"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,13,396924,2,3,11,10.6,10,0,0.6,10
13,4,2015,14,396925,2,9,6,6.33333333333333,3,0,0,18
13,4,2015,15,396926,11,8,5,4.52380952380952,6,0,0,21
13,4,2015,16,396927,8,8,5,5.3,6,0,0,20
13,4,2015,17,396928,9,9,5,4.57142857142857,5,0,0,21
13,4,2015,18,396929,11,8,7,7,8,0,0,22
13,4,2015,19,396930,4,5,10,10,8,0,0.272727272727273,11
13,4,2015,20,396931,2,3,6,5.45454545454545,6,0,0,11
13,4,2015,21,396932,2,2,4,3.84615384615385,5,0,0,13
13,4,2015,22,396933,1,2,5,5.44444444444444,5,0,0,9
13,4,2015,23,396934,2,1,6,5.42857142857143,6,0,0,7
14,4,2015,0,396935,0,0,6,6,6,0,0,6
14,4,2015,1,396936,2,5,4,4.30769230769231,3,0,0,13
14,4,2015,2,396937,1,0,3,3.42857142857143,4,0,0,7
14,4,2015,3,396938,0,0,4,4,4,0,0,7
14,4,2015,4,396939,1,0,5,5.28571428571429,6,0,0,7
14,4,2015,5,396940,0,2,5.5,5.25,4,0,0,8
14,4,2015,6,396941,3,5,3,2.69230769230769,2,0,0,13
14,4,2015,7,396942,4,1,2.5,2.8,5,0,0,10
14,4,2015,8,396943,3,3,3,3.09090909090909,4,0,0,11
14,4,2015,9,396944,1,2,4,3.75,3,0,0,8
14,4,2015,10,396945,4,3,2,2.09090909090909,4,0,0,11
14,4,2015,11,396946,5,5,4,4.05263157894737,4,0,0,19
14,4,2015,12,396947,9,3,8,6.84615384615385,10,0,0,13
14,4,2015,13,396948,3,3,11,10.5454545454545,10,0,0.545454545454545,11
14,4,2015,14,396949,3,6,8,8.46666666666667,7,0,0.0666666666666667,15
14,4,2015,15,396950,6,4,7,7.8125,9,0,0,16
14,4,2015,16,396951,4,7,7,6.72222222222222,6,0,0,18
14,4,2015,17,396952,10,14,3,3.11111111111111,2,0,0,36
14,4,2015,18,396953,9,8,5,5.22222222222222,4,0,0,27
14,4,2015,19,396954,2,4,5,4.18181818181818,3,0,0,11
14,4,2015,20,396955,2,0,5,5,6,0,0,7
14,4,2015,21,396956,5,1,8,8.11111111111111,10,0,0,9
14,4,2015,22,396957,2,4,8.5,8.6,8,0,0,10
14,4,2015,23,396958,4,2,8.5,8.4,10,0,0,10
15,4,2015,0,396959,0,1,9,9.42857142857143,9,0,0,7
15,4,2015,1,396960,1,1,9,9.25,9,0,0,8
15,4,2015,2,396961,0,0,9,9,9,0,0,6
15,4,2015,3,396962,1,0,9,9.375,10,0,0,8
15,4,2015,4,396963,0,0,10,10,10,0,0,5
15,4,2015,5,396964,0,3,10,9.27272727272727,7,0,0,11
15,4,2015,6,396965,5,9,3,3.5,3,0,0,20
15,4,2015,7,396966,8,4,4,4.25,7,0,0,20
15,4,2015,8,396967,1,2,5,4.75,5,0,0,8
15,4,2015,9,396968,1,3,3,3.45454545454545,3,0,0,11
15,4,2015,10,396969,5,7,2.5,2.6,0,0.1,0,20
15,4,2015,11,396970,7,7,1.5,1.5,1,0.111111111111111,0,18
15,4,2015,12,396971,7,6,1,1.44444444444444,3,0.166666666666667,0,18
15,4,2015,13,396972,4,4,5,4.4,3,0,0,15
15,4,2015,14,396973,6,5,5,5.375,5,0,0,16
15,4,2015,15,396974,3,4,4,3.46153846153846,3,0,0,13
15,4,2015,16,396975,4,8,4,3.63636363636364,0,0.0454545454545455,0,22
15,4,2015,17,396976,19,9,2.5,4.16666666666667,10,0.0666666666666667,0.0333333333333333,30
15,4,2015,18,396977,3,8,10,9.45,6,0,0.35,20
15,4,2015,19,396978,12,7,8,7.84210526315789,11,0,0.105263157894737,19
15,4,2015,20,396979,1,2,11,10.7272727272727,10,0,0.727272727272727,11
15,4,2015,21,396980,3,5,8,8.42857142857143,8,0,0.142857142857143,14
15,4,2015,22,396981,6,5,9,8.75,10,0,0,12
15,4,2015,23,396982,1,0,11,10.8333333333333,11,0,0.833333333333333,6
16,4,2015,0,396983,0,2,9,9.5,9,0,0.25,8
16,4,2015,1,396984,2,0,9,9.42857142857143,11,0,0.142857142857143,7
16,4,2015,2,396985,0,0,11,11,11,0,1,6
16,4,2015,3,396986,0,0,11,11,11,0,1,7
16,4,2015,4,396987,1,1,11,10.75,11,0,0.75,8
16,4,2015,5,396988,0,3,10,9.44444444444444,8,0,0.111111111111111,9
16,4,2015,6,396989,1,8,3,3.125,0,0.125,0,16
16,4,2015,7,396990,7,5,1,1,2,0.411764705882353,0,17
16,4,2015,8,396991,2,5,1,1.28571428571429,0,0.357142857142857,0,14
16,4,2015,9,396992,4,3,1,0.727272727272727,1,0.363636363636364,0,11
16,4,2015,10,396993,4,3,3,2.27272727272727,2,0.0909090909090909,0,11
16,4,2015,11,396994,3,5,1,0.714285714285714,0,0.357142857142857,0,14
16,4,2015,12,396995,7,4,1.5,1.5,3,0.285714285714286,0,14
16,4,2015,13,396996,6,3,6,5.25,5,0,0,12
16,4,2015,14,396997,9,6,6,5.78947368421053,8,0,0,19
16,4,2015,15,396998,2,4,8,7.44444444444444,6,0,0,9
16,4,2015,16,396999,9,5,7.5,7.5,10,0,0,16
16,4,2015,17,397000,5,5,10,10.1818181818182,10,0,0.409090909090909,22
16,4,2015,18,397001,4,8,8.5,8.28571428571429,7,0,0.285714285714286,14
16,4,2015,19,397002,4,5,6,5.93333333333333,5,0,0,15
16,4,2015,20,397003,1,0,5,5.16666666666667,6,0,0,6
16,4,2015,21,397004,0,0,7,7,7,0,0,6
16,4,2015,22,397005,0,1,6,6.28571428571429,6,0,0,7
16,4,2015,23,397006,2,3,6,5.8,5,0,0,10
17,4,2015,0,397007,1,0,7,7.42857142857143,8,0,0,7
17,4,2015,1,397008,0,1,7,7.33333333333333,7,0,0,6
17,4,2015,2,397009,4,0,9,9,11,0,0.333333333333333,9
17,4,2015,3,397010,0,0,11,11,11,0,1,8
17,4,2015,4,397011,0,1,10.5,10.5,10,0,0.5,6
17,4,2015,5,397012,0,2,10,9.55555555555556,8,0,0,9
17,4,2015,6,397013,3,8,4,4.93333333333333,2,0,0,15
17,4,2015,7,397014,8,5,2,2.46666666666667,5,0.133333333333333,0,15
17,4,2015,8,397015,0,0,4,4,4,0,0,2
18,4,2015,3,397034,0,0,6,6,6,0,0,6
18,4,2015,4,397035,1,0,7,6.57142857142857,7,0,0,7
18,4,2015,5,397036,0,0,7,7,7,0,0,6
18,4,2015,6,397037,1,2,5,5,5,0,0,9
18,4,2015,7,397038,1,0,5.5,5.5,6,0,0,6
18,4,2015,8,397039,0,1,6,5.625,5,0,0,8
18,4,2015,9,397040,1,6,4,3.33333333333333,0,0.0666666666666667,0,15
18,4,2015,10,397041,4,3,1,0.75,1,0.333333333333333,0,12
18,4,2015,11,397042,5,1,2,1.8,4,0.1,0,10
18,4,2015,12,397043,4,3,3,3.4,4,0,0,10
18,4,2015,13,397044,3,5,3.5,3.5,2,0,0,14
18,4,2015,14,397045,0,2,0,0.555555555555556,0,0.555555555555556,0,9
18,4,2015,15,397046,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,4,2015,16,397047,5,3,2,1.64285714285714,2,0.0714285714285714,0,14
18,4,2015,17,397048,7,7,2,1.89473684210526,1,0.105263157894737,0,19
18,4,2015,18,397049,5,7,3,2.76470588235294,0,0.117647058823529,0,17
18,4,2015,19,397050,6,3,3,2.92307692307692,4,0,0,13
18,4,2015,20,397051,1,4,3,2.66666666666667,1,0,0,12
18,4,2015,21,397052,0,0,1,1,1,0,0,6
18,4,2015,22,397053,2,1,2,2.22222222222222,2,0,0,9
18,4,2015,23,397054,1,3,2,1.875,0,0.125,0,8
19,4,2015,0,397055,4,0,3,3.375,5,0,0,8
19,4,2015,1,397056,2,0,7,6.42857142857143,7,0,0,7
19,4,2015,2,397057,0,0,7,7,7,0,0,6
19,4,2015,3,397058,0,3,8,7.5625,6,0,0,16
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,3,2,8,7.9,7,0,0,10
19,4,2015,6,397061,0,0,7,7,7,0,0,6
19,4,2015,7,397062,0,3,6,5.625,4,0,0,8
19,4,2015,8,397063,0,1,4,3.83333333333333,3,0,0,6
19,4,2015,9,397064,0,3,1.5,1.6,0,0.1,0,10
19,4,2015,10,397065,2,1,1,0.571428571428571,1,0.428571428571429,0,7
19,4,2015,11,397066,5,1,1,1.36363636363636,4,0.272727272727273,0,11
19,4,2015,12,397067,1,2,5,4.66666666666667,4,0,0,9
19,4,2015,13,397068,1,3,4,3.7,2,0,0,10
19,4,2015,14,397069,1,2,1,1,1,0.2,0,10
19,4,2015,15,397070,2,0,3,2.71428571428571,3,0,0,7
19,4,2015,16,397071,0,1,3,2.85714285714286,2,0,0,7
19,4,2015,17,397072,2,1,3.5,3.125,3,0,0,8
19,4,2015,18,397073,2,0,4,4,5,0,0,7
19,4,2015,19,397074,0,2,5,4.57142857142857,3,0,0,7
19,4,2015,20,397075,4,1,5,4.77777777777778,6,0,0,9
19,4,2015,21,397076,1,3,4.5,4.75,4,0,0,8
19,4,2015,22,397077,3,0,4.5,4.5,6,0,0,8
19,4,2015,23,397078,1,0,7,6.57142857142857,7,0,0,7
20,4,2015,0,397079,0,0,7,7,7,0,0,6
20,4,2015,1,397080,0,1,6,6.42857142857143,6,0,0,7
20,4,2015,2,397081,0,0,6,6,6,0,0,6
20,4,2015,3,397082,0,1,6,5.77777777777778,5,0,0,9
20,4,2015,4,397083,2,0,6,5.8,7,0,0,5
20,4,2015,5,397084,0,0,7,7,7,0,0,6
20,4,2015,6,397085,0,6,4,3.54545454545455,0,0.0909090909090909,0,11
20,4,2015,7,397086,6,6,1,0.944444444444444,0,0.388888888888889,0,18
20,4,2015,8,397087,5,1,3,2.5,4,0.0833333333333333,0,12
20,4,2015,9,397088,1,2,2,2,2,0,0,7
20,4,2015,10,397089,2,3,0.5,0.5,0,0.5,0,10
20,4,2015,11,397090,3,3,1,1.25,0,0.25,0,8
20,4,2015,12,397091,8,5,3,2.47058823529412,3,0.0588235294117647,0,17
20,4,2015,13,397092,3,3,4,4.41666666666667,4,0,0,12
20,4,2015,14,397093,4,2,7,7,8,0,0,13
20,4,2015,15,397094,5,5,8,8.26666666666667,8,0,0,15
20,4,2015,16,397095,6,4,10,9.625,10,0,0.125,16
20,4,2015,17,397096,8,8,10,10.0909090909091,11,0,0.454545454545455,22
20,4,2015,18,397097,8,9,9.5,9.33333333333333,10,0,0.166666666666667,24
20,4,2015,19,397098,3,2,11,10.6428571428571,11,0,0.642857142857143,14
20,4,2015,20,397099,0,4,8,8.75,7,0,0.25,8
20,4,2015,21,397100,3,1,11,10.5,11,0,0.625,8
20,4,2015,22,397101,0,5,9,8.81818181818182,6,0,0.363636363636364,11
20,4,2015,23,397102,2,0,7,7.14285714285714,8,0,0,7
21,4,2015,0,397103,0,0,8,8,8,0,0,6
21,4,2015,1,397104,0,1,7,7.42857142857143,7,0,0,7
21,4,2015,2,397105,0,1,6,6.14285714285714,6,0,0,7
21,4,2015,3,397106,0,1,6,5.8,5,0,0,10
21,4,2015,4,397107,1,0,6,6.28571428571429,7,0,0,7
21,4,2015,5,397108,0,0,7,7,7,0,0,6
21,4,2015,6,397109,2,6,4,4.30769230769231,2,0,0,13
21,4,2015,7,397110,5,7,1,1.36842105263158,1,0.157894736842105,0,19
21,4,2015,8,397111,2,5,1,1.4,0,0.333333333333333,0,15
21,4,2015,9,397112,0,0,0,0,0,1,0,6
21,4,2015,10,397113,6,3,2.5,2.75,3,0.0833333333333333,0,12
21,4,2015,11,397114,5,6,2,2.23529411764706,2,0.0588235294117647,0,17
21,4,2015,12,397115,8,8,1,1.21052631578947,2,0.210526315789474,0,19
21,4,2015,13,397116,8,6,5,4.8,3,0,0,15
21,4,2015,14,397117,8,3,4,4.35294117647059,8,0,0,17
21,4,2015,15,397118,2,5,6,5.84615384615385,5,0,0,13
21,4,2015,16,397119,8,10,7,6.26086956521739,3,0,0,23
21,4,2015,17,397120,13,12,1,1.37037037037037,2,0.259259259259259,0,27
21,4,2015,18,397121,7,4,4,3.58823529411765,6,0,0,17
21,4,2015,19,397122,8,7,5,4.84210526315789,7,0,0,19
21,4,2015,20,397123,3,3,8,7.78571428571429,7,0,0,14
21,4,2015,21,397124,4,2,10,9.9,10,0,0.3,10
21,4,2015,22,397125,1,2,11,10.5,10,0,0.6,10
21,4,2015,23,397126,1,2,10,9.72727272727273,9,0,0,11
22,4,2015,0,397127,0,0,10,10,10,0,0,6
22,4,2015,1,397128,0,0,10,10,10,0,0,6
22,4,2015,2,397129,0,0,10,10,10,0,0,6
22,4,2015,3,397130,0,0,10,10,10,0,0,8
22,4,2015,4,397131,0,1,11,10.7142857142857,10,0,0.714285714285714,7
22,4,2015,5,397132,0,1,10,9.85714285714286,9,0,0,7
22,4,2015,6,397133,2,5,9,8.26666666666667,6,0,0,15
22,4,2015,7,397134,6,10,2,2.77272727272727,3,0.0454545454545455,0,22
22,4,2015,8,397135,3,2,1,1.09090909090909,3,0.363636363636364,0,11
22,4,2015,9,397136,1,4,1,1,0,0.272727272727273,0,11
22,4,2015,10,397137,5,3,2,1.91666666666667,2,0.166666666666667,0,12
22,4,2015,11,397138,8,6,3,2.57894736842105,5,0.0526315789473684,0,19
22,4,2015,12,397139,9,5,5,5.125,9,0,0,16
22,4,2015,13,397140,3,6,8,8.07692307692308,6,0,0,13
22,4,2015,14,397141,3,4,6,5.57142857142857,5,0,0,14
22,4,2015,15,397142,3,4,5,4.76923076923077,5,0,0,13
22,4,2015,16,397143,5,9,5,3.88888888888889,1,0.111111111111111,0,18
22,4,2015,17,397144,6,4,1,0.75,3,0.4375,0,16
22,4,2015,18,397145,14,9,9,7.67741935483871,8,0,0.032258064516129,31
22,4,2015,19,397146,5,10,5.5,5.35,4,0,0,20
22,4,2015,20,397147,7,1,5,5.90909090909091,10,0,0,11
22,4,2015,21,397148,1,3,9,9.11111111111111,8,0,0,9
22,4,2015,22,397149,4,1,11,10.1,11,0,0.6,10
22,4,2015,23,397150,1,1,11,10.875,11,0,0.875,8
23,4,2015,0,397151,0,0,11,11,11,0,1,6
23,4,2015,1,397152,0,1,10.5,10.5,10,0,0.5,6
23,4,2015,2,397153,1,0,10,10.125,11,0,0.125,8
23,4,2015,3,397154,0,1,11,10.875,10,0,0.875,8
23,4,2015,4,397155,1,0,10,10.2857142857143,11,0,0.285714285714286,7
23,4,2015,5,397156,0,2,9,9.71428571428571,9,0,0.285714285714286,7
23,4,2015,6,397157,1,6,8,6.72727272727273,3,0,0,11
23,4,2015,7,397158,8,8,2.5,2.68181818181818,3,0,0,22
23,4,2015,8,397159,4,5,2,1.6,2,0.2,0,15
23,4,2015,9,397160,0,2,0.5,0.833333333333333,0,0.5,0,6
23,4,2015,10,397161,7,3,4,3.42857142857143,4,0.0714285714285714,0,14
23,4,2015,11,397162,6,6,5,5.21428571428571,5,0,0,14
23,4,2015,12,397163,6,6,4,4.125,4,0,0,16
23,4,2015,13,397164,7,6,5,4.64705882352941,5,0,0,17
23,4,2015,14,397165,4,2,7,7.22222222222222,7,0,0,9
23,4,2015,15,397166,1,7,5,4.5,1,0,0,18
23,4,2015,16,397167,7,6,1,1.52941176470588,3,0.176470588235294,0,17
23,4,2015,17,397168,6,7,1,1.23529411764706,1,0.235294117647059,0,17
23,4,2015,18,397169,13,12,2,2.5,2,0.0333333333333333,0,30
23,4,2015,19,397170,10,6,6.5,6.6,8,0,0,20
23,4,2015,20,397171,5,2,7,7.16666666666667,10,0,0,12
23,4,2015,21,397172,1,2,9,8.9,9,0,0,10
23,4,2015,22,397173,2,0,11,10.75,11,0,0.875,8
23,4,2015,23,397174,0,1,11,10.5714285714286,10,0,0.571428571428571,7
24,4,2015,0,397175,0,0,10,10,10,0,0,6
24,4,2015,1,397176,1,1,9.5,9.5,10,0,0,8
24,4,2015,2,397177,0,0,10,10,10,0,0,6
24,4,2015,3,397178,1,1,11,10.75,10,0,0.75,8
24,4,2015,4,397179,2,1,11,10.75,11,0,0.75,8
24,4,2015,5,397180,0,0,11,11,11,0,1,6
24,4,2015,6,397181,1,9,7.5,7.11111111111111,3,0,0.0555555555555556,18
24,4,2015,7,397182,6,6,2,2.36842105263158,2,0.105263157894737,0,19
24,4,2015,8,397183,4,6,3,2.9375,1,0,0,16
24,4,2015,9,397184,0,0,1,1,1,0,0,6
24,4,2015,10,397185,6,0,3,3.66666666666667,7,0,0,9
24,4,2015,11,397186,4,3,10,9.6875,9,0,0.1875,16
24,4,2015,12,397187,6,11,7,6.69565217391304,3,0,0,23
24,4,2015,13,397188,6,5,4,3.68181818181818,5,0,0,22
24,4,2015,14,397189,3,5,5,5.14285714285714,4,0,0,14
24,4,2015,15,397190,7,11,2.5,2.7,1,0.1,0,20
24,4,2015,16,397191,6,4,1,1.05263157894737,2,0.157894736842105,0,19
24,4,2015,17,397192,13,7,4,3.43478260869565,7,0.130434782608696,0,23
24,4,2015,18,397193,9,9,7,6.95833333333333,7,0,0,24
24,4,2015,19,397194,6,5,7,6.42857142857143,7,0,0,14
24,4,2015,20,397195,3,2,10,9.5,9,0,0,10
24,4,2015,21,397196,0,3,6,6,5,0,0,10
24,4,2015,22,397197,2,2,4,4.18181818181818,4,0,0,11
24,4,2015,23,397198,4,2,6,6.22222222222222,7,0,0,9
25,4,2015,0,397199,4,1,7,7.125,10,0,0,8
25,4,2015,1,397200,1,2,10,9.8,9,0,0.2,10
25,4,2015,2,397201,1,3,8,8.3,7,0,0,10
25,4,2015,3,397202,1,1,7,7.3,7,0,0,10
25,4,2015,4,397203,0,0,7,7,7,0,0,6
25,4,2015,5,397204,0,1,7,6.83333333333333,6,0,0,6
25,4,2015,6,397205,0,0,6,6,6,0,0,6
25,4,2015,7,397206,0,2,5,5.125,4,0,0,8
25,4,2015,8,397207,2,3,3,3.45454545454545,3,0,0,11
25,4,2015,9,397208,1,0,4,3.57142857142857,4,0,0,7
25,4,2015,10,397209,2,3,2,2.2,3,0,0,10
25,4,2015,11,397210,3,3,4,3.63636363636364,4,0,0,11
25,4,2015,12,397211,2,5,1,1,0,0.384615384615385,0,13
25,4,2015,13,397212,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,14,397213,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,4,2015,15,397214,3,2,2,1.5,2,0.1,0,10
25,4,2015,16,397215,3,4,3,3,1,0,0,11
25,4,2015,17,397216,6,1,3,3,6,0,0,13
25,4,2015,18,397217,3,2,8,7.9,8,0,0,10
25,4,2015,19,397218,6,3,10,9.83333333333333,11,0,0.333333333333333,12
25,4,2015,20,397219,1,2,10,10.2,10,0,0.4,10
25,4,2015,21,397220,0,1,10,9.625,9,0,0,8
25,4,2015,22,397221,1,0,9.5,9.5,10,0,0,6
25,4,2015,23,397222,0,1,9,9.42857142857143,9,0,0,7
26,4,2015,0,397223,2,0,10.5,10.25,11,0,0.5,8
26,4,2015,1,397224,1,2,10,10,10,0,0.1,10
26,4,2015,2,397225,1,0,10.5,10.5,11,0,0.5,6
26,4,2015,3,397226,0,0,11,11,11,0,1,8
26,4,2015,4,397227,0,1,10.5,10.5,10,0,0.5,8
26,4,2015,5,397228,0,0,10,10,10,0,0,5
26,4,2015,6,397229,0,2,10,9.55555555555556,8,0,0,9
26,4,2015,7,397230,0,1,8,7.57142857142857,7,0,0,7
26,4,2015,8,397231,0,6,4,3.6,1,0,0,10
26,4,2015,9,397232,2,2,1,1.25,1,0.125,0,8
26,4,2015,10,397233,2,3,1,0.8,0,0.3,0,10
26,4,2015,11,397234,5,3,2,1.53846153846154,2,0.153846153846154,0,13
26,4,2015,12,397235,4,2,3,2.8,4,0,0,10
26,4,2015,13,397236,3,2,7,6.36363636363636,6,0,0,11
26,4,2015,14,397237,0,5,4,3.63636363636364,1,0,0,11
26,4,2015,15,397238,7,0,8,7.125,10,0,0,8
26,4,2015,16,397239,3,2,11,10.6,11,0,0.6,10
26,4,2015,17,397240,1,2,11,10.8,10,0,0.8,10
26,4,2015,18,397241,2,2,10,10,10,0,0.375,8
26,4,2015,19,397242,1,2,9,9,9,0,0,9
26,4,2015,20,397243,0,0,9,9,9,0,0,6
26,4,2015,21,397244,2,0,10,10.125,11,0,0.25,8
26,4,2015,22,397245,0,0,11,11,11,0,1,6
26,4,2015,23,397246,0,0,11,11,11,0,1,6
27,4,2015,0,397247,0,0,11,11,11,0,1,6
27,4,2015,1,397248,0,1,10,10.3333333333333,10,0,0.333333333333333,6
27,4,2015,2,397249,0,1,9,9.42857142857143,9,0,0,7
27,4,2015,3,397250,0,0,9,9,9,0,0,8
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,0,1,9,8.75,8,0,0,8
27,4,2015,6,397253,1,6,5,4.76923076923077,2,0,0,13
27,4,2015,7,397254,9,5,1,1.3125,6,0.3125,0,16
27,4,2015,8,397255,3,5,7,6.57142857142857,5,0,0,14
27,4,2015,9,397256,3,2,7.5,7.625,8,0,0,8
27,4,2015,10,397257,1,1,7,6.75,7,0,0,8
27,4,2015,11,397258,5,5,7,7.07142857142857,7,0,0,14
27,4,2015,12,397259,3,8,3,2.72222222222222,1,0,0,18
27,4,2015,13,397260,5,5,2,2.21428571428571,2,0.0714285714285714,0,14
27,4,2015,14,397261,4,6,3,2.875,0,0.0625,0,16
27,4,2015,15,397262,2,0,1,1,2,0.333333333333333,0,6
27,4,2015,16,397263,5,2,5,4.46153846153846,5,0,0,13
27,4,2015,17,397264,7,2,8,8,11,0,0.142857142857143,14
27,4,2015,18,397265,8,8,9.5,9.44444444444444,11,0,0.166666666666667,18
27,4,2015,19,397266,0,0,11,11,11,0,1,6
27,4,2015,20,397267,0,0,11,11,11,0,1,6
27,4,2015,21,397268,1,2,10,10.0909090909091,9,0,0.272727272727273,11
27,4,2015,22,397269,2,0,11,10.5714285714286,11,0,0.714285714285714,7
27,4,2015,23,397270,1,1,11,10.8888888888889,11,0,0.888888888888889,9
28,4,2015,0,397271,0,0,11,11,11,0,1,6
28,4,2015,1,397272,0,1,10,10.4285714285714,10,0,0.428571428571429,7
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,1,10,9.8,9,0,0,10
28,4,2015,4,397275,1,1,10,9.75,10,0,0,8
28,4,2015,5,397276,0,3,9,8.9,7,0,0,10
28,4,2015,6,397277,3,7,3.5,3.1875,2,0.0625,0,16
28,4,2015,7,397278,6,7,1,1.38888888888889,1,0.111111111111111,0,18
28,4,2015,8,397279,5,5,2,1.58823529411765,0,0.117647058823529,0,17
28,4,2015,9,397280,2,3,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,10,397281,2,3,2,1.90909090909091,1,0,0,11
28,4,2015,11,397282,9,7,3,3,4,0.0952380952380952,0,21
28,4,2015,12,397283,6,6,7,6.86666666666667,6,0,0,15
28,4,2015,13,397284,4,6,8,7.66666666666667,5,0,0,15
28,4,2015,14,397285,3,4,4,4.41666666666667,5,0,0,12
28,4,2015,15,397286,3,3,5,4.72727272727273,5,0,0,11
28,4,2015,16,397287,8,6,7,7.5,8,0,0,16
28,4,2015,17,397288,7,9,4,3.82608695652174,5,0.0434782608695652,0,23
28,4,2015,18,397289,10,9,8.5,8.58333333333333,7,0,0.125,24
28,4,2015,19,397290,10,5,10.5,10.0909090909091,11,0,0.5,22
28,4,2015,20,397291,2,2,10.5,10.2,11,0,0.5,10
28,4,2015,21,397292,1,1,11,10.875,11,0,0.875,8
28,4,2015,22,397293,0,2,11,10.4285714285714,9,0,0.571428571428571,7
28,4,2015,23,397294,3,2,9,8.7,10,0,0,10
29,4,2015,0,397295,0,0,10,10,10,0,0,6
29,4,2015,1,397296,0,0,10,10,10,0,0,6
29,4,2015,2,397297,0,0,10,10,10,0,0,6
29,4,2015,3,397298,0,0,10,10,10,0,0,8
29,4,2015,4,397299,1,1,11,10.625,10,0,0.625,8
29,4,2015,5,397300,0,2,10,9.5,8,0,0,8
29,4,2015,6,397301,2,6,6,5.73333333333333,4,0,0,15
29,4,2015,7,397302,6,6,2,2.05555555555556,5,0.166666666666667,0,18
29,4,2015,8,397303,2,6,0.5,0.928571428571429,0,0.5,0,14
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,11,397306,5,5,2,1.58333333333333,0,0.25,0,12
29,4,2015,12,397307,5,4,1,1.35714285714286,2,0.285714285714286,0,14
29,4,2015,13,397308,4,4,3,3.08333333333333,2,0,0,12
29,4,2015,14,397309,10,2,6,5.6875,10,0,0,16
29,4,2015,15,397310,4,4,9,9.05882352941176,9,0,0.176470588235294,17
29,4,2015,16,397311,5,4,10,10.2352941176471,11,0,0.470588235294118,17
29,4,2015,17,397312,8,8,10,9.56,10,0,0.2,25
29,4,2015,18,397313,5,8,8.5,8,8,0,0.125,24
29,4,2015,19,397314,7,5,9,9.375,10,0,0.25,16
29,4,2015,20,397315,0,0,11,11,11,0,1,7
29,4,2015,21,397316,2,2,10.5,10.4,11,0,0.5,10
29,4,2015,22,397317,2,2,11,10.6,11,0,0.6,10
29,4,2015,23,397318,2,3,10,9.93333333333333,10,0,0.266666666666667,15
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,1,1,10.5,10.5,10,0,0.5,8
30,4,2015,2,397321,1,0,11,10.75,11,0,0.75,8
30,4,2015,3,397322,0,0,11,11,11,0,1,9
30,4,2015,4,397323,0,0,11,11,11,0,1,6
30,4,2015,5,397324,0,2,11,10.625,9,0,0.75,8
30,4,2015,6,397325,1,7,5,5.73333333333333,3,0,0,15
30,4,2015,7,397326,10,10,2,2.2,2,0.08,0,25
30,4,2015,8,397327,6,7,2,2.31578947368421,2,0.0526315789473684,0,19
30,4,2015,9,397328,4,2,2,2,3,0,0,12
30,4,2015,10,397329,3,4,2,2.15384615384615,2,0,0,13
30,4,2015,11,397330,4,5,4,3.6,2,0,0,15
30,4,2015,12,397331,8,3,5,5.13333333333333,7,0,0,15
30,4,2015,13,397332,8,8,5,5.5,8,0,0,22
30,4,2015,14,397333,8,9,5,4.85714285714286,7,0,0,28
30,4,2015,15,397334,2,9,6,4.94117647058824,0,0.0588235294117647,0,17
30,4,2015,16,397335,6,3,3,2.55555555555556,4,0.0555555555555556,0,18
30,4,2015,17,397336,13,11,4,4.75862068965517,7,0,0,29
30,4,2015,18,397337,6,3,10,9.6,11,0,0.4,15
30,4,2015,19,397338,2,2,11,10.6363636363636,11,0,0.727272727272727,11
30,4,2015,20,397339,1,2,11,10.6666666666667,10,0,0.666666666666667,9
30,4,2015,21,397340,3,2,10,10.2727272727273,11,0,0.363636363636364,11
30,4,2015,22,397341,0,2,10.5,10.1666666666667,9,0,0.5,6
30,4,2015,23,397342,2,1,9,9.44444444444444,10,0,0,9
1,5,2015,0,397343,1,1,10,9.66666666666667,10,0,0,6
1,5,2015,1,397344,1,0,11,10.6666666666667,11,0,0.666666666666667,6
1,5,2015,2,397345,0,4,8,8.81818181818182,7,0,0.181818181818182,11
1,5,2015,3,397346,1,0,8,7.88888888888889,8,0,0,9
1,5,2015,4,397347,0,5,6.5,6.2,3,0,0,10
1,5,2015,5,397348,0,2,2,2.6,2,0,0,10
1,5,2015,6,397349,0,1,2,1.71428571428571,1,0,0,7
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,9,397352,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,4,1,3,2.28571428571429,3,0.142857142857143,0,7
