"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,21,397124,3,1,3,3.5,5,0,0,8
21,4,2015,22,397125,6,4,6,6,6,0,0,15
21,4,2015,23,397126,1,1,6,5.625,6,0,0,8
22,4,2015,0,397127,3,1,4.5,5.125,7,0,0,8
22,4,2015,1,397128,2,0,7,7.57142857142857,9,0,0,7
22,4,2015,2,397129,0,0,9,9,9,0,0,8
22,4,2015,3,397130,0,0,9,9,9,0,0,6
22,4,2015,4,397131,0,1,9,8.6,8,0,0,10
22,4,2015,5,397132,0,1,7,7.33333333333333,7,0,0,6
22,4,2015,6,397133,0,5,5.5,5.1,2,0,0,10
22,4,2015,7,397134,2,4,0,0.444444444444444,0,0.666666666666667,0,9
22,4,2015,8,397135,4,4,1,0.636363636363636,0,0.454545454545455,0,11
22,4,2015,9,397136,2,2,1,0.7,1,0.3,0,10
22,4,2015,10,397137,8,5,3,2.4,4,0.0666666666666667,0,15
22,4,2015,11,397138,2,3,2,1.8,2,0,0,10
22,4,2015,12,397139,10,4,7,6.83333333333333,9,0,0,18
22,4,2015,13,397140,3,2,8,8.11111111111111,9,0,0,9
22,4,2015,14,397141,2,8,8.5,7.71428571428571,3,0,0,14
22,4,2015,15,397142,4,8,2,2,0,0.0625,0,16
22,4,2015,16,397143,4,4,0,0.533333333333333,0,0.533333333333333,0,15
22,4,2015,17,397144,7,6,2,1.76470588235294,2,0,0,17
22,4,2015,18,397145,9,10,2,2.45,1,0,0,20
22,4,2015,19,397146,8,2,2,2.58333333333333,7,0.166666666666667,0,12
22,4,2015,20,397147,6,2,10,9.44444444444444,11,0,0,9
22,4,2015,21,397148,3,0,13,12.4444444444444,14,0,0,9
22,4,2015,22,397149,7,2,17,16.8,19,0,0,10
22,4,2015,23,397150,6,1,20.5,21.2,24,0,0,10
23,4,2015,0,397151,0,0,24,24,24,0,0,6
23,4,2015,1,397152,0,0,24,24,24,0,0,6
23,4,2015,2,397153,0,0,24,24,24,0,0,9
23,4,2015,3,397154,0,0,24,24,24,0,0,6
23,4,2015,4,397155,0,1,23.5,23.5,23,0,0,6
23,4,2015,5,397156,0,0,23,23,23,0,0,6
23,4,2015,6,397157,0,6,20,20,17,0,0,11
23,4,2015,7,397158,3,16,9,10.3333333333333,5,0,0,27
23,4,2015,8,397159,4,10,3,3.0952380952381,0,0.19047619047619,0,21
23,4,2015,9,397160,3,3,1,0.636363636363636,0,0.454545454545455,0,11
23,4,2015,10,397161,4,4,1,1.33333333333333,0,0.25,0,12
23,4,2015,11,397162,7,2,1,1.875,5,0.25,0,16
23,4,2015,12,397163,3,4,3.5,3.41666666666667,3,0,0,12
23,4,2015,13,397164,2,2,4,3.85714285714286,3,0,0,7
23,4,2015,14,397165,2,4,1,1.08333333333333,0,0.25,0,12
23,4,2015,15,397166,6,2,4,3.33333333333333,4,0.25,0,12
23,4,2015,16,397167,7,8,2.5,2.9375,4,0,0,16
23,4,2015,17,397168,10,9,3,2.74074074074074,5,0,0,27
23,4,2015,18,397169,7,12,2,2.40740740740741,0,0.111111111111111,0,27
23,4,2015,19,397170,3,3,1,0.818181818181818,1,0.272727272727273,0,11
23,4,2015,20,397171,5,3,2,1.76923076923077,3,0,0,13
23,4,2015,21,397172,2,2,4,4.2,4,0,0,10
23,4,2015,22,397173,10,1,8,7.76923076923077,13,0,0,13
23,4,2015,23,397174,1,0,11,11.2857142857143,12,0,0,7
24,4,2015,0,397175,0,0,12,12,12,0,0,6
24,4,2015,1,397176,0,0,12,12,12,0,0,6
24,4,2015,2,397177,1,0,12,12.3333333333333,13,0,0,9
24,4,2015,3,397178,0,0,13,13,13,0,0,6
24,4,2015,4,397179,1,1,13,13.4285714285714,13,0,0,7
24,4,2015,5,397180,0,0,13,13,13,0,0,6
24,4,2015,6,397181,1,5,13,12.2,9,0,0,10
24,4,2015,7,397182,3,11,3,3.76470588235294,1,0.176470588235294,0,17
24,4,2015,8,397183,3,2,1,0.666666666666667,1,0.444444444444444,0,9
24,4,2015,9,397184,4,1,1,1.125,3,0.375,0,8
24,4,2015,10,397185,1,3,0,0.666666666666667,0,0.555555555555556,0,9
24,4,2015,11,397186,8,6,1,1.78571428571429,2,0.214285714285714,0,14
24,4,2015,12,397187,4,6,2,1.5,0,0.142857142857143,0,14
24,4,2015,13,397188,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,4,2015,14,397189,4,3,1,1.15384615384615,1,0.153846153846154,0,13
24,4,2015,15,397190,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,16,397191,9,6,1,1.55,4,0.25,0,20
24,4,2015,17,397192,5,6,5,4.52173913043478,4,0,0,23
24,4,2015,18,397193,6,5,4,4.21428571428571,6,0,0,14
24,4,2015,19,397194,4,2,7,7.06666666666667,8,0,0,15
24,4,2015,20,397195,4,4,8,7.18181818181818,8,0,0,11
24,4,2015,21,397196,1,0,9,9.16666666666667,10,0,0,6
24,4,2015,22,397197,5,0,14,14.375,17,0,0,8
24,4,2015,23,397198,1,0,17,16.7142857142857,17,0,0,7
25,4,2015,0,397199,1,1,18,18.1428571428571,18,0,0,7
25,4,2015,1,397200,1,0,20,19.5714285714286,20,0,0,7
25,4,2015,2,397201,0,0,20,20,20,0,0,7
25,4,2015,3,397202,0,1,20,19.7142857142857,19,0,0,7
25,4,2015,4,397203,0,1,18.5,18.5,18,0,0,6
25,4,2015,5,397204,0,0,18,18,18,0,0,6
25,4,2015,6,397205,0,0,18,18,18,0,0,6
25,4,2015,7,397206,0,2,18,17.375,16,0,0,8
25,4,2015,8,397207,1,2,17,17,16,0,0,8
25,4,2015,9,397208,3,8,13,13,11,0,0,20
25,4,2015,10,397209,3,11,7,7.17647058823529,3,0,0,17
25,4,2015,11,397210,2,5,2,1.70588235294118,0,0.0588235294117647,0,17
25,4,2015,12,397211,6,2,1,1.27272727272727,4,0.363636363636364,0,11
25,4,2015,13,397212,4,3,5,4.875,5,0,0,24
25,4,2015,14,397213,1,5,3,2.88888888888889,0,0.111111111111111,0,9
25,4,2015,15,397214,2,3,1,0.75,0,0.375,0,8
25,4,2015,16,397215,4,2,1.5,1.6,2,0.2,0,10
25,4,2015,17,397216,7,7,2,2.14285714285714,2,0.0714285714285714,0,14
25,4,2015,18,397217,7,2,4,4.44444444444444,7,0,0,9
25,4,2015,19,397218,3,6,8,7.61538461538461,5,0,0,13
25,4,2015,20,397219,5,1,4,5.14285714285714,8,0,0,14
25,4,2015,21,397220,1,3,6,6.16666666666667,6,0,0,6
25,4,2015,22,397221,3,4,2.5,2.7,4,0,0,10
25,4,2015,23,397222,2,2,4,4.33333333333333,5,0,0,9
26,4,2015,0,397223,5,3,7,6.41666666666667,7,0,0,12
26,4,2015,1,397224,1,2,6,6,5,0,0,7
26,4,2015,2,397225,0,0,5,5,5,0,0,8
26,4,2015,3,397226,7,0,9,8.77777777777778,12,0,0,9
26,4,2015,4,397227,4,0,13,13.1111111111111,15,0,0,9
26,4,2015,5,397228,0,0,15,15,15,0,0,6
26,4,2015,6,397229,0,0,15,15,15,0,0,6
26,4,2015,7,397230,0,3,14.5,14.75,13,0,0,8
26,4,2015,8,397231,1,1,13,12.875,13,0,0,8
26,4,2015,9,397232,2,5,10,9.81818181818182,9,0,0,11
26,4,2015,10,397233,2,5,7,7.18181818181818,6,0,0,11
26,4,2015,11,397234,6,4,8,8,8,0,0,13
26,4,2015,12,397235,5,4,9,9.16666666666667,9,0,0,12
26,4,2015,13,397236,3,2,10.5,10.6,10,0,0,10
26,4,2015,14,397237,1,2,9,8.875,9,0,0,8
26,4,2015,15,397238,1,2,7,6.85714285714286,7,0,0,7
26,4,2015,16,397239,0,1,6,6.33333333333333,6,0,0,6
26,4,2015,17,397240,0,3,4,4.33333333333333,3,0,0,9
26,4,2015,18,397241,4,3,1,1.35714285714286,3,0.214285714285714,0,14
26,4,2015,19,397242,2,1,2,1.88888888888889,3,0,0,9
26,4,2015,20,397243,5,1,7,6.55555555555556,8,0,0,9
26,4,2015,21,397244,5,0,12,11.125,13,0,0,8
26,4,2015,22,397245,0,1,11,11.4285714285714,11,0,0,7
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,6
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,7
27,4,2015,3,397250,0,0,11,11,11,0,0,6
27,4,2015,4,397251,0,1,10,10.3333333333333,10,0,0,6
27,4,2015,5,397252,0,1,9.5,9.5,9,0,0,6
27,4,2015,6,397253,1,2,9,8.7,8,0,0,10
27,4,2015,7,397254,4,12,3.5,4.54545454545455,0,0.0454545454545455,0,22
27,4,2015,8,397255,1,1,0,0.25,0,0.75,0,8
27,4,2015,9,397256,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,10,397257,4,4,1,1.21428571428571,1,0.0714285714285714,0,14
27,4,2015,11,397258,1,3,0.5,0.625,0,0.5,0,8
27,4,2015,12,397259,2,2,1,0.75,0,0.375,0,8
27,4,2015,13,397260,3,0,1,1.125,3,0.5,0,8
27,4,2015,14,397261,3,5,4,4.09090909090909,2,0,0,11
27,4,2015,15,397262,3,1,1,1.44444444444444,3,0.333333333333333,0,9
27,4,2015,16,397263,3,2,2,2.09090909090909,3,0,0,11
27,4,2015,17,397264,10,7,3,2.78947368421053,5,0.105263157894737,0,19
27,4,2015,18,397265,9,9,6,6.1,6,0,0,20
27,4,2015,19,397266,9,1,9,8.83333333333333,14,0,0,12
27,4,2015,20,397267,7,4,14,13.7857142857143,16,0,0,14
27,4,2015,21,397268,2,1,17,17,17,0,0,7
27,4,2015,22,397269,1,1,17,16.8571428571429,17,0,0,7
27,4,2015,23,397270,1,0,17,17.4285714285714,18,0,0,7
28,4,2015,0,397271,0,2,16,16.7272727272727,16,0,0,11
28,4,2015,1,397272,0,0,16,16,16,0,0,6
28,4,2015,2,397273,0,0,16,16,16,0,0,7
28,4,2015,3,397274,0,0,16,16,16,0,0,6
28,4,2015,4,397275,0,1,15,15.3333333333333,15,0,0,6
28,4,2015,5,397276,0,0,15,15,15,0,0,6
28,4,2015,6,397277,1,7,12.5,12.0833333333333,9,0,0,12
28,4,2015,7,397278,4,9,4,4.05882352941176,2,0,0,17
28,4,2015,8,397279,2,3,0,0.4,0,0.6,0,10
28,4,2015,9,397280,2,2,1,1,0,0.285714285714286,0,7
28,4,2015,10,397281,2,1,0,0.5,2,0.625,0,8
28,4,2015,11,397282,5,3,5,4.30769230769231,5,0,0,13
28,4,2015,12,397283,2,7,3,3.28571428571429,0,0.0714285714285714,0,14
28,4,2015,13,397284,2,1,1,1.14285714285714,2,0.285714285714286,0,7
28,4,2015,14,397285,1,0,3,2.66666666666667,3,0,0,6
28,4,2015,15,397286,2,5,1.5,1.5,0,0.0833333333333333,0,12
28,4,2015,16,397287,5,4,2,1.81818181818182,1,0.0909090909090909,0,11
28,4,2015,17,397288,6,2,3,2.63636363636364,5,0,0,11
28,4,2015,18,397289,12,4,8,7.81818181818182,12,0,0,22
28,4,2015,19,397290,7,3,15,15.5833333333333,17,0,0,12
28,4,2015,20,397291,9,3,21.5,20.5714285714286,23,0,0,14
28,4,2015,21,397292,4,1,24,24.1111111111111,26,0,0,9
28,4,2015,22,397293,0,0,26,26,26,0,0,7
28,4,2015,23,397294,1,1,27,27.1428571428571,27,0,0,7
29,4,2015,0,397295,0,0,28,28,28,0,0,6
29,4,2015,1,397296,1,0,28.5,28.5,29,0,0,8
29,4,2015,2,397297,0,0,29,29,29,0,0,8
29,4,2015,3,397298,0,0,29,29,29,0,0,6
29,4,2015,4,397299,0,0,29,29,29,0,0,6
29,4,2015,5,397300,0,0,29,29,29,0,0,6
29,4,2015,6,397301,0,9,27,26.4545454545455,21,0,0,11
29,4,2015,7,397302,1,19,14,12.7307692307692,4,0,0,26
29,4,2015,8,397303,5,6,3,2.8,3,0,0,15
29,4,2015,9,397304,0,3,2,1.91666666666667,1,0,0,24
29,4,2015,10,397305,2,2,1,0.75,1,0.375,0,8
29,4,2015,11,397306,5,4,3,2.70588235294118,2,0,0,17
29,4,2015,12,397307,4,2,2,2,3,0.333333333333333,0,12
29,4,2015,13,397308,3,2,3,3.11111111111111,4,0,0,9
29,4,2015,14,397309,1,4,0,0.9375,1,0.5625,0,16
29,4,2015,15,397310,2,3,2,1.64285714285714,0,0.142857142857143,0,14
29,4,2015,16,397311,3,3,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,17,397312,10,6,3.5,3.4,4,0.05,0,20
29,4,2015,18,397313,10,8,5,5.47368421052632,7,0,0,19
29,4,2015,19,397314,4,5,9,8.75,7,0,0,12
29,4,2015,20,397315,9,1,13,13,16,0,0,13
29,4,2015,21,397316,4,0,20,19,20,0,0,8
29,4,2015,22,397317,3,1,21.5,21.125,22,0,0,8
29,4,2015,23,397318,1,1,22,22.1428571428571,22,0,0,7
30,4,2015,0,397319,0,3,19.5,19.875,19,0,0,8
30,4,2015,1,397320,0,0,19,19,19,0,0,6
30,4,2015,2,397321,1,0,19,19.2727272727273,20,0,0,11
30,4,2015,3,397322,0,0,20,20,20,0,0,6
30,4,2015,4,397323,0,2,18,18.5,18,0,0,6
30,4,2015,5,397324,0,0,18,18,18,0,0,6
30,4,2015,6,397325,1,2,17,17,17,0,0,9
30,4,2015,7,397326,3,3,18,17.5555555555556,18,0,0,9
30,4,2015,8,397327,1,2,16.5,16.6,17,0,0,10
30,4,2015,9,397328,0,2,17,16.5,15,0,0,6
30,4,2015,10,397329,2,2,14,14.2222222222222,15,0,0,9
30,4,2015,11,397330,1,1,15,15.25,15,0,0,8
30,4,2015,12,397331,2,2,15,14.8888888888889,15,0,0,9
30,4,2015,13,397332,0,0,14,14,14,0,0,8
30,4,2015,14,397333,0,1,15,14.8571428571429,14,0,0,7
30,4,2015,15,397334,0,1,13.5,13.5,13,0,0,6
30,4,2015,16,397335,8,2,15,15,19,0,0,10
30,4,2015,17,397336,4,5,17,17.6363636363636,17,0,0,11
30,4,2015,18,397337,4,4,16,15.7272727272727,17,0,0,11
30,4,2015,19,397338,0,3,16,15.75,14,0,0,12
30,4,2015,20,397339,3,1,15,15.3333333333333,17,0,0,9
30,4,2015,21,397340,2,1,16.5,16.75,18,0,0,8
30,4,2015,22,397341,2,0,18,18.4285714285714,20,0,0,7
30,4,2015,23,397342,1,1,20,19.8571428571429,20,0,0,7
1,5,2015,0,397343,1,0,20.5,20.5,21,0,0,8
1,5,2015,1,397344,4,1,22,22.625,24,0,0,8
1,5,2015,2,397345,1,0,25,24.7777777777778,25,0,0,9
1,5,2015,3,397346,0,0,25,25,25,0,0,6
1,5,2015,4,397347,1,1,25,24.8571428571429,25,0,0,7
1,5,2015,5,397348,0,0,25,25,25,0,0,6
1,5,2015,6,397349,0,0,25,25,25,0,0,6
1,5,2015,7,397350,0,0,25,25,25,0,0,6
1,5,2015,8,397351,0,2,24,24,23,0,0,8
1,5,2015,9,397352,0,0,24,24,24,0,0,6
1,5,2015,10,397353,0,1,24,23.8888888888889,23,0,0,9
1,5,2015,11,397354,2,2,22,22.4444444444444,22,0,0,9
1,5,2015,12,397355,2,2,22,21.5,22,0,0,8
1,5,2015,13,397356,4,0,23,23.6666666666667,26,0,0,9
1,5,2015,14,397357,2,3,26,26,25,0,0,8
1,5,2015,15,397358,2,3,24,24.2222222222222,24,0,0,9
1,5,2015,16,397359,2,3,23,22.7142857142857,23,0,0,7
1,5,2015,17,397360,1,4,20,20.0833333333333,19,0,0,12
1,5,2015,18,397361,2,7,14,15.3636363636364,14,0,0,11
1,5,2015,19,397362,1,2,13,13.5555555555556,13,0,0,9
1,5,2015,20,397363,0,1,11,11.4285714285714,11,0,0,7
1,5,2015,21,397364,4,1,11,11.2222222222222,14,0,0,9
1,5,2015,22,397365,1,0,14.5,14.5,15,0,0,6
1,5,2015,23,397366,1,1,15,14.8571428571429,15,0,0,7
2,5,2015,0,397367,1,0,15.5,15.5,16,0,0,6
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,1,0,16,16.2,17,0,0,10
2,5,2015,3,397370,0,0,17,17,17,0,0,5
2,5,2015,4,397371,0,3,15.5,15.3,14,0,0,10
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,0,0,14,14,14,0,0,6
2,5,2015,7,397374,0,4,11.5,11.875,10,0,0,8
2,5,2015,8,397375,0,0,10,10,10,0,0,6
2,5,2015,9,397376,2,1,10,10.1111111111111,10,0,0,9
2,5,2015,10,397377,6,8,9,8.625,8,0,0,16
2,5,2015,11,397378,5,6,8,7.77777777777778,8,0,0,18
2,5,2015,12,397379,3,3,8,8.53846153846154,8,0,0,13
2,5,2015,13,397380,1,3,7,7.09090909090909,6,0,0,11
2,5,2015,14,397381,1,3,5,4.3,3,0,0,10
2,5,2015,15,397382,2,2,2,1.77777777777778,3,0,0,9
2,5,2015,16,397383,1,1,3,3.14285714285714,3,0,0,7
2,5,2015,17,397384,8,2,6,6.15384615384615,9,0,0,13
2,5,2015,18,397385,2,1,9,9,9,0,0,7
2,5,2015,19,397386,2,2,7.5,7.5,7,0,0,8
2,5,2015,20,397387,0,1,6,6.42857142857143,6,0,0,7
2,5,2015,21,397388,2,1,8,7.33333333333333,8,0,0,9
2,5,2015,22,397389,0,2,6.5,6.625,6,0,0,8
2,5,2015,23,397390,2,0,7,7,8,0,0,6
3,5,2015,0,397391,1,2,8,8,7,0,0,8
3,5,2015,1,397392,4,0,9,8.71428571428571,11,0,0,7
3,5,2015,2,397393,1,0,11,11.125,12,0,0,8
3,5,2015,3,397394,0,0,13,13,13,0,0,6
3,5,2015,4,397395,2,0,14,14.125,15,0,0,8
3,5,2015,5,397396,0,0,15,15,15,0,0,6
3,5,2015,6,397397,0,0,15,15,15,0,0,6
3,5,2015,7,397398,0,1,15,14.5714285714286,14,0,0,7
3,5,2015,8,397399,0,2,14,13.5714285714286,12,0,0,7
3,5,2015,9,397400,1,1,12,11.8333333333333,12,0,0,6
3,5,2015,10,397401,0,2,12,11.7142857142857,10,0,0,7
3,5,2015,11,397402,2,1,8,8.42857142857143,9,0,0,7
3,5,2015,12,397403,3,2,9,9.55555555555556,10,0,0,9
3,5,2015,13,397404,4,6,9,9.46153846153846,8,0,0,13
3,5,2015,14,397405,4,6,8,7.88235294117647,7,0,0,17
3,5,2015,15,397406,4,5,5,5.41666666666667,7,0,0,12
3,5,2015,16,397407,1,7,5,4.83333333333333,1,0,0,12
3,5,2015,17,397408,5,3,3,2.33333333333333,3,0,0,9
3,5,2015,18,397409,7,2,5,5.13333333333333,7,0,0,15
3,5,2015,19,397410,7,3,9,8.45454545454546,10,0,0,11
3,5,2015,20,397411,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,21,397412,1,0,13.5,13.5,14,0,0,6
3,5,2015,22,397413,1,1,14,14.1428571428571,14,0,0,7
3,5,2015,23,397414,2,2,14,14.375,14,0,0,8
4,5,2015,0,397415,0,1,14,13.5714285714286,13,0,0,7
4,5,2015,1,397416,0,0,13,13,13,0,0,5
4,5,2015,2,397417,0,0,13,13,13,0,0,7
4,5,2015,3,397418,0,1,13,12.8571428571429,12,0,0,7
4,5,2015,4,397419,0,0,12,12,12,0,0,6
4,5,2015,5,397420,0,0,12,12,12,0,0,5
4,5,2015,6,397421,1,7,8.5,8.83333333333333,6,0,0,12
4,5,2015,7,397422,6,9,2,2.23529411764706,3,0.235294117647059,0,17
4,5,2015,8,397423,4,7,1,1.9375,1,0.25,0,16
4,5,2015,9,397424,2,1,0,0.25,1,0.75,0,8
4,5,2015,10,397425,4,4,1,1,2,0.307692307692308,0,13
4,5,2015,11,397426,7,6,1,1.1875,3,0.25,0,16
4,5,2015,12,397427,3,6,2,2,0,0.166666666666667,0,12
4,5,2015,13,397428,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,5,2015,14,397429,2,0,1,0.714285714285714,2,0.428571428571429,0,7
4,5,2015,15,397430,8,6,4,3.625,4,0,0,16
4,5,2015,16,397431,4,4,6,5.63636363636364,4,0,0,11
4,5,2015,17,397432,8,3,6,6,9,0,0,12
4,5,2015,18,397433,12,5,13,13.4516129032258,17,0,0,31
4,5,2015,19,397434,5,5,18,17.55,17,0,0,20
4,5,2015,20,397435,3,0,18,18.1111111111111,20,0,0,9
4,5,2015,21,397436,4,0,21.5,21.5,24,0,0,8
4,5,2015,22,397437,1,0,25,24.7142857142857,25,0,0,7
4,5,2015,23,397438,1,0,26,25.7142857142857,26,0,0,7
5,5,2015,0,397439,0,0,26,26,26,0,0,6
5,5,2015,1,397440,0,0,26,26,26,0,0,6
5,5,2015,2,397441,0,0,26,26,26,0,0,7
5,5,2015,3,397442,0,0,26,26,26,0,0,6
5,5,2015,4,397443,0,0,25,25,25,0,0,6
5,5,2015,5,397444,0,1,24,24.2857142857143,24,0,0,7
5,5,2015,6,397445,1,8,24,22.75,18,0,0,12
5,5,2015,7,397446,4,18,5,6.73333333333333,2,0,0,30
5,5,2015,8,397447,4,3,2,2.33333333333333,3,0,0,12
5,5,2015,9,397448,3,3,3,2.84615384615385,4,0,0,13
5,5,2015,10,397449,4,3,3,3.46153846153846,5,0,0,13
5,5,2015,11,397450,4,6,4.5,4.57142857142857,3,0,0,14
5,5,2015,12,397451,5,4,3,2.72727272727273,3,0,0,11
5,5,2015,13,397452,1,2,3,2.88888888888889,2,0,0,9
5,5,2015,14,397453,1,1,3,2.66666666666667,3,0,0,6
5,5,2015,15,397454,3,6,1,1.09090909090909,0,0.272727272727273,0,11
5,5,2015,16,397455,6,2,2,1.83333333333333,4,0.166666666666667,0,12
5,5,2015,17,397456,7,10,5,4.1,2,0,0,20
5,5,2015,18,397457,14,8,7,6.95454545454545,9,0,0,22
5,5,2015,19,397458,7,8,8.5,8.44444444444444,9,0,0,18
5,5,2015,20,397459,5,2,10,10.3636363636364,13,0,0,11
5,5,2015,21,397460,4,3,13,12.8333333333333,13,0,0,12
5,5,2015,22,397461,5,1,15,15.1818181818182,17,0,0,11
5,5,2015,23,397462,0,0,18,18,18,0,0,6
6,5,2015,0,397463,2,0,20,20.3,21,0,0,10
6,5,2015,1,397464,0,0,21,21,21,0,0,6
6,5,2015,2,397465,0,0,21,21,21,0,0,7
6,5,2015,3,397466,0,1,21,20.8571428571429,20,0,0,7
6,5,2015,4,397467,0,0,20,20,20,0,0,6
6,5,2015,5,397468,0,2,19.5,19.1666666666667,18,0,0,6
6,5,2015,6,397469,4,4,19,19.2307692307692,18,0,0,13
6,5,2015,7,397470,5,23,3,5.85185185185185,1,0.111111111111111,0,27
6,5,2015,8,397471,3,5,1,0.933333333333333,0,0.466666666666667,0,15
6,5,2015,9,397472,5,2,2.5,1.91666666666667,3,0.333333333333333,0,12
6,5,2015,10,397473,5,6,2,2,2,0,0,15
6,5,2015,11,397474,2,5,2,1.72727272727273,0,0.0909090909090909,0,11
6,5,2015,12,397475,7,2,3,3.75,6,0,0,12
6,5,2015,13,397476,3,4,3,2.61538461538462,3,0,0,13
6,5,2015,14,397477,6,6,4.5,4.3125,3,0,0,16
6,5,2015,15,397478,7,2,5,4.92307692307692,7,0,0,13
6,5,2015,16,397479,7,7,3,3.78947368421053,6,0,0,19
6,5,2015,17,397480,11,12,5,5.3448275862069,6,0,0,29
6,5,2015,18,397481,15,6,8.5,9.95833333333333,16,0,0,24
6,5,2015,19,397482,7,4,18,17.7333333333333,20,0,0,15
6,5,2015,20,397483,3,2,20,20.3333333333333,20,0,0,9
6,5,2015,21,397484,5,0,22.5,22.5,25,0,0,10
6,5,2015,22,397485,3,0,25,25.75,28,0,0,8
6,5,2015,23,397486,1,1,29,29.2222222222222,29,0,0,9
7,5,2015,0,397487,1,0,29,28.8571428571429,29,0,0,7
7,5,2015,1,397488,0,0,29,29,29,0,0,6
7,5,2015,2,397489,1,0,30,29.8181818181818,30,0,0,11
7,5,2015,3,397490,0,0,30,30,30,0,0,6
7,5,2015,4,397491,0,1,30,29.6666666666667,29,0,0,6
7,5,2015,5,397492,1,1,29,28.8571428571429,29,0,0,7
7,5,2015,6,397493,1,6,26,26.4166666666667,24,0,0,12
7,5,2015,7,397494,6,21,12.5,13.5666666666667,8,0,0,30
7,5,2015,8,397495,4,8,4,4.375,3,0,0,16
7,5,2015,9,397496,0,2,2,2.375,2,0,0,8
7,5,2015,10,397497,1,3,1,1.54545454545455,1,0,0,11
7,5,2015,11,397498,3,1,3,2.77777777777778,4,0,0,9
7,5,2015,12,397499,2,4,4,4.1,3,0,0,10
7,5,2015,13,397500,3,5,2,2,1,0,0,15
7,5,2015,14,397501,2,0,1,1.57142857142857,3,0,0,7
7,5,2015,15,397502,3,3,4,3.875,4,0,0,8
7,5,2015,16,397503,13,4,11,9.75,13,0,0,20
7,5,2015,17,397504,4,12,9,8.04347826086956,4,0,0,23
7,5,2015,18,397505,10,6,6,6.3125,9,0,0,16
7,5,2015,19,397506,11,4,11,11.6,16,0,0,15
7,5,2015,20,397507,3,3,17,16.6363636363636,17,0,0,11
7,5,2015,21,397508,1,5,16,15.7,14,0,0,10
7,5,2015,22,397509,2,1,15,15,15,0,0,7
7,5,2015,23,397510,2,1,15,15.1,16,0,0,10
8,5,2015,0,397511,4,2,17,16.3846153846154,17,0,0,13
8,5,2015,1,397512,1,1,19,18.5714285714286,18,0,0,7
8,5,2015,2,397513,1,2,18,17.875,17,0,0,8
8,5,2015,3,397514,4,0,20,19.6666666666667,21,0,0,9
8,5,2015,4,397515,0,0,22,22,22,0,0,6
8,5,2015,5,397516,0,1,21.5,21.5,21,0,0,8
8,5,2015,6,397517,0,1,21,20.8333333333333,20,0,0,6
8,5,2015,7,397518,1,1,20,20.0833333333333,20,0,0,12
8,5,2015,8,397519,2,4,18,18,17,0,0,10
8,5,2015,9,397520,1,4,15,15.1111111111111,14,0,0,9
8,5,2015,10,397521,3,9,9.5,10.2222222222222,8,0,0,18
8,5,2015,11,397522,1,3,7,7,6,0,0,8
8,5,2015,12,397523,5,5,5.5,5.57142857142857,6,0,0,14
8,5,2015,13,397524,0,4,4,4.44444444444444,3,0,0,9
8,5,2015,14,397525,1,3,1,1.53846153846154,1,0,0,13
8,5,2015,15,397526,3,0,2,1.9,4,0,0,10
8,5,2015,16,397527,4,4,3,2.9,3,0,0,10
8,5,2015,17,397528,3,4,3,2.84615384615385,2,0,0,13
8,5,2015,18,397529,8,8,3.5,3.5625,2,0.0625,0,16
8,5,2015,19,397530,3,3,2,2,2,0,0,11
8,5,2015,20,397531,1,0,4,3.85714285714286,4,0,0,7
8,5,2015,21,397532,2,0,5,5.14285714285714,6,0,0,7
8,5,2015,22,397533,2,1,7,6.57142857142857,7,0,0,7
8,5,2015,23,397534,3,0,10,9,10,0,0,7
9,5,2015,0,397535,2,1,10,9.88888888888889,11,0,0,9
9,5,2015,1,397536,4,0,12,13,16,0,0,8
9,5,2015,2,397537,0,0,16,16,16,0,0,8
9,5,2015,3,397538,0,0,17,17,17,0,0,6
9,5,2015,4,397539,0,1,16,16.1428571428571,16,0,0,7
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,0,4,14,14,12,0,0,7
9,5,2015,7,397542,0,3,12,11.7142857142857,10,0,0,7
9,5,2015,8,397543,1,0,10,10.1428571428571,11,0,0,7
9,5,2015,9,397544,2,2,9,9.31578947368421,10,0,0,19
9,5,2015,10,397545,4,8,8,7.4,6,0,0,25
9,5,2015,11,397546,4,2,7,6.63636363636364,8,0,0,11
9,5,2015,12,397547,3,5,6,5.75,6,0,0,12
9,5,2015,13,397548,8,3,11,10.75,11,0,0,12
9,5,2015,14,397549,4,6,8,8.58333333333333,8,0,0,12
