"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,1,395641,0,3,26,25.5555555555556,24,0,0,9
19,2,2015,2,395642,0,0,24,24,24,0,0,8
19,2,2015,3,395643,0,0,24,24,24,0,0,6
19,2,2015,4,395644,1,0,25,24.5714285714286,25,0,0,7
19,2,2015,5,395645,0,0,25,25,25,0,0,5
19,2,2015,6,395646,5,11,27,26.5625,19,0,0,16
19,2,2015,7,395647,10,7,15.5,15.8181818181818,20,0,0,22
19,2,2015,8,395648,6,3,19,19.4,23,0,0,10
20,2,2015,3,395667,1,0,33,33.1666666666667,34,0,0.166666666666667,6
20,2,2015,4,395668,0,0,34,34,34,0,1,6
20,2,2015,5,395669,0,1,33,33.375,33,0,0.375,8
20,2,2015,6,395670,1,0,33,33.1428571428571,34,0,0.142857142857143,7
20,2,2015,7,395671,2,2,34,33.4615384615385,34,0,0.538461538461538,13
20,2,2015,8,395672,4,4,33.5,33.3571428571429,34,0,0.5,14
20,2,2015,9,395673,4,4,33,33.4,34,0,0.466666666666667,15
20,2,2015,10,395674,2,3,33,33.3,33,0,0.4,10
20,2,2015,11,395675,1,3,34,33.2307692307692,31,0,0.538461538461538,13
20,2,2015,12,395676,5,5,32.5,32.5,32,0,0.125,16
20,2,2015,13,395677,1,1,32,32.25,32,0,0,8
20,2,2015,14,395678,2,2,33,32.9166666666667,32,0,0.166666666666667,12
20,2,2015,15,395679,3,1,32.5,32.7,34,0,0.3,10
20,2,2015,16,395680,2,3,33.5,33.5,33,0,0.5,12
20,2,2015,17,395681,2,2,34,33.6666666666667,34,0,0.666666666666667,9
20,2,2015,18,395682,4,5,34,33.5,33,0,0.625,16
20,2,2015,19,395683,4,2,33,33.0909090909091,34,0,0.363636363636364,11
20,2,2015,20,395684,4,5,33,32.6470588235294,33,0,0.235294117647059,17
20,2,2015,21,395685,0,0,34,34,34,0,1,6
20,2,2015,22,395686,0,0,34,34,34,0,1,6
20,2,2015,23,395687,0,1,34,33.7142857142857,33,0,0.714285714285714,7
21,2,2015,0,395688,1,0,34,33.7142857142857,34,0,0.714285714285714,7
21,2,2015,1,395689,2,3,33,33.2727272727273,33,0,0.454545454545455,11
21,2,2015,2,395690,2,2,32.5,32.6666666666667,33,0,0.166666666666667,12
21,2,2015,3,395691,0,0,33,33,33,0,0,6
21,2,2015,4,395692,0,0,33,33,33,0,0,6
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,0,0,33,33,33,0,0,6
21,2,2015,7,395695,2,1,34,33.5555555555556,34,0,0.555555555555556,9
21,2,2015,8,395696,1,1,34,33.8,34,0,0.8,10
21,2,2015,9,395697,3,2,34,33.5555555555556,34,0,0.666666666666667,9
21,2,2015,10,395698,1,2,33,32.8,33,0,0.2,10
21,2,2015,11,395699,6,6,33,32.3333333333333,33,0,0.0666666666666667,15
21,2,2015,12,395700,3,4,33,32.9166666666667,32,0,0.333333333333333,12
21,2,2015,13,395701,2,5,29,29.1,28,0,0,10
21,2,2015,14,395702,5,0,29,29.8181818181818,33,0,0,11
21,2,2015,15,395703,4,4,33,33.2222222222222,34,0,0.277777777777778,18
21,2,2015,16,395704,6,7,32,32.4545454545455,33,0,0.0909090909090909,22
21,2,2015,17,395705,4,4,32,32.2666666666667,33,0,0.2,15
21,2,2015,18,395706,4,5,33,33.3076923076923,32,0,0.461538461538462,13
21,2,2015,19,395707,2,2,34,33.4166666666667,32,0,0.666666666666667,12
21,2,2015,20,395708,1,2,32,32,31,0,0,12
21,2,2015,21,395709,1,0,32,31.6666666666667,32,0,0,6
21,2,2015,22,395710,1,1,31,31.4285714285714,32,0,0,7
21,2,2015,23,395711,3,2,32,32.3636363636364,33,0,0.0909090909090909,11
22,2,2015,0,395712,0,1,32.5,32.5,32,0,0,6
22,2,2015,1,395713,0,2,31,30.7142857142857,30,0,0,7
22,2,2015,2,395714,0,1,29,29.2222222222222,29,0,0,9
22,2,2015,3,395715,2,1,29,28.875,30,0,0,8
22,2,2015,4,395716,3,0,33,32.2857142857143,33,0,0,7
22,2,2015,5,395717,0,0,33,33,33,0,0,6
22,2,2015,6,395718,0,0,33,33,33,0,0,6
22,2,2015,7,395719,0,0,34,34,34,0,1,6
22,2,2015,8,395720,1,4,34,33.1538461538462,31,0,0.538461538461538,13
22,2,2015,9,395721,0,3,30,29.3333333333333,28,0,0,9
22,2,2015,10,395722,8,9,26.5,26.3214285714286,27,0,0,28
22,2,2015,11,395723,2,3,26,25.9090909090909,26,0,0,11
22,2,2015,12,395724,3,3,26,25.7272727272727,26,0,0,11
22,2,2015,13,395725,7,11,23,23.3684210526316,23,0,0,19
22,2,2015,14,395726,9,13,22,22.1923076923077,19,0,0,26
22,2,2015,15,395727,8,7,19,19.2631578947368,20,0,0,19
22,2,2015,16,395728,2,1,19,19.5555555555556,21,0,0,9
22,2,2015,17,395729,6,5,22,21.9230769230769,22,0,0,13
22,2,2015,18,395730,4,4,20,19.5454545454545,20,0,0,11
22,2,2015,19,395731,1,0,21,20.8333333333333,21,0,0,6
22,2,2015,20,395732,2,0,24,23.5714285714286,24,0,0,7
22,2,2015,21,395733,0,2,23,23.2857142857143,22,0,0,7
22,2,2015,22,395734,1,0,23,22.6666666666667,23,0,0,6
22,2,2015,23,395735,1,0,24,23.8571428571429,24,0,0,7
23,2,2015,0,395736,0,0,24,24,24,0,0,6
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,8
23,2,2015,3,395739,0,0,24,24,24,0,0,7
23,2,2015,4,395740,0,0,24,24,24,0,0,6
23,2,2015,5,395741,0,0,24,24,24,0,0,6
23,2,2015,6,395742,1,23,20.5,16.7777777777778,2,0,0,18
23,2,2015,7,395743,10,6,4,3.68421052631579,6,0,0,19
23,2,2015,8,395744,17,9,13,12.92,15,0,0,25
23,2,2015,9,395745,8,3,20,19.2307692307692,21,0,0,13
23,2,2015,10,395746,5,6,20,20.1111111111111,20,0,0,18
23,2,2015,11,395747,8,2,21.5,22.1666666666667,26,0,0,12
23,2,2015,12,395748,5,7,28,27.6428571428571,25,0,0,14
23,2,2015,13,395749,6,4,29,28.3846153846154,28,0,0,13
23,2,2015,14,395750,4,12,22,22.5263157894737,20,0,0,19
23,2,2015,15,395751,0,3,17.5,18.125,17,0,0,8
23,2,2015,16,395752,6,7,16,16.2352941176471,17,0,0,17
23,2,2015,17,395753,10,10,16,16.25,17,0,0,20
23,2,2015,18,395754,14,15,21,20.6060606060606,18,0,0,33
23,2,2015,19,395755,13,4,25,25.4444444444444,29,0,0,18
23,2,2015,20,395756,2,7,26.5,26.7,25,0,0,10
23,2,2015,21,395757,3,6,23,22.9285714285714,22,0,0,14
23,2,2015,22,395758,4,3,21,21.3333333333333,22,0,0,9
23,2,2015,23,395759,1,0,23,23.1666666666667,24,0,0,6
24,2,2015,0,395760,0,2,23,22.75,22,0,0,8
24,2,2015,1,395761,0,0,21,21,21,0,0,6
24,2,2015,2,395762,0,1,21,21.2222222222222,21,0,0,9
24,2,2015,3,395763,0,0,21,21,21,0,0,7
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,0,0,22,22,22,0,0,6
24,2,2015,6,395766,0,19,17,15.5,3,0,0,14
24,2,2015,7,395767,10,10,2,2.14285714285714,3,0.0476190476190476,0,21
24,2,2015,8,395768,16,7,5,6.63333333333333,13,0,0,30
24,2,2015,9,395769,6,3,15,14.8461538461538,16,0,0,13
24,2,2015,10,395770,1,3,16,16,14,0,0,8
24,2,2015,11,395771,8,7,16,16.4,16,0,0,15
24,2,2015,12,395772,5,7,15,15.2777777777778,14,0,0,18
24,2,2015,13,395773,8,5,14,14.0454545454545,17,0,0,22
24,2,2015,14,395774,7,3,19,18.9230769230769,22,0,0,13
24,2,2015,15,395775,4,6,24,23.9285714285714,21,0,0,14
24,2,2015,16,395776,5,7,19,19.0714285714286,20,0,0,14
24,2,2015,17,395777,7,3,21,21.2,24,0,0,10
24,2,2015,18,395778,19,8,26,26.2413793103448,34,0,0.0344827586206897,29
24,2,2015,19,395779,8,11,33,32.3478260869565,31,0,0.217391304347826,23
24,2,2015,20,395780,5,3,33,32.5384615384615,32,0,0.230769230769231,13
24,2,2015,21,395781,3,3,33.5,33.4,33,0,0.5,10
24,2,2015,22,395782,2,9,30,29.0769230769231,25,0,0,13
24,2,2015,23,395783,2,3,24,24.4444444444444,24,0,0,9
25,2,2015,0,395784,2,1,25,25.125,25,0,0,8
25,2,2015,1,395785,1,1,24,24.4285714285714,25,0,0,7
25,2,2015,2,395786,0,0,25,25,25,0,0,7
25,2,2015,3,395787,0,0,25,25,25,0,0,5
25,2,2015,4,395788,0,0,25,25,25,0,0,7
25,2,2015,5,395789,0,0,25,25,25,0,0,6
25,2,2015,6,395790,2,17,23,20.625,10,0,0,16
25,2,2015,7,395791,8,4,7.5,8.375,12,0,0,16
25,2,2015,8,395792,12,8,13,13.9166666666667,17,0,0,24
25,2,2015,9,395793,3,1,19,19.2222222222222,20,0,0,9
25,2,2015,10,395794,5,2,20,19.6363636363636,22,0,0,11
25,2,2015,11,395795,5,3,23,22.7,23,0,0,10
25,2,2015,12,395796,3,4,21.5,21.5,21,0,0,12
25,2,2015,13,395797,6,5,21,20.6428571428571,21,0,0,14
25,2,2015,14,395798,3,3,21.5,21.3,22,0,0,10
25,2,2015,15,395799,2,2,22,22,22,0,0,10
25,2,2015,16,395800,5,7,23,22.5,21,0,0,18
25,2,2015,17,395801,8,2,25,24.6666666666667,28,0,0,15
25,2,2015,18,395802,7,6,30,30.0526315789474,30,0,0,19
25,2,2015,19,395803,4,8,27,27.7142857142857,26,0,0,21
25,2,2015,20,395804,4,6,25,25.0625,24,0,0,16
25,2,2015,21,395805,5,4,25,25.4615384615385,26,0,0,13
25,2,2015,22,395806,8,1,31,31.3846153846154,34,0,0.153846153846154,13
25,2,2015,23,395807,2,3,32,32.2222222222222,33,0,0.222222222222222,9
26,2,2015,0,395808,0,0,34,34,34,0,1,6
26,2,2015,1,395809,0,2,32.5,32.625,32,0,0.125,8
26,2,2015,2,395810,0,3,29,29.7777777777778,29,0,0,9
26,2,2015,3,395811,0,1,29,28.5714285714286,28,0,0,7
26,2,2015,4,395812,0,0,28,28,28,0,0,6
26,2,2015,5,395813,0,0,28,28,28,0,0,6
26,2,2015,6,395814,1,5,28,27.5555555555556,24,0,0,9
26,2,2015,7,395815,3,18,9,12.1111111111111,8,0,0,18
26,2,2015,8,395816,14,7,14,13.4583333333333,16,0,0,24
26,2,2015,9,395817,5,4,17,17.0714285714286,17,0,0,14
26,2,2015,10,395818,3,6,14,14.8181818181818,15,0,0,11
26,2,2015,11,395819,9,6,18,18.125,19,0,0,16
26,2,2015,12,395820,4,2,20,19.5833333333333,20,0,0,12
26,2,2015,13,395821,1,5,18,18.4166666666667,17,0,0,12
26,2,2015,14,395822,4,2,18,18,19,0,0,10
26,2,2015,15,395823,3,9,14.5,15.2142857142857,14,0,0,14
26,2,2015,16,395824,4,3,14,14.2222222222222,15,0,0,9
26,2,2015,17,395825,5,4,15,14.8333333333333,16,0,0,12
26,2,2015,18,395826,8,3,19,18.7692307692308,22,0,0,13
26,2,2015,19,395827,2,9,14,15.5,14,0,0,12
26,2,2015,20,395828,3,4,12,12.5555555555556,13,0,0,9
26,2,2015,21,395829,2,5,12.5,12,10,0,0,10
26,2,2015,22,395830,3,0,13,12.7142857142857,14,0,0,7
26,2,2015,23,395831,6,3,15,15.1818181818182,17,0,0,11
27,2,2015,0,395832,0,3,15,15.1,14,0,0,10
27,2,2015,1,395833,0,2,13,13.1428571428571,12,0,0,7
27,2,2015,2,395834,0,1,11,11.0909090909091,11,0,0,11
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,2,0,12,11.8571428571429,13,0,0,7
27,2,2015,5,395837,0,1,13,12.7142857142857,12,0,0,7
27,2,2015,6,395838,3,1,13,13,14,0,0,6
27,2,2015,7,395839,13,7,16,16.1153846153846,20,0,0,26
27,2,2015,8,395840,15,15,20,19.9333333333333,20,0,0,30
27,2,2015,9,395841,8,5,22,21.5,23,0,0,16
27,2,2015,10,395842,8,3,26,25.6153846153846,28,0,0,13
27,2,2015,11,395843,8,5,26,26.9333333333333,31,0,0,15
27,2,2015,12,395844,5,2,33,32.1538461538462,33,0,0.307692307692308,13
27,2,2015,13,395845,4,1,34,32.7272727272727,34,0,0.545454545454545,11
27,2,2015,14,395846,5,4,32.5,32.5,34,0,0.214285714285714,14
27,2,2015,15,395847,6,6,33,33.1333333333333,34,0,0.4,15
27,2,2015,16,395848,4,7,33,32.6666666666667,31,0,0.333333333333333,15
27,2,2015,17,395849,14,12,30,30.2857142857143,33,0,0,28
27,2,2015,18,395850,6,18,33,30.64,22,0,0.28,25
27,2,2015,19,395851,6,3,22.5,22.9,24,0,0,10
27,2,2015,20,395852,9,1,30,29.4285714285714,33,0,0,14
27,2,2015,21,395853,2,1,34,33.7142857142857,34,0,0.714285714285714,7
27,2,2015,22,395854,1,7,34,32.6,28,0,0.533333333333333,15
27,2,2015,23,395855,1,4,25,25.1,24,0,0,10
28,2,2015,0,395856,2,3,24,23.6666666666667,23,0,0,9
28,2,2015,1,395857,0,4,21,21.0909090909091,19,0,0,11
28,2,2015,2,395858,0,1,18,17.75,17,0,0,8
28,2,2015,3,395859,0,0,17,17,17,0,0,6
28,2,2015,4,395860,2,1,16.5,16.6666666666667,18,0,0,6
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,1,0,18,18.1666666666667,19,0,0,6
28,2,2015,7,395863,0,1,18,18.3333333333333,18,0,0,6
28,2,2015,8,395864,5,2,20,19.9166666666667,22,0,0,12
28,2,2015,9,395865,5,5,24,23.6666666666667,23,0,0,12
28,2,2015,10,395866,7,8,25,24.4347826086957,22,0,0,23
28,2,2015,11,395867,8,8,21,20.9047619047619,20,0,0,21
28,2,2015,12,395868,5,10,16,16.4705882352941,14,0,0,17
28,2,2015,13,395869,9,5,16.5,16.6875,20,0,0,16
28,2,2015,14,395870,8,7,21,20.7619047619048,21,0,0,21
28,2,2015,15,395871,9,3,27,26.6,28,0,0,15
28,2,2015,16,395872,8,8,27.5,27.4444444444444,27,0,0,18
28,2,2015,17,395873,6,6,28,28,28,0,0,14
28,2,2015,18,395874,5,4,32,32.2142857142857,31,0,0.142857142857143,14
28,2,2015,19,395875,6,3,32,31.75,33,0,0,12
28,2,2015,20,395876,1,0,33,33.3333333333333,34,0,0.333333333333333,6
28,2,2015,21,395877,0,2,34,33.4285714285714,32,0,0.714285714285714,7
28,2,2015,22,395878,3,5,31,31.5,30,0,0.0833333333333333,12
28,2,2015,23,395879,1,0,30.5,30.5,31,0,0,10
1,3,2015,0,395880,1,4,32,31.875,29,0,0,8
1,3,2015,1,395881,1,2,29,29.1,28,0,0,10
1,3,2015,2,395882,1,2,27,27.1,27,0,0,10
1,3,2015,3,395883,2,2,28,28.1,27,0,0,10
1,3,2015,4,395884,2,4,25,25.1538461538462,25,0,0,13
1,3,2015,5,395885,1,0,26,25.8333333333333,26,0,0,6
1,3,2015,6,395886,0,0,26,26,26,0,0,6
1,3,2015,7,395887,0,0,26,26,26,0,0,5
1,3,2015,8,395888,1,2,25,24.8,24,0,0,10
1,3,2015,9,395889,1,3,24,23.7777777777778,22,0,0,9
1,3,2015,10,395890,5,1,24,24.2727272727273,27,0,0,11
1,3,2015,11,395891,3,7,26,25.5789473684211,23,0,0,19
1,3,2015,12,395892,5,9,20,20.4285714285714,19,0,0,21
1,3,2015,13,395893,6,6,19,19.3888888888889,19,0,0,18
1,3,2015,14,395894,4,7,17,17.2222222222222,16,0,0,18
1,3,2015,15,395895,4,10,7,8.80952380952381,9,0,0,21
1,3,2015,16,395896,8,5,10.5,10.6428571428571,13,0,0,14
1,3,2015,17,395897,6,2,19,18.3636363636364,19,0,0,11
1,3,2015,18,395898,3,5,19,18.7272727272727,18,0,0,11
1,3,2015,19,395899,2,3,18,17.8888888888889,17,0,0,9
1,3,2015,20,395900,2,0,18.5,18.3333333333333,19,0,0,6
1,3,2015,21,395901,3,0,20.5,20.625,22,0,0,8
1,3,2015,22,395902,1,0,21.5,21.5,22,0,0,6
1,3,2015,23,395903,1,0,22,22.1666666666667,23,0,0,6
2,3,2015,0,395904,1,1,24,23.5555555555556,23,0,0,9
2,3,2015,1,395905,2,0,23,23.4285714285714,25,0,0,7
2,3,2015,2,395906,0,0,25,25,25,0,0,8
2,3,2015,3,395907,0,0,25,25,25,0,0,6
2,3,2015,4,395908,1,0,25,25.1666666666667,26,0,0,6
2,3,2015,5,395909,0,0,26,26,26,0,0,6
2,3,2015,6,395910,1,14,26,23,13,0,0,14
2,3,2015,7,395911,9,16,6.5,5.95833333333333,3,0,0,24
2,3,2015,8,395912,21,12,9,8.63636363636364,13,0,0,33
2,3,2015,9,395913,8,7,12,12.0434782608696,12,0,0,23
2,3,2015,10,395914,4,4,14,14,12,0,0,13
2,3,2015,11,395915,2,4,13,12.7272727272727,11,0,0,11
2,3,2015,12,395916,5,4,13,13.75,13,0,0,12
2,3,2015,13,395917,5,3,17,17.0833333333333,17,0,0,12
2,3,2015,14,395918,6,2,18,18.8181818181818,22,0,0,11
2,3,2015,15,395919,5,14,19,18.7777777777778,14,0,0,18
2,3,2015,16,395920,8,4,15,15.7333333333333,18,0,0,15
2,3,2015,17,395921,8,15,14,14.5357142857143,12,0,0,28
2,3,2015,18,395922,17,10,17,16.0769230769231,21,0,0,26
2,3,2015,19,395923,12,10,20,20.1923076923077,21,0,0,26
2,3,2015,20,395924,5,10,21,20.5263157894737,17,0,0,19
2,3,2015,21,395925,1,4,16,15.7777777777778,14,0,0,9
2,3,2015,22,395926,4,4,14.5,14.5,14,0,0,12
2,3,2015,23,395927,0,2,12,12.5714285714286,12,0,0,7
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,8
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,1,1,12,11.8333333333333,12,0,0,6
3,3,2015,5,395933,1,0,12,12.2857142857143,13,0,0,7
3,3,2015,6,395934,1,1,13,12.8571428571429,13,0,0,7
3,3,2015,7,395935,11,11,11,11.1666666666667,14,0,0,24
3,3,2015,8,395936,7,8,14,13.6666666666667,14,0,0,15
3,3,2015,9,395937,9,0,27,27.4545454545455,32,0,0,11
3,3,2015,10,395938,6,4,32,32,34,0,0.125,16
3,3,2015,11,395939,6,6,32,32.1176470588235,33,0,0.0588235294117647,17
3,3,2015,12,395940,5,10,29,29.3888888888889,28,0,0,18
3,3,2015,13,395941,6,3,30,30.25,32,0,0,16
3,3,2015,14,395942,0,2,32,31.5555555555556,30,0,0,9
3,3,2015,15,395943,6,3,30,30.0833333333333,32,0,0,12
3,3,2015,16,395944,5,8,31,30.75,29,0,0,20
3,3,2015,17,395945,7,11,23,24.2222222222222,25,0,0,27
3,3,2015,18,395946,17,9,26,27.0714285714286,32,0,0,28
3,3,2015,19,395947,5,4,31.5,31.3,32,0,0,20
3,3,2015,20,395948,2,9,28,28.6666666666667,25,0,0,18
3,3,2015,21,395949,5,4,25,24.6153846153846,26,0,0,13
3,3,2015,22,395950,6,2,29,29,30,0,0,15
3,3,2015,23,395951,2,0,31,31.1111111111111,32,0,0,9
4,3,2015,0,395952,0,0,32,32,32,0,0,6
4,3,2015,1,395953,0,1,31,31.1428571428571,31,0,0,7
4,3,2015,2,395954,1,0,31,30.7777777777778,31,0,0,9
4,3,2015,3,395955,0,0,31,31,31,0,0,6
4,3,2015,4,395956,0,1,30,30.1428571428571,30,0,0,7
4,3,2015,5,395957,0,0,30,30,30,0,0,6
4,3,2015,6,395958,3,1,31.5,31.125,32,0,0,8
4,3,2015,7,395959,5,7,30,29.625,30,0,0,24
4,3,2015,8,395960,14,10,29.5,30.3,33,0,0.233333333333333,30
4,3,2015,9,395961,5,6,33,32.9,32,0,0.25,20
4,3,2015,10,395962,5,4,32,32.5333333333333,33,0,0.133333333333333,15
4,3,2015,11,395963,6,5,33,33.1764705882353,34,0,0.352941176470588,17
4,3,2015,12,395964,4,7,32,32.3636363636364,31,0,0.136363636363636,22
4,3,2015,13,395965,5,2,31,30.8571428571429,33,0,0,14
4,3,2015,14,395966,0,1,33,32.8888888888889,32,0,0,9
4,3,2015,15,395967,6,10,28,29.3333333333333,28,0,0,24
4,3,2015,16,395968,6,10,27,26.1111111111111,24,0,0,27
4,3,2015,17,395969,14,6,26,26.7692307692308,33,0,0,26
4,3,2015,18,395970,4,4,33,32.7241379310345,33,0,0,29
4,3,2015,19,395971,5,4,33,32.3809523809524,33,0,0,21
4,3,2015,20,395972,7,8,29,28.8095238095238,30,0,0,21
4,3,2015,21,395973,2,4,29,29.1875,28,0,0,16
4,3,2015,22,395974,1,0,30,29.6666666666667,30,0,0,3
5,3,2015,4,395980,3,2,33,32.4,31,0,0,10
5,3,2015,5,395981,2,0,32,32.125,33,0,0,8
5,3,2015,6,395982,0,1,33,32.8888888888889,32,0,0,9
5,3,2015,7,395983,4,4,33,32.7142857142857,33,0,0,21
5,3,2015,8,395984,13,13,32,30.8484848484848,33,0,0,33
5,3,2015,9,395985,6,6,32.5,32.3181818181818,33,0,0,22
5,3,2015,10,395986,7,7,32,31.8965517241379,32,0,0,29
5,3,2015,11,395987,8,15,27,28.3333333333333,26,0,0.333333333333333,24
5,3,2015,12,395988,13,9,29,28.9130434782609,31,0,0,23
5,3,2015,13,395989,6,3,34,33.3846153846154,34,0,0.615384615384615,13
5,3,2015,14,395990,4,10,32,31.9,28,0,0.15,20
5,3,2015,15,395991,6,5,27,27.1764705882353,28,0,0,17
5,3,2015,16,395992,7,8,28,27.8571428571429,27,0,0,21
5,3,2015,17,395993,16,10,32.5,30.6153846153846,32,0,0.269230769230769,26
5,3,2015,18,395994,6,7,33,32.9545454545455,33,0,0.318181818181818,22
5,3,2015,19,395995,7,6,33,33.2222222222222,33,0,0.37037037037037,27
5,3,2015,20,395996,5,5,31.5,32.0714285714286,34,0,0.285714285714286,14
5,3,2015,21,395997,5,6,33,32.75,32,0,0.25,16
5,3,2015,22,395998,2,2,33.5,33.5,33,0,0.5,10
5,3,2015,23,395999,2,1,32,32.4444444444444,33,0,0,9
6,3,2015,0,396000,3,2,33,33.125,34,0,0.375,8
6,3,2015,1,396001,0,1,34,33.6666666666667,33,0,0.666666666666667,6
6,3,2015,2,396002,2,2,32,32.2727272727273,33,0,0,11
6,3,2015,3,396003,0,0,33,33,33,0,0,6
6,3,2015,4,396004,0,1,33,32.7142857142857,32,0,0,7
6,3,2015,5,396005,1,1,32,31.7142857142857,32,0,0,7
6,3,2015,6,396006,2,17,33,30.4375,17,0,0.125,16
6,3,2015,7,396007,10,14,13,12.8518518518519,13,0,0,27
6,3,2015,8,396008,24,15,19,18.9714285714286,22,0,0,35
6,3,2015,9,396009,15,4,26.5,26.1875,33,0,0,16
6,3,2015,10,396010,7,6,33,33.2105263157895,34,0,0.368421052631579,19
6,3,2015,11,396011,6,6,33,32.5,33,0,0.3,20
6,3,2015,12,396012,5,8,33,32.1,30,0,0.3,20
6,3,2015,13,396013,8,6,32,31.4761904761905,33,0,0,21
6,3,2015,14,396014,6,7,33,32.8181818181818,33,0,0.227272727272727,22
6,3,2015,15,396015,4,8,33,32.7619047619048,30,0,0.428571428571429,21
6,3,2015,16,396016,8,9,29,29.3703703703704,30,0,0,27
6,3,2015,17,396017,10,16,28,28.2727272727273,24,0,0,33
6,3,2015,18,396018,14,6,30.5,29.1428571428571,32,0,0.178571428571429,28
6,3,2015,19,396019,13,17,24,24.4827586206897,28,0,0,29
6,3,2015,20,396020,6,5,28,27.9473684210526,29,0,0,19
6,3,2015,21,396021,2,2,28,28.3,29,0,0,10
6,3,2015,22,396022,3,2,29,29.3333333333333,30,0,0,9
6,3,2015,23,396023,3,2,32,31.9,33,0,0,10
7,3,2015,0,396024,3,3,33.5,33.4166666666667,33,0,0.5,12
7,3,2015,1,396025,3,4,33,33.2666666666667,32,0,0.466666666666667,15
7,3,2015,2,396026,4,5,31,30.8,31,0,0,15
7,3,2015,3,396027,3,0,33,32.8333333333333,34,0,0.5,6
7,3,2015,4,396028,0,0,34,34,34,0,1,7
7,3,2015,5,396029,0,2,33,32.875,32,0,0.25,8
7,3,2015,6,396030,0,0,32,32,32,0,0,6
7,3,2015,7,396031,0,1,32,31.5714285714286,31,0,0,7
7,3,2015,8,396032,2,1,33,33,33,0,0.375,8
7,3,2015,9,396033,2,1,34,33.625,34,0,0.625,8
7,3,2015,10,396034,4,4,32,32.2105263157895,34,0,0.105263157894737,19
7,3,2015,11,396035,4,6,33,33.3333333333333,32,0,0.375,24
7,3,2015,12,396036,7,7,32.5,32.6,32,0,0.35,20
7,3,2015,13,396037,1,14,24,24.1304347826087,17,0,0,23
7,3,2015,14,396038,4,6,16.5,16.1875,15,0,0,16
7,3,2015,15,396039,16,8,21,20.8148148148148,23,0,0,27
7,3,2015,16,396040,15,9,25,25.0454545454545,29,0,0,22
7,3,2015,17,396041,15,13,26,27.1428571428571,30,0,0,28
7,3,2015,18,396042,6,2,33,32.3571428571429,33,0,0.357142857142857,14
7,3,2015,19,396043,4,3,33,32.5714285714286,34,0,0.214285714285714,14
7,3,2015,20,396044,1,1,34,33.75,34,0,0.75,8
7,3,2015,21,396045,2,6,32,31.7692307692308,30,0,0.153846153846154,13
7,3,2015,22,396046,4,2,33,32.4545454545455,33,0,0.181818181818182,11
7,3,2015,23,396047,2,4,31,31.125,31,0,0,16
8,3,2015,0,396048,2,5,28,29.1538461538462,28,0,0,13
8,3,2015,1,396049,5,4,26.5,26.9375,29,0,0,16
8,3,2015,2,396050,4,6,28,27.8421052631579,27,0,0,19
8,3,2015,3,396051,1,2,27,26.5714285714286,26,0,0,7
8,3,2015,4,396052,0,0,26,26,26,0,0,6
8,3,2015,5,396053,0,0,26,26,26,0,0,6
8,3,2015,6,396054,0,1,26,25.7142857142857,25,0,0,7
8,3,2015,7,396055,0,1,25,24.8571428571429,24,0,0,7
8,3,2015,8,396056,1,0,24,24.1666666666667,25,0,0,6
8,3,2015,9,396057,1,1,25,24.9,25,0,0,10
8,3,2015,10,396058,3,14,19.5,19.2916666666667,14,0,0,24
8,3,2015,11,396059,8,2,19,18.6470588235294,21,0,0,17
8,3,2015,12,396060,8,24,12,11.8461538461538,3,0,0,39
8,3,2015,13,396061,8,7,1,2.04761904761905,3,0.0476190476190476,0,21
8,3,2015,14,396062,9,9,2,2.28571428571429,2,0,0,21
8,3,2015,15,396063,18,14,7.5,8.0625,5,0,0,32
8,3,2015,16,396064,13,13,7,7.51724137931035,7,0,0,29
8,3,2015,17,396065,12,2,14.5,13.6428571428571,18,0,0,14
8,3,2015,18,396066,7,9,19,19.2222222222222,16,0,0,18
8,3,2015,19,396067,8,2,21,20.2,23,0,0,15
8,3,2015,20,396068,3,6,25,24.6,22,0,0,15
8,3,2015,21,396069,3,2,22,22.1111111111111,23,0,0,9
8,3,2015,22,396070,8,0,29,28.3636363636364,32,0,0,11
8,3,2015,23,396071,2,0,33,32.7142857142857,34,0,0.142857142857143,7
9,3,2015,0,396072,0,1,34,33.6666666666667,33,0,0.666666666666667,12
9,3,2015,1,396073,0,0,33,33,33,0,0,6
9,3,2015,2,396074,0,0,33,33,33,0,0,9
9,3,2015,3,396075,0,0,33,33,33,0,0,6
9,3,2015,4,396076,1,0,33,33.1428571428571,34,0,0.142857142857143,7
9,3,2015,5,396077,0,0,34,34,34,0,1,6
9,3,2015,6,396078,0,19,30.5,28.3888888888889,15,0,0.333333333333333,18
