"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,12,397763,6,0,63.5,62.5,65,0,0,10
18,5,2015,13,397764,1,1,65,64.9,65,0,0,10
18,5,2015,14,397765,2,7,62.5,61.9,60,0,0,10
18,5,2015,15,397766,3,7,60.5,59.2,56,0,0,10
18,5,2015,16,397767,8,2,54.5,55,59,0,0,10
18,5,2015,17,397768,4,4,59,58.6,57,0,0,10
18,5,2015,18,397769,4,7,54,53.5,52,0,0,10
18,5,2015,19,397770,2,3,50,50.4,50,0,0,10
18,5,2015,20,397771,1,1,50,50.4,50,0,0,10
18,5,2015,21,397772,1,6,46,46.6,44,0,0,10
18,5,2015,22,397773,0,1,43,42.6,42,0,0,10
18,5,2015,23,397774,3,4,42,41.3,41,0,0,10
19,5,2015,0,397775,0,0,41,41,41,0,0,10
19,5,2015,1,397776,0,0,41,41,41,0,0,10
19,5,2015,2,397777,0,0,41,41,41,0,0,10
19,5,2015,3,397778,0,0,41,41,41,0,0,10
19,5,2015,4,397779,1,1,41,41.1,41,0,0,10
19,5,2015,5,397780,0,0,41,41,41,0,0,10
19,5,2015,6,397781,1,1,44,44.1,44,0,0,10
19,5,2015,7,397782,11,1,53,52.7,57,0,0,10
19,5,2015,8,397783,6,2,61,61,62,0,0,10
19,5,2015,9,397784,0,0,62,62,62,0,0,6
19,5,2015,10,397785,2,2,62,61.8571428571429,62,0,0,7
19,5,2015,11,397786,3,2,62,62.2857142857143,63,0,0,7
19,5,2015,12,397787,2,2,61,61,61,0,0,8
19,5,2015,13,397788,2,1,62,62.2857142857143,62,0,0,7
19,5,2015,14,397789,2,1,63,62.875,63,0,0,8
19,5,2015,15,397790,3,4,63,63.2222222222222,62,0,0,9
19,5,2015,16,397791,2,3,61,61.125,61,0,0,8
19,5,2015,17,397792,6,5,61.5,62.1,62,0,0,10
19,5,2015,18,397793,0,4,63,63,61,0,0,8
19,5,2015,19,397794,3,3,58,58.4285714285714,58,0,0,7
19,5,2015,20,397795,2,2,59,58.6666666666667,58,0,0,9
19,5,2015,21,397796,1,3,57,57.375,56,0,0,8
19,5,2015,22,397797,2,6,52.5,53.25,51,0,0,8
19,5,2015,23,397798,0,2,50,50,49,0,0,7
20,5,2015,0,397799,0,1,49,48.6666666666667,48,0,0,6
20,5,2015,1,397800,0,0,48,48,48,0,0,5
20,5,2015,2,397801,0,0,48,48,48,0,0,7
20,5,2015,3,397802,0,0,48,48,48,0,0,6
20,5,2015,4,397803,1,1,48,48.1666666666667,48,0,0,6
20,5,2015,5,397804,0,1,48,47.8571428571429,47,0,0,7
20,5,2015,6,397805,2,0,49,49.7142857142857,51,0,0,7
20,5,2015,7,397806,9,1,57,55.8571428571429,59,0,0,7
20,5,2015,8,397807,5,1,65,64.1428571428571,65,0,0,7
20,5,2015,9,397808,0,0,65,65,65,0,0,7
20,5,2015,10,397809,2,2,65,64.5714285714286,65,0,0,7
20,5,2015,11,397810,0,0,65,65,65,0,0,8
20,5,2015,12,397811,0,3,64,63.5714285714286,62,0,0,7
20,5,2015,13,397812,4,5,60,60.5555555555556,60,0,0,9
20,5,2015,14,397813,4,3,58,58.5714285714286,59,0,0,7
20,5,2015,15,397814,4,0,61,60.4285714285714,62,0,0,7
20,5,2015,16,397815,3,4,60,60,60,0,0,8
20,5,2015,17,397816,5,9,56,57,56,0,0,9
20,5,2015,18,397817,11,0,60,60.2222222222222,65,0,0,9
20,5,2015,19,397818,5,3,64.5,64.3,65,0,0,10
20,5,2015,20,397819,0,0,65,65,65,0,0,6
20,5,2015,21,397820,3,11,57,57.8888888888889,57,0,0,9
20,5,2015,22,397821,1,0,57,56.8333333333333,57,0,0,6
20,5,2015,23,397822,0,7,55,54,50,0,0,8
21,5,2015,0,397823,0,0,50,50,50,0,0,6
21,5,2015,1,397824,0,0,50,50,50,0,0,6
21,5,2015,2,397825,0,0,50,50,50,0,0,8
21,5,2015,3,397826,0,0,50,50,50,0,0,6
21,5,2015,4,397827,1,0,50,50.3333333333333,51,0,0,6
21,5,2015,5,397828,0,0,51,51,51,0,0,5
21,5,2015,6,397829,3,0,55,54.1428571428571,55,0,0,7
21,5,2015,7,397830,9,0,60.5,61,65,0,0,8
21,5,2015,8,397831,1,0,65,64.6666666666667,65,0,0,6
21,5,2015,9,397832,2,4,63.5,63.375,63,0,0,8
21,5,2015,10,397833,3,4,62.5,62.875,62,0,0,8
21,5,2015,11,397834,4,2,62.5,63,65,0,0,8
21,5,2015,12,397835,2,2,65,64.6666666666667,65,0,0,9
21,5,2015,13,397836,2,5,63.5,63.125,61,0,0,8
21,5,2015,14,397837,2,3,62,61.7,61,0,0,10
21,5,2015,15,397838,3,3,62.5,62.75,62,0,0,8
21,5,2015,16,397839,4,2,65,63.8888888888889,64,0,0,9
21,5,2015,17,397840,0,12,60.5,60,53,0,0,10
21,5,2015,18,397841,10,3,57.5,57,60,0,0,10
21,5,2015,19,397842,6,4,64,63.6666666666667,65,0,0,9
21,5,2015,20,397843,2,2,65,64.375,65,0,0,8
21,5,2015,21,397844,1,4,63,62.75,61,0,0,8
21,5,2015,22,397845,3,4,60,59.4285714285714,60,0,0,7
21,5,2015,23,397846,0,8,58.5,56.5,51,0,0,6
22,5,2015,0,397847,1,0,52,51.8571428571429,52,0,0,7
22,5,2015,1,397848,2,0,54,53.1428571428571,54,0,0,7
22,5,2015,2,397849,0,0,54,54,54,0,0,7
22,5,2015,3,397850,0,0,54,54,54,0,0,6
22,5,2015,4,397851,1,0,54,54.3333333333333,55,0,0,6
22,5,2015,5,397852,0,0,55,55,55,0,0,5
22,5,2015,6,397853,1,0,57,57.1666666666667,58,0,0,6
22,5,2015,7,397854,8,1,62,61.75,65,0,0,8
22,5,2015,8,397855,1,2,64,64.2857142857143,64,0,0,7
22,5,2015,9,397856,0,1,65,64.7142857142857,64,0,0,7
22,5,2015,10,397857,3,1,64,64.2857142857143,65,0,0,7
22,5,2015,11,397858,3,3,65,64.5,65,0,0,8
22,5,2015,12,397859,1,3,65,64.3333333333333,63,0,0,9
22,5,2015,13,397860,1,6,58,58.7,57,0,0,10
22,5,2015,14,397861,5,3,58,58.25,60,0,0,8
22,5,2015,15,397862,3,5,64.5,64,63,0,0,10
22,5,2015,16,397863,4,2,65,64.3333333333333,65,0,0,9
22,5,2015,17,397864,1,10,60.5,60.1,56,0,0,10
22,5,2015,18,397865,10,2,56,55.6363636363636,60,0,0,11
22,5,2015,19,397866,6,2,64,63.7777777777778,65,0,0,9
22,5,2015,20,397867,2,1,65,64.75,65,0,0,8
22,5,2015,21,397868,3,3,64,63.125,64,0,0,8
22,5,2015,22,397869,0,6,60,61.1666666666667,59,0,0,6
22,5,2015,23,397870,0,18,52,50.1111111111111,40,0,0,9
23,5,2015,0,397871,0,0,40,40,40,0,0,5
23,5,2015,1,397872,1,3,38,38.25,38,0,0,8
23,5,2015,2,397873,0,0,38,38,38,0,0,7
23,5,2015,3,397874,1,0,38,38.1428571428571,39,0,0,7
23,5,2015,4,397875,4,0,39.5,40.5,43,0,0,6
23,5,2015,5,397876,0,0,43,43,43,0,0,5
23,5,2015,6,397877,0,0,43,43,43,0,0,6
23,5,2015,7,397878,1,0,43,43.1428571428571,44,0,0,7
23,5,2015,8,397879,1,1,44,43.6666666666667,44,0,0,6
23,5,2015,9,397880,3,0,46.5,45.8333333333333,47,0,0,6
23,5,2015,10,397881,4,1,47,47.6666666666667,50,0,0,9
23,5,2015,11,397882,4,3,49.5,49.375,50,0,0,8
23,5,2015,12,397883,10,3,56,55.4444444444444,59,0,0,9
23,5,2015,13,397884,4,2,63.5,63.625,63,0,0,8
23,5,2015,14,397885,6,4,62.5,62.7,64,0,0,10
23,5,2015,15,397886,0,0,65,65,65,0,0,9
23,5,2015,16,397887,3,2,64,64,64,0,0,9
23,5,2015,17,397888,5,6,63,63.1111111111111,63,0,0,9
23,5,2015,18,397889,3,1,64,63.8,65,0,0,10
23,5,2015,19,397890,0,0,65,65,65,0,0,8
23,5,2015,20,397891,1,5,61,61.4285714285714,59,0,0,7
23,5,2015,21,397892,2,8,56,56.2222222222222,54,0,0,9
23,5,2015,22,397893,1,9,50,50.4285714285714,46,0,0,7
23,5,2015,23,397894,2,11,47,44,38,0,0,7
24,5,2015,0,397895,1,2,37,37.7142857142857,37,0,0,7
24,5,2015,1,397896,3,2,37.5,37.625,38,0,0,8
24,5,2015,2,397897,4,0,39,40.4285714285714,43,0,0,7
24,5,2015,3,397898,1,0,44,43.5714285714286,44,0,0,7
24,5,2015,4,397899,2,0,46,45.5,46,0,0,6
24,5,2015,5,397900,0,0,46,46,46,0,0,6
24,5,2015,6,397901,2,0,46.5,46.6666666666667,48,0,0,6
24,5,2015,7,397902,3,0,48,48.5,51,0,0,6
24,5,2015,8,397903,6,2,55,55.375,57,0,0,8
24,5,2015,9,397904,8,2,57,56.8888888888889,61,0,0,9
24,5,2015,10,397905,2,5,63.5,63,60,0,0,8
24,5,2015,11,397906,7,3,64,63.8571428571429,65,0,0,7
24,5,2015,12,397907,0,0,65,65,65,0,0,6
24,5,2015,13,397908,1,1,65,64.875,65,0,0,8
24,5,2015,14,397909,2,2,65,64.7777777777778,65,0,0,9
24,5,2015,15,397910,2,9,64,63.1111111111111,57,0,0,9
24,5,2015,16,397911,11,3,59.5,59.6,64,0,0,10
24,5,2015,17,397912,2,1,65,64.75,65,0,0,8
24,5,2015,18,397913,0,0,65,65,65,0,0,8
24,5,2015,19,397914,3,4,65,64.6,64,0,0,10
24,5,2015,20,397915,4,3,64,63.6666666666667,65,0,0,9
24,5,2015,21,397916,3,10,60.5,60,56,0,0,8
24,5,2015,22,397917,3,6,53.5,52.9,51,0,0,10
24,5,2015,23,397918,1,6,51,50.25,46,0,0,8
25,5,2015,0,397919,4,1,49,48,49,0,0,7
25,5,2015,1,397920,0,0,49,49,49,0,0,6
25,5,2015,2,397921,0,0,55,55,55,0,0,7
25,5,2015,3,397922,0,0,55,55,55,0,0,6
25,5,2015,4,397923,1,0,55,55.2,56,0,0,5
25,5,2015,5,397924,1,0,56,56.1666666666667,57,0,0,6
25,5,2015,6,397925,0,0,57,57,57,0,0,6
25,5,2015,7,397926,3,0,58,58.4285714285714,60,0,0,7
25,5,2015,8,397927,5,0,61,62,65,0,0,7
25,5,2015,9,397928,1,2,64.5,64.3333333333333,64,0,0,6
25,5,2015,10,397929,1,1,65,64.6666666666667,64,0,0,6
25,5,2015,11,397930,4,2,64,64,65,0,0,7
25,5,2015,12,397931,0,1,65,64.8571428571429,64,0,0,7
25,5,2015,13,397932,0,2,65,64.75,63,0,0,8
25,5,2015,14,397933,6,2,64,63.625,65,0,0,8
25,5,2015,15,397934,0,0,65,65,65,0,0,11
25,5,2015,16,397935,3,2,65,64.625,65,0,0,8
25,5,2015,17,397936,3,4,64,63.9,63,0,0,10
25,5,2015,18,397937,4,9,56,56.5,57,0,0,10
25,5,2015,19,397938,4,5,59,58.7777777777778,59,0,0,9
25,5,2015,20,397939,2,7,56,56.6666666666667,55,0,0,9
25,5,2015,21,397940,0,7,53,52.6666666666667,48,0,0,9
25,5,2015,22,397941,0,3,44,45,44,0,0,6
25,5,2015,23,397942,0,4,41,41.8571428571429,40,0,0,7
26,5,2015,0,397943,0,0,40,40,40,0,0,6
26,5,2015,1,397944,0,0,40,40,40,0,0,6
26,5,2015,2,397945,0,1,39,39.4285714285714,39,0,0,7
26,5,2015,3,397946,0,0,39,39,39,0,0,6
26,5,2015,4,397947,1,0,39,39.2857142857143,40,0,0,7
26,5,2015,5,397948,0,0,40,40,40,0,0,6
26,5,2015,6,397949,3,0,43,43.2857142857143,45,0,0,7
26,5,2015,7,397950,9,2,48,48.7272727272727,52,0,0,11
26,5,2015,8,397951,8,0,60,58.4444444444444,61,0,0,9
26,5,2015,9,397952,5,2,62.5,63,65,0,0,8
26,5,2015,10,397953,1,3,64,63.8333333333333,63,0,0,6
26,5,2015,11,397954,1,6,59,59.7,58,0,0,10
26,5,2015,12,397955,6,4,62,62,62,0,0,9
26,5,2015,13,397956,2,0,64.5,64.3333333333333,65,0,0,6
26,5,2015,14,397957,2,3,64.5,64.125,63,0,0,8
26,5,2015,15,397958,4,6,60,60,60,0,0,11
26,5,2015,16,397959,3,6,58,57.7142857142857,56,0,0,7
26,5,2015,17,397960,6,11,50,49.8888888888889,49,0,0,9
26,5,2015,18,397961,6,12,47.5,47.7,44,0,0,10
26,5,2015,19,397962,6,6,45,44.7,45,0,0,10
26,5,2015,20,397963,5,1,50,48.4285714285714,50,0,0,7
26,5,2015,21,397964,3,4,48,48,47,0,0,9
26,5,2015,22,397965,2,5,45,45.125,44,0,0,8
26,5,2015,23,397966,1,6,44,42.5714285714286,39,0,0,7
27,5,2015,0,397967,0,0,39,39,39,0,0,6
27,5,2015,1,397968,0,0,39,39,39,0,0,6
27,5,2015,2,397969,0,0,39,39,39,0,0,7
27,5,2015,3,397970,0,0,39,39,39,0,0,6
27,5,2015,4,397971,1,0,39,39.3333333333333,40,0,0,6
27,5,2015,5,397972,2,0,40,40.5,42,0,0,6
27,5,2015,6,397973,2,1,44,43.7777777777778,45,0,0,9
27,5,2015,7,397974,10,0,51,50.5714285714286,56,0,0,7
27,5,2015,8,397975,3,0,56,56.2222222222222,58,0,0,9
27,5,2015,9,397976,4,0,61,60.8571428571429,62,0,0,7
27,5,2015,10,397977,5,3,61.5,61.625,64,0,0,8
27,5,2015,11,397978,1,6,62,62.2222222222222,60,0,0,9
27,5,2015,12,397979,6,4,64,63.7,64,0,0,10
27,5,2015,13,397980,4,4,62,62.0909090909091,63,0,0,11
27,5,2015,14,397981,1,1,64,63.75,64,0,0,8
27,5,2015,15,397982,2,3,64,63.4444444444444,63,0,0,9
27,5,2015,16,397983,1,11,60,59.7,54,0,0,10
27,5,2015,17,397984,3,3,52,51,52,0,0,10
27,5,2015,18,397985,12,2,58,58.1111111111111,62,0,0,9
27,5,2015,19,397986,7,7,59,60.4444444444444,64,0,0,9
27,5,2015,20,397987,2,3,63,63.3333333333333,62,0,0,9
27,5,2015,21,397988,0,11,54,54.5555555555556,50,0,0,9
27,5,2015,22,397989,0,9,41,42.7142857142857,39,0,0,7
27,5,2015,23,397990,0,5,33,33.875,32,0,0,8
28,5,2015,0,397991,1,1,31,31.3333333333333,32,0,0,6
28,5,2015,1,397992,0,1,31,31.2857142857143,31,0,0,7
28,5,2015,2,397993,0,1,31,30.75,30,0,0,8
28,5,2015,3,397994,0,0,30,30,30,0,0,5
28,5,2015,4,397995,1,0,30,30.2857142857143,31,0,0,7
28,5,2015,5,397996,0,0,31,31,31,0,0,6
28,5,2015,6,397997,1,3,32,31.7142857142857,31,0,0,7
28,5,2015,7,397998,19,1,41,40.2222222222222,49,0,0,9
28,5,2015,8,397999,5,0,53,53,56,0,0,9
28,5,2015,9,398000,3,0,58,58,60,0,0,5
28,5,2015,10,398001,4,1,62,62.1428571428571,63,0,0,7
28,5,2015,11,398002,0,1,61.5,61.5,61,0,0,2
28,5,2015,12,398003,2,9,59,58.4444444444444,56,0,0,9
28,5,2015,13,398004,5,2,57.5,57.25,59,0,0,8
28,5,2015,14,398005,1,5,59,59,57,0,0,8
28,5,2015,15,398006,5,2,58,58.7777777777778,61,0,0,9
28,5,2015,16,398007,4,9,58.5,58.6,57,0,0,10
28,5,2015,17,398008,7,8,56,57.1818181818182,56,0,0,11
28,5,2015,18,398009,5,2,58,57.7777777777778,59,0,0,9
28,5,2015,19,398010,8,6,60,60,62,0,0,11
28,5,2015,20,398011,3,1,63,62.5714285714286,64,0,0,7
28,5,2015,21,398012,3,6,60,60,58,0,0,9
28,5,2015,22,398013,0,5,55,56.25,54,0,0,8
28,5,2015,23,398014,0,4,50,51.1428571428571,50,0,0,7
29,5,2015,0,398015,0,3,48,48.2857142857143,47,0,0,7
29,5,2015,1,398016,1,0,47.5,47.5,48,0,0,6
29,5,2015,2,398017,1,0,48.5,48.5,49,0,0,8
29,5,2015,3,398018,0,0,49,49,49,0,0,6
29,5,2015,4,398019,1,0,49,49.3333333333333,50,0,0,6
29,5,2015,5,398020,0,1,50,49.8333333333333,49,0,0,6
29,5,2015,6,398021,2,0,50,50.625,52,0,0,8
29,5,2015,7,398022,5,1,55.5,55.375,57,0,0,8
29,5,2015,8,398023,6,1,63,62.1428571428571,63,0,0,7
29,5,2015,9,398024,1,2,63,63.1428571428571,63,0,0,7
29,5,2015,10,398025,1,3,63,63.1111111111111,61,0,0,9
29,5,2015,11,398026,4,1,63,62.7777777777778,64,0,0,9
29,5,2015,12,398027,1,10,61,60.4444444444444,55,0,0,9
29,5,2015,13,398028,3,3,53.5,53.75,55,0,0,8
29,5,2015,14,398029,3,5,54,54,54,0,0,9
29,5,2015,15,398030,3,9,53,53,50,0,0,10
29,5,2015,16,398031,10,3,55,54.9,58,0,0,10
29,5,2015,17,398032,3,6,62,61.4444444444444,59,0,0,9
29,5,2015,18,398033,8,4,62,61.9,64,0,0,10
29,5,2015,19,398034,4,5,63,62.6666666666667,62,0,0,9
29,5,2015,20,398035,3,5,62,62,60,0,0,8
29,5,2015,21,398036,5,5,61,61,61,0,0,9
29,5,2015,22,398037,2,6,57.5,57.8333333333333,57,0,0,6
29,5,2015,23,398038,0,6,51,52.4285714285714,51,0,0,7
30,5,2015,0,398039,4,2,53.5,53.1666666666667,53,0,0,6
30,5,2015,1,398040,0,0,54,54,54,0,0,6
30,5,2015,2,398041,1,1,54,54.2857142857143,54,0,0,7
30,5,2015,3,398042,0,1,53,53.1428571428571,53,0,0,7
30,5,2015,4,398043,1,0,53,53.2,54,0,0,5
30,5,2015,5,398044,0,1,52,52.1428571428571,52,0,0,7
30,5,2015,6,398045,1,1,53,53.4285714285714,53,0,0,7
30,5,2015,7,398046,4,0,55,54.8571428571429,57,0,0,7
30,5,2015,8,398047,7,1,62.5,61.5,63,0,0,8
30,5,2015,9,398048,1,0,64,63.75,64,0,0,8
30,5,2015,10,398049,2,3,63,63.125,63,0,0,8
30,5,2015,11,398050,1,1,64,63.875,64,0,0,8
30,5,2015,12,398051,5,4,63.5,63.1,64,0,0,10
30,5,2015,13,398052,2,1,64,64.1111111111111,65,0,0,9
30,5,2015,14,398053,2,2,65,64.8,65,0,0,10
30,5,2015,15,398054,4,3,65,64.5,65,0,0,10
30,5,2015,16,398055,0,0,65,65,65,0,0,8
30,5,2015,17,398056,0,7,64,62.9,58,0,0,10
30,5,2015,18,398057,6,4,63.5,63.1,62,0,0,10
30,5,2015,19,398058,2,1,64,64.1111111111111,65,0,0,9
30,5,2015,20,398059,0,2,65,64.5555555555556,63,0,0,9
30,5,2015,21,398060,4,3,62,62.375,64,0,0,8
30,5,2015,22,398061,2,11,56,57.8888888888889,55,0,0,9
30,5,2015,23,398062,0,9,50,50.6666666666667,46,0,0,9
31,5,2015,0,398063,2,1,46,46,47,0,0,6
31,5,2015,1,398064,3,1,48,47.7142857142857,49,0,0,7
31,5,2015,2,398065,0,0,49,49,49,0,0,7
31,5,2015,3,398066,0,0,50,50,50,0,0,6
31,5,2015,4,398067,0,0,50,50,50,0,0,6
31,5,2015,5,398068,0,1,50,49.8571428571429,49,0,0,7
31,5,2015,6,398069,1,0,50,49.6666666666667,50,0,0,6
31,5,2015,7,398070,3,0,51,51.2857142857143,53,0,0,7
31,5,2015,8,398071,4,0,53,54.5714285714286,57,0,0,7
31,5,2015,9,398072,6,2,59,59.2222222222222,61,0,0,9
31,5,2015,10,398073,5,3,65,64.1428571428571,65,0,0,7
31,5,2015,11,398074,0,1,65,64.8571428571429,64,0,0,7
31,5,2015,12,398075,3,3,63.5,63.5,63,0,0,8
31,5,2015,13,398076,0,0,65,65,65,0,0,6
31,5,2015,14,398077,1,1,65,64.8571428571429,65,0,0,7
31,5,2015,15,398078,0,0,65,65,65,0,0,7
31,5,2015,16,398079,2,18,65,61.5555555555556,49,0,0,9
31,5,2015,17,398080,10,2,54.5,53.75,56,0,0,8
31,5,2015,18,398081,12,9,57,57.1818181818182,59,0,0,11
31,5,2015,19,398082,6,5,59,59.2857142857143,60,0,0,7
31,5,2015,20,398083,2,2,61,61,60,0,0,6
31,5,2015,21,398084,1,2,62,61.875,62,0,0,8
31,5,2015,22,398085,0,2,60,59.8,59,0,0,5
31,5,2015,23,398086,0,4,57,57,55,0,0,7
1,6,2015,0,398087,0,1,55,54.5714285714286,54,0,0,7
1,6,2015,1,398088,0,0,54,54,54,0,0,6
1,6,2015,2,398089,1,0,54,54.4285714285714,55,0,0,7
1,6,2015,3,398090,0,0,55,55,55,0,0,6
1,6,2015,4,398091,0,0,55,55,55,0,0,6
1,6,2015,5,398092,0,1,55,54.8333333333333,54,0,0,6
1,6,2015,6,398093,3,0,57.5,57.625,59,0,0,8
1,6,2015,7,398094,6,2,64,63.8888888888889,65,0,0,9
1,6,2015,8,398095,1,0,66,65.6666666666667,66,0,0.666666666666667,9
1,6,2015,9,398096,1,0,66,65.8571428571429,66,0,0.857142857142857,7
1,6,2015,10,398097,1,1,66,65.8571428571429,66,0,0.857142857142857,7
1,6,2015,11,398098,1,0,66,65.8333333333333,66,0,0.833333333333333,6
1,6,2015,12,398099,0,0,66,66,66,0,1,8
1,6,2015,13,398100,1,1,65.5,65.5,65,0,0.5,8
1,6,2015,14,398101,4,4,64,64,66,0,0.25,8
1,6,2015,15,398102,3,8,62.5,63.125,61,0,0.25,8
1,6,2015,16,398103,4,6,63.5,63.125,62,0,0,8
1,6,2015,17,398104,6,4,64.5,64.2,65,0,0.2,10
1,6,2015,18,398105,5,10,63,61.6,59,0,0,10
1,6,2015,19,398106,10,3,65,64.25,66,0,0.25,8
1,6,2015,20,398107,1,1,66,65.8333333333333,66,0,0.833333333333333,6
1,6,2015,21,398108,2,6,58,58.2857142857143,58,0,0,7
1,6,2015,22,398109,1,4,55,55.1111111111111,55,0,0,9
1,6,2015,23,398110,0,3,53,52.6666666666667,51,0,0,6
2,6,2015,0,398111,0,0,51,51,51,0,0,5
2,6,2015,1,398112,0,0,51,51,51,0,0,6
2,6,2015,2,398113,0,0,51,51,51,0,0,7
2,6,2015,3,398114,0,0,51,51,51,0,0,6
2,6,2015,4,398115,1,0,51,51.3333333333333,52,0,0,6
2,6,2015,5,398116,1,0,52,52.1666666666667,53,0,0,6
2,6,2015,6,398117,2,2,57,56.7142857142857,56,0,0,7
2,6,2015,7,398118,7,1,61,60.4285714285714,63,0,0,7
2,6,2015,8,398119,7,2,63.5,63.9,66,0,0.3,10
2,6,2015,9,398120,1,0,66,65.6,66,0,0.6,5
2,6,2015,10,398121,1,2,65,65.3333333333333,65,0,0.333333333333333,6
2,6,2015,11,398122,0,2,65,64.6666666666667,63,0,0,6
2,6,2015,12,398123,4,4,63.5,63.625,65,0,0,8
2,6,2015,13,398124,1,3,61.5,61.8333333333333,61,0,0,6
2,6,2015,14,398125,3,0,61,61.5,63,0,0,6
2,6,2015,15,398126,5,3,64,63.4,64,0,0,10
2,6,2015,16,398127,3,8,60,60.2222222222222,57,0,0,9
2,6,2015,17,398128,5,4,61,61.2,62,0,0,10
2,6,2015,18,398129,8,6,63.5,63.1,65,0,0,10
2,6,2015,19,398130,7,8,64,61.7777777777778,64,0,0,9
2,6,2015,20,398131,3,6,65,64.3,62,0,0,10
2,6,2015,21,398132,2,6,60,60,58,0,0,9
2,6,2015,22,398133,1,8,53,53.875,51,0,0,8
2,6,2015,23,398134,0,9,50,48.1428571428571,42,0,0,7
3,6,2015,0,398135,0,1,41,41.2857142857143,41,0,0,7
3,6,2015,1,398136,2,0,42,42,43,0,0,6
3,6,2015,2,398137,0,0,43,43,43,0,0,7
3,6,2015,3,398138,0,0,43,43,43,0,0,6
3,6,2015,4,398139,2,0,43,43.6666666666667,45,0,0,6
3,6,2015,5,398140,0,0,45,45,45,0,0,5
3,6,2015,6,398141,4,0,48,48.1111111111111,50,0,0,9
3,6,2015,7,398142,7,0,55,56,60,0,0,7
3,6,2015,8,398143,8,1,65,63.6666666666667,66,0,0.222222222222222,9
3,6,2015,9,398144,0,0,66,66,66,0,1,6
3,6,2015,10,398145,4,3,64,64,66,0,0.125,8
3,6,2015,11,398146,1,2,66,65.7142857142857,65,0,0.714285714285714,7
3,6,2015,12,398147,2,1,65.5,65.375,65,0,0.5,8
3,6,2015,13,398148,3,4,64.5,64.25,64,0,0.125,8
3,6,2015,14,398149,6,6,61,61.4444444444444,64,0,0,9
3,6,2015,15,398150,1,3,62,61.6666666666667,61,0,0,9
3,6,2015,16,398151,1,4,62,61.8888888888889,60,0,0,9
3,6,2015,17,398152,3,11,54,54.8,52,0,0,10
3,6,2015,18,398153,10,3,51,50.0909090909091,53,0,0,11
3,6,2015,19,398154,3,8,54,53.8888888888889,53,0,0,9
3,6,2015,20,398155,5,2,56.5,56.75,58,0,0,8
3,6,2015,21,398156,2,5,50,50.1111111111111,50,0,0,9
3,6,2015,22,398157,1,5,47,47.5,46,0,0,8
3,6,2015,23,398158,0,5,42,42.2857142857143,41,0,0,7
4,6,2015,0,398159,0,2,39,39.5714285714286,39,0,0,7
4,6,2015,1,398160,0,1,38.5,38.5,38,0,0,6
4,6,2015,2,398161,1,0,38,38.4285714285714,39,0,0,7
4,6,2015,3,398162,0,0,39,39,39,0,0,6
4,6,2015,4,398163,2,0,39,39.7142857142857,41,0,0,7
4,6,2015,5,398164,1,0,41,41.2,42,0,0,5
4,6,2015,6,398165,1,0,44,44.2857142857143,45,0,0,7
4,6,2015,7,398166,6,3,45,44.875,47,0,0,8
4,6,2015,8,398167,7,2,53,52.875,53,0,0,8
4,6,2015,9,398168,4,0,56,55.5714285714286,57,0,0,7
4,6,2015,10,398169,4,1,57,57.5,60,0,0,8
4,6,2015,11,398170,2,3,61,61.125,60,0,0,8
4,6,2015,12,398171,2,7,57,57.5555555555556,56,0,0,9
4,6,2015,13,398172,5,0,57,57.6666666666667,60,0,0,6
4,6,2015,14,398173,3,0,61,62.2222222222222,64,0,0,9
4,6,2015,15,398174,5,7,61,61.6363636363636,61,0,0,11
4,6,2015,16,398175,3,7,63,62.75,58,0,0,8
4,6,2015,17,398176,13,8,60.5,60.4,65,0,0,10
4,6,2015,18,398177,6,6,63.5,63.4,63,0,0.1,10
4,6,2015,19,398178,6,6,62,62.2222222222222,61,0,0,9
4,6,2015,20,398179,4,4,64.5,64.375,63,0,0.125,8
4,6,2015,21,398180,3,14,53.5,54.5,52,0,0,10
4,6,2015,22,398181,0,6,49,50,48,0,0,10
4,6,2015,23,398182,1,0,48,47.8333333333333,48,0,0,6
5,6,2015,0,398183,0,2,47,46.8571428571429,46,0,0,7
5,6,2015,1,398184,0,0,46,46,46,0,0,6
5,6,2015,2,398185,2,0,46,46.2857142857143,48,0,0,7
5,6,2015,3,398186,0,0,48,48,48,0,0,6
5,6,2015,4,398187,1,0,48,48.2857142857143,49,0,0,7
5,6,2015,5,398188,0,1,48,48.4285714285714,48,0,0,7
5,6,2015,6,398189,2,0,50,50.5,52,0,0,6
5,6,2015,7,398190,11,1,54.5,54.9,61,0,0,10
5,6,2015,8,398191,2,2,65,65,65,0,0.25,8
5,6,2015,9,398192,2,2,65,65.2857142857143,65,0,0.428571428571429,7
5,6,2015,10,398193,3,2,65,65.4285714285714,66,0,0.428571428571429,7
5,6,2015,11,398194,1,3,64,64.7142857142857,64,0,0.428571428571429,7
5,6,2015,12,398195,4,7,63,62.9090909090909,62,0,0,11
5,6,2015,13,398196,1,8,57,58.4285714285714,55,0,0,7
5,6,2015,14,398197,2,2,54,54.1111111111111,55,0,0,9
5,6,2015,15,398198,8,6,56,55.8888888888889,55,0,0,9
5,6,2015,16,398199,2,8,53,52.7,49,0,0,10
5,6,2015,17,398200,6,3,53,52.7,54,0,0,10
