"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,17,396832,11,11,18,17.741935483871,20,0,0.0967741935483871,31
9,4,2015,18,396833,6,6,19,18.9473684210526,20,0,0.421052631578947,19
9,4,2015,19,396834,17,18,15,14.4285714285714,18,0,0.0357142857142857,28
9,4,2015,20,396835,2,7,18,18.1764705882353,15,0,0.294117647058824,17
9,4,2015,21,396836,2,11,10,10.5263157894737,6,0,0,19
9,4,2015,22,396837,6,9,2,2.84210526315789,2,0.0526315789473684,0,19
9,4,2015,23,396838,2,3,1,1.1,0,0.2,0,10
10,4,2015,0,396839,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,4,2015,1,396840,0,0,0,0,0,1,0,6
10,4,2015,2,396841,0,0,0,0,0,1,0,7
10,4,2015,3,396842,0,0,0,0,0,1,0,6
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,4,0,0.5,1.1,4,0.5,0,10
10,4,2015,7,396846,19,5,9,9.82608695652174,19,0,0,23
10,4,2015,8,396847,8,8,19,19.2272727272727,20,0,0.409090909090909,22
10,4,2015,9,396848,1,0,20,19.9,20,0,0.9,10
10,4,2015,10,396849,6,6,20,19.65,20,0,0.65,20
10,4,2015,11,396850,11,10,19,19.3103448275862,20,0,0.448275862068966,29
10,4,2015,12,396851,11,13,19,19.0909090909091,18,0,0.363636363636364,33
10,4,2015,13,396852,4,3,20,19.6666666666667,20,0,0.722222222222222,18
10,4,2015,14,396853,7,7,19,19.3666666666667,20,0,0.433333333333333,30
10,4,2015,15,396854,18,18,18,16.75,19,0,0.194444444444444,36
10,4,2015,16,396855,13,13,16,16.1785714285714,18,0,0.0714285714285714,28
10,4,2015,17,396856,17,19,16,15.3684210526316,17,0,0,38
10,4,2015,18,396857,18,19,18,17.9230769230769,15,0,0.153846153846154,39
10,4,2015,19,396858,9,13,15,14.7142857142857,12,0,0,28
10,4,2015,20,396859,6,2,13,12.8666666666667,16,0,0,15
10,4,2015,21,396860,7,7,17,16.8571428571429,16,0,0.142857142857143,21
10,4,2015,22,396861,3,2,16,15.7,17,0,0,10
10,4,2015,23,396862,0,3,16,16,14,0,0,12
11,4,2015,0,396863,4,3,15,15,14,0,0,10
11,4,2015,1,396864,3,2,14,13.9,15,0,0,10
11,4,2015,2,396865,0,0,15,15,15,0,0,8
11,4,2015,3,396866,0,0,15,15,15,0,0,6
11,4,2015,4,396867,0,2,13.5,13.6,13,0,0,10
11,4,2015,5,396868,1,0,12,12.3333333333333,13,0,0,6
11,4,2015,6,396869,2,0,12,12.3333333333333,14,0,0,6
11,4,2015,7,396870,2,1,15,14.9,15,0,0,10
11,4,2015,8,396871,5,3,14,14.0833333333333,16,0,0,12
11,4,2015,9,396872,4,4,17,17.2666666666667,16,0,0,15
11,4,2015,10,396873,9,5,16.5,17.2142857142857,20,0,0.285714285714286,14
11,4,2015,11,396874,8,12,19,18.695652173913,15,0,0.260869565217391,23
11,4,2015,12,396875,10,3,18,17.4705882352941,20,0,0.235294117647059,17
11,4,2015,13,396876,5,7,19,18.6,18,0,0.4,20
11,4,2015,14,396877,10,9,19,18.5652173913043,20,0,0.304347826086957,23
11,4,2015,15,396878,10,11,19,19.09375,19,0,0.46875,32
11,4,2015,16,396879,0,1,20,19.875,19,0,0.875,8
11,4,2015,17,396880,5,10,16,15.8,14,0,0,25
11,4,2015,18,396881,7,8,12,12,12,0,0,21
11,4,2015,19,396882,5,2,14.5,13.875,14,0,0,8
11,4,2015,20,396883,2,7,12.5,12.2142857142857,9,0,0,14
11,4,2015,21,396884,2,4,7.5,7.5,6,0,0,10
11,4,2015,22,396885,2,5,2.5,3.1,3,0,0,10
11,4,2015,23,396886,3,1,3,3.125,5,0,0,8
12,4,2015,0,396887,2,1,4,4,5,0,0,10
12,4,2015,1,396888,0,1,4,4.14285714285714,4,0,0,7
12,4,2015,2,396889,3,1,6,6.11111111111111,8,0,0,9
12,4,2015,3,396890,2,4,7,6.66666666666667,5,0,0,9
12,4,2015,4,396891,3,1,6,6,7,0,0,9
12,4,2015,5,396892,1,0,7,7.33333333333333,8,0,0,6
12,4,2015,6,396893,0,0,8,8,8,0,0,6
12,4,2015,7,396894,1,1,8,8.25,8,0,0,8
12,4,2015,8,396895,2,0,10,10.1666666666667,11,0,0,6
12,4,2015,9,396896,10,2,14,14.6666666666667,20,0,0.0833333333333333,12
12,4,2015,10,396897,1,2,20,19.625,19,0,0.75,16
12,4,2015,11,396898,12,23,10.5,12.9210526315789,8,0,0.131578947368421,38
12,4,2015,12,396899,17,5,11,13,20,0,0.210526315789474,19
12,4,2015,13,396900,10,10,20,19.4444444444444,20,0,0.592592592592593,27
12,4,2015,14,396901,10,9,19,19.0740740740741,20,0,0.407407407407407,27
12,4,2015,15,396902,18,19,18,17.3157894736842,19,0,0.184210526315789,38
12,4,2015,16,396903,11,9,19,18.3714285714286,19,0,0,35
12,4,2015,17,396904,16,23,12,12.6153846153846,12,0,0,39
12,4,2015,18,396905,17,25,6,6.38461538461539,2,0,0,39
12,4,2015,19,396906,19,13,4,4.96153846153846,9,0,0,26
12,4,2015,20,396907,5,10,8,8,4,0,0,19
12,4,2015,21,396908,1,2,3,2.77777777777778,3,0,0,9
12,4,2015,22,396909,4,1,5,4.6,6,0,0,5
12,4,2015,23,396910,3,1,7,7.27272727272727,8,0,0,11
13,4,2015,0,396911,0,1,7,7.28571428571429,7,0,0,7
13,4,2015,1,396912,0,0,7,7,7,0,0,6
13,4,2015,2,396913,0,0,7,7,7,0,0,6
13,4,2015,3,396914,0,0,7,7,7,0,0,6
13,4,2015,4,396915,0,0,7,7,7,0,0,6
13,4,2015,5,396916,0,0,7,7,7,0,0,6
13,4,2015,6,396917,4,0,9.5,9.625,12,0,0,8
13,4,2015,7,396918,8,5,12,12,15,0,0,16
13,4,2015,8,396919,19,18,15,14.0571428571429,16,0,0.142857142857143,35
13,4,2015,9,396920,5,2,20,19.3076923076923,20,0,0.538461538461538,13
13,4,2015,10,396921,6,7,19,19.2857142857143,19,0,0.476190476190476,21
13,4,2015,11,396922,4,3,20,19.6190476190476,20,0,0.714285714285714,21
13,4,2015,12,396923,9,8,19,18.375,20,0,0.416666666666667,24
13,4,2015,13,396924,5,4,20,19.5263157894737,20,0,0.578947368421053,19
13,4,2015,14,396925,12,11,19,18.0434782608696,20,0,0.434782608695652,23
13,4,2015,15,396926,11,10,19,18.5555555555556,20,0,0.296296296296296,27
13,4,2015,16,396927,9,18,15,14.7647058823529,10,0,0.0588235294117647,34
13,4,2015,17,396928,13,16,10,10.1333333333333,10,0,0,30
13,4,2015,18,396929,15,20,9,9.76470588235294,6,0,0,34
13,4,2015,19,396930,13,16,6,6.10810810810811,3,0,0,37
13,4,2015,20,396931,5,5,4,3.66666666666667,4,0,0,21
13,4,2015,21,396932,6,9,3,2.58823529411765,1,0,0,17
13,4,2015,22,396933,3,4,2,1.54545454545455,0,0.0454545454545455,0,22
13,4,2015,23,396934,0,0,0,0,0,1,0,6
14,4,2015,0,396935,2,1,0,0.571428571428571,1,0.571428571428571,0,7
14,4,2015,1,396936,0,0,1,1,1,0,0,6
14,4,2015,2,396937,0,0,1,1,1,0,0,7
14,4,2015,3,396938,0,0,1,1,1,0,0,6
14,4,2015,4,396939,0,0,1,1,1,0,0,6
14,4,2015,5,396940,1,0,1,1.33333333333333,2,0,0,6
14,4,2015,6,396941,4,2,4,3.8,4,0,0,10
14,4,2015,7,396942,19,8,5,5.6551724137931,12,0.0689655172413793,0,29
14,4,2015,8,396943,11,5,19,18.8275862068966,20,0,0.379310344827586,29
14,4,2015,9,396944,3,2,20,19.75,20,0,0.75,12
14,4,2015,10,396945,5,6,19.5,19.2777777777778,18,0,0.5,18
14,4,2015,11,396946,9,15,13,13.7826086956522,14,0,0.217391304347826,23
14,4,2015,12,396947,9,3,19,17.8,20,0,0.45,20
14,4,2015,13,396948,5,5,20,19.6428571428571,20,0,0.642857142857143,14
14,4,2015,14,396949,4,4,20,19.5714285714286,20,0,0.666666666666667,21
14,4,2015,15,396950,8,8,19.5,19.3,20,0,0.5,20
14,4,2015,16,396951,7,18,17,16.4838709677419,9,0,0.225806451612903,31
14,4,2015,17,396952,21,8,15,14,20,0,0.121212121212121,33
14,4,2015,18,396953,16,21,15,15.4102564102564,14,0,0.0256410256410256,39
14,4,2015,19,396954,11,9,15,14.6666666666667,17,0,0,33
14,4,2015,20,396955,7,9,16,15.9411764705882,14,0,0,17
14,4,2015,21,396956,0,14,7,6.75,0,0.1,0,20
14,4,2015,22,396957,2,2,0,0.363636363636364,0,0.636363636363636,0,11
14,4,2015,23,396958,1,3,1,0.888888888888889,0,0.444444444444444,0,9
15,4,2015,0,396959,1,1,0,0.25,0,0.75,0,8
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,0,0,0,0,0,1,0,7
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,4,2015,5,396964,1,0,1,1.28571428571429,2,0,0,7
15,4,2015,6,396965,6,1,3,3,6,0,0,12
15,4,2015,7,396966,16,9,10,9.32,13,0,0,25
15,4,2015,8,396967,10,4,19,18.7058823529412,20,0,0.411764705882353,17
15,4,2015,9,396968,7,7,19,19.1052631578947,19,0,0.368421052631579,19
15,4,2015,10,396969,7,4,19,18.8571428571429,20,0,0.428571428571429,21
15,4,2015,11,396970,4,6,19,19.3529411764706,18,0,0.470588235294118,17
15,4,2015,12,396971,9,10,17,16.95,18,0,0,20
15,4,2015,13,396972,9,6,20,19.3809523809524,20,0,0.523809523809524,21
15,4,2015,14,396973,3,3,20,19.7333333333333,20,0,0.8,15
15,4,2015,15,396974,10,9,19,18.8695652173913,20,0,0.260869565217391,23
15,4,2015,16,396975,15,17,13,13.4102564102564,18,0,0.0256410256410256,39
15,4,2015,17,396976,7,7,19.5,19.4615384615385,19,0,0.5,26
15,4,2015,18,396977,10,13,19,18.9756097560976,17,0,0.439024390243902,41
15,4,2015,19,396978,11,15,17,17.1724137931034,14,0,0,29
15,4,2015,20,396979,7,20,7.5,6.89285714285714,0,0.0714285714285714,0,28
15,4,2015,21,396980,2,1,0,0.25,1,0.75,0,8
15,4,2015,22,396981,5,4,0,0.461538461538462,1,0.538461538461538,0,13
15,4,2015,23,396982,2,4,0,0.545454545454545,0,0.545454545454545,0,11
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,2,1,1,1.09090909090909,1,0.181818181818182,0,11
16,4,2015,2,396985,0,0,0,0,0,1,0,8
16,4,2015,3,396986,0,0,0,0,0,1,0,7
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,4,2015,6,396989,7,2,3.5,3.07142857142857,5,0.142857142857143,0,14
16,4,2015,7,396990,18,19,6,5.875,5,0.025,0,40
16,4,2015,8,396991,19,6,15,13.44,19,0,0,25
16,4,2015,9,396992,2,2,19,18.7777777777778,19,0,0,9
16,4,2015,10,396993,4,3,19,18.9166666666667,19,0,0.333333333333333,12
16,4,2015,11,396994,4,4,20,19.4,20,0,0.533333333333333,15
16,4,2015,12,396995,6,7,19,19.2173913043478,19,0,0.347826086956522,23
16,4,2015,13,396996,2,1,20,19.7142857142857,20,0,0.714285714285714,14
16,4,2015,14,396997,4,10,19,18.047619047619,14,0,0.428571428571429,21
16,4,2015,15,396998,7,8,14,13.7619047619048,13,0,0,21
16,4,2015,16,396999,2,12,9,8.78947368421053,4,0,0,19
16,4,2015,17,397000,18,10,7.5,8,13,0,0,34
16,4,2015,18,397001,9,17,8,8,4,0,0,25
16,4,2015,19,397002,9,8,6,5.95652173913043,6,0,0,23
16,4,2015,20,397003,3,3,4,4.5,4,0,0,10
16,4,2015,21,397004,4,7,4,3.92857142857143,2,0,0,14
16,4,2015,22,397005,4,5,2,2.07692307692308,2,0,0,13
16,4,2015,23,397006,1,2,1,1.3,1,0,0,10
17,4,2015,0,397007,1,1,1,1.4,1,0,0,10
17,4,2015,1,397008,1,1,1,0.888888888888889,1,0.111111111111111,0,9
17,4,2015,2,397009,1,0,2,1.71428571428571,2,0,0,7
17,4,2015,3,397010,0,0,2,2,2,0,0,6
17,4,2015,4,397011,0,0,2,2,2,0,0,6
17,4,2015,5,397012,1,0,2,2.33333333333333,3,0,0,6
17,4,2015,6,397013,3,4,2,2.18181818181818,2,0,0,11
17,4,2015,7,397014,14,6,6,5.95454545454545,11,0,0,22
17,4,2015,8,397015,2,0,11,11,12,0,0,3
18,4,2015,3,397034,1,1,4,3.66666666666667,4,0,0,6
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,1,0,5,4.85714285714286,5,0,0,7
18,4,2015,6,397037,0,1,5,4.85714285714286,4,0,0,7
18,4,2015,7,397038,1,2,4,3.8,3,0,0,10
18,4,2015,8,397039,7,2,5,5.30769230769231,9,0,0,13
18,4,2015,9,397040,5,2,10,9.72727272727273,12,0,0,11
18,4,2015,10,397041,8,5,16,15.3478260869565,15,0,0,23
18,4,2015,11,397042,9,6,19,19.2105263157895,19,0,0.421052631578947,19
18,4,2015,12,397043,8,11,18,18.0689655172414,17,0,0.172413793103448,29
18,4,2015,13,397044,8,8,19,18.8636363636364,19,0,0.272727272727273,22
18,4,2015,14,397045,13,18,17,16.8857142857143,14,0,0.142857142857143,35
18,4,2015,15,397046,22,17,16,16.175,19,0,0.1,40
18,4,2015,16,397047,14,12,18,18.04,20,0,0.2,25
18,4,2015,17,397048,11,14,17,17.5862068965517,17,0,0.206896551724138,29
18,4,2015,18,397049,11,15,17,16.4,14,0,0,30
18,4,2015,19,397050,6,4,18,17.9333333333333,18,0,0.0666666666666667,15
18,4,2015,20,397051,6,5,20,19.0526315789474,20,0,0.526315789473684,19
18,4,2015,21,397052,0,4,20,18.8888888888889,16,0,0.555555555555556,9
18,4,2015,22,397053,0,3,12,12.75,12,0,0,8
18,4,2015,23,397054,1,5,14,13.4545454545455,11,0,0,11
19,4,2015,0,397055,3,2,10.5,10.5,12,0,0,8
19,4,2015,1,397056,4,4,13,13.6428571428571,12,0,0,14
19,4,2015,2,397057,2,2,12,11.9,12,0,0,10
19,4,2015,3,397058,1,2,12,12.1111111111111,11,0,0,9
19,4,2015,4,397059,0,0,11,11,11,0,0,6
19,4,2015,5,397060,0,0,11,11,11,0,0,6
19,4,2015,6,397061,0,1,11,10.8333333333333,10,0,0,6
19,4,2015,7,397062,7,3,12,12.3846153846154,14,0,0,13
19,4,2015,8,397063,9,3,17,17.1333333333333,20,0,0.133333333333333,15
19,4,2015,9,397064,2,3,20,19.6666666666667,19,0,0.666666666666667,9
19,4,2015,10,397065,7,10,19,18.9473684210526,17,0,0.368421052631579,19
19,4,2015,11,397066,14,11,18,17.7241379310345,19,0,0.103448275862069,29
19,4,2015,12,397067,6,6,19,19.047619047619,20,0,0.428571428571429,21
19,4,2015,13,397068,8,9,19,19.2857142857143,19,0,0.428571428571429,28
19,4,2015,14,397069,7,7,20,19.7407407407407,20,0,0.777777777777778,27
19,4,2015,15,397070,8,11,19,18.6363636363636,17,0,0.333333333333333,33
19,4,2015,16,397071,16,15,19,18.8709677419355,19,0,0.419354838709677,31
19,4,2015,17,397072,10,18,17,16.972972972973,12,0,0.189189189189189,37
19,4,2015,18,397073,11,6,17.5,16.9230769230769,18,0,0,26
19,4,2015,19,397074,11,8,18,18.2173913043478,20,0,0.0869565217391304,23
19,4,2015,20,397075,4,4,19,19.3333333333333,20,0,0.416666666666667,12
19,4,2015,21,397076,3,4,19,19.3333333333333,19,0,0.444444444444444,9
19,4,2015,22,397077,3,12,9,10.2352941176471,9,0,0,17
19,4,2015,23,397078,3,6,5.5,6.2,7,0,0,10
20,4,2015,0,397079,0,0,6,6,6,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,7
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,0,0,7,7,7,0,0,6
20,4,2015,5,397084,1,0,7,7.42857142857143,8,0,0,7
20,4,2015,6,397085,7,0,11,10.9,15,0,0,10
20,4,2015,7,397086,10,5,18,17.6470588235294,20,0,0.176470588235294,17
20,4,2015,8,397087,5,5,20,19.5714285714286,20,0,0.642857142857143,14
20,4,2015,9,397088,2,4,20,19.6153846153846,18,0,0.692307692307692,13
20,4,2015,10,397089,1,0,20,19.8888888888889,20,0,0.888888888888889,9
20,4,2015,11,397090,4,4,20,19.6111111111111,20,0,0.666666666666667,18
20,4,2015,12,397091,8,8,20,19.28,20,0,0.56,25
20,4,2015,13,397092,3,3,20,19.6923076923077,20,0,0.692307692307692,13
20,4,2015,14,397093,5,12,20,18.9375,12,0,0.6875,32
20,4,2015,15,397094,18,10,18,16.9642857142857,19,0,0.142857142857143,28
20,4,2015,16,397095,7,8,20,19.1142857142857,19,0,0.542857142857143,35
20,4,2015,17,397096,8,10,19,18.9259259259259,18,0,0.296296296296296,27
20,4,2015,18,397097,7,17,11.5,11.9,8,0,0,30
20,4,2015,19,397098,8,11,9,8.80952380952381,6,0,0,21
20,4,2015,20,397099,3,6,4,4,3,0,0,15
20,4,2015,21,397100,3,2,3,3.15384615384615,3,0,0,13
20,4,2015,22,397101,4,6,3,3.27272727272727,2,0,0,22
20,4,2015,23,397102,1,0,2,2.28571428571429,3,0,0,7
21,4,2015,0,397103,0,1,2,2.42857142857143,2,0,0,7
21,4,2015,1,397104,0,0,2,2,2,0,0,6
21,4,2015,2,397105,0,0,2,2,2,0,0,7
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,2,1,2,2.5,3,0,0,8
21,4,2015,6,397109,4,2,4,4,5,0,0,10
21,4,2015,7,397110,12,9,5,5.18518518518519,8,0,0,27
21,4,2015,8,397111,17,5,13,12.8888888888889,19,0,0,27
21,4,2015,9,397112,2,4,19,18.6428571428571,17,0,0,14
21,4,2015,10,397113,8,8,17,16.6666666666667,17,0,0,21
21,4,2015,11,397114,12,10,18,17.6538461538462,19,0,0,26
21,4,2015,12,397115,7,9,17,16.8947368421053,16,0,0,19
21,4,2015,13,397116,10,6,18,16.9,19,0,0,20
21,4,2015,14,397117,6,8,18,17.8,17,0,0,20
21,4,2015,15,397118,6,5,19,18.5294117647059,19,0,0,17
21,4,2015,16,397119,7,7,18,17.8235294117647,19,0,0,17
21,4,2015,17,397120,16,18,12.5,13.4666666666667,17,0,0,30
21,4,2015,18,397121,16,14,15,14.7666666666667,18,0,0,30
21,4,2015,19,397122,6,22,9,9.29032258064516,2,0,0,31
21,4,2015,20,397123,6,4,2,2.375,4,0,0,16
21,4,2015,21,397124,5,5,2,3.06666666666667,2,0,0,15
21,4,2015,22,397125,4,5,1,1.11764705882353,1,0.117647058823529,0,17
21,4,2015,23,397126,2,1,1,1.42857142857143,2,0,0,7
22,4,2015,0,397127,0,1,1,1.28571428571429,1,0,0,7
22,4,2015,1,397128,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
22,4,2015,2,397129,0,0,1,1,1,0,0,7
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,1,0,2,1.57142857142857,2,0,0,7
22,4,2015,6,397133,4,3,4,3.54545454545455,4,0,0,11
22,4,2015,7,397134,15,7,8.5,8.54545454545454,13,0,0,22
22,4,2015,8,397135,11,4,18,16.7777777777778,19,0,0.111111111111111,18
22,4,2015,9,397136,4,7,17.5,17.4375,15,0,0,16
22,4,2015,10,397137,8,4,17,16.8823529411765,19,0,0,17
22,4,2015,11,397138,18,19,14,14.1212121212121,18,0,0,33
22,4,2015,12,397139,7,8,18.5,18.3125,18,0,0,16
22,4,2015,13,397140,7,7,18,18.0416666666667,19,0,0,24
22,4,2015,14,397141,5,5,19,18.65,18,0,0,20
22,4,2015,15,397142,4,5,19,18.5,18,0,0,14
22,4,2015,16,397143,11,15,13,13.3333333333333,13,0,0,33
22,4,2015,17,397144,12,14,12,13,10,0,0,32
22,4,2015,18,397145,18,25,16,15.3863636363636,5,0,0,44
22,4,2015,19,397146,14,12,7,7.20833333333333,6,0,0,24
22,4,2015,20,397147,5,7,5,5,4,0,0,18
22,4,2015,21,397148,3,6,1.5,2,1,0,0,16
22,4,2015,22,397149,4,5,1,1.35714285714286,1,0.142857142857143,0,14
22,4,2015,23,397150,3,3,3,2.4,1,0,0,10
23,4,2015,0,397151,1,2,1.5,1.75,1,0,0,8
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,2,2,1,1.44444444444444,1,0,0,9
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,1,0,1.5,1.5,2,0,0,6
23,4,2015,6,397157,6,1,6,5.1,7,0,0,10
23,4,2015,7,397158,10,8,7,7.14285714285714,10,0,0,21
23,4,2015,8,397159,14,8,17,16.6363636363636,17,0,0,22
23,4,2015,9,397160,4,3,19,19.0714285714286,19,0,0.285714285714286,14
23,4,2015,10,397161,3,3,18,18.2,18,0,0,10
23,4,2015,11,397162,12,12,16,15.3636363636364,19,0,0,22
23,4,2015,12,397163,7,10,17,17.0869565217391,16,0,0,23
23,4,2015,13,397164,10,6,14,13.8947368421053,18,0,0,19
23,4,2015,14,397165,9,9,18,18.2,19,0,0.05,20
23,4,2015,15,397166,9,10,17,16.9583333333333,18,0,0,24
23,4,2015,16,397167,9,14,14,14.8214285714286,14,0,0,28
23,4,2015,17,397168,15,22,12,12.2894736842105,8,0,0,38
23,4,2015,18,397169,15,11,12,11.3571428571429,11,0,0,28
23,4,2015,19,397170,12,22,11,9.37142857142857,3,0,0,35
23,4,2015,20,397171,6,6,3,2.94444444444444,2,0,0,18
23,4,2015,21,397172,2,3,1,0.8,0,0.3,0,10
23,4,2015,22,397173,2,2,0.5,0.875,0,0.5,0,8
23,4,2015,23,397174,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,0,397175,2,2,0,0.25,0,0.75,0,8
24,4,2015,1,397176,1,1,1,0.625,0,0.375,0,8
24,4,2015,2,397177,0,0,0,0,0,1,0,8
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,4,2015,6,397181,4,1,2,2.1,4,0.1,0,10
24,4,2015,7,397182,13,9,6.5,6.13636363636364,8,0,0,22
24,4,2015,8,397183,11,1,16,15.0588235294118,19,0,0,17
24,4,2015,9,397184,6,6,19,19.1428571428571,19,0,0.357142857142857,14
24,4,2015,10,397185,6,4,17,17.6923076923077,20,0,0.230769230769231,13
24,4,2015,11,397186,1,1,20,19.9090909090909,20,0,0.909090909090909,11
24,4,2015,12,397187,7,8,19,19.1538461538462,19,0,0.346153846153846,26
24,4,2015,13,397188,5,4,19,19.4117647058824,20,0,0.411764705882353,17
24,4,2015,14,397189,8,12,18,18.0952380952381,15,0,0.238095238095238,21
24,4,2015,15,397190,9,10,16,15.8,15,0,0,25
24,4,2015,16,397191,12,9,18,18.0434782608696,18,0,0.0869565217391304,23
24,4,2015,17,397192,10,14,14,14.71875,13,0,0,32
24,4,2015,18,397193,15,8,13.5,14.7692307692308,20,0,0.115384615384615,26
24,4,2015,19,397194,7,5,19,19.2631578947368,20,0,0.421052631578947,19
24,4,2015,20,397195,3,6,17.5,17.25,15,0,0,12
24,4,2015,21,397196,2,5,12.5,13,12,0,0,10
24,4,2015,22,397197,4,4,11,10.8125,10,0,0,16
24,4,2015,23,397198,3,3,11,10.8461538461538,11,0,0,13
25,4,2015,0,397199,1,2,10,9.66666666666667,9,0,0,9
25,4,2015,1,397200,2,3,8.5,8.5,8,0,0,10
25,4,2015,2,397201,0,0,8,8,8,0,0,7
25,4,2015,3,397202,0,2,6.5,6.66666666666667,6,0,0,6
25,4,2015,4,397203,0,1,6,5.6,5,0,0,10
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,0,1,4.5,4.5,4,0,0,6
25,4,2015,7,397206,3,0,5,4.71428571428571,6,0,0,7
25,4,2015,8,397207,3,2,6,6.1,7,0,0,10
25,4,2015,9,397208,5,6,7,7.4375,6,0,0,16
25,4,2015,10,397209,11,3,11,10.8,14,0,0,15
25,4,2015,11,397210,4,7,11,11.1666666666667,11,0,0,12
25,4,2015,12,397211,9,3,15,14.5333333333333,17,0,0,15
25,4,2015,13,397212,8,5,18,18.45,20,0,0.2,20
25,4,2015,14,397213,8,8,19,19.1,19,0,0.4,20
25,4,2015,15,397214,6,6,19,18.4761904761905,20,0,0.380952380952381,21
25,4,2015,16,397215,2,2,20,19.6666666666667,20,0,0.777777777777778,9
25,4,2015,17,397216,7,9,18,18.2,18,0,0.3,20
25,4,2015,18,397217,8,6,19,19.2307692307692,20,0,0.461538461538462,26
25,4,2015,19,397218,4,4,19,18.9090909090909,20,0,0.454545454545455,11
25,4,2015,20,397219,2,1,20,19.625,20,0,0.625,8
25,4,2015,21,397220,0,3,20,19.5,17,0,0.7,10
25,4,2015,22,397221,4,4,18,17.9,16,0,0,10
25,4,2015,23,397222,4,4,16,15.6428571428571,15,0,0,14
26,4,2015,0,397223,1,1,14,14.4285714285714,14,0,0,7
26,4,2015,1,397224,3,7,15,14.25,11,0,0,16
26,4,2015,2,397225,5,3,9.5,9.91666666666667,13,0,0,12
26,4,2015,3,397226,0,0,13,13,13,0,0,6
26,4,2015,4,397227,1,4,12,11.8461538461538,10,0,0,13
26,4,2015,5,397228,0,0,10,10,10,0,0,6
26,4,2015,6,397229,0,0,10,10,10,0,0,6
26,4,2015,7,397230,3,1,10,10.5,12,0,0,8
26,4,2015,8,397231,6,1,13.5,13.9166666666667,17,0,0,12
26,4,2015,9,397232,9,7,18,17.4736842105263,19,0,0,19
26,4,2015,10,397233,4,3,19,18.6153846153846,19,0,0,13
26,4,2015,11,397234,10,8,19,18.15,20,0,0.25,20
26,4,2015,12,397235,9,8,15.5,16,20,0,0.0555555555555556,18
26,4,2015,13,397236,2,2,20,19.7272727272727,20,0,0.818181818181818,11
26,4,2015,14,397237,0,0,20,20,20,0,1,7
26,4,2015,15,397238,1,1,20,19.75,20,0,0.75,8
26,4,2015,16,397239,1,3,18,18.5,18,0,0.125,8
26,4,2015,17,397240,2,1,18,17.5714285714286,18,0,0,7
26,4,2015,18,397241,6,4,19.5,19.0833333333333,20,0,0.5,12
26,4,2015,19,397242,3,3,19,19.3333333333333,19,0,0.333333333333333,12
26,4,2015,20,397243,1,2,18,18,17,0,0,8
26,4,2015,21,397244,3,3,17,16.9230769230769,17,0,0,13
26,4,2015,22,397245,2,3,17,16.5454545454545,16,0,0,11
26,4,2015,23,397246,2,1,16,15.875,17,0,0,8
27,4,2015,0,397247,0,0,17,17,17,0,0,6
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,1,1,18,17.5714285714286,17,0,0,7
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,0,17,17,17,0,0,6
27,4,2015,6,397253,4,0,18,18.1111111111111,20,0,0.222222222222222,9
27,4,2015,7,397254,5,6,18,18.4,18,0,0.0666666666666667,15
27,4,2015,8,397255,6,3,20,19.4,20,0,0.533333333333333,15
27,4,2015,9,397256,1,0,20,19.8888888888889,20,0,0.888888888888889,9
27,4,2015,10,397257,2,2,20,19.8333333333333,20,0,0.833333333333333,12
