"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,21,397604,1,1,0,0.3,1,0.7,0,10
11,5,2015,22,397605,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,23,397606,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,8
12,5,2015,5,397612,4,2,2,2,4,0.0909090909090909,0,11
12,5,2015,6,397613,7,0,6.5,7.33333333333333,12,0,0,12
12,5,2015,7,397614,23,0,21.5,22.15,36,0,0,20
12,5,2015,8,397615,9,13,39,36.9130434782609,34,0,0.304347826086957,23
12,5,2015,9,397616,7,2,39,38.7619047619048,40,0,0.476190476190476,21
12,5,2015,10,397617,8,20,28,30.2083333333333,28,0,0.166666666666667,24
12,5,2015,11,397618,6,20,21,21.6428571428571,15,0,0,42
12,5,2015,12,397619,4,17,8,8.29411764705882,1,0.117647058823529,0,34
12,5,2015,13,397620,9,8,1,1,3,0.379310344827586,0,29
12,5,2015,14,397621,20,8,8,8.96428571428571,17,0,0,28
12,5,2015,15,397622,20,8,26,26.2571428571429,30,0,0,35
12,5,2015,16,397623,10,8,34,34.2272727272727,34,0,0,22
12,5,2015,17,397624,9,10,38,37.1724137931034,35,0,0,29
12,5,2015,18,397625,2,26,27,25.1538461538462,11,0,0,39
12,5,2015,19,397626,3,13,0,2.74193548387097,0,0.548387096774194,0,31
12,5,2015,20,397627,3,2,0,0.538461538461538,1,0.615384615384615,0,13
12,5,2015,21,397628,2,3,1,0.833333333333333,0,0.25,0,12
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,7
13,5,2015,5,397636,0,0,1,1,1,0,0,6
13,5,2015,6,397637,10,0,3,4.83333333333333,11,0,0,12
13,5,2015,7,397638,26,0,24,24.4761904761905,38,0,0,21
13,5,2015,8,397639,8,13,33.5,33.5625,34,0,0,16
13,5,2015,9,397640,6,1,39,38.5454545454545,40,0,0.454545454545455,11
13,5,2015,10,397641,2,2,40,39.4545454545455,40,0,0.636363636363636,11
13,5,2015,11,397642,2,6,38,37.8571428571429,36,0,0.142857142857143,14
13,5,2015,12,397643,1,13,22,22.6428571428571,18,0,0,14
13,5,2015,13,397644,8,10,14.5,15.15,17,0,0,20
13,5,2015,14,397645,12,4,21,22.0526315789474,29,0,0,19
13,5,2015,15,397646,0,7,25,25.4444444444444,22,0,0,9
13,5,2015,16,397647,7,4,23,22.8,24,0,0,5
13,5,2015,17,397648,1,5,22.5,22.1666666666667,19,0,0,6
13,5,2015,18,397649,1,21,11.5,11.6,0,0.1,0,10
13,5,2015,19,397650,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,20,397651,5,4,0,0.857142857142857,1,0.571428571428571,0,7
13,5,2015,21,397652,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,22,397653,0,1,0,0.4,0,0.6,0,5
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,2,0,1,1.33333333333333,3,0,0,6
14,5,2015,6,397661,7,0,4.5,5.875,11,0,0,8
14,5,2015,7,397662,19,0,19,20.3333333333333,31,0,0,9
14,5,2015,8,397663,12,14,38,35.7777777777778,33,0,0.333333333333333,9
14,5,2015,9,397664,7,0,40,38.75,40,0,0.625,8
14,5,2015,10,397665,1,12,39,34.7142857142857,29,0,0.142857142857143,7
14,5,2015,11,397666,3,4,31,31,30,0,0,9
14,5,2015,12,397667,1,12,25,23.6666666666667,17,0,0,9
14,5,2015,13,397668,1,14,7,6.44444444444444,1,0.111111111111111,0,9
14,5,2015,14,397669,9,5,4.5,4.7,7,0,0,10
14,5,2015,15,397670,6,1,10,10.6666666666667,13,0,0,9
14,5,2015,16,397671,1,3,15,14.8571428571429,13,0,0,7
14,5,2015,17,397672,7,6,13,12.2222222222222,14,0,0,9
14,5,2015,18,397673,2,14,5.5,5.7,1,0.2,0,10
14,5,2015,19,397674,0,2,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,20,397675,0,0,0,0,0,1,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,0,0.5,0.5,1,0.5,0,6
15,5,2015,0,397679,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,7
15,5,2015,5,397684,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,6,397685,1,1,2.5,2.5,3,0,0,6
15,5,2015,7,397686,12,0,8.5,9.4,16,0,0,10
15,5,2015,8,397687,14,12,30,28.8181818181818,25,0,0,11
15,5,2015,9,397688,15,0,34.5,33.8333333333333,40,0,0.166666666666667,6
15,5,2015,10,397689,1,2,39,39.2857142857143,39,0,0.428571428571429,7
15,5,2015,11,397690,2,11,32,33.2222222222222,29,0,0,9
15,5,2015,12,397691,0,14,23.5,22,14,0,0,8
15,5,2015,13,397692,1,9,11,9.55555555555556,5,0,0,9
15,5,2015,14,397693,5,6,3,2.6,4,0.2,0,10
15,5,2015,15,397694,1,7,2.5,2.625,0,0.25,0,8
15,5,2015,16,397695,5,2,1,1.5,3,0.375,0,8
15,5,2015,17,397696,2,3,3,3.1,2,0,0,10
15,5,2015,18,397697,2,2,0,0.5,0,0.625,0,8
15,5,2015,19,397698,2,2,0,0.375,1,0.625,0,8
15,5,2015,20,397699,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,21,397700,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,22,397701,1,1,1,1.28571428571429,1,0,0,7
15,5,2015,23,397702,3,2,3,2.71428571428571,2,0,0,7
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,2,1,2,1.71428571428571,2,0,0,7
16,5,2015,8,397711,4,0,6,4.85714285714286,6,0,0,7
16,5,2015,9,397712,3,1,6.5,6.5,7,0,0,8
16,5,2015,10,397713,8,2,11,10.5714285714286,14,0,0,7
16,5,2015,11,397714,1,4,14,14.125,13,0,0,8
16,5,2015,12,397715,2,8,11,11,7,0,0,9
16,5,2015,13,397716,5,3,8.5,8.83333333333333,10,0,0,6
16,5,2015,14,397717,1,0,11,10.625,11,0,0,8
16,5,2015,15,397718,3,0,14,13.7777777777778,15,0,0,9
16,5,2015,16,397719,4,5,14,14.1818181818182,15,0,0,11
16,5,2015,17,397720,2,2,14,14.4285714285714,15,0,0,7
16,5,2015,18,397721,2,0,18,17.2857142857143,18,0,0,7
16,5,2015,19,397722,1,1,17,17.4285714285714,17,0,0,7
16,5,2015,20,397723,0,2,16,16,15,0,0,8
16,5,2015,21,397724,0,1,13,13.1666666666667,13,0,0,6
16,5,2015,22,397725,1,0,13.5,13.5,14,0,0,6
16,5,2015,23,397726,3,1,14,13,14,0,0,7
17,5,2015,0,397727,0,1,13,12.6666666666667,12,0,0,6
17,5,2015,1,397728,1,0,13,12.6666666666667,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,6
17,5,2015,3,397730,0,0,13,13,13,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,7
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,1,0,13,13.3333333333333,14,0,0,6
17,5,2015,8,397735,2,0,14.5,14.8333333333333,16,0,0,6
17,5,2015,9,397736,1,1,15,15.3333333333333,16,0,0,6
17,5,2015,10,397737,1,0,16.5,16.5,17,0,0,8
17,5,2015,11,397738,1,0,18,17.8333333333333,18,0,0,6
17,5,2015,12,397739,1,1,17.5,17.5,18,0,0,6
17,5,2015,13,397740,3,2,16,15.8571428571429,17,0,0,7
17,5,2015,14,397741,1,0,20,19.5714285714286,20,0,0,7
17,5,2015,15,397742,1,1,21,21.4285714285714,21,0,0,7
17,5,2015,16,397743,1,2,20,20.5,21,0,0,6
17,5,2015,17,397744,5,2,20,21.125,23,0,0,8
17,5,2015,18,397745,1,1,22.5,22.5,23,0,0,6
17,5,2015,19,397746,4,1,25.5,25,26,0,0,6
17,5,2015,20,397747,1,2,26,26.1428571428571,25,0,0,7
17,5,2015,21,397748,0,0,24,24,24,0,0,5
17,5,2015,22,397749,0,0,24,24,24,0,0,6
17,5,2015,23,397750,0,1,24,23.6666666666667,23,0,0,6
18,5,2015,0,397751,0,0,23,23,23,0,0,6
18,5,2015,1,397752,0,0,23,23,23,0,0,6
18,5,2015,2,397753,2,0,25,24.4285714285714,25,0,0,7
18,5,2015,3,397754,0,0,25,25,25,0,0,5
18,5,2015,4,397755,0,0,25,25,25,0,0,7
18,5,2015,5,397756,0,14,11,17,11,0,0,7
18,5,2015,6,397757,1,0,12,12.1666666666667,13,0,0,6
18,5,2015,7,397758,24,0,34,30.1111111111111,40,0,0.111111111111111,9
18,5,2015,8,397759,1,2,40,39.7777777777778,39,0,0.777777777777778,9
18,5,2015,9,397760,10,2,31,32.2222222222222,39,0,0,9
18,5,2015,10,397761,1,4,39.5,39,37,0,0.5,8
18,5,2015,11,397762,2,5,37,37.3,36,0,0.1,10
18,5,2015,12,397763,2,13,31,31,25,0,0,9
18,5,2015,13,397764,5,5,21,20.8888888888889,22,0,0,9
18,5,2015,14,397765,6,1,24,24,27,0,0,9
18,5,2015,15,397766,11,1,33,33.4,38,0,0,10
18,5,2015,16,397767,3,8,36,35.8,31,0,0,10
18,5,2015,17,397768,6,5,32,30.8888888888889,33,0,0,9
18,5,2015,18,397769,2,14,28,27.8888888888889,20,0,0,9
18,5,2015,19,397770,0,15,6,6.8,1,0,0,10
18,5,2015,20,397771,2,2,0,0.375,1,0.625,0,8
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,0,397775,2,3,1,1.42857142857143,2,0.142857142857143,0,7
19,5,2015,1,397776,0,2,2,1.66666666666667,0,0.166666666666667,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,7
19,5,2015,5,397780,1,0,0,0.125,1,0.875,0,8
19,5,2015,6,397781,3,1,2,2.16666666666667,4,0,0,6
19,5,2015,7,397782,20,0,16,16.5,27,0,0,10
19,5,2015,8,397783,12,11,36,35.5,30,0,0.25,8
19,5,2015,9,397784,7,1,40,38.2,40,0,0.6,10
19,5,2015,10,397785,8,11,34,34.375,37,0,0.125,8
19,5,2015,11,397786,6,5,36,35.1818181818182,36,0,0,11
19,5,2015,12,397787,2,10,31,31,27,0,0,9
19,5,2015,13,397788,3,13,16.5,17.7,15,0,0,10
19,5,2015,14,397789,7,6,13,13.4,16,0,0,10
19,5,2015,15,397790,6,1,24,23.5,26,0,0,8
19,5,2015,16,397791,3,4,22,22.7777777777778,22,0,0,9
19,5,2015,17,397792,6,7,19.5,19.6,20,0,0,10
19,5,2015,18,397793,0,8,17,16.5,12,0,0,8
19,5,2015,19,397794,0,3,7,6.66666666666667,5,0,0,6
19,5,2015,20,397795,2,0,5,5.4,7,0,0,5
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,0,1,6,6.16666666666667,6,0,0,6
19,5,2015,23,397798,0,1,5,5.42857142857143,5,0,0,7
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,1,4.5,4.5,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,1,0,4,4.16666666666667,5,0,0,6
20,5,2015,6,397805,7,0,5,6.5,12,0,0,6
20,5,2015,7,397806,24,0,28.5,28.5,40,0,0.1,10
20,5,2015,8,397807,0,0,40,40,40,0,1,9
20,5,2015,9,397808,11,11,38.5,36.7,40,0,0.5,10
20,5,2015,10,397809,1,1,40,39.7142857142857,40,0,0.714285714285714,7
20,5,2015,11,397810,7,5,38,37.3333333333333,40,0,0.111111111111111,9
20,5,2015,12,397811,1,16,30,31.7777777777778,25,0,0.111111111111111,9
20,5,2015,13,397812,4,3,23,22.8,24,0,0,10
20,5,2015,14,397813,7,8,28,28,28,0,0,10
20,5,2015,15,397814,5,1,34,34,36,0,0,10
20,5,2015,16,397815,5,8,35,35.2222222222222,34,0,0,9
20,5,2015,17,397816,0,14,27,27.3,21,0,0,10
20,5,2015,18,397817,1,22,10.5,9.8,0,0.1,0,10
20,5,2015,19,397818,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,5,2015,20,397819,0,0,0,0,0,1,0,5
20,5,2015,21,397820,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,22,397821,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,23,397822,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,0,397823,1,2,1,1,0,0.142857142857143,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,2,0,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,6,397829,4,0,2,3,6,0,0,7
21,5,2015,7,397830,19,0,16,16.4444444444444,27,0,0,9
21,5,2015,8,397831,12,0,33,33.25,40,0,0.125,8
21,5,2015,9,397832,2,2,40,39.75,40,0,0.75,8
21,5,2015,10,397833,8,1,30,29.6666666666667,33,0,0,9
21,5,2015,11,397834,3,4,31.5,31.6,32,0,0,10
21,5,2015,12,397835,2,5,29.5,29.2,27,0,0,10
21,5,2015,13,397836,1,13,14.5,15.3,11,0,0,10
21,5,2015,14,397837,10,6,9,9.6,15,0,0,10
21,5,2015,15,397838,7,9,16.5,16.4,13,0,0,10
21,5,2015,16,397839,3,5,13,13,12,0,0,6
21,5,2015,17,397840,1,8,14,11.5555555555556,7,0,0,9
21,5,2015,18,397841,3,10,3,3.88888888888889,0,0.111111111111111,0,9
21,5,2015,19,397842,3,3,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,20,397843,3,2,0.5,0.75,1,0.5,0,8
21,5,2015,21,397844,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,22,397845,2,1,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,2,0,0,0.375,2,0.75,0,8
22,5,2015,6,397853,3,0,4,4.16666666666667,6,0,0,6
22,5,2015,7,397854,14,1,14.5,14.7,21,0,0,10
22,5,2015,8,397855,14,13,33,32.5,28,0,0.1,10
22,5,2015,9,397856,9,0,39,37.3333333333333,40,0,0.444444444444444,9
22,5,2015,10,397857,0,3,40,39.625,37,0,0.875,8
22,5,2015,11,397858,3,3,39,38.875,37,0,0.375,8
22,5,2015,12,397859,7,9,35,35,36,0,0,10
22,5,2015,13,397860,1,14,28.5,28.4,23,0,0,10
22,5,2015,14,397861,5,6,23,22.5,22,0,0,10
22,5,2015,15,397862,0,10,20,18.1428571428571,12,0,0,7
22,5,2015,16,397863,7,4,9.5,10.3,15,0,0,10
22,5,2015,17,397864,4,4,15,14.75,15,0,0,8
22,5,2015,18,397865,0,8,11,11,7,0,0,9
22,5,2015,19,397866,0,7,0,2,0,0.571428571428571,0,7
22,5,2015,20,397867,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,21,397868,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,22,397869,1,2,1.5,1.5,1,0,0,6
22,5,2015,23,397870,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,5
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,0,1,1.28571428571429,2,0,0,7
23,5,2015,7,397878,3,0,3.5,3.5,5,0,0,6
23,5,2015,8,397879,5,0,10.5,11,14,0,0,6
23,5,2015,9,397880,6,2,18,17.1428571428571,19,0,0,7
23,5,2015,10,397881,1,2,20,19.5714285714286,19,0,0,7
23,5,2015,11,397882,4,0,20,21,23,0,0,7
23,5,2015,12,397883,0,6,19,20,18,0,0,8
23,5,2015,13,397884,2,5,14,14.5555555555556,13,0,0,9
23,5,2015,14,397885,4,3,13,12.8571428571429,14,0,0,7
23,5,2015,15,397886,6,0,17,17.5714285714286,21,0,0,7
23,5,2015,16,397887,4,1,21,21.5555555555556,24,0,0,9
23,5,2015,17,397888,2,1,26,26,26,0,0,6
23,5,2015,18,397889,4,1,27,27.2222222222222,29,0,0,9
23,5,2015,19,397890,0,8,25,25.125,21,0,0,8
23,5,2015,20,397891,0,5,19.5,18.8333333333333,15,0,0,6
23,5,2015,21,397892,2,0,17,17,18,0,0,6
23,5,2015,22,397893,1,2,17,17.4285714285714,17,0,0,7
23,5,2015,23,397894,0,2,16,16,15,0,0,7
24,5,2015,0,397895,0,2,14.5,14.3333333333333,13,0,0,6
24,5,2015,1,397896,0,0,13,13,13,0,0,6
24,5,2015,2,397897,3,0,14,14,16,0,0,7
24,5,2015,3,397898,0,3,14,14.2857142857143,13,0,0,7
24,5,2015,4,397899,0,1,12,12.1428571428571,12,0,0,7
24,5,2015,5,397900,0,0,12,12,12,0,0,6
24,5,2015,6,397901,0,0,12,12,12,0,0,6
24,5,2015,7,397902,1,0,12,12.1666666666667,13,0,0,6
24,5,2015,8,397903,4,0,14.5,14.8333333333333,17,0,0,6
24,5,2015,9,397904,5,0,19,19.2857142857143,22,0,0,7
24,5,2015,10,397905,4,4,19.5,19.125,20,0,0,8
24,5,2015,11,397906,1,1,20.5,20.5,20,0,0,6
24,5,2015,12,397907,2,1,21,20.5555555555556,21,0,0,9
24,5,2015,13,397908,0,0,22,22,22,0,0,5
24,5,2015,14,397909,1,0,22,22.4285714285714,23,0,0,7
24,5,2015,15,397910,1,2,23,23,22,0,0,6
24,5,2015,16,397911,2,0,23,23.2857142857143,25,0,0,7
24,5,2015,17,397912,5,1,26,26.1428571428571,29,0,0,7
24,5,2015,18,397913,3,1,29,29.375,31,0,0,8
24,5,2015,19,397914,1,2,31,31,30,0,0,6
24,5,2015,20,397915,2,6,27.5,27.875,27,0,0,8
24,5,2015,21,397916,0,3,25,25.2,24,0,0,5
24,5,2015,22,397917,2,1,23,22.8571428571429,24,0,0,7
24,5,2015,23,397918,0,0,23,23,23,0,0,6
25,5,2015,0,397919,0,0,23,23,23,0,0,6
25,5,2015,1,397920,0,0,23,23,23,0,0,6
25,5,2015,2,397921,0,2,22,22,21,0,0,6
25,5,2015,3,397922,0,0,21,21,21,0,0,6
25,5,2015,4,397923,0,0,21,21,21,0,0,7
25,5,2015,5,397924,0,14,21,15.1428571428571,7,0,0,7
25,5,2015,6,397925,2,0,8,8,9,0,0,7
25,5,2015,7,397926,14,0,20,18.8888888888889,26,0,0,9
25,5,2015,8,397927,11,2,33,33.1111111111111,37,0,0,9
25,5,2015,9,397928,11,1,36,35.1111111111111,39,0,0.111111111111111,9
25,5,2015,10,397929,2,2,39,38.75,39,0,0.125,8
25,5,2015,11,397930,2,7,37,36.7,33,0,0,10
25,5,2015,12,397931,1,9,25,26.2222222222222,24,0,0,9
25,5,2015,13,397932,4,8,14.5,14.75,15,0,0,8
25,5,2015,14,397933,10,1,19,18.8,23,0,0,10
25,5,2015,15,397934,6,4,28,27.7,26,0,0,10
25,5,2015,16,397935,6,5,24.5,25,26,0,0,8
25,5,2015,17,397936,2,15,17,17.5555555555556,11,0,0,9
25,5,2015,18,397937,1,12,7.5,5.6,0,0.3,0,10
25,5,2015,19,397938,4,1,0,0.4,3,0.8,0,10
25,5,2015,20,397939,1,3,0,0.444444444444444,0,0.666666666666667,0,9
25,5,2015,21,397940,1,1,0,0.125,0,0.875,0,8
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,1,1,0.8,0,0.2,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,7
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,3,0,0,0.428571428571429,3,0.857142857142857,0,7
26,5,2015,6,397949,3,0,5,5.16666666666667,7,0,0,6
26,5,2015,7,397950,22,1,16.5,17.9,29,0,0,10
26,5,2015,8,397951,9,10,34,34.4444444444444,33,0,0,9
26,5,2015,9,397952,6,2,39,38.4,39,0,0.4,10
26,5,2015,10,397953,1,4,40,38.8571428571429,37,0,0.571428571428571,7
26,5,2015,11,397954,3,3,38,37.875,37,0,0,8
26,5,2015,12,397955,1,13,29.5,28.7,24,0,0,10
26,5,2015,13,397956,4,16,11.5,12.5,9,0,0,10
26,5,2015,14,397957,10,3,16,15.6,19,0,0,10
26,5,2015,15,397958,3,1,20.5,20.875,22,0,0,8
26,5,2015,16,397959,2,7,19,18,15,0,0,7
26,5,2015,17,397960,4,9,8,8.625,8,0,0,8
26,5,2015,18,397961,2,10,1,3.55555555555556,0,0.333333333333333,0,9
26,5,2015,19,397962,4,5,1,1.125,0,0.25,0,8
26,5,2015,20,397963,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,21,397964,3,0,0,0.5,3,0.833333333333333,0,6
26,5,2015,22,397965,0,1,3,2.66666666666667,2,0,0,6
26,5,2015,23,397966,0,2,0,0.571428571428571,0,0.714285714285714,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,4,0,1,1.28571428571429,4,0.285714285714286,0,7
27,5,2015,6,397973,3,0,5,5.5,8,0,0,6
27,5,2015,7,397974,17,0,18.5,18.375,28,0,0,8
27,5,2015,8,397975,8,14,36.5,35.375,26,0,0.25,8
27,5,2015,9,397976,10,1,29,30.8,36,0,0,10
27,5,2015,10,397977,5,0,39,38.3333333333333,40,0,0.444444444444444,9
27,5,2015,11,397978,3,8,38,37.7777777777778,34,0,0.111111111111111,9
27,5,2015,12,397979,5,9,28,28.2,29,0,0,10
27,5,2015,13,397980,0,18,20,18,9,0,0,10
27,5,2015,14,397981,10,2,9.5,10.5,16,0,0,8
27,5,2015,15,397982,8,4,21.5,20.9,22,0,0,10
27,5,2015,16,397983,6,3,23,22.5,24,0,0,8
27,5,2015,17,397984,5,5,21.5,21.625,24,0,0,8
27,5,2015,18,397985,2,15,20,17.5,8,0,0,10
27,5,2015,19,397986,0,6,0,0.875,0,0.75,0,8
27,5,2015,20,397987,3,2,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,21,397988,1,2,0.5,0.833333333333333,0,0.5,0,6
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,5
28,5,2015,4,397995,0,0,0,0,0,1,0,8
28,5,2015,5,397996,3,0,0,0.714285714285714,3,0.714285714285714,0,7
28,5,2015,6,397997,0,1,4,3.83333333333333,3,0,0,6
28,5,2015,7,397998,17,1,9.5,10.6,21,0,0,10
28,5,2015,8,397999,14,11,31.5,32.125,29,0,0.125,8
28,5,2015,9,398000,7,0,32.5,31.625,34,0,0,8
28,5,2015,10,398001,5,6,36,35.5555555555556,36,0,0,9
28,5,2015,11,398002,1,0,35.5,35.5,36,0,0,2
28,5,2015,12,398003,0,15,23,23.4,16,0,0,10
28,5,2015,13,398004,4,5,13,12.7777777777778,13,0,0,9
28,5,2015,14,398005,2,6,9.5,10,10,0,0,8
28,5,2015,15,398006,6,4,13,12.1818181818182,13,0,0,11
28,5,2015,16,398007,0,8,9,8.88888888888889,5,0,0,9
28,5,2015,17,398008,2,6,0.5,1.375,0,0.5,0,8
28,5,2015,18,398009,3,2,0,0.333333333333333,1,0.666666666666667,0,9
28,5,2015,19,398010,4,3,0,0.666666666666667,1,0.555555555555556,0,9
28,5,2015,20,398011,4,3,1,0.875,1,0.375,0,8
28,5,2015,21,398012,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,22,398013,3,1,0,0.428571428571429,2,0.714285714285714,0,7
28,5,2015,23,398014,0,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,0,398015,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,2,1,0,0.25,1,0.75,0,8
29,5,2015,6,398021,0,0,1,1,1,0,0,5
29,5,2015,7,398022,13,0,13,12.4444444444444,19,0,0,9
29,5,2015,8,398023,15,9,29,28.5555555555556,29,0,0,9
29,5,2015,9,398024,8,0,34.5,35.25,40,0,0.125,8
29,5,2015,10,398025,3,3,40,39.6,40,0,0.6,10
29,5,2015,11,398026,4,5,39,38.75,39,0,0.375,8
29,5,2015,12,398027,1,11,32,32.4444444444444,28,0,0,9
29,5,2015,13,398028,3,4,27,27.2222222222222,27,0,0,9
29,5,2015,14,398029,3,2,23,23.3333333333333,24,0,0,9
29,5,2015,15,398030,6,8,24,23.75,24,0,0,8
29,5,2015,16,398031,4,6,23,22.5555555555556,23,0,0,9
