"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,11,397330,7,19,12,10.448275862069,4,0,0,29
30,4,2015,12,397331,9,6,4,4,7,0,0,27
30,4,2015,13,397332,12,13,7,7.3030303030303,5,0,0,33
30,4,2015,14,397333,9,11,3,3.37931034482759,3,0,0,29
30,4,2015,15,397334,5,8,2,1.76190476190476,1,0.19047619047619,0,21
30,4,2015,16,397335,3,5,1,0.615384615384615,0,0.461538461538462,0,13
30,4,2015,17,397336,6,5,1,1.35,1,0.15,0,20
30,4,2015,18,397337,8,8,3,3.21739130434783,2,0.0434782608695652,0,23
30,4,2015,19,397338,3,5,1,1.07692307692308,0,0.307692307692308,0,13
30,4,2015,20,397339,7,6,4,4.21052631578947,2,0,0,19
30,4,2015,21,397340,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,22,397341,3,1,5,4.875,6,0,0,8
30,4,2015,23,397342,2,3,5.5,5.5,5,0,0,10
1,5,2015,0,397343,1,4,3,3.23076923076923,2,0,0,13
1,5,2015,1,397344,2,6,0,1.16666666666667,0,0.583333333333333,0,12
1,5,2015,2,397345,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,3,397346,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,3,1,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,7,397350,0,2,1,1,0,0.2,0,10
1,5,2015,8,397351,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,5,2015,9,397352,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,10,397353,1,1,0,0.375,0,0.625,0,8
1,5,2015,11,397354,3,0,4,3,4,0,0,7
1,5,2015,12,397355,1,4,4,3.58333333333333,1,0,0,12
1,5,2015,13,397356,4,2,1,1.27272727272727,3,0.363636363636364,0,11
1,5,2015,14,397357,2,3,2,2.09090909090909,2,0,0,11
1,5,2015,15,397358,4,0,5,4.25,6,0,0,8
1,5,2015,16,397359,0,5,5,5,2,0,0,10
1,5,2015,17,397360,0,2,0,0.666666666666667,0,0.555555555555556,0,9
1,5,2015,18,397361,7,2,1,1.25,6,0.25,0,16
1,5,2015,19,397362,9,6,10,9.72222222222222,9,0,0,18
1,5,2015,20,397363,9,7,10,9.68421052631579,11,0,0,19
1,5,2015,21,397364,2,8,8.5,8.5,5,0,0,18
1,5,2015,22,397365,5,5,6,6,5,0,0,11
1,5,2015,23,397366,1,6,4,4.05263157894737,1,0,0,19
2,5,2015,0,397367,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,5,2015,1,397368,0,0,0,0,0,1,0,7
2,5,2015,2,397369,1,1,0,0.375,0,0.625,0,8
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,1,1,0,0.444444444444444,0,0.555555555555556,0,9
2,5,2015,9,397376,6,1,2,3,6,0,0,11
2,5,2015,10,397377,1,2,6,5.66666666666667,5,0,0,9
2,5,2015,11,397378,2,4,3,2.5,2,0,0,10
2,5,2015,12,397379,1,2,2,2.2,1,0,0,10
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,2,2,1,1.11111111111111,1,0.111111111111111,0,9
2,5,2015,15,397382,3,2,3,2.81818181818182,2,0,0,11
2,5,2015,16,397383,3,5,2,2.23076923076923,0,0.0769230769230769,0,13
2,5,2015,17,397384,2,1,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,18,397385,1,1,1,0.625,1,0.375,0,8
2,5,2015,19,397386,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,20,397387,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,21,397388,6,1,4,3.45454545454545,6,0.0909090909090909,0,11
2,5,2015,22,397389,3,0,7,6.85714285714286,9,0,0,7
2,5,2015,23,397390,1,3,8.5,8.75,8,0,0,8
3,5,2015,0,397391,0,7,4,4.90909090909091,2,0,0,11
3,5,2015,1,397392,3,2,2,2,3,0,0,10
3,5,2015,2,397393,3,2,3,2.66666666666667,4,0,0,9
3,5,2015,3,397394,0,3,2,2.11111111111111,1,0,0,9
3,5,2015,4,397395,1,1,1,1.25,1,0,0,8
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,7,397398,3,1,2,1.44444444444444,2,0.111111111111111,0,9
3,5,2015,8,397399,10,3,6.5,6.41666666666667,9,0,0,12
3,5,2015,9,397400,9,13,9,8.73333333333333,6,0,0,30
3,5,2015,10,397401,24,12,12.5,13.1190476190476,17,0,0.0238095238095238,42
3,5,2015,11,397402,11,17,20,18.7368421052632,12,0,0.315789473684211,38
3,5,2015,12,397403,6,19,8,8.55172413793103,0,0.0344827586206897,0,29
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,5,3,2.5,2.4,2,0.1,0,10
3,5,2015,15,397406,5,1,3,3.375,6,0,0,8
3,5,2015,16,397407,3,5,5,4.63636363636364,4,0,0,11
3,5,2015,17,397408,1,0,4,4.14285714285714,5,0,0,7
3,5,2015,18,397409,2,5,5,4.53846153846154,2,0,0,13
3,5,2015,19,397410,0,2,1.5,1.125,0,0.375,0,8
3,5,2015,20,397411,0,0,0,0,0,1,0,6
3,5,2015,21,397412,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,2,0,3,2.33333333333333,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,8
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,0,0,3,3,3,0,0,6
4,5,2015,6,397421,19,3,6.5,8.1875,19,0,0,16
4,5,2015,7,397422,7,6,21,20.5416666666667,21,0,0.541666666666667,24
4,5,2015,8,397423,5,7,19,19.35,19,0,0.2,20
4,5,2015,9,397424,4,5,20,19.9230769230769,18,0,0.307692307692308,13
4,5,2015,10,397425,4,4,20,20,19,0,0.294117647058824,17
4,5,2015,11,397426,1,12,13,13.7777777777778,9,0,0,18
4,5,2015,12,397427,11,5,12,12.125,16,0,0,16
4,5,2015,13,397428,10,6,20,19.4761904761905,21,0,0.19047619047619,21
4,5,2015,14,397429,4,4,20,20.3529411764706,21,0,0.470588235294118,17
4,5,2015,15,397430,5,9,18,17.8571428571429,16,0,0,21
4,5,2015,16,397431,7,12,13,13.08,10,0,0,25
4,5,2015,17,397432,8,15,2,2.58064516129032,2,0.0967741935483871,0,31
4,5,2015,18,397433,4,3,1,0.846153846153846,2,0.384615384615385,0,13
4,5,2015,19,397434,5,7,1,1,0,0.294117647058824,0,17
4,5,2015,20,397435,0,0,0,0,0,1,0,6
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,0,0,1,1,1,0,0,6
4,5,2015,23,397438,2,3,0,0.454545454545455,0,0.545454545454545,0,11
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,18,2,9,7.47058823529412,16,0.176470588235294,0,17
5,5,2015,7,397446,7,3,20,19.8571428571429,21,0,0.357142857142857,14
5,5,2015,8,397447,3,3,21,20.75,21,0,0.75,12
5,5,2015,9,397448,0,1,21,20.7142857142857,20,0,0.714285714285714,7
5,5,2015,10,397449,5,10,19,18.3684210526316,15,0,0,19
5,5,2015,11,397450,2,11,8,8.04166666666667,4,0,0,24
5,5,2015,12,397451,16,5,7,8.21428571428571,16,0,0,28
5,5,2015,13,397452,6,3,19,19.2,18,0,0.333333333333333,15
5,5,2015,14,397453,6,10,16,15.9565217391304,13,0,0,23
5,5,2015,15,397454,6,10,9,8.95454545454546,9,0,0,22
5,5,2015,16,397455,5,11,4,3.91304347826087,2,0,0,23
5,5,2015,17,397456,12,14,1,1.5,1,0.25,0,36
5,5,2015,18,397457,7,7,1,1.28571428571429,1,0.142857142857143,0,21
5,5,2015,19,397458,9,8,1,0.739130434782609,3,0.478260869565217,0,23
5,5,2015,20,397459,2,4,1,1,0,0.357142857142857,0,14
5,5,2015,21,397460,0,0,0,0,0,1,0,7
5,5,2015,22,397461,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,5,2015,23,397462,1,1,1,0.625,1,0.375,0,8
6,5,2015,0,397463,3,4,1,1,0,0.461538461538462,0,13
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,8
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,22,2,6.5,7.63636363636364,20,0.181818181818182,0,22
6,5,2015,7,397470,6,6,20,19.64,20,0,0,25
6,5,2015,8,397471,2,2,20,19.7272727272727,20,0,0,11
6,5,2015,9,397472,1,1,20,19.875,20,0,0,8
6,5,2015,10,397473,3,7,19,18.7058823529412,16,0,0,17
6,5,2015,11,397474,6,21,6,8.28125,0,0.15625,0,32
6,5,2015,12,397475,14,7,2,2.72413793103448,9,0,0,29
6,5,2015,13,397476,11,5,17,17.1153846153846,18,0,0,26
6,5,2015,14,397477,5,6,18,17.6842105263158,17,0,0,19
6,5,2015,15,397478,4,10,17,16.25,12,0,0,20
6,5,2015,16,397479,5,13,4.5,5.15384615384615,3,0,0,26
6,5,2015,17,397480,5,9,1,0.84,0,0.44,0,25
6,5,2015,18,397481,6,6,1,0.947368421052632,1,0.315789473684211,0,19
6,5,2015,19,397482,6,6,1,1.25,1,0.25,0,16
6,5,2015,20,397483,1,1,1,0.625,1,0.375,0,8
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,9
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,5,2015,1,397488,0,0,1,1,1,0,0,7
7,5,2015,2,397489,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,9
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,20,1,3,5.31578947368421,19,0.157894736842105,0,19
7,5,2015,7,397494,3,3,20,19.5294117647059,20,0,0,17
7,5,2015,8,397495,1,2,20,19.7857142857143,19,0,0,14
7,5,2015,9,397496,2,6,19,18.5714285714286,16,0,0,14
7,5,2015,10,397497,4,8,16,15.304347826087,12,0,0,23
7,5,2015,11,397498,8,15,8,7.1875,5,0.03125,0,32
7,5,2015,12,397499,8,8,5,4.625,5,0,0,24
7,5,2015,13,397500,16,11,7,7.55172413793103,9,0,0,29
7,5,2015,14,397501,6,11,4,3.80769230769231,3,0.0384615384615385,0,26
7,5,2015,15,397502,12,13,2,1.96428571428571,3,0.142857142857143,0,28
7,5,2015,16,397503,3,7,1,1.05263157894737,0,0.368421052631579,0,19
7,5,2015,17,397504,12,10,4,3.59259259259259,3,0.037037037037037,0,27
7,5,2015,18,397505,8,11,3,2.47619047619048,1,0.0952380952380952,0,21
7,5,2015,19,397506,5,7,2,1.78947368421053,0,0.210526315789474,0,19
7,5,2015,20,397507,1,1,1,0.625,1,0.375,0,8
7,5,2015,21,397508,2,3,1,0.7,0,0.4,0,10
7,5,2015,22,397509,3,1,1,1.11111111111111,2,0.222222222222222,0,9
7,5,2015,23,397510,2,1,2,2.33333333333333,3,0,0,9
8,5,2015,0,397511,6,5,5,5.46666666666667,4,0,0,15
8,5,2015,1,397512,0,3,1,1,0,0.384615384615385,0,13
8,5,2015,2,397513,1,1,0,0.125,0,0.875,0,8
8,5,2015,3,397514,1,1,0,0.4,0,0.6,0,10
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,7,397518,2,0,0.5,0.875,2,0.5,0,8
8,5,2015,8,397519,0,1,2,1.71428571428571,1,0,0,7
8,5,2015,9,397520,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,10,397521,0,0,0,0,0,1,0,6
8,5,2015,11,397522,3,3,0.5,1.1,0,0.5,0,10
8,5,2015,12,397523,0,0,0,0,0,1,0,6
8,5,2015,13,397524,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,14,397525,2,3,1,0.909090909090909,0,0.363636363636364,0,11
8,5,2015,15,397526,3,2,1,1.33333333333333,2,0,0,12
8,5,2015,16,397527,1,4,2,1.8,0,0.1,0,10
8,5,2015,17,397528,5,2,3,3,4,0.0769230769230769,0,13
8,5,2015,18,397529,1,3,2,2,1,0,0,9
8,5,2015,19,397530,1,1,3,2.71428571428571,2,0,0,7
8,5,2015,20,397531,2,3,1,1.63636363636364,1,0,0,11
8,5,2015,21,397532,3,3,2,1.76923076923077,1,0.0769230769230769,0,13
8,5,2015,22,397533,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,23,397534,3,1,2,2.18181818181818,3,0,0,11
9,5,2015,0,397535,4,4,4,3.75,4,0,0,12
9,5,2015,1,397536,2,3,2,2.23076923076923,2,0,0,13
9,5,2015,2,397537,3,1,5,4.6,4,0,0,10
9,5,2015,3,397538,0,2,3,3.1,2,0,0,10
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,0,1,2,1.54545454545455,1,0,0,11
9,5,2015,7,397542,0,0,1,1,1,0,0,6
9,5,2015,8,397543,4,2,1,1.3,3,0.1,0,10
9,5,2015,9,397544,1,0,3,3.42857142857143,4,0,0,7
9,5,2015,10,397545,3,1,6,5.55555555555556,6,0,0,9
9,5,2015,11,397546,4,6,4,4.53333333333333,4,0,0,15
9,5,2015,12,397547,3,7,3,2.5,0,0.0625,0,16
9,5,2015,13,397548,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,14,397549,3,0,1,1.71428571428571,4,0,0,7
9,5,2015,15,397550,1,4,1,1.36363636363636,1,0.272727272727273,0,11
9,5,2015,16,397551,1,3,1,0.888888888888889,0,0.444444444444444,0,9
9,5,2015,17,397552,9,0,5,5.36363636363636,9,0.0909090909090909,0,11
9,5,2015,18,397553,1,5,6,6.41666666666667,5,0,0,12
9,5,2015,19,397554,6,3,8,7.61538461538461,8,0,0,13
9,5,2015,20,397555,0,0,8,8,8,0,0,6
9,5,2015,21,397556,3,1,8,8.1,10,0,0,10
9,5,2015,22,397557,2,0,12,11.5,12,0,0,6
9,5,2015,23,397558,1,3,11,11.1,10,0,0,10
10,5,2015,0,397559,0,0,10,10,10,0,0,6
10,5,2015,1,397560,0,0,10,10,10,0,0,6
10,5,2015,2,397561,0,8,6.5,6.05555555555556,2,0,0,18
10,5,2015,3,397562,0,1,2,1.77777777777778,1,0,0,9
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,1,1,1,1.28571428571429,1,0,0,7
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,2,1,2,1.625,2,0,0,8
10,5,2015,9,397568,12,7,5,4.34782608695652,6,0,0,23
10,5,2015,10,397569,26,14,11,11.0952380952381,18,0,0,42
10,5,2015,11,397570,16,19,19,18.9782608695652,16,0,0.152173913043478,46
10,5,2015,12,397571,4,19,7,7.20689655172414,0,0.103448275862069,0,29
10,5,2015,13,397572,1,1,0,0.375,0,0.625,0,8
10,5,2015,14,397573,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,0,0,0,0,0,1,0,6
10,5,2015,17,397576,1,1,0,0.375,1,0.625,0,8
10,5,2015,18,397577,0,0,1,1,1,0,0,6
10,5,2015,19,397578,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,5,2015,20,397579,0,0,0,0,0,1,0,6
10,5,2015,21,397580,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,22,397581,0,1,0,0.125,0,0.875,0,8
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,21,0,6.5,7.5,21,0.1875,0.0625,16
11,5,2015,7,397590,3,2,21,20.6,21,0,0.6,10
11,5,2015,8,397591,4,3,21,20.6,21,0,0.6,15
11,5,2015,9,397592,3,5,19.5,19.5,19,0,0.0625,16
11,5,2015,10,397593,4,6,19,19.4705882352941,18,0,0.235294117647059,17
11,5,2015,11,397594,6,17,11,11.3214285714286,6,0,0,28
11,5,2015,12,397595,14,5,7,9,16,0,0,25
11,5,2015,13,397596,7,7,17,17.6,16,0,0.08,25
11,5,2015,14,397597,6,8,13,13.3913043478261,13,0,0,23
11,5,2015,15,397598,7,12,13,12.8666666666667,9,0,0,30
11,5,2015,16,397599,2,10,4,4.13636363636364,0,0.0909090909090909,0,22
11,5,2015,17,397600,7,8,1,1.14285714285714,0,0.178571428571429,0,28
11,5,2015,18,397601,7,7,2,2.19047619047619,1,0.0476190476190476,0,21
11,5,2015,19,397602,3,4,0,0.818181818181818,0,0.545454545454545,0,11
11,5,2015,20,397603,5,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
11,5,2015,21,397604,1,1,0,0.333333333333333,1,0.666666666666667,0,9
11,5,2015,22,397605,1,0,2,1.71428571428571,2,0,0,7
11,5,2015,23,397606,0,1,1,1.16666666666667,1,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,7
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,1,0,3,2.66666666666667,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,1,3,2.75,2,0,0,8
12,5,2015,5,397612,0,1,2,1.625,1,0,0,8
12,5,2015,6,397613,18,3,8,7.95238095238095,16,0,0,21
12,5,2015,7,397614,10,7,19,19.16,20,0,0.16,25
12,5,2015,8,397615,5,6,21,20.4736842105263,19,0,0.631578947368421,19
12,5,2015,9,397616,8,5,18,17.4,18,0,0.0666666666666667,15
12,5,2015,10,397617,5,9,16,17.4,15,0,0.133333333333333,15
12,5,2015,11,397618,4,17,6,6.41379310344828,1,0.0344827586206897,0,29
12,5,2015,12,397619,18,5,7,7.24,15,0,0,25
12,5,2015,13,397620,8,6,20,19.5714285714286,18,0,0.333333333333333,21
12,5,2015,14,397621,6,10,18,17.4285714285714,14,0,0,21
12,5,2015,15,397622,5,6,15,15.2777777777778,14,0,0,18
12,5,2015,16,397623,5,15,12,11.28125,4,0,0,32
12,5,2015,17,397624,5,6,1,1.2,2,0.35,0,20
12,5,2015,18,397625,5,7,2,2.15789473684211,1,0.210526315789474,0,19
12,5,2015,19,397626,2,4,0,0.545454545454545,0,0.545454545454545,0,11
12,5,2015,20,397627,5,2,3,3.18181818181818,5,0,0,11
12,5,2015,21,397628,0,1,4,3.57142857142857,3,0,0,7
12,5,2015,22,397629,4,2,4,3.66666666666667,5,0,0,12
12,5,2015,23,397630,0,1,4,4.33333333333333,4,0,0,6
13,5,2015,0,397631,0,1,4,3.71428571428571,3,0,0,7
13,5,2015,1,397632,0,1,2,2.16666666666667,2,0,0,6
13,5,2015,2,397633,0,1,1,1.25,1,0,0,8
13,5,2015,3,397634,0,1,1,0.777777777777778,0,0.222222222222222,0,9
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,18,2,4.5,5.88888888888889,16,0.0555555555555556,0,18
13,5,2015,7,397638,7,11,19,17.4782608695652,13,0,0.304347826086957,23
13,5,2015,8,397639,13,5,17,16.5909090909091,21,0,0.0909090909090909,22
13,5,2015,9,397640,2,3,20,19.7857142857143,19,0,0.285714285714286,14
13,5,2015,10,397641,4,5,20,19.6875,18,0,0.25,16
13,5,2015,11,397642,4,7,16,16.5294117647059,16,0,0,17
13,5,2015,12,397643,9,2,14,14.5,18,0,0,12
13,5,2015,13,397644,5,4,19.5,19.3333333333333,21,0,0.25,12
13,5,2015,14,397645,1,4,21,20.375,18,0,0.625,8
13,5,2015,15,397646,3,11,13,13.3125,9,0,0,16
13,5,2015,16,397647,1,5,3,3.4,3,0,0,5
13,5,2015,17,397648,2,2,0.5,0.5,1,0.5,0,10
13,5,2015,18,397649,1,2,2,2.375,2,0,0,8
13,5,2015,19,397650,0,2,1,1,0,0.375,0,8
13,5,2015,20,397651,4,3,2,1.5,2,0.25,0,8
13,5,2015,21,397652,1,3,0,0.428571428571429,0,0.714285714285714,0,7
13,5,2015,22,397653,4,2,0.5,0.75,2,0.5,0,8
13,5,2015,23,397654,1,0,3,3.14285714285714,4,0,0,7
14,5,2015,0,397655,5,4,7,6.75,5,0,0,8
14,5,2015,1,397656,0,2,4,4,3,0,0,4
14,5,2015,2,397657,0,4,0,0.714285714285714,0,0.714285714285714,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,2,0,2,1.14285714285714,2,0.428571428571429,0,7
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,1,0,1.5,1.5,2,0,0,6
14,5,2015,8,397663,3,2,2,2.125,3,0,0,8
14,5,2015,9,397664,0,3,0.5,1.16666666666667,0,0.5,0,6
14,5,2015,10,397665,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,11,397666,7,1,7,5.5,7,0,0,8
14,5,2015,12,397667,0,2,6,6.16666666666667,5,0,0,6
14,5,2015,13,397668,0,5,4,3.42857142857143,0,0.142857142857143,0,7
14,5,2015,14,397669,0,0,0,0,0,1,0,6
14,5,2015,15,397670,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,16,397671,2,2,2,2,2,0,0,6
14,5,2015,17,397672,3,0,3,3,5,0,0,6
14,5,2015,18,397673,0,0,6,6,6,0,0,6
14,5,2015,19,397674,1,4,2,2.42857142857143,2,0,0,7
14,5,2015,20,397675,2,2,3,2.4,3,0,0,5
14,5,2015,21,397676,1,2,3,3.28571428571429,3,0,0,7
14,5,2015,22,397677,0,1,2,2.14285714285714,2,0,0,7
14,5,2015,23,397678,1,2,2,2.14285714285714,1,0,0,7
15,5,2015,0,397679,2,0,3,2.14285714285714,3,0,0,7
15,5,2015,1,397680,0,2,1,1.42857142857143,1,0,0,7
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,8,0,6,4.14285714285714,8,0.428571428571429,0,7
15,5,2015,7,397686,1,2,7,7,7,0,0,8
15,5,2015,8,397687,1,0,9,8.83333333333333,9,0,0,6
15,5,2015,9,397688,2,2,8,8.14285714285714,9,0,0,7
15,5,2015,10,397689,5,1,12,11.5,12,0,0,8
15,5,2015,11,397690,2,3,12,12.2857142857143,12,0,0,7
15,5,2015,12,397691,1,7,10.5,9.9,6,0,0,10
15,5,2015,13,397692,1,5,5,4.625,2,0,0,8
15,5,2015,14,397693,0,3,0.5,1.25,0,0.5,0,8
15,5,2015,15,397694,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,16,397695,2,4,0.5,0.625,0,0.5,0,8
15,5,2015,17,397696,4,1,0,0.857142857142857,3,0.571428571428571,0,7
15,5,2015,18,397697,4,3,3,3.125,4,0,0,8
15,5,2015,19,397698,8,3,3.5,3.875,8,0,0,8
15,5,2015,20,397699,0,1,7,6.85714285714286,6,0,0,7
15,5,2015,21,397700,3,2,7,6.28571428571429,7,0,0,7
15,5,2015,22,397701,3,0,8,8.6,10,0,0,5
15,5,2015,23,397702,0,3,9,8.83333333333333,7,0,0,6
16,5,2015,0,397703,1,0,8,7.66666666666667,8,0,0,6
16,5,2015,1,397704,0,1,7,7.42857142857143,7,0,0,7
16,5,2015,2,397705,0,0,7,7,7,0,0,6
16,5,2015,3,397706,0,6,5,4.77777777777778,1,0,0,9
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,7
16,5,2015,9,397712,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,10,397713,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,11,397714,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,12,397715,2,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,13,397716,0,0,0,0,0,1,0,6
16,5,2015,14,397717,0,0,0,0,0,1,0,7
16,5,2015,15,397718,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,16,397719,3,3,1,1.33333333333333,1,0.333333333333333,0,6
16,5,2015,17,397720,4,5,3.5,3.75,1,0,0,8
16,5,2015,18,397721,2,2,2,2.14285714285714,1,0,0,7
16,5,2015,19,397722,1,0,1,1.4,2,0,0,5
16,5,2015,20,397723,1,1,2,1.85714285714286,2,0,0,7
16,5,2015,21,397724,1,2,1.5,1.16666666666667,1,0.333333333333333,0,6
16,5,2015,22,397725,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,1,1,1,0.714285714285714,0,0.285714285714286,0,7
17,5,2015,1,397728,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,2,397729,2,1,1,1.14285714285714,2,0.285714285714286,0,7
17,5,2015,3,397730,0,1,1.5,1.5,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,1,2,1,0.857142857142857,0,0.428571428571429,0,7
17,5,2015,8,397735,7,3,5,4,5,0,0,9
17,5,2015,9,397736,7,4,3,3.44444444444444,7,0,0,9
17,5,2015,10,397737,15,3,18,16.0909090909091,20,0,0,11
17,5,2015,11,397738,2,5,19,18.4444444444444,16,0,0,9
17,5,2015,12,397739,0,14,1,3.8,0,0.5,0,10
17,5,2015,13,397740,3,0,1,1.42857142857143,3,0.142857142857143,0,7
17,5,2015,14,397741,3,3,2,1.71428571428571,2,0.142857142857143,0,7
17,5,2015,15,397742,1,2,1,1.42857142857143,1,0,0,7
17,5,2015,16,397743,4,2,4,3.66666666666667,3,0,0,6
