"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,21,397676,0,10,4.5,4.875,1,0,0,8
14,5,2015,22,397677,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,6,397685,5,0,2,2.125,5,0.25,0,8
15,5,2015,7,397686,4,8,7,7.11111111111111,4,0,0,9
15,5,2015,8,397687,4,6,2,2.66666666666667,1,0,0,9
15,5,2015,9,397688,16,2,13,12.9,19,0,0.2,10
15,5,2015,10,397689,2,4,19.5,19.375,18,0,0.5,8
15,5,2015,11,397690,5,3,18,18.1818181818182,20,0,0.0909090909090909,11
15,5,2015,12,397691,1,1,20,19.625,20,0,0.625,8
15,5,2015,13,397692,4,7,19,18.7,17,0,0.4,10
15,5,2015,14,397693,8,7,15.5,14.8,16,0,0,10
15,5,2015,15,397694,3,5,16,15.5,14,0,0,8
15,5,2015,16,397695,2,9,6.5,7.9,6,0,0,10
15,5,2015,17,397696,15,6,6,7.27272727272727,15,0,0,11
15,5,2015,18,397697,4,6,15,14.8888888888889,14,0,0,9
15,5,2015,19,397698,6,2,12.5,13.375,16,0,0,8
15,5,2015,20,397699,2,0,18,17.8,19,0,0,5
15,5,2015,21,397700,3,3,19.5,19,18,0,0.5,8
15,5,2015,22,397701,1,3,17.5,17.25,16,0,0,8
15,5,2015,23,397702,0,3,16,15.1666666666667,13,0,0,6
16,5,2015,0,397703,1,1,13,13.1666666666667,13,0,0,6
16,5,2015,1,397704,0,0,13,13,13,0,0,6
16,5,2015,2,397705,0,0,13,13,13,0,0,7
16,5,2015,3,397706,0,0,13,13,13,0,0,5
16,5,2015,4,397707,0,0,13,13,13,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,2,0,14,13.8333333333333,15,0,0,6
16,5,2015,7,397710,4,0,16,16.2857142857143,19,0,0,7
16,5,2015,8,397711,0,0,19,19,19,0,0,6
16,5,2015,9,397712,2,1,20,19.7142857142857,20,0,0.714285714285714,7
16,5,2015,10,397713,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,5,2015,11,397714,4,4,19,18.7142857142857,20,0,0.428571428571429,7
16,5,2015,12,397715,1,0,20,19.8571428571429,20,0,0.857142857142857,7
16,5,2015,13,397716,7,7,20,19.2727272727273,20,0,0.636363636363636,11
16,5,2015,14,397717,3,3,20,19.625,20,0,0.625,8
16,5,2015,15,397718,3,5,20,19.4444444444444,18,0,0.666666666666667,9
16,5,2015,16,397719,3,2,18.5,18.5,18,0,0.375,8
16,5,2015,17,397720,5,8,12,11.6666666666667,13,0,0,9
16,5,2015,18,397721,1,8,8,8.33333333333333,6,0,0,9
16,5,2015,19,397722,3,0,5,6,8,0,0,6
16,5,2015,20,397723,1,1,7,7.33333333333333,7,0,0,6
16,5,2015,21,397724,5,3,8,8.22222222222222,10,0,0,9
16,5,2015,22,397725,4,1,12,12.1111111111111,14,0,0,9
16,5,2015,23,397726,0,3,12.5,12.6666666666667,11,0,0,6
17,5,2015,0,397727,0,2,11.5,11.8333333333333,11,0,0,6
17,5,2015,1,397728,0,0,11,11,11,0,0,6
17,5,2015,2,397729,0,0,11,11,11,0,0,7
17,5,2015,3,397730,0,0,11,11,11,0,0,5
17,5,2015,4,397731,0,0,11,11,11,0,0,6
17,5,2015,5,397732,0,1,10,10.1428571428571,10,0,0,7
17,5,2015,6,397733,1,1,9,9.375,10,0,0,8
17,5,2015,7,397734,2,0,10.5,10.8333333333333,12,0,0,6
17,5,2015,8,397735,1,0,12,12.2857142857143,13,0,0,7
17,5,2015,9,397736,7,1,14,15,19,0,0,7
17,5,2015,10,397737,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,5,2015,11,397738,0,0,20,20,20,0,1,7
17,5,2015,12,397739,2,4,18.5,18.625,18,0,0.375,8
17,5,2015,13,397740,1,0,19,18.8571428571429,19,0,0,7
17,5,2015,14,397741,1,3,19,18.7142857142857,17,0,0.428571428571429,7
17,5,2015,15,397742,9,1,19,19.25,24,0,0.25,8
17,5,2015,16,397743,2,13,16.5,17.5,15,0,0,8
17,5,2015,17,397744,3,2,13.5,13.625,15,0,0,8
17,5,2015,18,397745,1,1,16,16.4,16,0,0,5
17,5,2015,19,397746,0,7,10,10.8571428571429,8,0,0,7
17,5,2015,20,397747,0,1,8,8.33333333333333,8,0,0,6
17,5,2015,21,397748,1,3,8,8.14285714285714,6,0,0,7
17,5,2015,22,397749,2,2,5,5.28571428571429,6,0,0,7
17,5,2015,23,397750,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,0,397751,0,0,5,5,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,7
18,5,2015,3,397754,0,0,5,5,5,0,0,5
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,1,1,5,5.28571428571429,5,0,0,7
18,5,2015,6,397757,5,0,7,7.83333333333333,11,0,0,6
18,5,2015,7,397758,5,1,16,15.625,16,0,0,8
18,5,2015,8,397759,5,8,19,17.4444444444444,14,0,0.222222222222222,9
18,5,2015,9,397760,4,2,20,19.5,20,0,0.625,8
18,5,2015,10,397761,1,1,20,19.875,20,0,0.875,8
18,5,2015,11,397762,2,3,19,19.1428571428571,19,0,0.428571428571429,7
18,5,2015,12,397763,4,3,20,19.1428571428571,20,0,0.571428571428571,7
18,5,2015,13,397764,1,6,17,17.25,15,0,0.125,8
18,5,2015,14,397765,2,2,15,15.4285714285714,15,0,0,7
18,5,2015,15,397766,3,4,18,17.6666666666667,17,0,0,9
18,5,2015,16,397767,3,6,15,14.375,12,0,0,8
18,5,2015,17,397768,5,11,3,3.7,3,0,0,10
18,5,2015,18,397769,3,2,2,1.66666666666667,2,0,0,9
18,5,2015,19,397770,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,20,397771,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,21,397772,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,22,397773,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,5
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,5
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,2,1,0,0.375,1,0.625,0,8
19,5,2015,6,397781,3,0,3,2.83333333333333,4,0,0,6
19,5,2015,7,397782,4,1,7,7.25,9,0,0,8
19,5,2015,8,397783,5,3,14,13.5555555555556,14,0,0,9
19,5,2015,9,397784,5,1,20,19.25,20,0,0.625,8
19,5,2015,10,397785,3,3,20,19.4,20,0,0.6,5
19,5,2015,11,397786,3,3,19,18.8888888888889,19,0,0.111111111111111,9
19,5,2015,12,397787,5,5,19,18.8888888888889,20,0,0.444444444444444,9
19,5,2015,13,397788,5,6,19,18.7777777777778,19,0,0.333333333333333,9
19,5,2015,14,397789,5,6,18,18.3333333333333,19,0,0.222222222222222,9
19,5,2015,15,397790,4,2,19,19.2857142857143,20,0,0.428571428571429,7
19,5,2015,16,397791,1,16,16,14,5,0,0.0909090909090909,11
19,5,2015,17,397792,0,7,3.5,3.66666666666667,0,0.166666666666667,0,6
19,5,2015,18,397793,4,3,1,1.44444444444444,1,0.111111111111111,0,9
19,5,2015,19,397794,3,3,1,1,0,0.375,0,8
19,5,2015,20,397795,1,2,1,1.14285714285714,0,0.142857142857143,0,7
19,5,2015,21,397796,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,22,397797,2,1,0,0.5,1,0.666666666666667,0,6
19,5,2015,23,397798,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,5
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,6,397805,4,0,2,2.16666666666667,4,0.166666666666667,0,6
20,5,2015,7,397806,4,0,10,9.85714285714286,12,0,0,7
20,5,2015,8,397807,7,1,19,18.5555555555556,20,0,0.444444444444444,9
20,5,2015,9,397808,1,2,19,19.375,19,0,0.375,8
20,5,2015,10,397809,3,1,20,19.4285714285714,20,0,0.571428571428571,7
20,5,2015,11,397810,4,4,19,19,20,0,0.333333333333333,9
20,5,2015,12,397811,3,3,20,19.5,20,0,0.625,8
20,5,2015,13,397812,3,8,20,19,15,0,0.6,10
20,5,2015,14,397813,4,7,12,12.1111111111111,10,0,0,9
20,5,2015,15,397814,5,1,12.5,12.5,14,0,0,8
20,5,2015,16,397815,3,7,12,11.4444444444444,9,0,0,9
20,5,2015,17,397816,6,10,4,3.33333333333333,4,0.222222222222222,0,9
20,5,2015,18,397817,6,8,1.5,1.8,1,0.2,0,10
20,5,2015,19,397818,3,4,1,1,0,0.272727272727273,0,11
20,5,2015,20,397819,3,3,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,2,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,6,397829,2,2,2,1.57142857142857,2,0.142857142857143,0,7
21,5,2015,7,397830,5,1,4,4.14285714285714,6,0,0,7
21,5,2015,8,397831,3,10,8,7,1,0,0,9
21,5,2015,9,397832,19,1,14,11.8181818181818,19,0,0.0909090909090909,11
21,5,2015,10,397833,2,0,20,19.75,20,0,0.875,8
21,5,2015,11,397834,0,0,20,20,20,0,1,6
21,5,2015,12,397835,2,2,20,19.5,20,0,0.625,8
21,5,2015,13,397836,2,10,17,15.6666666666667,10,0,0.222222222222222,9
21,5,2015,14,397837,1,6,10,10.2,8,0,0,10
21,5,2015,15,397838,1,3,2,2.2,1,0,0,10
21,5,2015,16,397839,6,2,2,2.33333333333333,4,0.111111111111111,0,9
21,5,2015,17,397840,7,4,2,2.2,6,0.1,0,10
21,5,2015,18,397841,8,3,10.5,10.7,12,0,0,10
21,5,2015,19,397842,2,15,10,8.72727272727273,0,0.0909090909090909,0,11
21,5,2015,20,397843,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,21,397844,0,0,0,0,0,1,0,4
21,5,2015,22,397845,2,1,1,0.857142857142857,2,0.285714285714286,0,7
21,5,2015,23,397846,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,5
22,5,2015,1,397848,0,0,0,0,0,1,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,2,0,0,0.857142857142857,2,0.571428571428571,0,7
22,5,2015,6,397853,6,0,3,4.28571428571429,8,0,0,7
22,5,2015,7,397854,7,2,11,10.4444444444444,13,0,0,9
22,5,2015,8,397855,8,7,15,15.3333333333333,14,0,0,9
22,5,2015,9,397856,11,3,19,17.7,20,0,0.4,10
22,5,2015,10,397857,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,5,2015,11,397858,2,2,20,19.625,20,0,0.625,8
22,5,2015,12,397859,3,7,18.5,18.2,16,0,0.4,10
22,5,2015,13,397860,6,8,18,17.3,17,0,0.1,10
22,5,2015,14,397861,4,11,9.5,10.7,8,0,0,10
22,5,2015,15,397862,1,8,1.5,2.4,0,0.1,0,10
22,5,2015,16,397863,3,3,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,17,397864,5,3,2,1.375,2,0.375,0,8
22,5,2015,18,397865,4,4,8,8.25,8,0,0,8
22,5,2015,19,397866,7,4,8,8.11111111111111,10,0,0,9
22,5,2015,20,397867,2,1,11,10.8333333333333,12,0,0,6
22,5,2015,21,397868,5,1,14,13.8571428571429,15,0,0,7
22,5,2015,22,397869,2,0,15,15,16,0,0,7
22,5,2015,23,397870,0,3,15,14,12,0,0,7
23,5,2015,0,397871,0,1,11,11.2857142857143,11,0,0,7
23,5,2015,1,397872,0,0,11,11,11,0,0,6
23,5,2015,2,397873,0,0,11,11,11,0,0,6
23,5,2015,3,397874,0,0,11,11,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,7,397878,1,0,11,11.3333333333333,12,0,0,6
23,5,2015,8,397879,0,0,12,12,12,0,0,6
23,5,2015,9,397880,3,0,19,18.7142857142857,20,0,0.285714285714286,7
23,5,2015,10,397881,2,3,19,19.125,19,0,0.375,8
23,5,2015,11,397882,3,2,19,19,20,0,0.428571428571429,7
23,5,2015,12,397883,1,1,20,19.8333333333333,20,0,0.833333333333333,6
23,5,2015,13,397884,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,5,2015,14,397885,1,3,18.5,18.625,18,0,0.25,8
23,5,2015,15,397886,1,6,17,16.8888888888889,15,0,0.111111111111111,9
23,5,2015,16,397887,3,6,14,14,14,0,0,9
23,5,2015,17,397888,2,3,11,11,11,0,0,8
23,5,2015,18,397889,2,5,10,10.6666666666667,10,0,0,9
23,5,2015,19,397890,3,2,11,10.4285714285714,11,0,0,7
23,5,2015,20,397891,2,0,12,11.5714285714286,12,0,0,7
23,5,2015,21,397892,1,2,11,11.4285714285714,11,0,0,7
23,5,2015,22,397893,3,0,11,11.5714285714286,14,0,0,7
23,5,2015,23,397894,1,1,14,14.2857142857143,14,0,0,7
24,5,2015,0,397895,1,0,15,14.7142857142857,15,0,0,7
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,6
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,0,0,15,15,15,0,0,6
24,5,2015,5,397900,0,1,15,14.875,14,0,0,8
24,5,2015,6,397901,2,1,13,13.5714285714286,15,0,0,7
24,5,2015,7,397902,0,0,15,15,15,0,0,6
24,5,2015,8,397903,1,1,15,14.8571428571429,15,0,0,7
24,5,2015,9,397904,4,1,17,16.8571428571429,18,0,0,7
24,5,2015,10,397905,1,0,19,19.125,20,0,0.125,8
24,5,2015,11,397906,2,2,20,19.5714285714286,20,0,0.714285714285714,7
24,5,2015,12,397907,1,1,20,19.8571428571429,20,0,0.857142857142857,7
24,5,2015,13,397908,3,4,18,18.3333333333333,19,0,0.222222222222222,9
24,5,2015,14,397909,5,3,20,18.4285714285714,20,0,0.571428571428571,7
24,5,2015,15,397910,1,2,19,19.2857142857143,18,0,0.428571428571429,7
24,5,2015,16,397911,4,2,18.5,18.8,20,0,0.3,10
24,5,2015,17,397912,1,8,14,15.7142857142857,12,0,0.285714285714286,7
24,5,2015,18,397913,8,8,15,16.2222222222222,15,0,0.111111111111111,9
24,5,2015,19,397914,1,3,14,13.8888888888889,13,0,0,9
24,5,2015,20,397915,0,3,8,8.71428571428571,8,0,0,7
24,5,2015,21,397916,1,1,8,7.75,7,0,0,8
24,5,2015,22,397917,2,5,4,4.28571428571429,4,0,0,7
24,5,2015,23,397918,0,0,4,4,4,0,0,7
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,0,0,4,4,4,0,0,6
25,5,2015,5,397924,2,1,4,4.57142857142857,5,0,0,7
25,5,2015,6,397925,5,0,7,7.14285714285714,10,0,0,7
25,5,2015,7,397926,7,1,14,14,17,0,0,6
25,5,2015,8,397927,4,4,17,16.6,17,0,0,10
25,5,2015,9,397928,7,2,18,17.7777777777778,20,0,0.333333333333333,9
25,5,2015,10,397929,1,1,20,19.8888888888889,20,0,0.888888888888889,9
25,5,2015,11,397930,3,3,19,19,19,0,0.2,10
25,5,2015,12,397931,6,3,20,19.1111111111111,20,0,0.555555555555556,9
25,5,2015,13,397932,2,7,18.5,17.7,14,0,0.2,10
25,5,2015,14,397933,9,11,12,11.4545454545455,11,0,0,11
25,5,2015,15,397934,3,6,11,11.3333333333333,9,0,0,9
25,5,2015,16,397935,2,9,8,7.66666666666667,3,0,0,9
25,5,2015,17,397936,7,7,1.5,2.2,4,0.2,0,10
25,5,2015,18,397937,2,4,0,0.555555555555556,0,0.555555555555556,0,9
25,5,2015,19,397938,2,2,0,0.25,0,0.75,0,8
25,5,2015,20,397939,0,0,0,0,0,1,0,6
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,3,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,5
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,2,0,0,0.714285714285714,2,0.571428571428571,0,7
26,5,2015,6,397949,7,0,5,5,9,0,0,6
26,5,2015,7,397950,10,0,12,13.8571428571429,19,0,0,7
26,5,2015,8,397951,5,8,17,16.8,15,0,0.1,10
26,5,2015,9,397952,2,1,20,19.75,20,0,0.75,8
26,5,2015,10,397953,2,2,20,19.6666666666667,20,0,0.666666666666667,9
26,5,2015,11,397954,2,2,20,19.6666666666667,19,0,0.666666666666667,9
26,5,2015,12,397955,0,0,20,20,20,0,1,8
26,5,2015,13,397956,1,1,20,19.8888888888889,20,0,0.888888888888889,9
26,5,2015,14,397957,6,11,15.5,16.2,15,0,0.1,10
26,5,2015,15,397958,4,2,16,15.7,16,0,0,10
26,5,2015,16,397959,1,3,14,14.5714285714286,14,0,0,7
26,5,2015,22,397965,0,0,14,14,14,0,0,1
26,5,2015,23,397966,0,4,18,18,16,0,0.2,5
27,5,2015,0,397967,0,3,13,13.8571428571429,13,0,0,7
27,5,2015,1,397968,0,0,13,13,13,0,0,6
27,5,2015,2,397969,0,0,13,13,13,0,0,6
27,5,2015,3,397970,0,0,13,13,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,1,1,13,13.2,13,0,0,5
27,5,2015,6,397973,3,0,13,13.7142857142857,16,0,0,7
27,5,2015,7,397974,2,1,20,19.7777777777778,20,0,0.777777777777778,9
27,5,2015,8,397975,4,5,19,18.9,18,0,0.3,10
27,5,2015,9,397976,11,7,18,17.5555555555556,19,0,0.111111111111111,9
27,5,2015,10,397977,3,2,19,19.2,19,0,0.3,10
27,5,2015,11,397978,2,4,18.5,18.5,18,0,0.375,8
27,5,2015,12,397979,3,3,15,14.5555555555556,14,0,0,9
27,5,2015,13,397980,6,2,18,18,19,0,0,10
27,5,2015,14,397981,4,3,15.5,15.125,16,0,0,8
27,5,2015,15,397982,2,4,14,14.1111111111111,13,0,0,9
27,5,2015,16,397983,2,4,14,13.7,11,0,0,10
27,5,2015,17,397984,7,8,14,13.8,12,0,0,10
27,5,2015,18,397985,4,10,5,6.2,5,0,0,10
27,5,2015,19,397986,3,3,4,3.75,3,0,0,8
27,5,2015,20,397987,1,2,0,0.571428571428571,1,0.571428571428571,0,7
27,5,2015,21,397988,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,22,397989,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,5,2015,6,397997,5,0,3,3.85714285714286,7,0,0,7
28,5,2015,7,397998,3,1,8.5,8.375,9,0,0,8
28,5,2015,8,397999,5,7,7,7.1,6,0,0,10
28,5,2015,9,398000,13,4,15,13.9,16,0,0,10
28,5,2015,10,398001,4,1,17,17.4285714285714,20,0,0.142857142857143,7
28,5,2015,11,398002,0,0,20,20,20,0,1,1
28,5,2015,12,398003,3,2,20,19.6363636363636,20,0,0.727272727272727,11
28,5,2015,13,398004,1,4,19,18.8888888888889,17,0,0.333333333333333,9
28,5,2015,14,398005,4,5,13,13.4444444444444,13,0,0,9
28,5,2015,15,398006,4,7,11,10.2,9,0,0,10
28,5,2015,16,398007,3,6,12,11.5555555555556,8,0,0,9
28,5,2015,17,398008,10,7,4,4.44444444444444,9,0,0,9
28,5,2015,18,398009,12,5,16,15.5454545454545,17,0,0,11
28,5,2015,19,398010,4,3,19,19.1428571428571,20,0,0.428571428571429,7
28,5,2015,20,398011,2,6,15,14.7142857142857,13,0,0,7
28,5,2015,21,398012,1,12,7,5.88888888888889,0,0.111111111111111,0,9
28,5,2015,22,398013,3,3,1,0.75,0,0.375,0,8
28,5,2015,23,398014,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,2,0,0,0.714285714285714,2,0.571428571428571,0,7
29,5,2015,6,398021,3,0,3,3,5,0,0,7
29,5,2015,7,398022,6,1,10,10,12,0,0,8
29,5,2015,8,398023,6,5,11,11.2222222222222,12,0,0,9
29,5,2015,9,398024,8,1,16.5,16,19,0,0,10
29,5,2015,10,398025,3,4,19,19.1111111111111,18,0,0.333333333333333,9
29,5,2015,11,398026,3,1,20,19.375,20,0,0.625,8
29,5,2015,12,398027,0,3,19.5,19.125,17,0,0.5,8
29,5,2015,13,398028,3,2,20,19.5555555555556,20,0,0.555555555555556,9
29,5,2015,14,398029,5,5,20,19.4545454545455,20,0,0.636363636363636,11
29,5,2015,15,398030,1,4,20,19.2222222222222,17,0,0.555555555555556,9
29,5,2015,16,398031,5,3,16,15.4444444444444,18,0,0,9
29,5,2015,17,398032,2,1,19,19.2857142857143,19,0,0.428571428571429,7
29,5,2015,18,398033,4,3,19,19.2,20,0,0.4,10
29,5,2015,19,398034,2,2,17.5,17.625,18,0,0,8
29,5,2015,20,398035,3,2,19,19.2222222222222,19,0,0.444444444444444,9
29,5,2015,21,398036,1,8,15.5,15,11,0,0,8
29,5,2015,22,398037,4,5,8.5,8,8,0,0,8
29,5,2015,23,398038,1,3,8,7.75,6,0,0,8
30,5,2015,0,398039,0,3,3,3.6,3,0,0,5
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,0,3,3,3,0,0,6
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,1,1,3,3.28571428571429,3,0,0,7
30,5,2015,6,398045,1,0,3,3.16666666666667,4,0,0,6
30,5,2015,7,398046,3,0,4,4.66666666666667,7,0,0,6
30,5,2015,8,398047,1,1,7,6.6,7,0,0,5
30,5,2015,9,398048,2,1,8,8.28571428571429,8,0,0,7
30,5,2015,10,398049,3,0,9,9.28571428571429,11,0,0,7
30,5,2015,11,398050,6,2,11,11.8888888888889,15,0,0,9
30,5,2015,12,398051,6,2,17.5,17.375,19,0,0,8
30,5,2015,13,398052,2,2,20,19.625,20,0,0.625,8
30,5,2015,14,398053,3,2,19.5,19.25,19,0,0.5,8
30,5,2015,15,398054,1,10,14,13.8888888888889,9,0,0,9
30,5,2015,16,398055,3,3,8,7.44444444444444,8,0,0,9
30,5,2015,17,398056,1,3,8,7.14285714285714,5,0,0,7
30,5,2015,18,398057,1,1,5,5.11111111111111,5,0,0,9
30,5,2015,19,398058,3,2,5,4.85714285714286,6,0,0,7
30,5,2015,20,398059,2,1,7,7,7,0,0,9
30,5,2015,21,398060,1,2,5,5.5,6,0,0,8
30,5,2015,22,398061,1,4,6,5.33333333333333,3,0,0,6
30,5,2015,23,398062,0,1,2,2.28571428571429,2,0,0,7
31,5,2015,0,398063,1,1,3,2.57142857142857,3,0,0,7
31,5,2015,1,398064,0,0,3,3,3,0,0,6
31,5,2015,2,398065,0,0,3,3,3,0,0,6
31,5,2015,3,398066,0,0,3,3,3,0,0,7
31,5,2015,4,398067,0,0,3,3,3,0,0,5
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,3,1,3,3.375,5,0,0,8
31,5,2015,7,398070,0,0,5,5,5,0,0,6
31,5,2015,8,398071,1,0,5.5,5.5,6,0,0,6
31,5,2015,9,398072,6,0,6.5,7.5,12,0,0,6
31,5,2015,10,398073,2,0,15,15.25,16,0,0,8
31,5,2015,11,398074,0,0,20,20,20,0,1,6
31,5,2015,12,398075,1,1,20,19.8571428571429,20,0,0.857142857142857,7
31,5,2015,13,398076,1,1,20,19.8333333333333,20,0,0.833333333333333,6
31,5,2015,14,398077,0,2,19,19.2857142857143,18,0,0.428571428571429,7
31,5,2015,15,398078,2,4,15,15.2857142857143,15,0,0,7
31,5,2015,16,398079,1,5,14,13.125,10,0,0,8
31,5,2015,17,398080,3,1,12,12.125,12,0,0,8
31,5,2015,18,398081,0,4,9,9.85714285714286,8,0,0,7
31,5,2015,19,398082,0,3,7,6.5,5,0,0,8
31,5,2015,20,398083,3,4,2,2,3,0.2,0,5
31,5,2015,21,398084,3,0,5,4.85714285714286,6,0,0,7
31,5,2015,22,398085,0,4,2.5,3,1,0,0,8
31,5,2015,23,398086,0,0,1,1,1,0,0,4
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,6,2015,7,398094,2,0,3,2.875,4,0,0,8
1,6,2015,8,398095,2,1,4.5,4.66666666666667,5,0,0,6
1,6,2015,9,398096,1,2,3,3.57142857142857,4,0,0,7
1,6,2015,10,398097,2,1,5,5.16666666666667,6,0,0,6
1,6,2015,11,398098,1,4,4,4.44444444444444,3,0,0,9
1,6,2015,12,398099,0,3,2,2,0,0.166666666666667,0,6
1,6,2015,13,398100,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,14,398101,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,6,2015,15,398102,1,1,1,1.14285714285714,1,0,0,7
1,6,2015,16,398103,0,0,0,0,0,1,0,8
