"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,18,396809,3,2,5,4.77777777777778,5,0,0,9
8,4,2015,19,396810,0,0,5,5,5,0,0,6
8,4,2015,20,396811,0,0,5,5,5,0,0,6
8,4,2015,21,396812,0,0,5,5,5,0,0,6
8,4,2015,22,396813,0,0,5,5,5,0,0,6
8,4,2015,23,396814,0,0,5,5,5,0,0,6
9,4,2015,0,396815,0,0,5,5,5,0,0,6
9,4,2015,1,396816,0,0,5,5,5,0,0,5
9,4,2015,2,396817,0,0,5,5,5,0,0,6
9,4,2015,3,396818,0,0,5,5,5,0,0,6
9,4,2015,4,396819,0,0,5,5,5,0,0,6
9,4,2015,5,396820,1,3,4.5,4.4,3,0,0,10
9,4,2015,6,396821,2,4,1,1.2,1,0.2,0,10
9,4,2015,7,396822,2,3,1,1.63636363636364,0,0.0909090909090909,0,11
9,4,2015,8,396823,0,0,0,0,0,1,0,6
9,4,2015,9,396824,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,4,2015,10,396825,3,1,2,1.88888888888889,2,0.222222222222222,0,9
9,4,2015,11,396826,3,1,3,2.72727272727273,4,0,0,11
9,4,2015,12,396827,1,3,3,2.64285714285714,2,0,0,14
9,4,2015,13,396828,3,2,2,1.89473684210526,3,0.105263157894737,0,19
9,4,2015,14,396829,4,1,5,5.5,8,0,0,10
9,4,2015,15,396830,3,4,8,8,8,0,0.428571428571429,14
9,4,2015,16,396831,0,2,6,6.5,6,0,0,10
9,4,2015,17,396832,2,3,6,5.90909090909091,5,0,0,11
9,4,2015,18,396833,5,3,6.5,6.28571428571429,7,0,0,14
9,4,2015,19,396834,0,0,7,7,7,0,0,6
9,4,2015,20,396835,1,0,8,7.71428571428571,8,0,0,7
9,4,2015,21,396836,0,0,8,8,8,0,0,5
9,4,2015,22,396837,0,0,8,8,8,0,0,6
9,4,2015,23,396838,0,0,8,8,8,0,0,6
10,4,2015,0,396839,0,0,8,8,8,0,0,6
10,4,2015,1,396840,0,0,8,8,8,0,0,6
10,4,2015,2,396841,0,0,8,8,8,0,0,6
10,4,2015,3,396842,0,0,8,8,8,0,0,7
10,4,2015,4,396843,0,0,8,8,8,0,0,6
10,4,2015,5,396844,0,3,7,6.55555555555556,5,0,0,9
10,4,2015,6,396845,0,3,4,3.75,2,0,0,8
10,4,2015,7,396846,3,0,3,3.375,5,0,0,8
10,4,2015,8,396847,2,2,6,5.875,5,0,0,8
10,4,2015,9,396848,1,0,6,5.71428571428571,6,0,0,7
10,4,2015,10,396849,3,4,6,6.2,5,0,0,15
10,4,2015,11,396850,0,2,5,4.75,4,0,0,12
10,4,2015,12,396851,0,0,4,4,4,0,0,6
10,4,2015,13,396852,4,0,5,5.66666666666667,8,0,0,9
10,4,2015,14,396853,2,5,5,5.2,5,0,0,10
10,4,2015,15,396854,0,2,5,5.11111111111111,4,0,0,9
10,4,2015,16,396855,5,3,4,4.07142857142857,6,0,0,14
10,4,2015,17,396856,0,0,7,7,7,0,0,6
10,4,2015,18,396857,0,0,7,7,7,0,0,6
10,4,2015,19,396858,1,1,7,7.42857142857143,7,0,0,7
10,4,2015,20,396859,0,0,7,7,7,0,0,6
10,4,2015,21,396860,0,0,7,7,7,0,0,6
10,4,2015,22,396861,0,0,7,7,7,0,0,6
10,4,2015,23,396862,0,0,7,7,7,0,0,6
11,4,2015,0,396863,0,0,7,7,7,0,0,6
11,4,2015,1,396864,0,0,7,7,7,0,0,6
11,4,2015,2,396865,0,0,7,7,7,0,0,6
11,4,2015,3,396866,0,0,7,7,7,0,0,7
11,4,2015,4,396867,0,0,7,7,7,0,0,6
11,4,2015,5,396868,0,0,7,7,7,0,0,6
11,4,2015,6,396869,0,1,7,6.66666666666667,6,0,0,6
11,4,2015,7,396870,1,0,7,6.57142857142857,7,0,0,7
11,4,2015,8,396871,2,5,7,6.61538461538461,4,0,0.153846153846154,13
11,4,2015,9,396872,1,0,4,4.16666666666667,5,0,0,6
11,4,2015,10,396873,1,1,5,4.625,5,0,0,8
11,4,2015,11,396874,0,1,5,4.85714285714286,4,0,0,7
11,4,2015,12,396875,1,3,2,2,1,0.0769230769230769,0,13
11,4,2015,13,396876,5,1,0,1,5,0.666666666666667,0,9
11,4,2015,14,396877,1,1,5,4.75,5,0,0,8
11,4,2015,15,396878,0,0,5,5,5,0,0,6
11,4,2015,16,396879,2,1,6,5.73333333333333,6,0,0,15
11,4,2015,17,396880,0,1,6,5.85714285714286,5,0,0,7
11,4,2015,18,396881,1,1,5,5.25,5,0,0,8
11,4,2015,19,396882,1,4,4,3.72727272727273,2,0,0,11
11,4,2015,20,396883,3,0,4,3.88888888888889,5,0,0,9
11,4,2015,21,396884,0,0,5,5,5,0,0,6
11,4,2015,22,396885,0,0,5,5,5,0,0,6
11,4,2015,23,396886,0,0,5,5,5,0,0,6
12,4,2015,0,396887,4,0,9,8.25,9,0,0.75,8
12,4,2015,1,396888,0,0,9,9,9,0,1,7
12,4,2015,2,396889,0,0,9,9,9,0,1,7
12,4,2015,3,396890,0,0,9,9,9,0,1,7
12,4,2015,4,396891,0,0,9,9,9,0,1,6
12,4,2015,5,396892,0,0,9,9,9,0,1,6
12,4,2015,6,396893,0,0,9,9,9,0,1,6
12,4,2015,7,396894,0,4,9,8,5,0,0.625,8
12,4,2015,8,396895,0,0,5,5,5,0,0,6
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,0,1,5,4.66666666666667,4,0,0,6
12,4,2015,11,396898,0,0,4,4,4,0,0,6
12,4,2015,12,396899,2,1,4,4.11111111111111,5,0,0,9
12,4,2015,13,396900,1,0,5,5.14285714285714,6,0,0,7
12,4,2015,14,396901,1,0,7,6.83333333333333,7,0,0,6
12,4,2015,15,396902,0,2,6,6,5,0,0,9
12,4,2015,16,396903,0,0,5,5,5,0,0,6
12,4,2015,17,396904,1,1,5,5.33333333333333,5,0,0,9
12,4,2015,18,396905,3,3,5,5,5,0,0,12
12,4,2015,19,396906,0,0,5,5,5,0,0,6
12,4,2015,20,396907,0,0,5,5,5,0,0,7
12,4,2015,21,396908,0,0,5,5,5,0,0,6
12,4,2015,22,396909,0,0,5,5,5,0,0,6
12,4,2015,23,396910,0,0,5,5,5,0,0,6
13,4,2015,0,396911,0,0,5,5,5,0,0,6
13,4,2015,1,396912,0,0,5,5,5,0,0,6
13,4,2015,2,396913,0,0,5,5,5,0,0,5
13,4,2015,3,396914,0,0,5,5,5,0,0,7
13,4,2015,4,396915,0,0,5,5,5,0,0,6
13,4,2015,5,396916,3,2,6,6.28571428571429,6,0,0,7
13,4,2015,6,396917,2,7,3,3.23076923076923,1,0,0,13
13,4,2015,7,396918,2,3,3,3.46153846153846,2,0,0,13
13,4,2015,8,396919,3,1,4,3.44444444444444,4,0,0,9
13,4,2015,9,396920,0,0,4,4,4,0,0,6
13,4,2015,10,396921,4,2,5.5,5.6,6,0,0,10
13,4,2015,11,396922,1,1,6,5.875,6,0,0,8
13,4,2015,12,396923,1,1,6,5.875,6,0,0,8
13,4,2015,13,396924,1,0,7,6.83333333333333,7,0,0,6
13,4,2015,14,396925,1,2,6,6.25,6,0,0,8
13,4,2015,15,396926,3,3,7,7,7,0,0,9
13,4,2015,16,396927,1,2,6.5,6.25,6,0,0,8
13,4,2015,17,396928,0,0,6,6,6,0,0,6
13,4,2015,18,396929,1,0,6,6.28571428571429,7,0,0,7
13,4,2015,19,396930,0,0,7,7,7,0,0,6
13,4,2015,20,396931,0,0,7,7,7,0,0,6
13,4,2015,21,396932,0,0,7,7,7,0,0,7
13,4,2015,22,396933,0,0,7,7,7,0,0,6
13,4,2015,23,396934,0,0,7,7,7,0,0,6
14,4,2015,0,396935,0,0,7,7,7,0,0,6
14,4,2015,1,396936,0,0,7,7,7,0,0,6
14,4,2015,2,396937,0,0,7,7,7,0,0,5
14,4,2015,3,396938,0,0,7,7,7,0,0,7
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,1,3,6,5.88888888888889,5,0,0,9
14,4,2015,6,396941,2,5,2,2.35714285714286,1,0,0,14
14,4,2015,7,396942,4,1,1,1.66666666666667,4,0.444444444444444,0,9
14,4,2015,8,396943,2,1,4,4.28571428571429,5,0,0,7
14,4,2015,9,396944,0,1,5,4.85714285714286,4,0,0,7
14,4,2015,10,396945,1,1,4,3.75,4,0,0,8
14,4,2015,11,396946,0,0,4,4,4,0,0,6
14,4,2015,12,396947,1,1,5,4.55555555555556,4,0,0,9
14,4,2015,13,396948,3,3,5,4.72727272727273,6,0,0,11
14,4,2015,14,396949,3,3,5,5.2,6,0,0,10
14,4,2015,15,396950,3,1,9,8.5,9,0,0.6,10
14,4,2015,16,396951,0,1,8,8.25,8,0,0.25,8
14,4,2015,17,396952,0,3,5,6.28571428571429,5,0,0,7
14,4,2015,18,396953,0,0,5,5,5,0,0,6
14,4,2015,19,396954,0,0,5,5,5,0,0,6
14,4,2015,20,396955,0,0,5,5,5,0,0,6
14,4,2015,21,396956,0,0,5,5,5,0,0,6
14,4,2015,22,396957,0,0,5,5,5,0,0,6
14,4,2015,23,396958,0,0,5,5,5,0,0,6
15,4,2015,0,396959,0,0,5,5,5,0,0,6
15,4,2015,1,396960,0,0,5,5,5,0,0,6
15,4,2015,2,396961,0,0,5,5,5,0,0,6
15,4,2015,3,396962,0,0,5,5,5,0,0,7
15,4,2015,4,396963,0,0,5,5,5,0,0,6
15,4,2015,5,396964,3,2,5,4.8,6,0,0,10
15,4,2015,6,396965,0,5,4.5,4,1,0,0,12
15,4,2015,7,396966,5,1,2,2.55555555555556,5,0.333333333333333,0,9
15,4,2015,8,396967,0,1,4,4.28571428571429,4,0,0,7
15,4,2015,9,396968,3,2,6,5.72727272727273,5,0,0,11
15,4,2015,10,396969,0,0,5,5,5,0,0,6
15,4,2015,11,396970,0,0,5,5,5,0,0,6
15,4,2015,12,396971,2,2,6,6.125,6,0,0,8
15,4,2015,13,396972,0,4,2,3.33333333333333,2,0,0,6
15,4,2015,14,396973,5,5,2,2.76923076923077,2,0,0,13
15,4,2015,15,396974,3,1,4,3.7,5,0,0,10
15,4,2015,16,396975,1,3,5,4.90909090909091,3,0,0,11
15,4,2015,17,396976,3,0,5.5,4.875,6,0,0,8
15,4,2015,18,396977,1,0,6,6.33333333333333,7,0,0,6
15,4,2015,19,396978,1,0,7.5,7.5,8,0,0,8
15,4,2015,20,396979,0,0,8,8,8,0,0,6
15,4,2015,21,396980,0,0,8,8,8,0,0,6
15,4,2015,22,396981,0,0,8,8,8,0,0,6
15,4,2015,23,396982,0,0,8,8,8,0,0,6
16,4,2015,0,396983,0,0,8,8,8,0,0,6
16,4,2015,1,396984,0,0,8,8,8,0,0,6
16,4,2015,2,396985,0,0,8,8,8,0,0,6
16,4,2015,3,396986,0,0,8,8,8,0,0,8
16,4,2015,4,396987,0,0,8,8,8,0,0,6
16,4,2015,5,396988,0,0,8,8,8,0,0,6
16,4,2015,6,396989,1,5,5,5.5,4,0,0,12
16,4,2015,7,396990,2,2,4,3.75,4,0,0,8
16,4,2015,8,396991,0,0,4,4,4,0,0,6
16,4,2015,9,396992,0,0,4,4,4,0,0,6
16,4,2015,10,396993,3,0,6,6,7,0,0,7
16,4,2015,11,396994,2,6,6,5.46153846153846,3,0,0,13
16,4,2015,12,396995,1,3,3,2.5,1,0,0,8
16,4,2015,13,396996,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,4,2015,14,396997,4,0,1.5,1.75,4,0.375,0,8
16,4,2015,15,396998,3,3,4,4.08333333333333,4,0,0,12
16,4,2015,16,396999,2,2,3,3.625,3,0,0,8
16,4,2015,17,397000,0,0,3,3,3,0,0,6
16,4,2015,18,397001,6,3,7,6.33333333333333,7,0,0,15
16,4,2015,19,397002,0,0,7,7,7,0,0,6
16,4,2015,20,397003,1,0,7,7.16666666666667,8,0,0,6
16,4,2015,21,397004,0,1,8,7.57142857142857,7,0,0,7
16,4,2015,22,397005,0,0,7,7,7,0,0,6
16,4,2015,23,397006,0,0,7,7,7,0,0,6
17,4,2015,0,397007,0,0,7,7,7,0,0,6
17,4,2015,1,397008,0,0,7,7,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,6
17,4,2015,3,397010,0,0,7,7,7,0,0,6
17,4,2015,4,397011,0,1,7,6.85714285714286,6,0,0,7
17,4,2015,5,397012,3,4,5,4.61538461538461,5,0,0,13
17,4,2015,6,397013,2,5,3,3.16666666666667,2,0,0,12
17,4,2015,7,397014,5,1,1,2,5,0.333333333333333,0,9
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,0,6,6,6,0,0,6
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,0,0,6,6,6,0,0,6
18,4,2015,7,397038,1,0,6.5,6.5,7,0,0,6
18,4,2015,8,397039,1,3,7,6.5,5,0,0,8
18,4,2015,9,397040,0,0,5,5,5,0,0,6
18,4,2015,10,397041,0,0,4,4,4,0,0,6
18,4,2015,11,397042,0,1,4,3.66666666666667,3,0,0,9
18,4,2015,12,397043,1,0,3,3.33333333333333,4,0,0,6
18,4,2015,13,397044,0,1,4,3.57142857142857,3,0,0,7
18,4,2015,14,397045,0,1,2,2.375,2,0,0,8
18,4,2015,15,397046,0,0,2,2,2,0,0,6
18,4,2015,16,397047,0,0,2,2,2,0,0,6
18,4,2015,17,397048,2,3,2,2.11111111111111,1,0,0,9
18,4,2015,18,397049,0,0,1,1,1,0,0,6
18,4,2015,19,397050,0,0,1,1,1,0,0,6
18,4,2015,20,397051,0,0,1,1,1,0,0,6
18,4,2015,21,397052,0,1,0.5,0.5,0,0.5,0,6
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,6
19,4,2015,3,397058,0,0,0,0,0,1,0,7
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,5,0,3,2.625,5,0.375,0,8
19,4,2015,7,397062,0,0,6,6,6,0,0,7
19,4,2015,8,397063,0,0,6,6,6,0,0,6
19,4,2015,9,397064,0,1,5,5.33333333333333,5,0,0,6
19,4,2015,10,397065,2,1,6,5.75,6,0,0,12
19,4,2015,11,397066,0,1,5,5.33333333333333,5,0,0,6
19,4,2015,12,397067,0,0,5,5,5,0,0,6
19,4,2015,13,397068,0,2,3,3.85714285714286,3,0,0,7
19,4,2015,14,397069,0,0,3,3,3,0,0,6
19,4,2015,15,397070,2,0,5,4.33333333333333,5,0,0,6
19,4,2015,16,397071,0,0,5,5,5,0,0,6
19,4,2015,17,397072,0,1,4.5,4.5,4,0,0,6
19,4,2015,18,397073,0,0,4,4,4,0,0,6
19,4,2015,19,397074,0,0,4,4,4,0,0,6
19,4,2015,20,397075,0,0,4,4,4,0,0,6
19,4,2015,21,397076,0,0,4,4,4,0,0,6
19,4,2015,22,397077,0,0,4,4,4,0,0,6
19,4,2015,23,397078,0,0,4,4,4,0,0,6
20,4,2015,0,397079,0,0,4,4,4,0,0,6
20,4,2015,1,397080,0,0,4,4,4,0,0,6
20,4,2015,2,397081,0,0,4,4,4,0,0,6
20,4,2015,3,397082,0,0,4,4,4,0,0,6
20,4,2015,4,397083,3,1,5.5,5.4,6,0,0,10
20,4,2015,5,397084,0,3,5,4.66666666666667,3,0,0,9
20,4,2015,6,397085,6,4,2,2.53846153846154,4,0.153846153846154,0,13
20,4,2015,7,397086,4,4,4,3.81818181818182,4,0,0,11
20,4,2015,8,397087,2,0,3,3.71428571428571,5,0,0,7
20,4,2015,9,397088,0,1,4,4.42857142857143,4,0,0,7
20,4,2015,10,397089,1,0,5,4.85714285714286,5,0,0,7
20,4,2015,11,397090,0,1,4,4.25,4,0,0,8
20,4,2015,12,397091,0,3,2,2.71428571428571,1,0,0,7
20,4,2015,13,397092,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,14,397093,2,0,1.5,1.125,2,0.375,0,8
20,4,2015,15,397094,2,0,5,4.375,5,0,0,8
20,4,2015,16,397095,1,3,3,3.6,4,0,0,10
20,4,2015,17,397096,0,0,4,4,4,0,0,6
20,4,2015,18,397097,2,1,4,4.375,5,0,0,8
20,4,2015,19,397098,0,0,5,5,5,0,0,6
20,4,2015,20,397099,0,0,5,5,5,0,0,6
20,4,2015,21,397100,0,0,5,5,5,0,0,6
20,4,2015,22,397101,0,0,5,5,5,0,0,9
20,4,2015,23,397102,0,0,5,5,5,0,0,5
21,4,2015,0,397103,0,0,5,5,5,0,0,6
21,4,2015,1,397104,0,0,5,5,5,0,0,6
21,4,2015,2,397105,0,0,5,5,5,0,0,6
21,4,2015,3,397106,0,0,5,5,5,0,0,7
21,4,2015,4,397107,4,1,5,5.33333333333333,8,0,0,9
21,4,2015,5,397108,3,4,7,7.23076923076923,7,0,0,13
21,4,2015,6,397109,2,7,6,5.69230769230769,2,0,0,13
21,4,2015,7,397110,4,0,3,3,5,0,0,8
21,4,2015,8,397111,0,0,5,5,5,0,0,6
21,4,2015,9,397112,0,0,4,4,4,0,0,6
21,4,2015,10,397113,2,1,5,5.125,5,0,0,8
21,4,2015,11,397114,0,0,5,5,5,0,0,9
21,4,2015,12,397115,0,2,5,4.5,3,0,0,8
21,4,2015,13,397116,0,1,2,2.45454545454545,2,0,0,11
21,4,2015,14,397117,3,0,4,3.625,5,0,0,8
21,4,2015,15,397118,4,2,3.5,3.5,6,0,0,8
21,4,2015,16,397119,4,4,6,5.83333333333333,6,0,0,12
21,4,2015,17,397120,1,0,7,6.83333333333333,7,0,0,6
21,4,2015,18,397121,0,1,6,6.42857142857143,6,0,0,7
21,4,2015,19,397122,0,2,4,4.375,4,0,0,8
21,4,2015,20,397123,2,0,4,4.33333333333333,6,0,0,6
21,4,2015,21,397124,0,0,6,6,6,0,0,6
21,4,2015,22,397125,0,0,6,6,6,0,0,6
21,4,2015,23,397126,1,1,6,5.88888888888889,6,0,0,9
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,6
22,4,2015,4,397131,1,2,6,5.9,5,0,0,10
22,4,2015,5,397132,1,4,4,4,2,0,0,12
22,4,2015,6,397133,6,8,3,2.76190476190476,2,0.0476190476190476,0,21
22,4,2015,7,397134,4,2,1,1.4,4,0.4,0,10
22,4,2015,8,397135,2,2,3,3,3,0,0,9
22,4,2015,9,397136,2,0,4,4,5,0,0,10
22,4,2015,10,397137,1,1,5,5.375,5,0,0,8
22,4,2015,11,397138,3,3,5,4.54545454545455,5,0,0,11
22,4,2015,12,397139,0,3,5,4.55555555555556,3,0,0,9
22,4,2015,13,397140,2,1,2,2.5,4,0,0,8
22,4,2015,14,397141,4,3,3.5,3,5,0,0,10
22,4,2015,15,397142,1,2,5,4.72727272727273,4,0,0,11
22,4,2015,16,397143,4,4,6,5.81818181818182,4,0,0,11
22,4,2015,17,397144,1,1,5,4.625,4,0,0,8
22,4,2015,18,397145,1,0,5,4.71428571428571,5,0,0,7
22,4,2015,19,397146,0,2,5,4.14285714285714,3,0,0,7
22,4,2015,20,397147,0,1,2,2.16666666666667,2,0,0,6
22,4,2015,21,397148,0,0,2,2,2,0,0,6
22,4,2015,22,397149,0,0,2,2,2,0,0,6
22,4,2015,23,397150,0,0,2,2,2,0,0,6
23,4,2015,0,397151,0,0,2,2,2,0,0,6
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,9
23,4,2015,4,397155,0,1,2,1.66666666666667,1,0,0,6
23,4,2015,5,397156,4,3,2,2.09090909090909,2,0,0,11
23,4,2015,6,397157,2,4,1,0.666666666666667,0,0.416666666666667,0,12
23,4,2015,7,397158,0,0,0,0,0,1,0,6
23,4,2015,8,397159,3,0,4,3.375,4,0,0,8
23,4,2015,9,397160,2,0,5,5.16666666666667,6,0,0,6
23,4,2015,10,397161,3,1,8,7.38461538461539,8,0,0,13
23,4,2015,11,397162,1,2,7,7.22222222222222,7,0,0,9
23,4,2015,12,397163,1,4,6,5.63636363636364,3,0,0,11
23,4,2015,13,397164,2,0,3,3.375,5,0,0,8
23,4,2015,14,397165,2,4,2,2.72727272727273,3,0,0,11
23,4,2015,15,397166,6,5,7,6.5,4,0,0.142857142857143,14
23,4,2015,16,397167,1,2,4,3.66666666666667,3,0,0,9
23,4,2015,17,397168,7,1,4.5,5.2,9,0,0.2,10
23,4,2015,18,397169,1,6,4,4.66666666666667,3,0,0,12
23,4,2015,19,397170,1,1,4,3.55555555555556,3,0,0,9
23,4,2015,20,397171,0,0,4,4,4,0,0,6
23,4,2015,21,397172,0,0,4,4,4,0,0,6
23,4,2015,22,397173,0,0,4,4,4,0,0,6
23,4,2015,23,397174,1,0,5,4.71428571428571,5,0,0,7
24,4,2015,0,397175,0,0,5,5,5,0,0,6
24,4,2015,1,397176,2,0,6.5,6.125,7,0,0,8
24,4,2015,2,397177,0,0,7,7,7,0,0,6
24,4,2015,3,397178,0,0,7,7,7,0,0,6
24,4,2015,4,397179,3,1,7,7.25,9,0,0.125,8
24,4,2015,5,397180,1,7,4,5.375,3,0,0.1875,16
24,4,2015,6,397181,5,4,4,4.28571428571429,3,0,0,14
24,4,2015,7,397182,3,4,3,3.33333333333333,2,0,0,9
24,4,2015,8,397183,4,1,4,3.75,5,0,0,8
24,4,2015,9,397184,0,0,5,5,5,0,0,6
24,4,2015,10,397185,1,1,5.5,5.5,5,0,0,8
24,4,2015,11,397186,2,1,6.5,6.375,7,0,0,8
24,4,2015,12,397187,1,2,7,6.77777777777778,6,0,0,9
24,4,2015,13,397188,3,0,6,6.42857142857143,8,0,0,7
24,4,2015,14,397189,1,1,9,8.875,9,0,0.875,8
24,4,2015,15,397190,1,5,6,6,5,0,0.0833333333333333,12
24,4,2015,16,397191,2,0,5,5.125,6,0,0,8
24,4,2015,17,397192,2,1,6,6.22222222222222,7,0,0,9
24,4,2015,18,397193,0,0,7,7,7,0,0,6
24,4,2015,19,397194,0,0,8,8,8,0,0,6
24,4,2015,20,397195,0,0,8,8,8,0,0,6
24,4,2015,21,397196,0,0,8,8,8,0,0,6
24,4,2015,22,397197,1,0,9,8.57142857142857,9,0,0.571428571428571,7
24,4,2015,23,397198,0,0,9,9,9,0,1,6
25,4,2015,0,397199,0,0,9,9,9,0,1,6
25,4,2015,1,397200,0,0,9,9,9,0,1,4
27,4,2015,13,397260,4,0,1,1.58823529411765,4,0.470588235294118,0,17
27,4,2015,14,397261,4,0,6.5,6.25,8,0,0,8
27,4,2015,15,397262,1,0,9,8.9,9,0,0.9,10
27,4,2015,16,397263,2,8,9,6.9,3,0,0.6,10
27,4,2015,17,397264,4,2,4,4.27272727272727,5,0,0,11
27,4,2015,18,397265,1,4,5,5.27272727272727,4,0,0,11
27,4,2015,19,397266,3,1,5,4.44444444444444,6,0,0,9
27,4,2015,20,397267,0,1,5,5.14285714285714,5,0,0,7
27,4,2015,21,397268,2,0,5,5.28571428571429,7,0,0,7
27,4,2015,22,397269,0,0,7,7,7,0,0,6
27,4,2015,23,397270,0,0,7,7,7,0,0,6
28,4,2015,0,397271,0,0,7,7,7,0,0,6
28,4,2015,1,397272,0,0,7,7,7,0,0,6
28,4,2015,2,397273,0,0,7,7,7,0,0,6
28,4,2015,3,397274,0,0,7,7,7,0,0,7
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,5,6,6,5.53846153846154,6,0,0,13
28,4,2015,6,397277,6,9,5,5.15789473684211,3,0,0,19
28,4,2015,7,397278,0,2,3,2.5,1,0,0,8
28,4,2015,8,397279,1,0,2,1.83333333333333,2,0,0,6
28,4,2015,9,397280,3,0,2,2.8,5,0,0,5
28,4,2015,10,397281,2,1,6,5.57142857142857,6,0,0,7
28,4,2015,11,397282,2,4,4,3.86666666666667,3,0,0,15
28,4,2015,12,397283,5,0,7,6.44444444444444,9,0,0.222222222222222,9
28,4,2015,13,397284,0,2,8,8.1,7,0,0.3,10
28,4,2015,14,397285,5,3,7,7.38461538461539,9,0,0.0769230769230769,13
28,4,2015,15,397286,7,3,7,7.31578947368421,9,0,0.368421052631579,19
28,4,2015,16,397287,0,2,8,8,7,0,0.444444444444444,9
28,4,2015,17,397288,1,2,8,7.58333333333333,7,0,0,12
28,4,2015,18,397289,2,2,8,7.91666666666667,7,0,0.25,12
28,4,2015,19,397290,2,1,8,7.875,8,0,0.25,8
28,4,2015,20,397291,0,1,6,6.14285714285714,6,0,0,7
28,4,2015,21,397292,0,0,6,6,6,0,0,6
28,4,2015,22,397293,0,0,6,6,6,0,0,6
28,4,2015,23,397294,0,0,6,6,6,0,0,6
29,4,2015,0,397295,0,0,6,6,6,0,0,6
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,6
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,7,7,6,4.93333333333333,6,0,0,15
29,4,2015,6,397301,1,4,4,4.41666666666667,3,0,0,12
29,4,2015,7,397302,0,0,3,3,3,0,0,6
29,4,2015,8,397303,0,0,3,3,3,0,0,6
29,4,2015,9,397304,1,1,4,4.14285714285714,4,0,0,7
29,4,2015,10,397305,1,1,5,4.75,4,0,0,8
29,4,2015,11,397306,0,2,3,3.22222222222222,2,0,0,9
29,4,2015,12,397307,3,1,3,2.88888888888889,4,0,0,9
29,4,2015,13,397308,2,4,2,2.33333333333333,2,0.111111111111111,0,9
29,4,2015,14,397309,2,0,3,2.75,4,0,0,8
29,4,2015,15,397310,6,2,7,6.6,8,0,0,10
29,4,2015,16,397311,2,1,9,8.55555555555556,9,0,0.555555555555556,9
29,4,2015,17,397312,1,3,8,7.9,7,0,0.5,10
29,4,2015,18,397313,1,1,7,7.28571428571429,7,0,0,7
29,4,2015,19,397314,1,0,7,7.16666666666667,8,0,0,6
29,4,2015,20,397315,0,1,8,7.85714285714286,7,0,0,7
29,4,2015,21,397316,0,0,7,7,7,0,0,6
29,4,2015,22,397317,0,0,7,7,7,0,0,6
29,4,2015,23,397318,0,0,7,7,7,0,0,6
30,4,2015,0,397319,0,0,7,7,7,0,0,6
30,4,2015,1,397320,0,0,7,7,7,0,0,6
30,4,2015,2,397321,0,0,7,7,7,0,0,6
30,4,2015,3,397322,0,0,7,7,7,0,0,7
30,4,2015,4,397323,1,0,7,7.28571428571429,8,0,0,7
30,4,2015,5,397324,2,2,7,6.55555555555556,7,0,0,9
30,4,2015,6,397325,2,3,6,5.9,6,0,0,10
30,4,2015,7,397326,0,6,3,3,0,0.0833333333333333,0,12
30,4,2015,8,397327,4,3,3,2.33333333333333,1,0.222222222222222,0,9
30,4,2015,9,397328,2,1,1,0.875,2,0.25,0,8
30,4,2015,10,397329,4,0,3,4,6,0,0,7
30,4,2015,11,397330,0,2,4,4.5,4,0,0,8
30,4,2015,12,397331,1,0,4,4.16666666666667,5,0,0,6
30,4,2015,13,397332,6,3,8,7.1875,8,0,0.125,16
30,4,2015,14,397333,1,2,8,8.2,7,0,0.3,10
30,4,2015,15,397334,4,3,7,6.81818181818182,8,0,0,11
30,4,2015,16,397335,3,4,8,7.75,7,0,0.25,12
30,4,2015,17,397336,1,0,7,7.28571428571429,8,0,0,7
