"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,5,394997,0,1,36,35.9090909090909,35,0,0,11
23,1,2015,6,394998,3,5,35,34.4615384615385,33,0,0,13
23,1,2015,7,394999,11,14,28,28.44,30,0,0,25
23,1,2015,8,395000,6,5,31,30.7826086956522,31,0,0,23
23,1,2015,9,395001,2,2,31,31.2307692307692,31,0,0,13
23,1,2015,10,395002,4,3,32,31.6666666666667,32,0,0,12
23,1,2015,11,395003,4,6,31,30.9444444444444,30,0,0,18
23,1,2015,12,395004,11,8,34.5,34.05,33,0,0,20
23,1,2015,13,395005,3,7,33,32.7777777777778,30,0,0,18
23,1,2015,14,395006,11,4,36,35.2857142857143,38,0,0,21
23,1,2015,15,395007,7,2,40.5,41,43,0,0,14
23,1,2015,16,395008,7,5,46,45.4761904761905,45,0,0,21
23,1,2015,17,395009,14,12,42,41.875,47,0,0,32
23,1,2015,18,395010,11,5,52,51.9130434782609,54,0,0,23
23,1,2015,19,395011,4,9,54,53.1739130434783,48,0,0.217391304347826,23
23,1,2015,20,395012,1,31,32,30.6315789473684,18,0,0,19
23,1,2015,21,395013,7,2,20,19.9285714285714,22,0,0,14
23,1,2015,22,395014,2,3,23,22.8181818181818,22,0,0,11
23,1,2015,23,395015,4,3,23,22.7,23,0,0,10
24,1,2015,0,395016,3,0,25,24.4444444444444,26,0,0,9
24,1,2015,1,395017,0,0,26,26,26,0,0,6
24,1,2015,2,395018,2,2,26,26.2727272727273,26,0,0,11
24,1,2015,3,395019,0,0,26,26,26,0,0,6
24,1,2015,4,395020,1,0,27,26.8333333333333,27,0,0,6
24,1,2015,5,395021,0,0,27,27,27,0,0,6
24,1,2015,6,395022,0,0,27,27,27,0,0,6
24,1,2015,7,395023,1,1,27,26.75,27,0,0,8
24,1,2015,8,395024,1,1,28,27.5714285714286,27,0,0,7
24,1,2015,9,395025,3,8,24,23.9333333333333,22,0,0,15
24,1,2015,10,395026,7,5,22,21.85,25,0,0,20
24,1,2015,11,395027,8,5,24.5,24.3125,28,0,0,16
24,1,2015,12,395028,10,9,25,25.2916666666667,28,0,0,24
24,1,2015,13,395029,5,5,28,27.9411764705882,28,0,0,17
24,1,2015,14,395030,10,13,28,27.6774193548387,25,0,0,31
24,1,2015,15,395031,7,14,18,18.8695652173913,17,0,0,23
24,1,2015,16,395032,5,10,12,12.6666666666667,11,0,0,21
24,1,2015,17,395033,10,14,10,9.2962962962963,8,0,0,27
24,1,2015,18,395034,6,6,10,10.1764705882353,8,0,0,17
24,1,2015,19,395035,3,2,9,9.22222222222222,9,0,0,9
24,1,2015,20,395036,4,0,12,11.8888888888889,14,0,0,9
24,1,2015,21,395037,5,1,17.5,17,18,0,0,8
24,1,2015,22,395038,2,1,19,19,19,0,0,8
24,1,2015,23,395039,2,1,20,19.875,20,0,0,8
25,1,2015,0,395040,3,1,20.5,20,21,0,0,8
25,1,2015,1,395041,2,1,20,20.5,22,0,0,8
25,1,2015,2,395042,4,0,25,24.5,26,0,0,10
25,1,2015,3,395043,4,1,27,28,30,0,0,11
25,1,2015,4,395044,1,0,31,30.5714285714286,31,0,0,7
25,1,2015,5,395045,1,0,32,31.7142857142857,32,0,0,7
25,1,2015,6,395046,0,0,32,32,32,0,0,6
25,1,2015,7,395047,1,0,32.5,32.5,33,0,0,6
25,1,2015,8,395048,3,4,32.5,32.5,32,0,0,14
25,1,2015,9,395049,4,0,32,32.6,35,0,0,10
25,1,2015,10,395050,1,6,34,34,31,0,0,13
25,1,2015,11,395051,10,3,32,33.125,38,0,0,16
25,1,2015,12,395052,4,5,38,37.8235294117647,38,0,0,17
25,1,2015,13,395053,3,3,39,38.625,38,0,0,16
25,1,2015,14,395054,3,5,38,38.1333333333333,37,0,0,15
25,1,2015,15,395055,5,6,36,35.5263157894737,36,0,0,19
25,1,2015,16,395056,1,6,33,33.0769230769231,30,0,0,13
25,1,2015,17,395057,10,3,36.5,35.65,37,0,0,20
25,1,2015,18,395058,5,5,38,38,38,0,0,17
25,1,2015,19,395059,4,5,37,37.6428571428571,37,0,0,14
25,1,2015,20,395060,3,1,39,38.4444444444444,39,0,0,9
25,1,2015,21,395061,0,0,39,39,39,0,0,6
25,1,2015,22,395062,1,2,39,38.6666666666667,38,0,0,9
25,1,2015,23,395063,0,1,37,37.25,37,0,0,8
26,1,2015,0,395064,0,1,38,37.5714285714286,37,0,0,7
26,1,2015,1,395065,0,0,37,37,37,0,0,6
26,1,2015,2,395066,0,10,27.5,30.5833333333333,27,0,0,12
26,1,2015,3,395067,0,0,27,27,27,0,0,6
26,1,2015,4,395068,0,0,27,27,27,0,0,6
26,1,2015,5,395069,0,1,25.5,25.5,25,0,0,8
26,1,2015,6,395070,3,1,27,26.625,27,0,0,8
26,1,2015,7,395071,10,10,28,27.44,28,0,0,25
26,1,2015,8,395072,5,9,23,23.25,23,0,0,20
26,1,2015,9,395073,2,2,22,22.1111111111111,23,0,0,9
26,1,2015,10,395074,17,2,30.5,30.8214285714286,38,0,0,28
26,1,2015,11,395075,3,4,37,36.6428571428571,37,0,0,14
26,1,2015,12,395076,7,5,36,35.8666666666667,38,0,0,15
26,1,2015,13,395077,2,4,36.5,36.4285714285714,36,0,0,14
26,1,2015,14,395078,3,1,38,37.6,38,0,0,10
26,1,2015,15,395079,5,5,38,38.1578947368421,38,0,0,19
26,1,2015,16,395080,9,3,41,41.6190476190476,44,0,0,21
26,1,2015,17,395081,11,7,45,44.4347826086956,48,0,0,23
26,1,2015,18,395082,7,6,50,49.5714285714286,49,0,0,21
26,1,2015,19,395083,6,6,49,49.4210526315789,49,0,0,19
26,1,2015,20,395084,0,0,50,50,50,0,0,6
26,1,2015,21,395085,3,0,52,52,53,0,0,8
26,1,2015,22,395086,1,1,54,53.875,54,0,0,8
26,1,2015,23,395087,0,0,54,54,54,0,0,6
27,1,2015,0,395088,0,0,54,54,54,0,0,6
27,1,2015,1,395089,0,1,54,53.8888888888889,53,0,0,9
27,1,2015,2,395090,0,10,53,50.7857142857143,43,0,0,14
27,1,2015,3,395091,0,0,43,43,43,0,0,6
27,1,2015,4,395092,0,1,43,42.8571428571429,42,0,0,7
27,1,2015,5,395093,0,2,42,41.4444444444444,40,0,0,9
27,1,2015,6,395094,3,2,40.5,40.5,41,0,0,12
27,1,2015,7,395095,8,14,38,38.4642857142857,36,0,0,28
27,1,2015,8,395096,7,13,32,31.8214285714286,28,0,0,28
27,1,2015,9,395097,2,6,26,25.4615384615385,23,0,0,13
27,1,2015,10,395098,2,5,20,20.3333333333333,20,0,0,9
27,1,2015,11,395099,7,4,22,21.6428571428571,23,0,0,14
27,1,2015,12,395100,3,5,22,22.5833333333333,22,0,0,12
27,1,2015,13,395101,3,6,21,21.4615384615385,20,0,0,13
27,1,2015,14,395102,4,4,20,20.2307692307692,19,0,0,13
27,1,2015,15,395103,7,1,22,22,25,0,0,11
27,1,2015,16,395104,12,11,28.5,28.7142857142857,27,0,0,28
27,1,2015,17,395105,21,10,33,32.0526315789474,37,0,0,38
27,1,2015,18,395106,13,9,42,40.96,42,0,0,25
27,1,2015,19,395107,7,8,43,43.0416666666667,42,0,0,24
27,1,2015,20,395108,11,9,41,41.5769230769231,43,0,0,26
27,1,2015,21,395109,8,1,51.5,50.3333333333333,52,0,0,12
27,1,2015,22,395110,4,3,53,52.6666666666667,53,0,0,15
27,1,2015,23,395111,0,2,52,51.8571428571429,51,0,0,7
28,1,2015,0,395112,1,0,52,51.7142857142857,52,0,0,7
28,1,2015,1,395113,0,0,52,52,52,0,0,6
28,1,2015,2,395114,1,10,43,45.5454545454545,43,0,0,11
28,1,2015,3,395115,1,0,43,43.2857142857143,44,0,0,7
28,1,2015,4,395116,0,0,44,44,44,0,0,6
28,1,2015,5,395117,0,0,43,43,43,0,0,6
28,1,2015,6,395118,2,2,43,42.4444444444444,43,0,0,9
28,1,2015,7,395119,14,12,43,43,46,0,0,30
28,1,2015,8,395120,5,9,45,44,41,0,0,23
28,1,2015,9,395121,3,5,39.5,39.3571428571429,39,0,0,14
28,1,2015,10,395122,4,4,40,39.3125,40,0,0,16
28,1,2015,11,395123,2,3,39,39.2222222222222,39,0,0,9
28,1,2015,12,395124,6,4,40,40.3333333333333,41,0,0,15
28,1,2015,13,395125,3,3,42,42.3636363636364,42,0,0,11
28,1,2015,14,395126,5,4,46,45.4666666666667,44,0,0,15
28,1,2015,15,395127,2,2,43,43.2222222222222,44,0,0,9
28,1,2015,16,395128,3,0,45,45.4444444444444,47,0,0,9
28,1,2015,17,395129,7,5,45,45.1052631578947,48,0,0,19
28,1,2015,18,395130,9,7,50,50.1290322580645,51,0,0,31
28,1,2015,19,395131,2,6,47,47.6666666666667,46,0,0,15
28,1,2015,20,395132,4,2,48,47.9230769230769,48,0,0,13
28,1,2015,21,395133,6,6,50,50.1176470588235,49,0,0,17
28,1,2015,22,395134,3,7,47,46.9230769230769,45,0,0,13
28,1,2015,23,395135,1,4,44,44.4444444444444,43,0,0,18
29,1,2015,0,395136,0,1,32,32.2857142857143,32,0,0,7
29,1,2015,1,395137,1,0,33,32.6666666666667,33,0,0,6
29,1,2015,2,395138,0,0,33,33,33,0,0,9
29,1,2015,3,395139,0,0,33,33,33,0,0,6
29,1,2015,4,395140,0,2,32,31.7777777777778,31,0,0,9
29,1,2015,5,395141,1,1,31,30.8571428571429,31,0,0,7
29,1,2015,6,395142,4,4,30,30.2857142857143,31,0,0,14
29,1,2015,7,395143,8,9,30.5,31.1818181818182,31,0,0,22
29,1,2015,8,395144,7,13,28,28.4642857142857,26,0,0,28
29,1,2015,9,395145,3,6,25,25.4285714285714,24,0,0,14
29,1,2015,10,395146,4,8,23,23.0625,21,0,0,16
29,1,2015,11,395147,6,3,22,23.0666666666667,25,0,0,15
29,1,2015,12,395148,2,5,23,23.7333333333333,23,0,0,15
29,1,2015,13,395149,5,4,22,21.8,23,0,0,15
29,1,2015,14,395150,2,2,24,23.75,23,0,0,12
29,1,2015,15,395151,2,2,23,23.1,23,0,0,10
29,1,2015,16,395152,4,5,22,22.4375,22,0,0,16
29,1,2015,17,395153,10,1,25.5,26.3571428571429,31,0,0,14
29,1,2015,18,395154,6,12,27.5,26.8333333333333,24,0,0,24
29,1,2015,19,395155,8,6,25,24.95,27,0,0,20
29,1,2015,20,395156,3,3,28,28.4545454545455,28,0,0,11
29,1,2015,21,395157,4,2,30,29.9090909090909,31,0,0,11
29,1,2015,22,395158,1,3,29,29.3333333333333,29,0,0,9
29,1,2015,23,395159,0,2,28,28.125,27,0,0,8
30,1,2015,0,395160,0,0,27,27,27,0,0,6
30,1,2015,1,395161,0,1,27,26.5714285714286,26,0,0,7
30,1,2015,2,395162,1,0,27,26.5714285714286,27,0,0,7
30,1,2015,3,395163,1,0,27,27.1428571428571,28,0,0,7
30,1,2015,4,395164,0,0,27,27,27,0,0,6
30,1,2015,5,395165,0,0,27,27,27,0,0,7
30,1,2015,6,395166,2,5,24,24.6666666666667,24,0,0,12
30,1,2015,7,395167,10,12,22,22.3214285714286,23,0,0,28
30,1,2015,8,395168,9,11,21,21.047619047619,21,0,0,21
30,1,2015,9,395169,4,2,21,21.3333333333333,23,0,0,9
30,1,2015,10,395170,1,1,23,23.4285714285714,23,0,0,7
30,1,2015,11,395171,2,1,24,23.5555555555556,24,0,0,9
30,1,2015,12,395172,4,4,24,24.25,23,0,0,12
30,1,2015,13,395173,5,3,23,23.5454545454545,25,0,0,11
30,1,2015,14,395174,3,6,26,25.5882352941176,23,0,0,17
30,1,2015,15,395175,1,3,22,22.1666666666667,21,0,0,12
30,1,2015,16,395176,8,4,22.5,21.9375,24,0,0,16
30,1,2015,17,395177,13,11,26,26.258064516129,25,0,0,31
30,1,2015,18,395178,6,7,28,28.0952380952381,26,0,0,21
30,1,2015,19,395179,4,2,29,28.8,29,0,0,10
30,1,2015,20,395180,1,1,29,28.875,29,0,0,8
30,1,2015,21,395181,2,1,28.5,28.75,30,0,0,8
30,1,2015,22,395182,3,5,29,28.4615384615385,28,0,0,13
30,1,2015,23,395183,1,2,30,29.4444444444444,29,0,0,9
31,1,2015,0,395184,0,0,29,29,29,0,0,6
31,1,2015,1,395185,4,4,26.5,26.5,28,0,0,14
31,1,2015,2,395186,2,0,29,29.125,30,0,0,8
31,1,2015,3,395187,2,0,31,30.7142857142857,32,0,0,7
31,1,2015,4,395188,0,0,32,32,32,0,0,6
31,1,2015,5,395189,0,0,32,32,32,0,0,6
31,1,2015,6,395190,0,0,32,32,32,0,0,6
31,1,2015,7,395191,0,1,31,31.1111111111111,31,0,0,9
31,1,2015,8,395192,4,2,31,31.5555555555556,33,0,0,9
31,1,2015,9,395193,5,7,32.5,32.5555555555556,32,0,0,18
31,1,2015,10,395194,9,7,34,33.4347826086956,34,0,0,23
31,1,2015,11,395195,5,27,12.5,15.8125,13,0,0,16
1,2,2015,2,395210,2,0,22,22.6,24,0,0,5
1,2,2015,3,395211,0,1,23,23.4285714285714,23,0,0,7
1,2,2015,4,395212,0,0,23,23,23,0,0,6
1,2,2015,5,395213,1,0,23,23.3333333333333,24,0,0,6
1,2,2015,6,395214,0,1,23.5,23.5,23,0,0,8
1,2,2015,7,395215,1,0,23,23.2857142857143,24,0,0,7
1,2,2015,8,395216,2,7,21,21,19,0,0,13
1,2,2015,9,395217,2,0,20.5,20.375,21,0,0,8
1,2,2015,10,395218,3,4,20,19.8571428571429,20,0,0,14
1,2,2015,11,395219,7,4,20,20.4285714285714,22,0,0,14
1,2,2015,12,395220,4,2,23,22.9,24,0,0,10
1,2,2015,13,395221,0,3,23,22.5555555555556,21,0,0,9
1,2,2015,14,395222,1,2,20,20.1,20,0,0,10
1,2,2015,15,395223,2,2,20,19.4444444444444,20,0,0,9
1,2,2015,16,395224,3,4,21,20.6923076923077,20,0,0,13
1,2,2015,17,395225,4,2,21,21.3636363636364,22,0,0,11
1,2,2015,18,395226,2,3,20,20.2,20,0,0,10
1,2,2015,19,395227,1,5,19,18.8181818181818,16,0,0,11
1,2,2015,20,395228,2,1,17,16.7777777777778,17,0,0,9
1,2,2015,21,395229,1,1,17,16.6666666666667,17,0,0,6
1,2,2015,22,395230,3,1,19,18.5,19,0,0,10
1,2,2015,23,395231,0,2,18,17.8181818181818,17,0,0,11
2,2,2015,0,395232,0,0,17,17,17,0,0,6
2,2,2015,1,395233,0,1,16,16.1428571428571,16,0,0,7
2,2,2015,2,395234,0,0,16,16,16,0,0,7
2,2,2015,3,395235,0,0,16,16,16,0,0,6
2,2,2015,4,395236,0,0,16,16,16,0,0,6
2,2,2015,5,395237,1,0,16,16.4285714285714,17,0,0,7
2,2,2015,6,395238,1,1,17,17.4285714285714,17,0,0,7
2,2,2015,7,395239,4,7,16,16,14,0,0,14
2,2,2015,8,395240,4,6,12,11.7857142857143,12,0,0,14
2,2,2015,9,395241,3,4,11,10.8461538461538,11,0,0,13
2,2,2015,10,395242,2,4,9,8.7,9,0,0,10
2,2,2015,11,395243,6,1,11,11.5454545454545,14,0,0,11
2,2,2015,12,395244,2,7,12,11.9411764705882,10,0,0,17
2,2,2015,13,395245,3,2,9,9,11,0,0,9
2,2,2015,14,395246,2,1,11.5,11.625,12,0,0,8
2,2,2015,15,395247,3,3,12,12.3636363636364,12,0,0,11
2,2,2015,16,395248,5,5,13,13.5625,13,0,0,16
2,2,2015,17,395249,15,3,18,18.4545454545455,23,0,0,22
2,2,2015,18,395250,15,7,27.5,27.3333333333333,32,0,0,24
2,2,2015,19,395251,6,4,35,35.3529411764706,36,0,0,17
2,2,2015,20,395252,4,2,37,36.6153846153846,38,0,0,13
2,2,2015,21,395253,3,4,38.5,38.4285714285714,38,0,0,14
2,2,2015,22,395254,1,0,38.5,38.5,39,0,0,8
2,2,2015,23,395255,2,2,38,37.5555555555556,37,0,0,9
3,2,2015,0,395256,0,0,37,37,37,0,0,6
3,2,2015,1,395257,0,0,37,37,37,0,0,6
3,2,2015,2,395258,0,0,37,37,37,0,0,7
3,2,2015,3,395259,0,0,37,37,37,0,0,6
3,2,2015,4,395260,0,0,37,37,37,0,0,6
3,2,2015,5,395261,1,1,37,36.75,37,0,0,8
3,2,2015,6,395262,2,4,36,35.9166666666667,35,0,0,12
3,2,2015,7,395263,6,11,31.5,31.6153846153846,31,0,0,26
3,2,2015,8,395264,10,13,30.5,30.6153846153846,27,0,0,26
3,2,2015,9,395265,5,5,25,25.4666666666667,27,0,0,15
3,2,2015,10,395266,7,7,27,26.1666666666667,27,0,0,18
3,2,2015,11,395267,8,6,27,27.4090909090909,29,0,0,22
3,2,2015,12,395268,4,4,29,29,29,0,0,16
3,2,2015,13,395269,6,4,33,32.8,32,0,0,15
3,2,2015,14,395270,11,6,36,35.3913043478261,36,0,0,23
3,2,2015,15,395271,2,5,33,33.4,32,0,0,15
3,2,2015,16,395272,7,11,29,29.3478260869565,28,0,0,23
3,2,2015,17,395273,19,3,36,36.8,44,0,0,25
3,2,2015,18,395274,10,10,45,44.8076923076923,45,0,0,26
3,2,2015,19,395275,8,3,47,48.4375,51,0,0,16
3,2,2015,20,395276,1,0,54,53.7142857142857,54,0,0,7
3,2,2015,21,395277,3,3,53,53.3846153846154,54,0,0,13
3,2,2015,22,395278,0,2,54,53.5,52,0,0,10
3,2,2015,23,395279,1,11,49,48.0714285714286,41,0,0,14
4,2,2015,0,395280,0,0,41,41,41,0,0,6
4,2,2015,1,395281,0,1,42,41.8181818181818,41,0,0,11
4,2,2015,2,395282,0,0,41,41,41,0,0,8
4,2,2015,3,395283,0,0,41,41,41,0,0,6
4,2,2015,4,395284,0,0,41,41,41,0,0,6
4,2,2015,5,395285,0,1,40,40.1428571428571,40,0,0,7
4,2,2015,6,395286,2,5,39,38.6153846153846,37,0,0,13
4,2,2015,7,395287,10,9,36,36.4,39,0,0,25
4,2,2015,8,395288,7,12,35,35.88,34,0,0,25
4,2,2015,9,395289,4,0,35,35.5555555555556,38,0,0,9
4,2,2015,10,395290,2,3,37,37.2,37,0,0,10
4,2,2015,11,395291,7,5,39,39.3333333333333,40,0,0,21
4,2,2015,12,395292,5,6,41,40.6111111111111,39,0,0,18
4,2,2015,13,395293,4,7,40,40.2,37,0,0,20
4,2,2015,14,395294,4,2,37.5,37.5,39,0,0,10
4,2,2015,15,395295,4,3,40,40.1333333333333,41,0,0,15
4,2,2015,16,395296,3,25,35.5,33.1666666666667,19,0,0,24
4,2,2015,17,395297,9,11,16.5,16.8461538461538,16,0,0,26
4,2,2015,18,395298,11,4,18.5,18.35,22,0,0,20
4,2,2015,19,395299,6,3,25,24.7272727272727,26,0,0,11
4,2,2015,20,395300,5,2,27,27.7272727272727,29,0,0,11
4,2,2015,21,395301,7,0,33,32.6666666666667,36,0,0,9
4,2,2015,22,395302,1,1,37,36.75,37,0,0,8
4,2,2015,23,395303,0,3,36,35.7,34,0,0,10
5,2,2015,0,395304,0,1,33,33.2857142857143,33,0,0,7
5,2,2015,1,395305,0,1,33,32.625,32,0,0,8
5,2,2015,2,395306,1,0,33,32.8888888888889,33,0,0,9
5,2,2015,3,395307,0,0,33,33,33,0,0,6
5,2,2015,4,395308,0,0,33,33,33,0,0,6
5,2,2015,5,395309,2,1,34,33.875,34,0,0,8
5,2,2015,6,395310,2,3,33,32.5833333333333,33,0,0,12
5,2,2015,7,395311,7,11,29,29.5833333333333,30,0,0,24
5,2,2015,8,395312,11,8,33,31.96,33,0,0,25
5,2,2015,9,395313,2,3,32,31.8181818181818,31,0,0,11
5,2,2015,10,395314,3,5,30,30.2307692307692,29,0,0,13
5,2,2015,11,395315,4,7,27,27.8125,27,0,0,16
5,2,2015,12,395316,7,8,28.5,28.35,26,0,0,20
5,2,2015,13,395317,5,2,28,28,29,0,0,13
5,2,2015,14,395318,3,3,28.5,28.25,29,0,0,16
5,2,2015,15,395319,5,3,32,31.7692307692308,32,0,0,13
5,2,2015,16,395320,7,20,33,30.625,19,0,0,24
5,2,2015,17,395321,10,5,25,24.3125,25,0,0,16
5,2,2015,18,395322,12,3,31,31,35,0,0,20
5,2,2015,19,395323,4,4,35,34.7058823529412,36,0,0,17
5,2,2015,20,395324,1,2,37,37.2222222222222,36,0,0,9
5,2,2015,21,395325,6,6,37,37.0588235294118,36,0,0,17
5,2,2015,22,395326,2,0,37,37,38,0,0,6
5,2,2015,23,395327,2,2,38,38.2222222222222,38,0,0,9
6,2,2015,0,395328,0,1,38,37.8571428571429,37,0,0,7
6,2,2015,1,395329,0,0,37,37,37,0,0,6
6,2,2015,2,395330,2,0,37,37.5,39,0,0,8
6,2,2015,3,395331,0,0,39,39,39,0,0,6
6,2,2015,4,395332,0,0,39,39,39,0,0,6
6,2,2015,5,395333,0,1,39,38.7142857142857,38,0,0,7
6,2,2015,6,395334,0,2,37,37.125,36,0,0,8
6,2,2015,7,395335,10,13,33,32.0357142857143,33,0,0,28
6,2,2015,8,395336,6,11,31,30.8214285714286,29,0,0,28
6,2,2015,9,395337,3,2,28,28.2142857142857,29,0,0,14
6,2,2015,10,395338,4,3,31,31.2307692307692,31,0,0,13
6,2,2015,11,395339,8,3,36,34.5333333333333,36,0,0,15
6,2,2015,12,395340,5,12,34,32.8461538461538,29,0,0,26
6,2,2015,13,395341,10,4,34,33.2,35,0,0,20
6,2,2015,14,395342,3,4,34,33.8333333333333,34,0,0,12
6,2,2015,15,395343,6,5,36,36.1052631578947,35,0,0,19
6,2,2015,16,395344,10,6,41,40.5,40,0,0,20
6,2,2015,17,395345,10,8,40.5,40.9615384615385,43,0,0,26
6,2,2015,18,395346,6,7,41,41.0476190476191,42,0,0,21
6,2,2015,19,395347,3,13,32,35.5294117647059,32,0,0,17
6,2,2015,20,395348,6,2,33.5,33.8571428571429,36,0,0,14
6,2,2015,21,395349,0,2,34,34.6666666666667,34,0,0,9
6,2,2015,22,395350,1,2,34,34.4444444444444,34,0,0,9
6,2,2015,23,395351,2,1,35,34.6666666666667,35,0,0,9
7,2,2015,0,395352,0,4,33,32.6666666666667,31,0,0,12
7,2,2015,1,395353,0,0,30,30,30,0,0,6
7,2,2015,2,395354,0,3,27,27.8181818181818,27,0,0,11
7,2,2015,3,395355,4,0,28,28.4285714285714,31,0,0,7
7,2,2015,4,395356,0,0,31,31,31,0,0,6
7,2,2015,5,395357,0,1,31,30.8571428571429,30,0,0,7
7,2,2015,6,395358,0,0,30,30,30,0,0,6
7,2,2015,7,395359,2,0,32,31.2857142857143,32,0,0,7
7,2,2015,8,395360,2,3,31,31.2727272727273,32,0,0,11
7,2,2015,9,395361,7,3,35,34.9285714285714,36,0,0,14
7,2,2015,10,395362,9,6,37,36.7619047619048,40,0,0,21
7,2,2015,11,395363,8,5,40,39.9473684210526,43,0,0,19
7,2,2015,12,395364,8,8,45,44.4827586206897,43,0,0,29
7,2,2015,13,395365,9,5,44,43.9090909090909,47,0,0,22
7,2,2015,14,395366,9,5,50,50.1764705882353,50,0,0,17
7,2,2015,15,395367,7,9,52,51.7916666666667,49,0,0,24
7,2,2015,16,395368,8,4,53,51.8421052631579,54,0,0,19
7,2,2015,17,395369,2,3,54,53.6666666666667,53,0,0,12
7,2,2015,18,395370,4,9,48,49.1111111111111,48,0,0,27
7,2,2015,19,395371,2,4,46.5,46.5625,46,0,0,16
7,2,2015,20,395372,1,1,46,46.2222222222222,46,0,0,9
7,2,2015,21,395373,0,0,45,45,45,0,0,6
7,2,2015,22,395374,2,0,45,45.625,47,0,0,8
7,2,2015,23,395375,2,3,47,47.6363636363636,46,0,0,11
8,2,2015,0,395376,2,5,44.5,44.25,43,0,0,12
8,2,2015,1,395377,2,8,38,37.6666666666667,36,0,0,15
8,2,2015,2,395378,0,1,35,35.2222222222222,35,0,0,9
8,2,2015,3,395379,2,0,35,35.7142857142857,37,0,0,7
8,2,2015,4,395380,0,0,37,37,37,0,0,6
8,2,2015,5,395381,0,1,37,36.8571428571429,36,0,0,7
8,2,2015,6,395382,0,0,36,36,36,0,0,6
8,2,2015,7,395383,1,0,36,36.4285714285714,37,0,0,7
8,2,2015,8,395384,2,1,37,36.6666666666667,37,0,0,9
8,2,2015,9,395385,6,5,34,34.7368421052632,37,0,0,19
8,2,2015,10,395386,8,2,40,40.0769230769231,43,0,0,13
8,2,2015,11,395387,2,3,41,41.1818181818182,42,0,0,11
8,2,2015,12,395388,5,8,40,39.9523809523809,39,0,0,21
8,2,2015,13,395389,3,4,39,38.7,38,0,0,10
8,2,2015,14,395390,5,5,39,38.8125,39,0,0,16
8,2,2015,15,395391,1,5,36,36.5833333333333,35,0,0,12
8,2,2015,16,395392,8,4,35,35.5555555555556,39,0,0,18
8,2,2015,17,395393,1,5,38.5,38,35,0,0,12
8,2,2015,18,395394,5,6,34,34.125,34,0,0,16
8,2,2015,19,395395,3,1,35,35,36,0,0,8
8,2,2015,20,395396,2,0,38,38.125,39,0,0,8
8,2,2015,21,395397,1,2,40,40.0909090909091,39,0,0,11
8,2,2015,22,395398,2,1,38,38.2222222222222,39,0,0,9
8,2,2015,23,395399,3,1,39.5,39.5,41,0,0,10
9,2,2015,0,395400,2,1,41,40.9,42,0,0,10
9,2,2015,1,395401,0,0,42,42,42,0,0,6
9,2,2015,2,395402,0,0,42,42,42,0,0,8
9,2,2015,3,395403,0,0,42,42,42,0,0,6
9,2,2015,4,395404,0,0,42,42,42,0,0,6
9,2,2015,5,395405,1,2,41,41,41,0,0,8
9,2,2015,6,395406,3,1,42,41.8888888888889,43,0,0,9
9,2,2015,7,395407,6,9,43,42.8461538461538,41,0,0,26
9,2,2015,8,395408,12,10,38,37.64,39,0,0,25
9,2,2015,9,395409,0,2,39,39,38,0,0,8
9,2,2015,10,395410,4,3,39,38.5714285714286,39,0,0,14
9,2,2015,11,395411,5,4,41,40.4666666666667,41,0,0,15
9,2,2015,12,395412,4,7,38,37.7894736842105,38,0,0,19
9,2,2015,13,395413,3,4,39,39.0666666666667,38,0,0,15
9,2,2015,14,395414,6,7,36,36.4285714285714,36,0,0,21
9,2,2015,15,395415,5,9,34,34.0555555555556,32,0,0,18
9,2,2015,16,395416,5,3,32,32.5625,34,0,0,16
9,2,2015,17,395417,12,6,40,38.7894736842105,41,0,0,19
9,2,2015,18,395418,12,7,48,47.4,47,0,0,25
9,2,2015,19,395419,5,5,47,47.6470588235294,47,0,0,17
9,2,2015,20,395420,6,1,53,52.4,53,0,0,10
9,2,2015,21,395421,3,3,51,51.4210526315789,53,0,0,19
9,2,2015,22,395422,1,2,53,53.2222222222222,53,0,0,9
9,2,2015,23,395423,1,1,53,52.75,53,0,0,8
10,2,2015,0,395424,1,2,52,52,52,0,0,8
10,2,2015,1,395425,0,0,52,52,52,0,0,6
10,2,2015,2,395426,0,0,52,52,52,0,0,7
10,2,2015,3,395427,0,0,52,52,52,0,0,6
10,2,2015,4,395428,0,7,45,48.1818181818182,45,0,0,11
10,2,2015,5,395429,0,0,45,45,45,0,0,6
10,2,2015,6,395430,2,5,43,43.1428571428571,42,0,0,14
10,2,2015,7,395431,8,16,38,38.8571428571429,34,0,0,28
10,2,2015,8,395432,5,10,30,30.7916666666667,29,0,0,24
10,2,2015,9,395433,7,3,32,32.75,35,0,0,16
10,2,2015,10,395434,3,4,35,35.3571428571429,35,0,0,14
10,2,2015,11,395435,5,6,35,34.6818181818182,34,0,0,22
10,2,2015,12,395436,6,7,36,35.7727272727273,34,0,0,22
10,2,2015,13,395437,6,8,33,33.2222222222222,32,0,0,18
10,2,2015,14,395438,8,3,33,33.0666666666667,36,0,0,15
10,2,2015,15,395439,4,4,36.5,36.25,36,0,0,12
10,2,2015,16,395440,6,6,36.5,36.8888888888889,36,0,0,18
10,2,2015,17,395441,18,5,44.5,42.7,49,0,0,30
10,2,2015,18,395442,10,8,51.5,50.6428571428571,51,0,0,28
