"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,14,395078,7,2,38,37.6153846153846,39,0,0,13
26,1,2015,15,395079,6,7,40,40.0588235294118,39,0,0,17
26,1,2015,16,395080,12,3,44.5,44.5625,48,0,0,16
26,1,2015,17,395081,14,8,51,49.7586206896552,54,0,0,29
26,1,2015,18,395082,5,7,53,52.7368421052632,52,0,0.105263157894737,19
26,1,2015,19,395083,5,3,53,53.5333333333333,55,0,0.133333333333333,15
26,1,2015,20,395084,1,0,55,54.875,55,0,0.875,8
26,1,2015,21,395085,0,1,54.5,54.5,54,0,0.5,6
26,1,2015,22,395086,4,4,53,53.2,54,0,0.0666666666666667,15
26,1,2015,23,395087,1,3,54.5,54.2,52,0,0.5,10
27,1,2015,0,395088,0,0,51,51,51,0,0,6
27,1,2015,1,395089,1,0,52,51.6666666666667,52,0,0,6
27,1,2015,2,395090,1,0,52,52.3333333333333,53,0,0,9
27,1,2015,3,395091,0,0,53,53,53,0,0,6
27,1,2015,4,395092,0,0,53,53,53,0,0,6
27,1,2015,5,395093,0,2,52,52,51,0,0,8
27,1,2015,6,395094,4,6,49,48.9285714285714,49,0,0,14
27,1,2015,7,395095,5,10,48,47.44,43,0,0,25
27,1,2015,8,395096,4,9,39.5,39.7,38,0,0,20
27,1,2015,9,395097,1,5,35,35.0909090909091,33,0,0,11
27,1,2015,10,395098,4,3,34,34.0769230769231,35,0,0,13
27,1,2015,11,395099,4,4,35,35.1428571428571,34,0,0,14
27,1,2015,12,395100,8,5,37,36.5294117647059,37,0,0,17
27,1,2015,13,395101,2,3,38,38.6153846153846,37,0,0,13
27,1,2015,14,395102,2,9,34,33.3529411764706,30,0,0,17
27,1,2015,15,395103,10,12,30,30.4642857142857,29,0,0,28
27,1,2015,16,395104,5,7,29,29.4444444444444,26,0,0,18
27,1,2015,17,395105,20,4,33,34.12,43,0,0,25
27,1,2015,18,395106,14,10,43,43.5714285714286,47,0,0,28
27,1,2015,19,395107,14,8,47,48.12,53,0,0,25
27,1,2015,20,395108,4,6,52.5,52.6875,51,0,0,16
27,1,2015,21,395109,4,1,54,53.4166666666667,54,0,0,12
27,1,2015,22,395110,1,1,54,53.5714285714286,54,0,0,7
27,1,2015,23,395111,1,1,54,53.8571428571429,54,0,0,7
28,1,2015,0,395112,0,0,54,54,54,0,0,7
28,1,2015,1,395113,0,0,54,54,54,0,0,5
28,1,2015,2,395114,0,0,54,54,54,0,0,7
28,1,2015,3,395115,0,0,54,54,54,0,0,6
28,1,2015,4,395116,0,0,54,54,54,0,0,6
28,1,2015,5,395117,0,1,54,53.8571428571429,53,0,0,7
28,1,2015,6,395118,4,8,51,50.4705882352941,49,0,0,17
28,1,2015,7,395119,7,15,47,45.9259259259259,41,0,0,27
28,1,2015,8,395120,0,15,33,32.25,24,0,0,20
28,1,2015,9,395121,1,8,20.5,20.3125,17,0,0,16
28,1,2015,10,395122,10,4,20,20.1333333333333,23,0,0,15
28,1,2015,11,395123,1,5,20.5,20.125,18,0,0,8
28,1,2015,12,395124,5,2,18,18.6363636363636,21,0,0,11
28,1,2015,13,395125,4,8,20,19.5294117647059,17,0,0,17
28,1,2015,14,395126,1,3,16,15.6363636363636,14,0,0,11
28,1,2015,15,395127,4,1,15,15.4444444444444,17,0,0,9
28,1,2015,16,395128,8,8,16.5,16.875,18,0,0,16
28,1,2015,17,395129,11,7,17.5,17.8888888888889,22,0,0,18
28,1,2015,18,395130,13,9,24,23.8260869565217,27,0,0,23
28,1,2015,19,395131,5,3,29,28.8666666666667,30,0,0,15
28,1,2015,20,395132,9,3,31.5,32.2142857142857,37,0,0,14
28,1,2015,21,395133,3,3,38,37.4444444444444,38,0,0,9
28,1,2015,22,395134,1,5,36,37.0909090909091,35,0,0,11
28,1,2015,23,395135,2,2,35,34.5555555555556,35,0,0,9
29,1,2015,0,395136,0,0,34,34,34,0,0,6
29,1,2015,1,395137,1,0,35,34.625,35,0,0,8
29,1,2015,2,395138,2,0,36,36.0909090909091,37,0,0,11
29,1,2015,3,395139,0,0,37,37,37,0,0,6
29,1,2015,4,395140,0,0,37,37,37,0,0,6
29,1,2015,5,395141,0,2,37,36.2857142857143,35,0,0,7
29,1,2015,6,395142,3,3,33,32.6153846153846,34,0,0,13
29,1,2015,7,395143,11,17,36,35.6896551724138,28,0,0,29
29,1,2015,8,395144,1,9,22,22.6923076923077,19,0,0,13
29,1,2015,9,395145,5,11,13,13.6,12,0,0,25
29,1,2015,10,395146,7,7,10,9.8125,11,0,0,16
29,1,2015,11,395147,2,9,5.5,6.14285714285714,4,0,0,14
29,1,2015,12,395148,2,3,5,5.11111111111111,4,0,0,9
29,1,2015,13,395149,2,3,2.5,2.6,3,0,0,10
29,1,2015,14,395150,3,6,4,3.38461538461538,0,0.0769230769230769,0,13
29,1,2015,15,395151,2,3,1,1.2,0,0.4,0,10
29,1,2015,16,395152,4,2,1,1,2,0.454545454545455,0,11
29,1,2015,17,395153,14,8,2,3.21739130434783,7,0.0869565217391304,0,23
29,1,2015,18,395154,16,11,12.5,11.8333333333333,13,0,0,24
29,1,2015,19,395155,11,2,19,18.8125,23,0,0,16
29,1,2015,20,395156,2,4,21,21.4545454545455,21,0,0,11
29,1,2015,21,395157,1,2,21,20.5454545454545,20,0,0,11
29,1,2015,22,395158,4,0,21,21.8571428571429,24,0,0,7
29,1,2015,23,395159,1,1,23.5,23.5,23,0,0,8
30,1,2015,0,395160,3,1,24,24.1428571428571,25,0,0,7
30,1,2015,1,395161,2,0,27,26.4285714285714,27,0,0,7
30,1,2015,2,395162,1,0,27.5,27.5,28,0,0,10
30,1,2015,3,395163,0,0,28,28,28,0,0,6
30,1,2015,4,395164,0,0,28,28,28,0,0,6
30,1,2015,5,395165,0,2,27,27,26,0,0,7
30,1,2015,6,395166,4,7,25,24.3529411764706,23,0,0,17
30,1,2015,7,395167,9,15,22,22.1515151515152,18,0,0,33
30,1,2015,8,395168,5,16,7,9.44,6,0,0,25
30,1,2015,9,395169,2,5,4,4,2,0,0,13
30,1,2015,10,395170,1,1,2,2.28571428571429,2,0,0,7
30,1,2015,11,395171,3,0,4,4.375,6,0,0,8
30,1,2015,12,395172,5,2,6.5,6.83333333333333,9,0,0,12
30,1,2015,13,395173,2,9,7,7.11764705882353,3,0,0,17
30,1,2015,14,395174,4,3,4,4.14285714285714,5,0,0,14
30,1,2015,15,395175,7,7,5,4.88235294117647,6,0,0,17
30,1,2015,16,395176,9,8,7,6.45454545454545,7,0,0,22
30,1,2015,17,395177,18,10,13,12.9285714285714,15,0,0,28
30,1,2015,18,395178,10,7,20,19.5217391304348,19,0,0,23
30,1,2015,19,395179,11,6,26,25.5263157894737,25,0,0,19
30,1,2015,20,395180,2,3,26,25.9090909090909,25,0,0,11
30,1,2015,21,395181,6,6,27.5,27.5714285714286,26,0,0,14
30,1,2015,22,395182,5,1,29,29.3,32,0,0,10
30,1,2015,23,395183,1,3,31,31.1,30,0,0,10
31,1,2015,0,395184,8,2,32.5,33.1666666666667,36,0,0,12
31,1,2015,1,395185,5,0,38.5,38.25,41,0,0,8
31,1,2015,2,395186,1,1,41,41.1111111111111,41,0,0,9
31,1,2015,3,395187,0,0,42,42,42,0,0,6
31,1,2015,4,395188,1,0,42,42.1666666666667,43,0,0,6
31,1,2015,5,395189,1,0,44,43.7142857142857,44,0,0,7
31,1,2015,6,395190,1,0,45,45.2857142857143,46,0,0,7
31,1,2015,7,395191,3,5,47,46.4166666666667,45,0,0,12
31,1,2015,8,395192,6,3,47,47.1538461538462,48,0,0,13
31,1,2015,9,395193,5,8,45,45.1304347826087,44,0,0,23
31,1,2015,10,395194,7,8,40,39.8823529411765,42,0,0,17
31,1,2015,11,395195,10,11,39,39.3846153846154,41,0,0,26
31,1,2015,12,395196,6,16,38,37.0384615384615,31,0,0,26
31,1,2015,13,395197,9,4,34,34.9333333333333,36,0,0,15
31,1,2015,14,395198,5,11,37,36.2307692307692,32,0,0,26
31,1,2015,15,395199,9,10,33,33.4761904761905,32,0,0,21
31,1,2015,16,395200,1,5,31,30.6,28,0,0,10
31,1,2015,17,395201,6,6,27,26.6470588235294,27,0,0,17
31,1,2015,18,395202,11,5,31,31.2666666666667,34,0,0,15
31,1,2015,19,395203,8,2,36.5,36.5833333333333,39,0,0,12
31,1,2015,20,395204,5,2,42,41.4545454545455,42,0,0,11
31,1,2015,21,395205,2,1,43,42.5555555555556,43,0,0,9
31,1,2015,22,395206,2,1,43,42.875,44,0,0,8
31,1,2015,23,395207,2,3,43,43.3636363636364,43,0,0,11
1,2,2015,0,395208,0,3,41,41.4444444444444,40,0,0,9
1,2,2015,1,395209,10,0,47,45.8461538461538,50,0,0,13
1,2,2015,2,395210,3,2,51.5,51.5,52,0,0,14
1,2,2015,3,395211,1,1,52,51.8333333333333,52,0,0,6
1,2,2015,4,395212,2,1,53,53,53,0,0,9
1,2,2015,5,395213,0,0,53,53,53,0,0,6
1,2,2015,6,395214,0,0,53,53,53,0,0,6
1,2,2015,7,395215,0,2,52,52,51,0,0,8
1,2,2015,8,395216,1,2,50,49.7777777777778,49,0,0,9
1,2,2015,9,395217,5,6,50,50.0666666666667,48,0,0,15
1,2,2015,10,395218,3,8,47,46.875,43,0,0,16
1,2,2015,11,395219,9,4,45,45.9473684210526,49,0,0,19
1,2,2015,12,395220,7,3,53,52.8666666666667,54,0,0.133333333333333,15
1,2,2015,13,395221,0,0,55,55,55,0,1,6
1,2,2015,14,395222,5,4,54.5,54.25,55,0,0.5,16
1,2,2015,15,395223,3,5,54,54.3333333333333,53,0,0.444444444444444,18
1,2,2015,16,395224,3,6,51,51.4285714285714,50,0,0,14
1,2,2015,17,395225,5,4,52,51.8181818181818,52,0,0,11
1,2,2015,18,395226,6,4,53,52.8,54,0,0.133333333333333,15
1,2,2015,19,395227,2,3,54,54.2727272727273,53,0,0.363636363636364,11
1,2,2015,20,395228,1,0,55,54.6666666666667,55,0,0.666666666666667,6
1,2,2015,21,395229,1,1,55,54.8571428571429,55,0,0.857142857142857,7
1,2,2015,22,395230,2,4,53,53.5384615384615,53,0,0.153846153846154,13
1,2,2015,23,395231,1,1,53,53.2857142857143,53,0,0,7
2,2,2015,0,395232,2,0,54,54.2857142857143,55,0,0.428571428571429,7
2,2,2015,1,395233,0,0,55,55,55,0,1,6
2,2,2015,2,395234,0,0,55,55,55,0,1,8
2,2,2015,3,395235,0,0,55,55,55,0,1,6
2,2,2015,4,395236,0,1,55,54.5714285714286,54,0,0.571428571428571,7
2,2,2015,5,395237,1,0,55,54.7142857142857,55,0,0.714285714285714,7
2,2,2015,6,395238,0,3,55,54.3333333333333,52,0,0.666666666666667,9
2,2,2015,7,395239,11,10,52,51.5,53,0,0,24
2,2,2015,8,395240,8,13,50.5,49.8928571428571,47,0,0,28
2,2,2015,9,395241,5,5,48,48.6363636363636,47,0,0,11
2,2,2015,10,395242,4,3,48.5,48.4166666666667,49,0,0,12
2,2,2015,11,395243,3,2,50,49.8,51,0,0,10
2,2,2015,12,395244,1,6,48,47.8888888888889,45,0,0,9
2,2,2015,13,395245,5,1,47,46.7272727272727,48,0,0,11
2,2,2015,14,395246,4,4,47,47,47,0,0,16
2,2,2015,15,395247,2,9,45,44.4117647058824,40,0,0,17
2,2,2015,16,395248,10,4,44.5,43.8888888888889,47,0,0,18
2,2,2015,17,395249,10,10,47,46.5357142857143,48,0,0,28
2,2,2015,18,395250,13,10,53,53.1071428571429,54,0,0,28
2,2,2015,19,395251,3,2,53,53.3846153846154,54,0,0,13
2,2,2015,20,395252,2,2,54,53.6,54,0,0,10
2,2,2015,21,395253,0,0,54,54,54,0,0,6
2,2,2015,22,395254,0,0,54,54,54,0,0,6
2,2,2015,23,395255,0,0,54,54,54,0,0,6
3,2,2015,0,395256,0,0,54,54,54,0,0,7
3,2,2015,1,395257,0,0,54,54,54,0,0,6
3,2,2015,2,395258,0,0,54,54,54,0,0,7
3,2,2015,3,395259,0,0,54,54,54,0,0,5
3,2,2015,4,395260,0,0,54,54,54,0,0,7
3,2,2015,5,395261,0,2,53,52.75,52,0,0,8
3,2,2015,6,395262,1,6,49.5,49.6666666666667,46,0,0,12
3,2,2015,7,395263,7,11,47,46.2380952380952,42,0,0,21
3,2,2015,8,395264,10,13,44,43.56,40,0,0,25
3,2,2015,9,395265,5,12,34,34.7058823529412,32,0,0,17
3,2,2015,10,395266,7,4,34.5,34.5625,36,0,0,16
3,2,2015,11,395267,6,4,36,36.2857142857143,38,0,0,14
3,2,2015,12,395268,4,8,35,35.0952380952381,34,0,0,21
3,2,2015,13,395269,3,6,33,32.9285714285714,32,0,0,14
3,2,2015,14,395270,3,8,29,29.6470588235294,27,0,0,17
3,2,2015,15,395271,6,3,31,30.5833333333333,31,0,0,12
3,2,2015,16,395272,3,6,30,29.6842105263158,28,0,0,19
3,2,2015,17,395273,13,13,28,27.6551724137931,29,0,0,29
3,2,2015,18,395274,20,5,35,35.1851851851852,44,0,0,27
3,2,2015,19,395275,13,3,44,45.92,54,0,0,25
3,2,2015,20,395276,5,9,53,52,50,0,0,16
3,2,2015,21,395277,6,2,51.5,51.6666666666667,54,0,0,12
3,2,2015,22,395278,2,1,54,53.4285714285714,54,0,0,7
3,2,2015,23,395279,0,0,54,54,54,0,0,7
4,2,2015,0,395280,0,0,54,54,54,0,0,7
4,2,2015,1,395281,0,0,54,54,54,0,0,6
4,2,2015,2,395282,0,1,53,53.375,53,0,0,8
4,2,2015,3,395283,0,0,53,53,53,0,0,6
4,2,2015,4,395284,0,0,53,53,53,0,0,6
4,2,2015,5,395285,0,1,53,52.75,52,0,0,8
4,2,2015,6,395286,2,10,47,47.6875,44,0,0,16
4,2,2015,7,395287,7,9,46,45.0416666666667,42,0,0,24
4,2,2015,8,395288,7,15,38,38.68,34,0,0,25
4,2,2015,9,395289,3,5,32,31.8461538461538,31,0,0,13
4,2,2015,10,395290,0,0,31,31,31,0,0,1
4,2,2015,11,395291,0,0,31,31,31,0,0,3
4,2,2015,12,395292,13,9,44,44.0434782608696,44,0,0,23
4,2,2015,13,395293,5,2,47,47.1111111111111,48,0,0,9
4,2,2015,14,395294,6,7,47,46.8125,47,0,0,16
4,2,2015,15,395295,4,8,43.5,43.625,42,0,0,16
4,2,2015,16,395296,9,5,45,45.3684210526316,47,0,0,19
4,2,2015,17,395297,17,7,49,48.8709677419355,55,0,0.0645161290322581,31
4,2,2015,18,395298,7,12,52,51.84,50,0,0.08,25
4,2,2015,19,395299,11,6,53.5,52.6818181818182,54,0,0.227272727272727,22
4,2,2015,20,395300,5,6,53,52.7857142857143,54,0,0.142857142857143,14
4,2,2015,21,395301,2,1,54,54.3333333333333,55,0,0.444444444444444,9
4,2,2015,22,395302,0,0,55,55,55,0,1,6
4,2,2015,23,395303,0,0,55,55,55,0,1,7
5,2,2015,0,395304,0,0,55,55,55,0,1,5
5,2,2015,1,395305,0,0,55,55,55,0,1,6
5,2,2015,2,395306,0,0,55,55,55,0,1,7
5,2,2015,3,395307,0,0,55,55,55,0,1,6
5,2,2015,4,395308,0,0,55,55,55,0,1,6
5,2,2015,5,395309,1,2,54,54.1,54,0,0.2,10
5,2,2015,6,395310,3,5,51,51.0714285714286,51,0,0,14
5,2,2015,7,395311,5,23,40,39.7741935483871,32,0,0,31
5,2,2015,8,395312,2,9,29,28.625,24,0,0,16
5,2,2015,9,395313,3,1,25,25,26,0,0,8
5,2,2015,10,395314,2,7,25,24.5,21,0,0,14
5,2,2015,11,395315,3,3,21,21.4166666666667,21,0,0,12
5,2,2015,12,395316,5,5,19,19.1333333333333,20,0,0,15
5,2,2015,13,395317,6,4,22,21.7142857142857,23,0,0,14
5,2,2015,14,395318,0,5,20,19.6666666666667,17,0,0,12
5,2,2015,15,395319,1,7,15,15.7272727272727,12,0,0,11
5,2,2015,16,395320,6,4,15,14.9285714285714,14,0,0,14
5,2,2015,17,395321,15,16,16.5,17.3,14,0,0,30
5,2,2015,18,395322,23,9,21.5,20.9166666666667,29,0,0,36
5,2,2015,19,395323,8,1,32,32.0769230769231,36,0,0,13
5,2,2015,20,395324,5,6,35,35.3888888888889,34,0,0,18
5,2,2015,21,395325,1,3,32,32.4444444444444,32,0,0,9
5,2,2015,22,395326,4,0,34,33.9,36,0,0,10
5,2,2015,23,395327,3,1,38,37.5714285714286,38,0,0,7
6,2,2015,0,395328,2,0,38,38.5714285714286,40,0,0,7
6,2,2015,1,395329,0,1,40,39.5714285714286,39,0,0,7
6,2,2015,2,395330,0,0,40,40,40,0,0,8
6,2,2015,3,395331,2,1,40,40.125,41,0,0,8
6,2,2015,4,395332,0,0,41,41,41,0,0,5
6,2,2015,5,395333,1,2,41,41,40,0,0,8
6,2,2015,6,395334,2,7,37,37.5,35,0,0,14
6,2,2015,7,395335,17,17,40,39.6388888888889,37,0,0,36
6,2,2015,8,395336,4,8,33,33.1578947368421,32,0,0,19
6,2,2015,9,395337,4,5,32,31.5384615384615,31,0,0,13
6,2,2015,10,395338,1,9,26.5,26.6,23,0,0,20
6,2,2015,11,395339,2,3,21,21,21,0,0,9
6,2,2015,12,395340,6,8,19,19,19,0,0,14
6,2,2015,13,395341,2,4,19,18.5384615384615,17,0,0,13
6,2,2015,14,395342,6,3,20,19.7857142857143,21,0,0,14
6,2,2015,15,395343,4,10,19,18.6842105263158,16,0,0,19
6,2,2015,16,395344,6,10,16,15.7777777777778,13,0,0,18
6,2,2015,17,395345,12,4,19.5,18.8888888888889,22,0,0,18
6,2,2015,18,395346,15,5,30,30.2592592592593,33,0,0,27
6,2,2015,19,395347,5,2,36,35.6363636363636,36,0,0,11
6,2,2015,20,395348,4,4,38.5,38.1,36,0,0,10
6,2,2015,21,395349,6,3,38,37.8571428571429,39,0,0,14
6,2,2015,22,395350,2,1,40,40,40,0,0,7
6,2,2015,23,395351,3,1,42.5,42.125,42,0,0,8
7,2,2015,0,395352,1,1,42,41.8333333333333,42,0,0,6
7,2,2015,1,395353,4,1,42.5,42.6,45,0,0,10
7,2,2015,2,395354,3,0,46,46.5555555555556,48,0,0,9
7,2,2015,3,395355,0,0,48,48,48,0,0,6
7,2,2015,4,395356,0,1,47,47.3333333333333,47,0,0,6
7,2,2015,5,395357,1,2,47,47.1111111111111,46,0,0,9
7,2,2015,6,395358,0,3,45,45,43,0,0,9
7,2,2015,7,395359,1,2,44,44,43,0,0,7
7,2,2015,8,395360,3,5,42,41.6666666666667,41,0,0,15
7,2,2015,9,395361,4,7,40,39.9285714285714,38,0,0,14
7,2,2015,10,395362,5,8,37,37.25,35,0,0,16
7,2,2015,11,395363,5,6,34,34.3846153846154,34,0,0,13
7,2,2015,12,395364,12,15,36,36.4444444444444,30,0,0,27
7,2,2015,13,395365,4,12,28,27.5833333333333,21,0,0,24
7,2,2015,14,395366,10,10,20,20.047619047619,22,0,0,21
7,2,2015,15,395367,5,14,19,17.65,13,0,0,20
7,2,2015,16,395368,10,6,13,12.3809523809524,16,0,0,21
7,2,2015,17,395369,12,8,18,17.4166666666667,20,0,0,24
7,2,2015,18,395370,8,9,20,19.5714285714286,19,0,0,21
7,2,2015,19,395371,10,7,24.5,24.7777777777778,25,0,0,18
7,2,2015,20,395372,8,0,31.5,30.9,34,0,0,10
7,2,2015,21,395373,5,2,37,36.8333333333333,39,0,0,12
7,2,2015,22,395374,2,1,40,39.625,40,0,0,8
7,2,2015,23,395375,3,2,41,41.2222222222222,41,0,0,9
8,2,2015,0,395376,0,2,41,40.5,39,0,0,8
8,2,2015,1,395377,10,5,37,37.3529411764706,43,0,0,17
8,2,2015,2,395378,0,2,43,42.7777777777778,41,0,0,9
8,2,2015,3,395379,5,1,45,44.2222222222222,45,0,0,9
8,2,2015,4,395380,0,0,45,45,45,0,0,6
8,2,2015,5,395381,0,0,45,45,45,0,0,6
8,2,2015,6,395382,0,0,46,46,46,0,0,6
8,2,2015,7,395383,0,1,46,45.8571428571429,45,0,0,7
8,2,2015,8,395384,2,4,44,43.7777777777778,43,0,0,9
8,2,2015,9,395385,2,5,43,42.3846153846154,40,0,0,13
8,2,2015,10,395386,5,4,41,40.9333333333333,42,0,0,15
8,2,2015,11,395387,10,4,44,44.6363636363636,49,0,0,22
8,2,2015,12,395388,3,3,47,47.0833333333333,48,0,0,12
8,2,2015,13,395389,5,9,48,47.4,44,0,0,20
8,2,2015,14,395390,4,8,45,43.7391304347826,40,0,0,23
8,2,2015,15,395391,6,5,39,39,40,0,0,16
8,2,2015,16,395392,13,10,40,40.1904761904762,43,0,0,21
8,2,2015,17,395393,12,3,49,49.3333333333333,53,0,0,15
8,2,2015,18,395394,5,3,55,54.0625,55,0,0.5625,16
8,2,2015,19,395395,1,3,53,53.4444444444444,53,0,0.222222222222222,9
8,2,2015,20,395396,2,2,53,53,53,0,0,9
8,2,2015,21,395397,2,3,53,52.7272727272727,52,0,0,11
8,2,2015,22,395398,1,5,51,50.5454545454545,48,0,0,11
8,2,2015,23,395399,1,3,47,47,46,0,0,9
9,2,2015,0,395400,1,1,46.5,46.5,46,0,0,8
9,2,2015,1,395401,0,0,46,46,46,0,0,6
9,2,2015,2,395402,0,0,46,46,46,0,0,7
9,2,2015,3,395403,0,0,46,46,46,0,0,6
9,2,2015,4,395404,0,1,46,45.8571428571429,45,0,0,7
9,2,2015,5,395405,2,2,45,45,45,0,0,8
9,2,2015,6,395406,4,4,45,45.1818181818182,45,0,0,11
9,2,2015,7,395407,3,9,43,42.5714285714286,38,0,0,14
9,2,2015,8,395408,3,18,28,29.4166666666667,23,0,0,24
9,2,2015,9,395409,5,3,23,22.9090909090909,24,0,0,11
9,2,2015,10,395410,5,5,25,24.75,23,0,0,12
9,2,2015,11,395411,2,1,24,23.75,25,0,0,8
9,2,2015,12,395412,9,4,25,26.2666666666667,30,0,0,15
9,2,2015,13,395413,5,8,29,29.5,28,0,0,14
9,2,2015,14,395414,7,1,30,30.9230769230769,35,0,0,13
9,2,2015,15,395415,2,7,32.5,32.9285714285714,30,0,0,14
9,2,2015,16,395416,11,6,34,33.68,36,0,0,25
9,2,2015,17,395417,17,7,38,39.0357142857143,46,0,0,28
9,2,2015,18,395418,14,14,49,49.40625,47,0,0,32
9,2,2015,19,395419,9,2,51,50.8461538461538,55,0,0.230769230769231,13
9,2,2015,20,395420,0,1,55,54.5833333333333,54,0,0.583333333333333,12
9,2,2015,21,395421,3,2,55,54.7142857142857,55,0,0.714285714285714,14
9,2,2015,22,395422,1,2,55,54.6,54,0,0.7,10
9,2,2015,23,395423,0,0,54,54,54,0,0,5
10,2,2015,0,395424,1,0,54,54.1428571428571,55,0,0.142857142857143,7
10,2,2015,1,395425,0,0,55,55,55,0,1,6
10,2,2015,2,395426,0,0,55,55,55,0,1,7
10,2,2015,3,395427,0,0,55,55,55,0,1,6
10,2,2015,4,395428,0,0,55,55,55,0,1,6
10,2,2015,5,395429,1,1,55,54.625,55,0,0.625,8
10,2,2015,6,395430,4,8,52,52.5882352941176,51,0,0.117647058823529,17
10,2,2015,7,395431,3,17,47,44.7368421052632,36,0,0,19
10,2,2015,8,395432,7,18,29,29.2121212121212,25,0,0,33
10,2,2015,9,395433,8,5,26,25.5625,27,0,0,16
10,2,2015,10,395434,4,4,26.5,26.6,26,0,0,10
10,2,2015,11,395435,2,1,27,27.375,28,0,0,8
10,2,2015,12,395436,3,8,23,23.5,22,0,0,16
10,2,2015,13,395437,5,4,22,22.3636363636364,23,0,0,11
10,2,2015,14,395438,2,4,22,22.0769230769231,22,0,0,13
10,2,2015,15,395439,4,2,21,21.2727272727273,23,0,0,11
10,2,2015,16,395440,3,9,19,19.0588235294118,17,0,0,17
10,2,2015,17,395441,18,9,19,19.3235294117647,25,0,0,34
10,2,2015,18,395442,18,5,31,30.8709677419355,37,0,0,31
10,2,2015,19,395443,18,6,42,42.9,49,0,0,30
10,2,2015,20,395444,6,7,48,48.2666666666667,49,0,0,15
10,2,2015,21,395445,6,2,51,51.0909090909091,54,0,0,11
10,2,2015,22,395446,2,2,54,53.6,54,0,0,10
10,2,2015,23,395447,2,3,54,53.625,53,0,0,8
11,2,2015,0,395448,1,0,54,54.375,55,0,0.375,8
11,2,2015,1,395449,0,0,55,55,55,0,1,5
11,2,2015,2,395450,0,0,55,55,55,0,1,7
11,2,2015,3,395451,0,0,55,55,55,0,1,6
11,2,2015,4,395452,0,0,55,55,55,0,1,6
11,2,2015,5,395453,0,1,55,54.7142857142857,54,0,0.714285714285714,7
11,2,2015,6,395454,2,4,54,54.0909090909091,53,0,0.454545454545455,11
11,2,2015,7,395455,7,13,52,51.28,48,0,0,25
11,2,2015,8,395456,9,13,47,47.04,44,0,0,25
11,2,2015,9,395457,3,9,38,38.5263157894737,37,0,0,19
11,2,2015,10,395458,5,3,37.5,37.5,39,0,0,14
11,2,2015,11,395459,4,7,40,39.1111111111111,37,0,0,18
11,2,2015,12,395460,5,12,33,32.84,29,0,0,25
11,2,2015,13,395461,2,4,30,29.6666666666667,28,0,0,12
11,2,2015,14,395462,7,8,28,28.2272727272727,26,0,0,22
11,2,2015,15,395463,4,6,25,25,24,0,0,16
11,2,2015,16,395464,5,9,23,22.8333333333333,21,0,0,18
11,2,2015,17,395465,14,9,23,22.5862068965517,27,0,0,29
11,2,2015,18,395466,21,12,33,32.16,36,0,0,25
11,2,2015,19,395467,9,7,38,37.7727272727273,39,0,0,22
11,2,2015,20,395468,9,4,42,42.3157894736842,45,0,0,19
11,2,2015,21,395469,4,3,45,44.5384615384615,46,0,0,13
11,2,2015,22,395470,2,2,46.5,46.4,46,0,0,10
11,2,2015,23,395471,1,0,46,46.1428571428571,47,0,0,7
12,2,2015,0,395472,2,0,48.5,48.625,50,0,0,8
12,2,2015,1,395473,0,0,50,50,50,0,0,6
12,2,2015,2,395474,0,0,50,50,50,0,0,8
12,2,2015,3,395475,0,0,50,50,50,0,0,6
12,2,2015,4,395476,0,0,50,50,50,0,0,6
12,2,2015,5,395477,0,4,49,48.7272727272727,46,0,0,11
12,2,2015,6,395478,1,1,46,45.875,46,0,0,8
12,2,2015,7,395479,6,23,39,38.9393939393939,28,0,0,33
12,2,2015,8,395480,5,17,24,23.7727272727273,17,0,0,22
12,2,2015,9,395481,2,10,11,11.1333333333333,9,0,0,15
12,2,2015,10,395482,4,4,10.5,10.4166666666667,10,0,0,12
12,2,2015,11,395483,6,0,14,13.7777777777778,17,0,0,9
12,2,2015,12,395484,6,9,15,15.2777777777778,13,0,0,18
12,2,2015,13,395485,4,6,13,13.5384615384615,12,0,0,13
12,2,2015,14,395486,4,5,14,13.5384615384615,12,0,0,13
12,2,2015,15,395487,5,10,11,10.7777777777778,6,0,0,18
12,2,2015,16,395488,10,8,9,8.43478260869565,9,0,0,23
12,2,2015,17,395489,10,7,12,11.9047619047619,11,0,0,21
12,2,2015,18,395490,16,12,10.5,10.9375,14,0,0,32
12,2,2015,19,395491,14,3,24,23.1904761904762,27,0,0,21
12,2,2015,20,395492,8,4,28.5,28.7142857142857,31,0,0,14
12,2,2015,21,395493,7,7,31,30.5333333333333,31,0,0,15
12,2,2015,22,395494,4,2,31,31.4,33,0,0,10
12,2,2015,23,395495,3,1,34.5,34.5,36,0,0,8
13,2,2015,0,395496,2,0,38,37.6666666666667,38,0,0,6
13,2,2015,1,395497,5,1,42,41.4444444444444,42,0,0,9
13,2,2015,2,395498,0,0,42,42,42,0,0,7
13,2,2015,3,395499,0,0,42,42,42,0,0,6
13,2,2015,4,395500,0,0,42,42,42,0,0,6
13,2,2015,5,395501,1,2,41,40.7777777777778,41,0,0,9
13,2,2015,6,395502,5,3,40,39.8571428571429,42,0,0,14
13,2,2015,7,395503,9,16,41,40.9259259259259,36,0,0,27
13,2,2015,8,395504,2,18,30,29.4090909090909,21,0,0,22
