"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,11,395867,10,15,32,32.1153846153846,30,0,0,26
28,2,2015,12,395868,15,13,28,28.28125,31,0,0,32
28,2,2015,13,395869,11,11,32,31.76,30,0,0,25
28,2,2015,14,395870,13,9,32,31.25,33,0,0,28
28,2,2015,15,395871,5,13,28,29.4230769230769,26,0,0,26
28,2,2015,16,395872,15,14,26.5,26.4642857142857,25,0,0,28
28,2,2015,17,395873,13,19,21,21.0606060606061,19,0,0,33
28,2,2015,18,395874,8,10,21,20.6190476190476,18,0,0,21
28,2,2015,19,395875,3,7,17,16.5,13,0,0,12
28,2,2015,20,395876,1,3,11,11.2222222222222,11,0,0,9
28,2,2015,21,395877,1,1,11,10.75,11,0,0,8
28,2,2015,22,395878,0,2,11,11.2857142857143,10,0,0,7
28,2,2015,23,395879,1,1,10,10.375,10,0,0,8
1,3,2015,0,395880,1,0,10.5,10.5,11,0,0,6
1,3,2015,1,395881,1,2,10,10,10,0,0,8
1,3,2015,2,395882,0,0,10,10,10,0,0,7
1,3,2015,3,395883,3,0,11,11.2857142857143,13,0,0,7
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,1,0,12,12.1428571428571,13,0,0,7
1,3,2015,8,395888,7,1,17,16.6363636363636,19,0,0,11
1,3,2015,9,395889,1,6,18,17.3,14,0,0,10
1,3,2015,10,395890,6,2,15,15.6923076923077,18,0,0,13
1,3,2015,11,395891,3,6,15,15.4705882352941,16,0,0,17
1,3,2015,12,395892,2,5,15,14.7272727272727,13,0,0,11
1,3,2015,13,395893,4,6,13,12.4117647058824,11,0,0,17
1,3,2015,14,395894,2,4,11,11,9,0,0,15
1,3,2015,15,395895,2,4,6,6.41666666666667,6,0,0,12
1,3,2015,16,395896,2,3,7,6.58333333333333,5,0,0,12
1,3,2015,17,395897,1,3,3,3.55555555555556,3,0,0,9
1,3,2015,18,395898,7,3,6.5,5.5,7,0,0,18
1,3,2015,19,395899,2,1,10,10.125,10,0,0,8
1,3,2015,20,395900,0,0,10,10,10,0,0,6
1,3,2015,21,395901,1,1,10,9.85714285714286,10,0,0,7
1,3,2015,22,395902,1,1,10,10.1666666666667,10,0,0,6
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,7
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,1,9,9.125,9,0,0,8
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,0,1,9,8.83333333333333,8,0,0,6
2,3,2015,7,395911,7,12,9,7.75,4,0,0,24
2,3,2015,8,395912,4,5,1,1.46666666666667,2,0.133333333333333,0,15
2,3,2015,9,395913,3,4,2,1.58333333333333,1,0.0833333333333333,0,12
2,3,2015,10,395914,7,5,2,1.83333333333333,3,0.166666666666667,0,18
2,3,2015,11,395915,7,7,2,1.6,2,0.133333333333333,0,15
2,3,2015,12,395916,6,8,5,4.81818181818182,1,0,0,22
2,3,2015,13,395917,7,1,2,2.25,6,0.0833333333333333,0,12
2,3,2015,14,395918,8,11,3,3.29166666666667,2,0,0,24
2,3,2015,15,395919,7,7,3,3.3125,4,0,0,16
2,3,2015,16,395920,14,9,6,6.18518518518519,8,0,0,27
2,3,2015,17,395921,20,11,17,15.9393939393939,18,0,0,33
2,3,2015,18,395922,13,13,17,16.8,17,0,0,25
2,3,2015,19,395923,5,10,15,15.0588235294118,10,0,0,17
2,3,2015,20,395924,1,6,9,8.4,5,0,0,10
2,3,2015,21,395925,1,2,3.5,3.75,3,0,0,8
2,3,2015,22,395926,2,1,3,3.375,4,0,0,8
2,3,2015,23,395927,0,0,4,4,4,0,0,6
3,3,2015,0,395928,0,1,3,3.28571428571429,3,0,0,7
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,7
3,3,2015,3,395931,0,0,3,3,3,0,0,6
3,3,2015,4,395932,1,0,4,3.71428571428571,4,0,0,7
3,3,2015,5,395933,0,1,3,3.4,3,0,0,5
3,3,2015,6,395934,2,1,3,3.33333333333333,4,0,0,9
3,3,2015,7,395935,9,4,7,6.82352941176471,9,0,0,17
3,3,2015,8,395936,6,6,9,8.8,10,0,0,15
3,3,2015,9,395937,2,7,6.5,7.1,5,0,0,10
3,3,2015,10,395938,9,9,5.5,6.22222222222222,5,0,0,18
3,3,2015,11,395939,6,4,5,5.30769230769231,6,0,0,13
3,3,2015,12,395940,6,7,4,4.47058823529412,4,0,0,17
3,3,2015,13,395941,6,5,4.5,4.91666666666667,6,0,0,12
3,3,2015,14,395942,8,6,7.5,7.08333333333333,7,0,0,12
3,3,2015,15,395943,8,9,7,7.27272727272727,7,0,0,22
3,3,2015,16,395944,7,6,7,6.9375,7,0,0,16
3,3,2015,17,395945,8,8,3,4.19047619047619,6,0,0,21
3,3,2015,18,395946,7,9,6,5.85714285714286,3,0,0,21
3,3,2015,19,395947,2,3,3,3.55555555555556,3,0,0,9
3,3,2015,20,395948,3,2,4,4,4,0,0,9
3,3,2015,21,395949,0,1,4,3.625,3,0,0,8
3,3,2015,22,395950,3,2,3,3.125,4,0,0,8
3,3,2015,23,395951,0,1,3,3.11111111111111,3,0,0,9
4,3,2015,0,395952,1,1,3,2.85714285714286,3,0,0,7
4,3,2015,1,395953,0,1,3,2.66666666666667,2,0,0,6
4,3,2015,2,395954,0,1,1,1.44444444444444,1,0,0,9
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,2,1,1,1.25,2,0,0,8
4,3,2015,7,395959,11,5,6,5.45,8,0,0,20
4,3,2015,8,395960,7,9,7,6.85,7,0,0,20
4,3,2015,9,395961,8,10,7,6.80952380952381,4,0,0,21
4,3,2015,10,395962,15,11,9,8.72413793103448,7,0,0,29
4,3,2015,11,395963,11,7,10,9.76923076923077,11,0,0,26
4,3,2015,12,395964,2,5,8,8.08333333333333,8,0,0,12
4,3,2015,13,395965,1,7,5.5,4.75,1,0,0,16
4,3,2015,14,395966,6,3,2,1.81818181818182,4,0.181818181818182,0,11
4,3,2015,15,395967,8,11,3.5,3.44444444444444,1,0.166666666666667,0,18
4,3,2015,16,395968,12,7,2,2.89473684210526,8,0.0526315789473684,0,19
4,3,2015,17,395969,12,8,8,8.08695652173913,12,0,0,23
4,3,2015,18,395970,7,15,8.5,8.17857142857143,5,0,0,28
4,3,2015,19,395971,3,6,1,1.45454545454545,1,0.363636363636364,0,11
4,3,2015,20,395972,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,3,2015,21,395973,3,2,1,0.888888888888889,1,0.222222222222222,0,9
4,3,2015,22,395974,0,0,0,0,0,1,0,2
5,3,2015,3,395979,0,0,5,5,5,0,0,6
5,3,2015,4,395980,1,1,5,5.125,5,0,0,8
5,3,2015,5,395981,0,1,5,4.71428571428571,4,0,0,7
5,3,2015,6,395982,1,2,4,4.28571428571429,3,0,0,7
5,3,2015,7,395983,28,5,25,23.0833333333333,26,0,0,24
5,3,2015,8,395984,5,7,24,24.15,23,0,0,20
5,3,2015,9,395985,4,4,22.5,22.5,22,0,0,14
5,3,2015,10,395986,4,9,19,19.1363636363636,17,0,0,22
5,3,2015,11,395987,14,10,19.5,19.1666666666667,20,0,0,30
5,3,2015,12,395988,8,20,19,17.2258064516129,9,0,0,31
5,3,2015,13,395989,4,6,7,6.6875,7,0,0,16
5,3,2015,14,395990,5,7,7,6.38888888888889,5,0,0,18
5,3,2015,15,395991,8,8,4.5,4.66666666666667,4,0,0,18
5,3,2015,16,395992,11,7,7,7.73913043478261,7,0,0,23
5,3,2015,17,395993,17,13,9,9.36666666666667,10,0,0,30
5,3,2015,18,395994,9,15,6,6.48,5,0,0,25
5,3,2015,19,395995,3,8,2,2.11111111111111,0,0.111111111111111,0,18
5,3,2015,20,395996,2,2,0,0.454545454545455,0,0.545454545454545,0,11
5,3,2015,21,395997,6,2,2,2.45454545454545,5,0,0,11
5,3,2015,22,395998,1,0,6,6.42857142857143,7,0,0,7
5,3,2015,23,395999,0,1,7,6.85714285714286,6,0,0,7
6,3,2015,0,396000,1,4,4,3.42857142857143,2,0,0,14
6,3,2015,1,396001,1,0,2,2.42857142857143,3,0,0,7
6,3,2015,2,396002,0,0,3,3,3,0,0,8
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,1,0,4,3.71428571428571,4,0,0,7
6,3,2015,5,396005,0,0,4,4,4,0,0,6
6,3,2015,6,396006,1,2,4,4.14285714285714,3,0,0,7
6,3,2015,7,396007,7,5,4,4.35294117647059,5,0,0,17
6,3,2015,8,396008,10,3,9,8.14285714285714,12,0,0,14
6,3,2015,9,396009,9,11,13,12.5862068965517,11,0,0,29
6,3,2015,10,396010,8,7,11,11.2352941176471,13,0,0,17
6,3,2015,11,396011,10,10,15,14.4285714285714,15,0,0,28
6,3,2015,12,396012,7,12,14,13.7826086956522,12,0,0,23
6,3,2015,13,396013,6,7,12,11.9411764705882,12,0,0,17
6,3,2015,14,396014,12,11,12,11.8620689655172,13,0,0,29
6,3,2015,15,396015,15,13,14,13.4375,15,0,0,32
6,3,2015,16,396016,12,20,10,11.0540540540541,8,0,0,37
6,3,2015,17,396017,14,8,11,10.52,13,0,0,25
6,3,2015,18,396018,13,12,15,14.4814814814815,15,0,0,27
6,3,2015,19,396019,4,6,13,12.9285714285714,14,0,0,14
6,3,2015,20,396020,2,3,14,14.1,13,0,0,10
6,3,2015,21,396021,2,2,14,13.875,13,0,0,8
6,3,2015,22,396022,3,1,14,14.25,15,0,0,8
6,3,2015,23,396023,1,1,14,14.4285714285714,14,0,0,7
7,3,2015,0,396024,2,1,16,16,16,0,0,7
7,3,2015,1,396025,3,2,17,17,17,0,0,9
7,3,2015,2,396026,2,0,19,18.75,19,0,0,8
7,3,2015,3,396027,1,1,19,19.1428571428571,19,0,0,7
7,3,2015,4,396028,2,0,21,20.625,21,0,0,8
7,3,2015,5,396029,0,0,22,22,22,0,0,6
7,3,2015,6,396030,0,0,23,23,23,0,0,6
7,3,2015,7,396031,2,1,23.5,23.375,24,0,0,8
7,3,2015,8,396032,9,4,26,26,30,0,0,17
7,3,2015,9,396033,15,12,30,30.1470588235294,33,0,0,34
7,3,2015,10,396034,10,10,33,33.35,33,0,0,40
7,3,2015,11,396035,12,15,33,32.4047619047619,31,0,0,42
7,3,2015,12,396036,8,11,30,29.8275862068966,28,0,0,29
7,3,2015,13,396037,19,13,30,30.21875,34,0,0,32
7,3,2015,14,396038,12,14,33,32.5,32,0,0,36
7,3,2015,15,396039,18,20,33,31.7083333333333,29,0,0,48
7,3,2015,16,396040,9,17,32,30.0540540540541,23,0,0,37
7,3,2015,17,396041,21,16,26,25.375,27,0,0,40
7,3,2015,18,396042,7,18,26,24.5588235294118,15,0,0,34
7,3,2015,19,396043,8,3,15.5,16,20,0,0,10
7,3,2015,20,396044,1,3,18.5,18.7,18,0,0,10
7,3,2015,21,396045,2,1,19,18.7,19,0,0,10
7,3,2015,22,396046,1,4,18,17.8888888888889,16,0,0,9
7,3,2015,23,396047,2,6,14,14.2727272727273,13,0,0,11
8,3,2015,0,396048,0,4,11.5,11.25,9,0,0,8
8,3,2015,1,396049,0,3,7,7.125,6,0,0,8
8,3,2015,2,396050,3,1,8,7.58333333333333,8,0,0,12
8,3,2015,3,396051,3,0,10,9.25,10,0,0,8
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,0,0,10,10,10,0,0,6
8,3,2015,7,396055,0,0,10,10,10,0,0,6
8,3,2015,8,396056,2,4,9,9.14285714285714,8,0,0,14
8,3,2015,9,396057,10,3,11,11.0588235294118,15,0,0,17
8,3,2015,10,396058,3,9,11,11.6666666666667,9,0,0,15
8,3,2015,11,396059,3,10,5,4.6,1,0,0,15
8,3,2015,12,396060,13,9,4,4.55,6,0,0,20
8,3,2015,13,396061,12,12,6.5,7,5,0,0,28
8,3,2015,14,396062,5,11,3,3.04166666666667,0,0.125,0,24
8,3,2015,15,396063,13,10,3,2.78571428571429,4,0,0,28
8,3,2015,16,396064,15,5,7,7.85714285714286,13,0,0,21
8,3,2015,17,396065,9,8,14.5,14.4444444444444,14,0,0,18
8,3,2015,18,396066,8,10,13,12.5454545454545,12,0,0,22
8,3,2015,19,396067,3,2,13,12.7777777777778,13,0,0,9
8,3,2015,20,396068,0,0,14,14,14,0,0,6
8,3,2015,21,396069,0,1,14,13.7142857142857,13,0,0,7
8,3,2015,22,396070,0,0,13,13,13,0,0,6
8,3,2015,23,396071,0,0,13,13,13,0,0,6
9,3,2015,0,396072,0,0,13,13,13,0,0,6
9,3,2015,1,396073,0,0,13,13,13,0,0,6
9,3,2015,2,396074,0,0,13,13,13,0,0,8
9,3,2015,3,396075,0,0,13,13,13,0,0,6
9,3,2015,4,396076,0,0,13,13,13,0,0,6
9,3,2015,5,396077,1,1,13,13.125,13,0,0,8
9,3,2015,6,396078,0,1,13,12.8571428571429,12,0,0,7
9,3,2015,7,396079,13,5,17.5,17,20,0,0,22
9,3,2015,8,396080,5,12,12.5,13.7727272727273,12,0,0,22
9,3,2015,9,396081,6,8,12,11.8947368421053,11,0,0,19
9,3,2015,10,396082,5,11,10.5,9.77777777777778,6,0,0,18
9,3,2015,11,396083,6,7,3,3.28571428571429,3,0,0,21
9,3,2015,12,396084,7,9,1,1.10526315789474,0,0.263157894736842,0,19
9,3,2015,13,396085,2,1,0,0.444444444444444,1,0.555555555555556,0,9
9,3,2015,14,396086,10,9,3,2.91304347826087,1,0.0434782608695652,0,23
9,3,2015,15,396087,16,11,2,2.75862068965517,7,0.0344827586206897,0,29
9,3,2015,16,396088,10,9,5,5.07692307692308,7,0,0,26
9,3,2015,17,396089,23,14,7,8.41666666666667,16,0,0,36
9,3,2015,18,396090,13,21,11,10.3939393939394,7,0,0,33
9,3,2015,19,396091,3,9,5,4.77777777777778,2,0,0,18
9,3,2015,20,396092,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,21,396093,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,22,396094,2,1,1,0.714285714285714,1,0.285714285714286,0,7
9,3,2015,23,396095,1,2,1,1.33333333333333,0,0.111111111111111,0,9
10,3,2015,0,396096,0,0,0,0,0,1,0,5
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,7
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,1,0,1,1.33333333333333,2,0,0,6
10,3,2015,7,396103,12,5,9,7.4,9,0,0,20
10,3,2015,8,396104,3,7,9,8.46666666666667,5,0,0,15
10,3,2015,9,396105,3,5,2,2.36363636363636,3,0,0,11
10,3,2015,10,396106,4,4,2,2.16666666666667,2,0,0,12
10,3,2015,11,396107,4,3,4,3.55555555555556,3,0,0,9
10,3,2015,12,396108,4,5,3,2.72727272727273,2,0,0,11
10,3,2015,13,396109,9,8,2,1.8,3,0.08,0,25
10,3,2015,14,396110,6,7,6,5.38461538461539,4,0,0,13
10,3,2015,15,396111,13,11,6.5,6.33333333333333,7,0,0,24
10,3,2015,16,396112,10,9,10,9.66666666666667,7,0,0,21
10,3,2015,17,396113,13,10,7,7.31818181818182,9,0,0,22
10,3,2015,18,396114,10,11,4,3.82608695652174,4,0.0434782608695652,0,23
10,3,2015,19,396115,1,4,2,1.7,0,0.3,0,10
10,3,2015,20,396116,2,3,1,0.7,0,0.4,0,10
10,3,2015,21,396117,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,3,2015,22,396118,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,5
11,3,2015,2,396122,0,0,0,0,0,1,0,8
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,2,1,2,1.71428571428571,2,0,0,7
11,3,2015,7,396127,6,8,2,1.66666666666667,1,0.133333333333333,0,15
11,3,2015,8,396128,6,4,1,1.47058823529412,4,0.176470588235294,0,17
11,3,2015,9,396129,7,10,4,3.68421052631579,2,0,0,19
11,3,2015,10,396130,5,4,1,1.2,2,0.133333333333333,0,15
11,3,2015,11,396131,12,11,2,2,2,0.0833333333333333,0,24
11,3,2015,12,396132,10,9,1,1.22727272727273,2,0.227272727272727,0,22
11,3,2015,13,396133,11,10,3,3.25,4,0,0,24
11,3,2015,14,396134,12,12,4,3.92307692307692,5,0,0,26
11,3,2015,15,396135,6,11,1,1.7,1,0.25,0,20
11,3,2015,16,396136,7,7,1,1.68421052631579,1,0.105263157894737,0,19
11,3,2015,17,396137,14,12,4,4.12903225806452,4,0.032258064516129,0,31
11,3,2015,18,396138,12,13,4,3.93103448275862,2,0.0344827586206897,0,29
11,3,2015,19,396139,3,6,1,1.25,0,0.25,0,12
11,3,2015,20,396140,2,2,0,0.375,0,0.625,0,8
11,3,2015,21,396141,1,1,0.5,0.5,0,0.5,0,8
11,3,2015,22,396142,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,1,0,0,0.1,1,0.9,0,10
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,1,0,2,1.71428571428571,2,0,0,7
12,3,2015,5,396149,0,1,1.5,1.5,1,0,0,6
12,3,2015,6,396150,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,3,2015,7,396151,4,4,1,1.14285714285714,1,0.142857142857143,0,14
12,3,2015,8,396152,6,7,2,1.9375,1,0,0,16
12,3,2015,9,396153,6,6,1,1.06666666666667,1,0.2,0,15
12,3,2015,10,396154,14,8,5,4.78260869565217,6,0.0434782608695652,0,23
12,3,2015,11,396155,6,8,6,5.58823529411765,5,0,0,17
12,3,2015,12,396156,4,8,3,2.77777777777778,1,0,0,18
12,3,2015,13,396157,11,10,4,3.44,3,0,0,25
12,3,2015,14,396158,4,4,3,2.84615384615385,2,0,0,13
12,3,2015,15,396159,4,4,3,3.35294117647059,3,0,0,17
12,3,2015,16,396160,13,9,6,6.26086956521739,7,0,0,23
12,3,2015,17,396161,17,11,11,10.8857142857143,13,0,0,35
12,3,2015,18,396162,12,16,13,12.4545454545455,9,0,0,33
12,3,2015,19,396163,3,6,8.5,8.1,5,0,0,10
12,3,2015,20,396164,2,2,5,4.625,5,0,0,8
12,3,2015,21,396165,1,4,3,3.1,2,0,0,10
12,3,2015,22,396166,1,1,2,2.14285714285714,2,0,0,7
12,3,2015,23,396167,1,0,2,2.22222222222222,3,0,0,9
13,3,2015,0,396168,2,2,3,3.33333333333333,3,0,0,12
13,3,2015,1,396169,0,0,3,3,3,0,0,7
13,3,2015,2,396170,1,0,3.5,3.5,4,0,0,8
13,3,2015,3,396171,0,0,4,4,4,0,0,6
13,3,2015,4,396172,1,0,5,4.71428571428571,5,0,0,7
13,3,2015,5,396173,0,0,5,5,5,0,0,6
13,3,2015,6,396174,1,1,5,5.42857142857143,5,0,0,7
13,3,2015,7,396175,6,5,6,6.33333333333333,7,0,0,15
13,3,2015,8,396176,2,4,5.5,5.9,5,0,0,10
13,3,2015,9,396177,5,5,5,4.53846153846154,5,0,0,13
13,3,2015,10,396178,3,8,2,2.375,1,0.125,0,16
13,3,2015,11,396179,5,6,0,0.461538461538462,0,0.538461538461538,0,13
13,3,2015,12,396180,3,4,0.5,0.5,0,0.5,0,10
13,3,2015,13,396181,8,3,4,3.46153846153846,5,0.0769230769230769,0,13
13,3,2015,14,396182,11,8,8,7,8,0,0,19
13,3,2015,15,396183,11,9,7,7.35,9,0,0,20
13,3,2015,16,396184,10,11,8,7.83870967741935,7,0,0,31
13,3,2015,17,396185,11,12,2,2.38461538461538,3,0.115384615384615,0,26
13,3,2015,18,396186,10,7,6,6.09523809523809,7,0,0,21
13,3,2015,19,396187,4,8,3.5,4.16666666666667,2,0,0,18
13,3,2015,20,396188,1,1,2,1.66666666666667,2,0,0,6
13,3,2015,21,396189,1,1,3,2.66666666666667,3,0,0,9
13,3,2015,22,396190,5,2,3,3.41666666666667,6,0,0,12
13,3,2015,23,396191,1,0,6,6.28571428571429,7,0,0,7
14,3,2015,0,396192,1,1,7,6.85714285714286,7,0,0,7
14,3,2015,1,396193,3,2,8,7.5,8,0,0,8
14,3,2015,2,396194,1,5,4,4.7,4,0,0,10
14,3,2015,3,396195,1,1,4,3.75,4,0,0,8
14,3,2015,4,396196,0,1,4,3.85714285714286,3,0,0,7
14,3,2015,5,396197,1,0,5,4.83333333333333,5,0,0,6
14,3,2015,6,396198,0,0,5,5,5,0,0,6
14,3,2015,7,396199,2,3,5,4.55555555555556,5,0,0,9
14,3,2015,8,396200,6,7,6,6,4,0,0,15
14,3,2015,9,396201,13,3,10,10.1052631578947,15,0,0,19
14,3,2015,10,396202,22,15,23,22.4324324324324,23,0,0,37
14,3,2015,11,396203,12,24,18,18.8888888888889,12,0,0,45
14,3,2015,12,396204,14,7,17,16.4285714285714,19,0,0,28
14,3,2015,13,396205,15,14,17,17.3846153846154,19,0,0,39
14,3,2015,14,396206,11,26,14.5,12.2045454545455,3,0,0,44
14,3,2015,15,396207,25,24,7,6.89583333333333,4,0,0,48
14,3,2015,16,396208,23,18,10,9.81818181818182,8,0,0,44
14,3,2015,17,396209,18,20,3,2.85714285714286,4,0.0238095238095238,0,42
14,3,2015,18,396210,10,11,2,2.38095238095238,2,0.0476190476190476,0,21
14,3,2015,19,396211,4,4,2,2.38461538461538,2,0.0769230769230769,0,13
14,3,2015,20,396212,5,1,5,4.55555555555556,6,0,0,9
14,3,2015,21,396213,0,2,5,4.71428571428571,4,0,0,7
14,3,2015,22,396214,0,4,3,2.5625,0,0.0625,0,16
14,3,2015,23,396215,2,2,0,0.363636363636364,1,0.636363636363636,0,11
15,3,2015,0,396216,1,2,0,0.25,0,0.75,0,8
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,3,1,2,1.22222222222222,2,0.333333333333333,0,9
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,1,1,2,2.25,2,0,0,8
15,3,2015,5,396221,0,0,2,2,2,0,0,6
15,3,2015,6,396222,0,0,2,2,2,0,0,6
15,3,2015,7,396223,0,0,2,2,2,0,0,6
15,3,2015,8,396224,2,1,3,2.88888888888889,4,0,0,9
15,3,2015,9,396225,4,6,4,3.5,2,0,0,14
15,3,2015,10,396226,6,5,1,1.2,2,0.1,0,20
15,3,2015,11,396227,3,6,2,2.22222222222222,1,0,0,18
15,3,2015,12,396228,4,3,2,1.83333333333333,2,0,0,12
15,3,2015,13,396229,1,2,1,1.42857142857143,1,0,0,7
15,3,2015,14,396230,5,4,2,1.92857142857143,2,0,0,14
15,3,2015,15,396231,4,2,1,1.81818181818182,4,0,0,11
15,3,2015,16,396232,4,4,2,1.83333333333333,3,0,0,12
15,3,2015,17,396233,4,3,2,2.3,3,0,0,10
15,3,2015,18,396234,2,2,3,2.81818181818182,3,0,0,11
15,3,2015,19,396235,7,5,3,3.11764705882353,5,0,0,17
15,3,2015,20,396236,3,3,5,4.9,5,0,0,10
15,3,2015,21,396237,1,3,4.5,4.3,3,0,0,10
15,3,2015,22,396238,1,0,2,2.14285714285714,3,0,0,7
15,3,2015,23,396239,0,1,1,1.16666666666667,1,0,0,6
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,7
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,0,0,1,1,1,0,0,6
16,3,2015,6,396246,0,0,1,1,1,0,0,6
16,3,2015,7,396247,7,7,2,1.64705882352941,1,0.0588235294117647,0,17
16,3,2015,8,396248,5,4,1,0.923076923076923,2,0.384615384615385,0,13
16,3,2015,9,396249,7,7,3,3.1875,3,0,0,16
16,3,2015,10,396250,4,7,1,1.23529411764706,0,0.235294117647059,0,17
16,3,2015,11,396251,7,8,1,0.947368421052632,0,0.263157894736842,0,19
16,3,2015,12,396252,6,5,1,1.5,2,0.0714285714285714,0,14
16,3,2015,13,396253,2,3,2,1.77777777777778,1,0,0,9
16,3,2015,14,396254,9,8,2,2.27272727272727,2,0,0,22
16,3,2015,15,396255,11,9,3,2.73913043478261,5,0.0434782608695652,0,23
16,3,2015,16,396256,15,15,6,5.2258064516129,6,0,0,31
16,3,2015,17,396257,16,17,3,3.4,4,0,0,45
16,3,2015,18,396258,11,13,2,2.58620689655172,1,0,0,29
16,3,2015,19,396259,4,4,3,2.9,1,0,0,10
16,3,2015,20,396260,3,2,1,0.888888888888889,1,0.222222222222222,0,9
16,3,2015,21,396261,1,0,1,1.14285714285714,2,0,0,7
16,3,2015,22,396262,0,0,1,1,1,0,0,6
16,3,2015,23,396263,0,0,1,1,1,0,0,7
17,3,2015,0,396264,0,0,1,1,1,0,0,6
17,3,2015,1,396265,0,0,1,1,1,0,0,6
17,3,2015,2,396266,0,0,1,1,1,0,0,7
17,3,2015,3,396267,0,0,1,1,1,0,0,6
17,3,2015,4,396268,1,0,2,1.71428571428571,2,0,0,7
17,3,2015,5,396269,0,0,2,2,2,0,0,6
17,3,2015,6,396270,3,2,3,3.125,3,0,0,8
17,3,2015,7,396271,24,6,7,8.21052631578947,22,0,0,19
17,3,2015,8,396272,3,6,20,20.3076923076923,20,0,0,13
17,3,2015,9,396273,8,9,20,20.2105263157895,20,0,0,19
17,3,2015,10,396274,6,15,20,18.6551724137931,12,0,0,29
17,3,2015,11,396275,17,5,23,20.96,25,0,0,25
17,3,2015,12,396276,5,15,21.5,21.0909090909091,15,0,0,22
17,3,2015,13,396277,4,12,12,11.1578947368421,7,0,0,19
17,3,2015,14,396278,6,11,5,4.96,3,0,0,25
17,3,2015,15,396279,13,10,2,2.89655172413793,6,0,0,29
17,3,2015,16,396280,11,13,4,3.93333333333333,4,0,0,30
17,3,2015,17,396281,16,12,4,4.03333333333333,7,0,0,30
17,3,2015,18,396282,12,16,3,3.3,2,0,0,30
17,3,2015,19,396283,6,10,2,2.26315789473684,0,0.0526315789473684,0,19
17,3,2015,20,396284,2,2,0.5,0.625,0,0.5,0,8
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,0,0,0,0,0,1,0,6
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,7
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,3,2015,5,396293,1,0,1,1.33333333333333,2,0,0,6
18,3,2015,6,396294,2,0,3,2.71428571428571,4,0,0,7
