"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,17,397144,4,3,17,16.5,18,0,0.25,12
22,4,2015,18,397145,6,7,16.5,16.45,17,0,0.1,20
22,4,2015,19,397146,6,5,15,15.5294117647059,18,0,0.0588235294117647,17
22,4,2015,20,397147,3,3,17,17.1428571428571,18,0,0.357142857142857,14
22,4,2015,21,397148,1,1,17.5,17.5,18,0,0.5,8
22,4,2015,22,397149,0,0,18,18,18,0,1,6
22,4,2015,23,397150,0,0,18,18,18,0,1,8
23,4,2015,0,397151,0,0,18,18,18,0,1,7
23,4,2015,1,397152,0,0,18,18,18,0,1,6
23,4,2015,2,397153,0,0,18,18,18,0,1,6
23,4,2015,3,397154,1,1,18,17.8888888888889,18,0,0.888888888888889,9
23,4,2015,4,397155,0,0,18,18,18,0,1,7
23,4,2015,5,397156,0,0,18,18,18,0,1,8
23,4,2015,6,397157,4,10,13,13.7391304347826,12,0,0.0869565217391304,23
23,4,2015,7,397158,7,11,10,10.1923076923077,8,0,0,26
23,4,2015,8,397159,4,5,8,8.30769230769231,7,0,0,13
23,4,2015,9,397160,5,2,9,9.08333333333333,10,0,0,12
23,4,2015,10,397161,9,10,8,6.9,9,0.05,0,20
23,4,2015,11,397162,4,2,9.5,9.4,11,0,0,10
23,4,2015,12,397163,4,8,7,7.29411764705882,7,0,0,17
23,4,2015,13,397164,7,5,7,7.05882352941176,9,0,0,17
23,4,2015,14,397165,10,4,14,13.5882352941176,15,0,0,17
23,4,2015,15,397166,3,3,15,15.1818181818182,15,0,0,11
23,4,2015,16,397167,1,9,11,11.5555555555556,8,0,0,18
23,4,2015,17,397168,8,4,8,8.25,12,0,0,16
23,4,2015,18,397169,7,6,11,11.304347826087,13,0,0,23
23,4,2015,19,397170,10,5,13,13.5,18,0,0.0909090909090909,22
23,4,2015,20,397171,0,6,17,16,12,0,0.4,15
23,4,2015,21,397172,3,1,13,12.6666666666667,14,0,0,9
23,4,2015,22,397173,1,0,15,14.6666666666667,15,0,0,6
23,4,2015,23,397174,1,1,15,15.375,15,0,0,8
24,4,2015,0,397175,0,0,15,15,15,0,0,6
24,4,2015,1,397176,2,0,17,16.4285714285714,17,0,0,7
24,4,2015,2,397177,0,0,18,18,18,0,1,6
24,4,2015,3,397178,0,0,18,18,18,0,1,6
24,4,2015,4,397179,0,0,18,18,18,0,1,7
24,4,2015,5,397180,1,1,18,17.8888888888889,18,0,0.888888888888889,9
24,4,2015,6,397181,3,5,16,15.7692307692308,16,0,0.0769230769230769,13
24,4,2015,7,397182,4,10,15.5,15,11,0,0.1,20
24,4,2015,8,397183,1,6,11,10.4,7,0,0,15
24,4,2015,9,397184,3,10,3,3.27777777777778,0,0.0555555555555556,0,18
24,4,2015,10,397185,6,1,1,1.61538461538462,5,0.153846153846154,0,13
24,4,2015,11,397186,5,3,4,4.41666666666667,7,0,0,12
24,4,2015,12,397187,3,7,5,5.33333333333333,3,0,0,15
24,4,2015,13,397188,5,5,4,4.05263157894737,4,0,0,19
24,4,2015,14,397189,9,6,8,7.81818181818182,9,0,0,22
24,4,2015,15,397190,4,4,9,8.58333333333333,9,0,0,12
24,4,2015,16,397191,3,5,9,8.73333333333333,8,0,0,15
24,4,2015,17,397192,1,3,5,5.09090909090909,5,0,0,11
24,4,2015,18,397193,3,2,6,6.22222222222222,6,0,0,9
24,4,2015,19,397194,6,5,7,7.4,7,0,0,15
24,4,2015,20,397195,3,3,6,6.27272727272727,7,0,0,11
24,4,2015,21,397196,2,1,7,7.2,7,0,0,10
24,4,2015,22,397197,0,1,7,6.85714285714286,6,0,0,7
24,4,2015,23,397198,1,1,6,6.25,6,0,0,8
25,4,2015,0,397199,3,1,7,6.6,8,0,0,10
25,4,2015,1,397200,1,0,8,8.14285714285714,9,0,0,7
25,4,2015,2,397201,0,0,9,9,9,0,0,6
25,4,2015,3,397202,1,0,10,9.66666666666667,10,0,0,6
25,4,2015,4,397203,0,0,10,10,10,0,0,7
25,4,2015,5,397204,3,0,12,11.7142857142857,13,0,0,7
25,4,2015,6,397205,3,1,15,14.2222222222222,15,0,0,9
25,4,2015,7,397206,1,3,15,14.8,14,0,0,10
25,4,2015,8,397207,2,4,14,13.75,12,0,0,12
25,4,2015,9,397208,0,6,8.5,8.4375,6,0,0,16
25,4,2015,10,397209,5,1,8,7.91666666666667,9,0,0,12
25,4,2015,11,397210,2,6,6,6.42857142857143,5,0,0,14
25,4,2015,12,397211,4,2,6,6,7,0,0,11
25,4,2015,13,397212,2,1,7.5,7.8,8,0,0,10
25,4,2015,14,397213,0,3,7,7.4,6,0,0,10
25,4,2015,15,397214,7,1,9,8.45454545454546,12,0,0,11
25,4,2015,16,397215,2,4,10,10,10,0,0,10
25,4,2015,17,397216,1,1,10.5,10.5,11,0,0,8
25,4,2015,18,397217,1,4,9,8.61538461538461,8,0,0,13
25,4,2015,19,397218,3,3,8,8.16666666666667,9,0,0,12
25,4,2015,20,397219,1,0,11,10.8571428571429,11,0,0,7
25,4,2015,21,397220,2,2,11,11.2727272727273,11,0,0,11
25,4,2015,22,397221,3,2,9.5,9.6,11,0,0,10
25,4,2015,23,397222,2,2,10,10.3636363636364,11,0,0,11
26,4,2015,0,397223,1,0,11,11.3333333333333,12,0,0,6
26,4,2015,1,397224,2,1,12,11.75,12,0,0,8
26,4,2015,2,397225,0,0,12,12,12,0,0,6
26,4,2015,3,397226,0,0,12,12,12,0,0,5
26,4,2015,4,397227,0,0,12,12,12,0,0,7
26,4,2015,5,397228,1,0,13,12.7142857142857,13,0,0,7
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,3,11.5,11.6,10,0,0,10
26,4,2015,8,397231,3,4,9,9.33333333333333,9,0,0,12
26,4,2015,9,397232,1,6,6,5.84615384615385,4,0,0,13
26,4,2015,10,397233,3,3,6,5.83333333333333,5,0,0,12
26,4,2015,11,397234,5,0,7,7,10,0,0,8
26,4,2015,12,397235,6,3,12,11.6153846153846,13,0,0,13
26,4,2015,13,397236,0,3,12,11.5,10,0,0,10
26,4,2015,14,397237,2,1,11,11,11,0,0,8
26,4,2015,15,397238,1,1,10,10.25,10,0,0,8
26,4,2015,16,397239,2,2,9,9.3,10,0,0,10
26,4,2015,17,397240,1,2,10,10.2222222222222,9,0,0,9
26,4,2015,18,397241,3,4,8,8.23076923076923,8,0,0,13
26,4,2015,19,397242,0,3,6,5.875,4,0,0,8
26,4,2015,20,397243,3,1,6,5.44444444444444,6,0,0,9
26,4,2015,21,397244,2,2,6,5.88888888888889,6,0,0,9
26,4,2015,22,397245,2,1,8,7.5,7,0,0,8
26,4,2015,23,397246,2,0,7,7.625,9,0,0,8
27,4,2015,0,397247,1,1,9,8.875,9,0,0,8
27,4,2015,1,397248,1,0,9,9.33333333333333,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,1,1,10,10.1428571428571,10,0,0,7
27,4,2015,6,397253,4,9,9,8,5,0,0,17
27,4,2015,7,397254,3,5,4.5,4.64285714285714,3,0,0,14
27,4,2015,8,397255,5,7,1,1.33333333333333,1,0.222222222222222,0,18
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,3,0,2,1.625,3,0.25,0,8
27,4,2015,11,397258,4,2,4,3.91666666666667,5,0,0,12
27,4,2015,12,397259,6,3,6.5,6.5,8,0,0,12
27,4,2015,13,397260,10,3,9,9.46666666666667,15,0,0,15
27,4,2015,14,397261,4,3,17,16.8461538461538,16,0,0.384615384615385,13
27,4,2015,15,397262,2,4,15,15,14,0,0,13
27,4,2015,16,397263,5,13,10,11.4615384615385,7,0,0,26
27,4,2015,17,397264,3,2,7,7.11111111111111,8,0,0,9
27,4,2015,18,397265,12,4,12,12.1764705882353,16,0,0,17
27,4,2015,19,397266,3,1,18,17.5555555555556,18,0,0.666666666666667,9
27,4,2015,20,397267,0,1,18,17.8571428571429,17,0,0.857142857142857,7
27,4,2015,21,397268,2,1,18,17.6363636363636,18,0,0.636363636363636,11
27,4,2015,22,397269,0,0,18,18,18,0,1,6
27,4,2015,23,397270,0,0,18,18,18,0,1,7
28,4,2015,0,397271,0,0,18,18,18,0,1,6
28,4,2015,1,397272,0,0,18,18,18,0,1,6
28,4,2015,2,397273,0,0,18,18,18,0,1,6
28,4,2015,3,397274,0,0,18,18,18,0,1,6
28,4,2015,4,397275,0,0,18,18,18,0,1,7
28,4,2015,5,397276,0,0,18,18,18,0,1,8
28,4,2015,6,397277,17,21,14,13.2,13,0,0,25
28,4,2015,7,397278,2,9,8.5,8.5,6,0,0,18
28,4,2015,8,397279,6,4,8,7.92857142857143,7,0,0,14
28,4,2015,9,397280,0,1,6,6.25,6,0,0,8
28,4,2015,10,397281,3,3,5,4.54545454545455,5,0,0,11
28,4,2015,11,397282,3,3,6,6,5,0,0,12
28,4,2015,12,397283,4,1,7.5,7.5,9,0,0,18
28,4,2015,13,397284,10,12,7,7.30769230769231,7,0,0,26
28,4,2015,14,397285,7,7,7.5,7.61111111111111,7,0,0,18
28,4,2015,15,397286,6,4,10.5,10.3571428571429,10,0,0,14
28,4,2015,16,397287,5,3,11,11,12,0,0,12
28,4,2015,17,397288,8,5,13,13.5789473684211,16,0,0,19
28,4,2015,18,397289,2,4,16,16.2727272727273,15,0,0,11
28,4,2015,19,397290,5,4,15,15.1428571428571,16,0,0,14
28,4,2015,20,397291,3,3,16,15.6666666666667,17,0,0,12
28,4,2015,21,397292,0,0,17,17,17,0,0,9
28,4,2015,22,397293,0,1,17,16.8888888888889,16,0,0,9
28,4,2015,23,397294,1,0,17,16.8571428571429,17,0,0,7
29,4,2015,0,397295,0,0,17,17,17,0,0,6
29,4,2015,1,397296,0,0,17,17,17,0,0,6
29,4,2015,2,397297,0,0,17,17,17,0,0,6
29,4,2015,3,397298,0,0,17,17,17,0,0,6
29,4,2015,4,397299,0,0,17,17,17,0,0,9
29,4,2015,5,397300,0,1,17,16.7142857142857,16,0,0,7
29,4,2015,6,397301,3,1,16,16.2222222222222,17,0,0,9
29,4,2015,7,397302,2,7,15,14.6153846153846,12,0,0,13
29,4,2015,8,397303,5,8,11,11,9,0,0,21
29,4,2015,9,397304,1,5,8,7.71428571428571,5,0,0,14
29,4,2015,10,397305,4,1,6,6,8,0,0,9
29,4,2015,11,397306,2,3,7,7.09090909090909,6,0,0,11
29,4,2015,12,397307,4,3,6,5.72727272727273,7,0,0,11
29,4,2015,13,397308,10,11,7,6.44,6,0,0,25
29,4,2015,14,397309,7,5,8,7.5625,8,0,0,16
29,4,2015,15,397310,8,4,12,11,12,0,0,18
29,4,2015,16,397311,4,5,11,11.5333333333333,11,0,0,15
29,4,2015,17,397312,10,7,10,10.4090909090909,14,0,0,22
29,4,2015,18,397313,6,7,12,12.4210526315789,13,0,0,19
29,4,2015,19,397314,10,5,14,14.9473684210526,18,0,0.210526315789474,19
29,4,2015,20,397315,3,3,18,17.6428571428571,18,0,0.714285714285714,14
29,4,2015,21,397316,0,1,17,17.2857142857143,17,0,0.285714285714286,7
29,4,2015,22,397317,0,0,17,17,17,0,0,6
29,4,2015,23,397318,1,0,18,17.8333333333333,18,0,0.833333333333333,6
30,4,2015,0,397319,0,1,17,17.4444444444444,17,0,0.444444444444444,9
30,4,2015,1,397320,1,0,18,17.8571428571429,18,0,0.857142857142857,7
30,4,2015,2,397321,0,0,18,18,18,0,1,5
30,4,2015,3,397322,0,0,18,18,18,0,1,6
30,4,2015,4,397323,0,0,18,18,18,0,1,8
30,4,2015,5,397324,1,2,18,17.625,17,0,0.625,8
30,4,2015,6,397325,1,3,16,15.6666666666667,15,0,0,9
30,4,2015,7,397326,3,7,15,14.875,12,0,0,16
30,4,2015,8,397327,4,5,11,11.4444444444444,11,0,0,18
30,4,2015,9,397328,2,4,12,12.0833333333333,10,0,0,12
30,4,2015,10,397329,2,3,9,9.23076923076923,9,0,0,13
30,4,2015,11,397330,4,2,11.5,11.1666666666667,12,0,0,12
30,4,2015,12,397331,3,7,8,8.66666666666667,8,0,0,15
30,4,2015,13,397332,11,6,9.5,10.45,14,0,0,20
30,4,2015,14,397333,6,3,17,16.8235294117647,18,0,0.352941176470588,17
30,4,2015,15,397334,2,5,17,16.8461538461538,15,0,0.384615384615385,13
30,4,2015,16,397335,2,14,8,8.2,3,0,0,20
30,4,2015,17,397336,4,6,2,1.84615384615385,1,0,0,13
30,4,2015,18,397337,8,2,3,3.4,7,0.0666666666666667,0,15
30,4,2015,19,397338,8,6,9,8.73684210526316,9,0,0,19
30,4,2015,20,397339,3,0,11.5,11.5,13,0,0,8
30,4,2015,21,397340,1,3,13,12.4444444444444,11,0,0,9
30,4,2015,22,397341,0,1,11,10.9,10,0,0,10
30,4,2015,23,397342,3,0,12,11.5714285714286,13,0,0,7
1,5,2015,0,397343,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,1,397344,0,0,12,12,12,0,0,6
1,5,2015,2,397345,1,0,14,13.5714285714286,14,0,0,7
1,5,2015,3,397346,1,0,14,14.3333333333333,15,0,0,6
1,5,2015,4,397347,0,0,15,15,15,0,0,8
1,5,2015,5,397348,3,1,15,15.4444444444444,17,0,0,9
1,5,2015,6,397349,1,0,18,17.875,18,0,0.875,8
1,5,2015,7,397350,0,3,16.5,16.6,15,0,0.2,10
1,5,2015,8,397351,3,2,14.5,14.5,16,0,0,10
1,5,2015,9,397352,3,2,17,16.7,18,0,0.1,10
1,5,2015,10,397353,2,7,17,16.0625,12,0,0.25,16
1,5,2015,11,397354,1,2,12,11.5555555555556,11,0,0,9
1,5,2015,12,397355,1,3,10,9.9,9,0,0,10
1,5,2015,13,397356,2,0,9,9.71428571428571,11,0,0,7
1,5,2015,14,397357,4,3,11,11.25,12,0,0,12
1,5,2015,15,397358,6,2,12,12.6153846153846,15,0,0,13
1,5,2015,16,397359,2,4,14,14.1,13,0,0,10
1,5,2015,17,397360,2,8,12,11.1875,7,0,0,16
1,5,2015,18,397361,3,0,7,7,9,0,0,9
1,5,2015,19,397362,2,2,8.5,8.5,8,0,0,10
1,5,2015,20,397363,4,2,7,7.4,10,0,0,10
1,5,2015,21,397364,1,0,11,10.6666666666667,11,0,0,6
1,5,2015,22,397365,4,2,12,11.8,13,0,0,10
1,5,2015,23,397366,3,3,13,13,13,0,0,10
2,5,2015,0,397367,3,0,15,14.75,16,0,0,8
2,5,2015,1,397368,0,0,16,16,16,0,0,6
2,5,2015,2,397369,1,0,16,16.3333333333333,17,0,0,6
2,5,2015,3,397370,0,0,17,17,17,0,0,6
2,5,2015,4,397371,0,0,18,18,18,0,1,6
2,5,2015,5,397372,0,0,18,18,18,0,1,6
2,5,2015,6,397373,0,0,18,18,18,0,1,7
2,5,2015,7,397374,0,2,17.5,17.375,16,0,0.5,8
2,5,2015,8,397375,1,3,15,15.3,14,0,0,10
2,5,2015,9,397376,1,3,13,12.7272727272727,12,0,0,11
2,5,2015,10,397377,4,2,12.5,12.8,14,0,0,10
2,5,2015,11,397378,1,3,15,14.5,13,0,0,12
2,5,2015,12,397379,6,3,12,13.0769230769231,15,0,0,13
2,5,2015,13,397380,3,0,17,17,18,0,0.428571428571429,7
2,5,2015,14,397381,2,4,17,17.1,16,0,0.4,10
2,5,2015,15,397382,0,5,14,14,11,0,0,12
2,5,2015,16,397383,3,6,11,10.4615384615385,8,0,0,13
2,5,2015,17,397384,0,0,8,8,8,0,0,6
2,5,2015,18,397385,4,1,10,10.1111111111111,12,0,0,9
2,5,2015,19,397386,5,2,14,13.6666666666667,15,0,0,12
2,5,2015,20,397387,3,4,14,13.5833333333333,14,0,0,12
2,5,2015,21,397388,3,5,16,16.1428571428571,14,0,0.214285714285714,14
2,5,2015,22,397389,2,1,14,14,15,0,0,9
2,5,2015,23,397390,5,2,16,16,18,0,0.222222222222222,9
3,5,2015,0,397391,0,0,18,18,18,0,1,6
3,5,2015,1,397392,0,0,18,18,18,0,1,6
3,5,2015,2,397393,0,0,18,18,18,0,1,6
3,5,2015,3,397394,1,2,18,17.6363636363636,17,0,0.636363636363636,11
3,5,2015,4,397395,1,0,17,17.4285714285714,18,0,0.428571428571429,7
3,5,2015,5,397396,1,2,18,17.7777777777778,17,0,0.777777777777778,9
3,5,2015,6,397397,1,0,17,17.2857142857143,18,0,0.285714285714286,7
3,5,2015,7,397398,3,3,17,16.9090909090909,18,0,0.363636363636364,11
3,5,2015,8,397399,0,2,17,17.1428571428571,16,0,0.428571428571429,7
3,5,2015,9,397400,2,3,14.5,14.3,15,0,0,10
3,5,2015,10,397401,2,0,16,16,17,0,0,7
3,5,2015,11,397402,1,2,17,17.2222222222222,16,0,0.333333333333333,9
3,5,2015,12,397403,1,2,17,16.8,16,0,0,10
3,5,2015,13,397404,2,2,15,14.8181818181818,15,0,0,11
3,5,2015,14,397405,2,2,16,16.1111111111111,16,0,0,9
3,5,2015,15,397406,2,3,16,15.6363636363636,15,0,0,11
3,5,2015,16,397407,1,3,14,14.1,13,0,0,10
3,5,2015,17,397408,1,1,13,12.7142857142857,13,0,0,7
3,5,2015,18,397409,4,3,13,12.8181818181818,14,0,0,11
3,5,2015,19,397410,2,4,12,12,12,0,0,9
3,5,2015,20,397411,4,2,13,12.6923076923077,14,0,0,13
3,5,2015,21,397412,2,3,13.5,13.6,13,0,0,10
3,5,2015,22,397413,1,1,13,12.625,13,0,0,8
3,5,2015,23,397414,1,1,13,13.25,13,0,0,8
4,5,2015,0,397415,0,0,13,13,13,0,0,6
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,0,1,13,12.75,12,0,0,8
4,5,2015,5,397420,0,1,12,11.7142857142857,11,0,0,7
4,5,2015,6,397421,1,5,8,8.30769230769231,7,0,0,13
4,5,2015,7,397422,5,5,6,6.17647058823529,7,0,0,17
4,5,2015,8,397423,4,6,7,6.78571428571429,5,0,0,14
4,5,2015,9,397424,3,3,6,5.81818181818182,5,0,0,11
4,5,2015,10,397425,3,2,5,5,6,0,0,8
4,5,2015,11,397426,6,8,5,5.16666666666667,5,0,0,18
4,5,2015,12,397427,6,7,3,2.66666666666667,4,0.0555555555555556,0,18
4,5,2015,13,397428,16,5,9,8.41666666666667,15,0,0,24
4,5,2015,14,397429,8,8,16,16.05,15,0,0.15,20
4,5,2015,15,397430,3,4,16,16.5,15,0,0.1875,16
4,5,2015,16,397431,1,10,8,9.47368421052632,6,0,0,19
4,5,2015,17,397432,4,1,7,7.36363636363636,10,0,0,11
4,5,2015,18,397433,3,4,9,9.14285714285714,9,0,0,14
4,5,2015,19,397434,7,3,8,8.06666666666667,12,0,0,15
4,5,2015,20,397435,6,3,12,12.5714285714286,15,0,0,14
4,5,2015,21,397436,4,1,18,17.3,18,0,0.6,10
4,5,2015,22,397437,0,0,18,18,18,0,1,6
4,5,2015,23,397438,0,0,18,18,18,0,1,6
5,5,2015,0,397439,0,1,17.5,17.5,17,0,0.5,8
5,5,2015,1,397440,0,0,17,17,17,0,0,6
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,1,0,17,17.3333333333333,18,0,0.333333333333333,6
5,5,2015,4,397443,0,0,18,18,18,0,1,8
5,5,2015,5,397444,21,21,15,14.4444444444444,17,0,0.111111111111111,18
5,5,2015,6,397445,2,6,13,13.6153846153846,13,0,0,13
5,5,2015,7,397446,3,4,11,10.9333333333333,12,0,0,15
5,5,2015,8,397447,4,9,8,8.2,6,0,0,20
5,5,2015,9,397448,2,1,6,6.28571428571429,7,0,0,7
5,5,2015,10,397449,2,2,7,7.66666666666667,7,0,0,9
5,5,2015,11,397450,2,2,6,6.33333333333333,7,0,0,9
5,5,2015,12,397451,6,4,6,6,9,0,0,15
5,5,2015,13,397452,9,8,10,9.94736842105263,11,0,0,19
5,5,2015,14,397453,7,9,10,9.78260869565217,10,0,0,23
5,5,2015,15,397454,7,10,9,9.14285714285714,7,0,0,21
5,5,2015,16,397455,5,5,6,6.2,6,0,0,15
5,5,2015,17,397456,4,0,7.5,7.875,10,0,0,8
5,5,2015,18,397457,5,6,10,10.1111111111111,10,0,0,18
5,5,2015,19,397458,8,3,13,13.6666666666667,16,0,0,15
5,5,2015,20,397459,2,1,17.5,17.375,17,0,0.5,8
5,5,2015,21,397460,1,1,17,16.5714285714286,17,0,0,7
5,5,2015,22,397461,2,2,16.5,16.2857142857143,17,0,0,14
5,5,2015,23,397462,0,0,17,17,17,0,0,6
6,5,2015,0,397463,0,0,17,17,17,0,0,6
6,5,2015,1,397464,1,0,17,17.3333333333333,18,0,0.333333333333333,6
6,5,2015,2,397465,0,0,18,18,18,0,1,6
6,5,2015,3,397466,0,0,18,18,18,0,1,6
6,5,2015,4,397467,0,0,18,18,18,0,1,9
6,5,2015,5,397468,1,2,18,17.625,17,0,0.625,8
6,5,2015,6,397469,3,5,16,15.6153846153846,15,0,0,13
6,5,2015,7,397470,4,9,13,13,9,0,0,18
6,5,2015,8,397471,5,6,8,7.82352941176471,8,0,0,17
6,5,2015,9,397472,4,2,9,9.08333333333333,10,0,0,12
6,5,2015,10,397473,4,4,11,10.8,10,0,0,15
6,5,2015,11,397474,1,4,9,8.83333333333333,7,0,0,12
6,5,2015,12,397475,0,1,5,5.11111111111111,5,0,0,9
6,5,2015,13,397476,3,7,2,1.83333333333333,0,0.166666666666667,0,18
6,5,2015,14,397477,7,5,1,1.07692307692308,2,0.307692307692308,0,13
6,5,2015,15,397478,2,2,3,3.58333333333333,3,0,0,12
6,5,2015,16,397479,2,4,3,2.53846153846154,2,0,0,13
6,5,2015,17,397480,3,3,1,1.27272727272727,3,0.363636363636364,0,11
6,5,2015,18,397481,5,5,2.5,2,3,0.2,0,10
6,5,2015,19,397482,6,7,1,1.61111111111111,3,0.111111111111111,0,18
6,5,2015,20,397483,2,5,1.5,2.2,1,0.2,0,10
6,5,2015,21,397484,4,2,2,2.5,3,0,0,10
6,5,2015,22,397485,2,0,5,4.75,6,0,0,8
6,5,2015,23,397486,0,0,6,6,6,0,0,5
7,5,2015,0,397487,1,0,7,6.85714285714286,7,0,0,7
7,5,2015,1,397488,0,0,7,7,7,0,0,6
7,5,2015,2,397489,0,0,7,7,7,0,0,6
7,5,2015,3,397490,0,0,7,7,7,0,0,6
7,5,2015,4,397491,0,1,7,6.88888888888889,6,0,0,9
7,5,2015,5,397492,1,3,6,5.63636363636364,4,0,0,11
7,5,2015,6,397493,1,4,2,2.07692307692308,1,0.153846153846154,0,13
7,5,2015,7,397494,4,4,1,0.666666666666667,1,0.416666666666667,0,12
7,5,2015,8,397495,2,2,1,1.18181818181818,1,0.181818181818182,0,11
7,5,2015,9,397496,2,1,2,2.33333333333333,2,0,0,9
7,5,2015,10,397497,6,2,5.5,5,6,0,0,12
7,5,2015,11,397498,1,2,5,5.33333333333333,5,0,0,9
7,5,2015,12,397499,3,5,4,3.15384615384615,2,0.153846153846154,0,13
7,5,2015,13,397500,12,4,4,4.95238095238095,11,0,0,21
7,5,2015,14,397501,8,2,17,16.6153846153846,17,0,0.461538461538462,13
7,5,2015,15,397502,2,4,17,16.8181818181818,15,0,0.363636363636364,11
7,5,2015,16,397503,1,12,8,8.3,4,0,0,20
7,5,2015,17,397504,2,5,1,1.33333333333333,1,0.25,0,12
7,5,2015,18,397505,7,4,2,2.29411764705882,5,0.0588235294117647,0,17
7,5,2015,19,397506,4,3,3,2.76923076923077,5,0,0,13
7,5,2015,20,397507,4,0,7,7.25,9,0,0,8
7,5,2015,21,397508,1,3,8,7.63636363636364,7,0,0,11
7,5,2015,22,397509,1,0,8,7.57142857142857,8,0,0,7
7,5,2015,23,397510,3,0,9.5,9.5,11,0,0,8
8,5,2015,0,397511,0,0,11,11,11,0,0,6
8,5,2015,1,397512,0,0,11,11,11,0,0,6
8,5,2015,2,397513,0,0,11,11,11,0,0,5
8,5,2015,3,397514,0,0,11,11,11,0,0,6
8,5,2015,4,397515,0,1,11,10.7777777777778,10,0,0,9
8,5,2015,5,397516,2,2,10,10.6666666666667,10,0,0,9
8,5,2015,6,397517,4,5,10,9.53846153846154,9,0,0,13
8,5,2015,7,397518,3,6,8,7.13333333333333,5,0,0,15
8,5,2015,8,397519,2,3,6,6.2,5,0,0,10
8,5,2015,9,397520,3,5,2,1.61538461538462,3,0.307692307692308,0,13
8,5,2015,10,397521,6,3,3,3.69230769230769,6,0,0,13
8,5,2015,11,397522,9,4,10,8.26666666666667,10,0,0,15
8,5,2015,12,397523,6,1,10.5,11.25,15,0,0,12
8,5,2015,13,397524,5,7,11,11.4444444444444,12,0,0,18
8,5,2015,14,397525,10,8,14,13.047619047619,14,0,0,21
8,5,2015,15,397526,0,2,13,12.4,11,0,0,10
8,5,2015,16,397527,7,7,11,11.25,12,0,0,20
8,5,2015,17,397528,5,6,10,10.2352941176471,11,0,0,17
8,5,2015,18,397529,1,2,11,10.8888888888889,10,0,0,9
8,5,2015,19,397530,5,2,11.5,11.8,14,0,0,10
8,5,2015,20,397531,5,4,14,13.4285714285714,15,0,0,14
8,5,2015,21,397532,2,3,17,16.7777777777778,15,0,0.333333333333333,9
8,5,2015,22,397533,1,1,16,16.1428571428571,16,0,0,7
8,5,2015,23,397534,3,2,16,15.9090909090909,17,0,0,11
9,5,2015,0,397535,0,0,18,18,18,0,1,6
9,5,2015,1,397536,1,1,18,17.8571428571429,18,0,0.857142857142857,7
9,5,2015,2,397537,0,0,18,18,18,0,1,6
9,5,2015,3,397538,0,0,18,18,18,0,1,6
9,5,2015,4,397539,0,1,17,17.2222222222222,17,0,0.222222222222222,9
9,5,2015,5,397540,1,2,16,16.1111111111111,16,0,0,9
9,5,2015,6,397541,2,0,16,16.4285714285714,18,0,0.142857142857143,7
9,5,2015,7,397542,1,5,17,16.3846153846154,14,0,0.307692307692308,13
9,5,2015,8,397543,2,2,13,13.125,14,0,0,8
9,5,2015,9,397544,2,6,11,11.3076923076923,10,0,0,13
9,5,2015,10,397545,5,3,11,11.2307692307692,12,0,0,13
9,5,2015,11,397546,2,6,10,9.90909090909091,8,0,0,11
9,5,2015,12,397547,3,3,7.5,7.41666666666667,8,0,0,12
9,5,2015,13,397548,5,2,8,8.16666666666667,11,0,0,12
9,5,2015,14,397549,2,1,12,12.1111111111111,13,0,0,9
9,5,2015,15,397550,4,3,15,15.3,15,0,0,10
9,5,2015,16,397551,2,5,12.5,13,12,0,0,12
9,5,2015,17,397552,3,1,13,13.1111111111111,14,0,0,9
9,5,2015,18,397553,2,7,12.5,12.1428571428571,9,0,0,14
9,5,2015,19,397554,5,1,9,9.58333333333333,13,0,0,12
9,5,2015,20,397555,1,1,14,14.125,14,0,0,8
9,5,2015,21,397556,4,2,14,14.1666666666667,16,0,0,12
9,5,2015,22,397557,2,0,18,17.2857142857143,18,0,0.571428571428571,7
9,5,2015,23,397558,1,2,17.5,17.4,17,0,0.5,10
10,5,2015,0,397559,0,1,16,16.4285714285714,16,0,0,7
10,5,2015,1,397560,0,0,16,16,16,0,0,6
10,5,2015,2,397561,1,0,16.5,16.5,17,0,0,6
10,5,2015,3,397562,1,0,18,17.8571428571429,18,0,0.857142857142857,7
10,5,2015,4,397563,0,0,18,18,18,0,1,7
10,5,2015,5,397564,1,1,18,17.75,18,0,0.75,8
10,5,2015,6,397565,0,0,18,18,18,0,1,6
10,5,2015,7,397566,1,3,17,17.1,16,0,0.4,10
10,5,2015,8,397567,1,7,17,16.6923076923077,12,0,0.461538461538462,13
10,5,2015,9,397568,5,2,13,13.2727272727273,15,0,0,11
