"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,3,4,3,3.125,3,0,0,16
13,10,2014,15,392558,5,3,2,2.23529411764706,4,0,0,17
13,10,2014,16,392559,8,3,4,4.9375,8,0,0,16
13,10,2014,17,392560,8,8,7,6.88235294117647,7,0,0,17
13,10,2014,18,392561,5,10,4,4.38095238095238,3,0,0,21
13,10,2014,19,392562,5,7,1,1.14285714285714,1,0.285714285714286,0,14
13,10,2014,20,392563,5,1,3.5,3.5,6,0,0,12
13,10,2014,21,392564,4,0,9.5,9.4,11,0,0,10
13,10,2014,22,392565,2,2,11,10.4444444444444,11,0,0,9
13,10,2014,23,392566,2,3,10,10.5,10,0,0,10
14,10,2014,0,392567,3,1,11,10.7777777777778,12,0,0,9
14,10,2014,1,392568,0,3,11,10.75,9,0,0,12
14,10,2014,2,392569,0,5,7,6.90909090909091,4,0,0,11
14,10,2014,3,392570,0,0,4,4,4,0,0,7
14,10,2014,4,392571,0,3,1,1.8,1,0,0,10
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,2,2,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,7,392574,8,5,3,3.55,5,0,0,20
14,10,2014,8,392575,6,9,3,3.19047619047619,2,0,0,21
14,10,2014,9,392576,3,5,2,2.15384615384615,0,0.0769230769230769,0,13
14,10,2014,10,392577,2,2,1,1.1,1,0.1,0,10
14,10,2014,11,392578,5,1,1,1.4,4,0.3,0,10
14,10,2014,12,392579,3,3,5,4.91666666666667,4,0,0,12
14,10,2014,13,392580,2,3,5,5,3,0,0,10
14,10,2014,14,392581,7,2,4.5,5.42857142857143,8,0,0,14
14,10,2014,15,392582,6,6,8,8.33333333333333,9,0,0,15
14,10,2014,16,392583,5,5,8,7.66666666666667,9,0,0,12
14,10,2014,17,392584,9,4,13,12.7727272727273,16,0,0,22
14,10,2014,18,392585,8,6,17,17.3333333333333,20,0,0.0555555555555556,18
14,10,2014,19,392586,6,7,19,18.6666666666667,19,0,0.444444444444444,18
14,10,2014,20,392587,2,2,19,19.4444444444444,19,0,0.444444444444444,9
14,10,2014,21,392588,4,3,20,19.5454545454545,20,0,0.545454545454545,11
14,10,2014,22,392589,6,6,19,18.7368421052632,20,0,0.210526315789474,19
14,10,2014,23,392590,1,4,19,18.8,17,0,0.3,10
15,10,2014,0,392591,1,0,18,17.6666666666667,18,0,0,6
15,10,2014,1,392592,0,4,15,15.6666666666667,14,0,0,12
15,10,2014,2,392593,0,3,13,12.5555555555556,11,0,0,9
15,10,2014,3,392594,0,0,11,11,11,0,0,9
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,0,11,11,11,0,0,6
15,10,2014,6,392597,1,6,10,9.76923076923077,7,0,0,13
15,10,2014,7,392598,4,7,4,4.55555555555556,4,0,0,18
15,10,2014,8,392599,4,3,5.5,5.41666666666667,5,0,0,12
15,10,2014,9,392600,1,0,5.5,5.5,6,0,0,8
15,10,2014,10,392601,3,7,3,3.3125,2,0,0,16
15,10,2014,11,392602,4,2,1,1.125,4,0.375,0,16
15,10,2014,12,392603,2,6,3.5,3.14285714285714,0,0.0714285714285714,0,14
15,10,2014,13,392604,6,3,2,1.53846153846154,3,0.230769230769231,0,13
15,10,2014,14,392605,3,2,2.5,2.5,3,0,0,8
15,10,2014,15,392606,5,3,3,3.4,4,0,0,15
15,10,2014,16,392607,5,5,5,5,5,0,0,15
15,10,2014,17,392608,10,4,10,10.4705882352941,12,0,0,17
15,10,2014,18,392609,8,5,14.5,14.2857142857143,15,0,0,14
15,10,2014,19,392610,3,8,14,13.7333333333333,11,0,0,15
15,10,2014,20,392611,4,1,15,15,15,0,0,10
15,10,2014,21,392612,0,4,14,14.1666666666667,12,0,0,12
15,10,2014,22,392613,5,3,15,14.8333333333333,15,0,0,12
15,10,2014,23,392614,5,5,15,15.0714285714286,15,0,0,14
16,10,2014,0,392615,1,6,12,11.8461538461538,10,0,0,13
16,10,2014,1,392616,1,5,8,7.90909090909091,6,0,0,11
16,10,2014,2,392617,0,4,4,4.07692307692308,2,0,0,13
16,10,2014,3,392618,0,2,2,1.72727272727273,0,0.0909090909090909,0,11
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,1,0,0.25,1,0.75,0,8
16,10,2014,7,392622,7,6,3,2.91304347826087,1,0.0434782608695652,0,23
16,10,2014,8,392623,9,8,4,3.76190476190476,3,0,0,21
16,10,2014,9,392624,2,1,2,1.71428571428571,3,0,0,7
16,10,2014,10,392625,1,3,2,1.88888888888889,1,0.111111111111111,0,9
16,10,2014,11,392626,3,3,0,0.454545454545455,1,0.545454545454545,0,11
16,10,2014,12,392627,3,4,1,0.818181818181818,1,0.363636363636364,0,11
16,10,2014,13,392628,4,3,3.5,3.71428571428571,3,0,0,14
16,10,2014,14,392629,6,8,2,1.76470588235294,1,0.176470588235294,0,17
16,10,2014,15,392630,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
16,10,2014,16,392631,4,6,2,1.71428571428571,1,0.214285714285714,0,14
16,10,2014,17,392632,8,5,4,3.95454545454545,4,0,0,22
16,10,2014,18,392633,9,10,1.5,1.57692307692308,3,0.153846153846154,0,26
16,10,2014,19,392634,5,7,3.5,3.4375,2,0,0,16
16,10,2014,20,392635,6,4,5.5,5.75,5,0,0,12
16,10,2014,21,392636,4,3,5,5.09090909090909,6,0,0,11
16,10,2014,22,392637,4,4,8,8.14285714285714,7,0,0,14
16,10,2014,23,392638,11,2,11,11.8571428571429,17,0,0,14
17,10,2014,0,392639,2,10,15,13.5294117647059,9,0,0,17
17,10,2014,1,392640,3,10,7,6.26086956521739,2,0,0,23
17,10,2014,2,392641,3,4,1,1.53846153846154,0,0.307692307692308,0,13
17,10,2014,3,392642,0,0,0,0,0,1,0,7
17,10,2014,4,392643,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,10,2014,5,392644,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,6,392645,3,0,0,0.857142857142857,3,0.571428571428571,0,7
17,10,2014,7,392646,5,7,1.5,1.44444444444444,0,0.111111111111111,0,18
17,10,2014,8,392647,4,3,2,1.90909090909091,2,0,0,11
17,10,2014,9,392648,3,1,2,2.66666666666667,4,0,0,9
17,10,2014,10,392649,2,4,2.5,2.5,2,0,0,14
17,10,2014,11,392650,3,6,1,1.35294117647059,0,0.235294117647059,0,17
17,10,2014,12,392651,7,0,3,3.3,7,0.1,0,10
17,10,2014,13,392652,7,6,8,8.1875,8,0,0,16
17,10,2014,14,392653,4,2,8,8.41176470588235,9,0,0,17
17,10,2014,15,392654,1,4,11,10.3846153846154,8,0,0,13
17,10,2014,16,392655,9,5,10,9.66666666666667,12,0,0,18
17,10,2014,17,392656,5,2,14,14.0666666666667,16,0,0,15
17,10,2014,18,392657,6,7,16,16.3157894736842,15,0,0,19
17,10,2014,19,392658,7,2,19,18.6428571428571,20,0,0.428571428571429,14
17,10,2014,20,392659,4,4,19,19.1875,20,0,0.4375,16
17,10,2014,21,392660,2,2,20,19.6923076923077,20,0,0.692307692307692,13
17,10,2014,22,392661,0,0,20,20,20,0,1,6
17,10,2014,23,392662,3,3,20,19.7272727272727,20,0,0.727272727272727,11
18,10,2014,0,392663,3,2,19,19.0833333333333,20,0,0.25,12
18,10,2014,1,392664,3,14,15,14.6551724137931,9,0,0.103448275862069,29
18,10,2014,2,392665,2,9,3,3.47619047619048,0,0.142857142857143,0,21
18,10,2014,3,392666,2,2,0,0.3,0,0.7,0,10
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,5
18,10,2014,8,392671,1,1,0,0.375,0,0.625,0,8
18,10,2014,9,392672,6,3,3,3.1,3,0.1,0,10
18,10,2014,10,392673,0,2,2,1.375,0,0.25,0,8
18,10,2014,11,392674,7,1,5,3.72727272727273,6,0.0909090909090909,0,11
18,10,2014,12,392675,2,3,5,5.33333333333333,6,0,0,9
18,10,2014,13,392676,7,5,7,6.8,9,0,0,15
18,10,2014,14,392677,11,0,13,12.9285714285714,20,0,0.0714285714285714,14
18,10,2014,15,392678,2,6,18,17.6153846153846,16,0,0.0769230769230769,13
18,10,2014,16,392679,6,9,16,15.5217391304348,13,0,0,23
18,10,2014,17,392680,4,8,12.5,12.65,10,0,0,20
18,10,2014,18,392681,5,4,11,10.6923076923077,12,0,0,13
18,10,2014,19,392682,11,8,17,16.5,16,0,0,20
18,10,2014,20,392683,4,6,17,16.9166666666667,16,0,0,12
18,10,2014,21,392684,2,3,16,16,16,0,0,10
18,10,2014,22,392685,3,3,14,14.3636363636364,15,0,0,11
18,10,2014,23,392686,6,1,15.5,16.5,20,0,0.1,10
19,10,2014,0,392687,2,5,19,19.0909090909091,17,0,0.454545454545455,11
19,10,2014,1,392688,6,8,16.5,16.6363636363636,15,0,0.136363636363636,22
19,10,2014,2,392689,10,19,12,12.1162790697674,6,0,0,43
19,10,2014,3,392690,6,11,3,2.95,1,0.15,0,20
19,10,2014,4,392691,1,0,1.5,1.5,2,0,0,6
19,10,2014,5,392692,0,0,2,2,2,0,0,6
19,10,2014,6,392693,0,0,2,2,2,0,0,6
19,10,2014,7,392694,0,1,2,1.875,1,0,0,8
19,10,2014,8,392695,3,0,2,2.125,4,0,0,8
19,10,2014,9,392696,0,2,3.5,3.4,2,0,0,10
19,10,2014,10,392697,1,1,1,1.25,1,0,0,8
19,10,2014,11,392698,3,3,1,0.846153846153846,1,0.230769230769231,0,13
19,10,2014,12,392699,4,1,1.5,1.9,4,0.2,0,10
19,10,2014,13,392700,6,3,3,4,6,0,0,13
19,10,2014,14,392701,4,8,4,3.88235294117647,2,0,0,17
19,10,2014,15,392702,6,2,3,3,6,0,0,11
19,10,2014,16,392703,5,4,6,5.75,7,0,0,12
19,10,2014,17,392704,6,5,7,7.2,8,0,0,15
19,10,2014,18,392705,9,3,9,9,13,0,0,15
19,10,2014,19,392706,2,3,12,12.2727272727273,12,0,0,11
19,10,2014,20,392707,2,2,12,12,12,0,0,10
19,10,2014,21,392708,6,1,14,14.3636363636364,18,0,0,11
19,10,2014,22,392709,2,4,18,18.2,16,0,0.2,15
19,10,2014,23,392710,1,1,16,15.8571428571429,16,0,0,7
20,10,2014,0,392711,3,1,17,17.4444444444444,18,0,0,9
20,10,2014,1,392712,0,2,17,17,16,0,0,8
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,8
20,10,2014,4,392715,0,0,16,16,16,0,0,6
20,10,2014,5,392716,0,0,16,16,16,0,0,6
20,10,2014,6,392717,0,3,16.5,16.125,14,0,0,8
20,10,2014,7,392718,3,5,13,13.125,12,0,0,16
20,10,2014,8,392719,5,3,12,11.8,14,0,0,15
20,10,2014,9,392720,2,6,12,11.9230769230769,10,0,0,13
20,10,2014,10,392721,0,1,9,9.42857142857143,9,0,0,7
20,10,2014,11,392722,3,6,8,8.26666666666667,6,0,0,15
20,10,2014,12,392723,5,9,6,6.42857142857143,4,0,0,21
20,10,2014,13,392724,3,6,3,3.07142857142857,2,0,0,14
20,10,2014,14,392725,1,2,2,2.22222222222222,1,0,0,9
20,10,2014,15,392726,7,5,5,4.85,4,0,0,20
20,10,2014,16,392727,7,2,7,6.66666666666667,10,0,0,12
20,10,2014,17,392728,1,5,8,7.83333333333333,6,0,0,12
20,10,2014,18,392729,4,8,5,4.31578947368421,2,0,0,19
20,10,2014,19,392730,8,4,6,5.75,8,0,0,16
20,10,2014,20,392731,1,2,7,7.375,7,0,0,8
20,10,2014,21,392732,3,3,8,7.9,8,0,0,10
20,10,2014,22,392733,1,1,8,8.14285714285714,8,0,0,7
20,10,2014,23,392734,2,0,10,9.38461538461539,10,0,0,13
21,10,2014,0,392735,1,1,10,10.4444444444444,10,0,0,9
21,10,2014,1,392736,5,8,9,8.91304347826087,7,0,0,23
21,10,2014,2,392737,0,4,5,4.5,2,0,0,14
21,10,2014,3,392738,1,1,2,2.44444444444444,2,0,0,9
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,0,1,1,1.25,1,0,0,8
21,10,2014,7,392742,4,3,1,1.41666666666667,2,0,0,12
21,10,2014,8,392743,5,3,2,2.13333333333333,3,0.0666666666666667,0,15
21,10,2014,9,392744,1,3,2,1.8,1,0,0,10
21,10,2014,10,392745,1,1,1,0.875,1,0.125,0,8
21,10,2014,11,392746,12,7,1.5,2.36363636363636,6,0.136363636363636,0,22
21,10,2014,12,392747,1,6,2,2.58333333333333,1,0,0,12
21,10,2014,13,392748,4,3,1,1.46666666666667,1,0.0666666666666667,0,15
21,10,2014,14,392749,7,2,4,3.53846153846154,6,0,0,13
21,10,2014,15,392750,6,5,7,7,6,0,0,19
21,10,2014,16,392751,5,2,7,7.5625,9,0,0,16
21,10,2014,17,392752,7,5,9,8.83333333333333,10,0,0,18
21,10,2014,18,392753,7,11,8,8.1304347826087,6,0,0,23
21,10,2014,19,392754,5,2,7,7.21428571428571,9,0,0,14
21,10,2014,20,392755,7,0,13,12.8333333333333,17,0,0,12
21,10,2014,21,392756,4,5,15,15.3125,16,0,0,16
21,10,2014,22,392757,1,2,17,16.8,16,0,0,10
21,10,2014,23,392758,3,4,17,17,15,0,0,11
22,10,2014,0,392759,1,3,14,13.7857142857143,13,0,0,14
22,10,2014,1,392760,0,8,8,8.58823529411765,5,0,0,17
22,10,2014,2,392761,1,2,4,4.36363636363636,4,0,0,11
22,10,2014,3,392762,0,0,4,4,4,0,0,7
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,0,0,4,4,4,0,0,6
22,10,2014,6,392765,0,1,4,3.85714285714286,3,0,0,7
22,10,2014,7,392766,2,3,3,3.18181818181818,2,0,0,11
22,10,2014,8,392767,4,2,3,3.36363636363636,5,0,0,11
22,10,2014,9,392768,2,4,3,2.54545454545455,2,0,0,11
22,10,2014,10,392769,5,3,3,2.78947368421053,3,0,0,19
22,10,2014,11,392770,2,2,1,1.4,2,0,0,10
22,10,2014,12,392771,2,4,3,3.07142857142857,1,0,0,14
22,10,2014,13,392772,1,2,0,0.375,0,0.625,0,8
22,10,2014,14,392773,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,10,2014,15,392774,4,3,2,1.36363636363636,2,0.272727272727273,0,11
22,10,2014,16,392775,9,2,7,6.33333333333333,9,0,0,12
22,10,2014,17,392776,5,5,8,7.86666666666667,9,0,0,15
22,10,2014,18,392777,11,7,7.5,7.77272727272727,13,0,0,22
22,10,2014,19,392778,7,8,15.5,15.35,13,0,0,20
22,10,2014,20,392779,9,2,16,16.5,20,0,0.0714285714285714,14
22,10,2014,21,392780,0,2,19.5,19.1,18,0,0.5,10
22,10,2014,22,392781,2,5,14,13.7692307692308,13,0,0,13
22,10,2014,23,392782,2,6,12,11.75,9,0,0,16
23,10,2014,0,392783,0,1,8,8.125,8,0,0,8
23,10,2014,1,392784,0,5,5,4.92307692307692,3,0,0,13
23,10,2014,2,392785,0,3,1,1.57142857142857,0,0.142857142857143,0,7
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,0,0,0,0,0,1,0,6
23,10,2014,7,392790,3,1,0,0.555555555555556,2,0.555555555555556,0,9
23,10,2014,8,392791,2,4,1,0.846153846153846,0,0.307692307692308,0,13
23,10,2014,9,392792,1,0,0,0.125,1,0.875,0,8
23,10,2014,10,392793,2,1,1,0.777777777777778,2,0.333333333333333,0,9
23,10,2014,11,392794,7,4,4,3.625,6,0,0,16
23,10,2014,12,392795,3,4,5,4.69230769230769,5,0,0,13
23,10,2014,13,392796,4,6,3,3.46666666666667,3,0,0,15
23,10,2014,14,392797,5,2,2,2.5,5,0,0,12
23,10,2014,15,392798,6,4,4,4.88888888888889,6,0,0,18
23,10,2014,16,392799,10,7,7,7.42857142857143,10,0,0,21
23,10,2014,17,392800,9,6,11,11.4347826086957,14,0,0,23
23,10,2014,18,392801,8,10,15,15,13,0,0,27
23,10,2014,19,392802,10,5,17,16,17,0,0,23
23,10,2014,20,392803,3,4,15.5,15.7142857142857,16,0,0,14
23,10,2014,21,392804,5,5,16,16.2777777777778,16,0,0,18
23,10,2014,22,392805,5,6,14,14.3478260869565,15,0,0,23
23,10,2014,23,392806,5,4,14,14.1428571428571,16,0,0,14
24,10,2014,0,392807,4,5,15.5,15.3571428571429,15,0,0,14
24,10,2014,1,392808,1,9,13.5,12.3,7,0,0,20
24,10,2014,2,392809,0,1,4.5,4.5,4,0,0,10
24,10,2014,3,392810,4,3,3,2.69230769230769,4,0,0,13
24,10,2014,4,392811,2,3,5,4.85714285714286,3,0,0,14
24,10,2014,5,392812,0,0,3,3,3,0,0,6
24,10,2014,6,392813,0,1,2,1.83333333333333,1,0,0,6
24,10,2014,7,392814,1,1,0,0.444444444444444,1,0.555555555555556,0,9
24,10,2014,8,392815,3,3,1,0.916666666666667,0,0.25,0,12
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,3,0,1,1.44444444444444,3,0.222222222222222,0,9
24,10,2014,11,392818,8,6,3,3.2,4,0,0,20
24,10,2014,12,392819,5,8,2,1.8,1,0.05,0,20
24,10,2014,13,392820,4,5,2,1.83333333333333,0,0.0555555555555556,0,18
24,10,2014,14,392821,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,10,2014,15,392822,6,6,1,1.19047619047619,0,0.285714285714286,0,21
24,10,2014,16,392823,6,7,1,0.777777777777778,0,0.388888888888889,0,18
24,10,2014,17,392824,9,4,3.5,3.5,5,0.136363636363636,0,22
24,10,2014,18,392825,7,10,4,3.72727272727273,2,0,0,22
24,10,2014,19,392826,7,7,1.5,1.66666666666667,1,0.111111111111111,0,18
24,10,2014,20,392827,4,3,1.5,1.58333333333333,2,0.166666666666667,0,12
24,10,2014,21,392828,2,3,2,1.33333333333333,1,0.222222222222222,0,9
24,10,2014,22,392829,0,2,0,0.428571428571429,0,0.714285714285714,0,7
24,10,2014,23,392830,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,10,2014,0,392831,5,2,3.5,3.6,5,0,0,10
25,10,2014,1,392832,5,9,5,4,1,0.157894736842105,0,19
25,10,2014,2,392833,3,0,0,0.714285714285714,3,0.714285714285714,0,7
25,10,2014,3,392834,5,1,4,4,7,0,0,15
25,10,2014,4,392835,2,4,4,4.45454545454545,4,0,0,11
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,0,1,3.5,3.5,3,0,0,6
25,10,2014,7,392838,1,1,3,2.85714285714286,3,0,0,7
25,10,2014,8,392839,3,2,5,5,4,0,0,8
25,10,2014,9,392840,1,4,1,2.07692307692308,1,0.0769230769230769,0,13
25,10,2014,10,392841,2,3,1,0.909090909090909,0,0.454545454545455,0,11
25,10,2014,11,392842,0,0,0,0,0,1,0,5
25,10,2014,12,392843,3,2,0,0.4375,2,0.625,0,16
25,10,2014,13,392844,2,4,1,1.36363636363636,0,0.272727272727273,0,11
25,10,2014,14,392845,1,1,0,0.125,0,0.875,0,8
25,10,2014,15,392846,6,2,2,2.27272727272727,5,0.181818181818182,0,11
25,10,2014,16,392847,4,7,7,6.94736842105263,4,0,0,19
25,10,2014,17,392848,2,6,3,3.13333333333333,1,0,0,15
25,10,2014,18,392849,5,3,1,0.923076923076923,3,0.307692307692308,0,13
25,10,2014,19,392850,6,7,2,2.33333333333333,2,0,0,18
25,10,2014,20,392851,1,4,2,2.09090909090909,0,0.0909090909090909,0,11
25,10,2014,21,392852,4,4,2.5,2.5,1,0,0,12
25,10,2014,22,392853,2,0,1.5,1.125,2,0.375,0,8
25,10,2014,23,392854,3,2,2,2.44444444444444,4,0,0,9
26,10,2014,0,392855,2,0,4,4.42857142857143,6,0,0,7
26,10,2014,1,392856,5,0,8,8.5,11,0,0,12
26,10,2014,1,392857,5,2,14,13.6153846153846,15,0,0,13
26,10,2014,2,392858,0,2,13,12.8888888888889,12,0,0,9
26,10,2014,3,392859,3,2,12,12.0833333333333,13,0,0,12
26,10,2014,4,392860,2,1,16,16.1111111111111,16,0,0,9
26,10,2014,5,392861,0,0,16,16,16,0,0,6
26,10,2014,6,392862,1,0,17,16.6666666666667,17,0,0,6
26,10,2014,7,392863,0,0,17,17,17,0,0,6
26,10,2014,8,392864,0,0,17,17,17,0,0,6
26,10,2014,9,392865,4,4,17,16.6428571428571,17,0,0,14
26,10,2014,10,392866,1,6,15,14.3076923076923,11,0,0,13
26,10,2014,11,392867,10,6,14,13.6923076923077,15,0,0,26
26,10,2014,12,392868,3,2,16.5,16.5,16,0,0,10
26,10,2014,13,392869,0,5,13.5,13.75,11,0,0,8
26,10,2014,14,392870,7,8,9.5,9.9375,11,0,0,16
26,10,2014,15,392871,5,9,7,7.52631578947368,7,0,0,19
26,10,2014,16,392872,6,2,8,8.5,11,0,0,14
26,10,2014,17,392873,5,3,13,13.25,14,0,0,12
26,10,2014,18,392874,4,3,14,13.5454545454545,15,0,0,11
26,10,2014,19,392875,3,1,14,14.25,16,0,0,8
26,10,2014,20,392876,2,2,17,16.6153846153846,17,0,0,13
26,10,2014,21,392877,1,4,17,16.7,15,0,0,10
26,10,2014,22,392878,3,4,14.5,14.75,14,0,0,16
26,10,2014,23,392879,4,2,15,15.1,16,0,0,10
27,10,2014,0,392880,1,1,16,16.2857142857143,16,0,0,7
27,10,2014,1,392881,2,3,16,15.5555555555556,15,0,0,9
27,10,2014,2,392882,1,1,15,14.875,15,0,0,8
27,10,2014,3,392883,0,0,15,15,15,0,0,7
27,10,2014,4,392884,0,0,15,15,15,0,0,6
27,10,2014,5,392885,0,0,15,15,15,0,0,6
27,10,2014,6,392886,3,1,15,15.5,17,0,0,10
27,10,2014,7,392887,2,5,17,16.3846153846154,14,0,0,13
27,10,2014,8,392888,2,4,12,12,12,0,0,10
27,10,2014,9,392889,3,4,12,11.4615384615385,11,0,0,13
27,10,2014,10,392890,3,0,12,12.2857142857143,14,0,0,7
27,10,2014,11,392891,3,6,11,11.25,11,0,0,16
27,10,2014,12,392892,2,3,11,11.0909090909091,10,0,0,11
27,10,2014,13,392893,2,5,10,9.42857142857143,8,0,0,14
27,10,2014,14,392894,6,3,11,10.6923076923077,11,0,0,13
27,10,2014,15,392895,7,3,12,12,14,0,0,17
27,10,2014,16,392896,4,4,13,12.7692307692308,14,0,0,13
27,10,2014,17,392897,6,2,19,18.3846153846154,19,0,0.230769230769231,13
27,10,2014,18,392898,9,8,18.5,18.4,20,0,0.2,20
27,10,2014,19,392899,4,4,19,18.6153846153846,20,0,0.230769230769231,13
27,10,2014,20,392900,2,3,20,19.5454545454545,19,0,0.636363636363636,11
27,10,2014,21,392901,0,0,20,20,20,0,1,6
27,10,2014,22,392902,0,2,20,19.4444444444444,18,0,0.666666666666667,9
27,10,2014,23,392903,3,1,19,18.875,19,0,0.25,8
28,10,2014,0,392904,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,10,2014,1,392905,0,1,19,19.2857142857143,19,0,0.285714285714286,7
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,1,0,19,19.4444444444444,20,0,0.444444444444444,9
28,10,2014,4,392908,0,0,20,20,20,0,1,6
28,10,2014,5,392909,0,5,20,18.125,15,0,0.625,8
28,10,2014,6,392910,2,0,15,15.5714285714286,17,0,0,7
28,10,2014,7,392911,3,4,17,17.0769230769231,17,0,0,13
28,10,2014,8,392912,3,5,15,15.375,15,0,0,16
28,10,2014,9,392913,1,4,14,13.8181818181818,12,0,0,11
28,10,2014,10,392914,4,2,11,11.4444444444444,14,0,0,9
28,10,2014,11,392915,2,10,7,8.33333333333333,6,0,0,21
28,10,2014,12,392916,5,1,10.5,10,11,0,0,10
28,10,2014,13,392917,6,7,11,10.6315789473684,10,0,0,19
28,10,2014,14,392918,6,0,14.5,14.6666666666667,17,0,0,12
28,10,2014,15,392919,3,4,16,15.5714285714286,15,0,0,14
28,10,2014,16,392920,4,9,13,12.5,9,0,0,18
28,10,2014,17,392921,4,5,8,8.33333333333333,8,0,0,15
28,10,2014,18,392922,9,8,10,9.95238095238095,9,0,0,21
28,10,2014,19,392923,7,0,14.5,14.2,17,0,0,10
28,10,2014,20,392924,1,1,17,16.9,17,0,0,10
28,10,2014,21,392925,3,1,17,17.3333333333333,19,0,0,9
28,10,2014,22,392926,1,1,19,19.4285714285714,19,0,0.428571428571429,7
28,10,2014,23,392927,0,2,18,18,17,0,0,8
29,10,2014,0,392928,2,0,18.5,18.875,20,0,0.375,8
29,10,2014,1,392929,4,4,19,19.3684210526316,20,0,0.473684210526316,19
29,10,2014,2,392930,0,1,19,19.2857142857143,19,0,0.285714285714286,7
29,10,2014,3,392931,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,10,2014,4,392932,0,0,20,20,20,0,1,6
29,10,2014,5,392933,0,0,20,20,20,0,1,6
29,10,2014,6,392934,0,0,20,20,20,0,1,7
29,10,2014,7,392935,1,1,20,19.6666666666667,20,0,0.666666666666667,12
29,10,2014,8,392936,3,3,19,19.1428571428571,20,0,0.428571428571429,14
29,10,2014,9,392937,3,4,18,18.3333333333333,19,0,0.0666666666666667,15
29,10,2014,10,392938,3,4,17,16.7333333333333,17,0,0,15
29,10,2014,11,392939,3,2,18,18.5555555555556,19,0,0.222222222222222,9
29,10,2014,12,392940,0,2,17,17.4285714285714,17,0,0,7
29,10,2014,13,392941,3,4,16,15.8333333333333,16,0,0,12
29,10,2014,14,392942,3,5,14,13.8333333333333,14,0,0,12
29,10,2014,15,392943,4,4,13,12.8333333333333,14,0,0,12
29,10,2014,16,392944,4,4,14,13.4,14,0,0,10
29,10,2014,17,392945,4,4,14,13.5714285714286,15,0,0,14
29,10,2014,18,392946,10,8,17,16.6896551724138,16,0,0,29
29,10,2014,19,392947,4,2,18.5,18.4166666666667,18,0,0.333333333333333,12
29,10,2014,20,392948,4,2,19,18.75,20,0,0.416666666666667,12
29,10,2014,21,392949,2,3,19,19.4615384615385,19,0,0.461538461538462,13
29,10,2014,22,392950,1,1,20,19.6,19,0,0.6,10
29,10,2014,23,392951,1,0,20,19.875,20,0,0.875,8
30,10,2014,0,392952,0,1,20,19.875,19,0,0.875,8
30,10,2014,1,392953,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,10,2014,2,392954,0,0,20,20,20,0,1,7
30,10,2014,3,392955,0,1,19.5,19.5,19,0,0.5,8
30,10,2014,4,392956,0,0,19,19,19,0,0,6
30,10,2014,5,392957,1,0,19,19.1666666666667,20,0,0.166666666666667,6
30,10,2014,6,392958,0,1,20,19.8333333333333,19,0,0.833333333333333,6
30,10,2014,7,392959,1,4,19,18.6666666666667,17,0,0.166666666666667,12
30,10,2014,8,392960,4,5,16,15.7,16,0,0,20
30,10,2014,9,392961,0,2,15,15,14,0,0,9
30,10,2014,10,392962,3,1,15,14.8333333333333,16,0,0,12
30,10,2014,11,392963,6,7,15,15.1818181818182,16,0,0,22
30,10,2014,12,392964,4,5,19,18.6,16,0,0.3,20
30,10,2014,13,392965,3,6,16,15.9333333333333,14,0,0,15
30,10,2014,14,392966,2,2,14,14.0769230769231,14,0,0,13
30,10,2014,15,392967,2,2,14,13.6,14,0,0,10
30,10,2014,16,392968,7,10,14,14,11,0,0,20
30,10,2014,17,392969,4,4,12.5,12.5,11,0,0,14
