"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,6,397709,1,2,10,10,10,0,0,8
16,5,2015,7,397710,0,3,7.5,7.66666666666667,6,0,0,6
16,5,2015,8,397711,1,1,5,4.83333333333333,5,0,0,6
16,5,2015,9,397712,2,2,5,4.77777777777778,5,0,0,9
16,5,2015,10,397713,3,4,3,3.125,4,0,0,8
16,5,2015,11,397714,2,3,1.5,1.5,1,0,0,6
16,5,2015,12,397715,6,5,2,1.88888888888889,3,0.111111111111111,0,9
16,5,2015,13,397716,2,3,3,3,2,0,0,6
16,5,2015,14,397717,5,0,4,4,7,0,0,9
16,5,2015,15,397718,3,0,8,8,10,0,0,7
16,5,2015,16,397719,0,3,8,8.14285714285714,7,0,0,7
16,5,2015,17,397720,2,4,7,7.14285714285714,5,0,0,7
16,5,2015,18,397721,2,5,3.5,3.375,2,0,0,8
16,5,2015,19,397722,6,4,3,2.75,3,0,0,8
16,5,2015,20,397723,1,1,3,2.83333333333333,3,0,0,6
16,5,2015,21,397724,1,0,4,3.85714285714286,4,0,0,7
16,5,2015,22,397725,3,1,4,4.57142857142857,6,0,0,7
16,5,2015,23,397726,3,2,7,6.75,7,0,0,8
17,5,2015,0,397727,1,0,7,7.16666666666667,8,0,0,6
17,5,2015,1,397728,2,0,9,8.5,9,0,0,6
17,5,2015,2,397729,1,0,10,10.1428571428571,11,0,0,7
17,5,2015,3,397730,2,0,13,12.5,13,0,0,8
17,5,2015,4,397731,2,1,14,13.6,14,0,0,10
17,5,2015,5,397732,1,0,14,14.2222222222222,15,0,0,9
17,5,2015,6,397733,0,2,14,14,13,0,0,10
17,5,2015,7,397734,0,5,13,11.6,8,0,0,10
17,5,2015,8,397735,2,0,6,6.625,8,0,0,8
17,5,2015,9,397736,3,0,11,10.1428571428571,11,0,0,7
17,5,2015,10,397737,0,3,8,8.85714285714286,8,0,0,7
17,5,2015,11,397738,4,2,7.5,7.875,9,0,0,8
17,5,2015,12,397739,2,5,7,6.57142857142857,5,0,0,7
17,5,2015,13,397740,2,6,4.5,5,3,0,0,6
17,5,2015,14,397741,1,1,1.5,1.5,2,0,0,8
17,5,2015,15,397742,3,3,1,1.5,1,0,0,8
17,5,2015,16,397743,0,0,1,1,1,0,0,6
17,5,2015,17,397744,4,0,3,3.42857142857143,6,0,0,7
17,5,2015,18,397745,7,1,6,6.77777777777778,11,0,0,9
17,5,2015,19,397746,4,6,9,8.6,9,0,0,10
17,5,2015,20,397747,2,2,11,10.625,10,0,0,8
17,5,2015,21,397748,1,5,8,8.125,7,0,0,8
17,5,2015,22,397749,3,0,7.5,8,10,0,0,6
17,5,2015,23,397750,1,0,11,11.3333333333333,12,0,0,6
18,5,2015,0,397751,1,1,11.5,11.5,12,0,0,6
18,5,2015,1,397752,0,1,11,11.4285714285714,11,0,0,7
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,1,11,10.6666666666667,10,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,6
18,5,2015,6,397757,0,3,9,8.71428571428571,7,0,0,7
18,5,2015,7,397758,2,5,3,3,1,0,0,10
18,5,2015,8,397759,2,2,1,1,1,0.142857142857143,0,7
18,5,2015,9,397760,3,3,1.5,2,1,0,0,8
18,5,2015,10,397761,0,0,1,1,1,0,0,5
18,5,2015,11,397762,13,2,12,8.5,12,0,0,8
18,5,2015,12,397763,22,5,27,21,27,0,0,9
18,5,2015,13,397764,2,5,22,22.8571428571429,23,0,0,7
18,5,2015,14,397765,3,1,25,24.75,26,0,0,8
18,5,2015,15,397766,1,5,25,24.8888888888889,22,0,0,9
18,5,2015,16,397767,1,10,18,19.4444444444444,14,0,0,9
18,5,2015,17,397768,4,2,12,12.375,14,0,0,8
18,5,2015,18,397769,4,3,12,11.7777777777778,13,0,0,9
18,5,2015,19,397770,5,5,15,15.125,15,0,0,8
18,5,2015,20,397771,3,1,16,16,17,0,0,7
18,5,2015,21,397772,1,0,18,18.3333333333333,19,0,0,6
18,5,2015,22,397773,0,0,19,19,19,0,0,6
18,5,2015,23,397774,2,1,20.5,20.5,21,0,0,8
19,5,2015,0,397775,2,0,21.5,21.6666666666667,23,0,0,6
19,5,2015,1,397776,0,1,22,22.3333333333333,22,0,0,6
19,5,2015,2,397777,0,0,22,22,22,0,0,6
19,5,2015,3,397778,0,0,22,22,22,0,0,6
19,5,2015,4,397779,0,1,22,21.8333333333333,21,0,0,6
19,5,2015,5,397780,0,3,20.5,20.1666666666667,18,0,0,6
19,5,2015,6,397781,0,5,17,16,13,0,0,6
19,5,2015,7,397782,4,12,3,4.44444444444444,2,0,0,9
19,5,2015,8,397783,4,4,2,2.6,3,0,0,10
19,5,2015,9,397784,1,2,2,1.57142857142857,1,0.142857142857143,0,7
19,5,2015,10,397785,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,5,2015,11,397786,14,3,13,10,12,0,0,7
19,5,2015,12,397787,7,0,19,17.7142857142857,19,0,0,7
19,5,2015,13,397788,3,3,16.5,16.375,17,0,0,8
19,5,2015,14,397789,2,2,18,17.8333333333333,18,0,0,6
19,5,2015,15,397790,1,3,16.5,16.125,15,0,0,8
19,5,2015,16,397791,4,6,13,12.375,11,0,0,8
19,5,2015,17,397792,8,7,11,11.1111111111111,13,0,0,9
19,5,2015,18,397793,4,4,12.5,12.4,14,0,0,10
19,5,2015,19,397794,2,3,13,13.1428571428571,14,0,0,7
19,5,2015,20,397795,1,1,16,15.6666666666667,16,0,0,6
19,5,2015,21,397796,2,0,18,17.3333333333333,18,0,0,6
19,5,2015,22,397797,2,4,16,15.8571428571429,16,0,0,7
19,5,2015,23,397798,1,1,17,17.1666666666667,17,0,0,6
20,5,2015,0,397799,0,0,17,17,17,0,0,6
20,5,2015,1,397800,0,1,16,16.3333333333333,16,0,0,6
20,5,2015,2,397801,0,0,16,16,16,0,0,6
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,1,16,15.8333333333333,15,0,0,6
20,5,2015,5,397804,0,1,14.5,14.5,14,0,0,6
20,5,2015,6,397805,0,6,8,9,6,0,0,7
20,5,2015,7,397806,16,26,12,14.3636363636364,0,0.0909090909090909,0,11
20,5,2015,8,397807,3,1,0,0.375,2,0.75,0,8
20,5,2015,9,397808,3,3,3,2.77777777777778,2,0,0,9
20,5,2015,10,397809,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,11,397810,21,1,2.5,6.5,20,0.125,0,8
20,5,2015,12,397811,2,2,20,19.8571428571429,20,0,0,7
20,5,2015,13,397812,2,2,21,21.2857142857143,21,0,0,7
20,5,2015,14,397813,5,2,22,22.2857142857143,23,0,0,7
20,5,2015,15,397814,9,6,23,23.5,24,0,0,10
20,5,2015,16,397815,5,5,22,22.2222222222222,23,0,0,9
20,5,2015,17,397816,5,7,22,21.6666666666667,21,0,0,9
20,5,2015,18,397817,3,5,19,19.4,19,0,0,10
20,5,2015,19,397818,5,0,19,18.75,22,0,0,8
20,5,2015,20,397819,5,0,25.5,25.375,28,0,0,8
20,5,2015,21,397820,0,3,26,27,26,0,0,7
20,5,2015,22,397821,3,1,28,27.5,28,0,0,6
20,5,2015,23,397822,5,0,30.5,30.5,33,0,0,8
21,5,2015,0,397823,1,0,34,33.6666666666667,34,0,0.666666666666667,6
21,5,2015,1,397824,0,1,33.5,33.5,33,0,0.5,6
21,5,2015,2,397825,0,0,33,33,33,0,0,5
21,5,2015,3,397826,0,0,33,33,33,0,0,6
21,5,2015,4,397827,0,2,33,32.2857142857143,31,0,0,7
21,5,2015,5,397828,0,2,31,30.4,29,0,0,5
21,5,2015,6,397829,1,3,29,28.1428571428571,26,0,0,7
21,5,2015,7,397830,0,17,17,15.7,6,0,0,10
21,5,2015,8,397831,0,5,0.5,1.5,0,0.5,0,8
21,5,2015,9,397832,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,10,397833,2,2,0,0.375,0,0.625,0,8
21,5,2015,11,397834,35,4,6,12,31,0.222222222222222,0,9
21,5,2015,12,397835,1,1,30,30.2857142857143,30,0,0,7
21,5,2015,13,397836,0,9,23,24.1111111111111,20,0,0,9
21,5,2015,14,397837,3,6,19,18.7142857142857,18,0,0,7
21,5,2015,15,397838,3,7,14,13.7,12,0,0,10
21,5,2015,16,397839,11,3,14.5,15.3,20,0,0,10
21,5,2015,17,397840,4,3,17,16.75,18,0,0,8
21,5,2015,18,397841,5,10,17.5,17.2,13,0,0,10
21,5,2015,19,397842,9,2,17,16.4,20,0,0,10
21,5,2015,20,397843,4,7,19,19,18,0,0,9
21,5,2015,21,397844,8,2,22,21.375,24,0,0,8
21,5,2015,22,397845,3,1,25,25.3333333333333,27,0,0,6
21,5,2015,23,397846,6,0,29,28.1428571428571,31,0,0,7
22,5,2015,0,397847,2,0,33,32.2857142857143,33,0,0,7
22,5,2015,1,397848,1,2,32,32,32,0,0,8
22,5,2015,2,397849,0,0,33,33,33,0,0,6
22,5,2015,3,397850,0,0,33,33,33,0,0,6
22,5,2015,4,397851,0,1,33,32.8333333333333,32,0,0,6
22,5,2015,5,397852,0,1,32,31.5714285714286,31,0,0,7
22,5,2015,6,397853,0,6,27.5,27.375,24,0,0,8
22,5,2015,7,397854,0,18,13,12.2222222222222,4,0,0,9
22,5,2015,8,397855,3,3,1,0.875,1,0.25,0,8
22,5,2015,9,397856,6,1,5,4.875,7,0,0,8
22,5,2015,10,397857,2,7,4.5,3.8,0,0.2,0,10
22,5,2015,11,397858,12,6,8,6.55555555555556,7,0,0,9
22,5,2015,12,397859,16,5,7.5,11.375,18,0,0,8
22,5,2015,13,397860,4,6,19,18.7777777777778,16,0,0,9
22,5,2015,14,397861,1,1,16,16.2857142857143,16,0,0,7
22,5,2015,15,397862,3,9,12,12,10,0,0,9
22,5,2015,16,397863,1,3,9,9.125,9,0,0,8
22,5,2015,17,397864,2,5,7,6.44444444444444,5,0,0,9
22,5,2015,18,397865,3,3,6,6.125,6,0,0,8
22,5,2015,19,397866,8,0,12.5,10.875,14,0,0,8
22,5,2015,20,397867,2,4,13,13,12,0,0,8
22,5,2015,21,397868,6,1,17,15.5714285714286,17,0,0,7
22,5,2015,22,397869,3,0,19,19.75,22,0,0,8
22,5,2015,23,397870,3,1,23,22.8571428571429,24,0,0,7
23,5,2015,0,397871,5,1,25,25.5555555555556,28,0,0,9
23,5,2015,1,397872,0,2,28,27.6666666666667,26,0,0,6
23,5,2015,2,397873,2,0,27.5,27.1666666666667,28,0,0,6
23,5,2015,3,397874,0,0,28,28,28,0,0,6
23,5,2015,4,397875,2,2,28,28.2857142857143,28,0,0,7
23,5,2015,5,397876,1,1,29.5,29.5,29,0,0,6
23,5,2015,6,397877,0,1,28,28.1666666666667,28,0,0,6
23,5,2015,7,397878,1,3,28,27.4285714285714,26,0,0,7
23,5,2015,8,397879,0,3,25,25.3333333333333,24,0,0,6
23,5,2015,9,397880,2,6,23.5,23.125,20,0,0,8
23,5,2015,10,397881,1,5,18,17.875,16,0,0,8
23,5,2015,11,397882,1,9,13.5,13,8,0,0,8
23,5,2015,12,397883,1,4,6.5,7.125,6,0,0,8
23,5,2015,13,397884,0,3,3,3.85714285714286,3,0,0,7
23,5,2015,14,397885,2,2,2.5,2.33333333333333,2,0,0,6
23,5,2015,15,397886,2,3,1,1,0,0.333333333333333,0,9
23,5,2015,16,397887,3,1,0.5,0.666666666666667,2,0.5,0,6
23,5,2015,17,397888,3,5,2,2.11111111111111,0,0.222222222222222,0,9
23,5,2015,18,397889,5,2,3,2.22222222222222,3,0.111111111111111,0,9
23,5,2015,19,397890,2,2,1,1,2,0.285714285714286,0,7
23,5,2015,20,397891,2,0,3,2.85714285714286,4,0,0,7
23,5,2015,21,397892,1,0,4,4.14285714285714,5,0,0,7
23,5,2015,22,397893,5,1,8,7.75,9,0,0,8
23,5,2015,23,397894,8,1,13,13.3333333333333,17,0,0,9
24,5,2015,0,397895,0,1,17.5,17.5,17,0,0,6
24,5,2015,1,397896,2,0,20,19.6666666666667,20,0,0,6
24,5,2015,2,397897,5,0,20.5,21.3333333333333,25,0,0,6
24,5,2015,3,397898,1,0,25,25.2857142857143,26,0,0,7
24,5,2015,4,397899,0,1,25,25.1666666666667,25,0,0,6
24,5,2015,5,397900,0,1,25,24.8333333333333,24,0,0,6
24,5,2015,6,397901,0,2,24,23.5,22,0,0,6
24,5,2015,7,397902,1,3,20.5,20.6666666666667,20,0,0,6
24,5,2015,8,397903,0,6,16,16.1111111111111,13,0,0,9
24,5,2015,9,397904,1,4,11,11.375,10,0,0,8
24,5,2015,10,397905,0,5,10,8.57142857142857,5,0,0,7
24,5,2015,11,397906,0,3,3,2.42857142857143,1,0,0,7
24,5,2015,12,397907,5,2,3.5,3.25,4,0,0,8
24,5,2015,13,397908,1,4,2,2.14285714285714,0,0.142857142857143,0,7
24,5,2015,14,397909,0,0,0,0,0,1,0,6
24,5,2015,15,397910,2,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,16,397911,1,1,1,0.666666666666667,0,0.333333333333333,0,6
24,5,2015,17,397912,4,7,7.5,7,3,0,0,8
24,5,2015,18,397913,4,2,6,5.28571428571429,6,0,0,7
24,5,2015,19,397914,6,3,9,8.57142857142857,9,0,0,7
24,5,2015,20,397915,2,2,11,10.5714285714286,10,0,0,7
24,5,2015,21,397916,7,0,13.5,13.5,17,0,0,8
24,5,2015,22,397917,4,0,18,18.5714285714286,21,0,0,7
24,5,2015,23,397918,1,3,21,20.375,19,0,0,8
25,5,2015,0,397919,1,1,18.5,18.5,19,0,0,6
25,5,2015,1,397920,4,0,21,20.8571428571429,23,0,0,7
25,5,2015,2,397921,0,0,23,23,23,0,0,7
25,5,2015,3,397922,0,0,23,23,23,0,0,6
25,5,2015,4,397923,1,0,24,23.6666666666667,24,0,0,6
25,5,2015,5,397924,0,1,24,23.8571428571429,23,0,0,7
25,5,2015,6,397925,0,1,22,21.6666666666667,21,0,0,6
25,5,2015,7,397926,0,4,19,19.1428571428571,17,0,0,7
25,5,2015,8,397927,1,3,13,13.1428571428571,12,0,0,7
25,5,2015,9,397928,1,7,11.5,10.5,6,0,0,6
25,5,2015,10,397929,11,3,5,6.75,13,0,0,8
25,5,2015,11,397930,15,3,28,26.125,26,0,0,8
25,5,2015,12,397931,2,5,23,23.5555555555556,23,0,0,9
25,5,2015,13,397932,1,3,23,22.5714285714286,21,0,0,7
25,5,2015,14,397933,1,6,17.5,17.375,15,0,0,8
25,5,2015,15,397934,3,2,14,13.625,15,0,0,8
25,5,2015,16,397935,2,1,13,12.8571428571429,14,0,0,7
25,5,2015,17,397936,8,5,14,14.5555555555556,17,0,0,9
25,5,2015,18,397937,2,6,17,16.4,13,0,0,10
25,5,2015,19,397938,1,1,13,13.4285714285714,14,0,0,7
25,5,2015,20,397939,4,2,13,13.25,14,0,0,8
25,5,2015,21,397940,2,0,15,15.8571428571429,17,0,0,7
25,5,2015,22,397941,1,0,18,17.8333333333333,18,0,0,6
25,5,2015,23,397942,2,0,19,19.1666666666667,20,0,0,6
26,5,2015,0,397943,0,0,20,20,20,0,0,6
26,5,2015,1,397944,0,0,20,20,20,0,0,6
26,5,2015,2,397945,1,0,20,20.2857142857143,21,0,0,7
26,5,2015,3,397946,0,0,21,21,21,0,0,6
26,5,2015,4,397947,0,0,21,21,21,0,0,6
26,5,2015,5,397948,0,2,20,20,19,0,0,6
26,5,2015,6,397949,19,10,27,22.7777777777778,27,0,0,9
26,5,2015,7,397950,2,27,18.5,17,1,0,0,10
26,5,2015,8,397951,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,9,397952,1,1,1,0.714285714285714,0,0.285714285714286,0,7
26,5,2015,10,397953,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,11,397954,0,0,0,0,0,1,0,6
26,5,2015,12,397955,12,2,16,14.875,15,0,0,8
26,5,2015,13,397956,1,3,13,12.8333333333333,12,0,0,6
26,5,2015,14,397957,5,3,14,14.1111111111111,14,0,0,9
26,5,2015,15,397958,0,4,11,11.375,9,0,0,8
26,5,2015,16,397959,6,3,10,10.125,12,0,0,8
26,5,2015,17,397960,7,3,16,15.4545454545455,17,0,0,11
26,5,2015,18,397961,2,8,13.5,12.75,10,0,0,8
26,5,2015,19,397962,11,4,13,13.3333333333333,17,0,0,9
26,5,2015,20,397963,4,3,19.5,19.25,21,0,0,8
26,5,2015,21,397964,3,0,24,23.5714285714286,25,0,0,7
26,5,2015,22,397965,5,1,29,28.5714285714286,30,0,0,7
26,5,2015,23,397966,1,0,31,30.6666666666667,31,0,0,6
27,5,2015,0,397967,0,1,30.5,30.5,30,0,0,6
27,5,2015,1,397968,3,1,31,31,32,0,0,8
27,5,2015,2,397969,0,0,32,32,32,0,0,6
27,5,2015,3,397970,1,0,33,32.6666666666667,33,0,0,6
27,5,2015,4,397971,0,1,33,32.6666666666667,32,0,0,6
27,5,2015,5,397972,0,4,30.5,30.1666666666667,28,0,0,6
27,5,2015,6,397973,1,6,24,25,23,0,0,7
27,5,2015,7,397974,0,24,14.5,12.8,0,0.1,0,10
27,5,2015,8,397975,4,4,1.5,1.8,1,0.1,0,10
27,5,2015,9,397976,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,10,397977,2,1,0.5,0.625,1,0.5,0,8
27,5,2015,11,397978,13,3,1,3.42857142857143,10,0.428571428571429,0,7
27,5,2015,12,397979,2,3,11,11.125,11,0,0,8
27,5,2015,13,397980,2,4,8,8.125,8,0,0,8
27,5,2015,14,397981,3,4,9,9,8,0,0,7
27,5,2015,15,397982,3,4,7,7.2,7,0,0,10
27,5,2015,16,397983,2,5,5,5.11111111111111,3,0,0,9
27,5,2015,17,397984,3,5,3,2.875,1,0,0,8
27,5,2015,18,397985,8,4,5,4.66666666666667,5,0,0,9
27,5,2015,19,397986,16,3,15,13.7272727272727,19,0,0,11
27,5,2015,20,397987,0,3,18,17.2857142857143,15,0,0,7
27,5,2015,21,397988,5,1,19,18.5,20,0,0,6
27,5,2015,22,397989,7,1,22,23,27,0,0,9
27,5,2015,23,397990,2,3,26,26.25,26,0,0,8
28,5,2015,0,397991,6,2,29,28.1428571428571,30,0,0,7
28,5,2015,1,397992,3,0,32,31.4285714285714,33,0,0,7
28,5,2015,2,397993,0,0,33,33,33,0,0,7
28,5,2015,3,397994,0,0,33,33,33,0,0,6
28,5,2015,4,397995,0,1,33,32.8,32,0,0,5
28,5,2015,5,397996,0,3,31,31,29,0,0,7
28,5,2015,6,397997,0,9,26,24.5555555555556,19,0,0,9
28,5,2015,7,397998,1,19,11,10.3333333333333,0,0.111111111111111,0,9
28,5,2015,8,397999,2,2,1,1,1,0.25,0,8
28,5,2015,9,398000,1,1,0,0.375,0,0.625,0,8
28,5,2015,10,398001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,11,398002,0,0,14,14,14,0,0,1
28,5,2015,12,398003,0,6,13,12.8571428571429,9,0,0,7
28,5,2015,13,398004,0,4,6,6.625,5,0,0,8
28,5,2015,14,398005,1,2,0.5,0.666666666666667,0,0.5,0,6
28,5,2015,15,398006,4,2,0,0.666666666666667,2,0.555555555555556,0,9
28,5,2015,16,398007,2,1,3,3,4,0,0,8
28,5,2015,17,398008,4,3,6,5.88888888888889,7,0,0,9
28,5,2015,18,398009,7,4,8,7.7,8,0,0,10
28,5,2015,19,398010,1,6,4.5,4.75,2,0,0,8
28,5,2015,20,398011,6,2,3.5,3.375,6,0,0,8
28,5,2015,21,398012,6,2,9.5,8.625,10,0,0,8
28,5,2015,22,398013,7,0,15.5,15.625,19,0,0,8
28,5,2015,23,398014,1,0,20.5,20.5,21,0,0,6
29,5,2015,0,398015,2,1,23,22.7142857142857,23,0,0,7
29,5,2015,1,398016,1,0,24,24.4285714285714,25,0,0,7
29,5,2015,2,398017,0,0,25,25,25,0,0,7
29,5,2015,3,398018,0,1,24,24.4285714285714,24,0,0,7
29,5,2015,4,398019,0,2,23,23.1666666666667,22,0,0,6
29,5,2015,5,398020,0,1,21,21.3333333333333,21,0,0,6
29,5,2015,6,398021,0,12,13,13.8,8,0,0,10
29,5,2015,7,398022,2,9,5,4.77777777777778,1,0.111111111111111,0,9
29,5,2015,8,398023,2,2,1,0.75,0,0.375,0,8
29,5,2015,9,398024,3,1,1.5,1.25,2,0.375,0,8
29,5,2015,10,398025,0,1,0,0.4,0,0.6,0,5
29,5,2015,11,398026,23,5,7.5,9.3,18,0.1,0,10
29,5,2015,12,398027,2,6,20,19.4285714285714,16,0,0,7
29,5,2015,13,398028,3,2,15.5,15.5,17,0,0,8
29,5,2015,14,398029,2,3,16,16.375,16,0,0,8
29,5,2015,15,398030,2,6,12.5,12.75,11,0,0,8
29,5,2015,16,398031,1,11,7,6.55555555555556,1,0,0,9
29,5,2015,17,398032,5,3,1,1.125,2,0.25,0,8
29,5,2015,18,398033,4,2,1.5,1.75,4,0.125,0,8
29,5,2015,19,398034,3,2,1,1,1,0.25,0,8
29,5,2015,20,398035,2,1,1,0.714285714285714,1,0.428571428571429,0,7
29,5,2015,21,398036,5,0,4,3.85714285714286,7,0,0,7
29,5,2015,22,398037,1,0,9,9.2,10,0,0,5
29,5,2015,23,398038,1,0,11,10.7142857142857,11,0,0,7
30,5,2015,0,398039,4,0,12.5,12.3333333333333,14,0,0,6
30,5,2015,1,398040,4,1,16.5,16,17,0,0,8
30,5,2015,2,398041,0,0,17,17,17,0,0,6
30,5,2015,3,398042,0,1,17,16.8333333333333,16,0,0,6
30,5,2015,4,398043,0,1,16,15.8,15,0,0,5
30,5,2015,5,398044,0,1,15,14.5714285714286,14,0,0,7
30,5,2015,6,398045,0,5,12,11.7142857142857,9,0,0,7
30,5,2015,7,398046,0,5,7,6.75,4,0,0,8
30,5,2015,8,398047,0,3,0.5,0.75,0,0.5,0,8
30,5,2015,9,398048,2,1,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,10,398049,3,4,4,3.22222222222222,1,0,0,9
30,5,2015,11,398050,3,3,1,1,2,0.333333333333333,0,9
30,5,2015,12,398051,7,3,3,2.22222222222222,4,0.222222222222222,0,9
30,5,2015,13,398052,0,3,0,0.5,0,0.833333333333333,0,6
30,5,2015,14,398053,3,1,1,0.875,2,0.375,0,8
30,5,2015,15,398054,2,4,1,1.125,0,0.375,0,8
30,5,2015,16,398055,2,2,1.5,1.83333333333333,1,0,0,6
30,5,2015,17,398056,29,6,23.5,16,23,0.1,0,10
30,5,2015,18,398057,2,5,20,20.2222222222222,20,0,0,9
30,5,2015,19,398058,6,6,19,18.9,21,0,0,10
30,5,2015,20,398059,5,2,23,22.8888888888889,24,0,0,9
30,5,2015,21,398060,0,1,23.5,23.5,23,0,0,6
30,5,2015,22,398061,5,1,26,26,27,0,0,9
30,5,2015,23,398062,2,2,28,27.4285714285714,27,0,0,7
31,5,2015,0,398063,2,1,27,26.8571428571429,28,0,0,7
31,5,2015,1,398064,4,1,29,29.125,32,0,0,8
31,5,2015,2,398065,2,0,34,33.375,34,0,0.625,8
31,5,2015,3,398066,0,0,34,34,34,0,1,6
31,5,2015,4,398067,0,0,33,33,33,0,0,5
31,5,2015,5,398068,1,0,31,30.7142857142857,31,0,0,7
31,5,2015,6,398069,1,2,31.5,31.375,30,0,0,8
31,5,2015,7,398070,0,4,28,29,27,0,0,7
31,5,2015,8,398071,0,0,27,27,27,0,0,6
31,5,2015,9,398072,3,7,24.5,24.5,21,0,0,8
31,5,2015,10,398073,0,3,20,19.3333333333333,17,0,0,6
31,5,2015,11,398074,2,1,19,18.8571428571429,19,0,0,7
31,5,2015,12,398075,3,1,19,19,21,0,0,8
31,5,2015,13,398076,2,5,18.5,19,18,0,0,6
31,5,2015,14,398077,2,0,19,18.8571428571429,20,0,0,7
31,5,2015,15,398078,2,5,16,15.5714285714286,13,0,0,7
31,5,2015,16,398079,3,1,15,14.875,15,0,0,8
31,5,2015,17,398080,0,8,12,10.4285714285714,6,0,0,7
31,5,2015,18,398081,4,2,9,9.125,10,0,0,8
31,5,2015,19,398082,4,0,11,10.375,12,0,0,8
31,5,2015,20,398083,1,1,12,12.3333333333333,12,0,0,6
31,5,2015,21,398084,2,2,12,12,12,0,0,7
31,5,2015,22,398085,2,2,12,12.5,12,0,0,6
31,5,2015,23,398086,4,0,15,14.1428571428571,16,0,0,7
1,6,2015,0,398087,1,0,17,16.5714285714286,17,0,0,7
1,6,2015,1,398088,0,0,17,17,17,0,0,6
1,6,2015,2,398089,0,0,17,17,17,0,0,6
1,6,2015,3,398090,0,0,17,17,17,0,0,6
1,6,2015,4,398091,0,1,17,16.8333333333333,16,0,0,6
1,6,2015,5,398092,0,1,16,15.6666666666667,15,0,0,6
1,6,2015,6,398093,0,3,13.5,13.1666666666667,11,0,0,6
1,6,2015,7,398094,1,14,5,6.1,0,0.2,0,10
1,6,2015,8,398095,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,9,398096,0,0,0,0,0,1,0,6
1,6,2015,10,398097,0,0,0,0,0,1,0,6
1,6,2015,11,398098,10,3,1,4.71428571428571,8,0,0,7
1,6,2015,12,398099,6,1,29,28.25,29,0,0,8
1,6,2015,13,398100,1,6,27,26.4444444444444,24,0,0,9
1,6,2015,14,398101,2,2,25,25.4285714285714,25,0,0,7
1,6,2015,15,398102,4,4,26,26.7777777777778,26,0,0,9
1,6,2015,16,398103,4,7,25,25.1818181818182,24,0,0,11
1,6,2015,17,398104,2,11,22,19.6666666666667,14,0,0,9
1,6,2015,18,398105,5,10,8,8,6,0,0,9
1,6,2015,19,398106,4,9,4,4.7,3,0,0,10
1,6,2015,20,398107,10,5,5,5.77777777777778,10,0,0,9
1,6,2015,21,398108,4,4,11.5,11.625,12,0,0,8
1,6,2015,22,398109,5,1,15,14.7777777777778,16,0,0,9
1,6,2015,23,398110,1,0,16,16.1666666666667,17,0,0,6
2,6,2015,0,398111,0,1,16,16.3333333333333,16,0,0,6
2,6,2015,1,398112,0,1,15,15.4285714285714,15,0,0,7
2,6,2015,2,398113,0,0,15,15,15,0,0,5
2,6,2015,3,398114,0,0,16,16,16,0,0,6
2,6,2015,4,398115,0,2,16,15.6,14,0,0,5
2,6,2015,5,398116,1,1,14,14.4285714285714,14,0,0,7
2,6,2015,6,398117,0,8,12.5,11.375,6,0,0,8
2,6,2015,7,398118,1,7,1,2.55555555555556,0,0.444444444444444,0,9
2,6,2015,8,398119,4,4,0,1.14285714285714,0,0.571428571428571,0,7
2,6,2015,9,398120,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,10,398121,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,11,398122,22,1,15,12.375,21,0.125,0,8
2,6,2015,12,398123,3,1,24,23.5714285714286,24,0,0,7
2,6,2015,13,398124,2,4,25,24.2857142857143,23,0,0,7
2,6,2015,14,398125,2,1,24,23.8571428571429,25,0,0,7
2,6,2015,15,398126,4,1,25,25.125,26,0,0,8
2,6,2015,16,398127,2,6,27,26.875,23,0,0,8
2,6,2015,17,398128,3,10,17.5,17.7,16,0,0,10
2,6,2015,18,398129,2,9,13,13.1,10,0,0,10
2,6,2015,19,398130,4,2,11,11,13,0,0,9
2,6,2015,20,398131,8,0,18,16.6666666666667,20,0,0,9
2,6,2015,21,398132,7,1,26,25.4444444444444,28,0,0,9
2,6,2015,22,398133,5,0,33,31.5714285714286,33,0,0,7
2,6,2015,23,398134,1,0,34,33.8571428571429,34,0,0.857142857142857,7
3,6,2015,0,398135,0,0,34,34,34,0,1,6
3,6,2015,1,398136,1,2,33,32.8571428571429,33,0,0.142857142857143,7
3,6,2015,2,398137,0,0,33,33,33,0,0,5
