"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,21,397148,0,0,4,4,4,0,0,6
22,4,2015,22,397149,0,0,4,4,4,0,0,6
22,4,2015,23,397150,0,0,4,4,4,0,0,6
23,4,2015,0,397151,0,0,4,4,4,0,0,5
23,4,2015,1,397152,0,0,4,4,4,0,0,6
23,4,2015,2,397153,0,0,4,4,4,0,0,6
23,4,2015,3,397154,0,0,4,4,4,0,0,6
23,4,2015,4,397155,0,0,4,4,4,0,0,7
23,4,2015,5,397156,0,0,4,4,4,0,0,6
23,4,2015,6,397157,0,1,4,3.71428571428571,3,0,0,7
23,4,2015,7,397158,0,3,2,1.8,0,0.2,0,10
23,4,2015,8,397159,0,0,0,0,0,1,0,6
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,0,0,0,0,0,1,0,6
23,4,2015,12,397163,2,0,2,1.42857142857143,2,0.142857142857143,0,7
23,4,2015,13,397164,1,0,3,2.66666666666667,3,0,0,6
23,4,2015,14,397165,1,0,4,3.83333333333333,4,0,0,6
23,4,2015,15,397166,1,0,4,4.28571428571429,5,0,0,7
23,4,2015,16,397167,1,0,6,5.83333333333333,6,0,0,6
23,4,2015,17,397168,0,1,5.5,5.5,5,0,0,8
23,4,2015,18,397169,1,1,6,5.71428571428571,5,0,0,7
23,4,2015,19,397170,1,0,5,5.28571428571429,6,0,0,7
23,4,2015,20,397171,1,0,7,6.83333333333333,7,0,0,6
23,4,2015,21,397172,1,1,6.5,6.5,7,0,0,8
23,4,2015,22,397173,1,0,7.5,7.5,8,0,0,6
23,4,2015,23,397174,0,0,8,8,8,0,0,6
24,4,2015,0,397175,0,0,8,8,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,0,0,8,8,8,0,0,6
24,4,2015,3,397178,0,0,8,8,8,0,0,6
24,4,2015,4,397179,0,0,8,8,8,0,0,7
24,4,2015,5,397180,0,1,8,7.83333333333333,7,0,0,6
24,4,2015,6,397181,0,1,7,6.85714285714286,6,0,0,7
24,4,2015,7,397182,4,10,3,2.92857142857143,0,0.214285714285714,0,14
24,4,2015,8,397183,0,0,0,0,0,1,0,6
24,4,2015,9,397184,0,0,0,0,0,1,0,8
24,4,2015,10,397185,8,0,1,2.4,8,0.4,0,10
24,4,2015,11,397186,0,0,8,8,8,0,0,6
24,4,2015,12,397187,0,1,7.5,7.5,7,0,0,6
24,4,2015,13,397188,4,0,8,8.88888888888889,11,0,0,9
24,4,2015,14,397189,2,0,12,12,13,0,0,7
24,4,2015,15,397190,1,0,14.5,14.5,15,0,0.5,6
24,4,2015,16,397191,0,1,15,14.5714285714286,14,0,0.571428571428571,7
24,4,2015,17,397192,0,1,14,13.7777777777778,13,0,0,9
24,4,2015,18,397193,0,0,13,13,13,0,0,6
24,4,2015,19,397194,2,1,12.5,12.5,13,0,0,10
24,4,2015,20,397195,0,0,13,13,13,0,0,6
24,4,2015,21,397196,1,1,13,12.8571428571429,13,0,0,7
24,4,2015,22,397197,0,1,12.5,12.5,12,0,0,6
24,4,2015,23,397198,1,0,13,12.8571428571429,13,0,0,7
25,4,2015,0,397199,0,0,13,13,13,0,0,6
25,4,2015,1,397200,0,0,13,13,13,0,0,5
25,4,2015,2,397201,0,0,13,13,13,0,0,6
25,4,2015,3,397202,2,0,14,14,15,0,0.285714285714286,7
25,4,2015,4,397203,0,0,15,15,15,0,1,7
25,4,2015,5,397204,0,0,15,15,15,0,1,6
25,4,2015,6,397205,0,0,15,15,15,0,1,6
25,4,2015,7,397206,0,0,15,15,15,0,1,6
25,4,2015,8,397207,0,1,14,14.4285714285714,14,0,0.428571428571429,7
25,4,2015,9,397208,0,1,14,13.7142857142857,13,0,0,7
25,4,2015,10,397209,0,0,13,13,13,0,0,5
25,4,2015,11,397210,0,2,13,12.625,11,0,0,8
25,4,2015,12,397211,2,0,13,12.6666666666667,13,0,0,6
25,4,2015,13,397212,1,0,13,13.2857142857143,14,0,0,7
25,4,2015,14,397213,0,1,14,13.7777777777778,13,0,0,9
25,4,2015,15,397214,2,1,14,13.5714285714286,14,0,0,7
25,4,2015,16,397215,1,1,14,14.25,14,0,0.25,8
25,4,2015,17,397216,1,0,15,14.8333333333333,15,0,0.833333333333333,6
25,4,2015,18,397217,0,2,15,14.625,13,0,0.75,8
25,4,2015,19,397218,0,1,13,12.7142857142857,12,0,0,7
25,4,2015,20,397219,2,0,13,13,14,0,0,8
25,4,2015,21,397220,0,0,14,14,14,0,0,6
25,4,2015,22,397221,0,0,14,14,14,0,0,5
25,4,2015,23,397222,0,0,14,14,14,0,0,6
26,4,2015,0,397223,0,0,14,14,14,0,0,6
26,4,2015,1,397224,0,0,14,14,14,0,0,6
26,4,2015,2,397225,0,0,14,14,14,0,0,6
26,4,2015,3,397226,0,0,14,14,14,0,0,6
26,4,2015,4,397227,0,0,14,14,14,0,0,7
26,4,2015,5,397228,0,0,14,14,14,0,0,6
26,4,2015,6,397229,0,0,14,14,14,0,0,6
26,4,2015,7,397230,1,0,15,14.75,15,0,0.75,8
26,4,2015,8,397231,0,1,15,14.6666666666667,14,0,0.666666666666667,6
26,4,2015,9,397232,1,1,14,13.8571428571429,14,0,0,7
26,4,2015,10,397233,1,0,15,14.6666666666667,15,0,0.666666666666667,6
26,4,2015,11,397234,0,0,15,15,15,0,1,6
26,4,2015,12,397235,1,0,14,14.25,15,0,0.25,8
26,4,2015,13,397236,0,0,15,15,15,0,1,6
26,4,2015,14,397237,0,0,15,15,15,0,1,5
26,4,2015,15,397238,1,2,15,14.6,14,0,0.6,10
26,4,2015,16,397239,1,2,14,13.8181818181818,13,0,0,11
26,4,2015,17,397240,1,0,14,14.2857142857143,15,0,0.285714285714286,7
26,4,2015,18,397241,0,1,14,14.4285714285714,14,0,0.428571428571429,7
26,4,2015,19,397242,0,1,14,13.875,13,0,0,8
26,4,2015,20,397243,0,0,13,13,13,0,0,5
26,4,2015,21,397244,0,0,13,13,13,0,0,6
26,4,2015,22,397245,1,0,13,13.1428571428571,14,0,0,7
26,4,2015,23,397246,0,0,14,14,14,0,0,6
27,4,2015,0,397247,0,0,14,14,14,0,0,6
27,4,2015,1,397248,0,0,14,14,14,0,0,6
27,4,2015,2,397249,0,0,14,14,14,0,0,6
27,4,2015,3,397250,0,0,14,14,14,0,0,6
27,4,2015,4,397251,0,0,14,14,14,0,0,7
27,4,2015,5,397252,0,0,14,14,14,0,0,6
27,4,2015,6,397253,0,2,14,13.3333333333333,12,0,0,9
27,4,2015,7,397254,0,2,10,10,9,0,0,8
27,4,2015,8,397255,0,1,8,8.33333333333333,8,0,0,6
27,4,2015,9,397256,0,0,8,8,8,0,0,6
27,4,2015,10,397257,0,1,8,7.85714285714286,7,0,0,7
27,4,2015,11,397258,0,0,7,7,7,0,0,6
27,4,2015,12,397259,0,1,7,6.57142857142857,6,0,0,7
27,4,2015,13,397260,2,2,5,5.11111111111111,6,0,0,9
27,4,2015,14,397261,1,0,6,6.33333333333333,7,0,0,6
27,4,2015,15,397262,2,1,7,6.875,8,0,0,8
27,4,2015,16,397263,2,0,10,9.71428571428571,11,0,0,7
27,4,2015,17,397264,1,1,12,11.75,11,0,0,8
27,4,2015,18,397265,1,0,12,11.8571428571429,12,0,0,7
27,4,2015,19,397266,2,0,13.5,13.3333333333333,14,0,0,6
27,4,2015,20,397267,1,0,14,14.4285714285714,15,0,0.428571428571429,7
27,4,2015,21,397268,0,0,15,15,15,0,1,6
27,4,2015,22,397269,0,0,15,15,15,0,1,6
27,4,2015,23,397270,0,0,15,15,15,0,1,6
28,4,2015,0,397271,0,0,15,15,15,0,1,6
28,4,2015,1,397272,0,0,15,15,15,0,1,6
28,4,2015,2,397273,0,0,15,15,15,0,1,6
28,4,2015,3,397274,0,0,15,15,15,0,1,6
28,4,2015,4,397275,0,0,15,15,15,0,1,7
28,4,2015,5,397276,0,0,15,15,15,0,1,6
28,4,2015,6,397277,0,1,15,14.8,14,0,0.8,5
28,4,2015,7,397278,0,3,13,12.8888888888889,11,0,0,9
28,4,2015,8,397279,0,0,11,11,11,0,0,6
28,4,2015,9,397280,0,1,10.5,10.5,10,0,0,4
28,4,2015,10,397281,1,3,7,6.85714285714286,7,0,0,7
28,4,2015,11,397282,0,0,7,7,7,0,0,6
28,4,2015,12,397283,1,0,7,7.125,8,0,0,8
28,4,2015,13,397284,3,2,10,10,10,0,0,12
28,4,2015,14,397285,0,0,10,10,10,0,0,6
28,4,2015,15,397286,0,0,10,10,10,0,0,6
28,4,2015,16,397287,2,0,11,10.8571428571429,12,0,0,7
28,4,2015,17,397288,1,0,13,12.6666666666667,13,0,0,6
28,4,2015,18,397289,0,2,12,12.2222222222222,11,0,0,9
28,4,2015,19,397290,2,2,11,10.5555555555556,11,0,0,9
28,4,2015,20,397291,0,0,11,11,11,0,0,6
28,4,2015,21,397292,2,0,12,11.8571428571429,13,0,0,7
28,4,2015,22,397293,0,0,13,13,13,0,0,6
28,4,2015,23,397294,1,0,13.5,13.5,14,0,0,8
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,0,14,14,14,0,0,9
29,4,2015,5,397300,0,0,14,14,14,0,0,6
29,4,2015,6,397301,1,1,14,13.625,14,0,0,8
29,4,2015,7,397302,0,4,12,12,10,0,0,11
29,4,2015,8,397303,2,2,11,10.5555555555556,10,0,0,9
29,4,2015,9,397304,0,0,10,10,10,0,0,8
29,4,2015,10,397305,10,2,8,5.93333333333333,8,0.0666666666666667,0,15
29,4,2015,11,397306,0,0,8,8,8,0,0,6
29,4,2015,12,397307,0,0,7,7,7,0,0,6
29,4,2015,13,397308,3,0,8.5,8.25,10,0,0,8
29,4,2015,14,397309,2,2,9,9.1,10,0,0,10
29,4,2015,15,397310,1,0,10.5,10.5,11,0,0,6
29,4,2015,16,397311,1,2,12,12,11,0,0,8
29,4,2015,17,397312,1,1,12,11.5714285714286,11,0,0,7
29,4,2015,18,397313,0,0,11,11,11,0,0,6
29,4,2015,19,397314,2,1,13,12.3636363636364,12,0,0,11
29,4,2015,20,397315,1,0,12,12.2,13,0,0,5
29,4,2015,21,397316,0,0,13,13,13,0,0,6
29,4,2015,22,397317,0,0,13,13,13,0,0,6
29,4,2015,23,397318,0,0,13,13,13,0,0,6
30,4,2015,0,397319,0,0,13,13,13,0,0,6
30,4,2015,1,397320,0,0,13,13,13,0,0,6
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,0,0,13,13,13,0,0,6
30,4,2015,4,397323,0,0,13,13,13,0,0,8
30,4,2015,5,397324,0,0,13,13,13,0,0,6
30,4,2015,6,397325,0,0,13,13,13,0,0,6
30,4,2015,7,397326,0,2,12,12,11,0,0,10
30,4,2015,8,397327,1,0,11,11.3333333333333,12,0,0,6
30,4,2015,9,397328,0,2,11,10.875,10,0,0,8
30,4,2015,10,397329,0,2,8,8.57142857142857,8,0,0,7
30,4,2015,11,397330,1,2,8,7.55555555555556,7,0,0,9
30,4,2015,12,397331,1,1,7,7.25,7,0,0,8
30,4,2015,13,397332,1,1,6.5,6.5,7,0,0,8
30,4,2015,14,397333,1,1,6,5.85714285714286,6,0,0,7
30,4,2015,15,397334,1,2,5,5.11111111111111,5,0,0,9
30,4,2015,16,397335,1,1,6,5.71428571428571,6,0,0,7
30,4,2015,17,397336,1,0,7,6.71428571428571,7,0,0,7
30,4,2015,18,397337,0,1,8,7.57142857142857,7,0,0,7
30,4,2015,19,397338,1,2,5,5.55555555555556,6,0,0,9
30,4,2015,20,397339,0,0,6,6,6,0,0,6
30,4,2015,21,397340,3,0,8,7.71428571428571,9,0,0,7
30,4,2015,22,397341,0,0,9,9,9,0,0,6
30,4,2015,23,397342,0,0,9,9,9,0,0,6
1,5,2015,0,397343,0,0,9,9,9,0,0,6
1,5,2015,1,397344,0,0,9,9,9,0,0,6
1,5,2015,2,397345,0,0,9,9,9,0,0,6
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,7
1,5,2015,5,397348,0,0,9,9,9,0,0,6
1,5,2015,6,397349,0,0,9,9,9,0,0,6
1,5,2015,7,397350,1,0,10,9.83333333333333,10,0,0,6
1,5,2015,8,397351,1,0,11,10.5714285714286,11,0,0,7
1,5,2015,9,397352,0,0,11,11,11,0,0,6
1,5,2015,10,397353,0,0,11,11,11,0,0,5
1,5,2015,11,397354,0,0,11,11,11,0,0,6
1,5,2015,12,397355,0,0,11,11,11,0,0,6
1,5,2015,13,397356,0,0,11,11,11,0,0,6
1,5,2015,14,397357,0,0,11,11,11,0,0,6
1,5,2015,15,397358,1,0,12,11.7142857142857,12,0,0,7
1,5,2015,16,397359,0,0,12,12,12,0,0,6
1,5,2015,17,397360,1,2,11,11,11,0,0,8
1,5,2015,18,397361,0,0,11,11,11,0,0,5
1,5,2015,19,397362,1,2,10,9.9,10,0,0,10
1,5,2015,20,397363,0,1,10,9.66666666666667,9,0,0,6
1,5,2015,21,397364,2,1,10,10.25,10,0,0,8
1,5,2015,22,397365,0,0,10,10,10,0,0,6
1,5,2015,23,397366,0,0,10,10,10,0,0,6
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,0,0,10,10,10,0,0,5
2,5,2015,2,397369,1,0,10,10.1428571428571,11,0,0,7
2,5,2015,3,397370,0,0,11,11,11,0,0,6
2,5,2015,4,397371,0,0,11,11,11,0,0,7
2,5,2015,5,397372,0,0,11,11,11,0,0,6
2,5,2015,6,397373,0,0,11,11,11,0,0,6
2,5,2015,7,397374,1,0,11,11.1666666666667,12,0,0,6
2,5,2015,8,397375,1,0,13,12.5714285714286,13,0,0,7
2,5,2015,9,397376,0,1,12,11.8333333333333,11,0,0,6
2,5,2015,10,397377,0,0,11,11,11,0,0,6
2,5,2015,11,397378,0,1,11,10.75,10,0,0,8
2,5,2015,12,397379,1,0,11,10.8571428571429,11,0,0,7
2,5,2015,13,397380,0,0,11,11,11,0,0,6
2,5,2015,14,397381,0,1,11,11.375,11,0,0,8
2,5,2015,15,397382,1,1,10,10.4285714285714,11,0,0,7
2,5,2015,16,397383,0,1,11,10.6666666666667,10,0,0,9
2,5,2015,17,397384,1,1,10,9.85714285714286,10,0,0,7
2,5,2015,18,397385,0,0,10,10,10,0,0,6
2,5,2015,19,397386,0,0,9,9,9,0,0,6
2,5,2015,20,397387,0,0,9,9,9,0,0,6
2,5,2015,21,397388,2,0,10,10,11,0,0,6
2,5,2015,22,397389,0,0,11,11,11,0,0,6
2,5,2015,23,397390,0,0,11,11,11,0,0,6
3,5,2015,0,397391,0,0,11,11,11,0,0,6
3,5,2015,1,397392,0,0,11,11,11,0,0,6
3,5,2015,2,397393,0,0,11,11,11,0,0,6
3,5,2015,3,397394,0,0,11,11,11,0,0,6
3,5,2015,4,397395,1,0,12,11.7142857142857,12,0,0,7
3,5,2015,5,397396,1,0,13,12.7142857142857,13,0,0,7
3,5,2015,6,397397,1,0,13,13.3333333333333,14,0,0,6
3,5,2015,7,397398,0,0,14,14,14,0,0,6
3,5,2015,8,397399,0,0,14,14,14,0,0,6
3,5,2015,9,397400,0,0,13,13,13,0,0,6
3,5,2015,10,397401,0,0,13,13,13,0,0,6
3,5,2015,11,397402,1,0,14,13.6666666666667,14,0,0,6
3,5,2015,12,397403,0,0,14,14,14,0,0,6
3,5,2015,13,397404,0,0,14,14,14,0,0,6
3,5,2015,14,397405,0,0,14,14,14,0,0,6
3,5,2015,15,397406,0,0,14,14,14,0,0,6
3,5,2015,16,397407,0,2,13,12.6666666666667,12,0,0,9
3,5,2015,17,397408,1,0,12,12.1666666666667,13,0,0,6
3,5,2015,18,397409,0,0,13,13,13,0,0,6
3,5,2015,19,397410,0,0,14,14,14,0,0,7
3,5,2015,20,397411,0,1,13,13.1428571428571,13,0,0,7
3,5,2015,21,397412,1,0,13.5,13.5,14,0,0,6
3,5,2015,22,397413,0,0,14,14,14,0,0,6
3,5,2015,23,397414,1,0,15,14.8571428571429,15,0,0.857142857142857,7
4,5,2015,0,397415,0,0,15,15,15,0,1,6
4,5,2015,1,397416,0,0,15,15,15,0,1,5
4,5,2015,2,397417,0,0,15,15,15,0,1,5
4,5,2015,3,397418,0,0,15,15,15,0,1,6
4,5,2015,4,397419,0,0,15,15,15,0,1,8
4,5,2015,5,397420,0,0,15,15,15,0,1,6
4,5,2015,6,397421,1,1,15,14.8571428571429,15,0,0.857142857142857,7
4,5,2015,7,397422,1,5,13,12.8461538461538,11,0,0.0769230769230769,13
4,5,2015,8,397423,0,1,11,10.7142857142857,10,0,0,7
4,5,2015,9,397424,0,1,9.5,9.5,9,0,0,6
4,5,2015,10,397425,1,0,9,9.22222222222222,10,0,0,9
4,5,2015,11,397426,0,0,11,11,11,0,0,6
4,5,2015,12,397427,2,0,11,11.4285714285714,13,0,0,7
4,5,2015,13,397428,0,2,12,11.8888888888889,11,0,0,9
4,5,2015,14,397429,1,0,11,11.4285714285714,12,0,0,7
4,5,2015,15,397430,1,1,12,12.4285714285714,12,0,0,7
4,5,2015,16,397431,2,0,13,13.1428571428571,14,0,0,7
4,5,2015,17,397432,1,0,14,14.1428571428571,15,0,0.142857142857143,7
4,5,2015,18,397433,0,0,15,15,15,0,1,6
4,5,2015,19,397434,0,1,15,14.6666666666667,14,0,0.666666666666667,6
4,5,2015,20,397435,1,0,15,14.6666666666667,15,0,0.666666666666667,6
4,5,2015,21,397436,0,0,15,15,15,0,1,6
4,5,2015,22,397437,0,0,15,15,15,0,1,6
4,5,2015,23,397438,0,0,15,15,15,0,1,6
5,5,2015,0,397439,0,0,15,15,15,0,1,6
5,5,2015,1,397440,0,0,15,15,15,0,1,6
5,5,2015,2,397441,0,0,15,15,15,0,1,6
5,5,2015,3,397442,0,0,15,15,15,0,1,6
5,5,2015,4,397443,0,0,15,15,15,0,1,7
5,5,2015,5,397444,0,0,15,15,15,0,1,6
5,5,2015,6,397445,0,2,14.5,14.25,13,0,0.5,8
5,5,2015,7,397446,14,18,9,6.76470588235294,9,0.176470588235294,0,17
5,5,2015,8,397447,0,0,9,9,9,0,0,6
5,5,2015,9,397448,0,1,8,8.375,8,0,0,8
5,5,2015,10,397449,1,0,8,8.33333333333333,9,0,0,6
5,5,2015,11,397450,0,0,9,9,9,0,0,6
5,5,2015,12,397451,1,1,9,8.71428571428571,9,0,0,7
5,5,2015,13,397452,1,2,9,9.11111111111111,8,0,0,9
5,5,2015,14,397453,3,1,8,8.25,10,0,0,8
5,5,2015,15,397454,2,2,11,10.6666666666667,10,0,0,9
5,5,2015,16,397455,2,1,10,10.4285714285714,11,0,0,7
5,5,2015,17,397456,0,0,11,11,11,0,0,6
5,5,2015,18,397457,0,0,11,11,11,0,0,6
5,5,2015,19,397458,2,0,11.5,11.6666666666667,13,0,0,6
5,5,2015,20,397459,0,0,13,13,13,0,0,6
5,5,2015,21,397460,0,0,13,13,13,0,0,6
5,5,2015,22,397461,0,0,13,13,13,0,0,6
5,5,2015,23,397462,1,0,14,13.8571428571429,14,0,0,7
6,5,2015,0,397463,0,0,14,14,14,0,0,6
6,5,2015,1,397464,0,0,14,14,14,0,0,5
6,5,2015,2,397465,0,0,14,14,14,0,0,6
6,5,2015,3,397466,0,0,14,14,14,0,0,6
6,5,2015,4,397467,0,0,14,14,14,0,0,11
6,5,2015,5,397468,0,0,14,14,14,0,0,6
6,5,2015,6,397469,1,3,13,13.3571428571429,12,0,0,14
6,5,2015,7,397470,0,1,12,11.75,11,0,0,8
6,5,2015,8,397471,0,1,10,10.1428571428571,10,0,0,7
6,5,2015,9,397472,2,3,10,10.0909090909091,9,0,0,11
6,5,2015,10,397473,0,0,8,8,8,0,0,8
6,5,2015,11,397474,0,0,8,8,8,0,0,6
6,5,2015,12,397475,1,0,9,8.57142857142857,9,0,0,7
6,5,2015,13,397476,2,0,10,10.1428571428571,11,0,0,7
6,5,2015,14,397477,2,0,11,11.5454545454545,13,0,0,11
6,5,2015,15,397478,0,0,14,14,14,0,0,7
6,5,2015,16,397479,0,0,14,14,14,0,0,11
6,5,2015,17,397480,0,0,14,14,14,0,0,8
6,5,2015,18,397481,0,0,14,14,14,0,0,6
6,5,2015,19,397482,0,2,13,13.1,12,0,0,10
6,5,2015,20,397483,0,0,12,12,12,0,0,6
6,5,2015,21,397484,0,0,12,12,12,0,0,7
6,5,2015,22,397485,2,0,12.5,12.75,14,0,0,8
6,5,2015,23,397486,0,0,14,14,14,0,0,6
7,5,2015,0,397487,0,0,14,14,14,0,0,6
7,5,2015,1,397488,0,0,14,14,14,0,0,6
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,6
7,5,2015,4,397491,0,1,14,13.75,13,0,0,8
7,5,2015,5,397492,0,0,13,13,13,0,0,6
7,5,2015,6,397493,0,2,12,12.2857142857143,11,0,0,7
7,5,2015,7,397494,0,3,10,9.66666666666667,8,0,0,9
7,5,2015,8,397495,0,1,8,7.57142857142857,7,0,0,7
7,5,2015,9,397496,0,0,7,7,7,0,0,6
7,5,2015,10,397497,0,0,7,7,7,0,0,6
7,5,2015,11,397498,7,7,7,6.125,7,0.125,0,8
7,5,2015,12,397499,2,0,8,8.375,10,0,0,8
7,5,2015,13,397500,0,3,10,9,7,0,0,9
7,5,2015,14,397501,3,2,7,7,7,0,0,11
7,5,2015,15,397502,0,1,7,6.625,6,0,0,8
7,5,2015,16,397503,1,0,6,6.16666666666667,7,0,0,6
7,5,2015,17,397504,0,0,7,7,7,0,0,6
7,5,2015,18,397505,1,1,7,7.22222222222222,7,0,0,9
7,5,2015,19,397506,1,1,6.5,6.5,7,0,0,8
7,5,2015,20,397507,0,0,7,7,7,0,0,6
7,5,2015,21,397508,1,0,8,7.66666666666667,8,0,0,6
7,5,2015,22,397509,1,0,8.5,8.5,9,0,0,6
7,5,2015,23,397510,0,0,9,9,9,0,0,6
8,5,2015,0,397511,0,0,9,9,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,6
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,7
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,0,0,9,9,9,0,0,6
8,5,2015,7,397518,0,6,6,6,3,0,0,9
8,5,2015,8,397519,0,1,3,2.85714285714286,2,0,0,7
8,5,2015,9,397520,0,0,2,2,2,0,0,5
8,5,2015,10,397521,0,0,2,2,2,0,0,6
8,5,2015,11,397522,1,0,2,2.33333333333333,3,0,0,6
8,5,2015,12,397523,0,2,2,2.33333333333333,1,0,0,9
8,5,2015,13,397524,3,0,3,2.85714285714286,4,0,0,7
8,5,2015,14,397525,0,0,4,4,4,0,0,6
8,5,2015,15,397526,0,0,4,4,4,0,0,6
8,5,2015,16,397527,1,1,4,4.42857142857143,5,0,0,7
8,5,2015,17,397528,0,2,3,3.55555555555556,3,0,0,9
8,5,2015,18,397529,1,2,2,2.14285714285714,2,0,0,7
8,5,2015,19,397530,2,0,2,2.75,4,0,0,8
8,5,2015,20,397531,2,0,5,5.14285714285714,6,0,0,7
8,5,2015,21,397532,0,1,6,5.75,5,0,0,8
8,5,2015,22,397533,0,1,5,4.625,4,0,0,8
8,5,2015,23,397534,0,0,4,4,4,0,0,6
9,5,2015,0,397535,0,0,4,4,4,0,0,6
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,0,6,6,6,0,0,6
9,5,2015,3,397538,0,0,6,6,6,0,0,6
9,5,2015,4,397539,0,0,6,6,6,0,0,7
9,5,2015,5,397540,1,0,7,6.83333333333333,7,0,0,6
9,5,2015,6,397541,1,1,7,7.375,7,0,0,8
9,5,2015,7,397542,1,0,7,7.16666666666667,8,0,0,6
9,5,2015,8,397543,0,0,8,8,8,0,0,6
9,5,2015,9,397544,1,3,6,6,6,0,0,10
9,5,2015,10,397545,0,1,5,5.28571428571429,5,0,0,7
9,5,2015,11,397546,1,1,6,5.57142857142857,5,0,0,7
9,5,2015,12,397547,0,1,5,4.83333333333333,4,0,0,6
9,5,2015,13,397548,1,0,4,3.85714285714286,4,0,0,7
9,5,2015,14,397549,0,0,4,4,4,0,0,5
9,5,2015,15,397550,0,1,3,3.375,3,0,0,8
9,5,2015,16,397551,2,1,2,1.83333333333333,3,0,0,6
9,5,2015,17,397552,1,3,2,2.33333333333333,1,0,0,9
9,5,2015,18,397553,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,5,2015,19,397554,1,1,0,0.25,0,0.75,0,8
9,5,2015,20,397555,3,0,3.5,3,4,0,0,8
9,5,2015,21,397556,1,0,4.5,4.5,5,0,0,6
9,5,2015,22,397557,1,0,6,5.85714285714286,6,0,0,7
9,5,2015,23,397558,0,1,5,5.33333333333333,5,0,0,6
10,5,2015,0,397559,1,0,6,5.83333333333333,6,0,0,6
10,5,2015,1,397560,1,0,7,6.71428571428571,7,0,0,7
10,5,2015,2,397561,0,0,7,7,7,0,0,5
10,5,2015,3,397562,0,0,7,7,7,0,0,6
10,5,2015,4,397563,2,0,9,8.66666666666667,9,0,0,9
10,5,2015,5,397564,0,0,9,9,9,0,0,6
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,1,0,10,9.57142857142857,10,0,0,7
10,5,2015,8,397567,0,0,10,10,10,0,0,6
10,5,2015,9,397568,0,1,10,9.75,9,0,0,8
10,5,2015,10,397569,1,1,9,8.71428571428571,9,0,0,7
10,5,2015,11,397570,0,0,9,9,9,0,0,6
10,5,2015,12,397571,0,1,9,8.85714285714286,8,0,0,7
10,5,2015,13,397572,0,0,8,8,8,0,0,6
10,5,2015,14,397573,1,0,8,8.16666666666667,9,0,0,6
10,5,2015,15,397574,0,0,9,9,9,0,0,6
10,5,2015,16,397575,1,0,10,9.71428571428571,10,0,0,7
10,5,2015,17,397576,0,1,10,9.57142857142857,9,0,0,7
10,5,2015,18,397577,0,1,9,8.57142857142857,8,0,0,7
10,5,2015,19,397578,2,0,10,9.57142857142857,10,0,0,7
10,5,2015,20,397579,0,0,10,10,10,0,0,7
10,5,2015,21,397580,0,0,10,10,10,0,0,6
10,5,2015,22,397581,1,0,10,10.1666666666667,11,0,0,6
10,5,2015,23,397582,0,0,11,11,11,0,0,6
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,0,0,11,11,11,0,0,8
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,1,1,10,10.375,10,0,0,8
11,5,2015,7,397590,0,1,9,9.25,9,0,0,8
11,5,2015,8,397591,1,3,8.5,8.3,7,0,0,10
11,5,2015,9,397592,0,4,5,5.3,3,0,0,10
11,5,2015,10,397593,1,1,3,3.44444444444444,4,0,0,9
11,5,2015,11,397594,0,0,5,5,5,0,0,6
11,5,2015,12,397595,2,1,5,4.75,6,0,0,8
11,5,2015,13,397596,0,2,6,5.375,4,0,0,8
11,5,2015,14,397597,1,0,4,4.28571428571429,5,0,0,7
11,5,2015,15,397598,0,1,5,4.57142857142857,4,0,0,7
11,5,2015,16,397599,3,0,6,6,8,0,0,7
11,5,2015,17,397600,0,2,6,6.14285714285714,5,0,0,7
11,5,2015,18,397601,0,1,6,5.875,5,0,0,8
