"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,13,395293,1,2,21,21,21,0,0,8
4,2,2015,14,395294,5,2,24,23.6153846153846,25,0,0.230769230769231,13
4,2,2015,15,395295,1,2,23.5,23.5,23,0,0,8
4,2,2015,16,395296,3,3,23.5,23.4166666666667,23,0,0.0833333333333333,12
4,2,2015,17,395297,8,12,21,20.6086956521739,20,0,0.0869565217391304,23
4,2,2015,18,395298,8,4,23,23,25,0,0.25,16
4,2,2015,19,395299,1,2,24,24.1428571428571,24,0,0.428571428571429,7
4,2,2015,20,395300,3,2,24,24.4,25,0,0.4,10
4,2,2015,21,395301,1,2,24,24.375,24,0,0.375,8
4,2,2015,22,395302,0,1,25,24.5714285714286,24,0,0.571428571428571,7
4,2,2015,23,395303,1,5,23,22.2222222222222,20,0,0,9
5,2,2015,0,395304,0,0,20,20,20,0,0,6
5,2,2015,1,395305,1,0,20,20.2857142857143,21,0,0,7
5,2,2015,2,395306,1,0,21,21.1111111111111,22,0,0,9
5,2,2015,3,395307,0,0,22,22,22,0,0,6
5,2,2015,4,395308,0,0,22,22,22,0,0,6
5,2,2015,5,395309,0,0,22,22,22,0,0,6
5,2,2015,6,395310,3,1,23.5,23.375,24,0,0,8
5,2,2015,7,395311,2,5,24,23.6153846153846,21,0,0.461538461538462,13
5,2,2015,8,395312,3,2,23,22.8461538461538,23,0,0,13
5,2,2015,9,395313,1,1,24,23.5714285714286,23,0,0,7
5,2,2015,10,395314,0,2,22,21.8571428571429,21,0,0,7
5,2,2015,11,395315,1,2,20,19.7777777777778,20,0,0,9
5,2,2015,12,395316,3,0,22,22.25,24,0,0,8
5,2,2015,13,395317,2,2,24,24.3,24,0,0.3,10
5,2,2015,14,395318,0,2,21.5,21.75,21,0,0,8
5,2,2015,15,395319,1,1,21,20.7142857142857,21,0,0,7
5,2,2015,16,395320,5,5,19,19.2142857142857,21,0,0,14
5,2,2015,17,395321,4,5,21,21.1176470588235,21,0,0,17
5,2,2015,18,395322,4,4,22,21.5,22,0,0,14
5,2,2015,19,395323,1,1,22,22.375,22,0,0,8
5,2,2015,20,395324,1,0,22,22.4285714285714,23,0,0,7
5,2,2015,21,395325,3,1,22.5,22.5,24,0,0,10
5,2,2015,22,395326,0,0,24,24,24,0,0,6
5,2,2015,23,395327,1,0,25,24.8333333333333,25,0,0.833333333333333,6
6,2,2015,0,395328,0,0,25,25,25,0,1,6
6,2,2015,1,395329,1,1,25,24.625,25,0,0.625,8
6,2,2015,2,395330,0,0,25,25,25,0,1,6
6,2,2015,3,395331,0,0,25,25,25,0,1,6
6,2,2015,4,395332,0,0,25,25,25,0,1,6
6,2,2015,5,395333,0,2,24,24.2222222222222,23,0,0.333333333333333,9
6,2,2015,6,395334,1,2,23,22.5714285714286,22,0,0,7
6,2,2015,7,395335,6,3,21,21.1538461538462,25,0,0.0769230769230769,13
6,2,2015,8,395336,1,0,25,24.8571428571429,25,0,0.857142857142857,7
6,2,2015,9,395337,2,2,25,24.5555555555556,25,0,0.666666666666667,9
6,2,2015,10,395338,0,2,25,24.5,23,0,0.625,8
6,2,2015,11,395339,2,2,23,23.3,23,0,0,10
6,2,2015,12,395340,2,0,23,23.7142857142857,25,0,0.285714285714286,7
6,2,2015,13,395341,0,0,25,25,25,0,1,6
6,2,2015,14,395342,1,1,24,23.875,24,0,0,8
6,2,2015,15,395343,2,3,24,24.2307692307692,23,0,0.384615384615385,13
6,2,2015,16,395344,1,1,23,23.2222222222222,23,0,0,9
6,2,2015,17,395345,5,5,24,24.2777777777778,24,0,0.444444444444444,18
6,2,2015,18,395346,5,3,23.5,23.3333333333333,25,0,0.166666666666667,12
6,2,2015,19,395347,2,3,24.5,24.4285714285714,24,0,0.5,14
6,2,2015,20,395348,1,1,24,24.4444444444444,24,0,0.444444444444444,9
6,2,2015,21,395349,1,1,24,23.6666666666667,24,0,0,6
6,2,2015,22,395350,0,0,24,24,24,0,0,6
6,2,2015,23,395351,0,2,22,22.5714285714286,22,0,0,7
7,2,2015,0,395352,1,0,23,22.8333333333333,23,0,0,6
7,2,2015,1,395353,2,0,24,23.875,25,0,0.25,8
7,2,2015,2,395354,0,0,25,25,25,0,1,7
7,2,2015,3,395355,0,0,25,25,25,0,1,6
7,2,2015,4,395356,0,0,25,25,25,0,1,6
7,2,2015,5,395357,0,0,25,25,25,0,1,6
7,2,2015,6,395358,0,0,25,25,25,0,1,6
7,2,2015,7,395359,0,0,25,25,25,0,1,6
7,2,2015,8,395360,0,0,25,25,25,0,1,6
7,2,2015,9,395361,2,2,25,24.625,25,0,0.625,8
7,2,2015,10,395362,0,0,25,25,25,0,1,6
7,2,2015,11,395363,1,5,23.5,23.0833333333333,20,0,0.166666666666667,12
7,2,2015,12,395364,5,3,22,22.5384615384615,23,0,0,13
7,2,2015,13,395365,5,6,22,22,22,0,0,16
7,2,2015,14,395366,2,3,21,21.4,21,0,0,10
7,2,2015,15,395367,6,7,22,22,21,0,0,19
7,2,2015,16,395368,4,5,21,20.5833333333333,20,0,0,12
7,2,2015,17,395369,5,2,23,23,24,0,0.166666666666667,12
7,2,2015,18,395370,3,4,23,23.3636363636364,23,0,0.0909090909090909,11
7,2,2015,19,395371,2,0,24,23.6666666666667,24,0,0,6
7,2,2015,20,395372,2,2,23,23.3,23,0,0,10
7,2,2015,21,395373,0,2,23,23.1111111111111,22,0,0,9
7,2,2015,22,395374,1,2,23,23.3333333333333,22,0,0,9
7,2,2015,23,395375,2,1,22.5,22.5,23,0,0,8
8,2,2015,0,395376,1,0,23.5,23.5,24,0,0,6
8,2,2015,1,395377,0,0,25,25,25,0,1,8
8,2,2015,2,395378,0,0,25,25,25,0,1,8
8,2,2015,3,395379,0,0,25,25,25,0,1,6
8,2,2015,4,395380,0,0,25,25,25,0,1,6
8,2,2015,5,395381,0,0,25,25,25,0,1,8
8,2,2015,6,395382,0,1,24.5,24.5,24,0,0.5,6
8,2,2015,7,395383,0,1,23,23.1666666666667,23,0,0,6
8,2,2015,8,395384,0,0,23,23,23,0,0,6
8,2,2015,9,395385,0,3,22,21.6666666666667,20,0,0,9
8,2,2015,10,395386,2,1,21,20.75,21,0,0,8
8,2,2015,11,395387,2,1,23.5,23.25,23,0,0,8
8,2,2015,12,395388,0,2,22,22.3333333333333,21,0,0,9
8,2,2015,13,395389,1,0,22,21.6666666666667,22,0,0,6
8,2,2015,14,395390,2,1,23,22.6,23,0,0,10
8,2,2015,15,395391,1,1,23,23.1111111111111,23,0,0,9
8,2,2015,16,395392,1,1,24,23.875,24,0,0,8
8,2,2015,17,395393,0,3,22.5,22.625,21,0,0,8
8,2,2015,18,395394,2,0,22.5,22.125,23,0,0,8
8,2,2015,19,395395,0,0,23,23,23,0,0,6
8,2,2015,20,395396,2,0,24,24,25,0,0.142857142857143,7
8,2,2015,21,395397,1,2,25,24.625,24,0,0.625,8
8,2,2015,22,395398,0,0,24,24,24,0,0,6
8,2,2015,23,395399,0,5,21,21.375,19,0,0,8
9,2,2015,0,395400,0,0,19,19,19,0,0,6
9,2,2015,1,395401,1,0,19,19.2857142857143,20,0,0,7
9,2,2015,2,395402,0,0,20,20,20,0,0,6
9,2,2015,3,395403,0,0,20,20,20,0,0,6
9,2,2015,4,395404,0,0,20,20,20,0,0,7
9,2,2015,5,395405,0,0,20,20,20,0,0,6
9,2,2015,6,395406,1,0,20,20.125,21,0,0,8
9,2,2015,7,395407,8,9,24,23.0833333333333,20,0,0.208333333333333,24
9,2,2015,8,395408,6,1,24,23.2727272727273,25,0,0.272727272727273,11
9,2,2015,9,395409,1,1,25,24.625,25,0,0.625,8
9,2,2015,10,395410,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,2,2015,11,395411,1,2,24,23.8571428571429,24,0,0.142857142857143,7
9,2,2015,12,395412,1,1,25,24.6666666666667,24,0,0.666666666666667,6
9,2,2015,13,395413,1,0,24,24.4444444444444,25,0,0.444444444444444,9
9,2,2015,14,395414,1,2,24,24,24,0,0.125,8
9,2,2015,15,395415,2,2,23.5,23.4166666666667,24,0,0,12
9,2,2015,16,395416,2,3,24,24.0909090909091,23,0,0.363636363636364,11
9,2,2015,17,395417,8,9,24,23.5454545454545,23,0,0.227272727272727,22
9,2,2015,18,395418,2,5,22,21.4166666666667,19,0,0,12
9,2,2015,19,395419,3,1,20,19.8,21,0,0,10
9,2,2015,20,395420,2,4,20.5,20.25,19,0,0,8
9,2,2015,21,395421,4,2,20,19.6666666666667,21,0,0,12
9,2,2015,22,395422,0,6,18,17.8181818181818,15,0,0,11
9,2,2015,23,395423,1,1,14,13.7777777777778,14,0,0,9
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,1,0,14,14.3333333333333,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,1,15,14.7142857142857,14,0,0,7
10,2,2015,5,395429,1,1,13.5,13.5,14,0,0,6
10,2,2015,6,395430,2,2,15,15,14,0,0,9
10,2,2015,7,395431,6,2,17,16.6428571428571,19,0,0,14
10,2,2015,8,395432,7,2,22.5,22.3333333333333,24,0,0.0833333333333333,12
10,2,2015,9,395433,1,1,24,23.7142857142857,24,0,0,7
10,2,2015,10,395434,1,0,24,24.3333333333333,25,0,0.333333333333333,6
10,2,2015,11,395435,2,3,24,23.5833333333333,24,0,0.166666666666667,12
10,2,2015,12,395436,0,1,25,24.8571428571429,24,0,0.857142857142857,7
10,2,2015,13,395437,1,1,25,24.8461538461538,25,0,0.846153846153846,13
10,2,2015,14,395438,0,4,23,23,21,0,0.181818181818182,11
10,2,2015,15,395439,4,2,21,21.1,23,0,0,10
10,2,2015,16,395440,3,5,23.5,23.3571428571429,21,0,0.142857142857143,14
10,2,2015,17,395441,8,7,23,23.1666666666667,23,0,0.0555555555555556,18
10,2,2015,18,395442,3,8,22,21.6,19,0,0,15
10,2,2015,19,395443,3,3,19,18.7272727272727,20,0,0,11
10,2,2015,20,395444,2,1,21,20.7777777777778,21,0,0,9
10,2,2015,21,395445,3,0,23.5,23.125,24,0,0,8
10,2,2015,22,395446,1,1,25,24.5714285714286,24,0,0.571428571428571,7
10,2,2015,23,395447,1,4,20,20.9,21,0,0,10
11,2,2015,0,395448,0,0,21,21,21,0,0,6
11,2,2015,1,395449,0,0,21,21,21,0,0,6
11,2,2015,2,395450,1,0,21,21.125,22,0,0,8
11,2,2015,3,395451,0,0,22,22,22,0,0,6
11,2,2015,4,395452,0,0,22,22,22,0,0,6
11,2,2015,5,395453,0,0,22,22,22,0,0,6
11,2,2015,6,395454,1,2,21,21.375,21,0,0,8
11,2,2015,7,395455,6,4,23,22.5,24,0,0,16
11,2,2015,8,395456,6,4,24,23.6666666666667,25,0,0.333333333333333,15
11,2,2015,9,395457,0,1,25,24.75,24,0,0.75,8
11,2,2015,10,395458,3,2,24,23.9,25,0,0.1,10
11,2,2015,11,395459,1,1,24.5,24.5,25,0,0.5,8
11,2,2015,12,395460,2,2,25,24.7,25,0,0.7,10
11,2,2015,13,395461,2,3,24,23.9090909090909,24,0,0.272727272727273,11
11,2,2015,14,395462,0,0,24,24,24,0,0,6
11,2,2015,15,395463,2,4,24,23.8461538461538,22,0,0.153846153846154,13
11,2,2015,16,395464,3,5,24,23.5,20,0,0.428571428571429,14
11,2,2015,17,395465,5,12,17,17,14,0,0,23
11,2,2015,18,395466,4,4,15,15.0833333333333,14,0,0,12
11,2,2015,19,395467,4,5,12,12.1666666666667,13,0,0,12
11,2,2015,20,395468,1,3,12,11.75,11,0,0,8
11,2,2015,21,395469,6,1,12,12.6,16,0,0,10
11,2,2015,22,395470,4,0,18.5,19,21,0,0,8
11,2,2015,23,395471,2,1,21,20.7777777777778,22,0,0,9
12,2,2015,0,395472,3,0,24,23.8333333333333,25,0,0.166666666666667,6
12,2,2015,1,395473,0,0,25,25,25,0,1,6
12,2,2015,2,395474,0,0,25,25,25,0,1,9
12,2,2015,3,395475,0,0,25,25,25,0,1,6
12,2,2015,4,395476,0,0,25,25,25,0,1,6
12,2,2015,5,395477,0,0,25,25,25,0,1,6
12,2,2015,6,395478,1,1,25,24.7142857142857,25,0,0.714285714285714,7
12,2,2015,7,395479,4,4,23,23.6153846153846,25,0,0.307692307692308,13
12,2,2015,8,395480,2,1,24,24.4545454545455,25,0,0.454545454545455,11
12,2,2015,9,395481,1,2,24.5,24.5,24,0,0.5,10
12,2,2015,10,395482,1,4,23,23.4,22,0,0.1,10
12,2,2015,11,395483,5,2,21,21.1818181818182,24,0,0,11
12,2,2015,12,395484,0,1,24,23.8333333333333,23,0,0,6
12,2,2015,13,395485,2,2,23,23,23,0,0,9
12,2,2015,14,395486,2,1,25,24.75,25,0,0.75,8
12,2,2015,15,395487,3,4,24,24.3636363636364,24,0,0.454545454545455,11
12,2,2015,16,395488,3,2,24,23.9230769230769,25,0,0.384615384615385,13
12,2,2015,17,395489,5,8,23,22.9473684210526,22,0,0.210526315789474,19
12,2,2015,18,395490,5,7,18,18.625,19,0,0,16
12,2,2015,19,395491,6,1,24,23.25,25,0,0.416666666666667,12
12,2,2015,20,395492,1,1,25,24.625,25,0,0.625,8
12,2,2015,21,395493,0,2,24,24.1111111111111,23,0,0.333333333333333,9
12,2,2015,22,395494,0,1,23,22.625,22,0,0,8
12,2,2015,23,395495,0,1,21.5,21.5,21,0,0,8
13,2,2015,0,395496,2,0,23,23,24,0,0,8
13,2,2015,1,395497,0,0,24,24,24,0,0,5
13,2,2015,2,395498,0,0,24,24,24,0,0,8
13,2,2015,3,395499,0,0,24,24,24,0,0,6
13,2,2015,4,395500,0,2,23,23,22,0,0,8
13,2,2015,5,395501,0,0,22,22,22,0,0,6
13,2,2015,6,395502,2,2,23,22.8888888888889,22,0,0,9
13,2,2015,7,395503,4,6,21,20.625,20,0,0,16
13,2,2015,8,395504,6,2,22,21.1875,23,0,0,16
13,2,2015,9,395505,4,2,25,24.1818181818182,25,0,0.545454545454545,11
13,2,2015,10,395506,0,2,24.5,24.125,23,0,0.5,8
13,2,2015,11,395507,0,0,23,23,23,0,0,7
13,2,2015,12,395508,1,1,23,22.75,23,0,0,8
13,2,2015,13,395509,1,2,24,23.9,23,0,0.3,10
13,2,2015,14,395510,2,2,23.5,23.5,24,0,0,8
13,2,2015,15,395511,2,2,23,23,24,0,0,10
13,2,2015,16,395512,2,3,24,23.8,23,0,0.1,10
13,2,2015,17,395513,2,2,24,23.5714285714286,23,0,0,7
13,2,2015,18,395514,4,4,23,23.2307692307692,24,0,0,13
13,2,2015,19,395515,1,2,25,24.5555555555556,23,0,0.666666666666667,9
13,2,2015,20,395516,0,0,22,22,22,0,0,6
13,2,2015,21,395517,2,1,22,22.4444444444444,23,0,0,9
13,2,2015,22,395518,2,0,24,24.2857142857143,25,0,0.428571428571429,7
13,2,2015,23,395519,0,0,25,25,25,0,1,6
14,2,2015,0,395520,0,0,25,25,25,0,1,6
14,2,2015,1,395521,0,0,25,25,25,0,1,7
14,2,2015,2,395522,0,0,25,25,25,0,1,6
14,2,2015,3,395523,0,0,25,25,25,0,1,6
14,2,2015,4,395524,0,1,25,24.75,24,0,0.75,8
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,1,0,25,24.8571428571429,25,0,0.857142857142857,7
14,2,2015,7,395527,1,4,25,24.4166666666667,22,0,0.666666666666667,12
14,2,2015,8,395528,3,5,22,21.8,20,0,0,10
14,2,2015,9,395529,2,1,20,19.875,21,0,0,8
14,2,2015,10,395530,2,1,21,21,22,0,0,8
14,2,2015,11,395531,2,1,22,22,23,0,0,7
14,2,2015,12,395532,3,1,25,24.5,25,0,0.625,8
14,2,2015,13,395533,0,0,25,25,25,0,1,7
14,2,2015,14,395534,3,5,22,22.1333333333333,22,0,0,15
14,2,2015,15,395535,2,2,22,22.1538461538462,23,0,0,13
14,2,2015,16,395536,3,2,23,23.2,23,0,0,10
14,2,2015,17,395537,3,1,24,23.7777777777778,25,0,0.222222222222222,9
14,2,2015,18,395538,1,1,25,24.875,25,0,0.875,8
14,2,2015,19,395539,1,5,24,23.7777777777778,21,0,0.333333333333333,9
14,2,2015,20,395540,4,4,22,22.8,22,0,0.1,10
14,2,2015,21,395541,0,1,22,21.75,21,0,0,8
14,2,2015,22,395542,2,0,23,22.6666666666667,23,0,0,6
14,2,2015,23,395543,1,0,24,23.6666666666667,24,0,0,6
15,2,2015,0,395544,1,2,24,24.25,23,0,0.333333333333333,12
15,2,2015,1,395545,1,0,24,23.8571428571429,24,0,0,7
15,2,2015,2,395546,0,0,24,24,24,0,0,6
15,2,2015,3,395547,0,1,24,23.75,23,0,0,8
15,2,2015,4,395548,0,1,23,22.5714285714286,22,0,0,7
15,2,2015,5,395549,1,0,22,22.3333333333333,23,0,0,6
15,2,2015,6,395550,0,0,23,23,23,0,0,6
15,2,2015,7,395551,0,0,24,24,24,0,0,6
15,2,2015,8,395552,0,0,24,24,24,0,0,6
15,2,2015,9,395553,0,1,24,23.8571428571429,23,0,0,7
15,2,2015,10,395554,1,0,23,23.4285714285714,24,0,0,7
15,2,2015,11,395555,0,0,24,24,24,0,0,6
15,2,2015,12,395556,0,0,24,24,24,0,0,8
15,2,2015,13,395557,0,2,23,23.3,22,0,0,10
15,2,2015,14,395558,1,2,22,22.125,21,0,0,8
15,2,2015,15,395559,2,0,22,22,23,0,0,7
15,2,2015,16,395560,2,2,24,23.5454545454545,23,0,0,11
15,2,2015,17,395561,1,2,22,21.8888888888889,22,0,0,9
15,2,2015,18,395562,1,0,22,22.2857142857143,23,0,0,7
15,2,2015,19,395563,1,1,23,23.1428571428571,23,0,0,7
15,2,2015,20,395564,1,2,23,22.625,22,0,0,8
15,2,2015,21,395565,0,1,22,21.5714285714286,21,0,0,7
15,2,2015,22,395566,1,4,22,21.2222222222222,19,0,0,9
15,2,2015,23,395567,2,0,20,20,21,0,0,8
16,2,2015,0,395568,2,0,21.5,21.6666666666667,23,0,0,6
16,2,2015,1,395569,0,0,23,23,23,0,0,6
16,2,2015,2,395570,0,0,23,23,23,0,0,7
16,2,2015,3,395571,0,0,23,23,23,0,0,6
16,2,2015,4,395572,0,0,23,23,23,0,0,6
16,2,2015,5,395573,1,0,23,23.3333333333333,24,0,0,6
16,2,2015,6,395574,0,0,24,24,24,0,0,6
16,2,2015,7,395575,1,1,24,23.9,24,0,0,10
16,2,2015,8,395576,4,4,24,24.2142857142857,24,0,0.428571428571429,14
16,2,2015,9,395577,1,0,24.5,24.5,25,0,0.5,6
16,2,2015,10,395578,0,2,24,24.1428571428571,23,0,0.428571428571429,7
16,2,2015,11,395579,3,2,25,24.5454545454545,24,0,0.636363636363636,11
16,2,2015,12,395580,1,0,25,24.7777777777778,25,0,0.777777777777778,9
16,2,2015,13,395581,0,2,25,24.5555555555556,23,0,0.666666666666667,9
16,2,2015,14,395582,1,3,23,22.8333333333333,21,0,0,12
16,2,2015,15,395583,5,1,23,23.25,25,0,0.125,8
16,2,2015,16,395584,3,5,24.5,24.3333333333333,23,0,0.5,18
16,2,2015,17,395585,3,11,21,19.2083333333333,15,0,0,24
16,2,2015,18,395586,8,7,17,16.6190476190476,15,0,0,21
16,2,2015,19,395587,2,1,14,14.6,15,0,0,10
16,2,2015,20,395588,5,0,18,18.1,20,0,0,10
16,2,2015,21,395589,3,4,17.5,17.8571428571429,19,0,0,14
16,2,2015,22,395590,2,1,19,18.6666666666667,20,0,0,9
16,2,2015,23,395591,0,0,21,21,21,0,0,6
17,2,2015,0,395592,1,0,21,21.1666666666667,22,0,0,6
17,2,2015,1,395593,1,0,23,22.7142857142857,23,0,0,7
17,2,2015,2,395594,0,0,23,23,23,0,0,6
17,2,2015,3,395595,0,0,23,23,23,0,0,6
17,2,2015,4,395596,0,1,23,22.7142857142857,22,0,0,7
17,2,2015,5,395597,0,0,22,22,22,0,0,6
17,2,2015,6,395598,2,3,22,22.0833333333333,22,0,0,12
17,2,2015,7,395599,3,2,24,23.6,23,0,0.1,10
17,2,2015,8,395600,7,5,22,22.1875,24,0,0,16
17,2,2015,9,395601,2,0,25,24.6,25,0,0.7,10
17,2,2015,10,395602,0,3,24.5,24.1,22,0,0.5,10
17,2,2015,11,395603,2,1,23,23,24,0,0,10
17,2,2015,12,395604,1,0,25,24.8333333333333,25,0,0.833333333333333,6
17,2,2015,13,395605,0,1,25,24.875,24,0,0.875,8
17,2,2015,14,395606,1,0,24.5,24.5,25,0,0.5,8
17,2,2015,15,395607,1,0,24.5,24.5,25,0,0.5,8
17,2,2015,16,395608,1,3,25,24.6153846153846,23,0,0.692307692307692,13
17,2,2015,17,395609,5,5,23,22.8823529411765,24,0,0,17
17,2,2015,18,395610,5,10,23,22.5555555555556,19,0,0.166666666666667,18
17,2,2015,19,395611,2,2,19,19.1,19,0,0,10
17,2,2015,20,395612,1,2,20,19.6,19,0,0,10
17,2,2015,21,395613,4,2,20,20.8181818181818,22,0,0,11
17,2,2015,22,395614,3,4,24,23.9090909090909,22,0,0.272727272727273,11
17,2,2015,23,395615,3,0,23.5,23.75,25,0,0.375,8
18,2,2015,0,395616,0,0,25,25,25,0,1,6
18,2,2015,1,395617,0,0,25,25,25,0,1,6
18,2,2015,2,395618,0,0,25,25,25,0,1,7
18,2,2015,3,395619,0,0,25,25,25,0,1,6
18,2,2015,4,395620,0,0,25,25,25,0,1,6
18,2,2015,5,395621,0,0,25,25,25,0,1,6
18,2,2015,6,395622,1,1,25,24.625,25,0,0.625,8
18,2,2015,7,395623,3,4,24,24.4166666666667,24,0,0.416666666666667,12
18,2,2015,8,395624,6,4,24,23.8823529411765,25,0,0.294117647058824,17
18,2,2015,9,395625,0,0,25,25,25,0,1,7
18,2,2015,10,395626,0,0,25,25,25,0,1,7
18,2,2015,11,395627,3,3,24.5,24.5,25,0,0.5,14
18,2,2015,12,395628,0,2,25,24.4444444444444,23,0,0.666666666666667,9
18,2,2015,13,395629,0,1,24,23.8333333333333,23,0,0,12
18,2,2015,14,395630,2,2,23,23.3,23,0,0,10
18,2,2015,15,395631,2,1,23,22.75,23,0,0,8
18,2,2015,16,395632,3,1,23,23.3333333333333,25,0,0.333333333333333,9
18,2,2015,17,395633,3,12,18.5,19,16,0,0.0625,16
18,2,2015,18,395634,8,6,16,16.6470588235294,18,0,0,17
18,2,2015,19,395635,7,0,21.5,20.75,24,0,0,12
18,2,2015,20,395636,2,1,23,23.4444444444444,25,0,0.111111111111111,9
18,2,2015,21,395637,1,1,25,24.5555555555556,24,0,0.555555555555556,9
18,2,2015,22,395638,1,0,25,24.625,25,0,0.625,8
18,2,2015,23,395639,1,4,22,23,22,0,0.444444444444444,9
19,2,2015,0,395640,0,0,22,22,22,0,0,6
19,2,2015,1,395641,0,0,22,22,22,0,0,6
19,2,2015,2,395642,0,0,22,22,22,0,0,8
19,2,2015,3,395643,0,0,22,22,22,0,0,6
19,2,2015,4,395644,0,1,22,21.625,21,0,0,8
19,2,2015,5,395645,0,0,21,21,21,0,0,6
19,2,2015,6,395646,3,1,22,22.1111111111111,23,0,0,9
19,2,2015,7,395647,3,3,21,21.2222222222222,22,0,0,9
19,2,2015,8,395648,3,2,23,22.6666666666667,24,0,0,6
20,2,2015,3,395667,0,0,23,23,23,0,0,5
20,2,2015,4,395668,0,0,23,23,23,0,0,6
20,2,2015,5,395669,0,1,23,22.875,22,0,0,8
20,2,2015,6,395670,1,2,21,21.375,21,0,0,8
20,2,2015,7,395671,2,0,21,21,22,0,0,8
20,2,2015,8,395672,0,0,23,23,23,0,0,6
20,2,2015,9,395673,1,1,24,23.7142857142857,24,0,0,7
20,2,2015,10,395674,1,1,24,23.7142857142857,24,0,0,7
20,2,2015,11,395675,2,2,23.5,23.4,24,0,0,10
20,2,2015,12,395676,1,1,23,23.2857142857143,24,0,0,7
20,2,2015,13,395677,0,0,24,24,24,0,0,6
20,2,2015,14,395678,0,3,22.5,22.3,21,0,0,10
20,2,2015,15,395679,0,1,22,21.8571428571429,21,0,0,7
20,2,2015,16,395680,1,0,21,21.1666666666667,22,0,0,6
20,2,2015,17,395681,0,2,20.5,20.625,20,0,0,8
20,2,2015,18,395682,2,1,20,19.75,21,0,0,8
20,2,2015,19,395683,3,0,23,22.5555555555556,24,0,0,9
20,2,2015,20,395684,1,1,24,23.8888888888889,24,0,0,9
20,2,2015,21,395685,0,1,23,23.2857142857143,23,0,0,7
20,2,2015,22,395686,0,0,23,23,23,0,0,6
20,2,2015,23,395687,0,1,23,22.5714285714286,22,0,0,7
21,2,2015,0,395688,1,0,23,22.8333333333333,23,0,0,6
21,2,2015,1,395689,1,2,23,22.875,22,0,0,8
21,2,2015,2,395690,0,1,21,21.4444444444444,21,0,0,9
21,2,2015,3,395691,0,1,21,20.875,20,0,0,8
21,2,2015,4,395692,0,0,20,20,20,0,0,5
21,2,2015,5,395693,0,0,20,20,20,0,0,6
21,2,2015,6,395694,0,0,20,20,20,0,0,6
21,2,2015,7,395695,0,1,19,19.1666666666667,19,0,0,6
21,2,2015,8,395696,4,1,21,20.5714285714286,22,0,0,7
21,2,2015,9,395697,2,2,22,22.25,22,0,0,8
21,2,2015,10,395698,1,1,22,22.2857142857143,22,0,0,7
21,2,2015,11,395699,2,2,22,21.5454545454545,22,0,0,11
21,2,2015,12,395700,2,0,23,22.75,24,0,0,8
21,2,2015,13,395701,0,1,24,23.875,23,0,0,8
21,2,2015,14,395702,0,0,23,23,23,0,0,6
21,2,2015,15,395703,4,3,22,21.9,24,0,0,10
21,2,2015,16,395704,1,4,23.5,23.2,21,0,0,10
21,2,2015,17,395705,5,4,20,20.3076923076923,22,0,0,13
21,2,2015,18,395706,1,0,22,22.3333333333333,23,0,0,6
21,2,2015,19,395707,1,1,24,23.5714285714286,24,0,0,7
21,2,2015,20,395708,0,1,24,23.8888888888889,23,0,0,9
21,2,2015,21,395709,1,1,22,22.4285714285714,23,0,0,7
21,2,2015,22,395710,0,0,23,23,23,0,0,6
21,2,2015,23,395711,2,1,23,23.4285714285714,24,0,0,7
22,2,2015,0,395712,1,2,24,23.5714285714286,23,0,0,7
22,2,2015,1,395713,1,1,23,23.25,23,0,0,8
22,2,2015,2,395714,0,0,24,24,24,0,0,7
22,2,2015,3,395715,0,0,24,24,24,0,0,6
22,2,2015,4,395716,0,0,24,24,24,0,0,6
22,2,2015,5,395717,1,1,24,23.5714285714286,24,0,0,7
22,2,2015,6,395718,0,0,24,24,24,0,0,6
22,2,2015,7,395719,1,1,24,23.625,24,0,0,8
22,2,2015,8,395720,0,0,24,24,24,0,0,6
22,2,2015,9,395721,0,0,24,24,24,0,0,5
22,2,2015,10,395722,0,2,23.5,23.125,22,0,0,8
22,2,2015,11,395723,2,1,23,23.2222222222222,24,0,0,9
22,2,2015,12,395724,0,1,23.5,23.5,23,0,0,6
22,2,2015,13,395725,0,0,23,23,23,0,0,6
22,2,2015,14,395726,2,2,22,22,22,0,0,8
22,2,2015,15,395727,3,3,23,23.2,22,0,0,10
22,2,2015,16,395728,3,2,22,22.3,23,0,0,10
22,2,2015,17,395729,1,0,24,23.5714285714286,24,0,0,7
22,2,2015,18,395730,1,0,24,24.1428571428571,25,0,0.142857142857143,7
22,2,2015,19,395731,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,2,2015,20,395732,1,1,25,24.625,24,0,0.625,8
22,2,2015,21,395733,0,1,24,24.3333333333333,24,0,0.333333333333333,6
22,2,2015,22,395734,0,0,24,24,24,0,0,7
22,2,2015,23,395735,0,3,19,19.5,19,0,0,8
23,2,2015,0,395736,1,0,19,19.1666666666667,20,0,0,6
23,2,2015,1,395737,0,0,20,20,20,0,0,6
23,2,2015,2,395738,0,0,20,20,20,0,0,7
