"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,21,395541,1,0,23,22.8333333333333,23,0,0,6
14,2,2015,22,395542,1,3,22,21.8,21,0,0,10
14,2,2015,23,395543,0,3,19,19.2857142857143,18,0,0,7
15,2,2015,0,395544,3,3,17,17.2,18,0,0,10
15,2,2015,1,395545,3,0,20,19.8888888888889,21,0,0,9
15,2,2015,2,395546,0,0,21,21,21,0,0,6
15,2,2015,3,395547,1,1,21,21.1428571428571,21,0,0,7
15,2,2015,4,395548,0,0,21,21,21,0,0,6
15,2,2015,5,395549,0,0,21,21,21,0,0,6
15,2,2015,6,395550,0,2,20.5,20.125,19,0,0,8
15,2,2015,7,395551,1,1,19,18.7142857142857,19,0,0,7
15,2,2015,8,395552,0,0,19,19,19,0,0,6
15,2,2015,9,395553,1,0,20,19.7142857142857,20,0,0,7
15,2,2015,10,395554,4,0,22,22.0909090909091,24,0,0,11
15,2,2015,11,395555,4,7,21,21.3076923076923,21,0,0,13
15,2,2015,12,395556,6,4,22,21.8461538461538,23,0,0,13
15,2,2015,13,395557,1,1,24,23.75,23,0,0,8
15,2,2015,14,395558,3,3,24,23.6,23,0,0,15
15,2,2015,15,395559,3,5,22,21.5,20,0,0,14
15,2,2015,16,395560,3,4,20,20.2307692307692,19,0,0,13
15,2,2015,17,395561,8,4,20,19.8888888888889,22,0,0,18
15,2,2015,18,395562,4,1,24,23.375,24,0,0,8
15,2,2015,19,395563,1,3,23,22.8888888888889,22,0,0,9
15,2,2015,20,395564,0,1,22,21.7142857142857,21,0,0,7
15,2,2015,21,395565,1,3,21,20.5555555555556,19,0,0,9
15,2,2015,22,395566,1,1,19,18.8571428571429,19,0,0,7
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,1,1,19,19.4,19,0,0,10
16,2,2015,1,395569,1,20,19,13.0625,0,0.1875,0,16
16,2,2015,2,395570,0,0,0,0,0,1,0,9
16,2,2015,3,395571,0,0,0,0,0,1,0,5
16,2,2015,4,395572,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,5,395573,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,6,3,2,2.08333333333333,4,0.0833333333333333,0,12
16,2,2015,8,395576,20,1,13,14.5714285714286,25,0,0.0952380952380952,21
16,2,2015,9,395577,0,0,25,25,25,0,1,6
16,2,2015,10,395578,2,2,24.5,24.1,25,0,0.5,10
16,2,2015,11,395579,5,7,23,23.2352941176471,23,0,0.117647058823529,17
16,2,2015,12,395580,4,5,24,24,23,0,0.285714285714286,14
16,2,2015,13,395581,6,6,23,23.1111111111111,24,0,0,18
16,2,2015,14,395582,1,2,25,24.7777777777778,24,0,0.777777777777778,9
16,2,2015,15,395583,1,0,25,24.7142857142857,25,0,0.714285714285714,7
16,2,2015,16,395584,1,5,24,23.4166666666667,21,0,0.166666666666667,12
16,2,2015,17,395585,10,10,20,20.5238095238095,20,0,0,21
16,2,2015,18,395586,5,11,16,16.3333333333333,14,0,0,21
16,2,2015,19,395587,4,11,12,11.4210526315789,8,0,0,19
16,2,2015,20,395588,2,4,6,5.72727272727273,6,0,0,11
16,2,2015,21,395589,1,1,4,4.33333333333333,5,0,0,9
16,2,2015,22,395590,1,4,3,3,2,0,0,9
16,2,2015,23,395591,0,1,1.5,1.5,1,0,0,6
17,2,2015,0,395592,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,3
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,7,395599,6,3,2,2.14285714285714,4,0,0,14
17,2,2015,8,395600,11,7,6,5.90476190476191,7,0,0,21
17,2,2015,9,395601,3,2,8,7.9,8,0,0,10
17,2,2015,10,395602,8,3,13,13.0714285714286,14,0,0,14
17,2,2015,11,395603,9,4,14,15.1176470588235,19,0,0,17
17,2,2015,12,395604,7,7,20,19.7727272727273,18,0,0,22
17,2,2015,13,395605,8,3,21,20.6,23,0,0,10
17,2,2015,14,395606,4,4,21,21.4,23,0,0,10
17,2,2015,15,395607,4,3,24,24.1538461538462,24,0,0.307692307692308,13
17,2,2015,16,395608,3,8,22,22.2272727272727,19,0,0,22
17,2,2015,17,395609,11,11,21.5,22.0384615384615,20,0,0.192307692307692,26
17,2,2015,18,395610,5,11,18,16.952380952381,13,0,0,21
17,2,2015,19,395611,3,11,10,9.75,6,0,0,16
17,2,2015,20,395612,3,5,5,4.91666666666667,4,0,0,12
17,2,2015,21,395613,2,4,4,3.22222222222222,2,0,0,9
17,2,2015,22,395614,1,2,0,0.375,0,0.625,0,8
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,1,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,7,4,2,2.23076923076923,3,0.0769230769230769,0,13
18,2,2015,8,395624,13,1,11.5,10.6875,16,0,0,16
18,2,2015,9,395625,7,1,20,20,22,0,0,12
18,2,2015,10,395626,3,3,23,22.8333333333333,23,0,0,12
18,2,2015,11,395627,4,5,21,21,22,0,0,16
18,2,2015,12,395628,4,7,18,18.2222222222222,17,0,0,18
18,2,2015,13,395629,2,1,18,17.8461538461538,18,0,0,13
18,2,2015,14,395630,4,5,17,16.6428571428571,16,0,0,14
18,2,2015,15,395631,3,2,16,16.25,17,0,0,8
18,2,2015,16,395632,4,2,21.5,21.0833333333333,20,0,0,12
18,2,2015,17,395633,4,5,24,23.304347826087,23,0,0.0869565217391304,23
18,2,2015,18,395634,7,6,24,23.9166666666667,25,0,0.291666666666667,24
18,2,2015,19,395635,2,3,24,24.2,24,0,0.4,10
18,2,2015,20,395636,2,5,23,22.8461538461538,21,0,0,13
18,2,2015,21,395637,3,3,21,21,21,0,0,11
18,2,2015,22,395638,0,8,17.5,17.0833333333333,13,0,0,12
18,2,2015,23,395639,1,4,11,11.8888888888889,10,0,0,9
19,2,2015,0,395640,1,11,10,7.44444444444444,0,0.111111111111111,0,9
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,2,2015,6,395646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,7,395647,9,4,2.5,2.35714285714286,6,0.214285714285714,0,14
19,2,2015,8,395648,3,1,7,7.4,9,0,0,5
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,1,0,2,2.14285714285714,3,0,0,7
20,2,2015,7,395671,1,1,4,3.57142857142857,4,0,0,7
20,2,2015,8,395672,2,4,3.5,3.4,2,0,0,10
20,2,2015,9,395673,2,0,2,2.42857142857143,4,0,0,7
20,2,2015,10,395674,3,0,5,5.25,7,0,0,8
20,2,2015,11,395675,7,0,11,10.4444444444444,14,0,0,9
20,2,2015,12,395676,2,2,14,13.75,14,0,0,8
20,2,2015,13,395677,1,2,13,12.5714285714286,12,0,0,7
20,2,2015,14,395678,0,1,12,11.8333333333333,11,0,0,6
20,2,2015,15,395679,2,0,11.5,11.8333333333333,13,0,0,6
20,2,2015,16,395680,0,1,12,12.2857142857143,12,0,0,7
20,2,2015,17,395681,0,0,12,12,12,0,0,6
20,2,2015,18,395682,1,2,11,11,11,0,0,8
20,2,2015,19,395683,1,0,12,11.8333333333333,12,0,0,6
20,2,2015,20,395684,0,1,11,11.1428571428571,11,0,0,7
20,2,2015,21,395685,0,1,9,9.14285714285714,9,0,0,7
20,2,2015,22,395686,2,3,8,7.9,8,0,0,10
20,2,2015,23,395687,1,2,7,7,7,0,0,7
21,2,2015,0,395688,0,2,6,6.14285714285714,5,0,0,7
21,2,2015,1,395689,0,1,4,4.14285714285714,4,0,0,7
21,2,2015,2,395690,1,1,4,4.22222222222222,4,0,0,9
21,2,2015,3,395691,2,4,3.5,3.41666666666667,2,0,0,12
21,2,2015,4,395692,1,3,1.5,1.4,0,0.1,0,10
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,7,1,4.5,4.6,7,0,0,10
21,2,2015,9,395697,2,0,7,7.5,9,0,0,6
21,2,2015,10,395698,4,1,12,10.8888888888889,12,0,0,9
21,2,2015,11,395699,1,2,10,10.4444444444444,10,0,0,9
21,2,2015,12,395700,4,0,13,13.1818181818182,15,0,0,11
21,2,2015,13,395701,6,4,15,15.0714285714286,17,0,0,14
21,2,2015,14,395702,1,3,15,14.7777777777778,14,0,0,9
21,2,2015,15,395703,2,3,14,13.5454545454545,13,0,0,11
21,2,2015,16,395704,2,4,15,14.8,13,0,0,10
21,2,2015,17,395705,2,1,16,16.1111111111111,16,0,0,9
21,2,2015,18,395706,3,2,15,15.5555555555556,17,0,0,9
21,2,2015,19,395707,2,5,14,14.8181818181818,14,0,0,11
21,2,2015,20,395708,1,0,13,13.3333333333333,14,0,0,6
21,2,2015,21,395709,1,1,14,14.25,14,0,0,8
21,2,2015,22,395710,1,3,14,13.8,12,0,0,10
21,2,2015,23,395711,1,1,12,11.7142857142857,12,0,0,7
22,2,2015,0,395712,1,3,11,10.6666666666667,10,0,0,9
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,0,1,10,9.71428571428571,9,0,0,7
22,2,2015,3,395715,0,0,11,11,11,0,0,5
22,2,2015,4,395716,0,1,11,10.8333333333333,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
22,2,2015,7,395719,0,0,10,10,10,0,0,6
22,2,2015,8,395720,0,0,10,10,10,0,0,6
22,2,2015,9,395721,1,1,10,10.4285714285714,10,0,0,7
22,2,2015,10,395722,6,1,12,12,15,0,0,11
22,2,2015,11,395723,5,1,18,18,19,0,0,10
22,2,2015,12,395724,8,2,23,22.6666666666667,25,0,0.166666666666667,12
22,2,2015,13,395725,4,9,24,22.9444444444444,20,0,0.277777777777778,18
22,2,2015,14,395726,4,4,24.5,24,25,0,0.5,10
22,2,2015,15,395727,1,0,25,24.8333333333333,25,0,0.833333333333333,6
22,2,2015,16,395728,4,3,25,24.7333333333333,25,0,0.733333333333333,15
22,2,2015,17,395729,2,2,25,24.8,25,0,0.8,10
22,2,2015,18,395730,2,2,25,24.7777777777778,25,0,0.777777777777778,9
22,2,2015,19,395731,5,5,24,23.9444444444444,25,0,0.388888888888889,18
22,2,2015,20,395732,0,1,24,24.2857142857143,24,0,0.285714285714286,7
22,2,2015,21,395733,0,0,24,24,24,0,0,6
22,2,2015,22,395734,0,0,24,24,24,0,0,6
22,2,2015,23,395735,0,0,24,24,24,0,0,6
23,2,2015,0,395736,0,0,24,24,24,0,0,6
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,9,24,22.3333333333333,15,0,0,12
23,2,2015,3,395739,0,8,4,5.88888888888889,4,0,0,9
23,2,2015,4,395740,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,5,395741,0,0,3,3,3,0,0,5
23,2,2015,6,395742,1,0,3,3.42857142857143,4,0,0,7
23,2,2015,7,395743,10,0,8,7.92857142857143,14,0,0,14
23,2,2015,8,395744,10,1,21.5,21.2222222222222,25,0,0.222222222222222,18
23,2,2015,9,395745,2,2,25,24.7,24,0,0.7,10
23,2,2015,10,395746,0,0,25,25,25,0,1,6
23,2,2015,11,395747,2,4,24,23.8,23,0,0.3,10
23,2,2015,12,395748,6,6,23,23.1333333333333,23,0,0,15
23,2,2015,13,395749,2,1,25,24.625,25,0,0.625,8
23,2,2015,14,395750,0,0,25,25,25,0,1,5
23,2,2015,15,395751,2,13,23,21.625,14,0,0.3125,16
23,2,2015,16,395752,5,1,17.5,17.3,19,0,0,10
23,2,2015,17,395753,8,7,20.5,20.75,21,0,0,16
23,2,2015,18,395754,6,4,21,20.9333333333333,23,0,0,15
23,2,2015,19,395755,6,10,22,21.8421052631579,19,0,0.0526315789473684,19
23,2,2015,20,395756,1,2,19,19,18,0,0,9
23,2,2015,21,395757,0,4,15,15,13,0,0,9
23,2,2015,22,395758,0,3,12,11.2857142857143,10,0,0,7
23,2,2015,23,395759,1,0,10,10.375,11,0,0,8
24,2,2015,0,395760,0,1,10,9.75,9,0,0,8
24,2,2015,1,395761,1,1,9,9.28571428571429,9,0,0,7
24,2,2015,2,395762,2,2,9,9.3,9,0,0,10
24,2,2015,3,395763,0,4,5,6.14285714285714,5,0,0,7
24,2,2015,4,395764,0,1,5,4.83333333333333,4,0,0,6
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,0,1,3,3.14285714285714,3,0,0,7
24,2,2015,7,395767,6,3,4,4.25,5,0,0,12
24,2,2015,8,395768,21,2,13,12.4761904761905,23,0,0,21
24,2,2015,9,395769,1,3,24,23.8,22,0,0.1,10
24,2,2015,10,395770,1,1,23.5,23.5,23,0,0,8
24,2,2015,11,395771,6,5,23,22.75,23,0,0,16
24,2,2015,12,395772,1,0,24,23.8333333333333,24,0,0,6
24,2,2015,13,395773,0,1,23,23.4285714285714,23,0,0,7
24,2,2015,14,395774,1,3,21,21.2222222222222,20,0,0,9
24,2,2015,15,395775,2,2,20,19.8888888888889,20,0,0,9
24,2,2015,16,395776,4,3,21,21.2727272727273,22,0,0,11
24,2,2015,17,395777,4,8,22,20.9444444444444,18,0,0,18
24,2,2015,18,395778,10,7,20,19.5789473684211,21,0,0,19
24,2,2015,19,395779,2,1,21,21,22,0,0,8
24,2,2015,20,395780,3,2,23,23.3333333333333,23,0,0,9
24,2,2015,21,395781,0,9,19,18.1111111111111,14,0,0,9
24,2,2015,22,395782,0,4,11,10.8888888888889,9,0,0,9
24,2,2015,23,395783,0,1,9,8.66666666666667,8,0,0,6
25,2,2015,0,395784,0,6,8,6.42857142857143,2,0,0,7
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,8
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,1,2,1.85714285714286,1,0,0,7
25,2,2015,5,395789,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,2,2015,6,395790,3,0,0,0.833333333333333,3,0.666666666666667,0,6
25,2,2015,7,395791,8,1,4.5,4.66666666666667,9,0,0,12
25,2,2015,8,395792,8,3,9,10.1666666666667,15,0,0,18
25,2,2015,9,395793,0,0,15,15,15,0,0,6
25,2,2015,10,395794,1,1,15,15.1428571428571,15,0,0,7
25,2,2015,11,395795,6,3,17,16.5,18,0,0,12
25,2,2015,12,395796,2,5,18,17.5555555555556,15,0,0,9
25,2,2015,13,395797,2,5,13.5,13.5,13,0,0,12
25,2,2015,14,395798,2,4,13,12.9230769230769,12,0,0,13
25,2,2015,15,395799,1,4,11,11.1,9,0,0,10
25,2,2015,16,395800,2,1,8.5,8.625,10,0,0,8
25,2,2015,17,395801,6,3,14,13.1538461538462,13,0,0,13
25,2,2015,18,395802,4,11,7.5,7.375,6,0,0,16
25,2,2015,19,395803,6,7,5,4.73333333333333,4,0,0,15
25,2,2015,20,395804,0,1,4,3.85714285714286,3,0,0,7
25,2,2015,21,395805,0,3,0,0.857142857142857,0,0.571428571428571,0,7
25,2,2015,22,395806,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,23,395807,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,9
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,5
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,4,1,1,1.125,3,0.375,0,8
26,2,2015,8,395816,13,5,3,4.55,10,0.05,0,20
26,2,2015,9,395817,5,0,14.5,14.1,16,0,0,10
26,2,2015,10,395818,2,3,14.5,14.5,15,0,0,8
26,2,2015,11,395819,1,7,11.5,11.75,9,0,0,12
26,2,2015,12,395820,4,6,9,8.45454545454546,7,0,0,11
26,2,2015,13,395821,1,4,6,6.22222222222222,5,0,0,9
26,2,2015,14,395822,2,4,5,4.9,4,0,0,10
26,2,2015,15,395823,0,2,4,3.5,2,0,0,6
26,2,2015,16,395824,1,0,3,2.66666666666667,3,0,0,6
26,2,2015,17,395825,3,1,4,4.11111111111111,5,0,0,9
26,2,2015,18,395826,5,0,7.5,7,9,0,0,10
26,2,2015,19,395827,2,0,10,10,11,0,0,7
26,2,2015,20,395828,2,3,11,10.8571428571429,10,0,0,7
26,2,2015,21,395829,2,2,8,8.4,9,0,0,10
26,2,2015,22,395830,1,4,7,6.88888888888889,5,0,0,9
26,2,2015,23,395831,0,0,5,5,5,0,0,6
27,2,2015,0,395832,1,2,4,4.28571428571429,4,0,0,7
27,2,2015,1,395833,2,0,5,5.16666666666667,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,7
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,1,0,6,6.16666666666667,7,0,0,6
27,2,2015,5,395837,0,1,6,6.16666666666667,6,0,0,6
27,2,2015,6,395838,0,0,6,6,6,0,0,7
27,2,2015,7,395839,10,3,9,8.875,13,0,0,16
27,2,2015,8,395840,11,15,12,11.7894736842105,8,0,0,19
27,2,2015,9,395841,3,3,9,9.46153846153846,9,0,0,13
27,2,2015,10,395842,3,2,9,9.27272727272727,10,0,0,11
27,2,2015,11,395843,10,5,13,13.1052631578947,15,0,0,19
27,2,2015,12,395844,9,6,19,18.7857142857143,19,0,0,14
27,2,2015,13,395845,3,7,16,15.5384615384615,14,0,0,13
27,2,2015,14,395846,4,14,5,7.30434782608696,5,0,0,23
27,2,2015,15,395847,10,1,10.5,10.5,15,0,0,12
27,2,2015,16,395848,8,4,19.5,19,20,0,0,10
27,2,2015,17,395849,9,12,19,18.6206896551724,17,0,0,29
27,2,2015,18,395850,2,9,12,12.9375,11,0,0,16
27,2,2015,19,395851,2,3,10,9.72727272727273,10,0,0,11
27,2,2015,20,395852,1,7,7,6.72727272727273,4,0,0,11
27,2,2015,21,395853,2,2,6,5.75,5,0,0,8
27,2,2015,22,395854,0,4,2.5,2.75,1,0,0,8
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,0,0,1,1,1,0,0,6
28,2,2015,1,395857,1,1,0,0.125,0,0.875,0,8
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,7
28,2,2015,5,395861,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,5
28,2,2015,8,395864,5,1,2.5,2.4,4,0.3,0,10
28,2,2015,9,395865,2,1,5,4.875,6,0,0,8
28,2,2015,10,395866,3,2,6,5.8,6,0,0,10
28,2,2015,11,395867,7,3,10.5,10,11,0,0,14
28,2,2015,12,395868,13,4,15,15.1764705882353,21,0,0,17
28,2,2015,13,395869,3,2,19,19.4,21,0,0,10
28,2,2015,14,395870,2,3,19,19.25,19,0,0,12
28,2,2015,15,395871,3,6,16,16.0714285714286,15,0,0,14
28,2,2015,16,395872,6,4,16,16.1333333333333,18,0,0,15
28,2,2015,17,395873,7,2,24,22.4,25,0,0.5,10
28,2,2015,18,395874,0,2,25,24.4444444444444,23,0,0.555555555555556,9
28,2,2015,19,395875,4,4,24,24.2307692307692,23,0,0.461538461538462,13
28,2,2015,20,395876,2,0,25,24.625,25,0,0.75,8
28,2,2015,21,395877,0,1,23,23.2857142857143,23,0,0,7
28,2,2015,22,395878,0,1,22,22.1428571428571,22,0,0,7
28,2,2015,23,395879,0,1,21,21.125,21,0,0,8
1,3,2015,0,395880,0,0,21,21,21,0,0,6
1,3,2015,1,395881,0,1,20,20.2857142857143,20,0,0,7
1,3,2015,2,395882,0,2,18.5,18.7,18,0,0,10
1,3,2015,3,395883,1,0,18.5,18.5,19,0,0,6
1,3,2015,4,395884,0,0,19,19,19,0,0,6
1,3,2015,5,395885,0,0,20,20,20,0,0,6
1,3,2015,6,395886,0,1,19,19.1666666666667,19,0,0,6
1,3,2015,7,395887,0,0,19,19,19,0,0,6
1,3,2015,8,395888,2,3,18.5,18.5,18,0,0,10
1,3,2015,9,395889,6,0,21,21.8888888888889,25,0,0.333333333333333,9
1,3,2015,10,395890,1,1,25,24.9090909090909,25,0,0.909090909090909,11
1,3,2015,11,395891,0,0,25,25,25,0,1,7
1,3,2015,12,395892,3,3,25,24.6428571428571,25,0,0.642857142857143,14
1,3,2015,13,395893,2,2,24,24,25,0,0.454545454545455,11
1,3,2015,14,395894,1,1,25,24.875,25,0,0.875,8
1,3,2015,15,395895,6,6,25,24.1666666666667,25,0,0.555555555555556,18
1,3,2015,16,395896,0,2,25,24.5555555555556,23,0,0.666666666666667,9
1,3,2015,17,395897,3,1,24,23.7777777777778,25,0,0.222222222222222,9
1,3,2015,18,395898,2,2,25,24.4444444444444,25,0,0.555555555555556,9
1,3,2015,19,395899,2,3,25,24.6363636363636,24,0,0.636363636363636,11
1,3,2015,20,395900,0,1,23,23.25,23,0,0,8
1,3,2015,21,395901,1,0,23,23.1666666666667,24,0,0,6
1,3,2015,22,395902,1,1,24,24.3333333333333,24,0,0.333333333333333,9
1,3,2015,23,395903,0,1,24,23.5714285714286,23,0,0,7
2,3,2015,0,395904,1,0,23,23.3333333333333,24,0,0,6
2,3,2015,1,395905,1,5,19,21,19,0,0,9
2,3,2015,2,395906,0,15,13,11,4,0,0,12
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,5,395909,0,0,3,3,3,0,0,6
2,3,2015,6,395910,1,1,3,3.14285714285714,3,0,0,7
2,3,2015,7,395911,11,3,4,5.35294117647059,11,0,0,17
2,3,2015,8,395912,11,0,19,18.8,23,0,0,15
2,3,2015,9,395913,2,2,23,22.8,23,0,0,10
2,3,2015,10,395914,0,0,23,23,23,0,0,7
2,3,2015,11,395915,2,2,23,22.8,23,0,0,10
2,3,2015,12,395916,3,3,23,22.6666666666667,23,0,0,12
2,3,2015,13,395917,2,2,23,22.7,23,0,0,10
2,3,2015,14,395918,3,3,22,22,23,0,0,9
2,3,2015,15,395919,4,4,21,21.3636363636364,23,0,0,11
2,3,2015,16,395920,3,5,21.5,21.3571428571429,20,0,0,14
2,3,2015,17,395921,5,5,20,19.7333333333333,20,0,0,15
2,3,2015,18,395922,5,3,22.5,22.3333333333333,23,0,0,12
2,3,2015,19,395923,2,4,21,21.4615384615385,21,0,0,13
2,3,2015,20,395924,2,3,20,20.4545454545455,21,0,0,11
2,3,2015,21,395925,1,7,16,17.3846153846154,15,0,0,13
2,3,2015,22,395926,1,3,15,14.7777777777778,13,0,0,9
2,3,2015,23,395927,0,1,12.5,12.5,12,0,0,6
3,3,2015,0,395928,0,2,12,11.4285714285714,10,0,0,7
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,9,2.5,4.7,1,0,0,10
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,3,1,1,1.5,3,0,0,8
3,3,2015,7,395935,11,2,2,4.06666666666667,11,0,0,15
3,3,2015,8,395936,17,4,13.5,14.6818181818182,24,0,0,22
3,3,2015,9,395937,5,6,23,22.5882352941176,23,0,0.235294117647059,17
3,3,2015,10,395938,2,4,23,23.0909090909091,22,0,0.181818181818182,11
3,3,2015,11,395939,5,6,23.5,23.35,21,0,0.3,20
3,3,2015,12,395940,7,5,23,23,23,0,0.0666666666666667,15
3,3,2015,13,395941,5,5,22,22.1538461538462,22,0,0,13
3,3,2015,14,395942,6,9,18,18.1,19,0,0,20
3,3,2015,15,395943,3,3,18,17.6363636363636,18,0,0,11
3,3,2015,16,395944,2,2,19,19.1,19,0,0,10
3,3,2015,17,395945,12,8,20,20.1904761904762,25,0,0.19047619047619,21
3,3,2015,18,395946,5,9,22,21.3529411764706,21,0,0.0588235294117647,17
3,3,2015,19,395947,3,5,19,19.1818181818182,19,0,0,11
3,3,2015,20,395948,3,2,20,19.9090909090909,19,0,0,11
3,3,2015,21,395949,0,7,15,15.5,12,0,0,12
3,3,2015,22,395950,2,2,11,10.3333333333333,11,0,0,6
3,3,2015,23,395951,0,0,12,12,12,0,0,6
4,3,2015,0,395952,1,1,12,12.1666666666667,12,0,0,6
4,3,2015,1,395953,0,1,12,11.75,11,0,0,8
4,3,2015,2,395954,0,8,3,5.09090909090909,3,0,0,11
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,1,3,2.83333333333333,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,1,1,1,1.375,2,0,0,8
4,3,2015,7,395959,12,2,5,5.78947368421053,11,0,0,19
4,3,2015,8,395960,11,1,19,18.65,23,0,0,20
4,3,2015,9,395961,0,0,23,23,23,0,0,9
4,3,2015,10,395962,4,3,24,23.5384615384615,24,0,0,13
4,3,2015,11,395963,5,5,24,23.5263157894737,24,0,0,19
4,3,2015,12,395964,4,4,23,23.0769230769231,24,0,0,13
4,3,2015,13,395965,8,10,21,21.0454545454545,22,0,0,22
4,3,2015,14,395966,2,4,21,21.3333333333333,20,0,0,12
4,3,2015,15,395967,7,5,21,20.8235294117647,22,0,0,17
4,3,2015,16,395968,7,5,22,22.1111111111111,24,0,0,18
4,3,2015,17,395969,4,4,23.5,23.4285714285714,24,0,0,14
4,3,2015,18,395970,4,4,24,23.7142857142857,24,0,0,14
4,3,2015,19,395971,2,3,24,23.6666666666667,23,0,0,9
4,3,2015,20,395972,1,1,24,23.7777777777778,24,0,0,9
4,3,2015,21,395973,2,4,23,23,22,0,0,9
4,3,2015,22,395974,0,0,22,22,22,0,0,1
5,3,2015,3,395979,0,0,24,24,24,0,0,6
5,3,2015,4,395980,0,0,24,24,24,0,0,6
5,3,2015,5,395981,1,1,23.5,23.5,24,0,0,6
5,3,2015,6,395982,0,2,23,23,22,0,0,8
5,3,2015,7,395983,4,3,22,22,23,0,0,15
5,3,2015,8,395984,4,4,24,23.8,24,0,0,20
5,3,2015,9,395985,2,2,24,23.8,24,0,0,10
5,3,2015,10,395986,3,3,24.5,24.4375,24,0,0.5,16
5,3,2015,11,395987,7,5,24,23.9473684210526,25,0,0.421052631578947,19
5,3,2015,12,395988,0,2,25,24.4444444444444,23,0,0.555555555555556,9
