"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,2,397441,0,0,28,28,28,0,0,7
5,5,2015,3,397442,0,0,28,28,28,0,0,6
5,5,2015,4,397443,1,3,26,25.7777777777778,25,0,0,9
5,5,2015,5,397444,0,0,25,25,25,0,0,6
5,5,2015,6,397445,1,7,24.5,23.6,19,0,0,10
5,5,2015,7,397446,2,19,7,8.20689655172414,1,0,0,29
5,5,2015,8,397447,6,6,1,1.05882352941176,1,0.176470588235294,0,17
5,5,2015,9,397448,6,4,4,3.75,4,0,0,12
5,5,2015,10,397449,3,3,2,2,3,0.0909090909090909,0,11
5,5,2015,11,397450,13,5,4,4.11764705882353,11,0,0,17
5,5,2015,12,397451,7,11,11,11,6,0,0,24
5,5,2015,13,397452,6,10,3,2.625,1,0.0833333333333333,0,24
5,5,2015,14,397453,7,5,1,1.6,3,0.266666666666667,0,15
5,5,2015,15,397454,12,10,2,2,6,0.181818181818182,0,22
5,5,2015,16,397455,11,14,4,4.16,2,0,0,25
5,5,2015,17,397456,21,12,6,6.42105263157895,13,0.0526315789473684,0,38
5,5,2015,18,397457,16,8,20,19.4571428571429,22,0,0,35
5,5,2015,19,397458,13,7,25,25.2173913043478,29,0,0,23
5,5,2015,20,397459,8,6,27,27.05,30,0,0.1,20
5,5,2015,21,397460,3,4,29.5,29.3333333333333,29,0,0.5,12
5,5,2015,22,397461,3,4,29,29.1818181818182,28,0,0.454545454545455,11
5,5,2015,23,397462,3,3,29,28.8333333333333,29,0,0.0833333333333333,12
6,5,2015,0,397463,1,1,28,28.2222222222222,28,0,0,9
6,5,2015,1,397464,1,0,28,28.1666666666667,29,0,0,6
6,5,2015,2,397465,0,0,29,29,29,0,0,6
6,5,2015,3,397466,0,0,29,29,29,0,0,6
6,5,2015,4,397467,0,2,28,28,27,0,0,7
6,5,2015,5,397468,0,1,27,26.5714285714286,26,0,0,7
6,5,2015,6,397469,2,9,23,23.4285714285714,19,0,0,14
6,5,2015,7,397470,3,21,11,10.72,1,0,0,25
6,5,2015,8,397471,9,10,2,2.17647058823529,1,0.117647058823529,0,17
6,5,2015,9,397472,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,5,2015,10,397473,4,3,1,1,2,0.25,0,12
6,5,2015,11,397474,12,3,1.5,2.9,10,0.1,0,20
6,5,2015,12,397475,10,6,13,13.5,15,0,0,20
6,5,2015,13,397476,7,8,14,13.9444444444444,13,0,0,18
6,5,2015,14,397477,7,8,12,12.2105263157895,11,0,0,19
6,5,2015,15,397478,11,3,16.5,16.0625,20,0,0,16
6,5,2015,16,397479,9,11,18,18.2,17,0,0,25
6,5,2015,17,397480,12,14,18,18.2352941176471,15,0,0,34
6,5,2015,18,397481,19,12,21,19.5428571428571,21,0,0,35
6,5,2015,19,397482,12,5,24,24.5,29,0,0,20
6,5,2015,20,397483,1,1,30,29.5714285714286,29,0,0.571428571428571,7
6,5,2015,21,397484,3,3,29,29.2222222222222,29,0,0.333333333333333,9
6,5,2015,22,397485,1,1,30,29.875,30,0,0.875,8
6,5,2015,23,397486,0,0,30,30,30,0,1,6
7,5,2015,0,397487,1,1,30,29.75,30,0,0.75,8
7,5,2015,1,397488,0,0,30,30,30,0,1,6
7,5,2015,2,397489,0,0,30,30,30,0,1,5
7,5,2015,3,397490,0,1,30,29.875,29,0,0.875,8
7,5,2015,4,397491,1,2,28,28.375,28,0,0,8
7,5,2015,5,397492,0,1,28,27.5714285714286,27,0,0,7
7,5,2015,6,397493,2,11,25,24.1538461538462,19,0,0,13
7,5,2015,7,397494,6,20,9,10.1111111111111,5,0,0,27
7,5,2015,8,397495,11,14,5,4.18181818181818,2,0.181818181818182,0,22
7,5,2015,9,397496,4,6,1,1.16666666666667,1,0.333333333333333,0,12
7,5,2015,10,397497,4,3,0.5,0.6,1,0.5,0,10
7,5,2015,11,397498,15,5,5,7.05263157894737,12,0,0,19
7,5,2015,12,397499,4,13,7,7.36363636363636,4,0,0,22
7,5,2015,13,397500,10,10,1,1.1,2,0.25,0,20
7,5,2015,14,397501,6,5,4,3.85714285714286,4,0,0,14
7,5,2015,15,397502,7,4,3,3.44444444444444,6,0,0,18
7,5,2015,16,397503,7,10,1.5,1.77272727272727,1,0.181818181818182,0,22
7,5,2015,17,397504,10,9,1,1.08695652173913,1,0.217391304347826,0,23
7,5,2015,18,397505,10,11,2,1.54545454545455,1,0.0909090909090909,0,22
7,5,2015,19,397506,12,8,4,3.42857142857143,6,0.0952380952380952,0,21
7,5,2015,20,397507,12,5,8,8.94736842105263,14,0,0,19
7,5,2015,21,397508,9,4,15,15.4666666666667,19,0,0,15
7,5,2015,22,397509,7,3,23.5,23.25,24,0,0,12
7,5,2015,23,397510,1,0,24,24.2857142857143,25,0,0,7
8,5,2015,0,397511,3,6,25,26,25,0,0,15
8,5,2015,1,397512,1,1,24,23.875,24,0,0,8
8,5,2015,2,397513,3,1,24,24,26,0,0,7
8,5,2015,3,397514,2,5,25,25.2727272727273,23,0,0,11
8,5,2015,4,397515,3,3,23,22.2222222222222,23,0,0,9
8,5,2015,5,397516,0,1,23,22.5714285714286,22,0,0,7
8,5,2015,6,397517,1,0,22,22.1666666666667,23,0,0,6
8,5,2015,7,397518,1,8,19,18.4545454545455,15,0,0,11
8,5,2015,8,397519,4,5,16,15.6666666666667,14,0,0,12
8,5,2015,9,397520,3,16,5.5,5.53846153846154,0,0.192307692307692,0,26
8,5,2015,10,397521,8,4,3,2.69230769230769,4,0.0769230769230769,0,13
8,5,2015,11,397522,16,3,5.5,7.4375,17,0,0,16
8,5,2015,12,397523,2,5,16,16,15,0,0,11
8,5,2015,13,397524,7,9,15,15,14,0,0,21
8,5,2015,14,397525,6,4,15,14.9166666666667,17,0,0,12
8,5,2015,15,397526,11,4,25,22.6842105263158,25,0,0,19
8,5,2015,16,397527,7,12,23,23.0833333333333,20,0,0,24
8,5,2015,17,397528,5,12,14.5,14.9583333333333,13,0,0,24
8,5,2015,18,397529,6,9,13,12.8666666666667,10,0,0,30
8,5,2015,19,397530,7,10,10,10.1666666666667,8,0,0,24
8,5,2015,20,397531,3,3,10,9.64285714285714,9,0,0,14
8,5,2015,21,397532,9,6,9,9.16666666666667,12,0,0,18
8,5,2015,22,397533,7,5,12,11.7142857142857,13,0,0,14
8,5,2015,23,397534,9,2,18,17.7777777777778,22,0,0,9
9,5,2015,0,397535,5,3,22,21.8333333333333,24,0,0,12
9,5,2015,1,397536,2,0,25.5,25.1666666666667,26,0,0,6
9,5,2015,2,397537,1,2,26,26,25,0,0,13
9,5,2015,3,397538,3,1,27,27,27,0,0,9
9,5,2015,4,397539,1,1,28,27.625,27,0,0,8
9,5,2015,5,397540,1,1,27,27.2857142857143,27,0,0,7
9,5,2015,6,397541,1,0,26,26.1428571428571,27,0,0,7
9,5,2015,7,397542,2,3,26,25.4,25,0,0,10
9,5,2015,8,397543,2,10,21,20.4615384615385,16,0,0,13
9,5,2015,9,397544,4,8,12,12.1875,10,0,0,16
9,5,2015,10,397545,3,7,3,3.26666666666667,4,0,0,15
9,5,2015,11,397546,6,11,5,4.17647058823529,0,0.117647058823529,0,17
9,5,2015,12,397547,10,9,1,1.38095238095238,2,0.19047619047619,0,21
9,5,2015,13,397548,9,7,1,1.05263157894737,4,0.315789473684211,0,19
9,5,2015,14,397549,10,10,2,1.64,3,0.12,0,25
9,5,2015,15,397550,3,4,1,0.857142857142857,0,0.357142857142857,0,14
9,5,2015,16,397551,5,6,0.5,0.5625,0,0.5,0,16
9,5,2015,17,397552,5,5,1,0.733333333333333,1,0.4,0,15
9,5,2015,18,397553,4,5,1,1.5,1,0,0,14
9,5,2015,19,397554,8,7,2,2.05263157894737,2,0,0,19
9,5,2015,20,397555,9,2,6,4.86666666666667,8,0,0,15
9,5,2015,21,397556,3,8,5,5.23529411764706,2,0,0,17
9,5,2015,22,397557,8,5,4,4,5,0,0,15
9,5,2015,23,397558,3,3,5,5.09090909090909,5,0,0,11
10,5,2015,0,397559,3,7,5,3.72727272727273,1,0,0,11
10,5,2015,1,397560,4,1,3,3.44444444444444,5,0,0,9
10,5,2015,2,397561,3,1,7,6.6,7,0,0,10
10,5,2015,3,397562,3,2,8,7.5,8,0,0,14
10,5,2015,4,397563,1,0,9,8.83333333333333,9,0,0,6
10,5,2015,5,397564,1,1,10,9.57142857142857,9,0,0,7
10,5,2015,6,397565,0,1,9,8.71428571428571,8,0,0,7
10,5,2015,7,397566,2,4,7,6.27272727272727,5,0,0,11
10,5,2015,8,397567,1,3,3,3.09090909090909,2,0,0,11
10,5,2015,9,397568,4,5,1,1.54545454545455,1,0,0,11
10,5,2015,10,397569,5,5,1,1.53846153846154,1,0,0,13
10,5,2015,11,397570,7,3,3,3,5,0,0,14
10,5,2015,12,397571,2,6,3,3.52941176470588,1,0,0,17
10,5,2015,13,397572,4,3,2,2.08333333333333,2,0,0,12
10,5,2015,14,397573,6,6,2,1.8,1,0,0,15
10,5,2015,15,397574,5,1,1,1.78571428571429,5,0,0,14
10,5,2015,16,397575,7,7,6,5.64285714285714,5,0,0,14
10,5,2015,17,397576,8,7,4.5,4.33333333333333,6,0,0,12
10,5,2015,18,397577,12,4,8.5,9.11111111111111,15,0,0,18
10,5,2015,19,397578,7,18,13.5,11.5714285714286,4,0,0,28
10,5,2015,20,397579,7,6,6,5.8,6,0,0,15
10,5,2015,21,397580,6,6,6,5.4375,6,0,0,16
10,5,2015,22,397581,7,1,8,8.85714285714286,12,0,0,14
10,5,2015,23,397582,3,1,14,13.7142857142857,14,0,0,7
11,5,2015,0,397583,1,0,14,14.1428571428571,15,0,0,7
11,5,2015,1,397584,0,1,15,14.8333333333333,14,0,0,6
11,5,2015,2,397585,0,0,15,15,15,0,0,5
11,5,2015,3,397586,0,0,15,15,15,0,0,6
11,5,2015,4,397587,0,1,15,14.5714285714286,14,0,0,7
11,5,2015,5,397588,1,0,15,14.7142857142857,15,0,0,7
11,5,2015,6,397589,4,10,13,13,9,0,0,13
11,5,2015,7,397590,6,15,3,4.22222222222222,1,0,0,27
11,5,2015,8,397591,2,1,1,1.44444444444444,2,0,0,9
11,5,2015,9,397592,3,4,1,1.5,1,0,0,12
11,5,2015,10,397593,13,6,2,2.85714285714286,8,0,0,21
11,5,2015,11,397594,10,13,6,7,5,0,0,21
11,5,2015,12,397595,3,7,2,2.71428571428571,1,0,0,14
11,5,2015,13,397596,6,3,2,2.06666666666667,4,0,0,15
11,5,2015,14,397597,3,6,5.5,5.08333333333333,2,0,0,12
11,5,2015,15,397598,10,6,5.5,5.15,6,0,0,20
11,5,2015,16,397599,14,14,8,7.39285714285714,5,0,0,28
11,5,2015,17,397600,15,17,7,6.24242424242424,6,0,0,33
11,5,2015,18,397601,9,12,4,3.83870967741935,2,0,0,31
11,5,2015,19,397602,13,6,7,6.86363636363636,11,0,0,22
11,5,2015,20,397603,13,5,15,14.8095238095238,18,0,0,21
11,5,2015,21,397604,10,3,16,17.1764705882353,23,0,0,17
11,5,2015,22,397605,10,4,26,25.8,28,0,0,15
11,5,2015,23,397606,5,2,29,28.8421052631579,30,0,0.210526315789474,19
12,5,2015,0,397607,1,2,29,29,29,0,0.428571428571429,7
12,5,2015,1,397608,1,2,29,28.875,28,0,0.25,8
12,5,2015,2,397609,0,1,27,27.1428571428571,27,0,0,7
12,5,2015,3,397610,0,1,27,26.7142857142857,26,0,0,7
12,5,2015,4,397611,1,0,27,26.7142857142857,27,0,0,7
12,5,2015,5,397612,0,0,27,27,27,0,0,6
12,5,2015,6,397613,1,11,20,21.1764705882353,17,0,0,17
12,5,2015,7,397614,1,15,8.5,9.15384615384615,2,0,0,26
12,5,2015,8,397615,5,5,3,2.9047619047619,2,0,0,21
12,5,2015,9,397616,6,6,2,1.89473684210526,2,0,0,19
12,5,2015,10,397617,4,4,2,1.85714285714286,1,0,0,14
12,5,2015,11,397618,8,4,15.5,14.9166666666667,16,0,0,12
12,5,2015,12,397619,4,9,14,13.4705882352941,10,0,0,17
12,5,2015,13,397620,4,7,5,5.3,6,0,0,20
12,5,2015,14,397621,7,7,4,4.21052631578947,5,0,0,19
12,5,2015,15,397622,10,10,7,7.09523809523809,5,0,0,21
12,5,2015,16,397623,15,9,7,7.3030303030303,10,0,0,33
12,5,2015,17,397624,16,5,14,15.1794871794872,21,0,0,39
12,5,2015,18,397625,14,11,21,21.9318181818182,23,0,0,44
12,5,2015,19,397626,14,11,25,24.75,25,0,0,36
12,5,2015,20,397627,5,11,24,23.5,19,0,0,30
12,5,2015,21,397628,6,0,23,22.9444444444444,26,0,0,18
12,5,2015,22,397629,5,3,27,26.8,28,0,0,15
12,5,2015,23,397630,0,1,28,27.75,27,0,0,8
13,5,2015,0,397631,0,1,26,26.1666666666667,26,0,0,6
13,5,2015,1,397632,1,1,25,25.375,26,0,0,8
13,5,2015,2,397633,0,0,26,26,26,0,0,5
13,5,2015,3,397634,1,1,26,26.1428571428571,26,0,0,7
13,5,2015,4,397635,0,0,26,26,26,0,0,6
13,5,2015,5,397636,0,2,25,24.625,23,0,0,8
13,5,2015,6,397637,3,13,18.5,18.4444444444444,13,0,0,18
13,5,2015,7,397638,7,18,10,9.07407407407407,2,0,0,27
13,5,2015,8,397639,10,10,2,2.08695652173913,1,0,0,23
13,5,2015,9,397640,1,2,1,1.33333333333333,1,0,0,9
13,5,2015,10,397641,6,5,2,1.83333333333333,2,0.0555555555555556,0,18
13,5,2015,11,397642,2,4,2,1.875,1,0,0,8
13,5,2015,12,397643,4,10,10.5,9.75,6,0,0,12
13,5,2015,13,397644,6,6,5,4.46153846153846,5,0,0,13
13,5,2015,14,397645,7,9,5.5,5.35714285714286,5,0,0,14
13,5,2015,15,397646,3,7,3,3.23076923076923,2,0,0,13
13,5,2015,16,397647,2,4,3,3,3,0,0,6
13,5,2015,17,397648,7,6,3,3.22222222222222,4,0,0,9
13,5,2015,18,397649,8,3,5,5.44444444444444,10,0,0,9
13,5,2015,19,397650,10,7,14.5,14.5,14,0,0,10
13,5,2015,20,397651,3,6,14,14.6666666666667,12,0,0,9
13,5,2015,21,397652,8,0,15,14.1111111111111,18,0,0,9
13,5,2015,22,397653,6,2,18,18.3,21,0,0,10
13,5,2015,23,397654,6,1,22,22.5,25,0,0,8
14,5,2015,0,397655,5,3,26,26.1111111111111,27,0,0,9
14,5,2015,1,397656,2,5,24.5,24.375,24,0,0,8
14,5,2015,2,397657,2,0,27,26.5,27,0,0,6
14,5,2015,3,397658,1,0,28.5,28.5,29,0,0,2
14,5,2015,4,397659,0,1,28,28.2857142857143,28,0,0,7
14,5,2015,5,397660,0,4,27.5,26.6666666666667,24,0,0,6
14,5,2015,6,397661,0,3,22,22.4285714285714,21,0,0,7
14,5,2015,7,397662,0,13,16,15.1818181818182,8,0,0,11
14,5,2015,8,397663,0,4,4.5,4.83333333333333,3,0,0,6
14,5,2015,9,397664,1,3,1,1.2,0,0.2,0,10
14,5,2015,10,397665,4,1,1.5,1.33333333333333,3,0.333333333333333,0,6
14,5,2015,11,397666,9,3,1,2.85714285714286,6,0.428571428571429,0,7
14,5,2015,12,397667,3,4,6,6.42857142857143,5,0,0,7
14,5,2015,13,397668,0,2,2,1.85714285714286,1,0,0,7
14,5,2015,14,397669,3,1,2,2.125,3,0,0,8
14,5,2015,15,397670,3,2,4.5,4.5,4,0,0,6
14,5,2015,16,397671,6,8,6,7.11111111111111,3,0,0,9
14,5,2015,17,397672,4,5,4,4.4,3,0,0,10
14,5,2015,18,397673,3,5,1,1.55555555555556,0,0.111111111111111,0,9
14,5,2015,19,397674,3,2,2,2.66666666666667,2,0,0,9
14,5,2015,20,397675,8,3,6,6.375,9,0,0,8
14,5,2015,21,397676,7,1,13,13.3333333333333,16,0,0,9
14,5,2015,22,397677,6,1,17,17.375,21,0,0,8
14,5,2015,23,397678,2,1,20,19.4285714285714,20,0,0,7
15,5,2015,0,397679,4,1,24,23.1428571428571,24,0,0,7
15,5,2015,1,397680,0,0,24,24,24,0,0,6
15,5,2015,2,397681,0,0,25,25,25,0,0,6
15,5,2015,3,397682,1,3,25,25,23,0,0,7
15,5,2015,4,397683,1,0,24,23.8333333333333,24,0,0,6
15,5,2015,5,397684,0,1,24,23.6,23,0,0,5
15,5,2015,6,397685,0,9,19.5,19,14,0,0,8
15,5,2015,7,397686,1,10,6.5,7.375,4,0,0,8
15,5,2015,8,397687,0,4,0.5,1.25,0,0.5,0,8
15,5,2015,9,397688,1,1,0,0.2,0,0.8,0,5
15,5,2015,10,397689,2,3,1.5,1.25,2,0.375,0,8
15,5,2015,11,397690,8,2,1,2.375,8,0.375,0,8
15,5,2015,12,397691,2,7,5,5.22222222222222,3,0,0,9
15,5,2015,13,397692,14,3,7,7.625,14,0,0,8
15,5,2015,14,397693,5,6,14,15.1111111111111,13,0,0,9
15,5,2015,15,397694,2,10,4,5.77777777777778,4,0,0,9
15,5,2015,16,397695,3,4,1.5,1.5,1,0.125,0,8
15,5,2015,17,397696,13,2,6,6.27272727272727,12,0,0,11
15,5,2015,18,397697,5,5,9,8.71428571428571,8,0,0,7
15,5,2015,19,397698,5,3,11,10.9,11,0,0,10
15,5,2015,20,397699,4,2,11,10.6666666666667,13,0,0,9
15,5,2015,21,397700,8,2,17,16.4285714285714,20,0,0,7
15,5,2015,22,397701,10,1,24,25,29,0,0,9
15,5,2015,23,397702,1,1,29,28.8571428571429,29,0,0,7
16,5,2015,0,397703,0,1,28,28.1666666666667,28,0,0,6
16,5,2015,1,397704,1,0,29,28.8571428571429,29,0,0,7
16,5,2015,2,397705,0,1,28.5,28.5,28,0,0,6
16,5,2015,3,397706,1,3,27,27,26,0,0,7
16,5,2015,4,397707,2,0,29,28.5,29,0,0,6
16,5,2015,5,397708,0,1,28.5,28.5,28,0,0,6
16,5,2015,6,397709,1,1,29,28.5714285714286,28,0,0,7
16,5,2015,7,397710,0,1,27,26.8333333333333,26,0,0,6
16,5,2015,8,397711,0,7,21.5,21,17,0,0,8
16,5,2015,9,397712,1,4,15,15,14,0,0,7
16,5,2015,10,397713,3,6,12,12.3333333333333,11,0,0,9
16,5,2015,11,397714,1,10,10,8.88888888888889,2,0,0,9
16,5,2015,12,397715,7,7,2,2.11111111111111,2,0,0,9
16,5,2015,13,397716,2,0,1,1,2,0.375,0,8
16,5,2015,14,397717,3,2,5,4.57142857142857,4,0,0,7
16,5,2015,15,397718,5,8,3.5,3.5,1,0,0,10
16,5,2015,16,397719,6,1,1,1.66666666666667,5,0.222222222222222,0,9
16,5,2015,17,397720,4,9,4.5,4.5,2,0,0,8
16,5,2015,18,397721,6,3,6,5,5,0,0,7
16,5,2015,19,397722,6,7,3,3.3,3,0,0,10
16,5,2015,20,397723,6,6,3.5,3.625,4,0,0,8
16,5,2015,21,397724,7,2,6,6,8,0,0,10
16,5,2015,22,397725,15,0,15,14.875,23,0,0,8
16,5,2015,23,397726,3,3,25,25.2857142857143,25,0,0,7
17,5,2015,0,397727,3,0,27,26.75,28,0,0,8
17,5,2015,1,397728,1,0,28,27.8333333333333,28,0,0,6
17,5,2015,2,397729,0,0,28,28,28,0,0,5
17,5,2015,3,397730,1,1,28,27.8333333333333,28,0,0,6
17,5,2015,4,397731,0,0,28,28,28,0,0,8
17,5,2015,5,397732,0,1,27.5,27.5,27,0,0,6
17,5,2015,6,397733,2,1,27,26.8,28,0,0,5
17,5,2015,7,397734,1,3,26,26.2857142857143,26,0,0,7
17,5,2015,8,397735,0,2,25,24.8571428571429,24,0,0,7
17,5,2015,9,397736,4,2,23,23.4285714285714,26,0,0,7
17,5,2015,10,397737,2,7,23,22.625,19,0,0,8
17,5,2015,11,397738,0,7,14,14.1428571428571,11,0,0,7
17,5,2015,12,397739,6,2,13,12.7777777777778,14,0,0,9
17,5,2015,13,397740,0,8,7,9.11111111111111,6,0,0,9
17,5,2015,14,397741,1,4,7,7.22222222222222,5,0,0,9
17,5,2015,15,397742,3,6,5,4.77777777777778,3,0,0,9
17,5,2015,16,397743,4,2,2,2.125,4,0,0,8
17,5,2015,17,397744,3,4,2,2.22222222222222,2,0,0,9
17,5,2015,18,397745,9,3,6,6.22222222222222,9,0,0,9
17,5,2015,19,397746,8,0,14.5,14.625,18,0,0,8
17,5,2015,20,397747,4,9,18,17.2,13,0,0,10
17,5,2015,21,397748,5,2,19,18.6666666666667,18,0,0,9
17,5,2015,22,397749,7,0,21,20.7777777777778,24,0,0,9
17,5,2015,23,397750,2,1,26,26,26,0,0,5
18,5,2015,0,397751,2,0,27,26.8571428571429,28,0,0,7
18,5,2015,1,397752,0,0,28,28,28,0,0,6
18,5,2015,2,397753,0,0,28,28,28,0,0,6
18,5,2015,3,397754,0,3,27,26.7142857142857,25,0,0,7
18,5,2015,4,397755,1,2,25,24.7142857142857,24,0,0,7
18,5,2015,5,397756,0,0,24,24,24,0,0,6
18,5,2015,6,397757,0,9,20.5,20.125,15,0,0,8
18,5,2015,7,397758,2,16,1.5,3.8,1,0,0,10
18,5,2015,8,397759,1,3,1,1.11111111111111,0,0.111111111111111,0,9
18,5,2015,9,397760,3,1,1,0.875,2,0.375,0,8
18,5,2015,10,397761,4,3,2,1.66666666666667,2,0.111111111111111,0,9
18,5,2015,11,397762,8,3,3,3.6,6,0,0,10
18,5,2015,12,397763,0,8,5.5,4.625,0,0.125,0,8
18,5,2015,13,397764,5,3,1,1.25,2,0.25,0,8
18,5,2015,14,397765,5,4,3.5,3.625,3,0,0,8
18,5,2015,15,397766,6,7,2,3,1,0,0,11
18,5,2015,16,397767,4,3,1,1.55555555555556,2,0.111111111111111,0,9
18,5,2015,17,397768,4,4,5,5,5,0,0,9
18,5,2015,18,397769,7,0,11,10.8888888888889,14,0,0,9
18,5,2015,19,397770,9,2,18,18.1111111111111,22,0,0,9
18,5,2015,20,397771,2,3,20.5,20.5,21,0,0,6
18,5,2015,21,397772,2,2,22,22.1111111111111,23,0,0,9
18,5,2015,22,397773,3,2,21,20.7142857142857,22,0,0,7
18,5,2015,23,397774,1,0,22,22.375,23,0,0,8
19,5,2015,0,397775,1,0,23,23.2,24,0,0,5
19,5,2015,1,397776,0,1,24,23.7142857142857,23,0,0,7
19,5,2015,2,397777,0,0,23,23,23,0,0,6
19,5,2015,3,397778,0,3,22,21.5555555555556,20,0,0,9
19,5,2015,4,397779,1,0,21,20.8571428571429,21,0,0,7
19,5,2015,5,397780,0,0,21,21,21,0,0,5
19,5,2015,6,397781,1,8,20,18.4444444444444,14,0,0,9
19,5,2015,7,397782,3,16,4,6.5,3,0,0,10
19,5,2015,8,397783,3,6,1,1.55555555555556,1,0.333333333333333,0,9
19,5,2015,9,397784,0,0,0,0,0,1,0,6
19,5,2015,10,397785,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,11,397786,8,5,3,3.125,5,0.125,0,8
19,5,2015,12,397787,2,5,4,4.1,3,0,0,10
19,5,2015,13,397788,4,5,3,2.77777777777778,3,0,0,9
19,5,2015,14,397789,5,1,5,4.875,7,0,0,8
19,5,2015,15,397790,3,6,5,5.2,4,0,0,10
19,5,2015,16,397791,5,7,2,1.77777777777778,1,0.111111111111111,0,9
19,5,2015,17,397792,9,4,4.5,4.1,5,0.2,0,10
19,5,2015,18,397793,10,2,12,11.2,14,0,0,10
19,5,2015,19,397794,5,5,15.5,15.5,15,0,0,8
19,5,2015,20,397795,3,2,16,16.125,17,0,0,8
19,5,2015,21,397796,6,0,24,23.7777777777778,26,0,0,9
19,5,2015,22,397797,3,1,26,26.375,28,0,0,8
19,5,2015,23,397798,0,1,29,29.3333333333333,29,0,0.333333333333333,6
20,5,2015,0,397799,1,2,27,27,27,0,0,7
20,5,2015,1,397800,0,1,26,26.2,26,0,0,5
20,5,2015,2,397801,0,0,26,26,26,0,0,6
20,5,2015,3,397802,1,3,24.5,24.75,24,0,0,8
20,5,2015,4,397803,1,0,26,25.8333333333333,26,0,0,6
20,5,2015,5,397804,0,0,26,26,26,0,0,6
20,5,2015,6,397805,2,5,25,24.6666666666667,23,0,0,9
20,5,2015,7,397806,0,20,11.5,11.7,1,0,0,10
20,5,2015,8,397807,4,5,3,2.44444444444444,0,0.222222222222222,0,9
20,5,2015,9,397808,1,1,0,0.25,0,0.75,0,8
20,5,2015,10,397809,2,2,0.5,0.666666666666667,0,0.5,0,6
20,5,2015,11,397810,12,1,3,5.42857142857143,11,0.428571428571429,0,7
20,5,2015,12,397811,4,10,6,5,2,0.0909090909090909,0,11
20,5,2015,13,397812,3,4,3,3,3,0,0,7
20,5,2015,14,397813,6,2,7.5,6.9,8,0,0,10
20,5,2015,15,397814,2,4,6,5.5,3,0,0,8
20,5,2015,16,397815,9,7,6,5.9,8,0,0,10
20,5,2015,17,397816,5,5,9.5,9.6,9,0,0,10
20,5,2015,18,397817,9,3,10.5,11,16,0,0,10
20,5,2015,19,397818,8,2,16,16.7,20,0,0,10
20,5,2015,20,397819,3,2,19,19.1111111111111,21,0,0,9
20,5,2015,21,397820,6,1,23,22.7777777777778,25,0,0,9
20,5,2015,22,397821,4,1,26,26.1428571428571,28,0,0,7
20,5,2015,23,397822,1,1,30,29.75,29,0,0.75,8
21,5,2015,0,397823,1,2,27,26.8333333333333,27,0,0,6
21,5,2015,1,397824,0,0,27,27,27,0,0,6
21,5,2015,2,397825,0,0,27,27,27,0,0,5
21,5,2015,3,397826,0,4,26,25.2857142857143,23,0,0,7
21,5,2015,4,397827,1,0,24,23.8333333333333,24,0,0,6
21,5,2015,5,397828,0,1,24,23.5714285714286,23,0,0,7
21,5,2015,6,397829,2,5,21,20.7777777777778,20,0,0,9
21,5,2015,7,397830,0,18,2,6.44444444444444,0,0.111111111111111,0,9
21,5,2015,8,397831,1,2,0,0.375,0,0.625,0,8
21,5,2015,9,397832,1,3,1,0.777777777777778,0,0.444444444444444,0,9
21,5,2015,10,397833,3,2,0.5,0.666666666666667,1,0.5,0,6
21,5,2015,11,397834,12,3,4,5.3,11,0.1,0,10
21,5,2015,12,397835,0,12,7.5,6.7,0,0.1,0,10
21,5,2015,13,397836,5,3,1,0.888888888888889,2,0.333333333333333,0,9
21,5,2015,14,397837,3,3,1.5,1.375,1,0.25,0,8
21,5,2015,15,397838,3,2,1,0.777777777777778,2,0.333333333333333,0,9
21,5,2015,16,397839,6,3,1,1.11111111111111,5,0.444444444444444,0,9
21,5,2015,17,397840,5,7,4.5,4.6,4,0,0,10
21,5,2015,18,397841,10,6,10,10,10,0,0,8
21,5,2015,19,397842,9,4,12.5,12.375,14,0,0,8
21,5,2015,20,397843,4,6,12.5,12.125,11,0,0,8
21,5,2015,21,397844,8,1,13.5,13.9,19,0,0,10
21,5,2015,22,397845,6,1,22,21.7777777777778,24,0,0,9
21,5,2015,23,397846,6,1,28,28,30,0,0.125,8
22,5,2015,0,397847,1,1,30,29.6666666666667,30,0,0.666666666666667,6
22,5,2015,1,397848,0,0,30,30,30,0,1,6
22,5,2015,2,397849,0,0,30,30,30,0,1,6
22,5,2015,3,397850,0,3,29,28.8333333333333,27,0,0.5,6
22,5,2015,4,397851,1,0,29,28.7142857142857,29,0,0,7
22,5,2015,5,397852,0,2,29,28.4285714285714,27,0,0,7
22,5,2015,6,397853,1,6,27,26.3333333333333,23,0,0,9
22,5,2015,7,397854,1,19,12.5,13.8,6,0,0,10
22,5,2015,8,397855,3,6,2,2.33333333333333,2,0.111111111111111,0,9
22,5,2015,9,397856,1,3,1,1.42857142857143,0,0.142857142857143,0,7
22,5,2015,10,397857,2,2,0,0.25,0,0.75,0,8
22,5,2015,11,397858,9,2,0,3,7,0.571428571428571,0,7
22,5,2015,12,397859,5,9,3,3.375,2,0.125,0,8
22,5,2015,13,397860,6,0,6,5.875,9,0,0,8
22,5,2015,14,397861,5,3,13,12.5,13,0,0,8
