"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,13,397332,1,0,1,1.16666666666667,2,0,0,6
30,4,2015,14,397333,1,3,2,1.85714285714286,1,0,0,14
30,4,2015,15,397334,3,3,1,1,1,0.3,0,10
30,4,2015,16,397335,4,5,2,1.6,1,0.0666666666666667,0,15
30,4,2015,17,397336,5,4,2,2,3,0.0714285714285714,0,14
30,4,2015,18,397337,4,5,4,3.93333333333333,2,0,0,15
30,4,2015,19,397338,2,1,1,1.4,2,0,0,10
30,4,2015,20,397339,4,1,4,3.44444444444444,4,0,0,9
30,4,2015,21,397340,0,0,4,4,4,0,0,6
30,4,2015,22,397341,2,1,4,4,5,0,0,8
30,4,2015,23,397342,2,4,5,5,3,0,0,14
1,5,2015,0,397343,3,4,2,2.33333333333333,2,0.0666666666666667,0,15
1,5,2015,1,397344,3,2,2,1.8,3,0,0,10
1,5,2015,2,397345,4,2,3,2.90909090909091,5,0,0,11
1,5,2015,3,397346,5,0,7,7.54545454545455,10,0,0,11
1,5,2015,4,397347,3,2,10,10.1818181818182,11,0,0,11
1,5,2015,5,397348,1,4,9,9,8,0,0,12
1,5,2015,6,397349,1,3,8,8.11111111111111,6,0,0,9
1,5,2015,7,397350,2,3,5,5,5,0,0,11
1,5,2015,8,397351,0,1,4,4.42857142857143,4,0,0,7
1,5,2015,9,397352,0,4,1,1.55555555555556,0,0.333333333333333,0,9
1,5,2015,10,397353,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,11,397354,3,1,3,2.36363636363636,3,0,0,11
1,5,2015,12,397355,2,5,1.5,2,0,0.166666666666667,0,12
1,5,2015,13,397356,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,14,397357,4,2,1,1.33333333333333,3,0.111111111111111,0,9
1,5,2015,15,397358,6,6,6,5.71428571428571,4,0,0,21
1,5,2015,16,397359,3,2,5,4.90909090909091,5,0,0,11
1,5,2015,17,397360,4,7,3,2.47058823529412,2,0.0588235294117647,0,17
1,5,2015,18,397361,8,6,7,6.90476190476191,6,0,0,21
1,5,2015,19,397362,8,9,4,3.76190476190476,6,0.0476190476190476,0,21
1,5,2015,20,397363,5,1,9,8.33333333333333,10,0,0,9
1,5,2015,21,397364,3,0,12,11.625,13,0,0.25,8
1,5,2015,22,397365,0,3,11,11.2727272727273,10,0,0.181818181818182,11
1,5,2015,23,397366,2,5,10,10.2727272727273,7,0,0,11
2,5,2015,0,397367,4,0,10,9.375,11,0,0,8
2,5,2015,1,397368,2,0,12,12.2857142857143,13,0,0.428571428571429,7
2,5,2015,2,397369,0,0,13,13,13,0,1,6
2,5,2015,3,397370,1,1,12,12.3333333333333,13,0,0.333333333333333,9
2,5,2015,4,397371,0,0,13,13,13,0,1,6
2,5,2015,5,397372,0,1,12,12.375,12,0,0.375,8
2,5,2015,6,397373,0,0,12,12,12,0,0,6
2,5,2015,7,397374,1,0,12,12.1666666666667,13,0,0.166666666666667,6
2,5,2015,8,397375,1,6,10,10.0833333333333,8,0,0.0833333333333333,12
2,5,2015,9,397376,4,6,6,7.06666666666667,6,0,0,15
2,5,2015,10,397377,2,7,5.5,5.125,2,0,0,16
2,5,2015,11,397378,8,2,7,6,8,0,0,12
2,5,2015,12,397379,1,6,4,4.53846153846154,3,0,0,13
2,5,2015,13,397380,2,2,1,1.26666666666667,2,0.0666666666666667,0,15
2,5,2015,14,397381,5,4,3,2.8,2,0,0,15
2,5,2015,15,397382,0,2,0,0.571428571428571,0,0.714285714285714,0,7
2,5,2015,16,397383,3,1,3,2.72727272727273,3,0,0,11
2,5,2015,17,397384,6,5,4,3.92307692307692,5,0,0,13
2,5,2015,18,397385,2,3,4,4.23076923076923,4,0,0,13
2,5,2015,19,397386,3,3,5.5,5.25,4,0,0,12
2,5,2015,20,397387,0,1,4,3.85714285714286,3,0,0,7
2,5,2015,21,397388,0,0,4,4,4,0,0,5
2,5,2015,22,397389,1,0,4,4.14285714285714,5,0,0,7
2,5,2015,23,397390,2,2,5,5.11111111111111,5,0,0,9
3,5,2015,0,397391,1,1,5,4.69230769230769,5,0,0,13
3,5,2015,1,397392,4,1,7.5,7.125,8,0,0,8
3,5,2015,2,397393,2,0,8,8.5,10,0,0,6
3,5,2015,3,397394,3,0,12,12.1538461538462,13,0,0.384615384615385,13
3,5,2015,4,397395,0,0,13,13,13,0,1,6
3,5,2015,5,397396,0,1,12,12.4285714285714,12,0,0.428571428571429,7
3,5,2015,6,397397,0,0,12,12,12,0,0,6
3,5,2015,7,397398,0,0,12,12,12,0,0,6
3,5,2015,8,397399,1,0,12.5,12.5,13,0,0.5,6
3,5,2015,9,397400,0,2,11.5,11.75,11,0,0.25,8
3,5,2015,10,397401,1,3,10,10,9,0,0,10
3,5,2015,11,397402,1,0,9,9.14285714285714,10,0,0,7
3,5,2015,12,397403,1,0,11,10.7142857142857,11,0,0,7
3,5,2015,13,397404,1,3,12,11.1111111111111,10,0,0,9
3,5,2015,14,397405,1,3,9.5,9.2,8,0,0,10
3,5,2015,15,397406,2,7,5,5.5,3,0,0,16
3,5,2015,16,397407,2,3,2,2.16666666666667,2,0,0,12
3,5,2015,17,397408,6,5,3,2.63636363636364,3,0.0909090909090909,0,11
3,5,2015,18,397409,5,4,1.5,2.08333333333333,4,0.25,0,12
3,5,2015,19,397410,5,1,6,6.11111111111111,8,0,0,9
3,5,2015,20,397411,4,1,11,10.5555555555556,11,0,0,9
3,5,2015,21,397412,2,0,13,12.2857142857143,13,0,0.571428571428571,7
3,5,2015,22,397413,2,4,11,11.6,11,0,0.3,10
3,5,2015,23,397414,0,2,9,9.625,9,0,0,8
4,5,2015,0,397415,1,1,9,9.33333333333333,9,0,0,9
4,5,2015,1,397416,1,0,9.5,9.5,10,0,0,6
4,5,2015,2,397417,0,1,9,9.14285714285714,9,0,0,7
4,5,2015,3,397418,0,0,9,9,9,0,0,8
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,0,1,8,8.33333333333333,8,0,0,6
4,5,2015,6,397421,0,2,8,7.5,6,0,0,8
4,5,2015,7,397422,1,7,5,4.23076923076923,0,0.0769230769230769,0,13
4,5,2015,8,397423,1,1,0,0.25,0,0.75,0,8
4,5,2015,9,397424,1,1,0,0.25,0,0.75,0,8
4,5,2015,10,397425,2,0,1,1,2,0.5,0,6
4,5,2015,11,397426,4,3,3,2.88888888888889,3,0,0,9
4,5,2015,12,397427,2,2,2,2.08333333333333,3,0,0,12
4,5,2015,13,397428,3,3,1,1.25,2,0.166666666666667,0,12
4,5,2015,14,397429,6,6,2,1.5,1,0.2,0,20
4,5,2015,15,397430,4,3,1,1.5,1,0.166666666666667,0,12
4,5,2015,16,397431,3,1,2,1.5,2,0.1,0,10
4,5,2015,17,397432,8,3,4,4.5625,7,0,0,16
4,5,2015,18,397433,7,1,12,11.4166666666667,13,0,0.416666666666667,12
4,5,2015,19,397434,2,1,13,12.75,13,0,0.75,8
4,5,2015,20,397435,0,0,13,13,13,0,1,6
4,5,2015,21,397436,1,1,12,12.4166666666667,13,0,0.416666666666667,12
4,5,2015,22,397437,1,2,13,12.5555555555556,12,0,0.555555555555556,9
4,5,2015,23,397438,2,1,13,12.6666666666667,13,0,0.666666666666667,12
5,5,2015,0,397439,1,1,13,12.7142857142857,13,0,0.714285714285714,7
5,5,2015,1,397440,0,0,13,13,13,0,1,6
5,5,2015,2,397441,0,1,12,11.7142857142857,11,0,0,7
5,5,2015,3,397442,0,0,11,11,11,0,0,7
5,5,2015,4,397443,0,0,11,11,11,0,0,6
5,5,2015,5,397444,0,4,8,8.66666666666667,7,0,0,9
5,5,2015,6,397445,0,4,5,5.11111111111111,3,0,0,9
5,5,2015,7,397446,4,7,2,2.06666666666667,0,0.2,0,15
5,5,2015,8,397447,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,9,397448,3,4,2,2.13333333333333,0,0.0666666666666667,0,15
5,5,2015,10,397449,3,2,2,2.63636363636364,2,0,0,11
5,5,2015,11,397450,3,5,2.5,2.35714285714286,1,0,0,14
5,5,2015,12,397451,3,5,1,1.1304347826087,0,0.173913043478261,0,23
5,5,2015,13,397452,6,2,3,2.33333333333333,4,0.266666666666667,0,15
5,5,2015,14,397453,2,4,5,4.95,3,0,0,20
5,5,2015,15,397454,2,3,2,2.45454545454545,3,0,0,11
5,5,2015,16,397455,4,5,4,4.07142857142857,3,0,0,14
5,5,2015,17,397456,7,3,5,5,7,0,0,16
5,5,2015,18,397457,4,1,9.5,9.1,10,0,0,10
5,5,2015,19,397458,3,1,11,10.8,12,0,0,10
5,5,2015,20,397459,0,0,12,12,12,0,0,6
5,5,2015,21,397460,2,3,10,9.90909090909091,10,0,0,11
5,5,2015,22,397461,4,3,11.5,10.8333333333333,11,0,0,12
5,5,2015,23,397462,1,1,12,11.9,12,0,0,10
6,5,2015,0,397463,1,1,11,11.4285714285714,12,0,0,7
6,5,2015,1,397464,0,0,12,12,12,0,0,6
6,5,2015,2,397465,1,1,11.5,11.5,12,0,0,8
6,5,2015,3,397466,0,0,12,12,12,0,0,8
6,5,2015,4,397467,0,0,12,12,12,0,0,6
6,5,2015,5,397468,0,2,11,10.8571428571429,10,0,0,7
6,5,2015,6,397469,0,5,8,8.18181818181818,5,0,0,11
6,5,2015,7,397470,4,4,5,4.92307692307692,5,0,0,13
6,5,2015,8,397471,3,5,6,5.73333333333333,4,0,0,15
6,5,2015,9,397472,2,4,3,2.91666666666667,2,0,0,12
6,5,2015,10,397473,4,1,4,3.53846153846154,4,0,0,13
6,5,2015,11,397474,3,4,3,3.26666666666667,3,0,0,15
6,5,2015,12,397475,1,3,3,2.45454545454545,1,0,0,11
6,5,2015,13,397476,1,1,1,0.625,1,0.375,0,8
6,5,2015,14,397477,1,3,2,1.64285714285714,0,0.0714285714285714,0,14
6,5,2015,15,397478,1,1,1,1.33333333333333,1,0,0,9
6,5,2015,16,397479,3,2,1,0.857142857142857,1,0.428571428571429,0,14
6,5,2015,17,397480,4,5,1,0.8125,0,0.4375,0,16
6,5,2015,18,397481,5,2,2,1.92857142857143,4,0.142857142857143,0,14
6,5,2015,19,397482,4,0,6,6.36363636363636,8,0,0,11
6,5,2015,20,397483,2,0,9,8.58333333333333,9,0,0,12
6,5,2015,21,397484,2,0,12,11.25,12,0,0,8
6,5,2015,22,397485,0,1,12,11.6,11,0,0,5
6,5,2015,23,397486,1,1,12,11.9,12,0,0,10
7,5,2015,0,397487,1,1,12,11.875,12,0,0,8
7,5,2015,1,397488,0,0,12,12,12,0,0,8
7,5,2015,2,397489,0,1,11,11.1111111111111,11,0,0,9
7,5,2015,3,397490,0,0,11,11,11,0,0,7
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,2,10,10.2,9,0,0,10
7,5,2015,6,397493,2,6,8,7.69230769230769,5,0,0,13
7,5,2015,7,397494,5,7,4,4.55,4,0,0,20
7,5,2015,8,397495,3,2,4,4,5,0,0,11
7,5,2015,9,397496,0,3,4,3.55555555555556,2,0,0,9
7,5,2015,10,397497,0,2,0,0.5,0,0.7,0,10
7,5,2015,11,397498,3,3,1.5,1.5,0,0.2,0,10
7,5,2015,12,397499,5,0,3,2.44444444444444,5,0.111111111111111,0,9
7,5,2015,13,397500,2,3,4,4.41666666666667,4,0,0,12
7,5,2015,14,397501,4,3,5,4.81818181818182,5,0,0,11
7,5,2015,15,397502,2,1,6,6.3,7,0,0,10
7,5,2015,16,397503,5,8,7,6.52941176470588,4,0,0,17
7,5,2015,17,397504,11,4,7,7.26315789473684,11,0,0,19
7,5,2015,18,397505,5,5,11,11.0526315789474,11,0,0,19
7,5,2015,19,397506,4,6,9,8.94117647058824,9,0,0,17
7,5,2015,20,397507,2,3,9.5,9.4,8,0,0,10
7,5,2015,21,397508,3,3,9.5,9.41666666666667,9,0,0,12
7,5,2015,22,397509,2,1,10.5,10.3,10,0,0,10
7,5,2015,23,397510,2,2,9,8.81818181818182,10,0,0,11
8,5,2015,0,397511,3,1,11.5,11.4166666666667,12,0,0,12
8,5,2015,1,397512,0,0,12,12,12,0,0,6
8,5,2015,2,397513,2,1,11,10.8,12,0,0,10
8,5,2015,3,397514,1,1,11,11.2,12,0,0,10
8,5,2015,4,397515,0,0,12,12,12,0,0,6
8,5,2015,5,397516,0,2,10.5,10.8333333333333,10,0,0,6
8,5,2015,6,397517,0,0,10,10,10,0,0,6
8,5,2015,7,397518,0,2,10,9.6,8,0,0,10
8,5,2015,8,397519,2,1,9,8.57142857142857,9,0,0,7
8,5,2015,9,397520,3,6,9,8.83333333333333,6,0,0,12
8,5,2015,10,397521,2,1,6,6.22222222222222,7,0,0,9
8,5,2015,11,397522,5,1,9.5,9.1,11,0,0,10
8,5,2015,12,397523,2,5,8.5,8.85714285714286,8,0,0,14
8,5,2015,13,397524,2,3,7.5,7.625,7,0,0,8
8,5,2015,14,397525,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,15,397526,2,2,8,7.88888888888889,9,0,0,9
8,5,2015,16,397527,2,3,9,9,8,0,0,12
8,5,2015,17,397528,2,1,9,8.75,9,0,0,8
8,5,2015,18,397529,0,0,9,9,9,0,0,6
8,5,2015,19,397530,0,3,7,7.54545454545455,6,0,0,11
8,5,2015,20,397531,4,2,6,6.27272727272727,8,0,0,11
8,5,2015,21,397532,2,0,9,9.16666666666667,10,0,0,6
8,5,2015,22,397533,2,5,9,9,7,0,0,11
8,5,2015,23,397534,2,1,7.5,7.5,8,0,0,10
9,5,2015,0,397535,2,1,9,9.33333333333333,9,0,0,9
9,5,2015,1,397536,1,0,9,9.42857142857143,10,0,0,7
9,5,2015,2,397537,0,2,8,8.57142857142857,8,0,0,7
9,5,2015,3,397538,2,1,7.5,7.8,9,0,0,10
9,5,2015,4,397539,0,0,9,9,9,0,0,6
9,5,2015,5,397540,0,0,9,9,9,0,0,6
9,5,2015,6,397541,1,0,10,9.57142857142857,10,0,0,7
9,5,2015,7,397542,1,0,10,10.1428571428571,11,0,0,7
9,5,2015,8,397543,1,1,11,10.75,11,0,0,8
9,5,2015,9,397544,0,4,9,8.83333333333333,7,0,0,12
9,5,2015,10,397545,1,3,6.5,6.33333333333333,5,0,0,12
9,5,2015,11,397546,0,0,5,5,5,0,0,6
9,5,2015,12,397547,2,5,2.5,2.66666666666667,2,0,0,12
9,5,2015,13,397548,0,2,2,1.44444444444444,0,0.222222222222222,0,9
9,5,2015,14,397549,0,0,0,0,0,1,0,7
9,5,2015,15,397550,3,1,0,0.555555555555556,2,0.555555555555556,0,9
9,5,2015,16,397551,3,2,1,0.909090909090909,3,0.454545454545455,0,11
9,5,2015,17,397552,0,2,1,1.625,1,0,0,8
9,5,2015,18,397553,1,2,0,0.4,0,0.6,0,10
9,5,2015,19,397554,4,1,1,1.3,3,0.4,0,10
9,5,2015,20,397555,0,2,5,4.55555555555556,3,0,0,9
9,5,2015,21,397556,3,5,2,1.83333333333333,1,0,0,12
9,5,2015,22,397557,3,3,2,1.54545454545455,2,0,0,11
9,5,2015,23,397558,0,0,2,2,2,0,0,6
10,5,2015,0,397559,5,1,5,4.41666666666667,6,0,0,12
10,5,2015,1,397560,1,0,7,6.66666666666667,7,0,0,6
10,5,2015,2,397561,4,0,8.5,8.625,11,0,0,8
10,5,2015,3,397562,2,1,11,11.3333333333333,12,0,0,9
10,5,2015,4,397563,0,0,12,12,12,0,0,6
10,5,2015,5,397564,0,0,12,12,12,0,0,6
10,5,2015,6,397565,0,0,12,12,12,0,0,6
10,5,2015,7,397566,0,1,11,11.4285714285714,11,0,0,7
10,5,2015,8,397567,1,1,11,10.625,11,0,0,8
10,5,2015,9,397568,0,2,9,9.71428571428571,9,0,0,7
10,5,2015,10,397569,1,4,7,7.2,6,0,0,10
10,5,2015,11,397570,2,2,5,5.11111111111111,6,0,0,9
10,5,2015,12,397571,1,4,4,4.08333333333333,3,0,0,12
10,5,2015,13,397572,4,4,4,3.625,3,0,0,16
10,5,2015,14,397573,2,2,1,1.1,2,0.1,0,10
10,5,2015,15,397574,5,7,2,2.26666666666667,0,0.0666666666666667,0,15
10,5,2015,16,397575,4,1,1,1.44444444444444,3,0.222222222222222,0,9
10,5,2015,17,397576,5,5,4,3.41176470588235,4,0,0,17
10,5,2015,18,397577,7,2,9,8.5,10,0,0,12
10,5,2015,19,397578,6,6,10,9.73333333333333,10,0,0,15
10,5,2015,20,397579,1,0,12,11.8571428571429,12,0,0,7
10,5,2015,21,397580,0,0,12,12,12,0,0,7
10,5,2015,22,397581,3,3,12,11.5,12,0,0,10
10,5,2015,23,397582,1,1,12,11.8,12,0,0,10
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,1,12,11.625,11,0,0,8
11,5,2015,3,397586,0,0,11,11,11,0,0,9
11,5,2015,4,397587,0,0,11,11,11,0,0,6
11,5,2015,5,397588,0,4,9,9.27272727272727,7,0,0,11
11,5,2015,6,397589,0,2,6.5,6.33333333333333,5,0,0,6
11,5,2015,7,397590,4,8,4,3.35294117647059,1,0.0588235294117647,0,17
11,5,2015,8,397591,2,2,0,0.230769230769231,0,0.769230769230769,0,13
11,5,2015,9,397592,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,10,397593,4,3,0,0.5,1,0.571428571428571,0,14
11,5,2015,11,397594,5,5,3,3.14285714285714,2,0,0,14
11,5,2015,12,397595,2,5,1,1,0,0.4375,0,16
11,5,2015,13,397596,3,2,0,0.307692307692308,1,0.692307692307692,0,13
11,5,2015,14,397597,4,5,2,1.93333333333333,0,0.2,0,15
11,5,2015,15,397598,8,3,2,2.375,5,0.125,0,16
11,5,2015,16,397599,5,4,6,6.25,6,0,0,16
11,5,2015,17,397600,4,7,7,6.1875,3,0,0,16
11,5,2015,18,397601,3,3,2,1.81818181818182,2,0,0,11
11,5,2015,19,397602,8,3,3,3.86666666666667,7,0,0,15
11,5,2015,20,397603,4,1,11,10.3636363636364,11,0,0,11
11,5,2015,21,397604,1,0,12,11.6666666666667,12,0,0,6
11,5,2015,22,397605,0,2,12,11.5,10,0,0,10
11,5,2015,23,397606,2,1,11.5,11.5,12,0,0,10
12,5,2015,0,397607,0,0,12,12,12,0,0,6
12,5,2015,1,397608,0,0,12,12,12,0,0,6
12,5,2015,2,397609,1,1,12,11.625,12,0,0,8
12,5,2015,3,397610,0,0,12,12,12,0,0,8
12,5,2015,4,397611,0,1,12,11.5714285714286,11,0,0,7
12,5,2015,5,397612,0,3,10,9.72727272727273,8,0,0,11
12,5,2015,6,397613,2,3,9,8.63636363636364,7,0,0,11
12,5,2015,7,397614,5,8,6,5.84210526315789,4,0,0,19
12,5,2015,8,397615,5,5,4,3.86666666666667,5,0,0,15
12,5,2015,9,397616,5,6,4.5,4.5,3,0,0,20
12,5,2015,10,397617,4,7,1,1.41176470588235,0,0.235294117647059,0,17
12,5,2015,11,397618,5,4,2,1.6875,1,0.0625,0,16
12,5,2015,12,397619,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,13,397620,5,2,4,3.46153846153846,4,0,0,13
12,5,2015,14,397621,4,5,2,1.8125,3,0.125,0,16
12,5,2015,15,397622,5,4,3,2.75,4,0,0,16
12,5,2015,16,397623,3,4,5,4.78571428571429,3,0,0,14
12,5,2015,17,397624,11,4,7,6.63157894736842,10,0,0,19
12,5,2015,18,397625,5,5,10,10.0666666666667,11,0,0,15
12,5,2015,19,397626,6,6,8.5,8.6875,11,0,0,16
12,5,2015,20,397627,1,2,11,10.6,10,0,0,10
12,5,2015,21,397628,2,3,9.5,9.5,10,0,0,10
12,5,2015,22,397629,3,2,10,10.4,11,0,0,15
12,5,2015,23,397630,0,2,11,10.5714285714286,9,0,0,7
13,5,2015,0,397631,3,1,10,9.9,11,0,0,10
13,5,2015,1,397632,0,1,11,10.625,10,0,0,8
13,5,2015,2,397633,1,0,11,10.8333333333333,11,0,0,6
13,5,2015,3,397634,0,1,11,10.8888888888889,10,0,0,9
13,5,2015,4,397635,0,1,10,9.71428571428571,9,0,0,7
13,5,2015,5,397636,1,1,9,8.875,9,0,0,8
13,5,2015,6,397637,1,5,6,6.81818181818182,5,0,0,11
13,5,2015,7,397638,7,4,5,4.66666666666667,7,0,0,18
13,5,2015,8,397639,2,3,7,7.45454545454545,6,0,0,11
13,5,2015,9,397640,1,3,5,5.45454545454545,5,0,0,11
13,5,2015,10,397641,3,6,4,3.85714285714286,3,0,0,14
13,5,2015,11,397642,4,3,6,6.2,5,0,0,10
13,5,2015,12,397643,2,4,7,7.33333333333333,7,0,0,9
13,5,2015,13,397644,4,2,9,9.33333333333333,9,0,0,9
13,5,2015,14,397645,4,2,11,10.3333333333333,11,0,0,9
13,5,2015,15,397646,0,6,8.5,8.25,5,0,0,8
13,5,2015,16,397647,0,4,4,3.4,1,0,0,5
13,5,2015,17,397648,4,4,2,2.5,2,0,0,8
13,5,2015,18,397649,3,1,1.5,1.875,4,0,0,8
13,5,2015,19,397650,3,4,3,3.22222222222222,3,0,0,9
13,5,2015,20,397651,2,2,3,3.14285714285714,3,0,0,7
13,5,2015,21,397652,4,1,2.5,3.25,6,0,0,8
13,5,2015,22,397653,6,0,9,9.125,12,0,0,8
13,5,2015,23,397654,1,0,13,12.8333333333333,13,0,0.833333333333333,6
14,5,2015,0,397655,0,0,13,13,13,0,1,6
14,5,2015,1,397656,0,0,13,13,13,0,1,2
14,5,2015,2,397657,0,0,13,13,13,0,1,6
14,5,2015,3,397658,0,1,13,12.875,12,0,0.875,8
14,5,2015,4,397659,2,1,11.5,11.8333333333333,13,0,0.333333333333333,6
14,5,2015,5,397660,0,0,13,13,13,0,1,6
14,5,2015,6,397661,0,1,13,12.5714285714286,12,0,0.571428571428571,7
14,5,2015,7,397662,2,1,13,12.5714285714286,13,0,0.714285714285714,7
14,5,2015,8,397663,0,3,11,11.5,10,0,0.375,8
14,5,2015,9,397664,0,3,9,8.71428571428571,7,0,0,7
14,5,2015,10,397665,5,4,10,10.25,9,0,0.125,8
14,5,2015,11,397666,1,0,10,9.6,10,0,0,5
14,5,2015,12,397667,1,5,4,4.71428571428571,4,0,0,7
14,5,2015,13,397668,1,1,0,0.375,1,0.625,0,8
14,5,2015,14,397669,1,0,2,2.28571428571429,3,0,0,7
14,5,2015,15,397670,0,3,1,1.16666666666667,0,0.5,0,6
14,5,2015,16,397671,2,0,0,0.333333333333333,2,0.833333333333333,0,6
14,5,2015,17,397672,4,3,3,2.85714285714286,2,0,0,7
14,5,2015,18,397673,0,1,2,2.28571428571429,2,0,0,7
14,5,2015,19,397674,1,1,2,2.16666666666667,2,0,0,6
14,5,2015,20,397675,0,0,2,2,2,0,0,6
14,5,2015,21,397676,2,0,3,3.28571428571429,4,0,0,7
14,5,2015,22,397677,1,2,3.5,3.5,3,0,0,6
14,5,2015,23,397678,0,0,3,3,3,0,0,6
15,5,2015,0,397679,0,3,2,1.66666666666667,0,0.333333333333333,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,2,0,0,0.25,2,0.875,0,8
15,5,2015,4,397683,1,1,1,1.2,1,0,0,5
15,5,2015,5,397684,0,0,1,1,1,0,0,5
15,5,2015,6,397685,2,2,1,1.71428571428571,1,0,0,7
15,5,2015,7,397686,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,5,2015,8,397687,1,2,0.5,0.75,0,0.5,0,8
15,5,2015,9,397688,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,10,397689,4,1,1,1.16666666666667,3,0.333333333333333,0,6
15,5,2015,11,397690,3,3,3,3,3,0,0,8
15,5,2015,12,397691,3,2,4,3.77777777777778,4,0,0,9
15,5,2015,13,397692,2,2,3,3.42857142857143,4,0,0,7
15,5,2015,14,397693,0,2,2,2.66666666666667,2,0,0,6
15,5,2015,15,397694,1,1,2,1.71428571428571,2,0,0,7
15,5,2015,16,397695,0,2,1,1.71428571428571,1,0,0,7
15,5,2015,17,397696,1,0,1,1.28571428571429,2,0,0,7
15,5,2015,18,397697,0,1,1,1.33333333333333,1,0,0,6
15,5,2015,19,397698,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,20,397699,2,0,2,2,3,0,0,5
15,5,2015,21,397700,4,2,3,3.85714285714286,5,0,0,7
15,5,2015,22,397701,2,1,5,5.16666666666667,6,0,0,6
15,5,2015,23,397702,0,0,7,7,7,0,0,6
16,5,2015,0,397703,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,1,397704,2,3,6,6.33333333333333,5,0,0,6
16,5,2015,2,397705,3,2,6.5,6.25,6,0,0,8
16,5,2015,3,397706,2,3,5,5.42857142857143,5,0,0,7
16,5,2015,4,397707,0,0,5,5,5,0,0,7
16,5,2015,5,397708,0,1,4,4.28571428571429,4,0,0,7
16,5,2015,6,397709,0,1,4,3.66666666666667,3,0,0,6
16,5,2015,7,397710,1,2,2,2,2,0,0,7
16,5,2015,8,397711,0,2,0,0.333333333333333,0,0.833333333333333,0,6
16,5,2015,9,397712,0,0,0,0,0,1,0,6
16,5,2015,10,397713,0,1,2,2.16666666666667,2,0,0,6
16,5,2015,11,397714,0,2,2,1.375,0,0.25,0,8
16,5,2015,12,397715,2,3,1,0.857142857142857,0,0.428571428571429,0,7
16,5,2015,13,397716,0,0,0,0,0,1,0,6
16,5,2015,14,397717,3,3,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,15,397718,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,16,397719,0,0,0,0,0,1,0,6
16,5,2015,17,397720,2,1,1,0.75,1,0.25,0,8
16,5,2015,18,397721,4,0,2,3,6,0,0,7
16,5,2015,19,397722,5,7,4,3.36363636363636,3,0,0,11
16,5,2015,20,397723,4,2,5,4.85714285714286,5,0,0,7
16,5,2015,21,397724,0,2,4,4,3,0,0,7
16,5,2015,22,397725,2,2,2,1.85714285714286,3,0,0,7
16,5,2015,23,397726,5,6,8,8.55555555555556,6,0,0,9
17,5,2015,0,397727,0,3,2,2.85714285714286,2,0,0,7
17,5,2015,1,397728,1,3,2,2,1,0,0,7
17,5,2015,2,397729,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,3,397730,4,2,1,1.88888888888889,3,0,0,9
17,5,2015,4,397731,6,1,6,5.42857142857143,8,0,0,7
17,5,2015,5,397732,0,2,6,6.33333333333333,6,0,0,6
17,5,2015,6,397733,0,1,6,5.66666666666667,5,0,0,6
17,5,2015,7,397734,0,2,4,4.14285714285714,3,0,0,7
17,5,2015,8,397735,0,2,1,1.66666666666667,1,0,0,6
17,5,2015,9,397736,1,0,2,1.57142857142857,2,0,0,7
17,5,2015,10,397737,1,0,3,2.57142857142857,3,0,0,7
17,5,2015,11,397738,2,1,4,3.83333333333333,5,0,0,6
17,5,2015,12,397739,2,2,2.5,2.75,4,0,0,8
17,5,2015,13,397740,0,4,3,2.33333333333333,0,0.166666666666667,0,6
17,5,2015,14,397741,5,3,2,1.71428571428571,2,0.142857142857143,0,7
17,5,2015,15,397742,1,3,2,1.5,0,0.125,0,8
17,5,2015,16,397743,3,2,2,1.42857142857143,1,0.285714285714286,0,7
17,5,2015,17,397744,3,2,2,2.14285714285714,3,0,0,7
17,5,2015,18,397745,7,3,4,4.55555555555556,7,0,0,9
17,5,2015,19,397746,2,3,7,7.71428571428571,7,0,0,7
17,5,2015,20,397747,3,1,7,7.66666666666667,10,0,0,6
17,5,2015,21,397748,0,2,7,7.33333333333333,7,0,0,6
17,5,2015,22,397749,2,1,8,7.66666666666667,8,0,0,6
17,5,2015,23,397750,0,1,8,7.71428571428571,7,0,0,7
