"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,16,397191,3,3,4.5,4.58333333333333,4,0,0,12
24,4,2015,17,397192,8,4,6,6.52941176470588,8,0,0,17
24,4,2015,18,397193,3,2,9,9.44444444444444,9,0,0,9
24,4,2015,19,397194,6,5,11,11.125,10,0,0,16
24,4,2015,20,397195,1,3,10,10,9,0,0,12
24,4,2015,21,397196,1,1,9,9.14285714285714,9,0,0,7
24,4,2015,22,397197,2,1,9.5,9.3,10,0,0,10
24,4,2015,23,397198,0,1,10,9.83333333333333,9,0,0,6
25,4,2015,0,397199,1,1,9,9.14285714285714,9,0,0,7
25,4,2015,1,397200,3,1,9,9.5,11,0,0,8
25,4,2015,2,397201,1,1,11,11.375,11,0,0,8
25,4,2015,3,397202,0,0,11,11,11,0,0,7
25,4,2015,4,397203,0,0,11,11,11,0,0,6
25,4,2015,5,397204,0,1,10,10.1428571428571,10,0,0,7
25,4,2015,6,397205,0,0,10,10,10,0,0,6
25,4,2015,7,397206,0,0,10,10,10,0,0,7
25,4,2015,8,397207,0,3,8,8.11111111111111,7,0,0,9
25,4,2015,9,397208,2,2,7,7.25,7,0,0,8
25,4,2015,10,397209,3,2,6.5,6.5,8,0,0,8
25,4,2015,11,397210,2,1,8.5,8.5,9,0,0,8
25,4,2015,12,397211,2,3,8,8.36363636363636,8,0,0,11
25,4,2015,13,397212,2,0,9,9.57142857142857,11,0,0,7
25,4,2015,14,397213,1,0,12,11.8333333333333,12,0,0,6
25,4,2015,15,397214,0,1,11,11.3333333333333,11,0,0,9
25,4,2015,16,397215,3,0,11,11.625,14,0,0,8
25,4,2015,17,397216,8,1,15.5,15.9166666666667,20,0,0.0833333333333333,12
25,4,2015,18,397217,1,1,20,19.7777777777778,20,0,0.777777777777778,9
25,4,2015,19,397218,1,4,19.5,19.1,17,0,0.5,10
25,4,2015,20,397219,0,2,16,16,15,0,0,8
25,4,2015,21,397220,1,1,15,15.4285714285714,15,0,0,7
25,4,2015,22,397221,0,0,15,15,15,0,0,6
25,4,2015,23,397222,2,1,13,13.4285714285714,15,0,0,7
26,4,2015,0,397223,0,2,14,14.3333333333333,13,0,0,9
26,4,2015,1,397224,0,0,13,13,13,0,0,6
26,4,2015,2,397225,0,0,13,13,13,0,0,6
26,4,2015,3,397226,0,3,12,12,10,0,0,12
26,4,2015,4,397227,0,2,10,9.28571428571429,8,0,0,7
26,4,2015,5,397228,0,0,8,8,8,0,0,6
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,0,8,8,8,0,0,6
26,4,2015,8,397231,0,0,8,8,8,0,0,6
26,4,2015,9,397232,0,1,7,7.375,7,0,0,8
26,4,2015,10,397233,0,2,7,6.14285714285714,5,0,0,7
26,4,2015,11,397234,1,0,6,5.71428571428571,6,0,0,7
26,4,2015,12,397235,3,1,8.5,8,8,0,0,8
26,4,2015,13,397236,2,3,8,7.9,7,0,0,10
26,4,2015,14,397237,5,0,10.5,10.125,12,0,0,8
26,4,2015,15,397238,0,2,11,11,10,0,0,8
26,4,2015,16,397239,1,5,8,8.18181818181818,6,0,0,11
26,4,2015,17,397240,2,2,4,4,5,0,0,8
26,4,2015,18,397241,3,4,6,6.125,5,0,0,16
26,4,2015,19,397242,6,4,7,6.71428571428571,7,0,0,14
26,4,2015,20,397243,1,0,9,8.83333333333333,9,0,0,6
26,4,2015,21,397244,0,0,9,9,9,0,0,6
26,4,2015,22,397245,1,5,6.5,6.75,5,0,0,12
26,4,2015,23,397246,1,0,5.5,5.5,6,0,0,6
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,1,2,6,6.125,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,7
27,4,2015,4,397251,1,0,5,5.28571428571429,6,0,0,7
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,0,4,4.5,4.41666666666667,2,0,0,12
27,4,2015,7,397254,3,5,0,0.538461538461538,0,0.538461538461538,0,13
27,4,2015,8,397255,2,2,1,1,1,0.25,0,8
27,4,2015,9,397256,4,0,2,2.77777777777778,5,0,0,9
27,4,2015,10,397257,2,2,4,4.11111111111111,5,0,0,9
27,4,2015,11,397258,2,4,4,4,3,0,0,12
27,4,2015,12,397259,2,4,1.5,1.4,0,0.2,0,10
27,4,2015,13,397260,5,5,1,1.29411764705882,1,0.176470588235294,0,17
27,4,2015,14,397261,9,6,2,2.26315789473684,3,0.0526315789473684,0,19
27,4,2015,15,397262,2,5,2,2.06666666666667,0,0.266666666666667,0,15
27,4,2015,16,397263,6,3,1,1.27272727272727,3,0.272727272727273,0,11
27,4,2015,17,397264,15,5,11,9.43478260869565,15,0,0,23
27,4,2015,18,397265,7,3,16,16.9230769230769,19,0,0.153846153846154,13
27,4,2015,19,397266,4,3,19,19.125,20,0,0.25,16
27,4,2015,20,397267,2,5,18,18.2,17,0,0.133333333333333,15
27,4,2015,21,397268,1,4,16,16.0833333333333,14,0,0,12
27,4,2015,22,397269,1,3,12,12.4545454545455,12,0,0,11
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,0,0,12,12,12,0,0,6
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,0,0,12,12,12,0,0,6
28,4,2015,3,397274,0,0,12,12,12,0,0,7
28,4,2015,4,397275,0,0,12,12,12,0,0,6
28,4,2015,5,397276,1,0,14,13.5714285714286,14,0,0,7
28,4,2015,6,397277,1,5,11,10.6923076923077,9,0,0,13
28,4,2015,7,397278,5,12,3,3.6,2,0,0,25
28,4,2015,8,397279,3,3,1,0.7,1,0.4,0,10
28,4,2015,9,397280,2,1,1,1,2,0.285714285714286,0,7
28,4,2015,10,397281,3,5,3,2.64285714285714,0,0.0714285714285714,0,14
28,4,2015,11,397282,2,1,0,0.4,1,0.6,0,10
28,4,2015,12,397283,2,1,0,0.444444444444444,1,0.555555555555556,0,9
28,4,2015,13,397284,5,0,3,2.73333333333333,6,0,0,15
28,4,2015,14,397285,8,0,11,11.1739130434783,15,0,0,23
28,4,2015,15,397286,4,0,20,19.1428571428571,20,0,0.642857142857143,14
28,4,2015,16,397287,0,0,20,20,20,0,1,11
28,4,2015,17,397288,0,0,20,20,20,0,1,11
28,4,2015,18,397289,2,3,20,19.625,19,0,0.6875,16
28,4,2015,19,397290,2,7,19,18.4666666666667,15,0,0.333333333333333,15
28,4,2015,20,397291,2,5,13,13.1666666666667,12,0,0,12
28,4,2015,21,397292,2,1,12,12.1111111111111,13,0,0,9
28,4,2015,22,397293,2,1,14,14.25,15,0,0,8
28,4,2015,23,397294,1,3,14,14,13,0,0,11
29,4,2015,0,397295,0,0,13,13,13,0,0,6
29,4,2015,1,397296,0,0,13,13,13,0,0,6
29,4,2015,2,397297,0,1,12,12.4285714285714,12,0,0,7
29,4,2015,3,397298,0,0,12,12,12,0,0,8
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,13,13,13,0,0,6
29,4,2015,6,397301,1,12,10,8.73684210526316,2,0,0,19
29,4,2015,7,397302,7,6,1,1.26315789473684,3,0.157894736842105,0,19
29,4,2015,8,397303,3,6,2,1.57142857142857,0,0.285714285714286,0,14
29,4,2015,9,397304,5,2,2,1.9,3,0.2,0,10
29,4,2015,10,397305,2,2,3,2.66666666666667,3,0,0,9
29,4,2015,11,397306,6,3,5,5.42857142857143,8,0,0,14
29,4,2015,12,397307,3,4,9,9.08333333333333,8,0,0,12
29,4,2015,13,397308,7,12,6,5.73076923076923,3,0,0,26
29,4,2015,14,397309,8,5,5,4.94117647058824,6,0,0,17
29,4,2015,15,397310,1,2,5,5.125,5,0,0,8
29,4,2015,16,397311,8,6,4,4.47368421052632,7,0,0,19
29,4,2015,17,397312,6,4,7,6.6875,9,0,0,16
29,4,2015,18,397313,5,5,9,8.26666666666667,9,0,0,15
29,4,2015,19,397314,3,8,4.5,5.11111111111111,3,0,0,18
29,4,2015,20,397315,2,5,2,1.46153846153846,0,0.230769230769231,0,13
29,4,2015,21,397316,1,2,1,0.9,0,0.4,0,10
29,4,2015,22,397317,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,23,397318,1,0,2,1.85714285714286,2,0,0,7
30,4,2015,0,397319,2,0,4,3.66666666666667,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,6
30,4,2015,3,397322,0,0,4,4,4,0,0,8
30,4,2015,4,397323,0,0,4,4,4,0,0,6
30,4,2015,5,397324,0,1,5,4.83333333333333,4,0,0,6
30,4,2015,6,397325,2,6,1,1.5625,0,0.25,0,16
30,4,2015,7,397326,4,1,0,0.7,3,0.6,0,10
30,4,2015,8,397327,4,5,1,1.13333333333333,2,0.2,0,15
30,4,2015,9,397328,7,2,5,5.23076923076923,8,0,0,13
30,4,2015,10,397329,6,1,11,11,13,0,0,11
30,4,2015,11,397330,2,7,12,11.6153846153846,9,0,0,13
30,4,2015,12,397331,8,4,8,9.05555555555556,12,0,0,18
30,4,2015,13,397332,4,7,10,9.16666666666667,8,0,0,18
30,4,2015,14,397333,7,5,11,11.1333333333333,12,0,0,15
30,4,2015,15,397334,6,1,14.5,14.6,17,0,0,10
30,4,2015,16,397335,8,5,17,17.7647058823529,20,0,0.352941176470588,17
30,4,2015,17,397336,3,8,18,17.5789473684211,15,0,0.210526315789474,19
30,4,2015,18,397337,7,6,15,14.7,15,0,0,20
30,4,2015,19,397338,1,5,16,15,12,0,0,15
30,4,2015,20,397339,2,8,9.5,9.38888888888889,6,0,0,18
30,4,2015,21,397340,2,2,5,5.1,6,0,0,10
30,4,2015,22,397341,3,1,7,6.85714285714286,8,0,0,7
30,4,2015,23,397342,0,1,7,7.28571428571429,7,0,0,7
1,5,2015,0,397343,5,3,9,9.45454545454546,11,0,0,11
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,6
1,5,2015,3,397346,0,0,11,11,11,0,0,8
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,1,11,10.625,10,0,0,8
1,5,2015,7,397350,0,0,10,10,10,0,0,6
1,5,2015,8,397351,4,4,10,9.63636363636364,10,0,0,11
1,5,2015,9,397352,5,0,11,11.75,15,0,0,8
1,5,2015,10,397353,3,2,15,14.8181818181818,15,0,0,11
1,5,2015,11,397354,0,2,15,14.25,13,0,0,8
1,5,2015,12,397355,1,2,12,12.4285714285714,12,0,0,7
1,5,2015,13,397356,4,4,12,11.5384615384615,12,0,0,13
1,5,2015,14,397357,5,5,13,13.1666666666667,13,0,0,12
1,5,2015,15,397358,0,2,12,11.8,11,0,0,10
1,5,2015,16,397359,6,2,14,13.3636363636364,15,0,0,11
1,5,2015,17,397360,2,4,14,14.1818181818182,14,0,0,11
1,5,2015,18,397361,1,3,14,13.375,12,0,0,8
1,5,2015,19,397362,1,2,12,12.2222222222222,11,0,0,9
1,5,2015,20,397363,1,4,9,9.55555555555556,8,0,0,9
1,5,2015,21,397364,4,1,8,8.625,11,0,0,8
1,5,2015,22,397365,2,0,11,11,12,0,0,7
1,5,2015,23,397366,2,1,13,13,13,0,0,6
2,5,2015,0,397367,0,1,12,12.4285714285714,12,0,0,7
2,5,2015,1,397368,0,0,12,12,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,0,0,12,12,12,0,0,8
2,5,2015,4,397371,0,1,12,11.75,11,0,0,8
2,5,2015,5,397372,0,0,11,11,11,0,0,6
2,5,2015,6,397373,0,0,11,11,11,0,0,6
2,5,2015,7,397374,0,0,11,11,11,0,0,6
2,5,2015,8,397375,0,2,10,10.75,10,0,0,8
2,5,2015,9,397376,0,1,10,9.85714285714286,9,0,0,7
2,5,2015,10,397377,3,3,9,8.90909090909091,9,0,0,11
2,5,2015,11,397378,2,0,9,9.85714285714286,11,0,0,7
2,5,2015,12,397379,1,4,12,11.2727272727273,9,0,0,11
2,5,2015,13,397380,2,0,11,10.3846153846154,11,0,0,13
2,5,2015,14,397381,1,0,11,11.125,12,0,0,8
2,5,2015,15,397382,0,0,12,12,12,0,0,6
2,5,2015,16,397383,0,1,12,11.9,11,0,0,10
2,5,2015,17,397384,0,2,10,10.125,9,0,0,8
2,5,2015,18,397385,0,3,8,7.77777777777778,6,0,0,9
2,5,2015,19,397386,1,5,5,4.33333333333333,2,0,0,9
2,5,2015,20,397387,2,2,3,2.88888888888889,3,0,0,9
2,5,2015,21,397388,3,0,5.5,5.16666666666667,6,0,0,6
2,5,2015,22,397389,0,0,6,6,6,0,0,6
2,5,2015,23,397390,1,3,5,5.36363636363636,4,0,0,11
3,5,2015,0,397391,4,1,5,5.375,7,0,0,8
3,5,2015,1,397392,1,0,8,7.83333333333333,8,0,0,6
3,5,2015,2,397393,0,0,8,8,8,0,0,6
3,5,2015,3,397394,1,1,8,7.7,8,0,0,10
3,5,2015,4,397395,0,2,6,6.5,6,0,0,8
3,5,2015,5,397396,1,0,6,6.25,7,0,0,8
3,5,2015,6,397397,0,0,7,7,7,0,0,7
3,5,2015,7,397398,0,2,6.5,6.125,5,0,0,8
3,5,2015,8,397399,0,0,5,5,5,0,0,6
3,5,2015,9,397400,1,0,5,5.16666666666667,6,0,0,6
3,5,2015,10,397401,1,3,5,4.7,4,0,0,10
3,5,2015,11,397402,3,2,4,4.09090909090909,5,0,0,11
3,5,2015,12,397403,1,2,5,4.42857142857143,4,0,0,7
3,5,2015,13,397404,1,3,2,2.5,2,0,0,10
3,5,2015,14,397405,3,2,4,4.36363636363636,6,0,0,11
3,5,2015,15,397406,0,3,4,4.11111111111111,3,0,0,9
3,5,2015,16,397407,0,0,3,3,3,0,0,6
3,5,2015,17,397408,2,4,4,3.33333333333333,2,0,0,15
3,5,2015,18,397409,5,1,5,4.55555555555556,6,0,0,9
3,5,2015,19,397410,1,0,6,6.28571428571429,7,0,0,7
3,5,2015,20,397411,3,5,5.5,5.875,5,0,0,16
3,5,2015,21,397412,0,4,3,2.375,0,0.25,0,8
3,5,2015,22,397413,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,1,0,2,1.83333333333333,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,8
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,0,2,3,2.4,1,0,0,10
4,5,2015,6,397421,0,1,0,0.375,0,0.625,0,8
4,5,2015,7,397422,3,3,0.5,0.5,0,0.5,0,10
4,5,2015,8,397423,2,1,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,9,397424,4,2,2,1.66666666666667,2,0.111111111111111,0,9
4,5,2015,10,397425,2,2,3,2.55555555555556,3,0,0,9
4,5,2015,11,397426,2,5,2,2.2,1,0,0,15
4,5,2015,12,397427,3,4,1,0.909090909090909,0,0.272727272727273,0,11
4,5,2015,13,397428,8,5,2,1.78947368421053,3,0.157894736842105,0,19
4,5,2015,14,397429,1,4,1,1.27272727272727,0,0.363636363636364,0,11
4,5,2015,15,397430,6,0,3,3.22222222222222,6,0.111111111111111,0,9
4,5,2015,16,397431,8,5,6,6.53333333333333,9,0,0,15
4,5,2015,17,397432,4,5,10,9.64285714285714,10,0,0,14
4,5,2015,18,397433,0,7,7,6.92307692307692,3,0,0,13
4,5,2015,19,397434,3,5,2,1.86666666666667,0,0.0666666666666667,0,15
4,5,2015,20,397435,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,21,397436,0,0,0,0,0,1,0,6
4,5,2015,22,397437,2,0,2,2,3,0,0,7
4,5,2015,23,397438,1,0,4,3.71428571428571,4,0,0,7
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,8
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,0,6,6,6,0,0,7
5,5,2015,6,397445,0,6,3.5,3.41666666666667,0,0.0833333333333333,0,12
5,5,2015,7,397446,4,1,1,1.18181818181818,3,0.363636363636364,0,11
5,5,2015,8,397447,7,5,2.5,2.72222222222222,6,0.0555555555555556,0,18
5,5,2015,9,397448,4,5,8,7.92857142857143,6,0,0,14
5,5,2015,10,397449,1,2,6,5.66666666666667,5,0,0,9
5,5,2015,11,397450,2,4,3.5,3.6,2,0,0,10
5,5,2015,12,397451,3,2,2,2.33333333333333,3,0,0,9
5,5,2015,13,397452,3,3,4,3.76923076923077,4,0,0,13
5,5,2015,14,397453,6,6,3,2.66666666666667,3,0.0666666666666667,0,15
5,5,2015,15,397454,2,2,4,4.1,4,0,0,10
5,5,2015,16,397455,5,2,5,5.25,8,0,0,12
5,5,2015,17,397456,5,7,7,7.09523809523809,7,0,0,21
5,5,2015,18,397457,4,5,7,7,6,0,0,14
5,5,2015,19,397458,5,9,3.5,3.11111111111111,1,0.0555555555555556,0,18
5,5,2015,20,397459,4,4,1,1.61538461538462,1,0,0,13
5,5,2015,21,397460,1,1,1,0.875,1,0.125,0,8
5,5,2015,22,397461,4,1,1,1.55555555555556,4,0.111111111111111,0,9
5,5,2015,23,397462,0,0,4,4,4,0,0,5
6,5,2015,0,397463,0,0,4,4,4,0,0,6
6,5,2015,1,397464,0,0,4,4,4,0,0,6
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,9
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,0,5,5,5,0,0,6
6,5,2015,6,397469,2,7,4,3.17647058823529,0,0.117647058823529,0,17
6,5,2015,7,397470,5,2,1,0.769230769230769,3,0.461538461538462,0,13
6,5,2015,8,397471,3,4,1,0.785714285714286,1,0.357142857142857,0,14
6,5,2015,9,397472,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,5,2015,10,397473,3,0,2,1.875,3,0.125,0,8
6,5,2015,11,397474,0,3,3,2.44444444444444,1,0,0,9
6,5,2015,12,397475,5,2,1,1.72727272727273,4,0,0,11
6,5,2015,13,397476,8,8,3,3.0952380952381,4,0,0,21
6,5,2015,14,397477,8,6,4,4.16666666666667,6,0,0,18
6,5,2015,15,397478,4,6,4.5,4.55555555555556,4,0,0,18
6,5,2015,16,397479,5,3,6,5.71428571428571,6,0,0,14
6,5,2015,17,397480,4,6,6,6.11111111111111,5,0,0,18
6,5,2015,18,397481,4,2,5,5.1,6,0,0,10
6,5,2015,19,397482,5,11,3,3.31818181818182,1,0,0,22
6,5,2015,20,397483,2,2,0.5,0.5,0,0.5,0,8
6,5,2015,21,397484,2,2,1,1,0,0.4,0,10
6,5,2015,22,397485,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,5,2015,23,397486,1,1,1,1.36363636363636,1,0,0,11
7,5,2015,0,397487,0,0,1,1,1,0,0,9
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,1,0,2,1.83333333333333,2,0,0,6
7,5,2015,3,397490,0,0,2,2,2,0,0,10
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,0,1,3,2.875,2,0,0,8
7,5,2015,6,397493,1,3,1,0.909090909090909,0,0.363636363636364,0,11
7,5,2015,7,397494,2,1,1,0.888888888888889,1,0.333333333333333,0,9
7,5,2015,8,397495,4,5,1,0.9,1,0.3,0,10
7,5,2015,9,397496,5,2,4,4.14285714285714,4,0,0,14
7,5,2015,10,397497,3,0,5,5.22222222222222,7,0,0,9
7,5,2015,11,397498,3,4,5,5,6,0,0,14
7,5,2015,12,397499,5,2,8,7.91666666666667,9,0,0,12
7,5,2015,13,397500,5,8,6,6.22222222222222,6,0,0,18
7,5,2015,14,397501,10,3,7,7.4375,12,0,0,16
7,5,2015,15,397502,5,6,10,9.61111111111111,10,0,0,18
7,5,2015,16,397503,10,5,14,13.4666666666667,16,0,0,15
7,5,2015,17,397504,3,3,17,17.1111111111111,17,0,0,9
7,5,2015,18,397505,5,3,19,18.7857142857143,18,0,0.285714285714286,14
7,5,2015,19,397506,6,5,19,19.0769230769231,19,0,0.307692307692308,13
7,5,2015,20,397507,4,9,17,17.2352941176471,15,0,0.176470588235294,17
7,5,2015,21,397508,1,1,15,15.4285714285714,15,0,0,7
7,5,2015,22,397509,1,2,14,14,14,0,0,9
7,5,2015,23,397510,2,0,16,15.5714285714286,16,0,0,7
8,5,2015,0,397511,2,2,16,16,16,0,0,10
8,5,2015,1,397512,0,1,15,15.25,15,0,0,8
8,5,2015,2,397513,0,0,15,15,15,0,0,6
8,5,2015,3,397514,0,0,15,15,15,0,0,8
8,5,2015,4,397515,0,0,15,15,15,0,0,6
8,5,2015,5,397516,0,1,15,15.1428571428571,15,0,0,7
8,5,2015,6,397517,2,7,12,12.4666666666667,10,0,0,15
8,5,2015,7,397518,2,8,4.5,5.5625,4,0,0,16
8,5,2015,8,397519,3,7,3,2.78947368421053,1,0,0,19
8,5,2015,9,397520,7,1,3,3.69230769230769,7,0,0,13
8,5,2015,10,397521,4,6,7,7,5,0,0,14
8,5,2015,11,397522,5,0,7,7.45454545454545,10,0,0,11
8,5,2015,12,397523,1,3,10,10.125,9,0,0,8
8,5,2015,13,397524,5,7,9,9.05263157894737,7,0,0,19
8,5,2015,14,397525,5,7,5,4.88235294117647,5,0,0,17
8,5,2015,15,397526,2,3,4,4.27272727272727,4,0,0,11
8,5,2015,16,397527,6,2,6,6.58333333333333,9,0,0,12
8,5,2015,17,397528,4,3,10,9.36363636363636,10,0,0,11
8,5,2015,18,397529,6,5,10,10.0555555555556,11,0,0,18
8,5,2015,19,397530,11,6,11,12.2631578947368,16,0,0,19
8,5,2015,20,397531,6,8,18,17.1904761904762,15,0,0,21
8,5,2015,21,397532,4,2,16,15.9,17,0,0,10
8,5,2015,22,397533,4,2,18.5,18.0833333333333,19,0,0,12
8,5,2015,23,397534,2,2,19,18.7,19,0,0,10
9,5,2015,0,397535,2,1,17,17.5,19,0,0,10
9,5,2015,1,397536,0,2,19,18.4444444444444,17,0,0,9
9,5,2015,2,397537,1,1,17,17.4285714285714,17,0,0,7
9,5,2015,3,397538,1,2,17,16.9285714285714,16,0,0,14
9,5,2015,4,397539,0,0,16,16,16,0,0,7
9,5,2015,5,397540,0,1,15,15.1428571428571,15,0,0,7
9,5,2015,6,397541,0,1,15,14.8571428571429,14,0,0,7
9,5,2015,7,397542,0,1,15,14.8888888888889,14,0,0,9
9,5,2015,8,397543,0,2,13,13.3333333333333,12,0,0,9
9,5,2015,9,397544,2,1,11.5,11.5,12,0,0,8
9,5,2015,10,397545,1,1,11,11.2857142857143,12,0,0,7
9,5,2015,11,397546,4,0,14,13.7142857142857,16,0,0,7
9,5,2015,12,397547,4,5,16,16,15,0,0,14
9,5,2015,13,397548,1,4,13,13.0909090909091,11,0,0,11
9,5,2015,14,397549,3,3,10,9.77777777777778,11,0,0,9
9,5,2015,15,397550,0,1,11,10.75,10,0,0,8
9,5,2015,16,397551,0,2,9,9.33333333333333,8,0,0,9
9,5,2015,17,397552,5,2,10,10,11,0,0,12
9,5,2015,18,397553,6,3,14,13.8235294117647,14,0,0,17
9,5,2015,19,397554,5,1,17,16.6666666666667,19,0,0,9
9,5,2015,20,397555,0,0,19,19,19,0,0,6
9,5,2015,21,397556,0,2,18.5,18.25,17,0,0,8
9,5,2015,22,397557,1,0,17.5,17.5,18,0,0,6
9,5,2015,23,397558,2,0,19,18.2857142857143,19,0,0,7
10,5,2015,0,397559,1,3,18,17.7142857142857,17,0,0,7
10,5,2015,1,397560,2,2,16.5,16.4,17,0,0,10
10,5,2015,2,397561,1,2,16,16,16,0,0,8
10,5,2015,3,397562,0,3,13,13.6,13,0,0,10
10,5,2015,4,397563,1,4,11,11.1111111111111,10,0,0,9
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,0,0,10,10,10,0,0,6
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,0,1,9,9.14285714285714,9,0,0,7
10,5,2015,9,397568,0,1,8,8.42857142857143,8,0,0,7
10,5,2015,10,397569,2,4,6,6,6,0,0,12
10,5,2015,11,397570,5,0,8,8,11,0,0,8
10,5,2015,12,397571,5,9,8,8.25,6,0,0,20
10,5,2015,13,397572,3,3,6,5.71428571428571,6,0,0,14
10,5,2015,14,397573,0,1,7,6.71428571428571,6,0,0,7
10,5,2015,15,397574,0,0,6,6,6,0,0,8
10,5,2015,16,397575,0,1,5.5,5.5,5,0,0,8
10,5,2015,17,397576,1,2,5,5,4,0,0,10
10,5,2015,18,397577,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,19,397578,2,3,1,1,1,0.181818181818182,0,11
10,5,2015,20,397579,1,2,1,1,0,0.25,0,8
10,5,2015,21,397580,1,0,1,0.625,1,0.375,0,8
10,5,2015,22,397581,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,5,2015,23,397582,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,5,2015,0,397583,0,0,1,1,1,0,0,5
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,2,2,2,0,0,6
11,5,2015,6,397589,0,2,1,1.11111111111111,0,0.333333333333333,0,9
11,5,2015,7,397590,4,4,1,1.16666666666667,0,0.25,0,12
11,5,2015,8,397591,1,1,0,0.25,0,0.75,0,8
11,5,2015,9,397592,17,6,12,10.35,11,0.1,0,20
11,5,2015,10,397593,4,3,12,12.2,12,0,0,10
11,5,2015,11,397594,4,3,12,12.25,13,0,0,12
11,5,2015,12,397595,3,5,11,11.1904761904762,10,0,0,21
11,5,2015,13,397596,7,5,11,11,12,0,0,15
11,5,2015,14,397597,9,3,15,15.4705882352941,19,0,0,17
11,5,2015,15,397598,1,1,20,19.7777777777778,19,0,0.777777777777778,9
11,5,2015,16,397599,3,5,18,17.5,17,0,0,16
11,5,2015,17,397600,4,5,17,17,15,0,0,14
11,5,2015,18,397601,3,7,12.5,12.5625,11,0,0,16
11,5,2015,19,397602,8,5,14,13.3571428571429,13,0,0,14
11,5,2015,20,397603,1,6,9,9,7,0,0,13
11,5,2015,21,397604,1,7,3,3.41666666666667,1,0,0,12
11,5,2015,22,397605,4,3,1.5,1.8,2,0.1,0,10
11,5,2015,23,397606,1,0,3,2.85714285714286,3,0,0,7
12,5,2015,0,397607,0,0,3,3,3,0,0,6
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,7
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,0,0,4,4,4,0,0,6
12,5,2015,6,397613,0,4,3,2.22222222222222,0,0.222222222222222,0,9
12,5,2015,7,397614,7,4,1,1.5,3,0.222222222222222,0,18
12,5,2015,8,397615,6,5,2,1.85714285714286,3,0,0,14
12,5,2015,9,397616,5,6,2,2.04761904761905,2,0.142857142857143,0,21
12,5,2015,10,397617,2,4,1,0.909090909090909,0,0.272727272727273,0,11
12,5,2015,11,397618,5,3,1,1.23076923076923,2,0.307692307692308,0,13
12,5,2015,12,397619,4,6,1,1.53333333333333,1,0.133333333333333,0,15
