"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,20,397747,1,3,22,21.625,20,0,0,8
17,5,2015,21,397748,1,2,20,20,20,0,0,7
17,5,2015,22,397749,2,1,20,20,21,0,0,7
17,5,2015,23,397750,0,0,21,21,21,0,0,6
18,5,2015,0,397751,2,0,21,21.2857142857143,23,0,0,7
18,5,2015,1,397752,0,1,23,22.8,22,0,0,5
18,5,2015,2,397753,0,0,22,22,22,0,0,6
18,5,2015,3,397754,0,0,22,22,22,0,0,7
18,5,2015,4,397755,1,1,22,22.3333333333333,22,0,0,6
18,5,2015,5,397756,2,0,23,23,24,0,0,7
18,5,2015,6,397757,6,13,24,21.875,17,0,0,8
18,5,2015,7,397758,10,0,20,21,27,0,0,7
18,5,2015,8,397759,2,2,27.5,27.5,27,0,0,8
18,5,2015,9,397760,1,1,28,27.5714285714286,27,0,0,7
18,5,2015,10,397761,0,2,27,26.7142857142857,26,0,0,7
18,5,2015,11,397762,2,4,23,23.25,23,0,0,8
18,5,2015,12,397763,5,3,26,25.5,26,0,0,8
18,5,2015,13,397764,1,3,27,26.7142857142857,25,0,0,7
18,5,2015,14,397765,0,3,23,23.25,22,0,0,8
18,5,2015,15,397766,0,8,17.5,18.375,15,0,0,8
18,5,2015,16,397767,0,12,8,8.11111111111111,2,0,0,9
18,5,2015,17,397768,6,5,1,1,1,0.4,0,10
18,5,2015,18,397769,3,5,0,0.636363636363636,0,0.545454545454545,0,11
18,5,2015,19,397770,3,1,0,0.571428571428571,2,0.571428571428571,0,7
18,5,2015,20,397771,1,2,1,0.833333333333333,1,0.333333333333333,0,6
18,5,2015,21,397772,2,0,2,1.5,2,0.166666666666667,0,6
18,5,2015,22,397773,0,1,1,1.16666666666667,1,0,0,6
18,5,2015,23,397774,2,1,1,0.714285714285714,2,0.428571428571429,0,7
19,5,2015,0,397775,1,0,6,5.83333333333333,6,0,0,6
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,7
19,5,2015,4,397779,1,0,7,6.57142857142857,7,0,0,7
19,5,2015,5,397780,1,0,8.5,8.5,9,0,0,6
19,5,2015,6,397781,2,1,9,9,10,0,0,8
19,5,2015,7,397782,5,0,14,13.2857142857143,15,0,0,7
19,5,2015,8,397783,3,5,13.5,13.25,12,0,0,8
19,5,2015,9,397784,1,1,11,11.3333333333333,11,0,0,6
19,5,2015,10,397785,0,1,10,10.1428571428571,10,0,0,7
19,5,2015,11,397786,0,1,9.5,9.5,9,0,0,6
19,5,2015,12,397787,6,1,12,11.7142857142857,13,0,0,7
19,5,2015,13,397788,0,2,11,11.5714285714286,11,0,0,7
19,5,2015,14,397789,2,2,12,11.5714285714286,11,0,0,7
19,5,2015,15,397790,5,8,7,7.6,8,0,0,10
19,5,2015,16,397791,1,6,5,4.77777777777778,2,0,0,9
19,5,2015,17,397792,4,4,1,0.777777777777778,2,0.444444444444444,0,9
19,5,2015,18,397793,4,2,6,5.25,6,0,0,8
19,5,2015,19,397794,2,3,7,6.71428571428571,5,0,0,7
19,5,2015,20,397795,3,1,6,6.125,7,0,0,8
19,5,2015,21,397796,3,1,10,10.1428571428571,10,0,0,7
19,5,2015,22,397797,0,3,9,9.16666666666667,8,0,0,6
19,5,2015,23,397798,2,0,10,9.71428571428571,11,0,0,7
20,5,2015,0,397799,6,0,14,14,17,0,0,6
20,5,2015,1,397800,0,0,17,17,17,0,0,6
20,5,2015,2,397801,0,0,17,17,17,0,0,6
20,5,2015,3,397802,0,0,17,17,17,0,0,7
20,5,2015,4,397803,1,0,17,17.4285714285714,18,0,0,7
20,5,2015,5,397804,1,1,19,18.7142857142857,19,0,0,7
20,5,2015,6,397805,4,0,20,20.2857142857143,23,0,0,7
20,5,2015,7,397806,5,1,27,26.5,28,0,0,8
20,5,2015,8,397807,5,9,19,20.4444444444444,22,0,0,9
20,5,2015,9,397808,2,3,18,17.7142857142857,17,0,0,7
20,5,2015,10,397809,0,3,15,15,14,0,0,7
20,5,2015,11,397810,4,1,15,14.8571428571429,17,0,0,7
20,5,2015,12,397811,5,2,22.5,22.25,22,0,0,8
20,5,2015,13,397812,4,4,22.5,22.8333333333333,22,0,0,6
20,5,2015,14,397813,3,2,22.5,22.375,22,0,0,8
20,5,2015,15,397814,2,4,21,21,20,0,0,8
20,5,2015,16,397815,3,6,19,18.75,17,0,0,8
20,5,2015,17,397816,0,6,14,13.4285714285714,10,0,0,7
20,5,2015,18,397817,4,3,11,11,12,0,0,8
20,5,2015,19,397818,4,1,14,13.5714285714286,15,0,0,7
20,5,2015,20,397819,1,0,16,16.4,17,0,0,5
20,5,2015,21,397820,0,4,13,13.8333333333333,13,0,0,6
20,5,2015,22,397821,0,1,13,13.2,13,0,0,5
20,5,2015,23,397822,2,6,9,9.25,9,0,0,8
21,5,2015,0,397823,0,1,9,8.66666666666667,8,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,8
21,5,2015,2,397825,4,0,11,10.2857142857143,12,0,0,7
21,5,2015,3,397826,1,0,12.5,12.5,13,0,0,6
21,5,2015,4,397827,0,0,14,14,14,0,0,5
21,5,2015,5,397828,1,0,16,15.6666666666667,16,0,0,6
21,5,2015,6,397829,3,0,19,18.5714285714286,20,0,0,7
21,5,2015,7,397830,5,12,14,16.6666666666667,16,0,0,9
21,5,2015,8,397831,3,7,14,14.3333333333333,14,0,0,9
21,5,2015,9,397832,1,3,15,15,14,0,0,6
21,5,2015,10,397833,2,1,16,15.8333333333333,16,0,0,6
21,5,2015,11,397834,1,2,14,14.2857142857143,14,0,0,7
21,5,2015,12,397835,3,1,16,15.875,16,0,0,8
21,5,2015,13,397836,3,5,16,15.5555555555556,16,0,0,9
21,5,2015,14,397837,4,5,16,15.75,15,0,0,8
21,5,2015,15,397838,6,7,13,12.9,14,0,0,10
21,5,2015,16,397839,6,6,13.5,14,13,0,0,10
21,5,2015,17,397840,3,3,10.5,10.25,11,0,0,8
21,5,2015,18,397841,4,1,13,12.8888888888889,14,0,0,9
21,5,2015,19,397842,5,0,17,16.4285714285714,19,0,0,7
21,5,2015,20,397843,2,3,17.5,17.375,17,0,0,8
21,5,2015,21,397844,2,0,18,17.3333333333333,18,0,0,6
21,5,2015,22,397845,4,3,16,16.2857142857143,18,0,0,7
21,5,2015,23,397846,4,1,18,17.625,19,0,0,8
22,5,2015,0,397847,2,1,23,22.8333333333333,23,0,0,6
22,5,2015,1,397848,6,3,18,17.8888888888889,21,0,0,9
22,5,2015,2,397849,0,0,21,21,21,0,0,6
22,5,2015,3,397850,0,0,21,21,21,0,0,6
22,5,2015,4,397851,0,1,24,23.6666666666667,23,0,0,6
22,5,2015,5,397852,2,0,24.5,24.3333333333333,25,0,0,6
22,5,2015,6,397853,2,0,26,26.1666666666667,27,0,0,6
22,5,2015,7,397854,2,4,27,26.2857142857143,24,0,0,7
22,5,2015,8,397855,1,6,25.5,24.875,22,0,0,8
22,5,2015,9,397856,3,1,25,24.8,25,0,0,5
22,5,2015,10,397857,1,2,26,25.6666666666667,26,0,0,9
22,5,2015,11,397858,1,5,26,25.5714285714286,23,0,0,7
22,5,2015,12,397859,3,4,20,19.8888888888889,20,0,0,9
22,5,2015,13,397860,2,3,20,20.6666666666667,19,0,0,9
22,5,2015,14,397861,0,5,16,16.2857142857143,14,0,0,7
22,5,2015,15,397862,0,7,14.5,13.5,9,0,0,10
22,5,2015,16,397863,6,2,12,11.4444444444444,13,0,0,9
22,5,2015,17,397864,8,2,15,14,17,0,0,9
22,5,2015,18,397865,4,2,18,18,19,0,0,9
22,5,2015,19,397866,1,1,19,19.1428571428571,19,0,0,7
22,5,2015,20,397867,1,2,17,17.1666666666667,17,0,0,6
22,5,2015,21,397868,5,1,20,19.1428571428571,21,0,0,7
22,5,2015,22,397869,3,0,21,21.6666666666667,24,0,0,6
22,5,2015,23,397870,2,0,25,25,26,0,0,7
23,5,2015,0,397871,1,1,26,26.4,26,0,0,5
23,5,2015,1,397872,2,0,28,27.7142857142857,28,0,0,7
23,5,2015,2,397873,1,0,28,27.8333333333333,28,0,0,6
23,5,2015,3,397874,0,0,28,28,28,0,0,7
23,5,2015,4,397875,0,0,28,28,28,0,0,6
23,5,2015,5,397876,0,0,28,28,28,0,0,6
23,5,2015,6,397877,0,0,28,28,28,0,0,6
23,5,2015,7,397878,0,1,28,27.8333333333333,27,0,0,6
23,5,2015,8,397879,1,3,25,24,23,0,0,8
23,5,2015,9,397880,3,0,25,24.6666666666667,26,0,0,6
23,5,2015,10,397881,2,3,24,23.8571428571429,23,0,0,7
23,5,2015,11,397882,2,4,23,22.6666666666667,21,0,0,6
23,5,2015,12,397883,5,0,26,25.2857142857143,28,0,0,7
23,5,2015,13,397884,1,6,25.5,25.75,23,0,0,8
23,5,2015,14,397885,2,1,24,23.6666666666667,24,0,0,6
23,5,2015,15,397886,2,1,25,25.2857142857143,26,0,0,7
23,5,2015,16,397887,4,4,26,25.1428571428571,26,0,0,7
23,5,2015,17,397888,2,1,27.5,27.375,27,0,0,8
23,5,2015,18,397889,0,1,28,27.8333333333333,27,0,0,6
23,5,2015,19,397890,0,2,27,27,26,0,0,7
23,5,2015,20,397891,0,0,26,26,26,0,0,6
23,5,2015,21,397892,0,0,26,26,26,0,0,6
23,5,2015,22,397893,0,0,26,26,26,0,0,6
23,5,2015,23,397894,1,4,23,23.5714285714286,23,0,0,7
24,5,2015,0,397895,3,1,25,24.2857142857143,25,0,0,7
24,5,2015,1,397896,1,5,23,22.8571428571429,20,0,0,7
24,5,2015,2,397897,4,0,22.5,22.25,24,0,0,8
24,5,2015,3,397898,3,1,24,24.375,26,0,0,8
24,5,2015,4,397899,2,0,28,27.4,28,0,0,5
24,5,2015,5,397900,0,0,28,28,28,0,0,6
24,5,2015,6,397901,0,3,25,25.5714285714286,25,0,0,7
24,5,2015,7,397902,1,0,25.5,25.5,26,0,0,6
24,5,2015,8,397903,2,1,27,26.8571428571429,27,0,0,7
24,5,2015,9,397904,0,1,26,26.2857142857143,26,0,0,7
24,5,2015,10,397905,1,2,25,25.1666666666667,25,0,0,6
24,5,2015,11,397906,2,2,26,25.4285714285714,25,0,0,7
24,5,2015,12,397907,2,1,26,26.2857142857143,26,0,0,7
24,5,2015,13,397908,1,0,27.5,27.5,28,0,0,6
24,5,2015,14,397909,0,2,28,27.1428571428571,26,0,0,7
24,5,2015,15,397910,2,5,24,24.1428571428571,23,0,0,7
24,5,2015,16,397911,1,1,23,23.3333333333333,23,0,0,6
24,5,2015,17,397912,4,1,23,23.4285714285714,26,0,0,7
24,5,2015,18,397913,2,1,27,26.8571428571429,28,0,0,7
24,5,2015,19,397914,0,0,28,28,28,0,0,6
24,5,2015,20,397915,1,7,23,24.25,22,0,0,8
24,5,2015,21,397916,0,1,22,21.6666666666667,21,0,0,6
24,5,2015,22,397917,1,1,21,21.3333333333333,21,0,0,6
24,5,2015,23,397918,6,2,25,24.4285714285714,25,0,0,7
25,5,2015,0,397919,3,0,28,27.3333333333333,28,0,0,6
25,5,2015,1,397920,0,1,28,27.5714285714286,27,0,0,7
25,5,2015,2,397921,1,0,27.5,27.5,28,0,0,6
25,5,2015,3,397922,0,0,28,28,28,0,0,7
25,5,2015,4,397923,0,0,28,28,28,0,0,6
25,5,2015,5,397924,0,0,28,28,28,0,0,6
25,5,2015,6,397925,0,0,28,28,28,0,0,6
25,5,2015,7,397926,0,0,28,28,28,0,0,6
25,5,2015,8,397927,1,1,28,27.7142857142857,28,0,0,7
25,5,2015,9,397928,0,0,28,28,28,0,0,6
25,5,2015,10,397929,0,0,28,28,28,0,0,5
25,5,2015,11,397930,2,3,25,24.5714285714286,25,0,0,7
25,5,2015,12,397931,3,0,26.5,26.6666666666667,28,0,0,6
25,5,2015,13,397932,0,1,27,27.1428571428571,27,0,0,7
25,5,2015,14,397933,0,4,25,25.5714285714286,23,0,0,7
25,5,2015,15,397934,1,6,23,22.5714285714286,19,0,0,7
25,5,2015,16,397935,1,4,18,18,16,0,0,8
25,5,2015,17,397936,1,4,14,14.5714285714286,14,0,0,7
25,5,2015,18,397937,2,5,13,11.8571428571429,10,0,0,7
25,5,2015,19,397938,3,1,11,11.1111111111111,12,0,0,9
25,5,2015,20,397939,0,2,10.5,10.6666666666667,10,0,0,6
25,5,2015,21,397940,3,0,12,11.5714285714286,13,0,0,7
25,5,2015,22,397941,0,2,12,11.7142857142857,11,0,0,7
25,5,2015,23,397942,0,0,11,11,11,0,0,6
26,5,2015,0,397943,0,1,10.5,10.5,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,6
26,5,2015,2,397945,3,0,12,11.875,13,0,0,8
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,2,0,13,13,14,0,0,6
26,5,2015,6,397949,4,1,14,15,17,0,0,7
26,5,2015,7,397950,7,2,24,23.7777777777778,26,0,0,9
26,5,2015,8,397951,0,11,14,17.5714285714286,13,0,0,7
26,5,2015,9,397952,0,2,12,12.6666666666667,12,0,0,6
26,5,2015,10,397953,1,1,12,11.7142857142857,12,0,0,7
26,5,2015,11,397954,2,0,11,11.5,13,0,0,6
26,5,2015,12,397955,7,0,12,12.75,17,0,0,8
26,5,2015,13,397956,1,0,17,17.3333333333333,18,0,0,6
26,5,2015,14,397957,3,1,18.5,18.5,20,0,0,8
26,5,2015,15,397958,2,5,18,18.25,17,0,0,8
26,5,2015,16,397959,2,10,10.5,11.25,8,0,0,8
26,5,2015,17,397960,2,4,4,3.77777777777778,3,0,0,9
26,5,2015,18,397961,6,0,3,3.28571428571429,7,0,0,7
26,5,2015,19,397962,1,2,7,7,6,0,0,6
26,5,2015,20,397963,2,5,5,4.88888888888889,4,0,0,9
26,5,2015,21,397964,4,1,5.5,5.75,8,0,0,8
26,5,2015,22,397965,1,0,9,8.83333333333333,9,0,0,6
26,5,2015,23,397966,3,1,12,11.8571428571429,12,0,0,7
27,5,2015,0,397967,1,1,12,11.8,12,0,0,5
27,5,2015,1,397968,2,1,12,12,13,0,0,7
27,5,2015,2,397969,0,0,12,12,12,0,0,5
27,5,2015,3,397970,0,0,11,11,11,0,0,3
27,5,2015,6,397973,7,1,14.5,15.75,20,0,0,8
27,5,2015,7,397974,7,1,24,24.5714285714286,27,0,0,7
27,5,2015,8,397975,0,14,16,19.6666666666667,14,0,0,9
27,5,2015,9,397976,3,2,16,15.8571428571429,17,0,0,7
27,5,2015,10,397977,2,2,16,15.75,16,0,0,8
27,5,2015,11,397978,1,2,11.5,11.6666666666667,12,0,0,6
27,5,2015,12,397979,2,5,11.5,11.25,9,0,0,8
27,5,2015,13,397980,0,5,5.5,5.625,3,0,0,8
27,5,2015,14,397981,3,2,5,4.5,4,0,0,8
27,5,2015,15,397982,4,1,5,5.16666666666667,7,0,0,6
27,5,2015,16,397983,2,7,0.5,1.1,1,0.5,0,10
27,5,2015,17,397984,4,0,0,0.875,4,0.75,0,8
27,5,2015,18,397985,2,2,1,1.28571428571429,2,0.142857142857143,0,7
27,5,2015,19,397986,6,1,5,5.3,7,0,0,10
27,5,2015,20,397987,2,3,8.5,8,6,0,0,8
27,5,2015,21,397988,2,4,5,4.85714285714286,3,0,0,7
27,5,2015,22,397989,3,1,4,4.14285714285714,5,0,0,7
27,5,2015,23,397990,3,4,4,4.28571428571429,3,0,0,7
28,5,2015,0,397991,3,2,3,3.14285714285714,4,0,0,7
28,5,2015,1,397992,3,0,6.5,6.125,7,0,0,8
28,5,2015,2,397993,1,0,8,7.71428571428571,8,0,0,7
28,5,2015,3,397994,1,0,8,8.28571428571429,9,0,0,7
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,3,0,12,11.4285714285714,13,0,0,7
28,5,2015,6,397997,5,0,15,16.1428571428571,19,0,0,7
28,5,2015,7,397998,8,1,23,24,28,0,0,9
28,5,2015,8,397999,2,21,10,13.3,9,0,0,10
28,5,2015,9,398000,1,0,7,7.33333333333333,8,0,0,6
28,5,2015,10,398001,1,1,8,7.71428571428571,8,0,0,7
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,7,1,6,5,7,0,0,8
28,5,2015,13,398004,3,7,6.5,6.125,4,0,0,8
28,5,2015,14,398005,4,2,5.5,6,6,0,0,6
28,5,2015,15,398006,1,7,1,2.57142857142857,1,0.142857142857143,0,7
28,5,2015,16,398007,1,1,0,0.375,1,0.625,0,8
28,5,2015,17,398008,3,3,0.5,0.7,0,0.5,0,10
28,5,2015,18,398009,8,2,2,2.33333333333333,6,0.333333333333333,0,9
28,5,2015,19,398010,4,1,7,6.66666666666667,9,0,0,9
28,5,2015,20,398011,3,3,9,9,9,0,0,8
28,5,2015,21,398012,2,1,10,10.1428571428571,10,0,0,7
28,5,2015,22,398013,8,3,14.5,14,15,0,0,8
28,5,2015,23,398014,9,0,20,18.8571428571429,24,0,0,7
29,5,2015,0,398015,3,0,25,25.25,27,0,0,8
29,5,2015,1,398016,0,0,28,28,28,0,0,6
29,5,2015,2,398017,0,0,28,28,28,0,0,6
29,5,2015,3,398018,0,0,28,28,28,0,0,6
29,5,2015,4,398019,0,0,28,28,28,0,0,6
29,5,2015,5,398020,0,0,28,28,28,0,0,6
29,5,2015,6,398021,1,1,28,27.5714285714286,28,0,0,7
29,5,2015,7,398022,9,12,21,21.5555555555556,24,0,0,9
29,5,2015,8,398023,3,4,27,26.8888888888889,25,0,0,9
29,5,2015,9,398024,1,4,23.5,23.125,21,0,0,8
29,5,2015,10,398025,2,4,20,20,19,0,0,8
29,5,2015,11,398026,0,2,17,17.7142857142857,17,0,0,7
29,5,2015,12,398027,4,4,12,12.3333333333333,14,0,0,9
29,5,2015,13,398028,4,1,15,15.1666666666667,16,0,0,6
29,5,2015,14,398029,0,6,10,10.7777777777778,9,0,0,9
29,5,2015,15,398030,1,4,8,7.85714285714286,7,0,0,7
29,5,2015,16,398031,5,6,7,5.88888888888889,6,0,0,9
29,5,2015,17,398032,6,1,7,7.5,11,0,0,8
29,5,2015,18,398033,2,3,9,8.83333333333333,9,0,0,6
29,5,2015,19,398034,0,7,5,5.125,2,0,0,8
29,5,2015,20,398035,0,2,1,0.888888888888889,0,0.444444444444444,0,9
29,5,2015,21,398036,0,2,0,0.375,0,0.75,0,8
29,5,2015,22,398037,2,0,0,0.285714285714286,2,0.857142857142857,0,7
29,5,2015,23,398038,0,1,0,0.2,0,0.8,0,5
30,5,2015,0,398039,3,0,3,2.25,3,0.25,0,4
30,5,2015,1,398040,0,1,2,2.14285714285714,2,0,0,7
30,5,2015,2,398041,4,0,2,2.83333333333333,6,0,0,6
30,5,2015,3,398042,1,0,6,6.28571428571429,7,0,0,7
30,5,2015,4,398043,2,1,8.5,8.16666666666667,8,0,0,6
30,5,2015,5,398044,0,0,8,8,8,0,0,6
30,5,2015,6,398045,1,0,9,9.33333333333333,10,0,0,6
30,5,2015,7,398046,1,0,11,10.5714285714286,11,0,0,7
30,5,2015,8,398047,1,2,12,11.6666666666667,11,0,0,6
30,5,2015,9,398048,0,3,8,8.33333333333333,7,0,0,6
30,5,2015,10,398049,0,4,3,3.57142857142857,2,0,0,7
30,5,2015,11,398050,3,1,4,4.125,5,0,0,8
30,5,2015,12,398051,3,3,6,6.16666666666667,6,0,0,6
30,5,2015,13,398052,4,4,9,8.71428571428571,7,0,0,7
30,5,2015,14,398053,2,8,2,3,2,0.125,0,8
30,5,2015,15,398054,2,4,0,0.714285714285714,0,0.571428571428571,0,7
30,5,2015,16,398055,3,1,1,1.16666666666667,2,0.333333333333333,0,6
30,5,2015,17,398056,3,4,1,1.77777777777778,2,0.111111111111111,0,9
30,5,2015,18,398057,4,5,3.5,3.625,3,0,0,8
30,5,2015,19,398058,7,2,6,5,6,0,0,7
30,5,2015,20,398059,2,3,5,5,5,0,0,7
30,5,2015,21,398060,2,1,4.5,4.625,5,0,0,8
30,5,2015,22,398061,5,1,6.5,6.83333333333333,9,0,0,6
30,5,2015,23,398062,1,1,9.5,9.5,9,0,0,6
31,5,2015,0,398063,4,1,11,10.7777777777778,11,0,0,9
31,5,2015,1,398064,4,0,14,14,16,0,0,6
31,5,2015,2,398065,7,1,18,18.1666666666667,21,0,0,6
31,5,2015,3,398066,4,0,24,23.7142857142857,25,0,0,7
31,5,2015,4,398067,1,0,26,25.8571428571429,26,0,0,7
31,5,2015,5,398068,0,1,25,25.2,25,0,0,5
31,5,2015,6,398069,0,3,25,24,22,0,0,7
31,5,2015,7,398070,0,0,22,22,22,0,0,6
31,5,2015,8,398071,2,1,22,22.1666666666667,23,0,0,6
31,5,2015,9,398072,0,0,23,23,23,0,0,7
31,5,2015,10,398073,0,3,21,21.1428571428571,20,0,0,7
31,5,2015,11,398074,0,0,21,21,21,0,0,6
31,5,2015,12,398075,2,1,22,21.7142857142857,22,0,0,7
31,5,2015,13,398076,0,1,22,21.6,21,0,0,5
31,5,2015,14,398077,2,1,22,22,22,0,0,7
31,5,2015,15,398078,3,2,20,20.4285714285714,22,0,0,7
31,5,2015,16,398079,2,3,21,20.7142857142857,21,0,0,7
31,5,2015,17,398080,1,2,21,20.5714285714286,20,0,0,7
31,5,2015,18,398081,2,1,19.5,19.6666666666667,21,0,0,6
31,5,2015,19,398082,4,3,21,20.6666666666667,21,0,0,9
31,5,2015,20,398083,1,4,19,19.1666666666667,18,0,0,6
31,5,2015,21,398084,2,3,17,16.7142857142857,16,0,0,7
31,5,2015,22,398085,3,4,13,13.125,14,0,0,8
31,5,2015,23,398086,4,2,17.5,17.25,18,0,0,8
1,6,2015,0,398087,0,0,18,18,18,0,0,6
1,6,2015,1,398088,2,2,18,18.6666666666667,18,0,0,6
1,6,2015,2,398089,0,0,18,18,18,0,0,6
1,6,2015,3,398090,0,0,18,18,18,0,0,5
1,6,2015,4,398091,1,0,19,18.7142857142857,19,0,0,7
1,6,2015,5,398092,1,0,19.5,19.5,20,0,0,6
1,6,2015,6,398093,3,0,20,21.1428571428571,23,0,0,7
1,6,2015,7,398094,4,2,27,26.2857142857143,26,0,0,7
1,6,2015,8,398095,2,1,26,26.375,27,0,0,8
1,6,2015,9,398096,0,2,25,25.5,25,0,0,6
1,6,2015,10,398097,1,0,25,24.7142857142857,25,0,0,7
1,6,2015,11,398098,3,1,25,25.1666666666667,27,0,0,6
1,6,2015,12,398099,1,1,26,26.25,27,0,0,8
1,6,2015,13,398100,0,3,26.5,26.3333333333333,25,0,0,6
1,6,2015,14,398101,2,3,25,24.875,24,0,0,8
1,6,2015,15,398102,0,8,20.5,20.125,16,0,0,8
1,6,2015,16,398103,2,14,11,10.3636363636364,4,0,0,11
1,6,2015,17,398104,2,2,2,2,2,0,0,8
1,6,2015,18,398105,1,3,2,2,1,0,0,7
1,6,2015,19,398106,2,1,3,3.16666666666667,3,0,0,6
1,6,2015,20,398107,1,0,6,5.625,6,0,0,8
1,6,2015,21,398108,7,2,9,8.66666666666667,10,0,0,9
1,6,2015,22,398109,3,0,11,11.3333333333333,13,0,0,6
1,6,2015,23,398110,6,0,14,14.4285714285714,18,0,0,7
2,6,2015,0,398111,1,0,18,17.8333333333333,18,0,0,6
2,6,2015,1,398112,1,0,19,18.8333333333333,19,0,0,6
2,6,2015,2,398113,0,1,18.5,18.5,18,0,0,6
2,6,2015,3,398114,2,0,18,18.7142857142857,20,0,0,7
2,6,2015,4,398115,1,0,21,20.6666666666667,21,0,0,6
2,6,2015,5,398116,2,0,22,22.7142857142857,24,0,0,7
2,6,2015,6,398117,3,0,28,27.1666666666667,28,0,0,6
2,6,2015,7,398118,0,0,28,28,28,0,0,8
2,6,2015,8,398119,2,3,27.5,27.125,26,0,0,8
2,6,2015,9,398120,1,3,25,25.4285714285714,24,0,0,7
2,6,2015,10,398121,1,1,25,24.8571428571429,25,0,0,7
2,6,2015,11,398122,2,2,23,23.125,24,0,0,8
2,6,2015,12,398123,2,2,23.5,23.5,24,0,0,8
2,6,2015,13,398124,2,1,26,25.8571428571429,26,0,0,7
2,6,2015,14,398125,3,0,25,25.1666666666667,27,0,0,6
2,6,2015,15,398126,2,5,25,25,24,0,0,9
2,6,2015,16,398127,0,12,18,17.6666666666667,12,0,0,9
2,6,2015,17,398128,3,1,15,14.7777777777778,16,0,0,9
2,6,2015,18,398129,9,6,15,14.8888888888889,18,0,0,9
2,6,2015,19,398130,6,4,19,19.1428571428571,20,0,0,7
2,6,2015,20,398131,2,4,18,17.5714285714286,16,0,0,7
2,6,2015,21,398132,3,5,14,14.25,14,0,0,8
2,6,2015,22,398133,3,3,14,14.5714285714286,14,0,0,7
2,6,2015,23,398134,0,1,13,13.3333333333333,13,0,0,6
3,6,2015,0,398135,0,1,13,12.8571428571429,12,0,0,7
3,6,2015,1,398136,2,0,14,13.2857142857143,14,0,0,7
3,6,2015,2,398137,0,0,14,14,14,0,0,6
3,6,2015,3,398138,0,0,14,14,14,0,0,5
3,6,2015,4,398139,1,0,15,14.6666666666667,15,0,0,6
3,6,2015,5,398140,2,0,17,16.5555555555556,17,0,0,9
3,6,2015,6,398141,4,1,20,19.8,21,0,0,5
3,6,2015,7,398142,5,2,27,26.125,27,0,0,8
3,6,2015,8,398143,2,4,26,25.7142857142857,24,0,0,7
3,6,2015,9,398144,1,0,24,24.1666666666667,25,0,0,6
3,6,2015,10,398145,1,2,23.5,23.5,23,0,0,8
3,6,2015,11,398146,1,5,23,23.125,21,0,0,8
3,6,2015,12,398147,4,3,21,21,22,0,0,8
3,6,2015,13,398148,1,1,23,23.1428571428571,23,0,0,7
3,6,2015,14,398149,3,1,26,26,26,0,0,9
3,6,2015,15,398150,2,9,21,21.4285714285714,19,0,0,7
3,6,2015,16,398151,0,8,13.5,13.75,10,0,0,8
3,6,2015,17,398152,2,11,5,5.55555555555556,2,0,0,9
3,6,2015,18,398153,3,3,1.5,1.625,1,0,0,8
3,6,2015,19,398154,3,3,3,3.42857142857143,2,0,0,7
3,6,2015,20,398155,6,0,3,4.28571428571429,8,0,0,7
3,6,2015,21,398156,8,0,13,12.7,16,0,0,10
3,6,2015,22,398157,11,5,20,20.25,21,0,0,8
3,6,2015,23,398158,4,3,21,20.8888888888889,22,0,0,9
4,6,2015,0,398159,0,1,23,23.2,23,0,0,5
4,6,2015,1,398160,1,0,24,24.4285714285714,25,0,0,7
4,6,2015,2,398161,1,0,25,25.1666666666667,26,0,0,6
4,6,2015,3,398162,0,0,26,26,26,0,0,7
4,6,2015,4,398163,2,0,27.5,27.3333333333333,28,0,0,6
4,6,2015,5,398164,1,1,28,28.3333333333333,28,0,0.333333333333333,6
4,6,2015,6,398165,5,12,18,19.5714285714286,21,0,0,7
4,6,2015,7,398166,8,0,27,26,29,0,0.333333333333333,6
4,6,2015,8,398167,2,2,28,28.4285714285714,28,0,0.428571428571429,7
4,6,2015,9,398168,3,3,29,28.4285714285714,29,0,0.571428571428571,7
4,6,2015,10,398169,2,4,28,27.625,27,0,0.125,8
4,6,2015,11,398170,2,6,23,23.7777777777778,23,0,0,9
4,6,2015,12,398171,3,3,24,24.5714285714286,24,0,0,7
4,6,2015,13,398172,2,3,22,21.7142857142857,22,0,0,7
4,6,2015,14,398173,7,2,24.5,24.75,27,0,0,8
4,6,2015,15,398174,2,2,27.5,27.6666666666667,27,0,0.166666666666667,6
4,6,2015,16,398175,0,8,22.5,21.75,18,0,0,8
4,6,2015,17,398176,4,5,15,15.125,15,0,0,8
4,6,2015,18,398177,1,4,7,7.57142857142857,7,0,0,7
4,6,2015,19,398178,4,4,6.5,6.5,5,0,0,8
4,6,2015,20,398179,1,2,5,4.85714285714286,4,0,0,7
