"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,16,397119,9,6,18,18.0588235294118,22,0,0,17
21,4,2015,17,397120,14,9,25,25.3214285714286,28,0,0,28
21,4,2015,18,397121,15,11,31.5,30.8529411764706,33,0,0.294117647058824,34
21,4,2015,19,397122,4,6,33,32.4736842105263,31,0,0.578947368421053,19
21,4,2015,20,397123,3,2,32,32.2222222222222,33,0,0.333333333333333,9
21,4,2015,21,397124,2,3,32,32.4,32,0,0.4,10
21,4,2015,22,397125,4,2,32,32.0909090909091,33,0,0.363636363636364,11
21,4,2015,23,397126,0,1,33,32.9,32,0,0.9,10
22,4,2015,0,397127,1,0,33,32.875,33,0,0.875,8
22,4,2015,1,397128,0,0,33,33,33,0,1,6
22,4,2015,2,397129,0,1,33,32.625,32,0,0.625,8
22,4,2015,3,397130,0,0,32,32,32,0,0,6
22,4,2015,4,397131,0,1,32,31.7142857142857,31,0,0,7
22,4,2015,5,397132,0,0,31,31,31,0,0,6
22,4,2015,6,397133,1,9,28,27.4666666666667,23,0,0,15
22,4,2015,7,397134,3,19,13,13.5806451612903,6,0,0,31
22,4,2015,8,397135,5,7,4,3.8,3,0,0,15
22,4,2015,9,397136,4,2,3,2.76923076923077,5,0,0,13
22,4,2015,10,397137,3,6,4,3.84615384615385,2,0,0,13
22,4,2015,11,397138,8,3,4,4.14285714285714,7,0,0,14
22,4,2015,12,397139,5,5,8,7.9375,8,0,0,16
22,4,2015,13,397140,7,12,2,2.74074074074074,2,0.111111111111111,0,27
22,4,2015,14,397141,9,3,7,6.53333333333333,7,0,0,15
22,4,2015,15,397142,1,9,2,2.57142857142857,0,0.214285714285714,0,14
22,4,2015,16,397143,13,7,1,2.32,7,0.24,0,25
22,4,2015,17,397144,18,4,20,16.8275862068966,21,0,0,29
22,4,2015,18,397145,16,6,30,29,33,0,0.153846153846154,26
22,4,2015,19,397146,7,7,32.5,32.3125,33,0,0.5,16
22,4,2015,20,397147,3,2,33,32.4444444444444,33,0,0.555555555555556,9
22,4,2015,21,397148,1,2,32,32.25,32,0,0.25,8
22,4,2015,22,397149,5,4,32,32.1818181818182,33,0,0.363636363636364,11
22,4,2015,23,397150,1,1,33,32.875,33,0,0.875,8
23,4,2015,0,397151,0,0,33,33,33,0,1,6
23,4,2015,1,397152,0,1,33,32.8333333333333,32,0,0.833333333333333,6
23,4,2015,2,397153,0,1,32,31.6666666666667,31,0,0,9
23,4,2015,3,397154,1,0,31.5,31.5,32,0,0,6
23,4,2015,4,397155,0,1,32,31.7142857142857,31,0,0,7
23,4,2015,5,397156,1,0,31,31.4285714285714,32,0,0,7
23,4,2015,6,397157,2,13,26,26.6923076923077,21,0,0,13
23,4,2015,7,397158,3,23,10,9.8,0,0.0333333333333333,0,30
23,4,2015,8,397159,5,6,1,1.35294117647059,0,0.176470588235294,0,17
23,4,2015,9,397160,3,3,1,0.6,0,0.4,0,10
23,4,2015,10,397161,4,4,0.5,0.7,0,0.5,0,10
23,4,2015,11,397162,9,4,2,2.0625,6,0.125,0,16
23,4,2015,12,397163,5,4,8,7.65,7,0,0,20
23,4,2015,13,397164,6,8,6,5.47058823529412,4,0,0,17
23,4,2015,14,397165,3,4,3,3.38461538461538,4,0,0,13
23,4,2015,15,397166,8,6,6,5.96774193548387,6,0,0,31
23,4,2015,16,397167,6,9,5,5.16129032258065,3,0,0,31
23,4,2015,17,397168,16,11,3,3.65853658536585,8,0,0,41
23,4,2015,18,397169,13,9,10,11.3428571428571,13,0,0,35
23,4,2015,19,397170,12,5,18,17.3103448275862,20,0,0,29
23,4,2015,20,397171,9,3,26,25.3478260869565,26,0,0,23
23,4,2015,21,397172,8,2,30.5,29.6666666666667,32,0,0,30
23,4,2015,22,397173,1,1,32,31.7916666666667,32,0,0,24
23,4,2015,23,397174,3,2,31,31.0344827586207,32,0,0,29
24,4,2015,0,397175,1,1,32,31.9655172413793,32,0,0,29
24,4,2015,1,397176,0,0,32,32,32,0,0,20
24,4,2015,2,397177,1,1,32,31.56,32,0,0,25
24,4,2015,3,397178,0,0,32,32,32,0,0,21
24,4,2015,4,397179,0,0,32,32,32,0,0,22
24,4,2015,5,397180,0,0,32,32,32,0,0,22
24,4,2015,6,397181,1,10,28,28.125,23,0,0,32
24,4,2015,7,397182,4,22,14,14.4358974358974,5,0,0,39
24,4,2015,8,397183,4,4,3,3.51851851851852,4,0,0,27
24,4,2015,9,397184,3,3,3,3.42307692307692,4,0,0,26
24,4,2015,10,397185,3,4,3,2.85714285714286,3,0,0,28
24,4,2015,11,397186,9,3,7,6.35714285714286,9,0,0,28
24,4,2015,12,397187,6,8,10,10.28125,7,0,0,32
24,4,2015,13,397188,7,2,8.5,8.84375,11,0,0,32
24,4,2015,14,397189,7,8,10,9.93548387096774,10,0,0,31
24,4,2015,15,397190,11,6,12,13,15,0,0,30
24,4,2015,16,397191,7,5,16,15.625,17,0,0,32
24,4,2015,17,397192,19,7,26,25,31,0,0,40
24,4,2015,18,397193,12,14,28.5,28.5789473684211,29,0,0,38
24,4,2015,19,397194,6,7,30,30.5172413793103,29,0,0,29
24,4,2015,20,397195,4,1,31.5,31.0769230769231,32,0,0,26
24,4,2015,21,397196,0,3,31,31,29,0,0,24
24,4,2015,22,397197,1,3,28,27.76,27,0,0,25
24,4,2015,23,397198,4,1,29,28.8148148148148,30,0,0,27
25,4,2015,0,397199,2,0,32,31.64,32,0,0,25
25,4,2015,1,397200,1,1,31,31.4583333333333,32,0,0,24
25,4,2015,2,397201,2,2,32,31.24,32,0,0,25
25,4,2015,3,397202,0,1,32,31.625,31,0,0,24
25,4,2015,4,397203,1,1,32,31.5833333333333,31,0,0,24
25,4,2015,5,397204,0,0,31,31,31,0,0,22
25,4,2015,6,397205,1,0,31,31.2916666666667,32,0,0,24
25,4,2015,7,397206,1,4,30,30.48,29,0,0,25
25,4,2015,8,397207,6,8,27,26.9090909090909,27,0,0,33
25,4,2015,9,397208,3,8,21,21.6,21,0,0,30
25,4,2015,10,397209,4,8,15,15.6470588235294,15,0,0,34
25,4,2015,11,397210,8,6,18,17.375,17,0,0,32
25,4,2015,12,397211,4,11,11,11.1612903225806,9,0,0,31
25,4,2015,13,397212,0,6,6,5.62962962962963,3,0,0,27
25,4,2015,14,397213,3,4,6,5.33333333333333,3,0,0,30
25,4,2015,15,397214,15,7,6,5.78125,11,0,0,32
25,4,2015,16,397215,8,4,14,13.8857142857143,15,0,0,35
25,4,2015,17,397216,11,4,19,18.9090909090909,22,0,0,33
25,4,2015,18,397217,8,5,26,25.4,25,0,0,30
25,4,2015,19,397218,9,4,25.5,25.65625,28,0,0,32
25,4,2015,20,397219,3,1,29,28.5833333333333,30,0,0,24
25,4,2015,21,397220,0,0,30,30,30,0,0,23
25,4,2015,22,397221,2,1,32,31.6086956521739,31,0,0,23
25,4,2015,23,397222,1,6,31,30.2857142857143,26,0,0,28
26,4,2015,0,397223,4,1,27,27.32,29,0,0,25
26,4,2015,1,397224,2,3,32,31.1515151515152,29,0,0,33
26,4,2015,2,397225,4,1,30,29.96,32,0,0,25
26,4,2015,3,397226,0,0,32,32,32,0,0,23
26,4,2015,4,397227,0,0,32,32,32,0,0,23
26,4,2015,5,397228,0,0,32,32,32,0,0,23
26,4,2015,6,397229,0,0,32,32,32,0,0,21
26,4,2015,7,397230,1,4,30,30.2222222222222,29,0,0,27
26,4,2015,8,397231,2,3,29,29.3571428571429,28,0,0,28
26,4,2015,9,397232,4,3,27,27.8,29,0,0,25
26,4,2015,10,397233,3,0,32,31.3928571428571,32,0,0,28
26,4,2015,11,397234,5,6,31,31.0333333333333,30,0,0,30
26,4,2015,12,397235,4,5,30,30.16,30,0,0,25
26,4,2015,13,397236,4,3,29,29.4827586206897,31,0,0,29
26,4,2015,14,397237,1,1,31,30.695652173913,31,0,0,23
26,4,2015,15,397238,1,2,30,30.2,30,0,0,25
26,4,2015,16,397239,2,2,30,29.8148148148148,30,0,0,27
26,4,2015,17,397240,4,3,31,30.8275862068966,31,0,0,29
26,4,2015,18,397241,1,2,31,31.1666666666667,30,0,0,24
26,4,2015,19,397242,4,3,30,30.0714285714286,31,0,0,28
26,4,2015,20,397243,1,3,32,31.4285714285714,30,0,0,28
26,4,2015,21,397244,2,0,32,31.32,32,0,0,25
26,4,2015,22,397245,0,0,32,32,32,0,0,20
26,4,2015,23,397246,1,1,32,31.72,32,0,0,25
27,4,2015,0,397247,0,0,32,32,32,0,0,23
27,4,2015,1,397248,0,1,32,31.7083333333333,31,0,0,24
27,4,2015,2,397249,1,0,31,31.1153846153846,32,0,0,26
27,4,2015,3,397250,0,0,32,32,32,0,0,23
27,4,2015,4,397251,0,0,32,32,32,0,0,23
27,4,2015,5,397252,0,1,32,31.6,31,0,0,20
27,4,2015,6,397253,2,7,30,29.3333333333333,26,0,0,30
27,4,2015,7,397254,6,15,21.5,21.5526315789474,17,0,0,38
27,4,2015,8,397255,10,12,14,14.3513513513514,16,0,0,37
27,4,2015,9,397256,2,4,17,16.25,14,0,0,28
27,4,2015,10,397257,2,6,10,10.2857142857143,9,0,0,28
27,4,2015,11,397258,10,2,11,12.0967741935484,18,0,0,31
27,4,2015,12,397259,5,4,19,18.6666666666667,19,0,0,30
27,4,2015,13,397260,9,7,20,19.4347826086957,20,0,0,23
27,4,2015,14,397261,5,7,20,19.5,18,0,0,32
27,4,2015,15,397262,2,2,18,17.8076923076923,18,0,0,26
27,4,2015,16,397263,10,2,25,23.1379310344828,27,0,0,29
27,4,2015,17,397264,3,4,27,26.7058823529412,27,0,0,34
27,4,2015,18,397265,5,26,25,19.1944444444444,6,0,0,36
27,4,2015,19,397266,10,4,11,12.1470588235294,15,0,0,34
27,4,2015,20,397267,8,3,16,16.6551724137931,20,0,0,29
27,4,2015,21,397268,9,1,26,24.5,28,0,0,30
27,4,2015,22,397269,0,1,28,27.5833333333333,27,0,0,24
27,4,2015,23,397270,1,0,28,27.9130434782609,28,0,0,23
28,4,2015,0,397271,0,0,28,28,28,0,0,22
28,4,2015,1,397272,0,1,28,27.6190476190476,27,0,0,21
28,4,2015,2,397273,0,0,27,27,27,0,0,20
28,4,2015,3,397274,0,2,25,25.5,25,0,0,24
28,4,2015,4,397275,0,1,25,24.7391304347826,24,0,0,23
28,4,2015,5,397276,0,1,24,23.7727272727273,23,0,0,22
28,4,2015,6,397277,0,7,18,18.7777777777778,16,0,0,27
28,4,2015,7,397278,7,14,14,13.5833333333333,9,0,0,36
28,4,2015,8,397279,4,9,6,5.83333333333333,4,0,0,30
28,4,2015,9,397280,1,2,3,2.8,3,0,0,20
28,4,2015,10,397281,4,3,2,1.625,2,0.0416666666666667,0,24
28,4,2015,11,397282,16,2,7,8.03125,16,0,0,32
28,4,2015,12,397283,25,7,17,22.6111111111111,34,0,0,36
28,4,2015,13,397284,1,17,17,19.25,17,0,0.125,8
28,4,2015,14,397285,8,4,17,17,21,0,0,14
28,4,2015,15,397286,7,7,21.5,21.1,22,0,0,20
28,4,2015,16,397287,10,1,24,24.4285714285714,30,0,0,14
28,4,2015,17,397288,8,7,31,30.3809523809524,31,0,0,21
28,4,2015,18,397289,16,23,20.5,22.25,24,0,0,32
28,4,2015,19,397290,9,2,28,28.7333333333333,32,0,0,15
28,4,2015,20,397291,2,10,30.5,28.6666666666667,24,0,0,12
28,4,2015,21,397292,3,2,23,23.3,25,0,0,10
28,4,2015,22,397293,6,5,29,28.5714285714286,27,0,0,14
28,4,2015,23,397294,3,0,27.5,28.125,30,0,0,8
29,4,2015,0,397295,2,2,31,31.3333333333333,31,0,0,9
29,4,2015,1,397296,0,1,32,31.6666666666667,31,0,0,6
29,4,2015,2,397297,0,1,31,30.5555555555556,30,0,0,9
29,4,2015,3,397298,1,0,30,30.1428571428571,31,0,0,7
29,4,2015,4,397299,0,0,31,31,31,0,0,6
29,4,2015,5,397300,0,0,31,31,31,0,0,6
29,4,2015,6,397301,1,12,24,25.3846153846154,20,0,0,13
29,4,2015,7,397302,4,13,18,16.8,10,0,0,20
29,4,2015,8,397303,3,11,5,5.47619047619048,3,0,0,21
29,4,2015,9,397304,3,6,1,1.58333333333333,1,0.0833333333333333,0,12
29,4,2015,10,397305,5,3,1.5,1.5,3,0.1,0,10
29,4,2015,11,397306,4,4,3,2.64285714285714,3,0,0,14
29,4,2015,12,397307,3,2,5,4.7,4,0,0,10
29,4,2015,13,397308,10,5,6,5.26666666666667,8,0,0,15
29,4,2015,14,397309,2,2,8,7.9,7,0,0,10
29,4,2015,15,397310,10,1,12,12.2142857142857,16,0,0,14
29,4,2015,16,397311,6,6,14.5,14.4444444444444,15,0,0,18
29,4,2015,17,397312,18,7,17,18.7692307692308,26,0,0,26
29,4,2015,18,397313,9,4,31,30.7826086956522,32,0,0,23
29,4,2015,19,397314,3,2,31,31,32,0,0,9
29,4,2015,20,397315,1,1,31,31.3333333333333,32,0,0,6
29,4,2015,21,397316,0,0,32,32,32,0,0,6
29,4,2015,22,397317,1,1,31,31.4285714285714,32,0,0,7
29,4,2015,23,397318,0,0,32,32,32,0,0,6
30,4,2015,0,397319,0,1,31,31.4444444444444,31,0,0,9
30,4,2015,1,397320,1,0,31,31.125,32,0,0,8
30,4,2015,2,397321,0,1,31.5,31.5,31,0,0,8
30,4,2015,3,397322,0,0,31,31,31,0,0,6
30,4,2015,4,397323,0,2,30,30.2857142857143,29,0,0,7
30,4,2015,5,397324,0,0,29,29,29,0,0,6
30,4,2015,6,397325,1,0,29,29.3333333333333,30,0,0,6
30,4,2015,7,397326,2,3,28,28,29,0,0,10
30,4,2015,8,397327,0,1,28,28.1666666666667,28,0,0,6
30,4,2015,9,397328,0,1,28,27.6666666666667,27,0,0,6
30,4,2015,10,397329,0,3,25,25.4444444444444,24,0,0,9
30,4,2015,11,397330,0,2,23.5,23.125,22,0,0,8
30,4,2015,12,397331,1,3,21.5,21.25,20,0,0,8
30,4,2015,13,397332,2,0,19,19.5714285714286,21,0,0,7
30,4,2015,14,397333,4,0,22,22.625,25,0,0,8
30,4,2015,15,397334,1,1,25,25.4285714285714,25,0,0,7
30,4,2015,16,397335,10,2,25.5,26.6428571428571,32,0,0,14
30,4,2015,17,397336,3,2,31,31.2857142857143,32,0,0,7
30,4,2015,18,397337,1,1,32,31.7142857142857,32,0,0,7
30,4,2015,19,397338,0,0,32,32,32,0,0,6
30,4,2015,20,397339,0,0,32,32,32,0,0,6
30,4,2015,21,397340,0,1,31,31.3333333333333,31,0,0,6
30,4,2015,22,397341,1,0,32,31.8571428571429,32,0,0,7
30,4,2015,23,397342,0,0,32,32,32,0,0,7
1,5,2015,0,397343,0,0,32,32,32,0,0,6
1,5,2015,1,397344,0,1,32,31.8333333333333,31,0,0,6
1,5,2015,2,397345,0,0,31,31,31,0,0,7
1,5,2015,3,397346,1,0,32,31.7142857142857,32,0,0,7
1,5,2015,4,397347,0,1,31,31.4285714285714,31,0,0,7
1,5,2015,5,397348,0,0,31,31,31,0,0,6
1,5,2015,6,397349,0,1,30,30.3333333333333,30,0,0,6
1,5,2015,7,397350,0,1,29.5,29.5,29,0,0,8
1,5,2015,8,397351,2,2,28,27.5555555555556,27,0,0,9
1,5,2015,9,397352,0,1,26.5,26.5,26,0,0,6
1,5,2015,10,397353,1,0,26,26.4285714285714,27,0,0,7
1,5,2015,11,397354,2,4,27,26.0909090909091,25,0,0,11
1,5,2015,12,397355,2,2,25,24.8181818181818,25,0,0,11
1,5,2015,13,397356,2,4,24.5,24.5833333333333,24,0,0,12
1,5,2015,14,397357,0,1,22,22.1428571428571,22,0,0,7
1,5,2015,15,397358,4,3,23,23,23,0,0,10
1,5,2015,16,397359,2,2,22,22.3636363636364,23,0,0,11
1,5,2015,17,397360,5,2,24,23.3636363636364,26,0,0,11
1,5,2015,18,397361,5,4,28,28.4166666666667,28,0,0,12
1,5,2015,19,397362,6,2,28.5,28.5,32,0,0,12
1,5,2015,20,397363,0,0,32,32,32,0,0,6
1,5,2015,21,397364,1,1,32,31.8333333333333,32,0,0,6
1,5,2015,22,397365,3,3,32,31.5454545454545,32,0,0,11
1,5,2015,23,397366,0,0,32,32,32,0,0,6
2,5,2015,0,397367,0,0,32,32,32,0,0,6
2,5,2015,1,397368,0,0,32,32,32,0,0,6
2,5,2015,2,397369,0,0,32,32,32,0,0,7
2,5,2015,3,397370,0,0,32,32,32,0,0,6
2,5,2015,4,397371,0,0,32,32,32,0,0,6
2,5,2015,5,397372,1,1,32,31.7142857142857,32,0,0,7
2,5,2015,6,397373,0,0,32,32,32,0,0,6
2,5,2015,7,397374,0,1,32,31.8571428571429,31,0,0,7
2,5,2015,8,397375,3,3,31.5,31.5,31,0,0,12
2,5,2015,9,397376,1,3,28,28.5555555555556,28,0,0,9
2,5,2015,10,397377,6,1,30,30,32,0,0,10
2,5,2015,11,397378,3,3,31,31.0714285714286,32,0,0,14
2,5,2015,12,397379,2,3,31,30.9,30,0,0,10
2,5,2015,13,397380,2,7,28,27.6428571428571,24,0,0,14
2,5,2015,14,397381,5,0,28,28.1111111111111,31,0,0,9
2,5,2015,15,397382,1,3,31,30.6,29,0,0,10
2,5,2015,16,397383,1,3,31,30.4444444444444,29,0,0,9
2,5,2015,17,397384,5,2,31,30.5454545454545,32,0,0,11
2,5,2015,18,397385,1,1,32,31.75,32,0,0,8
2,5,2015,19,397386,0,0,32,32,32,0,0,6
2,5,2015,20,397387,1,3,32,31.625,30,0,0,8
2,5,2015,21,397388,1,2,29,29.375,29,0,0,8
2,5,2015,22,397389,0,0,29,29,29,0,0,6
2,5,2015,23,397390,2,0,30,30.1428571428571,31,0,0,7
3,5,2015,0,397391,0,0,31,31,31,0,0,5
3,5,2015,1,397392,0,0,32,32,32,0,0,6
3,5,2015,2,397393,1,1,31,31.4444444444444,32,0,0,9
3,5,2015,3,397394,0,0,32,32,32,0,0,6
3,5,2015,4,397395,0,0,32,32,32,0,0,6
3,5,2015,5,397396,0,0,32,32,32,0,0,7
3,5,2015,6,397397,0,1,31,31.1428571428571,31,0,0,7
3,5,2015,7,397398,1,2,31,30.5,30,0,0,8
3,5,2015,8,397399,3,1,30,30.1,32,0,0,10
3,5,2015,9,397400,2,2,32,31.6666666666667,32,0,0,9
3,5,2015,10,397401,0,0,32,32,32,0,0,6
3,5,2015,11,397402,1,2,31.5,31.25,31,0,0,8
3,5,2015,12,397403,1,3,31,30.4545454545455,29,0,0,11
3,5,2015,13,397404,4,2,30,30,31,0,0,9
3,5,2015,14,397405,4,6,30,29.75,29,0,0,12
3,5,2015,15,397406,4,4,31,31.1818181818182,31,0,0,11
3,5,2015,16,397407,3,4,32,31.5,31,0,0,12
3,5,2015,17,397408,6,7,31,31.3333333333333,31,0,0,15
3,5,2015,18,397409,2,3,32,31.5384615384615,31,0,0,13
3,5,2015,19,397410,3,2,31,31.3636363636364,32,0,0,11
3,5,2015,20,397411,1,3,30,30.8181818181818,30,0,0,11
3,5,2015,21,397412,3,0,32,31.25,32,0,0,8
3,5,2015,22,397413,0,0,32,32,32,0,0,6
3,5,2015,23,397414,0,0,32,32,32,0,0,6
4,5,2015,0,397415,0,0,32,32,32,0,0,7
4,5,2015,1,397416,0,0,32,32,32,0,0,6
4,5,2015,2,397417,0,0,32,32,32,0,0,7
4,5,2015,3,397418,0,0,32,32,32,0,0,6
4,5,2015,4,397419,0,1,32,31.8571428571429,31,0,0,7
4,5,2015,5,397420,0,1,30,30.1666666666667,30,0,0,6
4,5,2015,6,397421,4,9,27,27.7692307692308,25,0,0,13
4,5,2015,7,397422,5,23,15,15.09375,6,0,0,32
4,5,2015,8,397423,10,6,8,7.17391304347826,9,0,0,23
4,5,2015,9,397424,1,2,6,6.57142857142857,7,0,0,7
4,5,2015,10,397425,10,2,10,10.1666666666667,14,0,0,18
4,5,2015,11,397426,8,6,13.5,13.4444444444444,15,0,0,18
4,5,2015,12,397427,7,11,16.5,16.25,12,0,0,20
4,5,2015,13,397428,5,5,12,12,13,0,0,13
4,5,2015,14,397429,5,3,14,13.9166666666667,15,0,0,12
4,5,2015,15,397430,5,2,14,14.2142857142857,17,0,0,14
4,5,2015,16,397431,2,1,17,17.2857142857143,18,0,0,7
4,5,2015,17,397432,6,1,21,21.1818181818182,24,0,0,11
4,5,2015,18,397433,12,5,27,28,33,0,0.0952380952380952,21
4,5,2015,19,397434,4,3,32,31.7272727272727,33,0,0.363636363636364,11
4,5,2015,20,397435,1,6,30,30.5454545454545,28,0,0.272727272727273,11
4,5,2015,21,397436,2,0,31,30.5,31,0,0,6
4,5,2015,22,397437,3,1,31,31.25,33,0,0.125,8
4,5,2015,23,397438,0,0,33,33,33,0,1,6
5,5,2015,0,397439,0,1,32,32.4285714285714,32,0,0.428571428571429,7
5,5,2015,1,397440,0,0,33,33,33,0,1,6
5,5,2015,2,397441,0,0,33,33,33,0,1,7
5,5,2015,3,397442,0,0,33,33,33,0,1,6
5,5,2015,4,397443,0,1,33,32.6666666666667,32,0,0.666666666666667,6
5,5,2015,5,397444,0,0,32,32,32,0,0,6
5,5,2015,6,397445,2,9,28,28.6,25,0,0,15
5,5,2015,7,397446,3,16,17,17.04,11,0,0,25
5,5,2015,8,397447,7,16,2,3.61538461538462,0,0.153846153846154,0,26
5,5,2015,9,397448,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,10,397449,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,5,2015,11,397450,5,2,2,2.41666666666667,5,0.0833333333333333,0,12
5,5,2015,12,397451,4,3,7,7.27272727272727,6,0,0,11
5,5,2015,13,397452,3,4,3.5,3.5,4,0,0,10
5,5,2015,14,397453,7,6,2,2.14285714285714,5,0.142857142857143,0,14
5,5,2015,15,397454,9,1,11,10.3333333333333,14,0,0,12
5,5,2015,16,397455,19,3,16,18.1428571428571,29,0,0,21
5,5,2015,17,397456,8,6,32,31.6,32,0,0.25,20
5,5,2015,18,397457,6,27,32,28.0869565217391,12,0,0.347826086956522,23
5,5,2015,19,397458,11,6,13,13.9444444444444,18,0,0,18
5,5,2015,20,397459,8,2,19.5,20.2142857142857,24,0,0,14
5,5,2015,21,397460,8,2,28.5,28.3,30,0,0,10
5,5,2015,22,397461,6,3,29,29.2857142857143,32,0,0,14
5,5,2015,23,397462,1,0,33,32.8571428571429,33,0,0.857142857142857,7
6,5,2015,0,397463,0,0,33,33,33,0,1,6
6,5,2015,1,397464,0,0,33,33,33,0,1,6
6,5,2015,2,397465,0,1,32.5,32.5,32,0,0.5,8
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,1,1,31.5,31.5,32,0,0,6
6,5,2015,5,397468,0,1,31,31.1428571428571,31,0,0,7
6,5,2015,6,397469,4,9,27,28.2,26,0,0,15
6,5,2015,7,397470,3,17,22,20.8064516129032,13,0,0,31
6,5,2015,8,397471,6,6,13,13.375,13,0,0,24
6,5,2015,9,397472,1,4,12,12.2,10,0,0,10
6,5,2015,10,397473,6,5,11,11.625,12,0,0,16
6,5,2015,11,397474,7,3,15,15.1538461538462,16,0,0,13
6,5,2015,12,397475,2,6,14,13.9090909090909,12,0,0,11
6,5,2015,13,397476,9,3,12,12.6470588235294,18,0,0,17
6,5,2015,14,397477,4,6,16,15.8333333333333,16,0,0,12
6,5,2015,15,397478,3,6,15,15.2666666666667,14,0,0,15
6,5,2015,16,397479,3,4,12,12.2307692307692,13,0,0,13
6,5,2015,17,397480,17,7,17,16.6666666666667,22,0,0,27
6,5,2015,18,397481,12,4,28,27.48,30,0,0,25
6,5,2015,19,397482,4,3,32,31.4166666666667,32,0,0,12
6,5,2015,20,397483,1,1,32,31.7777777777778,32,0,0,9
6,5,2015,21,397484,1,2,31,31,31,0,0,7
6,5,2015,22,397485,2,1,31,31.4545454545455,32,0,0,11
6,5,2015,23,397486,1,1,32,31.7142857142857,32,0,0,7
7,5,2015,0,397487,0,0,32,32,32,0,0,6
7,5,2015,1,397488,0,0,32,32,32,0,0,6
7,5,2015,2,397489,0,1,32,31.5555555555556,31,0,0,9
7,5,2015,3,397490,0,0,31,31,31,0,0,6
7,5,2015,4,397491,0,1,30,30.2857142857143,30,0,0,7
7,5,2015,5,397492,0,3,30,29.1428571428571,27,0,0,7
7,5,2015,6,397493,2,9,23,22.6153846153846,19,0,0,13
7,5,2015,7,397494,4,17,9,10.2608695652174,5,0,0,23
7,5,2015,8,397495,7,10,3,2.95652173913043,3,0,0,23
7,5,2015,9,397496,2,6,3,3,0,0.153846153846154,0,13
7,5,2015,10,397497,5,3,2,2,3,0.0714285714285714,0,14
7,5,2015,11,397498,7,5,3,2.86666666666667,5,0,0,15
7,5,2015,12,397499,6,4,5,5.2,6,0,0,15
7,5,2015,13,397500,6,8,6,6.35294117647059,4,0,0,17
7,5,2015,14,397501,5,2,7,6.90909090909091,8,0,0,11
7,5,2015,15,397502,10,1,11,12.2142857142857,18,0,0,14
7,5,2015,16,397503,12,3,22,21.7647058823529,26,0,0,17
7,5,2015,17,397504,16,10,30,29.8214285714286,33,0,0.178571428571429,28
7,5,2015,18,397505,2,3,33,32.6363636363636,32,0,0.636363636363636,11
7,5,2015,19,397506,7,8,33,32.5714285714286,32,0,0.619047619047619,21
7,5,2015,20,397507,2,0,33,32.625,33,0,0.75,8
7,5,2015,21,397508,2,4,31,31.5555555555556,31,0,0.111111111111111,9
7,5,2015,22,397509,3,1,33,32.5,33,0,0.6,10
7,5,2015,23,397510,1,1,33,32.75,33,0,0.75,8
8,5,2015,0,397511,1,2,33,32.7777777777778,32,0,0.777777777777778,9
8,5,2015,1,397512,0,0,33,33,33,0,1,6
8,5,2015,2,397513,0,1,33,32.625,32,0,0.625,8
8,5,2015,3,397514,1,0,33,32.8571428571429,33,0,0.857142857142857,7
8,5,2015,4,397515,0,1,32,32.4285714285714,32,0,0.428571428571429,7
8,5,2015,5,397516,0,0,32,32,32,0,0,6
8,5,2015,6,397517,0,2,31,30.8571428571429,30,0,0,7
8,5,2015,7,397518,0,5,27,27.1818181818182,25,0,0,11
8,5,2015,8,397519,2,5,23,23.4545454545455,22,0,0,11
8,5,2015,9,397520,4,2,22,22.75,24,0,0,12
8,5,2015,10,397521,2,4,23,23.1,22,0,0,10
8,5,2015,11,397522,2,6,19,18.9166666666667,18,0,0,12
8,5,2015,12,397523,1,6,15.5,15.1,12,0,0,10
8,5,2015,13,397524,6,6,13,13.2,12,0,0,15
8,5,2015,14,397525,5,4,14.5,14.5,15,0,0,14
8,5,2015,15,397526,7,5,16,15.9444444444444,16,0,0,18
8,5,2015,16,397527,8,9,18,17.8421052631579,16,0,0,19
8,5,2015,17,397528,9,11,18,18.0588235294118,14,0,0,17
8,5,2015,18,397529,7,6,14,14.2352941176471,15,0,0,17
8,5,2015,19,397530,2,5,13,12.9090909090909,11,0,0,11
8,5,2015,20,397531,7,2,13,13.0909090909091,15,0,0,11
8,5,2015,21,397532,4,3,18,18,17,0,0,11
8,5,2015,22,397533,7,0,20,20,24,0,0,9
8,5,2015,23,397534,4,0,29,28.2857142857143,30,0,0,7
9,5,2015,0,397535,1,3,29,28.8888888888889,28,0,0,9
9,5,2015,1,397536,4,0,29,29.8888888888889,32,0,0,9
9,5,2015,2,397537,2,1,32,32.25,33,0,0.25,8
9,5,2015,3,397538,0,0,33,33,33,0,1,6
9,5,2015,4,397539,0,1,32,32.4285714285714,32,0,0.428571428571429,7
9,5,2015,5,397540,0,0,32,32,32,0,0,6
9,5,2015,6,397541,1,0,32,32.3333333333333,33,0,0.333333333333333,6
9,5,2015,7,397542,2,3,33,32.4444444444444,32,0,0.555555555555556,9
9,5,2015,8,397543,2,3,31,30.625,31,0,0,8
9,5,2015,9,397544,5,14,25,25.8,22,0,0,25
9,5,2015,10,397545,11,4,29,27.8125,29,0,0,16
