"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,15,397286,2,7,16,15.875,13,0,0,16
28,4,2015,16,397287,3,7,10,10.6315789473684,9,0,0,19
28,4,2015,17,397288,1,9,5,4.75,1,0.0625,0,16
28,4,2015,18,397289,2,3,1,0.666666666666667,0,0.333333333333333,0,12
28,4,2015,19,397290,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,20,397291,0,0,0,0,0,1,0,6
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,7
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,4,0,1,1.44444444444444,4,0.444444444444444,0,9
29,4,2015,7,397302,19,0,14,14.9565217391304,24,0,0,23
29,4,2015,8,397303,4,0,26,26.2222222222222,28,0,0,9
29,4,2015,9,397304,14,2,38.5,36.6,40,0,0.35,20
29,4,2015,10,397305,0,1,40,39.8888888888889,39,0,0.888888888888889,9
29,4,2015,11,397306,0,5,36,36,34,0,0,9
29,4,2015,12,397307,2,6,31,31,30,0,0,15
29,4,2015,13,397308,3,15,23,23.2608695652174,18,0,0,23
29,4,2015,14,397309,14,11,14,15.8,21,0,0,35
29,4,2015,15,397310,2,1,23,23,23,0,0,10
29,4,2015,16,397311,1,11,17.5,17.875,13,0,0,24
29,4,2015,17,397312,0,8,8,8.1875,5,0,0,16
29,4,2015,18,397313,1,5,1,1.26315789473684,0,0.421052631578947,0,19
29,4,2015,19,397314,0,0,0,0,0,1,0,11
29,4,2015,20,397315,0,0,0,0,0,1,0,8
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,9
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,5,0,1,1.57142857142857,5,0.428571428571429,0,7
30,4,2015,7,397326,11,1,11.5,11.2857142857143,16,0,0,14
30,4,2015,8,397327,2,1,17,16.75,17,0,0,8
30,4,2015,9,397328,5,3,19,18.9285714285714,20,0,0,14
30,4,2015,10,397329,1,2,20,19.5714285714286,19,0,0,7
30,4,2015,11,397330,7,4,22,21.55,22,0,0,20
30,4,2015,12,397331,0,6,21,20.2307692307692,17,0,0,13
30,4,2015,13,397332,1,12,10,10.1739130434783,5,0,0,23
30,4,2015,14,397333,12,9,7.5,6.66666666666667,8,0,0,24
30,4,2015,15,397334,3,2,9,8.9,9,0,0,10
30,4,2015,16,397335,1,6,7.5,7.41666666666667,5,0,0,12
30,4,2015,17,397336,0,4,1,1.63636363636364,0,0.363636363636364,0,11
30,4,2015,18,397337,2,2,0,0.25,0,0.75,0,8
30,4,2015,19,397338,0,0,0,0,0,1,0,6
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,6
1,5,2015,3,397346,0,0,0,0,0,1,0,7
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,0,0,1,1,1,0,0,6
1,5,2015,11,397354,0,0,1,1,1,0,0,6
1,5,2015,12,397355,0,0,1,1,1,0,0,6
1,5,2015,13,397356,0,0,1,1,1,0,0,6
1,5,2015,14,397357,0,0,1,1,1,0,0,6
1,5,2015,15,397358,0,0,1,1,1,0,0,8
1,5,2015,16,397359,0,0,1,1,1,0,0,6
1,5,2015,17,397360,0,0,1,1,1,0,0,6
1,5,2015,18,397361,0,0,1,1,1,0,0,6
1,5,2015,19,397362,0,0,1,1,1,0,0,6
1,5,2015,20,397363,0,0,1,1,1,0,0,6
1,5,2015,21,397364,0,0,1,1,1,0,0,6
1,5,2015,22,397365,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,8
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,0,0,0,0,0,1,0,5
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,0,0,0,0,0,1,0,6
2,5,2015,15,397382,0,0,0,0,0,1,0,8
2,5,2015,16,397383,0,0,0,0,0,1,0,6
2,5,2015,17,397384,0,0,0,0,0,1,0,6
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,5
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,9
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,0,0,0,0,0,1,0,6
3,5,2015,12,397403,0,0,0,0,0,1,0,6
3,5,2015,13,397404,0,0,0,0,0,1,0,5
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,0,0,0,0,0,1,0,8
3,5,2015,16,397407,0,0,0,0,0,1,0,6
3,5,2015,17,397408,0,0,0,0,0,1,0,6
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,0,0,0,0,0,1,0,6
3,5,2015,20,397411,0,0,0,0,0,1,0,6
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,5
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,9
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,7,0,2,2.63636363636364,7,0.272727272727273,0,11
4,5,2015,7,397422,16,0,14.5,14.6875,24,0,0,16
4,5,2015,8,397423,11,1,34,32.4,35,0,0,15
4,5,2015,9,397424,9,4,39,38.8,40,0,0.466666666666667,15
4,5,2015,10,397425,2,3,40,39.75,39,0,0.75,16
4,5,2015,11,397426,1,6,38,37,34,0,0,15
4,5,2015,12,397427,1,4,30,30.3636363636364,30,0,0,11
4,5,2015,13,397428,2,9,26,26.3684210526316,23,0,0,19
4,5,2015,14,397429,8,12,18,18.1785714285714,19,0,0,28
4,5,2015,15,397430,1,2,18.5,18.5,18,0,0,8
4,5,2015,16,397431,10,7,18,17.6666666666667,21,0,0,21
4,5,2015,17,397432,1,2,20,20.375,20,0,0,8
4,5,2015,18,397433,0,11,12.5,13.0555555555556,8,0,0,18
4,5,2015,19,397434,0,3,5,5.18181818181818,4,0,0,11
4,5,2015,20,397435,0,2,2,2.5,2,0,0,8
4,5,2015,21,397436,0,0,2,2,2,0,0,6
4,5,2015,22,397437,0,0,2,2,2,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,7
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,3,0,3,3.28571428571429,5,0,0,7
5,5,2015,7,397446,18,0,15,15.1428571428571,24,0,0,21
5,5,2015,8,397447,7,0,28.5,28.5,32,0,0,10
5,5,2015,9,397448,10,3,37.5,37.1875,39,0,0.1875,16
5,5,2015,10,397449,2,1,40,39.6666666666667,40,0,0.666666666666667,12
5,5,2015,11,397450,5,7,38,37.6666666666667,37,0,0,18
5,5,2015,12,397451,1,5,35,34.5,33,0,0,12
5,5,2015,13,397452,0,13,26,26.0952380952381,20,0,0,21
5,5,2015,14,397453,12,14,14,13.8461538461538,18,0,0,26
5,5,2015,15,397454,6,8,20,20.1428571428571,17,0,0,21
5,5,2015,16,397455,5,9,13.5,13.6538461538462,12,0,0,26
5,5,2015,17,397456,3,10,7.5,6.95,4,0,0,20
5,5,2015,18,397457,4,8,1,0.904761904761905,0,0.428571428571429,0,21
5,5,2015,19,397458,0,0,0,0,0,1,0,9
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,0,0,0,0,0,1,0,7
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,3,0,1,1.1,3,0.3,0,10
6,5,2015,7,397470,14,0,12,11.5333333333333,18,0,0,15
6,5,2015,8,397471,5,0,21,20.5555555555556,23,0,0,9
6,5,2015,9,397472,15,3,32.5,31.7,36,0,0,20
6,5,2015,10,397473,3,2,36,36.0909090909091,37,0,0,11
6,5,2015,11,397474,3,6,35,35.2142857142857,34,0,0,14
6,5,2015,12,397475,2,9,29,29.4545454545455,27,0,0,22
6,5,2015,13,397476,2,12,21,21.3809523809524,17,0,0,21
6,5,2015,14,397477,10,13,12,12.4166666666667,14,0,0,24
6,5,2015,15,397478,4,2,14.5,14.625,16,0,0,8
6,5,2015,16,397479,4,8,12,13,12,0,0,17
6,5,2015,17,397480,0,12,5,5.05,0,0.15,0,20
6,5,2015,18,397481,2,2,0,0.153846153846154,0,0.846153846153846,0,13
6,5,2015,19,397482,0,0,0,0,0,1,0,7
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,8
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,5,0,0,1.22222222222222,5,0.555555555555556,0,9
7,5,2015,7,397494,21,0,19,18.5714285714286,27,0,0,21
7,5,2015,8,397495,10,1,33,32.2857142857143,37,0,0,14
7,5,2015,9,397496,5,3,38,38.5,40,0,0.25,12
7,5,2015,10,397497,2,2,40,39.6,40,0,0.6,10
7,5,2015,11,397498,3,6,38.5,38.6428571428571,37,0,0.285714285714286,14
7,5,2015,12,397499,3,1,37,37.2727272727273,38,0,0,11
7,5,2015,13,397500,2,15,30.5,31,25,0,0,26
7,5,2015,14,397501,5,13,17,17.5833333333333,16,0,0,24
7,5,2015,15,397502,4,4,17,16.8461538461538,17,0,0,13
7,5,2015,16,397503,4,6,19,18.4666666666667,15,0,0,15
7,5,2015,17,397504,4,7,13,13.2666666666667,12,0,0,15
7,5,2015,18,397505,2,14,3,4.76470588235294,0,0.176470588235294,0,17
7,5,2015,19,397506,0,0,0,0,0,1,0,6
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,7
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,3,0,0.5,0.875,3,0.5,0,8
8,5,2015,7,397518,17,2,15,13.4,19,0,0,20
8,5,2015,8,397519,4,1,23,22.4444444444444,23,0,0,9
8,5,2015,9,397520,12,2,30,29.0555555555556,33,0,0,18
8,5,2015,10,397521,4,1,33.5,33.5,35,0,0,12
8,5,2015,11,397522,3,9,34,32.8888888888889,29,0,0,18
8,5,2015,12,397523,2,4,27,27.4166666666667,27,0,0,12
8,5,2015,13,397524,1,14,19,20.0434782608696,14,0,0,23
8,5,2015,14,397525,4,5,13,12.7333333333333,13,0,0,15
8,5,2015,15,397526,2,1,14,13.4444444444444,14,0,0,9
8,5,2015,16,397527,6,5,15,14.9375,15,0,0,16
8,5,2015,17,397528,2,4,14,13.8461538461538,13,0,0,13
8,5,2015,18,397529,0,12,8,8,1,0,0,19
8,5,2015,19,397530,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,5,2015,20,397531,0,0,0,0,0,1,0,6
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,7
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,0,0,0,0,0,1,0,6
9,5,2015,10,397545,0,0,0,0,0,1,0,6
9,5,2015,11,397546,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,12,397547,0,0,0,0,0,1,0,6
9,5,2015,13,397548,0,0,0,0,0,1,0,6
9,5,2015,14,397549,0,0,0,0,0,1,0,6
9,5,2015,15,397550,0,0,0,0,0,1,0,8
9,5,2015,16,397551,0,0,0,0,0,1,0,6
9,5,2015,17,397552,0,0,0,0,0,1,0,6
9,5,2015,18,397553,0,0,0,0,0,1,0,7
9,5,2015,19,397554,0,0,0,0,0,1,0,5
9,5,2015,20,397555,0,0,0,0,0,1,0,6
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,0,0,0,0,0,1,0,8
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,0,0,0,0,0,1,0,6
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,0,1,0,0.25,0,0.75,0,8
10,5,2015,12,397571,1,1,1,0.555555555555556,0,0.444444444444444,0,9
10,5,2015,13,397572,0,0,0,0,0,1,0,5
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,0,0,0,0,0,1,0,6
10,5,2015,17,397576,0,0,0,0,0,1,0,6
10,5,2015,18,397577,0,0,0,0,0,1,0,6
10,5,2015,19,397578,0,0,0,0,0,1,0,6
10,5,2015,20,397579,0,0,0,0,0,1,0,6
10,5,2015,21,397580,0,0,0,0,0,1,0,6
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,5,0,1,1.69230769230769,5,0.307692307692308,0,13
11,5,2015,7,397590,13,0,13.5,13.5714285714286,20,0,0,14
11,5,2015,8,397591,4,0,22,22.5555555555556,25,0,0,9
11,5,2015,9,397592,12,2,31,30.6666666666667,36,0,0,15
11,5,2015,10,397593,5,2,38,38,39,0,0.181818181818182,11
11,5,2015,11,397594,1,11,33,32.4761904761905,28,0,0,21
11,5,2015,12,397595,1,6,25,25.2142857142857,23,0,0,14
11,5,2015,13,397596,3,7,22,22.3333333333333,19,0,0,21
11,5,2015,14,397597,10,8,17.5,16.9615384615385,20,0,0,26
11,5,2015,15,397598,3,5,19,18.6,18,0,0,15
11,5,2015,16,397599,4,8,16,15.9411764705882,14,0,0,17
11,5,2015,17,397600,2,5,12,11.9285714285714,11,0,0,14
11,5,2015,18,397601,0,11,4.5,5,0,0.25,0,16
11,5,2015,19,397602,0,0,0,0,0,1,0,6
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,4,0,0.5,1.25,4,0.5,0,8
12,5,2015,7,397614,15,0,14,13.625,20,0,0,16
12,5,2015,8,397615,7,1,26,25.2222222222222,27,0,0,9
12,5,2015,9,397616,10,1,32.5,32.5714285714286,36,0,0,14
12,5,2015,10,397617,3,3,37,36.6153846153846,37,0,0,13
12,5,2015,11,397618,4,7,35,35.3478260869565,34,0,0,23
12,5,2015,12,397619,5,4,35,34.6666666666667,35,0,0,15
12,5,2015,13,397620,2,14,29,28.1785714285714,22,0,0,28
12,5,2015,14,397621,9,5,21.5,21.95,26,0,0,20
12,5,2015,15,397622,1,3,26,25.4615384615385,24,0,0,13
12,5,2015,16,397623,5,4,24.5,24.5555555555556,24,0,0,18
12,5,2015,17,397624,1,17,16,15.9032258064516,8,0,0,31
12,5,2015,18,397625,2,9,2,3.27586206896552,1,0,0,29
12,5,2015,19,397626,0,0,1,1,1,0,0,15
12,5,2015,20,397627,0,0,1,1,1,0,0,6
12,5,2015,21,397628,0,0,1,1,1,0,0,8
12,5,2015,22,397629,0,0,1,1,1,0,0,6
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,7
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,0,0,1,1,1,0,0,6
13,5,2015,6,397637,5,0,3,3,6,0,0,9
13,5,2015,7,397638,17,0,16,15.6666666666667,24,0,0,18
13,5,2015,8,397639,6,0,27,27.25,31,0,0,12
13,5,2015,9,397640,11,2,36,35.7272727272727,40,0,0.0454545454545455,22
13,5,2015,10,397641,1,1,40,39.9090909090909,40,0,0.909090909090909,11
13,5,2015,11,397642,0,1,40,39.6,39,0,0.6,5
13,5,2015,12,397643,1,3,36,35.5555555555556,34,0,0,9
13,5,2015,13,397644,2,12,28,27.0909090909091,23,0,0,11
13,5,2015,14,397645,2,7,16,16.4375,15,0,0,16
13,5,2015,15,397646,1,3,15,15.5555555555556,15,0,0,9
13,5,2015,16,397647,0,1,15,14.8,14,0,0,5
13,5,2015,17,397648,0,7,10,9.28571428571429,6,0,0,7
13,5,2015,18,397649,0,5,0,1.16666666666667,0,0.666666666666667,0,6
13,5,2015,19,397650,0,0,0,0,0,1,0,6
13,5,2015,20,397651,0,0,0,0,0,1,0,6
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,4,0,0,1.2,4,0.6,0,5
14,5,2015,7,397662,19,0,17,16,24,0,0,10
14,5,2015,8,397663,7,1,31,30.375,33,0,0,8
14,5,2015,9,397664,7,0,35,36.2857142857143,40,0,0.285714285714286,7
14,5,2015,10,397665,0,0,40,40,40,0,1,6
14,5,2015,11,397666,3,7,36,36.4285714285714,35,0,0,7
14,5,2015,12,397667,3,0,37,37,39,0,0,6
14,5,2015,13,397668,0,10,30,31.1111111111111,27,0,0,9
14,5,2015,14,397669,5,10,22,21.7777777777778,22,0,0,9
14,5,2015,15,397670,0,0,22,22,22,0,0,5
14,5,2015,16,397671,6,0,21,22.625,26,0,0,8
14,5,2015,17,397672,0,5,22.5,23.125,21,0,0,8
14,5,2015,18,397673,0,12,15,12.8888888888889,7,0,0,9
14,5,2015,19,397674,0,3,4,4.25,3,0,0,8
14,5,2015,20,397675,0,1,2,2.14285714285714,2,0,0,7
14,5,2015,21,397676,0,0,2,2,2,0,0,6
14,5,2015,22,397677,0,0,2,2,2,0,0,6
14,5,2015,23,397678,0,0,2,2,2,0,0,6
15,5,2015,0,397679,0,0,2,2,2,0,0,5
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,0,0,2,2,2,0,0,7
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,3,0,3,3.16666666666667,5,0,0,6
15,5,2015,7,397686,12,0,12,11.7777777777778,18,0,0,9
15,5,2015,8,397687,2,1,21,20.5714285714286,20,0,0,7
15,5,2015,9,397688,2,5,18,18,18,0,0,7
15,5,2015,10,397689,0,1,18,17.5714285714286,17,0,0,7
15,5,2015,11,397690,2,1,16.5,16.25,16,0,0,8
15,5,2015,12,397691,1,2,16,15.625,15,0,0,8
15,5,2015,13,397692,1,8,12,11.4444444444444,8,0,0,9
15,5,2015,14,397693,6,3,8,8.11111111111111,10,0,0,9
15,5,2015,15,397694,1,1,9.5,9.5,10,0,0,6
15,5,2015,16,397695,0,0,9,9,9,0,0,2
16,5,2015,9,397712,0,0,15,15,15,0,0,1
16,5,2015,10,397713,0,0,15,15,15,0,0,6
16,5,2015,11,397714,0,0,15,15,15,0,0,6
16,5,2015,12,397715,0,0,15,15,15,0,0,6
16,5,2015,13,397716,0,0,15,15,15,0,0,6
16,5,2015,14,397717,0,0,15,15,15,0,0,6
16,5,2015,15,397718,0,0,15,15,15,0,0,6
16,5,2015,16,397719,0,0,15,15,15,0,0,6
16,5,2015,17,397720,0,0,15,15,15,0,0,6
16,5,2015,18,397721,0,0,15,15,15,0,0,6
16,5,2015,19,397722,0,0,15,15,15,0,0,6
16,5,2015,20,397723,2,0,17,16.3333333333333,17,0,0,6
16,5,2015,21,397724,2,0,17,17.3333333333333,19,0,0,6
16,5,2015,22,397725,0,0,19,19,19,0,0,6
16,5,2015,23,397726,0,0,19,19,19,0,0,6
17,5,2015,0,397727,0,1,19,18.8571428571429,18,0,0,7
17,5,2015,1,397728,0,0,18,18,18,0,0,6
17,5,2015,2,397729,0,1,18,17.8333333333333,17,0,0,6
17,5,2015,3,397730,0,0,17,17,17,0,0,7
17,5,2015,4,397731,0,0,17,17,17,0,0,6
17,5,2015,5,397732,0,1,16.5,16.5,16,0,0,6
17,5,2015,6,397733,0,0,16,16,16,0,0,6
17,5,2015,7,397734,0,0,16,16,16,0,0,6
17,5,2015,8,397735,0,0,16,16,16,0,0,6
17,5,2015,9,397736,0,0,16,16,16,0,0,6
17,5,2015,10,397737,0,0,16,16,16,0,0,6
17,5,2015,11,397738,0,0,16,16,16,0,0,6
17,5,2015,12,397739,0,0,16,16,16,0,0,6
17,5,2015,13,397740,0,0,16,16,16,0,0,6
17,5,2015,14,397741,0,1,15,15.4285714285714,15,0,0,7
17,5,2015,15,397742,0,0,15,15,15,0,0,6
17,5,2015,16,397743,0,0,15,15,15,0,0,6
17,5,2015,17,397744,0,0,15,15,15,0,0,6
17,5,2015,18,397745,0,0,15,15,15,0,0,6
17,5,2015,19,397746,0,0,15,15,15,0,0,6
17,5,2015,20,397747,2,1,17,16.5714285714286,16,0,0,7
17,5,2015,21,397748,0,0,16,16,16,0,0,6
17,5,2015,22,397749,0,0,16,16,16,0,0,6
17,5,2015,23,397750,0,0,16,16,16,0,0,6
18,5,2015,0,397751,0,0,16,16,16,0,0,6
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,0,0,16,16,16,0,0,6
18,5,2015,6,397757,2,0,17,16.8,18,0,0,5
18,5,2015,7,397758,14,0,29,27.1111111111111,33,0,0,9
18,5,2015,8,397759,4,1,35,34.5555555555556,36,0,0,9
18,5,2015,9,397760,3,0,40,39,40,0,0.571428571428571,7
18,5,2015,10,397761,2,1,39,39.25,40,0,0.25,8
