"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,16,397143,8,7,17,16.6,14,0,0.133333333333333,15
22,4,2015,17,397144,0,10,9.5,9.08333333333333,4,0,0,12
22,4,2015,18,397145,8,8,3,2.77777777777778,3,0,0,18
22,4,2015,19,397146,5,6,1,1.5,1,0.0714285714285714,0,14
22,4,2015,20,397147,0,2,0,0.5,0,0.625,0,8
22,4,2015,21,397148,2,0,2,1.71428571428571,2,0.142857142857143,0,7
22,4,2015,22,397149,0,0,2,2,2,0,0,6
22,4,2015,23,397150,1,1,2,1.55555555555556,1,0,0,9
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,4,1,2,2.55555555555556,4,0,0,9
23,4,2015,7,397158,4,2,7,7,7,0,0,11
23,4,2015,8,397159,6,4,10,9.76923076923077,10,0,0,13
23,4,2015,9,397160,1,2,10,9.77777777777778,10,0,0,9
23,4,2015,10,397161,0,2,10,9.33333333333333,8,0,0,9
23,4,2015,11,397162,3,6,5,5.33333333333333,4,0,0,12
23,4,2015,12,397163,0,2,2.5,2.625,2,0,0,8
23,4,2015,13,397164,1,1,2,2.28571428571429,2,0,0,7
23,4,2015,14,397165,2,0,3,3.125,4,0,0,8
23,4,2015,15,397166,3,4,4,4.46153846153846,3,0,0,13
23,4,2015,16,397167,1,4,2,2.22222222222222,1,0,0,9
23,4,2015,17,397168,3,1,1,1.4,3,0,0,10
23,4,2015,18,397169,4,5,2,2,1,0,0,14
23,4,2015,19,397170,3,1,2,2.11111111111111,3,0,0,9
23,4,2015,20,397171,1,3,2,2.33333333333333,1,0,0,9
23,4,2015,21,397172,3,1,4,3.44444444444444,4,0,0,9
23,4,2015,22,397173,0,2,3,3,2,0,0,8
23,4,2015,23,397174,0,0,2,2,2,0,0,6
24,4,2015,0,397175,0,0,2,2,2,0,0,6
24,4,2015,1,397176,1,0,3,2.71428571428571,3,0,0,7
24,4,2015,2,397177,0,0,3,3,3,0,0,10
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,0,0,3,3,3,0,0,6
24,4,2015,6,397181,5,2,5,4.91666666666667,6,0,0,12
24,4,2015,7,397182,3,1,7,7.44444444444444,9,0,0,9
24,4,2015,8,397183,9,6,14,13.3157894736842,13,0,0,19
24,4,2015,9,397184,3,1,16,15.4,16,0,0,10
24,4,2015,10,397185,3,1,15,15.25,17,0,0,8
24,4,2015,11,397186,0,3,17,16.3333333333333,14,0,0,9
24,4,2015,12,397187,4,4,13,12.6923076923077,13,0,0,13
24,4,2015,13,397188,6,3,13,13.0833333333333,16,0,0,12
24,4,2015,14,397189,2,4,15,15.9333333333333,14,0,0,15
24,4,2015,15,397190,2,8,12,12.1538461538462,9,0,0,13
24,4,2015,16,397191,3,6,7,7,6,0,0,13
24,4,2015,17,397192,5,8,3,2.7,1,0,0,20
24,4,2015,18,397193,3,1,2,2.33333333333333,3,0,0,12
24,4,2015,19,397194,5,0,4,4.625,8,0,0,8
24,4,2015,20,397195,2,5,7,6.46153846153846,5,0,0,13
24,4,2015,21,397196,1,1,5.5,5.5,6,0,0,8
24,4,2015,22,397197,0,0,7,7,7,0,0,6
24,4,2015,23,397198,0,0,7,7,7,0,0,6
25,4,2015,0,397199,1,2,7,6.5,6,0,0,8
25,4,2015,1,397200,0,0,6,6,6,0,0,6
25,4,2015,2,397201,1,0,6,6.375,7,0,0,8
25,4,2015,3,397202,0,0,7,7,7,0,0,6
25,4,2015,4,397203,0,1,6,6.16666666666667,6,0,0,6
25,4,2015,5,397204,1,0,6,6.14285714285714,7,0,0,7
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,0,0,7,7,7,0,0,6
25,4,2015,8,397207,0,0,7,7,7,0,0,6
25,4,2015,9,397208,1,1,6,6.28571428571429,7,0,0,7
25,4,2015,10,397209,1,1,6.5,6.5,7,0,0,6
25,4,2015,11,397210,0,1,6,6.42857142857143,6,0,0,7
25,4,2015,12,397211,0,2,5,5,4,0,0,7
25,4,2015,13,397212,1,2,3,2.75,3,0,0,8
25,4,2015,14,397213,2,0,4,4.125,5,0,0,8
25,4,2015,15,397214,3,3,5,5.25,6,0,0,8
25,4,2015,16,397215,3,4,5,4.41666666666667,5,0,0,12
25,4,2015,17,397216,1,2,5,4.71428571428571,4,0,0,7
25,4,2015,18,397217,0,1,4,3.91666666666667,3,0,0,12
25,4,2015,19,397218,2,2,3,3,2,0,0,9
25,4,2015,20,397219,0,0,2,2,2,0,0,6
25,4,2015,21,397220,0,0,2,2,2,0,0,6
25,4,2015,22,397221,1,1,2,2.28571428571429,2,0,0,7
25,4,2015,23,397222,2,0,2,2.57142857142857,4,0,0,7
26,4,2015,0,397223,0,0,4,4,4,0,0,6
26,4,2015,1,397224,1,1,4,3.85714285714286,4,0,0,7
26,4,2015,2,397225,0,1,3,3.3,3,0,0,10
26,4,2015,3,397226,0,0,3,3,3,0,0,6
26,4,2015,4,397227,1,1,3,2.66666666666667,3,0,0,9
26,4,2015,5,397228,0,0,3,3,3,0,0,6
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,0,0,4,4,4,0,0,6
26,4,2015,8,397231,1,0,5,4.66666666666667,5,0,0,6
26,4,2015,9,397232,2,1,5,4.85714285714286,6,0,0,7
26,4,2015,10,397233,1,1,6,6.125,6,0,0,8
26,4,2015,11,397234,0,3,5,4.42857142857143,3,0,0,7
26,4,2015,12,397235,1,2,3,2.75,2,0,0,8
26,4,2015,13,397236,3,1,3.5,3.33333333333333,4,0,0,6
26,4,2015,14,397237,0,1,3,3.25,3,0,0,8
26,4,2015,15,397238,0,0,3,3,3,0,0,6
26,4,2015,16,397239,0,1,2.5,2.5,2,0,0,6
26,4,2015,17,397240,0,0,2,2,2,0,0,6
26,4,2015,18,397241,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,19,397242,1,0,3,3.42857142857143,4,0,0,7
26,4,2015,20,397243,2,1,4,4,5,0,0,7
26,4,2015,21,397244,1,0,5,5.28571428571429,6,0,0,7
26,4,2015,22,397245,1,1,6,5.66666666666667,6,0,0,6
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,0,1,5,5.14285714285714,5,0,0,7
27,4,2015,1,397248,0,1,5,4.71428571428571,4,0,0,7
27,4,2015,2,397249,0,0,4,4,4,0,0,8
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,1,0,4,4.14285714285714,5,0,0,7
27,4,2015,6,397253,2,2,5,5,5,0,0,8
27,4,2015,7,397254,2,1,6,6.375,7,0,0,8
27,4,2015,8,397255,6,3,11,11,11,0,0,14
27,4,2015,9,397256,0,0,11,11,11,0,0,6
27,4,2015,10,397257,0,1,10.5,10.5,10,0,0,6
27,4,2015,11,397258,0,4,9,8.66666666666667,6,0,0,9
27,4,2015,12,397259,4,1,9,8.33333333333333,9,0,0,9
27,4,2015,13,397260,1,4,7.5,7.3,6,0,0,10
27,4,2015,14,397261,2,1,6,5.66666666666667,7,0,0,9
27,4,2015,15,397262,0,1,6,6.16666666666667,6,0,0,6
27,4,2015,16,397263,0,6,2.5,2.78571428571429,0,0.0714285714285714,0,14
27,4,2015,17,397264,3,2,1,1.55555555555556,2,0.111111111111111,0,9
27,4,2015,18,397265,1,2,1,0.875,1,0.25,0,8
27,4,2015,19,397266,4,1,3,3.2,5,0,0,10
27,4,2015,20,397267,3,2,6,6,6,0,0,8
27,4,2015,21,397268,1,2,6,6.11111111111111,5,0,0,9
27,4,2015,22,397269,0,0,5,5,5,0,0,6
27,4,2015,23,397270,1,0,6,5.66666666666667,6,0,0,6
28,4,2015,0,397271,0,3,3.5,3.8,3,0,0,10
28,4,2015,1,397272,1,1,3,3.22222222222222,3,0,0,9
28,4,2015,2,397273,0,0,3,3,3,0,0,6
28,4,2015,3,397274,0,1,2.5,2.5,2,0,0,10
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,3,1,4,4.1,5,0,0,10
28,4,2015,7,397278,5,1,6.5,6.3,8,0,0,10
28,4,2015,8,397279,2,6,7,7,5,0,0,10
28,4,2015,9,397280,0,3,3,3.2,2,0,0,5
28,4,2015,10,397281,1,2,1,1.125,1,0.25,0,8
28,4,2015,11,397282,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,12,397283,5,1,2,2.36363636363636,4,0.0909090909090909,0,11
28,4,2015,13,397284,1,1,2,2.42857142857143,3,0,0,7
28,4,2015,14,397285,1,4,2,1.66666666666667,0,0.111111111111111,0,9
28,4,2015,15,397286,4,1,2.5,2.4,3,0.1,0,10
28,4,2015,16,397287,1,4,1,1.25,0,0.375,0,8
28,4,2015,17,397288,2,3,1,0.666666666666667,0,0.333333333333333,0,12
28,4,2015,18,397289,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,19,397290,3,3,1,0.6,0,0.4,0,10
28,4,2015,20,397291,0,0,0,0,0,1,0,7
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,1,1,1,1.375,1,0,0,8
28,4,2015,23,397294,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,1,0,1,0.625,1,0.375,0,8
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,2,2,2,1.875,1,0,0,8
29,4,2015,7,397302,7,1,4,3.54545454545455,6,0.0909090909090909,0,11
29,4,2015,8,397303,6,2,6,6.35714285714286,9,0,0,14
29,4,2015,9,397304,2,4,10,9.77777777777778,8,0,0,9
29,4,2015,10,397305,1,6,6,6,3,0,0,10
29,4,2015,11,397306,1,1,3,2.57142857142857,3,0,0,7
29,4,2015,12,397307,8,2,3.5,5.08333333333333,9,0,0,12
29,4,2015,13,397308,0,2,7,7.42857142857143,7,0,0,7
29,4,2015,14,397309,0,1,6,6.375,6,0,0,8
29,4,2015,15,397310,1,3,5.5,5.375,4,0,0,8
29,4,2015,16,397311,2,4,3,2.92307692307692,2,0,0,13
29,4,2015,17,397312,4,4,3,2.91666666666667,2,0,0,12
29,4,2015,18,397313,5,3,3,2.69230769230769,3,0.0769230769230769,0,13
29,4,2015,19,397314,1,3,2.5,2.75,2,0,0,8
29,4,2015,20,397315,0,0,2,2,2,0,0,6
29,4,2015,21,397316,1,2,3,3.22222222222222,2,0,0,9
29,4,2015,22,397317,0,0,2,2,2,0,0,6
29,4,2015,23,397318,2,0,3,3,4,0,0,7
30,4,2015,0,397319,1,1,4,3.75,4,0,0,8
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,1,3,3.3,3,0,0,10
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,1,2,3,3,2,0,0,8
30,4,2015,7,397326,1,0,3,2.85714285714286,3,0,0,7
30,4,2015,8,397327,2,2,3,3.44444444444444,3,0,0,9
30,4,2015,9,397328,0,0,3,3,3,0,0,6
30,4,2015,10,397329,0,3,2,1.71428571428571,0,0.142857142857143,0,7
30,4,2015,11,397330,0,0,0,0,0,1,0,6
30,4,2015,12,397331,5,0,1,1.75,5,0.25,0,8
30,4,2015,13,397332,0,0,5,5,5,0,0,7
30,4,2015,14,397333,0,1,5,4.71428571428571,4,0,0,7
30,4,2015,15,397334,0,1,3,3.33333333333333,3,0,0,6
30,4,2015,16,397335,1,2,3,2.77777777777778,2,0,0,9
30,4,2015,17,397336,0,2,1,0.714285714285714,0,0.428571428571429,0,7
30,4,2015,18,397337,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,19,397338,0,0,1,1,1,0,0,6
30,4,2015,20,397339,1,0,1.5,1.5,2,0,0,6
30,4,2015,21,397340,0,1,1,1.14285714285714,1,0,0,7
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,1,0,1,1.14285714285714,2,0,0,7
1,5,2015,0,397343,1,2,2.5,2.375,1,0,0,8
1,5,2015,1,397344,1,1,1,1.375,1,0,0,8
1,5,2015,2,397345,1,1,2,1.66666666666667,1,0,0,9
1,5,2015,3,397346,1,0,2,1.85714285714286,2,0,0,7
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,0,1,1,1.42857142857143,1,0,0,7
1,5,2015,9,397352,0,0,1,1,1,0,0,5
1,5,2015,10,397353,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,4,0,2,1.875,4,0.125,0,8
1,5,2015,14,397357,1,0,5,4.57142857142857,5,0,0,7
1,5,2015,15,397358,0,5,2,2.09090909090909,0,0.0909090909090909,0,11
1,5,2015,16,397359,1,1,0,0.25,0,0.75,0,8
1,5,2015,17,397360,2,0,0.5,0.75,2,0.5,0,8
1,5,2015,18,397361,1,0,2,2.33333333333333,3,0,0,6
1,5,2015,19,397362,0,0,3,3,3,0,0,6
1,5,2015,20,397363,0,0,3,3,3,0,0,6
1,5,2015,21,397364,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,22,397365,0,0,4,4,4,0,0,6
1,5,2015,23,397366,0,0,4,4,4,0,0,6
2,5,2015,0,397367,0,0,4,4,4,0,0,6
2,5,2015,1,397368,1,1,4,4.125,4,0,0,8
2,5,2015,2,397369,0,0,4,4,4,0,0,8
2,5,2015,3,397370,0,0,4,4,4,0,0,6
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,2,0,5,5.71428571428571,7,0,0,7
2,5,2015,8,397375,1,2,6,6.14285714285714,6,0,0,7
2,5,2015,9,397376,0,4,6,5.22222222222222,3,0,0,9
2,5,2015,10,397377,3,1,5.5,5.375,6,0,0,8
2,5,2015,11,397378,2,2,4.5,4.375,5,0,0,8
2,5,2015,12,397379,0,0,4,4,4,0,0,8
2,5,2015,13,397380,4,2,5,5.33333333333333,6,0,0,9
2,5,2015,14,397381,0,1,5,4.66666666666667,4,0,0,6
2,5,2015,15,397382,1,4,2.5,2.4,1,0,0,10
2,5,2015,16,397383,2,0,1,1.71428571428571,3,0,0,7
2,5,2015,17,397384,0,1,3,2.85714285714286,2,0,0,7
2,5,2015,18,397385,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,19,397386,3,0,5,4.71428571428571,6,0,0,7
2,5,2015,20,397387,2,1,6,6.44444444444444,7,0,0,9
2,5,2015,21,397388,0,0,7,7,7,0,0,6
2,5,2015,22,397389,0,0,7,7,7,0,0,6
2,5,2015,23,397390,0,1,6,6.16666666666667,6,0,0,6
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,0,2,6,5.61538461538461,4,0,0,13
3,5,2015,3,397394,3,1,5,5.25,6,0,0,8
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,1,0,6,6.33333333333333,7,0,0,6
3,5,2015,6,397397,0,0,7,7,7,0,0,6
3,5,2015,7,397398,0,0,7,7,7,0,0,6
3,5,2015,8,397399,0,0,6,6,6,0,0,6
3,5,2015,9,397400,1,0,6,6.42857142857143,7,0,0,7
3,5,2015,10,397401,0,1,6,6.42857142857143,6,0,0,7
3,5,2015,11,397402,1,1,6,5.85714285714286,6,0,0,7
3,5,2015,12,397403,1,0,7,6.66666666666667,7,0,0,6
3,5,2015,13,397404,1,0,8,7.71428571428571,8,0,0,7
3,5,2015,14,397405,1,1,8,8.25,8,0,0,8
3,5,2015,15,397406,0,1,7,7.14285714285714,7,0,0,7
3,5,2015,16,397407,5,3,8,9,9,0,0,14
3,5,2015,17,397408,4,1,9,9.5,12,0,0,8
3,5,2015,18,397409,2,3,13,12.8181818181818,11,0,0,11
3,5,2015,19,397410,2,2,11,11.4,11,0,0,10
3,5,2015,20,397411,2,0,11,11.7142857142857,13,0,0,7
3,5,2015,21,397412,1,0,13,13.375,14,0,0,8
3,5,2015,22,397413,0,0,14,14,14,0,0,6
3,5,2015,23,397414,0,1,12.5,12.5,12,0,0,6
4,5,2015,0,397415,0,1,12,11.75,11,0,0,8
4,5,2015,1,397416,0,0,11,11,11,0,0,6
4,5,2015,2,397417,0,0,11,11,11,0,0,7
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,0,0,11,11,11,0,0,6
4,5,2015,5,397420,0,0,11,11,11,0,0,6
4,5,2015,6,397421,4,1,13,12.9,14,0,0,10
4,5,2015,7,397422,7,4,14.5,14.6666666666667,17,0,0,12
4,5,2015,8,397423,4,3,16,16.1818181818182,18,0,0,11
4,5,2015,9,397424,3,2,18,18.1111111111111,19,0,0.333333333333333,9
4,5,2015,10,397425,1,4,18,17.5555555555556,16,0,0.333333333333333,9
4,5,2015,11,397426,5,7,13,13.2352941176471,13,0,0,17
4,5,2015,12,397427,3,3,12,12.4545454545455,14,0,0,11
4,5,2015,13,397428,2,4,12,12.4444444444444,12,0,0,9
4,5,2015,14,397429,0,3,10,10.3333333333333,9,0,0,9
4,5,2015,15,397430,3,1,11,10.8181818181818,11,0,0,11
4,5,2015,16,397431,0,1,11,10.7142857142857,10,0,0,7
4,5,2015,17,397432,0,2,9,9,8,0,0,7
4,5,2015,18,397433,2,2,8,7.77777777777778,8,0,0,9
4,5,2015,19,397434,2,0,9,9.125,10,0,0,8
4,5,2015,20,397435,1,1,10,9.83333333333333,10,0,0,6
4,5,2015,21,397436,0,1,10,9.85714285714286,9,0,0,7
4,5,2015,22,397437,0,1,8.5,8.5,8,0,0,6
4,5,2015,23,397438,2,2,8,7.8,8,0,0,10
5,5,2015,0,397439,1,0,8.5,8.5,9,0,0,6
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,4,1,12,12,13,0,0,10
5,5,2015,7,397446,8,4,16,15.7142857142857,18,0,0,14
5,5,2015,8,397447,1,1,19,18.5714285714286,19,0,0.571428571428571,7
5,5,2015,9,397448,0,1,18.5,18.5,18,0,0.5,10
5,5,2015,10,397449,0,5,16,15.7272727272727,13,0,0,11
5,5,2015,11,397450,1,7,9.5,10.3571428571429,8,0,0,14
5,5,2015,12,397451,5,3,9,8.4,9,0,0,15
5,5,2015,13,397452,2,2,8,8.25,8,0,0,8
5,5,2015,14,397453,5,1,11,10.5,12,0,0,10
5,5,2015,15,397454,1,6,10,9.63636363636364,7,0,0,11
5,5,2015,16,397455,3,5,5,5.30769230769231,5,0,0,13
5,5,2015,17,397456,4,6,3,2.73333333333333,3,0,0,15
5,5,2015,18,397457,1,3,2,2,2,0,0,9
5,5,2015,19,397458,2,1,3,2.625,3,0,0,8
5,5,2015,20,397459,2,0,4,4.16666666666667,5,0,0,6
5,5,2015,21,397460,0,0,5,5,5,0,0,6
5,5,2015,22,397461,0,1,4,4.42857142857143,4,0,0,7
5,5,2015,23,397462,1,2,4,3.875,3,0,0,8
6,5,2015,0,397463,1,0,4,3.83333333333333,4,0,0,6
6,5,2015,1,397464,0,0,4,4,4,0,0,6
6,5,2015,2,397465,0,0,4,4,4,0,0,7
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,1,0,4,4.14285714285714,5,0,0,7
6,5,2015,6,397469,4,0,8,7.44444444444444,9,0,0,9
6,5,2015,7,397470,4,2,10,9.8,11,0,0,10
6,5,2015,8,397471,2,1,12,11.7777777777778,13,0,0,9
6,5,2015,9,397472,0,1,12,12.1428571428571,12,0,0,7
6,5,2015,10,397473,1,8,10,9.46153846153846,5,0,0,13
6,5,2015,11,397474,4,5,2,2.15384615384615,3,0,0,13
6,5,2015,12,397475,10,3,5,6,11,0,0,16
6,5,2015,13,397476,2,3,10,10.2222222222222,10,0,0,9
6,5,2015,14,397477,0,0,10,10,10,0,0,6
6,5,2015,15,397478,5,2,12,11.8181818181818,13,0,0,11
6,5,2015,16,397479,4,5,12,12.0833333333333,12,0,0,12
6,5,2015,17,397480,4,14,5,5.90909090909091,1,0,0,22
6,5,2015,18,397481,3,1,3,3,3,0,0,8
6,5,2015,19,397482,2,3,1,1.11111111111111,2,0.333333333333333,0,9
6,5,2015,20,397483,1,1,3,3.25,3,0,0,8
6,5,2015,21,397484,0,0,3,3,3,0,0,6
6,5,2015,22,397485,3,0,4,3.88888888888889,6,0,0,9
6,5,2015,23,397486,1,0,6,6.42857142857143,7,0,0,7
7,5,2015,0,397487,1,2,6,5.88888888888889,6,0,0,9
7,5,2015,1,397488,0,0,6,6,6,0,0,5
7,5,2015,2,397489,0,0,6,6,6,0,0,9
7,5,2015,3,397490,0,0,6,6,6,0,0,6
7,5,2015,4,397491,0,0,6,6,6,0,0,6
7,5,2015,5,397492,0,1,7,6.57142857142857,6,0,0,7
7,5,2015,6,397493,6,3,8.5,8.25,10,0,0,12
7,5,2015,7,397494,5,3,10,10.3,12,0,0,10
7,5,2015,8,397495,2,2,13,12.6666666666667,13,0,0,9
7,5,2015,9,397496,3,2,15,14.875,15,0,0,8
7,5,2015,10,397497,2,5,13.5,13.1666666666667,12,0,0,12
7,5,2015,11,397498,3,6,11,10.9090909090909,10,0,0,11
7,5,2015,12,397499,6,2,11.5,11.6,14,0,0,10
7,5,2015,13,397500,2,3,13,13.3333333333333,13,0,0,9
7,5,2015,14,397501,1,2,13.5,13.2,12,0,0,10
7,5,2015,15,397502,0,3,12,11.5555555555556,10,0,0,9
7,5,2015,16,397503,4,11,8,6.70588235294118,3,0,0,17
7,5,2015,17,397504,3,5,3,2.53846153846154,1,0,0,13
7,5,2015,18,397505,3,1,2,1.85714285714286,3,0,0,7
7,5,2015,19,397506,0,2,2,1.85714285714286,1,0,0,7
7,5,2015,20,397507,4,0,1,2.22222222222222,5,0,0,9
7,5,2015,21,397508,1,4,4,3.44444444444444,2,0,0,9
7,5,2015,22,397509,2,0,2,2.42857142857143,4,0,0,7
7,5,2015,23,397510,0,0,4,4,4,0,0,6
8,5,2015,0,397511,1,4,2.5,2.3,1,0,0,10
8,5,2015,1,397512,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,2,397513,2,1,3,2.4,2,0,0,10
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,0,0,2,2,2,0,0,6
8,5,2015,5,397516,0,1,3,2.85714285714286,2,0,0,7
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,0,1,2,1.875,1,0,0,8
8,5,2015,8,397519,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,5,2015,9,397520,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,10,397521,1,0,2,1.83333333333333,2,0,0,6
8,5,2015,11,397522,1,0,3,2.85714285714286,3,0,0,7
8,5,2015,12,397523,4,2,3.5,3.7,5,0,0,10
8,5,2015,13,397524,3,1,5,5.125,7,0,0,8
8,5,2015,14,397525,4,5,8,7.69230769230769,6,0,0,13
8,5,2015,15,397526,1,4,4,4.2,3,0,0,10
8,5,2015,16,397527,2,4,1,1.2,1,0.3,0,10
8,5,2015,17,397528,7,4,2,2.16666666666667,4,0.166666666666667,0,12
8,5,2015,18,397529,4,3,4,4.45454545454545,5,0,0,11
8,5,2015,19,397530,3,3,5,5.375,5,0,0,8
8,5,2015,20,397531,2,1,5,4.875,6,0,0,8
8,5,2015,21,397532,2,0,7,6.85714285714286,8,0,0,7
8,5,2015,22,397533,4,0,11,10.3333333333333,12,0,0,9
8,5,2015,23,397534,0,2,10,10.5,10,0,0,6
9,5,2015,0,397535,1,0,10,10.1428571428571,11,0,0,7
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,2,0,10,10.25,12,0,0,8
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,0,14,14,14,0,0,6
9,5,2015,7,397542,0,1,14,13.8571428571429,13,0,0,7
9,5,2015,8,397543,2,1,14,13.6363636363636,14,0,0,11
9,5,2015,9,397544,3,4,14,13.7272727272727,13,0,0,11
9,5,2015,10,397545,1,3,13,12.875,11,0,0,8
9,5,2015,11,397546,1,6,10,9.64285714285714,6,0,0,14
9,5,2015,12,397547,2,3,6,6,5,0,0,10
9,5,2015,13,397548,4,2,7,7.33333333333333,7,0,0,9
9,5,2015,14,397549,2,4,4,4.63636363636364,4,0,0,11
9,5,2015,15,397550,6,5,4,3.4375,5,0,0,16
9,5,2015,16,397551,3,3,5,5.27272727272727,5,0,0,11
9,5,2015,17,397552,3,2,6,6,6,0,0,11
9,5,2015,18,397553,0,5,2,2.45454545454545,0,0.181818181818182,0,11
9,5,2015,19,397554,3,1,1,0.875,2,0.25,0,8
9,5,2015,20,397555,1,1,2,1.71428571428571,2,0,0,7
9,5,2015,21,397556,0,0,2,2,2,0,0,6
9,5,2015,22,397557,2,0,2,2.71428571428571,4,0,0,7
9,5,2015,23,397558,0,0,5,5,5,0,0,7
10,5,2015,0,397559,1,1,4.5,4.5,5,0,0,8
10,5,2015,1,397560,0,1,4,4.33333333333333,4,0,0,6
10,5,2015,2,397561,0,1,3,3.14285714285714,3,0,0,7
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,2,0,3,3.57142857142857,5,0,0,7
10,5,2015,6,397565,0,0,5,5,5,0,0,6
10,5,2015,7,397566,0,0,5,5,5,0,0,6
10,5,2015,8,397567,1,1,5.5,5.5,5,0,0,8
10,5,2015,9,397568,1,3,4,4.54545454545455,4,0,0,11
10,5,2015,10,397569,1,2,3.5,3.5,3,0,0,8
10,5,2015,11,397570,1,2,2,2.25,2,0,0,8
10,5,2015,12,397571,5,4,2.5,2.5,3,0.0714285714285714,0,14
10,5,2015,13,397572,4,2,5,5.44444444444444,5,0,0,9
10,5,2015,14,397573,4,0,4.5,5.25,8,0,0,8
10,5,2015,15,397574,4,5,8,7.8125,7,0,0,16
10,5,2015,16,397575,4,3,9,9.1,9,0,0,10
10,5,2015,17,397576,7,4,10,9.8,12,0,0,15
10,5,2015,18,397577,0,3,10,9.75,8,0,0,8
10,5,2015,19,397578,2,2,8,8,8,0,0,9
10,5,2015,20,397579,1,0,9,8.85714285714286,9,0,0,7
10,5,2015,21,397580,4,0,11,11,13,0,0,7
10,5,2015,22,397581,0,0,13,13,13,0,0,7
