"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,11,395435,5,8,14,14.0555555555556,14,0,0,18
10,2,2015,12,395436,5,2,15,14.75,16,0,0,12
10,2,2015,13,395437,6,6,18,17.8,16,0,0.2,15
10,2,2015,14,395438,0,5,14,14.0833333333333,11,0,0,12
10,2,2015,15,395439,3,3,12,11.6363636363636,11,0,0,11
10,2,2015,16,395440,4,7,6,6.52631578947368,6,0,0,19
10,2,2015,17,395441,2,5,5,4.66666666666667,3,0,0,12
10,2,2015,18,395442,9,2,7,6.69230769230769,10,0,0,13
10,2,2015,19,395443,9,5,12,11.9333333333333,14,0,0,15
10,2,2015,20,395444,2,5,10.5,10.7,10,0,0,10
10,2,2015,21,395445,2,4,10.5,10.2,8,0,0,10
10,2,2015,22,395446,1,3,7,7,5,0,0,9
10,2,2015,23,395447,0,2,4,3.83333333333333,3,0,0,6
11,2,2015,0,395448,1,1,3,3.14285714285714,3,0,0,7
11,2,2015,1,395449,1,0,3,3.42857142857143,4,0,0,7
11,2,2015,2,395450,0,0,4,4,4,0,0,7
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,0,1,4,3.83333333333333,3,0,0,6
11,2,2015,6,395454,2,3,3,2.44444444444444,2,0,0,9
11,2,2015,7,395455,11,9,4,4.61904761904762,5,0,0,21
11,2,2015,8,395456,11,8,5,5.57142857142857,7,0,0,21
11,2,2015,9,395457,1,3,7,7,6,0,0,11
11,2,2015,10,395458,3,5,6,6,5,0,0,13
11,2,2015,11,395459,4,7,3,2.8125,1,0.125,0,16
11,2,2015,12,395460,7,5,1,0.933333333333333,2,0.266666666666667,0,15
11,2,2015,13,395461,5,5,1,1,1,0.333333333333333,0,15
11,2,2015,14,395462,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,15,395463,4,3,1,1.09090909090909,2,0.181818181818182,0,11
11,2,2015,16,395464,2,3,1,0.777777777777778,0,0.333333333333333,0,9
11,2,2015,17,395465,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,18,395466,3,2,1,1.4,1,0.1,0,10
11,2,2015,19,395467,5,5,3,3.14285714285714,1,0,0,14
11,2,2015,20,395468,2,0,2,1.85714285714286,3,0,0,7
11,2,2015,21,395469,0,2,2,2,1,0,0,8
11,2,2015,22,395470,0,0,1,1,1,0,0,6
11,2,2015,23,395471,0,0,1,1,1,0,0,6
12,2,2015,0,395472,1,1,1,0.875,1,0.125,0,8
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,9
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,7,395479,5,3,1.5,1.5,3,0.166666666666667,0,12
12,2,2015,8,395480,10,9,3,3.76190476190476,3,0,0,21
12,2,2015,9,395481,1,4,3,3.09090909090909,1,0,0,11
12,2,2015,10,395482,0,2,0.5,0.625,0,0.5,0,8
12,2,2015,11,395483,4,3,1,1.33333333333333,1,0.111111111111111,0,9
12,2,2015,12,395484,4,3,2,2.27272727272727,2,0,0,11
12,2,2015,13,395485,2,2,2,1.72727272727273,2,0,0,11
12,2,2015,14,395486,4,5,1,1.5,0,0.214285714285714,0,14
12,2,2015,15,395487,5,3,1,1.07692307692308,2,0.307692307692308,0,13
12,2,2015,16,395488,5,6,2,2.30769230769231,0,0.0769230769230769,0,13
12,2,2015,17,395489,3,3,0,0.454545454545455,0,0.545454545454545,0,11
12,2,2015,18,395490,5,3,2,1.38461538461538,2,0.153846153846154,0,13
12,2,2015,19,395491,4,1,2,1.9,4,0.1,0,10
12,2,2015,20,395492,3,1,6,5.77777777777778,6,0,0,9
12,2,2015,21,395493,1,1,6,6.42857142857143,6,0,0,7
12,2,2015,22,395494,0,2,5,4.42857142857143,3,0,0,7
12,2,2015,23,395495,0,0,3,3,3,0,0,6
13,2,2015,0,395496,1,1,3,2.71428571428571,3,0,0,7
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,0,0,3,3,3,0,0,7
13,2,2015,3,395499,0,0,3,3,3,0,0,6
13,2,2015,4,395500,0,0,3,3,3,0,0,6
13,2,2015,5,395501,1,0,3,3.14285714285714,4,0,0,7
13,2,2015,6,395502,2,1,3,3.55555555555556,5,0,0,9
13,2,2015,7,395503,9,5,7,6.64705882352941,8,0,0,17
13,2,2015,8,395504,9,5,10,9.85,11,0,0,20
13,2,2015,9,395505,3,3,11,10.9,11,0,0,10
13,2,2015,10,395506,3,5,9,9.23076923076923,9,0,0,13
13,2,2015,11,395507,4,5,7,7.15384615384615,7,0,0,13
13,2,2015,12,395508,4,7,6,6.35714285714286,4,0,0,14
13,2,2015,13,395509,4,3,7,7.16666666666667,6,0,0,12
13,2,2015,14,395510,1,6,4,4.18181818181818,1,0,0,11
13,2,2015,15,395511,1,1,1,1.28571428571429,1,0,0,7
13,2,2015,16,395512,1,2,1,1,1,0.375,0,8
13,2,2015,17,395513,2,2,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,18,395514,3,2,0,0.555555555555556,2,0.555555555555556,0,9
13,2,2015,19,395515,0,1,1,1.28571428571429,1,0,0,7
13,2,2015,20,395516,2,2,2,1.875,1,0,0,8
13,2,2015,21,395517,2,1,1,0.857142857142857,1,0.285714285714286,0,7
13,2,2015,22,395518,2,1,2,1.75,2,0,0,8
13,2,2015,23,395519,0,1,1,1.33333333333333,1,0,0,6
14,2,2015,0,395520,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,1,395521,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,2,395522,0,0,0,0,0,1,0,7
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,1,1,0.875,0,0.125,0,8
14,2,2015,7,395527,6,1,4.5,4,6,0,0,10
14,2,2015,8,395528,1,2,6,6.11111111111111,5,0,0,9
14,2,2015,9,395529,3,2,4.5,4.625,6,0,0,8
14,2,2015,10,395530,0,0,6,6,6,0,0,6
14,2,2015,11,395531,0,5,5,3.90909090909091,1,0,0,11
14,2,2015,12,395532,3,2,2,1.66666666666667,2,0,0,9
14,2,2015,13,395533,2,5,2,1.81818181818182,0,0.0909090909090909,0,11
14,2,2015,14,395534,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,2,2015,15,395535,0,1,1,0.625,0,0.375,0,8
14,2,2015,16,395536,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,17,395537,2,2,1,0.625,1,0.375,0,8
14,2,2015,18,395538,1,1,1,1.28571428571429,1,0,0,7
14,2,2015,19,395539,1,2,0,0.3,0,0.7,0,10
14,2,2015,20,395540,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,2,2015,21,395541,1,0,2.5,2.5,3,0,0,6
14,2,2015,22,395542,1,0,2,2.14285714285714,3,0,0,7
14,2,2015,23,395543,0,2,2,1.85714285714286,1,0,0,7
15,2,2015,0,395544,1,1,1,1.28571428571429,1,0,0,7
15,2,2015,1,395545,1,0,2,1.85714285714286,2,0,0,7
15,2,2015,2,395546,1,0,3,2.75,3,0,0,8
15,2,2015,3,395547,2,1,4,3.75,4,0,0,8
15,2,2015,4,395548,0,0,4,4,4,0,0,6
15,2,2015,5,395549,0,0,4,4,4,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,0,0,3,3,3,0,0,6
15,2,2015,9,395553,3,3,5,5.11111111111111,4,0,0,9
15,2,2015,10,395554,1,4,1,1.75,1,0.0833333333333333,0,12
15,2,2015,11,395555,3,1,2,1.71428571428571,3,0,0,7
15,2,2015,12,395556,1,2,0,0.571428571428571,1,0.571428571428571,0,7
15,2,2015,13,395557,2,1,1.5,1.5,2,0,0,8
15,2,2015,14,395558,7,4,4,4.07692307692308,5,0,0,13
15,2,2015,15,395559,1,0,5.5,5.5,6,0,0,6
15,2,2015,16,395560,13,8,5,6.05882352941176,10,0,0,17
15,2,2015,17,395561,2,1,10,9.875,10,0,0,8
15,2,2015,18,395562,1,3,9,8.75,8,0,0,8
15,2,2015,19,395563,2,1,8,8.25,9,0,0,8
15,2,2015,20,395564,1,2,8,8.375,8,0,0,8
15,2,2015,21,395565,1,0,8.5,8.5,9,0,0,6
15,2,2015,22,395566,1,1,10,9.85714285714286,10,0,0,7
15,2,2015,23,395567,0,0,10,10,10,0,0,6
16,2,2015,0,395568,0,0,10,10,10,0,0,6
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,8
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,1,3,11,10.5,9,0,0,8
16,2,2015,7,395575,3,8,7,6,4,0,0,21
16,2,2015,8,395576,4,8,1,1.15,0,0.3,0,20
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,4,1,1.5,1.75,4,0.125,0,8
16,2,2015,11,395579,3,6,3,2.76923076923077,2,0.0769230769230769,0,13
16,2,2015,12,395580,1,2,1,0.857142857142857,0,0.285714285714286,0,7
16,2,2015,13,395581,4,3,1,0.769230769230769,1,0.307692307692308,0,13
16,2,2015,14,395582,5,5,2,1.58333333333333,2,0.166666666666667,0,12
16,2,2015,15,395583,2,4,1,0.9,0,0.3,0,10
16,2,2015,16,395584,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,2,2015,17,395585,4,4,0,0.416666666666667,1,0.583333333333333,0,12
16,2,2015,18,395586,3,3,0,0.4,0,0.7,0,10
16,2,2015,19,395587,2,2,1,1.3,1,0.1,0,10
16,2,2015,20,395588,3,1,3,2.5,3,0,0,10
16,2,2015,21,395589,0,1,2.5,2.5,2,0,0,6
16,2,2015,22,395590,2,3,1,1,1,0.3,0,10
16,2,2015,23,395591,2,0,2,2,3,0,0,7
17,2,2015,0,395592,0,0,3,3,3,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,8
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,1,3,0,0.571428571428571,0,0.571428571428571,0,7
17,2,2015,7,395599,7,5,2,2.07142857142857,2,0.142857142857143,0,14
17,2,2015,8,395600,2,3,3,2.8,2,0,0,10
17,2,2015,9,395601,2,2,0.5,0.5,1,0.5,0,10
17,2,2015,10,395602,2,1,0,0.5,2,0.6,0,10
17,2,2015,11,395603,2,2,1,1.3,1,0,0,10
17,2,2015,12,395604,2,3,0,0.555555555555556,0,0.555555555555556,0,9
17,2,2015,13,395605,4,2,1,1,2,0.3,0,10
17,2,2015,14,395606,1,3,1,0.857142857142857,0,0.428571428571429,0,7
17,2,2015,15,395607,0,2,1,1.14285714285714,0,0.285714285714286,0,7
17,2,2015,16,395608,5,5,1.5,1.83333333333333,1,0.166666666666667,0,12
17,2,2015,17,395609,6,4,1,0.923076923076923,2,0.307692307692308,0,13
17,2,2015,18,395610,3,3,1,1.09090909090909,1,0.272727272727273,0,11
17,2,2015,19,395611,3,1,1,0.857142857142857,2,0.428571428571429,0,7
17,2,2015,20,395612,2,1,2,2.125,3,0,0,8
17,2,2015,21,395613,3,5,2,2.45454545454545,1,0,0,11
17,2,2015,22,395614,3,1,3,2.55555555555556,3,0,0,9
17,2,2015,23,395615,0,2,2.5,2.83333333333333,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,0,0,2,2,2,0,0,6
18,2,2015,6,395622,0,2,1,1,0,0.111111111111111,0,9
18,2,2015,7,395623,7,3,2,2.2,4,0.133333333333333,0,15
18,2,2015,8,395624,10,10,6,5.72727272727273,3,0,0,22
18,2,2015,9,395625,1,0,3,3.14285714285714,4,0,0,7
18,2,2015,10,395626,5,1,4,4.5,8,0,0,10
18,2,2015,11,395627,2,2,10,9.7,10,0,0,10
18,2,2015,12,395628,3,8,7,6.8,5,0,0,15
18,2,2015,13,395629,2,4,3,3.2,1,0,0,10
18,2,2015,14,395630,3,2,2,1.5,2,0.2,0,10
18,2,2015,15,395631,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,16,395632,3,2,1,0.777777777777778,1,0.444444444444444,0,9
18,2,2015,17,395633,5,3,1,1.25,3,0.25,0,12
18,2,2015,18,395634,3,5,4,3.33333333333333,2,0,0,9
18,2,2015,19,395635,2,2,1,1,2,0.3,0,10
18,2,2015,20,395636,1,3,1,1.125,1,0.25,0,8
18,2,2015,21,395637,2,3,1,0.818181818181818,0,0.363636363636364,0,11
18,2,2015,22,395638,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,2,2015,23,395639,1,1,1,1.42857142857143,1,0,0,7
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,1,0,2,1.57142857142857,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,2,2015,7,395647,4,3,1,0.727272727272727,1,0.454545454545455,0,11
19,2,2015,8,395648,0,1,0,0.25,0,0.75,0,4
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,1,0,3,3.33333333333333,4,0,0,6
20,2,2015,7,395671,2,2,4,3.66666666666667,4,0,0,9
20,2,2015,8,395672,2,5,1,1.2,0,0.3,0,10
20,2,2015,9,395673,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,10,395674,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,11,395675,2,1,1,1.25,2,0.125,0,8
20,2,2015,12,395676,3,2,2,1.88888888888889,2,0,0,9
20,2,2015,13,395677,3,1,3,2.77777777777778,4,0,0,9
20,2,2015,14,395678,1,2,5,4.42857142857143,3,0,0,7
20,2,2015,15,395679,0,2,2,2,1,0,0,8
20,2,2015,16,395680,2,0,1,1.33333333333333,3,0,0,6
20,2,2015,17,395681,1,1,2,2.375,3,0,0,8
20,2,2015,18,395682,1,2,1.5,1.75,2,0,0,8
20,2,2015,19,395683,0,1,1,1.375,1,0,0,8
20,2,2015,20,395684,0,0,1,1,1,0,0,5
20,2,2015,21,395685,0,0,1,1,1,0,0,6
20,2,2015,22,395686,0,0,1,1,1,0,0,6
20,2,2015,23,395687,0,0,1,1,1,0,0,6
21,2,2015,0,395688,0,0,1,1,1,0,0,6
21,2,2015,1,395689,1,0,1,1.14285714285714,2,0,0,7
21,2,2015,2,395690,1,0,3,2.57142857142857,3,0,0,7
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,0,2,2,2.14285714285714,1,0,0,7
21,2,2015,8,395696,1,0,1,1.28571428571429,2,0,0,7
21,2,2015,9,395697,2,0,2,2.57142857142857,4,0,0,7
21,2,2015,10,395698,1,0,5,4.66666666666667,5,0,0,6
21,2,2015,11,395699,2,3,5,4.5,4,0,0,8
21,2,2015,12,395700,0,2,2.5,2.125,1,0,0,8
21,2,2015,13,395701,1,0,1,1.28571428571429,2,0,0,7
21,2,2015,14,395702,1,2,1,1.28571428571429,1,0,0,7
21,2,2015,15,395703,3,2,2,1.8,2,0,0,10
21,2,2015,16,395704,3,4,1,1.63636363636364,1,0.0909090909090909,0,11
21,2,2015,17,395705,3,2,2,2.22222222222222,2,0,0,9
21,2,2015,18,395706,3,0,1,1.77777777777778,4,0,0,9
21,2,2015,19,395707,3,2,7,6.55555555555556,6,0,0,9
21,2,2015,20,395708,0,1,6,5.66666666666667,5,0,0,6
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,0,2,3,3.42857142857143,3,0,0,7
21,2,2015,23,395711,2,0,4,4,5,0,0,7
22,2,2015,0,395712,2,2,5,5.44444444444444,5,0,0,9
22,2,2015,1,395713,1,1,5,5.33333333333333,5,0,0,6
22,2,2015,2,395714,0,0,5,5,5,0,0,8
22,2,2015,3,395715,1,0,5.5,5.5,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,0,1,6,5.85714285714286,5,0,0,7
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,0,0,5,5,5,0,0,6
22,2,2015,8,395720,1,3,4,4,3,0,0,10
22,2,2015,9,395721,3,2,5,5.125,5,0,0,8
22,2,2015,10,395722,3,3,3,3.1,4,0,0,10
22,2,2015,11,395723,2,3,3,2.55555555555556,2,0,0,9
22,2,2015,12,395724,4,5,3,2.78571428571429,2,0,0,14
22,2,2015,13,395725,5,1,2,2.90909090909091,6,0,0,11
22,2,2015,14,395726,2,4,3,3.22222222222222,2,0,0,9
22,2,2015,15,395727,2,1,3.5,3.16666666666667,3,0,0,6
22,2,2015,16,395728,0,1,2,2.28571428571429,2,0,0,7
22,2,2015,17,395729,1,2,2,2.4,2,0,0,10
22,2,2015,18,395730,2,2,2.5,2.5,2,0,0,8
22,2,2015,19,395731,1,0,3,2.83333333333333,3,0,0,6
22,2,2015,20,395732,3,1,3,3.11111111111111,5,0,0,9
22,2,2015,21,395733,0,1,4,4.16666666666667,4,0,0,6
22,2,2015,22,395734,2,0,5,5.14285714285714,6,0,0,7
22,2,2015,23,395735,0,0,6,6,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,7
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,0,2,4.5,4.25,3,0,0,8
23,2,2015,7,395743,1,1,3,3.4,4,0,0,10
23,2,2015,8,395744,4,5,3,2.92307692307692,2,0,0,13
23,2,2015,9,395745,1,1,2,2.14285714285714,2,0,0,7
23,2,2015,10,395746,5,2,4,3.9,5,0,0,10
23,2,2015,11,395747,0,4,3,2.88888888888889,1,0,0,9
23,2,2015,12,395748,2,1,2,1.75,2,0,0,8
23,2,2015,13,395749,2,1,2.5,2.25,2,0,0,8
23,2,2015,14,395750,1,1,1,1.42857142857143,2,0,0,7
23,2,2015,15,395751,0,1,2,1.57142857142857,1,0,0,7
23,2,2015,16,395752,3,0,2,2.57142857142857,4,0,0,7
23,2,2015,17,395753,6,7,4,3.94117647058824,3,0,0,17
23,2,2015,18,395754,1,1,2,1.77777777777778,2,0,0,9
23,2,2015,19,395755,18,1,3,5.46153846153846,19,0,0,13
23,2,2015,20,395756,1,5,15,16.0909090909091,15,0,0,11
23,2,2015,21,395757,3,1,15.5,15.375,16,0,0,8
23,2,2015,22,395758,0,0,16,16,16,0,0,6
23,2,2015,23,395759,1,0,17,16.7142857142857,17,0,0,7
24,2,2015,0,395760,1,0,17,17.25,18,0,0,8
24,2,2015,1,395761,0,0,18,18,18,0,0,5
24,2,2015,2,395762,0,0,18,18,18,0,0,8
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,6
24,2,2015,5,395765,0,0,18,18,18,0,0,6
24,2,2015,6,395766,1,5,17,16.4166666666667,14,0,0,12
24,2,2015,7,395767,3,7,10,10.1333333333333,9,0,0,15
24,2,2015,8,395768,7,7,7,6.71428571428571,8,0,0,21
24,2,2015,9,395769,0,1,8,7.75,7,0,0,8
24,2,2015,10,395770,0,2,5,5.42857142857143,5,0,0,7
24,2,2015,11,395771,1,3,2.5,3,3,0,0,10
24,2,2015,12,395772,2,2,2,2.27272727272727,3,0,0,11
24,2,2015,13,395773,2,1,4,3.71428571428571,4,0,0,7
24,2,2015,14,395774,2,4,2,2,2,0,0,8
24,2,2015,15,395775,2,1,3,3,3,0,0,7
24,2,2015,16,395776,6,4,4,3.78571428571429,5,0,0,14
24,2,2015,17,395777,4,3,6,6.1,7,0,0,10
24,2,2015,18,395778,3,9,1.5,2.125,0,0.125,0,16
24,2,2015,19,395779,4,3,1,0.9,1,0.3,0,10
24,2,2015,20,395780,2,1,2,2.25,3,0,0,8
24,2,2015,21,395781,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,2,2015,22,395782,0,0,1,1,1,0,0,6
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,2,2015,2,395786,0,0,0,0,0,1,0,9
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,7,395791,5,6,1,0.785714285714286,0,0.428571428571429,0,14
25,2,2015,8,395792,4,2,2,1.66666666666667,2,0.111111111111111,0,9
25,2,2015,9,395793,2,1,3,3.125,3,0,0,8
25,2,2015,10,395794,1,2,3,2.85714285714286,2,0,0,7
25,2,2015,11,395795,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
25,2,2015,12,395796,1,2,1,1,0,0.125,0,8
25,2,2015,13,395797,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,2,2015,14,395798,0,1,2,2.14285714285714,2,0,0,7
25,2,2015,15,395799,0,0,2,2,2,0,0,6
25,2,2015,16,395800,1,2,2,1.55555555555556,1,0,0,9
25,2,2015,17,395801,2,2,0.5,0.8,2,0.5,0,10
25,2,2015,18,395802,1,0,1,1.25,2,0,0,8
25,2,2015,19,395803,2,0,2.5,2.66666666666667,4,0,0,6
25,2,2015,20,395804,2,3,2,2.1,3,0,0,10
25,2,2015,21,395805,1,1,2,2.42857142857143,3,0,0,7
25,2,2015,22,395806,1,0,4,3.85714285714286,4,0,0,7
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,0,4,4,4,0,0,6
26,2,2015,1,395809,1,0,4,4.125,5,0,0,8
26,2,2015,2,395810,0,0,5,5,5,0,0,9
26,2,2015,3,395811,0,0,5,5,5,0,0,6
26,2,2015,4,395812,0,1,4,4.14285714285714,4,0,0,7
26,2,2015,5,395813,0,0,4,4,4,0,0,6
26,2,2015,6,395814,2,4,3.5,3.4,2,0,0,10
26,2,2015,7,395815,6,3,2.5,2.25,4,0.166666666666667,0,12
26,2,2015,8,395816,3,6,2,1.66666666666667,0,0.166666666666667,0,12
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,11,395819,2,1,2.5,2.25,2,0,0,8
26,2,2015,12,395820,2,2,1,0.777777777777778,2,0.444444444444444,0,9
26,2,2015,13,395821,5,2,6,5.5,6,0,0,10
26,2,2015,14,395822,1,1,6,5.85714285714286,6,0,0,7
26,2,2015,15,395823,2,2,6,6,6,0,0,7
26,2,2015,16,395824,0,1,5,5.16666666666667,5,0,0,6
26,2,2015,17,395825,1,1,5,5.375,5,0,0,8
26,2,2015,18,395826,1,1,5,4.625,5,0,0,8
26,2,2015,19,395827,0,1,5,4.66666666666667,4,0,0,6
26,2,2015,20,395828,1,2,3,3.25,2,0,0,8
26,2,2015,21,395829,3,0,5,4.5,5,0,0,8
26,2,2015,22,395830,0,3,2.5,3.125,2,0,0,8
26,2,2015,23,395831,0,0,2,2,2,0,0,6
27,2,2015,0,395832,0,0,2,2,2,0,0,5
27,2,2015,1,395833,1,0,2,2.14285714285714,3,0,0,7
27,2,2015,2,395834,0,1,2,2.45454545454545,2,0,0,11
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,0,2,1,0.714285714285714,0,0.428571428571429,0,7
27,2,2015,7,395839,3,3,0,0.3,0,0.7,0,10
27,2,2015,8,395840,7,8,1,1.4375,0,0.125,0,16
27,2,2015,9,395841,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,10,395842,2,2,1,1.25,1,0.125,0,8
27,2,2015,11,395843,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,2,2015,12,395844,4,0,4,4,6,0,0,9
27,2,2015,13,395845,8,3,9,9.46153846153846,12,0,0,13
27,2,2015,14,395846,2,4,10.5,10.6,10,0,0,10
27,2,2015,15,395847,1,6,8,8.35,6,0,0,20
27,2,2015,16,395848,3,5,7,7.09090909090909,5,0,0,11
27,2,2015,17,395849,5,5,6,5.66666666666667,4,0,0,15
27,2,2015,18,395850,2,6,2,1.91666666666667,0,0.25,0,12
27,2,2015,19,395851,7,1,2,3.625,8,0,0,8
27,2,2015,20,395852,3,0,8,8.125,10,0,0,8
27,2,2015,21,395853,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,22,395854,0,0,9,9,9,0,0,6
27,2,2015,23,395855,0,0,9,9,9,0,0,6
28,2,2015,0,395856,0,4,7,6.625,5,0,0,8
28,2,2015,1,395857,1,3,3,3.22222222222222,3,0,0,9
28,2,2015,2,395858,2,2,2,2.4,3,0,0,10
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,5
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,1,1,3,2.875,3,0,0,8
28,2,2015,8,395864,0,1,3,2.88888888888889,2,0,0,9
28,2,2015,9,395865,5,5,2,1.84615384615385,2,0,0,13
28,2,2015,10,395866,3,1,4,3.71428571428571,4,0,0,7
28,2,2015,11,395867,2,5,3,2.78571428571429,1,0,0,14
28,2,2015,12,395868,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,2,2015,13,395869,2,2,0,0.3,0,0.7,0,10
28,2,2015,14,395870,3,2,1,0.777777777777778,1,0.333333333333333,0,9
28,2,2015,15,395871,9,1,4,4.53846153846154,9,0,0,13
28,2,2015,16,395872,0,4,7,6.81818181818182,5,0,0,11
28,2,2015,17,395873,1,4,3.5,3.58333333333333,2,0,0,12
28,2,2015,18,395874,2,1,3,2.875,3,0,0,8
28,2,2015,19,395875,2,0,5,4.33333333333333,5,0,0,6
28,2,2015,20,395876,1,0,6,5.66666666666667,6,0,0,6
28,2,2015,21,395877,2,0,7,7.25,8,0,0,8
28,2,2015,22,395878,0,0,8,8,8,0,0,6
28,2,2015,23,395879,0,0,8,8,8,0,0,6
1,3,2015,0,395880,0,0,8,8,8,0,0,6
1,3,2015,1,395881,2,0,9.5,9.375,10,0,0,8
