"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,7,397014,4,4,11,10.875,11,0,0,16
17,4,2015,8,397015,1,0,12.5,12.5,13,0,0,2
18,4,2015,3,397034,0,0,14,14,14,0,0,5
18,4,2015,4,397035,1,0,15,14.8571428571429,15,0,0,7
18,4,2015,5,397036,0,0,15,15,15,0,0,6
18,4,2015,6,397037,0,0,15,15,15,0,0,6
18,4,2015,7,397038,0,1,14.5,14.5,14,0,0,8
18,4,2015,8,397039,1,2,14.5,14.5,14,0,0,8
18,4,2015,9,397040,0,4,11,12,10,0,0,9
18,4,2015,10,397041,5,3,11,10.7272727272727,13,0,0,11
18,4,2015,11,397042,3,2,12,11.8571428571429,13,0,0,7
18,4,2015,12,397043,3,4,14,13.6153846153846,12,0,0,13
18,4,2015,13,397044,2,3,12,11.7,11,0,0,10
18,4,2015,14,397045,2,3,11,10.9090909090909,10,0,0,11
18,4,2015,15,397046,1,5,8,7.9,6,0,0,10
18,4,2015,16,397047,0,2,6,5.55555555555556,4,0,0,9
18,4,2015,17,397048,3,5,2,2.57142857142857,2,0,0,14
18,4,2015,18,397049,2,3,1,0.8,1,0.3,0,10
18,4,2015,19,397050,7,2,4.5,3.75,5,0.0833333333333333,0,12
18,4,2015,20,397051,4,3,9,9.46153846153846,9,0,0,13
18,4,2015,21,397052,1,2,7,6.875,7,0,0,8
18,4,2015,22,397053,2,5,5,5.5,4,0,0,12
18,4,2015,23,397054,0,1,3,3.33333333333333,3,0,0,6
19,4,2015,0,397055,9,1,7,6.66666666666667,11,0,0,12
19,4,2015,1,397056,5,1,14,13.5454545454545,15,0,0,11
19,4,2015,2,397057,1,4,13,13.3636363636364,12,0,0,11
19,4,2015,3,397058,1,0,14,14.25,15,0,0,8
19,4,2015,4,397059,0,6,12.5,12,9,0,0,12
19,4,2015,5,397060,1,0,9,9.14285714285714,10,0,0,7
19,4,2015,6,397061,0,2,9,9,8,0,0,8
19,4,2015,7,397062,0,3,6,6.44444444444444,5,0,0,9
19,4,2015,8,397063,1,1,3.5,3.5,4,0,0,8
19,4,2015,9,397064,2,4,2,1.81818181818182,2,0.363636363636364,0,11
19,4,2015,10,397065,3,4,1,1.38461538461538,1,0.153846153846154,0,13
19,4,2015,11,397066,2,1,1,1.375,2,0,0,8
19,4,2015,12,397067,2,0,4,3.66666666666667,4,0,0,6
19,4,2015,13,397068,4,0,6,6,8,0,0,8
19,4,2015,14,397069,1,0,8,8.33333333333333,9,0,0,6
19,4,2015,15,397070,1,1,9,9.28571428571429,9,0,0,7
19,4,2015,16,397071,0,0,9,9,9,0,0,6
19,4,2015,17,397072,0,5,5,5.8,4,0,0,15
19,4,2015,18,397073,1,0,5,4.83333333333333,5,0,0,6
19,4,2015,19,397074,1,0,5.5,5.5,6,0,0,6
19,4,2015,20,397075,0,0,6,6,6,0,0,6
19,4,2015,21,397076,2,1,7,6.6,7,0,0,10
19,4,2015,22,397077,3,0,8,8.33333333333333,10,0,0,6
19,4,2015,23,397078,0,0,10,10,10,0,0,6
20,4,2015,0,397079,1,1,10,9.88888888888889,10,0,0,9
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,6
20,4,2015,3,397082,1,0,10,10.1666666666667,11,0,0,6
20,4,2015,4,397083,0,0,11,11,11,0,0,6
20,4,2015,5,397084,0,1,11,10.5714285714286,10,0,0,7
20,4,2015,6,397085,1,1,9,9.375,9,0,0,8
20,4,2015,7,397086,2,9,5,4.88235294117647,3,0,0,17
20,4,2015,8,397087,4,1,6,6,7,0,0,10
20,4,2015,9,397088,2,2,5.5,5.8,7,0,0,10
20,4,2015,10,397089,0,2,6,6.28571428571429,5,0,0,7
20,4,2015,11,397090,2,5,4,3.92857142857143,2,0,0,14
20,4,2015,12,397091,4,1,2,2.3,5,0,0,10
20,4,2015,13,397092,5,8,4,3.33333333333333,2,0.0666666666666667,0,15
20,4,2015,14,397093,2,2,2,2.11111111111111,2,0,0,9
20,4,2015,15,397094,2,4,2,2,0,0.25,0,12
20,4,2015,16,397095,3,3,1,0.909090909090909,1,0.272727272727273,0,11
20,4,2015,17,397096,7,8,2,2,1,0.0526315789473684,0,19
20,4,2015,18,397097,5,1,1.5,2.28571428571429,5,0.142857142857143,0,14
20,4,2015,19,397098,6,0,9,7.42857142857143,10,0,0,7
20,4,2015,20,397099,3,5,11,10.6666666666667,8,0,0,12
20,4,2015,21,397100,2,4,8,8,6,0,0,11
20,4,2015,22,397101,4,0,7,7.85714285714286,10,0,0,7
20,4,2015,23,397102,6,0,13,13.1111111111111,16,0,0.222222222222222,9
21,4,2015,0,397103,0,0,16,16,16,0,1,6
21,4,2015,1,397104,0,0,16,16,16,0,1,6
21,4,2015,2,397105,0,0,16,16,16,0,1,6
21,4,2015,3,397106,0,0,16,16,16,0,1,7
21,4,2015,4,397107,0,0,16,16,16,0,1,6
21,4,2015,5,397108,0,0,16,16,16,0,1,6
21,4,2015,6,397109,1,3,14,14.6363636363636,14,0,0.272727272727273,11
21,4,2015,7,397110,3,6,12,12.1875,11,0,0,16
21,4,2015,8,397111,6,3,14,14,14,0,0.230769230769231,13
21,4,2015,9,397112,2,3,13,12.8181818181818,13,0,0,11
21,4,2015,10,397113,3,6,14,13.8571428571429,11,0,0.285714285714286,14
21,4,2015,11,397114,4,7,12,11.625,9,0,0,16
21,4,2015,12,397115,4,6,6,6.28571428571429,7,0,0,14
21,4,2015,13,397116,2,1,7,7,8,0,0,10
21,4,2015,14,397117,4,4,9,8.91666666666667,9,0,0,12
21,4,2015,15,397118,6,1,12.5,12,14,0,0,14
21,4,2015,16,397119,4,7,13,12.8421052631579,11,0,0,19
21,4,2015,17,397120,5,7,13,12.5625,10,0,0,16
21,4,2015,18,397121,8,6,10,10.2352941176471,11,0,0,17
21,4,2015,19,397122,4,5,9,9,10,0,0,12
21,4,2015,20,397123,2,2,12,11.375,10,0,0,8
21,4,2015,21,397124,1,0,10.5,10.5,11,0,0,6
21,4,2015,22,397125,8,4,15,14.7857142857143,15,0,0.357142857142857,14
21,4,2015,23,397126,3,1,15,15.1818181818182,16,0,0.363636363636364,11
22,4,2015,0,397127,0,0,16,16,16,0,1,6
22,4,2015,1,397128,0,0,16,16,16,0,1,6
22,4,2015,2,397129,0,0,16,16,16,0,1,6
22,4,2015,3,397130,0,0,16,16,16,0,1,6
22,4,2015,4,397131,0,0,16,16,16,0,1,6
22,4,2015,5,397132,0,1,16,15.8571428571429,15,0,0.857142857142857,7
22,4,2015,6,397133,3,4,14,14,14,0,0,13
22,4,2015,7,397134,4,14,10,8.8695652173913,4,0,0,23
22,4,2015,8,397135,7,6,2,1.9,4,0.1,0,20
22,4,2015,9,397136,6,0,6.5,7.08333333333333,11,0,0,12
22,4,2015,10,397137,2,5,8,8.53846153846154,8,0,0,13
22,4,2015,11,397138,4,9,6,6.72727272727273,4,0,0,22
22,4,2015,12,397139,4,5,4,3.8,3,0,0,15
22,4,2015,13,397140,2,3,4,3.83333333333333,3,0,0,12
22,4,2015,14,397141,3,0,7,7.33333333333333,9,0,0,9
22,4,2015,15,397142,2,4,10,10.1538461538462,8,0,0,13
22,4,2015,16,397143,10,5,11,10.7058823529412,13,0,0,17
22,4,2015,17,397144,6,10,12,12.2105263157895,8,0,0,19
22,4,2015,18,397145,12,6,10.5,12,16,0,0.181818181818182,22
22,4,2015,19,397146,3,5,15,14.7333333333333,14,0,0.4,15
22,4,2015,20,397147,2,1,15,15.1818181818182,15,0,0.272727272727273,11
22,4,2015,21,397148,3,4,14,13.9166666666667,14,0,0,12
22,4,2015,22,397149,4,4,15,15.0769230769231,15,0,0.307692307692308,13
22,4,2015,23,397150,1,0,16,15.7142857142857,16,0,0.714285714285714,7
23,4,2015,0,397151,0,0,16,16,16,0,1,6
23,4,2015,1,397152,0,0,16,16,16,0,1,6
23,4,2015,2,397153,0,0,16,16,16,0,1,6
23,4,2015,3,397154,0,0,16,16,16,0,1,7
23,4,2015,4,397155,0,0,16,16,16,0,1,6
23,4,2015,5,397156,0,0,16,16,16,0,1,6
23,4,2015,6,397157,2,3,15,15.125,15,0,0.25,8
23,4,2015,7,397158,5,6,15,14.55,14,0,0.05,20
23,4,2015,8,397159,1,4,15,15,13,0,0.454545454545455,11
23,4,2015,9,397160,2,5,12,11.7857142857143,10,0,0,14
23,4,2015,10,397161,5,0,13,12.8888888888889,15,0,0,9
23,4,2015,11,397162,3,8,13,12.8666666666667,10,0,0,15
23,4,2015,12,397163,6,3,11,11.3076923076923,13,0,0,13
23,4,2015,13,397164,4,2,13.5,14,15,0,0.166666666666667,12
23,4,2015,14,397165,3,2,16,15.7272727272727,16,0,0.727272727272727,11
23,4,2015,15,397166,2,2,15.5,15.3,16,0,0.5,10
23,4,2015,16,397167,6,7,15,14.7,15,0,0.2,20
23,4,2015,17,397168,4,9,14.5,14.0714285714286,11,0,0.214285714285714,14
23,4,2015,18,397169,8,4,14,13.8461538461538,16,0,0.307692307692308,13
23,4,2015,19,397170,1,1,16,15.8888888888889,16,0,0.888888888888889,9
23,4,2015,20,397171,2,2,15,15.25,16,0,0.375,8
23,4,2015,21,397172,2,1,16,15.5555555555556,16,0,0.555555555555556,9
23,4,2015,22,397173,0,0,16,16,16,0,1,7
23,4,2015,23,397174,0,0,16,16,16,0,1,6
24,4,2015,0,397175,1,1,15.5,15.5,16,0,0.5,8
24,4,2015,1,397176,0,0,16,16,16,0,1,6
24,4,2015,2,397177,0,0,16,16,16,0,1,6
24,4,2015,3,397178,0,0,16,16,16,0,1,9
24,4,2015,4,397179,0,0,16,16,16,0,1,6
24,4,2015,5,397180,0,0,16,16,16,0,1,6
24,4,2015,6,397181,2,4,15,15.1818181818182,14,0,0.363636363636364,11
24,4,2015,7,397182,8,7,15,14.7777777777778,16,0,0.277777777777778,18
24,4,2015,8,397183,4,6,14.5,14.6111111111111,14,0,0.277777777777778,18
24,4,2015,9,397184,2,2,14,14,14,0,0,10
24,4,2015,10,397185,5,3,15.5,14.75,16,0,0.5,12
24,4,2015,11,397186,8,11,12,12.2307692307692,13,0,0.0384615384615385,26
24,4,2015,12,397187,4,2,14,14.5714285714286,16,0,0.285714285714286,14
24,4,2015,13,397188,2,6,13.5,13.4166666666667,12,0,0.0833333333333333,12
24,4,2015,14,397189,1,2,11,11,11,0,0,8
24,4,2015,15,397190,5,5,13,12.8571428571429,12,0,0,14
24,4,2015,16,397191,4,7,9,9.05263157894737,8,0,0,19
24,4,2015,17,397192,7,5,10,9.94736842105263,11,0,0,19
24,4,2015,18,397193,5,6,11,11.1428571428571,11,0,0,14
24,4,2015,19,397194,3,2,12,11.8,12,0,0,10
24,4,2015,20,397195,0,1,11,11.1428571428571,11,0,0,7
24,4,2015,21,397196,1,0,12,12.4285714285714,13,0,0,7
24,4,2015,22,397197,3,2,15,15.1818181818182,15,0,0.454545454545455,11
24,4,2015,23,397198,3,2,14,14.6363636363636,16,0,0.181818181818182,11
25,4,2015,0,397199,1,1,16,15.8888888888889,16,0,0.888888888888889,9
25,4,2015,1,397200,1,2,16,15.375,15,0,0.625,8
25,4,2015,2,397201,1,3,15,14.4545454545455,13,0,0.181818181818182,11
25,4,2015,3,397202,5,4,15,14.125,14,0,0.25,16
25,4,2015,4,397203,1,2,13,13.3333333333333,13,0,0,9
25,4,2015,5,397204,3,0,15,14.8571428571429,16,0,0.142857142857143,7
25,4,2015,6,397205,0,2,16,15.4444444444444,14,0,0.555555555555556,9
25,4,2015,7,397206,0,2,14,13.5714285714286,12,0,0,7
25,4,2015,8,397207,2,1,12,12,13,0,0,9
25,4,2015,9,397208,0,0,13,13,13,0,0,6
25,4,2015,10,397209,1,3,13,12.8888888888889,11,0,0,9
25,4,2015,11,397210,5,2,12,12,14,0,0,10
25,4,2015,12,397211,0,1,13,13.1666666666667,13,0,0,6
25,4,2015,13,397212,1,1,13.5,13.5,13,0,0,8
25,4,2015,14,397213,0,0,13,13,13,0,0,6
25,4,2015,15,397214,1,0,13,13.1666666666667,14,0,0,6
25,4,2015,16,397215,2,2,13,13.3076923076923,13,0,0,13
25,4,2015,17,397216,5,4,12,12,14,0,0,13
25,4,2015,18,397217,4,3,14,13.9090909090909,15,0,0.0909090909090909,11
25,4,2015,19,397218,2,2,15,15.2,15,0,0.4,10
25,4,2015,20,397219,2,4,13,12.8,13,0,0,10
25,4,2015,21,397220,4,1,13,13.4545454545455,16,0,0.0909090909090909,11
25,4,2015,22,397221,1,2,15,15.1111111111111,15,0,0.333333333333333,9
25,4,2015,23,397222,1,4,13.5,13.3571428571429,12,0,0,14
26,4,2015,0,397223,3,0,13,13,15,0,0,7
26,4,2015,1,397224,1,1,16,15.8,16,0,0.8,10
26,4,2015,2,397225,1,1,16,15.8571428571429,16,0,0.857142857142857,7
26,4,2015,3,397226,1,1,15,15.4444444444444,16,0,0.444444444444444,9
26,4,2015,4,397227,1,1,16,15.7142857142857,16,0,0.714285714285714,7
26,4,2015,5,397228,0,0,16,16,16,0,1,6
26,4,2015,6,397229,0,1,15,15.1666666666667,15,0,0.166666666666667,6
26,4,2015,7,397230,0,0,15,15,15,0,0,6
26,4,2015,8,397231,0,1,14,14.375,14,0,0,8
26,4,2015,9,397232,2,1,15,15,15,0,0.375,8
26,4,2015,10,397233,2,3,13,13.2222222222222,13,0,0,9
26,4,2015,11,397234,3,4,12,12.1818181818182,12,0,0,11
26,4,2015,12,397235,2,2,12,12,12,0,0,8
26,4,2015,13,397236,4,5,13,12.5,11,0,0,18
26,4,2015,14,397237,7,6,10,10.7222222222222,11,0,0,18
26,4,2015,15,397238,6,2,16,15,16,0,0.538461538461538,13
26,4,2015,16,397239,4,6,15,15.2352941176471,14,0,0.411764705882353,17
26,4,2015,17,397240,2,2,16,15.4444444444444,15,0,0.555555555555556,9
26,4,2015,18,397241,3,5,15,14.4615384615385,14,0,0.384615384615385,13
26,4,2015,19,397242,2,3,13,13,13,0,0,12
26,4,2015,20,397243,1,2,12.5,12.5,12,0,0,8
26,4,2015,21,397244,0,1,12,11.7142857142857,11,0,0,7
26,4,2015,22,397245,0,0,11,11,11,0,0,6
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,12,12,12,0,0,6
27,4,2015,1,397248,0,1,11,11.2857142857143,11,0,0,7
27,4,2015,2,397249,0,1,11,10.8333333333333,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,0,0,10,10,10,0,0,6
27,4,2015,6,397253,2,2,10,9.8,10,0,0,10
27,4,2015,7,397254,5,8,10,9.8,8,0,0,20
27,4,2015,8,397255,8,3,13,12.6428571428571,14,0,0,14
27,4,2015,9,397256,3,3,13,12.6153846153846,14,0,0,13
27,4,2015,10,397257,3,2,15,15,16,0,0.230769230769231,13
27,4,2015,11,397258,0,7,12.5,12.6666666666667,9,0,0.166666666666667,12
27,4,2015,12,397259,4,10,6,5.73913043478261,2,0,0,23
27,4,2015,13,397260,3,0,5,4.85714285714286,6,0,0,7
27,4,2015,14,397261,8,6,7,7.35294117647059,8,0,0,17
27,4,2015,15,397262,1,0,10,9.57142857142857,10,0,0,7
27,4,2015,16,397263,5,3,10,10.2727272727273,12,0,0,11
27,4,2015,17,397264,2,4,11,11.1818181818182,10,0,0,11
27,4,2015,18,397265,2,3,10,9.81818181818182,9,0,0,11
27,4,2015,19,397266,3,2,9,9,10,0,0,10
27,4,2015,20,397267,0,1,9,9.16666666666667,9,0,0,6
27,4,2015,21,397268,2,0,9,9.5,11,0,0,6
27,4,2015,22,397269,0,0,11,11,11,0,0,6
27,4,2015,23,397270,1,0,11,11.1428571428571,12,0,0,7
28,4,2015,0,397271,0,0,12,12,12,0,0,6
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,0,0,12,12,12,0,0,5
28,4,2015,3,397274,1,0,13,12.625,13,0,0,8
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,1,3,12,12.1111111111111,11,0,0,9
28,4,2015,7,397278,8,10,9,8.47619047619048,9,0,0,21
28,4,2015,8,397279,8,2,13,13.2307692307692,16,0,0.230769230769231,13
28,4,2015,9,397280,3,2,15.5,15.5,16,0,0.5,10
28,4,2015,10,397281,4,4,16,15.6428571428571,16,0,0.642857142857143,14
28,4,2015,11,397282,3,8,15,13.4736842105263,11,0,0.368421052631579,19
28,4,2015,12,397283,6,3,12,12.2857142857143,14,0,0,14
28,4,2015,13,397284,3,3,15,14.8571428571429,14,0,0.357142857142857,14
28,4,2015,14,397285,3,5,14,13.8125,11,0,0.125,16
28,4,2015,15,397286,4,2,13.5,13.5,14,0,0,14
28,4,2015,16,397287,4,6,15,14.4210526315789,13,0,0,19
28,4,2015,17,397288,4,3,14,14.3529411764706,14,0,0,17
28,4,2015,18,397289,3,12,6,7.72727272727273,5,0,0,22
28,4,2015,19,397290,6,2,10,9.6,10,0,0,10
28,4,2015,20,397291,1,0,11,10.8571428571429,11,0,0,7
28,4,2015,21,397292,0,3,10,9.7,8,0,0,10
28,4,2015,22,397293,5,0,10,10.2727272727273,13,0,0,11
28,4,2015,23,397294,3,1,14,13.7777777777778,15,0,0,9
29,4,2015,0,397295,1,0,16,15.6666666666667,16,0,0.666666666666667,6
29,4,2015,1,397296,0,0,16,16,16,0,1,6
29,4,2015,2,397297,0,0,16,16,16,0,1,7
29,4,2015,3,397298,0,0,16,16,16,0,1,7
29,4,2015,4,397299,0,0,16,16,16,0,1,6
29,4,2015,5,397300,0,0,16,16,16,0,1,6
29,4,2015,6,397301,2,2,15,15.1818181818182,16,0,0.454545454545455,11
29,4,2015,7,397302,4,3,16,15.6,16,0,0.666666666666667,15
29,4,2015,8,397303,3,6,14.5,14.4444444444444,13,0,0.277777777777778,18
29,4,2015,9,397304,5,1,13,13.0769230769231,16,0,0.0769230769230769,13
29,4,2015,10,397305,3,6,13,13.4705882352941,13,0,0.176470588235294,17
29,4,2015,11,397306,5,5,15,14.4285714285714,14,0,0,21
29,4,2015,12,397307,5,5,13,13.2142857142857,14,0,0,14
29,4,2015,13,397308,3,7,15,14.1666666666667,11,0,0.333333333333333,12
29,4,2015,14,397309,5,9,11,10.7142857142857,7,0,0,21
29,4,2015,15,397310,6,4,9,9.33333333333333,10,0,0,15
29,4,2015,16,397311,5,2,10,10.4166666666667,13,0,0,12
29,4,2015,17,397312,6,6,15,14.9473684210526,14,0,0.473684210526316,19
29,4,2015,18,397313,6,9,14,13.5625,11,0,0,16
29,4,2015,19,397314,1,3,10,9.9,9,0,0,10
29,4,2015,20,397315,4,2,9,9.3,11,0,0,10
29,4,2015,21,397316,7,4,13,13.0833333333333,14,0,0.0833333333333333,12
29,4,2015,22,397317,2,7,11,11.3571428571429,9,0,0,14
29,4,2015,23,397318,3,2,9,9.3,10,0,0,10
30,4,2015,0,397319,6,2,14,13.6470588235294,16,0,0.117647058823529,17
30,4,2015,1,397320,0,0,16,16,16,0,1,6
30,4,2015,2,397321,0,0,16,16,16,0,1,6
30,4,2015,3,397322,0,0,16,16,16,0,1,7
30,4,2015,4,397323,0,0,16,16,16,0,1,6
30,4,2015,5,397324,0,0,16,16,16,0,1,6
30,4,2015,6,397325,2,3,16,15.5454545454545,15,0,0.636363636363636,11
30,4,2015,7,397326,6,12,11,11.5714285714286,9,0,0,28
30,4,2015,8,397327,3,2,11,10.9,10,0,0,10
30,4,2015,9,397328,5,2,12.5,12.1666666666667,13,0,0,12
30,4,2015,10,397329,4,2,15.5,15.2,16,0,0.5,10
30,4,2015,11,397330,2,5,14,13.6923076923077,13,0,0.153846153846154,13
30,4,2015,12,397331,4,4,15,14.8666666666667,15,0,0.333333333333333,15
30,4,2015,13,397332,1,2,16,15.75,15,0,0.75,8
30,4,2015,14,397333,2,3,15,14.8333333333333,14,0,0.166666666666667,12
30,4,2015,15,397334,4,4,14,13.7333333333333,14,0,0,15
30,4,2015,16,397335,4,3,16,15.6,16,0,0.666666666666667,15
30,4,2015,17,397336,7,8,16,15.5,15,0,0.6,20
30,4,2015,18,397337,1,0,16,15.8888888888889,16,0,0.888888888888889,9
30,4,2015,19,397338,0,0,16,16,16,0,1,9
30,4,2015,20,397339,1,0,16,15.8333333333333,16,0,0.833333333333333,6
30,4,2015,21,397340,3,6,15,14.25,13,0,0.35,20
30,4,2015,22,397341,3,1,15,14.8,15,0,0.3,10
30,4,2015,23,397342,1,2,15,15.25,14,0,0.375,8
1,5,2015,0,397343,2,2,14,14,13,0,0,8
1,5,2015,1,397344,3,0,15,14.6666666666667,16,0,0.333333333333333,6
1,5,2015,2,397345,1,1,16,15.875,16,0,0.875,8
1,5,2015,3,397346,0,0,16,16,16,0,1,8
1,5,2015,4,397347,0,0,16,16,16,0,1,6
1,5,2015,5,397348,0,2,15,15.25,14,0,0.375,8
1,5,2015,6,397349,1,2,14,14,13,0,0,9
1,5,2015,7,397350,2,0,13,13.4285714285714,15,0,0,7
1,5,2015,8,397351,0,0,16,16,16,0,1,6
1,5,2015,9,397352,3,3,16,15.6923076923077,16,0,0.692307692307692,13
1,5,2015,10,397353,1,1,16,15.8888888888889,16,0,0.888888888888889,9
1,5,2015,11,397354,1,1,16,15.8571428571429,16,0,0.857142857142857,7
1,5,2015,12,397355,6,6,15,14.6,16,0,0.266666666666667,15
1,5,2015,13,397356,0,0,16,16,16,0,1,6
1,5,2015,14,397357,2,3,16,15.6,15,0,0.7,10
1,5,2015,15,397358,2,1,16,15.8,16,0,0.8,10
1,5,2015,16,397359,3,3,16,15.6153846153846,16,0,0.615384615384615,13
1,5,2015,17,397360,0,5,15,14.1,11,0,0.5,10
1,5,2015,18,397361,6,7,10,9.80952380952381,9,0,0,21
1,5,2015,19,397362,4,7,8,7.64705882352941,6,0,0,17
1,5,2015,20,397363,8,1,12,11.6666666666667,14,0,0,9
1,5,2015,21,397364,2,5,11,11.0769230769231,11,0,0,13
1,5,2015,22,397365,5,7,13.5,13.3888888888889,10,0,0.166666666666667,18
1,5,2015,23,397366,6,6,10,9.66666666666667,10,0,0,18
2,5,2015,0,397367,3,0,13,13.375,15,0,0,8
2,5,2015,1,397368,0,0,15,15,15,0,0,7
2,5,2015,2,397369,0,0,15,15,15,0,0,6
2,5,2015,3,397370,0,0,15,15,15,0,0,7
2,5,2015,4,397371,0,0,15,15,15,0,0,6
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,0,1,14,14.25,14,0,0,8
2,5,2015,7,397374,0,0,14,14,14,0,0,6
2,5,2015,8,397375,0,1,14,13.7142857142857,13,0,0,7
2,5,2015,9,397376,3,9,9,9,7,0,0,20
2,5,2015,10,397377,6,8,4,4.57142857142857,5,0,0,21
2,5,2015,11,397378,10,5,6,6.16666666666667,11,0,0,24
2,5,2015,12,397379,4,2,13.5,13.375,15,0,0,8
2,5,2015,13,397380,1,6,13,12.3846153846154,10,0,0,13
2,5,2015,14,397381,10,4,13,13,16,0,0.125,16
2,5,2015,15,397382,7,7,15,15.1363636363636,16,0,0.409090909090909,22
2,5,2015,16,397383,1,3,15,15.3636363636364,14,0,0.454545454545455,11
2,5,2015,17,397384,5,6,15,15.0625,14,0,0.375,16
2,5,2015,18,397385,5,3,15,14.9375,15,0,0.375,16
2,5,2015,19,397386,2,4,15.5,15.2,14,0,0.5,10
2,5,2015,20,397387,0,0,15,15,15,0,0,6
2,5,2015,21,397388,1,1,16,15.625,15,0,0.625,8
2,5,2015,22,397389,1,0,15,14.7142857142857,15,0,0,7
2,5,2015,23,397390,2,0,16,15.2857142857143,16,0,0.571428571428571,7
3,5,2015,0,397391,3,3,16,15.3571428571429,16,0,0.571428571428571,14
3,5,2015,1,397392,0,0,16,16,16,0,1,7
3,5,2015,2,397393,4,4,15,14.5,16,0,0.333333333333333,12
3,5,2015,3,397394,1,5,12,13.1666666666667,12,0,0.0833333333333333,12
3,5,2015,4,397395,0,0,12,12,12,0,0,6
3,5,2015,5,397396,0,3,12,11.25,9,0,0,8
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,0,9,9,9,0,0,6
3,5,2015,8,397399,0,2,8,7.85714285714286,7,0,0,7
3,5,2015,9,397400,1,4,4,4.81818181818182,4,0,0,11
3,5,2015,10,397401,4,3,3,2.64285714285714,4,0.142857142857143,0,14
3,5,2015,11,397402,1,1,4,4.21739130434783,4,0,0,23
3,5,2015,12,397403,11,3,6,6.29411764705882,12,0,0,17
3,5,2015,13,397404,5,1,14,13.4545454545455,16,0,0.0909090909090909,11
3,5,2015,14,397405,1,1,16,15.8,16,0,0.8,10
3,5,2015,15,397406,3,6,15.5,15.1875,13,0,0.5,16
3,5,2015,16,397407,7,8,12,12.8421052631579,11,0,0.0526315789473684,19
3,5,2015,17,397408,3,9,6.5,7.5,5,0,0,18
3,5,2015,18,397409,2,5,5,4.46153846153846,3,0,0,13
3,5,2015,19,397410,3,3,3.5,3.3,2,0,0,10
3,5,2015,20,397411,1,0,2,2.14285714285714,3,0,0,7
3,5,2015,21,397412,5,0,3.5,4.625,8,0,0,8
3,5,2015,22,397413,1,0,8,8.33333333333333,9,0,0,6
3,5,2015,23,397414,4,0,12,11.5714285714286,13,0,0,7
4,5,2015,0,397415,2,0,15,14.4285714285714,15,0,0,7
4,5,2015,1,397416,0,0,15,15,15,0,0,6
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,6
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,1,2,14,13.6666666666667,13,0,0,9
4,5,2015,7,397422,9,7,14,13.2631578947368,15,0,0,19
4,5,2015,8,397423,1,2,15,14.7142857142857,14,0,0,7
4,5,2015,9,397424,3,3,13,13.5555555555556,14,0,0,9
4,5,2015,10,397425,1,5,11,11.375,10,0,0,8
4,5,2015,11,397426,7,2,11,11.5454545454545,15,0,0,11
4,5,2015,12,397427,2,7,13,12.5,10,0,0,16
4,5,2015,13,397428,5,2,10,10.6923076923077,13,0,0,13
4,5,2015,14,397429,3,3,14,13.9166666666667,13,0,0,12
4,5,2015,15,397430,2,1,13,13.125,14,0,0,8
4,5,2015,16,397431,9,10,13,13.1818181818182,14,0,0,22
4,5,2015,17,397432,5,3,16,15.2666666666667,16,0,0.6,15
4,5,2015,18,397433,6,7,15,15,15,0,0.388888888888889,18
4,5,2015,19,397434,3,3,15,15.3333333333333,16,0,0.444444444444444,9
4,5,2015,20,397435,1,2,16,15.8,15,0,0.8,10
4,5,2015,21,397436,2,1,15.5,15.5,16,0,0.5,10
4,5,2015,22,397437,1,5,15,14.6363636363636,12,0,0.181818181818182,11
4,5,2015,23,397438,3,0,14.5,14.625,16,0,0.375,8
5,5,2015,0,397439,0,0,16,16,16,0,1,6
5,5,2015,1,397440,0,0,16,16,16,0,1,6
5,5,2015,2,397441,0,0,16,16,16,0,1,6
5,5,2015,3,397442,0,0,16,16,16,0,1,7
5,5,2015,4,397443,0,0,16,16,16,0,1,6
5,5,2015,5,397444,0,0,16,16,16,0,1,6
5,5,2015,6,397445,4,4,15,15.2666666666667,16,0,0.466666666666667,15
5,5,2015,7,397446,6,8,15,14.65,14,0,0.3,20
5,5,2015,8,397447,3,7,15,14.2941176470588,11,0,0.294117647058824,17
5,5,2015,9,397448,3,3,11,11.25,10,0,0,12
5,5,2015,10,397449,2,2,11,10.9,10,0,0,10
5,5,2015,11,397450,2,6,9,8.25,6,0,0,16
5,5,2015,12,397451,5,4,5,4.90909090909091,6,0,0,11
5,5,2015,13,397452,2,5,3,3.23076923076923,2,0,0,13
