"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,10,397689,2,4,6.5,6.5,6,0,0,8
15,5,2015,11,397690,12,2,10,9,14,0,0,11
15,5,2015,12,397691,3,2,16,15.6666666666667,16,0,0.666666666666667,9
15,5,2015,13,397692,1,4,15,14.375,12,0,0.25,8
15,5,2015,14,397693,6,7,12.5,13.25,12,0,0.25,8
15,5,2015,15,397694,10,8,11.5,11.375,15,0,0,8
15,5,2015,16,397695,8,7,14,13.5555555555556,16,0,0.222222222222222,9
15,5,2015,17,397696,6,8,15,14.4,13,0,0.3,10
15,5,2015,18,397697,2,2,13.5,13.5,13,0,0,8
15,5,2015,19,397698,3,1,16,15.4444444444444,16,0,0.555555555555556,9
15,5,2015,20,397699,3,3,13,12.8888888888889,14,0,0,9
15,5,2015,21,397700,1,5,12,13,11,0,0.142857142857143,7
15,5,2015,22,397701,0,2,9,9,8,0,0,6
15,5,2015,23,397702,0,4,3,3.875,3,0,0,8
16,5,2015,0,397703,2,1,3,3,3,0,0,7
16,5,2015,1,397704,0,0,3,3,3,0,0,6
16,5,2015,2,397705,1,0,4,3.85714285714286,4,0,0,7
16,5,2015,3,397706,0,0,4,4,4,0,0,6
16,5,2015,4,397707,1,2,3,3.5,3,0,0,6
16,5,2015,5,397708,1,1,3,3.14285714285714,3,0,0,7
16,5,2015,6,397709,2,0,5,4.5,5,0,0,6
16,5,2015,7,397710,0,1,4,3.6,3,0,0,5
16,5,2015,8,397711,1,2,2,2.28571428571429,2,0,0,7
16,5,2015,9,397712,5,2,6,5.33333333333333,6,0,0,9
16,5,2015,10,397713,8,6,7,7.55555555555556,7,0,0,9
16,5,2015,11,397714,11,9,10,9.42857142857143,6,0,0,7
16,5,2015,12,397715,9,1,15,13.5454545454545,14,0,0,11
16,5,2015,13,397716,0,3,14.5,14,12,0,0,6
16,5,2015,14,397717,5,7,12.5,12.1,10,0,0,10
16,5,2015,15,397718,10,4,15,14,16,0,0.444444444444444,9
16,5,2015,16,397719,1,1,16,15.875,16,0,0.875,8
16,5,2015,17,397720,4,4,16,15.5454545454545,15,0,0.545454545454545,11
16,5,2015,18,397721,0,7,9,8.375,4,0,0,8
16,5,2015,19,397722,2,2,1,1,1,0.333333333333333,0,6
16,5,2015,20,397723,17,4,13,11.625,15,0,0.25,8
16,5,2015,21,397724,0,0,16,16,16,0,1,8
16,5,2015,22,397725,3,3,15,14.875,16,0,0.375,8
16,5,2015,23,397726,0,5,13,13.1428571428571,11,0,0.142857142857143,7
17,5,2015,0,397727,1,4,5.5,6,6,0,0,6
17,5,2015,1,397728,2,0,8,7.57142857142857,8,0,0,7
17,5,2015,2,397729,1,1,7,7.125,7,0,0,8
17,5,2015,3,397730,0,0,7,7,7,0,0,6
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,1,1,7,7.33333333333333,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,0,2,6,5.83333333333333,5,0,0,6
17,5,2015,8,397735,2,1,6,5.88888888888889,7,0,0,9
17,5,2015,9,397736,6,0,7,8.125,13,0,0,8
17,5,2015,10,397737,5,5,15,15,15,0,0.4,10
17,5,2015,11,397738,8,7,14,13.7,15,0,0,10
17,5,2015,12,397739,3,3,14.5,14.25,15,0,0,8
17,5,2015,13,397740,1,3,14,14,13,0,0,7
17,5,2015,14,397741,10,8,12.5,11.5,15,0,0.1,10
17,5,2015,15,397742,1,5,16,15.4,12,0,0.7,10
17,5,2015,16,397743,12,7,9,8.88888888888889,14,0,0,9
17,5,2015,17,397744,7,8,9,9.22222222222222,13,0,0,9
17,5,2015,18,397745,4,4,15,14.6,15,0,0.2,10
17,5,2015,19,397746,3,6,12,12,11,0,0,10
17,5,2015,20,397747,1,1,11,11.1666666666667,11,0,0,6
17,5,2015,21,397748,1,1,9,8.85714285714286,9,0,0,7
17,5,2015,22,397749,1,2,8,8.33333333333333,8,0,0,6
17,5,2015,23,397750,0,1,7,7.14285714285714,7,0,0,7
18,5,2015,0,397751,4,0,9,8.85714285714286,11,0,0,7
18,5,2015,1,397752,0,1,11,10.6666666666667,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,7
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,1,2,10,10,9,0,0,6
18,5,2015,6,397757,3,5,9,9.125,8,0,0,8
18,5,2015,7,397758,2,5,6,6.22222222222222,5,0,0,9
18,5,2015,8,397759,4,4,4,4.25,3,0,0,8
18,5,2015,9,397760,0,3,0,0.571428571428571,0,0.714285714285714,0,7
18,5,2015,10,397761,1,3,1,2,1,0,0,7
18,5,2015,11,397762,13,2,8,7.4,12,0,0,10
18,5,2015,12,397763,2,8,12,10.2222222222222,7,0,0,9
18,5,2015,13,397764,4,3,6.5,6.875,7,0,0,8
18,5,2015,14,397765,5,6,6,6.33333333333333,5,0,0,9
18,5,2015,15,397766,12,2,10.5,9.625,15,0,0,8
18,5,2015,16,397767,3,5,15,15,14,0,0.428571428571429,7
18,5,2015,17,397768,5,4,14.5,13.7,16,0,0.1,10
18,5,2015,18,397769,1,2,16,15.7142857142857,15,0,0.714285714285714,7
18,5,2015,19,397770,4,3,15,14.625,15,0,0.125,8
18,5,2015,20,397771,0,0,15,15,15,0,0,6
18,5,2015,21,397772,0,1,14,14.3333333333333,14,0,0,6
18,5,2015,22,397773,2,1,14,14.4285714285714,15,0,0,7
18,5,2015,23,397774,0,1,13.5,13.5,13,0,0,6
19,5,2015,0,397775,0,0,13,13,13,0,0,6
19,5,2015,1,397776,1,1,12,12.4285714285714,13,0,0,7
19,5,2015,2,397777,0,0,13,13,13,0,0,7
19,5,2015,3,397778,0,6,13,11,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,2,5.5,5.66666666666667,5,0,0,6
19,5,2015,6,397781,2,6,3.5,3.25,1,0,0,8
19,5,2015,7,397782,5,4,2,2.14285714285714,2,0,0,7
19,5,2015,8,397783,1,6,1,2,0,0.375,0,8
19,5,2015,9,397784,6,1,1.5,1.83333333333333,5,0.166666666666667,0,6
19,5,2015,10,397785,7,2,8,7.28571428571429,8,0,0,7
19,5,2015,11,397786,3,4,6.5,6.4,6,0,0,10
19,5,2015,12,397787,2,3,12,12.4444444444444,11,0,0,9
19,5,2015,13,397788,7,6,13,12.8888888888889,14,0,0.111111111111111,9
19,5,2015,14,397789,5,7,11,10.6666666666667,10,0,0,9
19,5,2015,15,397790,1,5,7.5,7.5,6,0,0,6
19,5,2015,16,397791,5,3,8.5,8.125,9,0,0,8
19,5,2015,17,397792,3,2,8,7.75,9,0,0,8
19,5,2015,18,397793,9,8,13.5,13.3,12,0,0.3,10
19,5,2015,19,397794,2,2,13.5,13.375,13,0,0,8
19,5,2015,20,397795,3,4,13,13.125,13,0,0,8
19,5,2015,21,397796,0,2,14,13.6666666666667,12,0,0,6
19,5,2015,22,397797,3,1,15,14.8,15,0,0.4,5
19,5,2015,23,397798,0,1,14.5,14.5,14,0,0,6
20,5,2015,0,397799,1,13,13,8,1,0,0,7
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,1,1,0.625,0,0.375,0,8
20,5,2015,3,397802,0,0,0,0,0,1,0,5
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,4,0,1,1.25,4,0.25,0,8
20,5,2015,7,397806,6,1,1.5,2.375,7,0,0,8
20,5,2015,8,397807,3,2,4,3.88888888888889,5,0,0,9
20,5,2015,9,397808,2,5,3,2.55555555555556,1,0.111111111111111,0,9
20,5,2015,10,397809,3,3,0.5,1,0,0.5,0,8
20,5,2015,11,397810,3,2,1,1.11111111111111,2,0.111111111111111,0,9
20,5,2015,12,397811,10,1,4,4.77777777777778,10,0,0,9
20,5,2015,13,397812,6,6,7,7.11111111111111,10,0,0,9
20,5,2015,14,397813,8,1,11,11.2,15,0,0,10
20,5,2015,15,397814,3,9,13,12.1111111111111,8,0,0,9
20,5,2015,16,397815,8,2,10,10.6,15,0,0,10
20,5,2015,17,397816,8,12,11,10.6666666666667,10,0,0,9
20,5,2015,18,397817,12,7,9.5,9.2,15,0,0,10
20,5,2015,19,397818,1,10,9.5,9.5,5,0,0,8
20,5,2015,20,397819,4,3,5,4.44444444444444,6,0,0,9
20,5,2015,21,397820,6,3,7,7.57142857142857,9,0,0,7
20,5,2015,22,397821,1,3,7,7,6,0,0,8
20,5,2015,23,397822,6,1,7.5,7.66666666666667,10,0,0,6
21,5,2015,0,397823,0,1,9,9.33333333333333,9,0,0,6
21,5,2015,1,397824,2,1,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,7
21,5,2015,3,397826,0,0,9,9,9,0,0,7
21,5,2015,4,397827,0,1,7,7.42857142857143,7,0,0,7
21,5,2015,5,397828,0,3,6,5.66666666666667,4,0,0,6
21,5,2015,6,397829,3,1,5,5.25,6,0,0,8
21,5,2015,7,397830,0,5,1,1.88888888888889,0,0.222222222222222,0,9
21,5,2015,8,397831,2,1,1,1.375,2,0,0,8
21,5,2015,9,397832,5,3,2,1.88888888888889,4,0.111111111111111,0,9
21,5,2015,10,397833,5,5,6,6,4,0,0,9
21,5,2015,11,397834,4,3,4,4,6,0,0,8
21,5,2015,12,397835,8,4,9,8.45454545454546,9,0,0,11
21,5,2015,13,397836,2,2,8,7.6,8,0,0,5
21,5,2015,14,397837,8,2,5,6.81818181818182,11,0,0,11
21,5,2015,15,397838,5,1,13.5,14,16,0,0.375,8
21,5,2015,16,397839,4,6,11.5,11,12,0,0,8
21,5,2015,17,397840,7,6,15,14.3333333333333,15,0,0.222222222222222,9
21,5,2015,18,397841,6,3,15,14.8888888888889,16,0,0.333333333333333,9
21,5,2015,19,397842,3,0,16,15.5,16,0,0.75,8
21,5,2015,20,397843,0,0,16,16,16,0,1,6
21,5,2015,21,397844,3,3,15,15.1,15,0,0.2,10
21,5,2015,22,397845,1,0,16,15.8888888888889,16,0,0.888888888888889,9
21,5,2015,23,397846,1,3,14,14.2857142857143,13,0,0.142857142857143,7
22,5,2015,0,397847,1,3,11,11.2857142857143,11,0,0,7
22,5,2015,1,397848,0,1,9.5,9.5,9,0,0,6
22,5,2015,2,397849,0,0,9,9,9,0,0,7
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,0,9,9,9,0,0,6
22,5,2015,5,397852,0,3,8,7.85714285714286,6,0,0,7
22,5,2015,6,397853,2,3,6,5.75,4,0,0,8
22,5,2015,7,397854,1,4,4,3.5,2,0,0,8
22,5,2015,8,397855,7,5,3,3.7,5,0,0,10
22,5,2015,9,397856,3,3,2,1.44444444444444,2,0.111111111111111,0,9
22,5,2015,10,397857,4,0,5,5.875,8,0,0,8
22,5,2015,11,397858,4,3,9,8.14285714285714,9,0,0,7
22,5,2015,12,397859,6,4,12,12,12,0,0,9
22,5,2015,13,397860,5,3,12,12.5,15,0,0,10
22,5,2015,14,397861,2,2,15,15,15,0,0.333333333333333,6
22,5,2015,15,397862,2,3,15,15,15,0,0.375,8
22,5,2015,16,397863,3,3,16,15.6666666666667,16,0,0.666666666666667,9
22,5,2015,17,397864,5,5,14.5,14.7,16,0,0.4,10
22,5,2015,18,397865,3,3,16,15.6,16,0,0.6,10
22,5,2015,19,397866,6,2,15,14.7777777777778,16,0,0.333333333333333,9
22,5,2015,20,397867,1,3,16,15,14,0,0.571428571428571,7
22,5,2015,21,397868,5,9,8.5,9.2,9,0,0,10
22,5,2015,22,397869,2,3,9,8.875,9,0,0,8
22,5,2015,23,397870,2,1,8,7.85714285714286,9,0,0,7
23,5,2015,0,397871,2,4,10,10.1428571428571,9,0,0,7
23,5,2015,1,397872,0,5,8,7.85714285714286,5,0,0,7
23,5,2015,2,397873,2,1,6,5.625,6,0,0,8
23,5,2015,3,397874,1,0,7,6.83333333333333,7,0,0,6
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,1,2,7,6.71428571428571,6,0,0,7
23,5,2015,6,397877,1,0,6.5,6.5,7,0,0,6
23,5,2015,7,397878,2,1,8,7.57142857142857,8,0,0,7
23,5,2015,8,397879,2,4,9,8.85714285714286,7,0,0,7
23,5,2015,9,397880,5,3,7.5,7.4,10,0,0,10
23,5,2015,10,397881,5,3,12,11.3333333333333,11,0,0,9
23,5,2015,11,397882,5,2,15,14.5555555555556,16,0,0.222222222222222,9
23,5,2015,12,397883,2,2,16,15.5555555555556,16,0,0.777777777777778,9
23,5,2015,13,397884,11,10,16,14.4,16,0,0.6,10
23,5,2015,14,397885,3,3,16,15.625,16,0,0.625,8
23,5,2015,15,397886,2,3,15.5,15.5,15,0,0.5,10
23,5,2015,16,397887,2,3,14,14.5,14,0,0.1,10
23,5,2015,17,397888,4,6,14,14.3333333333333,12,0,0.333333333333333,9
23,5,2015,18,397889,9,6,12,11.5,13,0,0,10
23,5,2015,19,397890,7,0,14,13,16,0,0.111111111111111,9
23,5,2015,20,397891,1,5,16,15.1428571428571,12,0,0.571428571428571,7
23,5,2015,21,397892,4,5,12.5,12.375,11,0,0,8
23,5,2015,22,397893,0,3,6.5,7,6,0,0,6
23,5,2015,23,397894,3,2,5,5.375,7,0,0,8
24,5,2015,0,397895,1,2,6,5.85714285714286,6,0,0,7
24,5,2015,1,397896,0,6,3,2.71428571428571,0,0.428571428571429,0,7
24,5,2015,2,397897,3,1,0,0.714285714285714,2,0.571428571428571,0,7
24,5,2015,3,397898,0,0,2,2,2,0,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,0,1,1,1.33333333333333,1,0,0,6
24,5,2015,6,397901,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,7,397902,5,0,3,3.25,6,0,0,8
24,5,2015,8,397903,1,0,6,6.42857142857143,7,0,0,7
24,5,2015,9,397904,3,4,4,4.375,6,0,0,8
24,5,2015,10,397905,4,4,3,2.71428571428571,4,0.142857142857143,0,7
24,5,2015,11,397906,5,7,2.5,2.625,2,0,0,8
24,5,2015,12,397907,14,5,6.5,6,10,0.1,0,10
24,5,2015,13,397908,8,6,15,14.6666666666667,16,0,0.444444444444444,9
24,5,2015,14,397909,7,5,15.5,14.5,16,0,0.5,8
24,5,2015,15,397910,3,5,15,14.6666666666667,14,0,0.222222222222222,9
24,5,2015,16,397911,2,2,15.5,15.375,16,0,0.5,8
24,5,2015,17,397912,1,6,16,14.875,11,0,0.625,8
24,5,2015,18,397913,2,9,8,8.5,5,0,0,10
24,5,2015,19,397914,14,4,10,9.81818181818182,14,0,0.0909090909090909,11
24,5,2015,20,397915,6,8,12,12.4444444444444,12,0,0.111111111111111,9
24,5,2015,21,397916,3,6,7,6.66666666666667,6,0,0,9
24,5,2015,22,397917,4,5,2,1.88888888888889,2,0.333333333333333,0,9
24,5,2015,23,397918,2,2,2,2,2,0,0,5
25,5,2015,0,397919,1,0,1,0.875,1,0.125,0,8
25,5,2015,1,397920,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,2,397921,2,0,2,1.71428571428571,2,0.142857142857143,0,7
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,1,1,2,2.14285714285714,2,0,0,7
25,5,2015,6,397925,0,0,2,2,2,0,0,5
25,5,2015,7,397926,2,3,1,0.777777777777778,1,0.333333333333333,0,9
25,5,2015,8,397927,5,3,1.5,1.6,4,0.3,0,10
25,5,2015,9,397928,2,1,5,5,5,0,0,6
25,5,2015,10,397929,3,3,5,4.88888888888889,6,0,0,9
25,5,2015,11,397930,11,4,5,6.11111111111111,13,0,0,9
25,5,2015,12,397931,6,8,13,12.6,13,0,0,10
25,5,2015,13,397932,3,0,16,15.6666666666667,16,0,0.888888888888889,9
25,5,2015,14,397933,1,1,16,15.7777777777778,16,0,0.777777777777778,9
25,5,2015,15,397934,3,4,16,15.5,15,0,0.6,10
25,5,2015,16,397935,5,2,16,15.1111111111111,16,0,0.555555555555556,9
25,5,2015,17,397936,1,6,15,13.6666666666667,10,0,0.222222222222222,9
25,5,2015,18,397937,9,9,12,12.3,10,0,0.1,10
25,5,2015,19,397938,5,5,5,5.8,8,0,0,10
25,5,2015,20,397939,5,4,11,11.25,10,0,0,8
25,5,2015,21,397940,2,5,10,9.625,8,0,0,8
25,5,2015,22,397941,2,2,8,8.14285714285714,8,0,0,7
25,5,2015,23,397942,0,0,8,8,8,0,0,5
26,5,2015,0,397943,0,3,5,5.875,5,0,0,8
26,5,2015,1,397944,0,2,4,3.33333333333333,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,0,1,1,1.4,1,0,0,5
26,5,2015,6,397949,3,1,2,2.14285714285714,3,0,0,7
26,5,2015,7,397950,10,4,5.5,4.7,8,0,0,10
26,5,2015,8,397951,7,4,8.5,8.8,10,0,0,10
26,5,2015,9,397952,7,5,10,10.7272727272727,14,0,0,11
26,5,2015,10,397953,3,2,15,14.2857142857143,15,0,0,7
26,5,2015,11,397954,3,4,14,14.2222222222222,14,0,0,9
26,5,2015,12,397955,4,3,12,11.8888888888889,12,0,0,9
26,5,2015,13,397956,2,5,13,13.3,10,0,0,10
26,5,2015,14,397957,6,3,13.5,13.125,14,0,0,8
26,5,2015,15,397958,2,4,13,13,12,0,0,8
26,5,2015,16,397959,2,1,14,14.1111111111111,14,0,0,9
26,5,2015,17,397960,2,4,15,14.1,13,0,0,10
26,5,2015,18,397961,3,5,12,11.2222222222222,10,0,0,9
26,5,2015,19,397962,3,2,13,13.25,13,0,0,8
26,5,2015,20,397963,7,0,10,10.8571428571429,15,0,0,7
26,5,2015,21,397964,3,4,11.5,11.3333333333333,11,0,0,6
26,5,2015,22,397965,3,0,15,14.1428571428571,15,0,0,7
26,5,2015,23,397966,1,1,14,13.8333333333333,14,0,0,6
27,5,2015,0,397967,0,1,14,13.8333333333333,13,0,0,6
27,5,2015,1,397968,0,0,13,13,13,0,0,6
27,5,2015,2,397969,0,1,12,12.1428571428571,12,0,0,7
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,0,2,11.5,11.1666666666667,10,0,0,6
27,5,2015,6,397973,2,1,10,10.4285714285714,11,0,0,7
27,5,2015,7,397974,0,8,8,8.11111111111111,3,0,0,9
27,5,2015,8,397975,3,6,1,1.25,0,0.375,0,8
27,5,2015,9,397976,5,3,1,1.42857142857143,3,0.285714285714286,0,7
27,5,2015,10,397977,3,1,1,1.125,3,0.25,0,8
27,5,2015,11,397978,12,4,9,9,11,0,0,9
27,5,2015,12,397979,3,10,7.5,8.5,5,0,0,8
27,5,2015,13,397980,9,0,13.5,12.625,15,0,0,8
27,5,2015,14,397981,0,1,15,14.6666666666667,14,0,0,6
27,5,2015,15,397982,2,2,15,14.6666666666667,14,0,0,9
27,5,2015,16,397983,5,6,14.5,13.875,12,0,0,8
27,5,2015,17,397984,5,4,14.5,13.8,15,0,0,10
27,5,2015,18,397985,2,4,14,13.9,13,0,0,10
27,5,2015,19,397986,2,4,14,13.8888888888889,12,0,0,9
27,5,2015,20,397987,3,1,14,13.5,14,0,0,10
27,5,2015,21,397988,0,8,10,9.77777777777778,6,0,0,9
27,5,2015,22,397989,7,0,10,10.1666666666667,14,0,0,6
27,5,2015,23,397990,3,1,13,12.875,14,0,0,8
28,5,2015,0,397991,0,1,13,12.6666666666667,12,0,0,6
28,5,2015,1,397992,0,1,12,11.6666666666667,11,0,0,6
28,5,2015,2,397993,1,1,10,10.375,11,0,0,8
28,5,2015,3,397994,0,5,6,6.83333333333333,6,0,0,6
28,5,2015,4,397995,0,2,4,4.57142857142857,4,0,0,7
28,5,2015,5,397996,0,1,3.5,3.5,3,0,0,6
28,5,2015,6,397997,2,1,4,4,4,0,0,5
28,5,2015,7,397998,6,5,4,3.77777777777778,4,0,0,9
28,5,2015,8,397999,6,3,5,4.5,6,0,0,8
28,5,2015,9,398000,3,7,4,4.5,4,0,0,10
28,5,2015,10,398001,10,0,4,5.66666666666667,12,0,0,9
28,5,2015,11,398002,0,2,13,13,12,0,0,2
28,5,2015,12,398003,5,5,14,13.625,12,0,0,8
28,5,2015,13,398004,5,3,14,13.2222222222222,12,0,0,9
28,5,2015,14,398005,6,4,14,13.9,14,0,0,10
28,5,2015,15,398006,2,1,15,14.625,14,0,0,8
28,5,2015,16,398007,3,3,15,14.4444444444444,15,0,0,9
28,5,2015,17,398008,4,4,15,14.4444444444444,15,0,0,9
28,5,2015,18,398009,8,13,12,11.6,8,0,0,10
28,5,2015,19,398010,12,7,11,11.1,12,0,0,10
28,5,2015,20,398011,4,4,11,10.8888888888889,12,0,0,9
28,5,2015,21,398012,1,5,10,10.3333333333333,8,0,0,9
28,5,2015,22,398013,1,2,8.5,8.25,7,0,0,8
28,5,2015,23,398014,0,3,5,5.57142857142857,4,0,0,7
29,5,2015,0,398015,1,2,3.5,3.33333333333333,3,0,0,6
29,5,2015,1,398016,2,1,4,4.14285714285714,5,0,0,7
29,5,2015,2,398017,0,1,5,4.75,4,0,0,8
29,5,2015,3,398018,0,0,4,4,4,0,0,6
29,5,2015,4,398019,0,0,4,4,4,0,0,6
29,5,2015,5,398020,0,2,3,2.83333333333333,2,0,0,6
29,5,2015,6,398021,2,2,2,2.28571428571429,2,0,0,7
29,5,2015,7,398022,4,3,2.5,2.375,3,0,0,8
29,5,2015,8,398023,3,1,4,3.71428571428571,5,0,0,7
29,5,2015,9,398024,4,5,2,2.33333333333333,4,0.111111111111111,0,9
29,5,2015,10,398025,4,0,5,5.57142857142857,8,0,0,7
29,5,2015,11,398026,8,4,7,7.22222222222222,12,0,0,9
29,5,2015,12,398027,3,5,11.5,11.625,10,0,0,8
29,5,2015,13,398028,6,7,12,12.3636363636364,10,0,0,11
29,5,2015,14,398029,4,4,14,14.3333333333333,15,0,0,9
29,5,2015,15,398030,1,7,12,11.625,8,0,0,8
29,5,2015,16,398031,9,3,12,11.8888888888889,14,0,0,9
29,5,2015,17,398032,2,10,13,10.5555555555556,6,0,0,9
29,5,2015,18,398033,8,4,12,11.8888888888889,11,0,0,9
29,5,2015,19,398034,0,0,15,15,15,0,0,6
29,5,2015,20,398035,5,4,14,13.6,14,0,0,10
29,5,2015,21,398036,2,1,15,14.4,15,0,0,5
29,5,2015,22,398037,0,2,14.5,14.1666666666667,13,0,0,6
29,5,2015,23,398038,2,3,11,11.375,11,0,0,8
30,5,2015,0,398039,3,0,11,11.7142857142857,14,0,0,7
30,5,2015,1,398040,2,2,14,14.1428571428571,14,0,0,7
30,5,2015,2,398041,2,1,14,13.7142857142857,14,0,0,7
30,5,2015,3,398042,1,1,14,14.125,14,0,0,8
30,5,2015,4,398043,0,1,12,12.1428571428571,12,0,0,7
30,5,2015,5,398044,1,0,12,12.2,13,0,0,5
30,5,2015,6,398045,1,0,14,13.5714285714286,14,0,0,7
30,5,2015,7,398046,1,3,12,12.1428571428571,12,0,0,7
30,5,2015,8,398047,1,4,11.5,11.25,10,0,0,8
30,5,2015,9,398048,6,2,13,12.875,15,0,0,8
30,5,2015,10,398049,3,3,15,14.4444444444444,15,0,0,9
30,5,2015,11,398050,0,0,15,15,15,0,0,6
30,5,2015,12,398051,1,1,15,14.8571428571429,15,0,0,7
30,5,2015,13,398052,1,2,15,14.7142857142857,14,0,0,7
30,5,2015,14,398053,1,1,15,14.8571428571429,15,0,0,7
30,5,2015,15,398054,5,3,13,12.9090909090909,13,0,0,11
30,5,2015,16,398055,1,1,14,13.8571428571429,14,0,0,7
30,5,2015,17,398056,3,6,12,12.5555555555556,11,0,0,9
30,5,2015,18,398057,3,2,13.5,13.5,14,0,0,8
30,5,2015,19,398058,7,6,7,7.125,9,0,0,8
30,5,2015,20,398059,8,3,11.5,11,13,0,0,8
30,5,2015,21,398060,3,1,13,13.1428571428571,14,0,0,7
30,5,2015,22,398061,0,2,12,12.8571428571429,12,0,0,7
30,5,2015,23,398062,3,9,6,5.66666666666667,3,0,0,9
31,5,2015,0,398063,1,0,2,2.33333333333333,3,0,0,6
31,5,2015,1,398064,0,6,3,4.11111111111111,1,0,0,9
31,5,2015,2,398065,0,0,1,1,1,0,0,7
31,5,2015,3,398066,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,4,398067,0,0,2,2,2,0,0,6
31,5,2015,5,398068,0,0,2,2,2,0,0,6
31,5,2015,6,398069,0,1,1,1.33333333333333,1,0,0,6
31,5,2015,7,398070,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,8,398071,1,3,3,2.57142857142857,1,0,0,7
31,5,2015,9,398072,4,0,4,3,5,0,0,7
31,5,2015,10,398073,2,6,3.5,3.875,3,0,0,8
31,5,2015,11,398074,2,2,3,3.28571428571429,3,0,0,7
31,5,2015,12,398075,4,2,4,3.42857142857143,4,0,0,7
31,5,2015,13,398076,3,3,6,6,7,0,0,7
31,5,2015,14,398077,9,0,10,10.5555555555556,14,0,0,9
31,5,2015,15,398078,6,2,11.5,11.1666666666667,11,0,0,6
31,5,2015,16,398079,3,1,13,12.7142857142857,13,0,0,7
31,5,2015,17,398080,2,6,13,12.3333333333333,10,0,0,9
31,5,2015,18,398081,2,4,9,8.85714285714286,9,0,0,7
31,5,2015,19,398082,2,1,12,11.7142857142857,12,0,0,7
31,5,2015,20,398083,0,0,14,14,14,0,0,6
31,5,2015,21,398084,0,2,13,13,12,0,0,7
31,5,2015,22,398085,2,0,14,13.4285714285714,14,0,0,7
31,5,2015,23,398086,0,0,14,14,14,0,0,6
1,6,2015,0,398087,0,2,13,13.1428571428571,12,0,0,7
1,6,2015,1,398088,0,0,12,12,12,0,0,6
1,6,2015,2,398089,1,6,12.5,11.25,7,0,0,8
1,6,2015,3,398090,0,0,7,7,7,0,0,6
1,6,2015,4,398091,0,0,7,7,7,0,0,6
1,6,2015,5,398092,0,3,6,5.85714285714286,4,0,0,7
1,6,2015,6,398093,3,3,1.5,1.625,3,0.25,0,8
1,6,2015,7,398094,5,9,4,3.7,1,0,0,10
1,6,2015,8,398095,5,1,0,1.11111111111111,5,0.555555555555556,0,9
1,6,2015,9,398096,1,0,1,1.28571428571429,2,0,0,7
1,6,2015,10,398097,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,11,398098,2,0,2,2,3,0,0,8
1,6,2015,12,398099,4,9,5,3.88888888888889,1,0,0,9
1,6,2015,13,398100,5,2,2.5,2.5,5,0.166666666666667,0,6
1,6,2015,14,398101,7,1,13,12.6,14,0,0,10
1,6,2015,15,398102,4,3,12.5,12.375,12,0,0,8
1,6,2015,16,398103,4,6,13,12.9,11,0,0,10
1,6,2015,17,398104,6,4,10.5,11,14,0,0,10
1,6,2015,18,398105,7,6,13,12.8,14,0,0,10
1,6,2015,19,398106,1,4,14,13.2857142857143,11,0,0,7
1,6,2015,20,398107,4,2,13.5,13.375,14,0,0,8
1,6,2015,21,398108,1,1,13,12.7142857142857,13,0,0,7
1,6,2015,22,398109,5,3,13,12.7142857142857,14,0,0,7
1,6,2015,23,398110,2,3,13,13,13,0,0,8
2,6,2015,0,398111,0,12,8.5,7.5,1,0,0,6
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,0,0,1,1,1,0,0,7
2,6,2015,3,398114,0,0,1,1,1,0,0,6
2,6,2015,4,398115,0,0,1,1,1,0,0,6
2,6,2015,5,398116,0,0,1,1,1,0,0,6
