"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,12,397211,9,3,13.5,14.0833333333333,18,0,0,12
25,4,2015,13,397212,8,6,18.5,18.3888888888889,19,0,0,18
25,4,2015,14,397213,7,2,21,21.5714285714286,24,0,0,14
25,4,2015,15,397214,11,2,29,29.3125,34,0,0,16
25,4,2015,16,397215,4,10,31,32.0476190476191,29,0,0.0952380952380952,21
25,4,2015,17,397216,11,8,29,28.8571428571429,32,0,0,21
25,4,2015,18,397217,5,2,35.5,35.2857142857143,36,0,0.5,14
25,4,2015,19,397218,4,4,35.5,35.3571428571429,36,0,0.5,14
25,4,2015,20,397219,0,0,36,36,36,0,1,6
25,4,2015,21,397220,1,1,36,35.875,36,0,0.875,8
25,4,2015,22,397221,0,1,36,35.8333333333333,35,0,0.833333333333333,6
25,4,2015,23,397222,2,3,34,34.125,35,0,0.125,8
26,4,2015,0,397223,1,2,35,34.6666666666667,34,0,0,9
26,4,2015,1,397224,0,3,31.5,31.875,31,0,0,8
26,4,2015,2,397225,0,4,28,28,27,0,0,13
26,4,2015,3,397226,4,4,28,28.6666666666667,27,0,0,12
26,4,2015,4,397227,0,1,26,26.1428571428571,26,0,0,7
26,4,2015,5,397228,0,0,26,26,26,0,0,6
26,4,2015,6,397229,0,0,26,26,26,0,0,6
26,4,2015,7,397230,0,0,26,26,26,0,0,6
26,4,2015,8,397231,0,3,24,24.7142857142857,23,0,0,7
26,4,2015,9,397232,3,0,24,24.4444444444444,26,0,0,9
26,4,2015,10,397233,1,1,24,24.3333333333333,24,0,0,6
26,4,2015,11,397234,2,3,24,24.1,23,0,0,10
26,4,2015,12,397235,4,4,24,24.5714285714286,24,0,0,14
26,4,2015,13,397236,8,1,27,27.3846153846154,32,0,0,13
26,4,2015,14,397237,3,0,34.5,34.25,35,0,0,8
26,4,2015,15,397238,0,0,36,36,36,0,1,6
26,4,2015,16,397239,0,1,36,35.5714285714286,35,0,0.571428571428571,7
26,4,2015,17,397240,2,1,36,35.625,36,0,0.625,8
26,4,2015,18,397241,2,3,35,35,35,0,0.25,8
26,4,2015,19,397242,0,0,36,36,36,0,1,6
26,4,2015,20,397243,0,1,36,35.6666666666667,35,0,0.666666666666667,6
26,4,2015,21,397244,1,1,35,35.2857142857143,35,0,0.285714285714286,7
26,4,2015,22,397245,1,1,35,35.2857142857143,35,0,0.285714285714286,7
26,4,2015,23,397246,3,18,18,21.0666666666667,18,0,0,15
27,4,2015,0,397247,0,0,18,18,18,0,0,6
27,4,2015,1,397248,0,0,18,18,18,0,0,6
27,4,2015,2,397249,0,0,18,18,18,0,0,8
27,4,2015,3,397250,1,0,18,18.1428571428571,19,0,0,7
27,4,2015,4,397251,0,0,18,18,18,0,0,6
27,4,2015,5,397252,0,0,19,19,19,0,0,6
27,4,2015,6,397253,3,2,20,19.7777777777778,20,0,0,9
27,4,2015,7,397254,14,9,21,21.4761904761905,25,0,0,21
27,4,2015,8,397255,10,0,32.5,32.2142857142857,36,0,0.357142857142857,14
27,4,2015,9,397256,0,0,36,36,36,0,1,9
27,4,2015,10,397257,3,9,28,28.2307692307692,28,0,0,13
27,4,2015,11,397258,3,9,26,24.9333333333333,20,0,0,15
27,4,2015,12,397259,10,6,22,22,24,0,0,20
27,4,2015,13,397260,12,2,31,31.1764705882353,35,0,0.176470588235294,17
27,4,2015,14,397261,1,3,36,35.5,34,0,0.6,10
27,4,2015,15,397262,4,3,36,35.5,36,0,0.583333333333333,12
27,4,2015,16,397263,13,15,34,33.7333333333333,33,0,0.0666666666666667,30
27,4,2015,17,397264,9,16,28,27.5757575757576,24,0,0,33
27,4,2015,18,397265,11,10,24,24.0526315789474,26,0,0,19
27,4,2015,19,397266,3,9,24,23.8125,20,0,0,16
27,4,2015,20,397267,1,2,18,18.3636363636364,18,0,0,11
27,4,2015,21,397268,0,1,18,17.8571428571429,17,0,0,7
27,4,2015,22,397269,2,1,16,16.2857142857143,17,0,0,7
27,4,2015,23,397270,0,0,17,17,17,0,0,6
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,0,1,18,17.5714285714286,17,0,0,7
28,4,2015,2,397273,0,0,17,17,17,0,0,8
28,4,2015,3,397274,0,12,9,10.0833333333333,5,0,0,12
28,4,2015,4,397275,0,2,5,4.88888888888889,4,0,0,9
28,4,2015,5,397276,0,0,5,5,5,0,0,6
28,4,2015,6,397277,4,4,3,3.35714285714286,5,0,0,14
28,4,2015,7,397278,14,4,8,8.36,14,0,0,25
28,4,2015,8,397279,21,3,18,19.7272727272727,31,0,0,22
28,4,2015,9,397280,4,3,31,30.75,31,0,0,8
28,4,2015,10,397281,3,1,35,35.1111111111111,36,0,0.444444444444444,9
28,4,2015,11,397282,4,4,36,35.4285714285714,36,0,0.571428571428571,14
28,4,2015,12,397283,3,4,34,34.25,35,0,0.25,12
28,4,2015,13,397284,4,4,36,35.4,36,0,0.533333333333333,15
28,4,2015,14,397285,0,0,36,36,36,0,1,7
28,4,2015,15,397286,2,4,36,35.6875,34,0,0.75,16
28,4,2015,16,397287,8,22,24,25.1212121212121,19,0,0,33
28,4,2015,17,397288,6,20,12,12.24,6,0,0,25
28,4,2015,18,397289,6,9,2,1.71428571428571,1,0.0476190476190476,0,21
28,4,2015,19,397290,6,6,2,2.11111111111111,1,0,0,18
28,4,2015,20,397291,7,3,4,4,5,0,0,15
28,4,2015,21,397292,0,4,4,3.44444444444444,1,0,0,9
28,4,2015,22,397293,4,0,5,4.55555555555556,6,0,0,9
28,4,2015,23,397294,5,0,8,7.875,10,0,0,8
29,4,2015,0,397295,1,1,10,10.25,10,0,0,8
29,4,2015,1,397296,3,2,9,9.25,11,0,0,8
29,4,2015,2,397297,0,0,11,11,11,0,0,8
29,4,2015,3,397298,1,1,11,11.125,11,0,0,8
29,4,2015,4,397299,1,1,11,10.7142857142857,11,0,0,7
29,4,2015,5,397300,1,0,11,11.3333333333333,12,0,0,6
29,4,2015,6,397301,2,1,12,12,13,0,0,8
29,4,2015,7,397302,14,6,15,17.2,22,0,0,25
29,4,2015,8,397303,14,2,31.5,31,36,0,0.222222222222222,18
29,4,2015,9,397304,1,11,30,30.7142857142857,26,0,0.285714285714286,14
29,4,2015,10,397305,6,2,26,26.25,29,0,0,16
29,4,2015,11,397306,3,10,25,24.9411764705882,22,0,0,17
29,4,2015,12,397307,7,6,21,21.3529411764706,22,0,0,17
29,4,2015,13,397308,5,1,26,25.4545454545455,27,0,0,11
29,4,2015,14,397309,7,2,27,27.2727272727273,31,0,0,11
29,4,2015,15,397310,5,4,30,30.4615384615385,32,0,0,13
29,4,2015,16,397311,7,17,27,26.7037037037037,22,0,0,27
29,4,2015,17,397312,6,15,18,18.5909090909091,14,0,0,22
29,4,2015,18,397313,7,13,11,11,8,0,0,20
29,4,2015,19,397314,4,4,6,6,7,0,0,11
29,4,2015,20,397315,4,3,7,6.91666666666667,7,0,0,12
29,4,2015,21,397316,0,1,6,6.28571428571429,6,0,0,7
29,4,2015,22,397317,0,0,6,6,6,0,0,6
29,4,2015,23,397318,0,1,5.5,5.5,5,0,0,6
30,4,2015,0,397319,1,0,5,5.28571428571429,6,0,0,7
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,10
30,4,2015,3,397322,1,1,6,6.22222222222222,6,0,0,9
30,4,2015,4,397323,1,0,6,6.14285714285714,7,0,0,7
30,4,2015,5,397324,0,1,7,6.85714285714286,6,0,0,7
30,4,2015,6,397325,1,1,6,5.54545454545455,6,0,0,11
30,4,2015,7,397326,7,2,11,9.83333333333333,11,0,0,12
30,4,2015,8,397327,1,2,10,10.1428571428571,10,0,0,7
30,4,2015,9,397328,0,1,10,10.1666666666667,10,0,0,6
30,4,2015,10,397329,0,0,10,10,10,0,0,6
30,4,2015,11,397330,2,3,9,9.33333333333333,9,0,0,9
30,4,2015,12,397331,1,1,9,8.57142857142857,9,0,0,7
30,4,2015,13,397332,3,1,10,10,11,0,0,7
30,4,2015,14,397333,1,1,11,11.3333333333333,11,0,0,6
30,4,2015,15,397334,2,7,10.5,9.75,6,0,0,12
30,4,2015,16,397335,6,10,1.5,1.9,1,0.3,0,20
30,4,2015,17,397336,6,5,1,1.05882352941176,1,0.294117647058824,0,17
30,4,2015,18,397337,0,0,0,0,0,1,0,6
30,4,2015,19,397338,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,4,2015,20,397339,0,0,1,1,1,0,0,6
30,4,2015,21,397340,0,0,1,1,1,0,0,6
30,4,2015,22,397341,0,1,1,0.625,0,0.375,0,8
30,4,2015,23,397342,1,0,1,1.28571428571429,2,0,0,7
1,5,2015,0,397343,0,0,2,2,2,0,0,6
1,5,2015,1,397344,0,0,2,2,2,0,0,6
1,5,2015,2,397345,0,0,2,2,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,1,0,3,2.83333333333333,3,0,0,6
1,5,2015,8,397351,0,0,3,3,3,0,0,6
1,5,2015,9,397352,1,1,3,3.16666666666667,3,0,0,6
1,5,2015,10,397353,1,0,3,3.42857142857143,4,0,0,7
1,5,2015,11,397354,1,2,3,2.85714285714286,3,0,0,7
1,5,2015,12,397355,1,1,4,3.57142857142857,3,0,0,7
1,5,2015,13,397356,1,3,2,2,1,0,0,8
1,5,2015,14,397357,2,2,2,2,1,0,0,9
1,5,2015,15,397358,1,0,1,1.33333333333333,2,0,0,6
1,5,2015,16,397359,0,2,2,2.75,2,0,0,8
1,5,2015,17,397360,2,4,2,2,2,0.1,0,10
1,5,2015,18,397361,4,0,4,3.875,6,0,0,8
1,5,2015,19,397362,4,3,6,5.83333333333333,7,0,0,12
1,5,2015,20,397363,1,1,8,7.85714285714286,8,0,0,7
1,5,2015,21,397364,1,3,7,6.9,6,0,0,10
1,5,2015,22,397365,3,2,6,6.1,7,0,0,10
1,5,2015,23,397366,0,0,7,7,7,0,0,6
2,5,2015,0,397367,0,0,6,6,6,0,0,6
2,5,2015,1,397368,3,2,7,7.44444444444444,7,0,0,9
2,5,2015,2,397369,0,2,6,6.25,5,0,0,8
2,5,2015,3,397370,0,3,2,2.22222222222222,1,0,0,9
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,5
2,5,2015,6,397373,0,1,0,0.375,0,0.625,0,8
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,3,1,1,1.11111111111111,3,0.222222222222222,0,9
2,5,2015,10,397377,2,1,3,3,3,0,0,7
2,5,2015,11,397378,5,1,6,5.33333333333333,7,0,0,9
2,5,2015,12,397379,6,3,9,9.09090909090909,10,0,0,11
2,5,2015,13,397380,4,3,9,8.5,10,0,0,12
2,5,2015,14,397381,14,3,17,16.1764705882353,23,0,0,17
2,5,2015,15,397382,8,4,28,27.7142857142857,28,0,0,14
2,5,2015,16,397383,4,4,28,28.7,28,0,0,10
2,5,2015,17,397384,2,3,28,28.3333333333333,27,0,0,12
2,5,2015,18,397385,4,3,30,29.25,28,0,0,12
2,5,2015,19,397386,2,0,29,29,30,0,0,6
2,5,2015,20,397387,0,0,30,30,30,0,0,6
2,5,2015,21,397388,3,0,32,31.8571428571429,33,0,0,7
2,5,2015,22,397389,1,0,33,33.2857142857143,34,0,0,7
2,5,2015,23,397390,2,0,36,35.5714285714286,36,0,0.714285714285714,7
3,5,2015,0,397391,0,0,36,36,36,0,1,6
3,5,2015,1,397392,0,1,36,35.7142857142857,35,0,0.714285714285714,7
3,5,2015,2,397393,0,2,33,33.6428571428571,33,0,0,14
3,5,2015,3,397394,0,1,31,31.25,31,0,0,8
3,5,2015,4,397395,0,1,30,29.7142857142857,29,0,0,7
3,5,2015,5,397396,0,1,28,28.1428571428571,28,0,0,7
3,5,2015,6,397397,0,0,28,28,28,0,0,6
3,5,2015,7,397398,0,0,28,28,28,0,0,5
3,5,2015,8,397399,0,2,26,26.6666666666667,26,0,0,9
3,5,2015,9,397400,0,1,25,25.3333333333333,25,0,0,6
3,5,2015,10,397401,0,1,25,24.5714285714286,24,0,0,7
3,5,2015,11,397402,6,1,27,26.5,29,0,0,10
3,5,2015,12,397403,7,0,32,32.5,36,0,0.2,10
3,5,2015,13,397404,3,2,36,35.4615384615385,36,0,0.538461538461538,13
3,5,2015,14,397405,3,3,36,35.7272727272727,36,0,0.727272727272727,11
3,5,2015,15,397406,3,3,36,35.5454545454545,36,0,0.636363636363636,11
3,5,2015,16,397407,8,9,35,35.1363636363636,35,0,0.409090909090909,22
3,5,2015,17,397408,8,8,35,34.6666666666667,34,0,0.222222222222222,27
3,5,2015,18,397409,4,1,36,35.4615384615385,36,0,0.692307692307692,13
3,5,2015,19,397410,0,4,35,34.4,32,0,0.2,10
3,5,2015,20,397411,6,8,32,31.8,30,0,0,20
3,5,2015,21,397412,3,2,31,30.7692307692308,31,0,0,13
3,5,2015,22,397413,1,1,33,32.5714285714286,33,0,0,7
3,5,2015,23,397414,0,18,22,23.0769230769231,15,0,0,13
4,5,2015,0,397415,0,2,13,13.5714285714286,13,0,0,7
4,5,2015,1,397416,0,3,11,11.0909090909091,10,0,0,11
4,5,2015,2,397417,0,0,10,10,10,0,0,8
4,5,2015,3,397418,1,0,10,10.2857142857143,11,0,0,7
4,5,2015,4,397419,1,0,10,10.1428571428571,11,0,0,7
4,5,2015,5,397420,1,1,11,10.8333333333333,11,0,0,6
4,5,2015,6,397421,7,4,12,12.0769230769231,14,0,0,13
4,5,2015,7,397422,22,10,19.5,20.2666666666667,27,0,0,30
4,5,2015,8,397423,17,11,33,32.0357142857143,32,0,0.178571428571429,28
4,5,2015,9,397424,5,2,36,35.2222222222222,36,0,0.555555555555556,9
4,5,2015,10,397425,3,18,23.5,26.0555555555556,20,0,0,18
4,5,2015,11,397426,10,12,18,18.1481481481481,19,0,0,27
4,5,2015,12,397427,11,7,20,20.1739130434783,23,0,0,23
4,5,2015,13,397428,15,3,30.5,30.6818181818182,36,0,0.136363636363636,22
4,5,2015,14,397429,4,5,36,35.6875,35,0,0.6875,16
4,5,2015,15,397430,5,5,36,35.5,36,0,0.5625,16
4,5,2015,16,397431,3,7,35,34.7777777777778,32,0,0.388888888888889,18
4,5,2015,17,397432,7,7,31,31,33,0,0,15
4,5,2015,18,397433,8,11,30,30,30,0,0,22
4,5,2015,19,397434,2,7,27,27,25,0,0,14
4,5,2015,20,397435,4,0,27,26.5555555555556,28,0,0,9
4,5,2015,21,397436,1,1,28,27.625,27,0,0,8
4,5,2015,22,397437,0,12,26,23.7692307692308,15,0,0,13
4,5,2015,23,397438,1,8,7,8.27272727272727,7,0,0,11
5,5,2015,0,397439,2,0,9,8.57142857142857,9,0,0,7
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,8
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,1,1,9,9.33333333333333,10,0,0,9
5,5,2015,5,397444,1,2,10,9.66666666666667,9,0,0,9
5,5,2015,6,397445,6,1,10.5,11.2,14,0,0,10
5,5,2015,7,397446,20,8,15,17.2,25,0,0,25
5,5,2015,8,397447,14,4,28.5,29.4545454545455,36,0,0.136363636363636,22
5,5,2015,9,397448,1,9,35,33.1428571428571,28,0,0.428571428571429,14
5,5,2015,10,397449,6,3,30,29.8571428571429,32,0,0,14
5,5,2015,11,397450,7,4,33,33.5,34,0,0.0625,16
5,5,2015,12,397451,7,5,33,33.6153846153846,35,0,0.0769230769230769,13
5,5,2015,13,397452,5,5,34,34.2142857142857,36,0,0.214285714285714,14
5,5,2015,14,397453,3,2,36,35.5,36,0,0.583333333333333,12
5,5,2015,15,397454,7,7,35,35.0588235294118,36,0,0.352941176470588,17
5,5,2015,16,397455,8,14,34,33.3666666666667,30,0,0.1,30
5,5,2015,17,397456,5,20,24.5,23.8928571428571,14,0,0,28
5,5,2015,18,397457,8,12,14,13.8620689655172,11,0,0,29
5,5,2015,19,397458,8,11,10,10.1764705882353,9,0,0,17
5,5,2015,20,397459,3,5,8.5,8.42857142857143,6,0,0,14
5,5,2015,21,397460,4,6,4,4.76923076923077,4,0,0,13
5,5,2015,22,397461,1,0,4,4.375,5,0,0,8
5,5,2015,23,397462,2,0,6,5.44444444444444,6,0,0,9
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,9
6,5,2015,3,397466,1,1,6,6.14285714285714,6,0,0,7
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,2,3,7,6.66666666666667,6,0,0,12
6,5,2015,6,397469,5,2,5.5,5.57142857142857,9,0,0,14
6,5,2015,7,397470,19,12,9,9.56756756756757,17,0,0,37
6,5,2015,8,397471,24,10,17,19.6470588235294,31,0,0,34
6,5,2015,9,397472,10,10,32,30.8965517241379,33,0,0,29
6,5,2015,10,397473,5,15,33,29.7222222222222,23,0,0,18
6,5,2015,11,397474,9,10,26.5,25.9444444444444,23,0,0,18
6,5,2015,12,397475,12,8,27,26.5652173913043,26,0,0,23
6,5,2015,13,397476,4,3,27,27.2941176470588,28,0,0,17
6,5,2015,14,397477,10,3,31.5,32.25,36,0,0.25,16
6,5,2015,15,397478,7,10,35,34.8076923076923,33,0,0.269230769230769,26
6,5,2015,16,397479,16,23,30,29.6756756756757,26,0,0,37
6,5,2015,17,397480,17,19,26,26.5483870967742,24,0,0,31
6,5,2015,18,397481,14,20,21,21.5,19,0,0,34
6,5,2015,19,397482,9,8,20,20.0909090909091,21,0,0,22
6,5,2015,20,397483,1,5,17,17.7272727272727,16,0,0,11
6,5,2015,21,397484,0,6,12,11.9230769230769,9,0,0,13
6,5,2015,22,397485,0,2,8,7.5,6,0,0,6
6,5,2015,23,397486,3,2,6,5.66666666666667,7,0,0,9
7,5,2015,0,397487,1,0,9,8.66666666666667,9,0,0,6
7,5,2015,1,397488,0,0,9,9,9,0,0,6
7,5,2015,2,397489,1,5,7.5,7.36363636363636,5,0,0,22
7,5,2015,3,397490,1,1,5,4.625,5,0,0,8
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,1,3,4,4.3,3,0,0,10
7,5,2015,6,397493,7,6,4,4.4375,4,0,0,16
7,5,2015,7,397494,22,12,8,8.75757575757576,15,0,0,33
7,5,2015,8,397495,29,9,23,24.8378378378378,35,0,0,37
7,5,2015,9,397496,13,19,30,29.2222222222222,29,0,0,27
7,5,2015,10,397497,9,4,29,29.9411764705882,34,0,0,17
7,5,2015,11,397498,9,8,33,33.0555555555556,34,0,0,18
7,5,2015,12,397499,5,5,34,34.2777777777778,35,0,0,18
7,5,2015,13,397500,8,11,34,33.4230769230769,31,0,0.0384615384615385,26
7,5,2015,14,397501,3,4,33,32.75,31,0,0,12
7,5,2015,15,397502,12,9,32,31.6086956521739,32,0,0,23
7,5,2015,16,397503,13,16,33,32.4285714285714,29,0,0,35
7,5,2015,17,397504,19,19,32,31.675,30,0,0,40
7,5,2015,18,397505,10,7,33,32.92,34,0,0,25
7,5,2015,19,397506,9,11,32,32.1538461538462,32,0,0,26
7,5,2015,20,397507,7,6,33,32.625,34,0,0,16
7,5,2015,21,397508,1,2,33,33.4545454545455,33,0,0,11
7,5,2015,22,397509,1,2,34,33.7,33,0,0,10
7,5,2015,23,397510,3,9,31.5,30.375,26,0,0,16
8,5,2015,0,397511,4,3,27,27.4,28,0,0,20
8,5,2015,1,397512,2,29,5,10.2692307692308,1,0,0,26
8,5,2015,2,397513,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,8
8,5,2015,5,397516,2,0,1,1.14285714285714,2,0.142857142857143,0,7
8,5,2015,6,397517,1,2,1,1.125,1,0.25,0,8
8,5,2015,7,397518,2,3,5,5.1,4,0,0,10
8,5,2015,8,397519,1,2,3.5,3.5,3,0,0,8
8,5,2015,9,397520,5,4,5,5.18181818181818,5,0,0,11
8,5,2015,10,397521,8,7,4,3.86666666666667,6,0,0,15
8,5,2015,11,397522,8,2,9,8.63636363636364,12,0,0,11
8,5,2015,12,397523,5,6,15,14.9090909090909,13,0,0,11
8,5,2015,13,397524,5,4,13.5,13.4166666666667,13,0,0,12
8,5,2015,14,397525,8,3,14,14.2307692307692,18,0,0,13
8,5,2015,15,397526,15,11,17.5,17.8214285714286,22,0,0,28
8,5,2015,16,397527,16,6,24,25.1304347826087,32,0,0,23
8,5,2015,17,397528,9,6,36,35.56,36,0,0.64,25
8,5,2015,18,397529,7,12,33,33.0909090909091,31,0,0.136363636363636,22
8,5,2015,19,397530,11,9,31,32.0434782608696,33,0,0.130434782608696,23
8,5,2015,20,397531,4,3,36,35.5,35,0,0.571428571428571,14
8,5,2015,21,397532,6,5,35,35.1666666666667,35,0,0.333333333333333,18
8,5,2015,22,397533,3,5,34,34.1428571428571,33,0,0,14
8,5,2015,23,397534,5,3,35,34.6363636363636,36,0,0.181818181818182,11
9,5,2015,0,397535,3,7,35.5,34.95,32,0,0.5,20
9,5,2015,1,397536,3,3,32,31.8571428571429,31,0,0,14
9,5,2015,2,397537,5,0,35,33.1111111111111,35,0,0,9
9,5,2015,3,397538,0,3,31,32,31,0,0,9
9,5,2015,4,397539,1,1,31,30.7142857142857,30,0,0,7
9,5,2015,5,397540,0,0,30,30,30,0,0,6
9,5,2015,6,397541,0,1,28.5,28.5,28,0,0,6
9,5,2015,7,397542,0,0,28,28,28,0,0,6
9,5,2015,8,397543,2,6,24,24.6,24,0,0,15
9,5,2015,9,397544,9,1,28,27.1428571428571,31,0,0,14
9,5,2015,10,397545,8,6,35,34.95,34,0,0.45,20
9,5,2015,11,397546,5,6,35,35,35,0,0.375,16
9,5,2015,12,397547,5,7,34,34.5555555555556,34,0,0.333333333333333,18
9,5,2015,13,397548,10,7,33,33.0454545454545,36,0,0.227272727272727,22
9,5,2015,14,397549,5,5,36,35.5789473684211,36,0,0.684210526315789,19
9,5,2015,15,397550,9,10,36,35.3846153846154,35,0,0.538461538461538,26
9,5,2015,16,397551,5,3,36,35.5714285714286,35,0,0.714285714285714,21
9,5,2015,17,397552,8,6,35,35.1,36,0,0.45,20
9,5,2015,18,397553,8,12,33,33.1304347826087,31,0,0.130434782608696,23
9,5,2015,19,397554,8,3,33,33,36,0,0.133333333333333,15
9,5,2015,20,397555,4,4,36,35.4375,36,0,0.625,16
9,5,2015,21,397556,1,4,34,34.5,33,0,0.3,10
9,5,2015,22,397557,8,7,35,34.5294117647059,34,0,0.117647058823529,17
9,5,2015,23,397558,4,4,35,34.8333333333333,36,0,0.277777777777778,18
10,5,2015,0,397559,4,4,36,35.3333333333333,36,0,0.583333333333333,12
10,5,2015,1,397560,1,4,35,34.75,33,0,0.166666666666667,12
10,5,2015,2,397561,1,9,30,29.6086956521739,26,0,0,23
10,5,2015,3,397562,0,4,22,22.1111111111111,20,0,0,9
10,5,2015,4,397563,0,4,17,16.9,15,0,0,10
10,5,2015,5,397564,0,1,13,13.4285714285714,13,0,0,7
10,5,2015,6,397565,0,0,13,13,13,0,0,6
10,5,2015,7,397566,1,0,14,13.6,14,0,0,5
10,5,2015,8,397567,0,2,12.5,12.875,12,0,0,8
10,5,2015,9,397568,6,6,14,13.7142857142857,14,0,0,14
10,5,2015,10,397569,20,6,26,23.8695652173913,28,0,0,23
10,5,2015,11,397570,8,9,25,25.047619047619,27,0,0,21
10,5,2015,12,397571,15,7,35,33.1290322580645,36,0,0.354838709677419,31
10,5,2015,13,397572,2,2,36,35.7333333333333,36,0,0.733333333333333,15
10,5,2015,14,397573,3,4,36,35.6428571428571,35,0,0.642857142857143,14
10,5,2015,15,397574,8,8,35,34.9166666666667,35,0,0.277777777777778,36
10,5,2015,16,397575,8,7,35,35.0952380952381,36,0,0.285714285714286,42
10,5,2015,17,397576,8,9,35,34.5806451612903,35,0,0.129032258064516,31
10,5,2015,18,397577,14,13,34,33.8571428571429,36,0,0.142857142857143,35
10,5,2015,19,397578,4,5,35,34.8333333333333,34,0,0.25,12
10,5,2015,20,397579,6,10,33,33.0555555555556,32,0,0.0555555555555556,18
10,5,2015,21,397580,2,6,31,30.8823529411765,29,0,0,17
10,5,2015,22,397581,2,1,29,29,30,0,0,8
10,5,2015,23,397582,0,2,31,30.8888888888889,30,0,0,9
11,5,2015,0,397583,1,2,30,29.6666666666667,29,0,0,9
11,5,2015,1,397584,0,0,29,29,29,0,0,6
11,5,2015,2,397585,0,0,29,29,29,0,0,9
11,5,2015,3,397586,1,1,29,29.25,29,0,0,8
11,5,2015,4,397587,1,0,29,29.1666666666667,30,0,0,6
11,5,2015,5,397588,0,2,29,28.8571428571429,28,0,0,7
11,5,2015,6,397589,5,1,29,29.8888888888889,33,0,0,9
11,5,2015,7,397590,12,13,32,31.8529411764706,33,0,0.0882352941176471,34
11,5,2015,8,397591,6,5,33,32.7619047619048,34,0,0,21
11,5,2015,9,397592,1,11,34,31.3333333333333,24,0,0,15
11,5,2015,10,397593,8,5,26,26.2,28,0,0,15
11,5,2015,11,397594,7,6,27,27,27,0,0,19
11,5,2015,12,397595,7,10,25,24.9166666666667,24,0,0,24
11,5,2015,13,397596,16,9,32,31.2424242424242,32,0,0,33
11,5,2015,14,397597,2,3,33,32.7692307692308,32,0,0,13
11,5,2015,15,397598,7,8,32,32.35,32,0,0,20
11,5,2015,16,397599,14,22,26,26.5405405405405,24,0,0,37
11,5,2015,17,397600,15,28,21,19.9347826086957,9,0,0,46
11,5,2015,18,397601,13,20,2,3.07692307692308,2,0.0256410256410256,0,39
11,5,2015,19,397602,7,7,2,1.69565217391304,3,0.0434782608695652,0,23
11,5,2015,20,397603,7,5,3.5,3.85714285714286,4,0,0,14
11,5,2015,21,397604,3,7,5,4.71428571428571,2,0,0,14
11,5,2015,22,397605,3,4,2,1.75,1,0,0,12
11,5,2015,23,397606,1,1,1,1.14285714285714,1,0,0,7
12,5,2015,0,397607,2,1,2,1.77777777777778,2,0,0,9
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,9
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,1,1,2,2.25,3,0,0,8
12,5,2015,5,397612,1,2,2.5,2.375,2,0,0,8
12,5,2015,6,397613,4,1,2.5,2.875,5,0,0,8
12,5,2015,7,397614,21,15,8,7.48717948717949,10,0,0,39
12,5,2015,8,397615,39,13,28,24.9230769230769,36,0,0.205128205128205,39
12,5,2015,9,397616,10,18,26,27,28,0,0.04,25
12,5,2015,10,397617,11,11,32,31.35,28,0,0,20
12,5,2015,11,397618,13,10,28,28.9047619047619,31,0,0,21
12,5,2015,12,397619,17,13,31,31.8064516129032,34,0,0,31
12,5,2015,13,397620,6,8,34,34.0454545454545,33,0,0,22
12,5,2015,14,397621,3,9,33.5,32.3636363636364,28,0,0,22
12,5,2015,15,397622,9,9,27,27.5,27,0,0,20
12,5,2015,16,397623,12,15,27,27.7209302325581,25,0,0,43
12,5,2015,17,397624,21,24,23,22.8780487804878,21,0,0,41
12,5,2015,18,397625,11,31,13.5,13.0238095238095,0,0.0476190476190476,0,42
12,5,2015,19,397626,13,6,4,3.66666666666667,7,0.125,0,24
12,5,2015,20,397627,8,3,12,12.0666666666667,13,0,0,15
12,5,2015,21,397628,2,9,9,9.8,6,0,0,15
