"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,14,395582,3,0,34,33.5,35,0,0,8
16,2,2015,15,395583,1,1,35,34.8571428571429,35,0,0,7
16,2,2015,16,395584,2,9,34,32.6315789473684,28,0,0,19
16,2,2015,17,395585,0,10,24,24.6470588235294,19,0,0,17
16,2,2015,18,395586,5,13,16,15.72,11,0,0,25
16,2,2015,19,395587,3,3,12,11.9,12,0,0,10
16,2,2015,20,395588,5,3,11.5,11.6,13,0,0,10
16,2,2015,21,395589,2,0,13,12.8571428571429,14,0,0,7
16,2,2015,22,395590,0,0,14,14,14,0,0,6
16,2,2015,23,395591,0,0,14,14,14,0,0,6
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,7
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,1,14,13.5555555555556,13,0,0,9
17,2,2015,6,395598,1,0,13.5,13.5,14,0,0,6
17,2,2015,7,395599,17,5,17.5,19.0833333333333,27,0,0,24
17,2,2015,8,395600,10,1,36.5,36,40,0,0.285714285714286,14
17,2,2015,9,395601,0,0,40,40,40,0,1,6
17,2,2015,10,395602,0,1,39,39.4285714285714,39,0,0.428571428571429,7
17,2,2015,11,395603,3,8,35,35.5789473684211,34,0,0,19
17,2,2015,12,395604,7,2,37,37.3333333333333,40,0,0.0833333333333333,12
17,2,2015,13,395605,0,0,40,40,40,0,1,7
17,2,2015,14,395606,1,1,40,39.625,40,0,0.625,8
17,2,2015,15,395607,3,6,39,38.3846153846154,37,0,0.230769230769231,13
17,2,2015,16,395608,2,3,37,36.3846153846154,36,0,0,13
17,2,2015,17,395609,0,23,25,24.9354838709677,13,0,0,31
17,2,2015,18,395610,7,15,9,9.4,5,0,0,20
17,2,2015,19,395611,2,2,5,4.625,5,0,0,8
17,2,2015,20,395612,2,1,4,3.875,5,0,0,8
17,2,2015,21,395613,4,2,7,7,7,0,0,12
17,2,2015,22,395614,0,4,5.5,5.25,3,0,0,8
17,2,2015,23,395615,2,0,4,4,5,0,0,6
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,8
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,1,0,5,5.16666666666667,6,0,0,6
18,2,2015,6,395622,0,2,6,5.5,4,0,0,8
18,2,2015,7,395623,12,1,9,9.33333333333333,15,0,0,15
18,2,2015,8,395624,18,1,27.5,26.9,33,0,0,20
18,2,2015,9,395625,1,1,33,33.2857142857143,33,0,0,7
18,2,2015,10,395626,1,2,33,32.8333333333333,32,0,0,12
18,2,2015,11,395627,6,12,31,30.3333333333333,27,0,0,27
18,2,2015,12,395628,8,2,30,30.25,34,0,0,12
18,2,2015,13,395629,1,1,34,34.3,35,0,0,10
18,2,2015,14,395630,1,1,35.5,35.5,36,0,0,8
18,2,2015,15,395631,2,2,36,36.1,36,0,0,10
18,2,2015,16,395632,0,4,35.5,34.8,32,0,0,10
18,2,2015,17,395633,0,19,23,23,13,0,0,27
18,2,2015,18,395634,4,6,11.5,11.5,10,0,0,14
18,2,2015,19,395635,3,2,10,9.88888888888889,11,0,0,9
18,2,2015,20,395636,2,2,10,10.2222222222222,10,0,0,9
18,2,2015,21,395637,1,3,9.5,9.375,8,0,0,8
18,2,2015,22,395638,0,1,8,7.71428571428571,7,0,0,7
18,2,2015,23,395639,1,2,7,7.3,6,0,0,10
19,2,2015,0,395640,0,0,6,6,6,0,0,6
19,2,2015,1,395641,1,0,6,6.14285714285714,7,0,0,7
19,2,2015,2,395642,0,0,7,7,7,0,0,8
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,1,0,7.5,7.5,8,0,0,6
19,2,2015,6,395646,0,0,8,8,8,0,0,6
19,2,2015,7,395647,11,3,9,10.0526315789474,16,0,0,19
19,2,2015,8,395648,6,0,20.5,20.3333333333333,23,0,0,6
20,2,2015,3,395667,0,0,26,26,26,0,0,5
20,2,2015,4,395668,0,0,26,26,26,0,0,6
20,2,2015,5,395669,0,1,26,25.5714285714286,25,0,0,7
20,2,2015,6,395670,1,0,25,25.3333333333333,26,0,0,6
20,2,2015,7,395671,8,3,27,27.0666666666667,31,0,0,15
20,2,2015,8,395672,7,3,32,32.9285714285714,36,0,0,14
20,2,2015,9,395673,0,0,37,37,37,0,0,6
20,2,2015,10,395674,0,2,35,35.6666666666667,35,0,0,9
20,2,2015,11,395675,1,4,34,34,32,0,0,10
20,2,2015,12,395676,4,1,33,33.2222222222222,35,0,0,9
20,2,2015,13,395677,2,0,36,36,37,0,0,6
20,2,2015,14,395678,1,1,39,38.5555555555556,38,0,0,9
20,2,2015,15,395679,1,1,38.5,38.5,38,0,0,6
20,2,2015,16,395680,0,0,38,38,38,0,0,6
20,2,2015,17,395681,0,8,34,33.8666666666667,30,0,0,15
20,2,2015,18,395682,2,0,33,32.2857142857143,33,0,0,7
20,2,2015,19,395683,2,1,32,32.1428571428571,33,0,0,7
20,2,2015,20,395684,0,1,32,32.2857142857143,32,0,0,7
20,2,2015,21,395685,0,0,32,32,32,0,0,6
20,2,2015,22,395686,0,0,32,32,32,0,0,6
20,2,2015,23,395687,0,0,32,32,32,0,0,6
21,2,2015,0,395688,0,0,32,32,32,0,0,6
21,2,2015,1,395689,0,0,32,32,32,0,0,6
21,2,2015,2,395690,0,0,32,32,32,0,0,7
21,2,2015,3,395691,0,0,32,32,32,0,0,6
21,2,2015,4,395692,1,0,32,32.1428571428571,33,0,0,7
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,1,1,32,32.375,33,0,0,8
21,2,2015,7,395695,0,1,32,32.2222222222222,32,0,0,9
21,2,2015,8,395696,3,0,33,33.5555555555556,35,0,0,9
21,2,2015,9,395697,2,1,35,35,36,0,0,9
21,2,2015,10,395698,0,0,36,36,36,0,0,6
21,2,2015,11,395699,0,0,36,36,36,0,0,6
21,2,2015,12,395700,1,1,38,37.625,37,0,0,8
21,2,2015,13,395701,0,0,37,37,37,0,0,6
21,2,2015,14,395702,0,1,37,36.8571428571429,36,0,0,7
21,2,2015,15,395703,2,1,38,38.1111111111111,38,0,0,9
21,2,2015,16,395704,1,2,37,37.3333333333333,37,0,0,9
21,2,2015,17,395705,0,3,36,35.6,34,0,0,10
21,2,2015,18,395706,0,2,34,33.7777777777778,33,0,0,9
21,2,2015,19,395707,1,0,33,33.1428571428571,34,0,0,7
21,2,2015,20,395708,0,0,34,34,34,0,0,6
21,2,2015,21,395709,1,0,35,34.5714285714286,35,0,0,7
21,2,2015,22,395710,0,0,35,35,35,0,0,6
21,2,2015,23,395711,0,0,35,35,35,0,0,7
22,2,2015,0,395712,0,0,35,35,35,0,0,6
22,2,2015,1,395713,0,0,35,35,35,0,0,6
22,2,2015,2,395714,0,0,35,35,35,0,0,7
22,2,2015,3,395715,0,0,35,35,35,0,0,6
22,2,2015,4,395716,0,0,35,35,35,0,0,6
22,2,2015,5,395717,1,0,35,35.3333333333333,36,0,0,6
22,2,2015,6,395718,0,0,36,36,36,0,0,6
22,2,2015,7,395719,0,0,36,36,36,0,0,6
22,2,2015,8,395720,1,0,37,36.8333333333333,37,0,0,6
22,2,2015,9,395721,0,0,37,37,37,0,0,6
22,2,2015,10,395722,0,4,34,34.8888888888889,34,0,0,9
22,2,2015,11,395723,3,1,34,34.375,36,0,0,8
22,2,2015,12,395724,2,4,36,35.9166666666667,34,0,0,12
22,2,2015,13,395725,0,3,32,32.1428571428571,31,0,0,7
22,2,2015,14,395726,1,3,30.5,30.7,30,0,0,10
22,2,2015,15,395727,2,0,30,30.8571428571429,32,0,0,7
22,2,2015,16,395728,3,0,33,32.5714285714286,34,0,0,7
22,2,2015,17,395729,4,1,36,36.125,38,0,0,8
22,2,2015,18,395730,3,2,39,38.6666666666667,39,0,0.222222222222222,9
22,2,2015,19,395731,0,2,37,37.8571428571429,37,0,0,7
22,2,2015,20,395732,0,0,37,37,37,0,0,6
22,2,2015,21,395733,2,0,39,38.625,39,0,0,8
22,2,2015,22,395734,0,0,39,39,39,0,0,6
22,2,2015,23,395735,0,0,39,39,39,0,0,6
23,2,2015,0,395736,0,0,39,39,39,0,0,6
23,2,2015,1,395737,0,0,39,39,39,0,0,6
23,2,2015,2,395738,0,0,39,39,39,0,0,7
23,2,2015,3,395739,0,0,39,39,39,0,0,6
23,2,2015,4,395740,0,0,39,39,39,0,0,6
23,2,2015,5,395741,0,0,39,39,39,0,0,5
23,2,2015,6,395742,1,0,39,39.2857142857143,40,0,0.285714285714286,7
23,2,2015,7,395743,1,1,40,39.9090909090909,40,0,0.909090909090909,11
23,2,2015,8,395744,1,1,40,39.8571428571429,40,0,0.857142857142857,7
23,2,2015,9,395745,1,1,40,39.75,40,0,0.75,8
23,2,2015,10,395746,0,4,38,38.2,36,0,0.1,10
23,2,2015,11,395747,2,3,35,35,34,0,0,9
23,2,2015,12,395748,2,5,31.5,31.8333333333333,31,0,0,12
23,2,2015,13,395749,5,1,33,33.6,36,0,0,10
23,2,2015,14,395750,1,0,37,36.7142857142857,37,0,0,7
23,2,2015,15,395751,1,0,37,37.3333333333333,38,0,0,6
23,2,2015,16,395752,2,2,38,37.6,38,0,0,10
23,2,2015,17,395753,0,17,29,29.5925925925926,21,0,0,27
23,2,2015,18,395754,1,8,16,15.9230769230769,13,0,0,13
23,2,2015,19,395755,3,4,11,11.1666666666667,11,0,0,12
23,2,2015,20,395756,1,0,11,11.3333333333333,12,0,0,6
23,2,2015,21,395757,0,0,12,12,12,0,0,6
23,2,2015,22,395758,1,0,12.5,12.5,13,0,0,6
23,2,2015,23,395759,0,1,12,12.1428571428571,12,0,0,7
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,1,0,12,12.1428571428571,13,0,0,7
24,2,2015,3,395763,0,0,13,13,13,0,0,7
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,1,14,13.5714285714286,13,0,0,7
24,2,2015,6,395766,1,0,13,13.3333333333333,14,0,0,6
24,2,2015,7,395767,9,2,14.5,15.75,21,0,0,12
24,2,2015,8,395768,20,2,29,29.1,38,0,0,20
24,2,2015,9,395769,4,2,39,38.8888888888889,40,0,0.333333333333333,9
24,2,2015,10,395770,0,1,39,39.4285714285714,39,0,0.428571428571429,7
24,2,2015,11,395771,2,8,34,34.7333333333333,32,0,0,15
24,2,2015,12,395772,2,0,33,32.875,34,0,0,8
24,2,2015,13,395773,6,2,36.5,36.5,38,0,0,12
24,2,2015,14,395774,2,0,39.5,39.125,40,0,0.5,8
24,2,2015,15,395775,1,1,39,39.375,40,0,0.375,8
24,2,2015,16,395776,0,2,40,39.5,38,0,0.625,8
24,2,2015,17,395777,6,15,36,34.4545454545455,29,0,0,22
24,2,2015,18,395778,2,13,23,23.3888888888889,18,0,0,18
24,2,2015,19,395779,0,5,16,16,14,0,0,9
24,2,2015,20,395780,2,3,14,14.3333333333333,14,0,0,9
24,2,2015,21,395781,1,0,14,14.4285714285714,15,0,0,7
24,2,2015,22,395782,0,1,15,14.8571428571429,14,0,0,7
24,2,2015,23,395783,0,0,14,14,14,0,0,6
25,2,2015,0,395784,0,1,13,13.4285714285714,13,0,0,7
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,1,0,15,14.7142857142857,15,0,0,7
25,2,2015,7,395791,10,1,18.5,19.7857142857143,25,0,0,14
25,2,2015,8,395792,12,2,32,32.4,38,0,0,15
25,2,2015,9,395793,2,0,39,39,40,0,0.111111111111111,9
25,2,2015,10,395794,0,3,39,38.875,37,0,0.25,8
25,2,2015,11,395795,0,6,34,34.3846153846154,32,0,0,13
25,2,2015,12,395796,4,3,31,31.3636363636364,34,0,0,11
25,2,2015,13,395797,2,1,34,33.9,35,0,0,10
25,2,2015,14,395798,1,2,35,34.5555555555556,34,0,0,9
25,2,2015,15,395799,0,2,33,33.1428571428571,32,0,0,7
25,2,2015,16,395800,3,4,32,32,31,0,0,11
25,2,2015,17,395801,0,16,22,21.8421052631579,14,0,0,19
25,2,2015,18,395802,0,8,8,8.61538461538461,5,0,0,13
25,2,2015,19,395803,0,2,4,4,3,0,0,8
25,2,2015,20,395804,1,0,3.5,3.5,4,0,0,6
25,2,2015,21,395805,0,1,3,3.42857142857143,3,0,0,7
25,2,2015,22,395806,1,0,4,3.83333333333333,4,0,0,6
25,2,2015,23,395807,0,1,3,3.16666666666667,3,0,0,6
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,1,0,3,3.125,4,0,0,8
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,5,5,5,0,0,6
26,2,2015,5,395813,1,1,5,4.85714285714286,5,0,0,7
26,2,2015,6,395814,2,0,5,5.5,7,0,0,6
26,2,2015,7,395815,11,3,11.5,11.7857142857143,15,0,0,14
26,2,2015,8,395816,15,1,22.5,23.5625,32,0,0,16
26,2,2015,9,395817,3,0,36,35.25,36,0,0,8
26,2,2015,10,395818,0,0,36,36,36,0,0,6
26,2,2015,11,395819,1,7,34.5,33.8333333333333,30,0,0,12
26,2,2015,12,395820,4,3,31,31.25,32,0,0,12
26,2,2015,13,395821,5,3,36,35.5454545454545,35,0,0,11
26,2,2015,14,395822,0,1,36,35.75,35,0,0,8
26,2,2015,15,395823,1,2,34,33.875,34,0,0,8
26,2,2015,16,395824,2,2,33.5,33.875,33,0,0,8
26,2,2015,17,395825,3,9,31,31.4117647058824,27,0,0,17
26,2,2015,18,395826,0,5,23.5,23.25,21,0,0,12
26,2,2015,19,395827,0,2,20.5,20.3333333333333,19,0,0,6
26,2,2015,20,395828,3,1,19,19.4285714285714,21,0,0,7
26,2,2015,21,395829,0,0,21,21,21,0,0,6
26,2,2015,22,395830,0,0,21,21,21,0,0,6
26,2,2015,23,395831,0,1,20,20.4285714285714,20,0,0,7
27,2,2015,0,395832,1,0,20.5,20.5,21,0,0,6
27,2,2015,1,395833,0,0,21,21,21,0,0,6
27,2,2015,2,395834,0,0,21,21,21,0,0,7
27,2,2015,3,395835,1,0,21,21.1666666666667,22,0,0,6
27,2,2015,4,395836,0,0,22,22,22,0,0,6
27,2,2015,5,395837,1,0,22,22.3333333333333,23,0,0,6
27,2,2015,6,395838,1,0,24,23.625,24,0,0,8
27,2,2015,7,395839,10,1,27.5,28.25,33,0,0,12
27,2,2015,8,395840,8,1,38,37.6428571428571,40,0,0.285714285714286,14
27,2,2015,9,395841,0,1,39.5,39.5,39,0,0.5,6
27,2,2015,10,395842,0,2,40,39.5714285714286,38,0,0.714285714285714,7
27,2,2015,11,395843,1,5,35,36.0909090909091,35,0,0,11
27,2,2015,12,395844,4,0,37,37.5555555555556,40,0,0.222222222222222,9
27,2,2015,13,395845,1,1,40,39.5714285714286,40,0,0.571428571428571,7
27,2,2015,14,395846,1,1,40,39.8181818181818,40,0,0.818181818181818,11
27,2,2015,15,395847,0,6,37,37.3846153846154,34,0,0.153846153846154,13
27,2,2015,16,395848,1,9,29,29.1428571428571,26,0,0,14
27,2,2015,17,395849,0,13,19,19.1176470588235,12,0,0,17
27,2,2015,18,395850,6,3,12,11.6923076923077,13,0,0,13
27,2,2015,19,395851,1,3,9.5,10,10,0,0,8
27,2,2015,20,395852,0,1,9,9.33333333333333,9,0,0,6
27,2,2015,21,395853,0,1,7,7.14285714285714,7,0,0,7
27,2,2015,22,395854,3,0,10,9.5,10,0,0,6
27,2,2015,23,395855,1,1,11,10.5714285714286,10,0,0,7
28,2,2015,0,395856,0,0,10,10,10,0,0,6
28,2,2015,1,395857,1,2,10,9.77777777777778,9,0,0,9
28,2,2015,2,395858,1,0,10,9.875,10,0,0,8
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,1,0,12,11.8333333333333,12,0,0,6
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,0,0,12,12,12,0,0,6
28,2,2015,8,395864,1,0,14,13.8571428571429,14,0,0,7
28,2,2015,9,395865,1,0,14.5,14.5,15,0,0,6
28,2,2015,10,395866,1,4,14,14.5,13,0,0,10
28,2,2015,11,395867,3,0,15,15.25,17,0,0,8
28,2,2015,12,395868,2,2,18,18.5555555555556,18,0,0,9
28,2,2015,13,395869,4,3,17,17,19,0,0,11
28,2,2015,14,395870,2,3,20,20,19,0,0,10
28,2,2015,15,395871,1,3,19,18.625,17,0,0,8
28,2,2015,16,395872,3,0,19,18.75,20,0,0,8
28,2,2015,17,395873,1,2,20,19.625,19,0,0,8
28,2,2015,18,395874,0,2,18,18,17,0,0,7
28,2,2015,19,395875,0,2,17,16.625,15,0,0,8
28,2,2015,20,395876,0,1,15,14.8333333333333,14,0,0,6
28,2,2015,21,395877,1,0,15,14.8333333333333,15,0,0,6
28,2,2015,22,395878,1,2,16,15.4285714285714,14,0,0,7
28,2,2015,23,395879,1,1,13,13.25,14,0,0,8
1,3,2015,0,395880,1,0,15,14.6666666666667,15,0,0,6
1,3,2015,1,395881,0,0,15,15,15,0,0,6
1,3,2015,2,395882,0,0,15,15,15,0,0,8
1,3,2015,3,395883,1,0,16,15.6666666666667,16,0,0,6
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,1,0,16,16.1666666666667,17,0,0,6
1,3,2015,7,395887,0,0,17,17,17,0,0,6
1,3,2015,8,395888,1,0,18,17.7142857142857,18,0,0,7
1,3,2015,9,395889,2,2,19,18.8888888888889,18,0,0,9
1,3,2015,10,395890,1,0,18,18.3333333333333,19,0,0,6
1,3,2015,11,395891,2,5,17.5,17.5,16,0,0,12
1,3,2015,12,395892,1,0,16.5,16.5,17,0,0,8
1,3,2015,13,395893,2,4,16,15.8,15,0,0,10
1,3,2015,14,395894,4,0,18,17.625,19,0,0,8
1,3,2015,15,395895,0,0,19,19,19,0,0,6
1,3,2015,16,395896,2,2,19,19.125,19,0,0,8
1,3,2015,17,395897,0,1,18,18.1666666666667,18,0,0,6
1,3,2015,18,395898,0,2,19,18.5454545454545,17,0,0,11
1,3,2015,19,395899,1,0,18,17.8333333333333,18,0,0,6
1,3,2015,20,395900,0,2,17,16.6666666666667,16,0,0,9
1,3,2015,21,395901,0,0,16,16,16,0,0,6
1,3,2015,22,395902,0,1,16,15.75,15,0,0,8
1,3,2015,23,395903,0,0,15,15,15,0,0,6
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,8
2,3,2015,3,395907,0,0,15,15,15,0,0,5
2,3,2015,4,395908,2,0,16.5,16.375,17,0,0,8
2,3,2015,5,395909,0,0,17,17,17,0,0,6
2,3,2015,6,395910,1,2,17,16.75,16,0,0,8
2,3,2015,7,395911,10,1,22,21.6153846153846,26,0,0,13
2,3,2015,8,395912,14,4,35.5,34.125,37,0,0,24
2,3,2015,9,395913,2,0,40,39.75,40,0,0.875,8
2,3,2015,10,395914,0,1,40,39.7142857142857,39,0,0.714285714285714,7
2,3,2015,11,395915,2,9,34,34.8823529411765,32,0,0,17
2,3,2015,12,395916,1,3,30,30.0909090909091,29,0,0,11
2,3,2015,13,395917,1,0,31,30.8571428571429,31,0,0,7
2,3,2015,14,395918,3,1,32,31.75,33,0,0,8
2,3,2015,15,395919,2,1,32,32.5,34,0,0,8
2,3,2015,16,395920,1,6,33,32.6666666666667,29,0,0,12
2,3,2015,17,395921,1,18,18.5,19,11,0,0,24
2,3,2015,18,395922,8,11,10,9.36842105263158,8,0,0,19
2,3,2015,19,395923,1,2,5.5,5.625,6,0,0,8
2,3,2015,20,395924,2,2,7,7,6,0,0,7
2,3,2015,21,395925,0,0,6,6,6,0,0,6
2,3,2015,22,395926,0,1,5,5.28571428571429,5,0,0,7
2,3,2015,23,395927,1,1,5,4.625,5,0,0,8
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,8
3,3,2015,3,395931,0,0,5,5,5,0,0,5
3,3,2015,4,395932,2,0,6,5.75,7,0,0,8
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,1,0,7,7.28571428571429,8,0,0,7
3,3,2015,7,395935,16,3,11,12.4736842105263,22,0,0,19
3,3,2015,8,395936,18,1,36,34.0526315789474,40,0,0.157894736842105,19
3,3,2015,9,395937,0,1,39,38.5714285714286,38,0,0,7
3,3,2015,10,395938,0,1,37,37.1428571428571,37,0,0,7
3,3,2015,11,395939,3,7,35,34.9375,33,0,0,16
3,3,2015,12,395940,2,5,30,30.5,30,0,0,12
3,3,2015,13,395941,3,1,31,30.8888888888889,32,0,0,9
3,3,2015,14,395942,3,1,33,33.3333333333333,34,0,0,9
3,3,2015,15,395943,0,2,32,32.625,32,0,0,8
3,3,2015,16,395944,2,6,32,31.3076923076923,28,0,0,13
3,3,2015,17,395945,2,12,21,22.4117647058824,18,0,0,17
3,3,2015,18,395946,3,4,17,17.0833333333333,16,0,0,12
3,3,2015,19,395947,2,4,16,15.7777777777778,14,0,0,9
3,3,2015,20,395948,0,1,13,13.1428571428571,13,0,0,7
3,3,2015,21,395949,1,1,13,12.8,13,0,0,5
3,3,2015,22,395950,0,0,12,12,12,0,0,6
3,3,2015,23,395951,0,1,12,11.8571428571429,11,0,0,7
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,7
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,2,0,12,12,13,0,0,6
4,3,2015,5,395957,1,0,13,13.1428571428571,14,0,0,7
4,3,2015,6,395958,4,1,14,14.625,17,0,0,8
4,3,2015,7,395959,12,2,22.5,21.9285714285714,27,0,0,14
4,3,2015,8,395960,14,2,37,36.1764705882353,40,0,0.294117647058824,17
4,3,2015,9,395961,0,1,39,39.2857142857143,39,0,0.285714285714286,7
4,3,2015,10,395962,3,2,39,38.7272727272727,40,0,0.0909090909090909,11
4,3,2015,11,395963,3,8,35,35.9,34,0,0,20
4,3,2015,12,395964,7,3,34,34.0625,38,0,0,16
4,3,2015,13,395965,0,1,40,39.9,39,0,0.9,10
4,3,2015,14,395966,1,1,40,39.8888888888889,40,0,0.888888888888889,9
4,3,2015,15,395967,0,2,39,38.8888888888889,38,0,0.111111111111111,9
4,3,2015,16,395968,2,6,36.5,36.3571428571429,34,0,0,14
4,3,2015,17,395969,2,18,27,26.962962962963,18,0,0,27
4,3,2015,18,395970,7,8,17,17.2916666666667,16,0,0,24
4,3,2015,19,395971,2,4,15.5,15.3333333333333,14,0,0,12
4,3,2015,20,395972,2,1,15,15.1111111111111,15,0,0,9
4,3,2015,21,395973,0,0,15,15,15,0,0,6
4,3,2015,22,395974,0,0,15,15,15,0,0,1
5,3,2015,3,395979,4,0,19,17.6666666666667,19,0,0,6
5,3,2015,4,395980,1,0,20,19.6,20,0,0,5
5,3,2015,5,395981,2,1,20,20,21,0,0,10
5,3,2015,6,395982,1,2,20,19.875,20,0,0,8
5,3,2015,7,395983,11,3,24,23.55,28,0,0,20
5,3,2015,8,395984,12,1,35.5,35,40,0,0.1,20
5,3,2015,9,395985,1,2,40,39.5555555555556,39,0,0.555555555555556,9
5,3,2015,10,395986,1,1,39,38.625,39,0,0,8
5,3,2015,11,395987,3,7,36.5,36.7142857142857,35,0,0,14
5,3,2015,12,395988,10,5,39,37.6842105263158,40,0,0.315789473684211,19
5,3,2015,13,395989,0,0,40,40,40,0,1,9
5,3,2015,14,395990,0,0,40,40,40,0,1,7
5,3,2015,15,395991,2,3,39,38.7857142857143,39,0,0.142857142857143,14
5,3,2015,16,395992,2,8,36,35.8,33,0,0,15
5,3,2015,17,395993,3,19,26,25.12,17,0,0,25
5,3,2015,18,395994,5,3,17,16.8181818181818,18,0,0,11
5,3,2015,19,395995,3,2,17,17.1111111111111,18,0,0,9
5,3,2015,20,395996,4,2,20,19.25,20,0,0,12
5,3,2015,21,395997,3,2,21,21.2,21,0,0,10
5,3,2015,22,395998,0,0,21,21,21,0,0,5
5,3,2015,23,395999,1,2,20.5,20.375,20,0,0,8
6,3,2015,0,396000,0,0,20,20,20,0,0,6
6,3,2015,1,396001,0,0,20,20,20,0,0,6
6,3,2015,2,396002,0,0,20,20,20,0,0,7
6,3,2015,3,396003,0,0,20,20,20,0,0,5
6,3,2015,4,396004,0,0,20,20,20,0,0,6
6,3,2015,5,396005,2,2,20,20.1111111111111,20,0,0,9
6,3,2015,6,396006,0,1,20,19.8888888888889,19,0,0,9
6,3,2015,7,396007,16,4,20,22.3684210526316,31,0,0,19
6,3,2015,8,396008,9,0,37,36.5384615384615,40,0,0.153846153846154,13
6,3,2015,9,396009,1,1,40,39.8181818181818,40,0,0.818181818181818,11
6,3,2015,10,396010,1,1,40,39.75,40,0,0.75,8
6,3,2015,11,396011,2,4,39,38.75,38,0,0.0833333333333333,12
6,3,2015,12,396012,2,1,39,39.1,40,0,0.2,10
6,3,2015,13,396013,0,0,40,40,40,0,1,6
6,3,2015,14,396014,0,0,40,40,40,0,1,8
6,3,2015,15,396015,1,4,38,38.1,37,0,0.1,10
6,3,2015,16,396016,4,9,33,33.8421052631579,32,0,0,19
6,3,2015,17,396017,5,16,26.5,26.9230769230769,22,0,0,26
6,3,2015,18,396018,3,9,19,18.9411764705882,16,0,0,17
6,3,2015,19,396019,0,2,15,15.5,15,0,0,8
6,3,2015,20,396020,1,0,16,15.8333333333333,16,0,0,6
6,3,2015,21,396021,2,1,17,17.1428571428571,17,0,0,7
6,3,2015,22,396022,1,0,17,17.4285714285714,18,0,0,7
6,3,2015,23,396023,0,1,18,17.8571428571429,17,0,0,7
7,3,2015,0,396024,1,0,17,17.1428571428571,18,0,0,7
7,3,2015,1,396025,0,0,18,18,18,0,0,6
7,3,2015,2,396026,0,1,18,17.7,17,0,0,10
7,3,2015,3,396027,0,0,17,17,17,0,0,6
7,3,2015,4,396028,1,1,18,17.5714285714286,17,0,0,7
7,3,2015,5,396029,0,0,17,17,17,0,0,6
7,3,2015,6,396030,0,0,17,17,17,0,0,5
7,3,2015,7,396031,1,0,17,17.2857142857143,18,0,0,7
7,3,2015,8,396032,4,3,20,19.7,19,0,0,10
7,3,2015,9,396033,2,4,20,19.8181818181818,18,0,0,11
7,3,2015,10,396034,1,2,18,18.125,17,0,0,8
7,3,2015,11,396035,1,3,17,16.8888888888889,15,0,0,9
7,3,2015,12,396036,3,1,16,16.3333333333333,17,0,0,9
7,3,2015,13,396037,1,2,17,16.625,16,0,0,8
7,3,2015,14,396038,1,5,12,13,12,0,0,14
7,3,2015,15,396039,8,2,15,16.1,18,0,0,10
7,3,2015,16,396040,0,3,17,16.3333333333333,15,0,0,9
7,3,2015,17,396041,0,0,15,15,15,0,0,7
7,3,2015,18,396042,5,7,16,15.1333333333333,12,0,0,15
