"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,5
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,10,0,12,10.2727272727273,13,0,0,11
12,5,2015,7,397614,9,2,17,16.0666666666667,20,0,0,15
12,5,2015,8,397615,4,2,21,21.3333333333333,23,0,0,12
12,5,2015,9,397616,2,2,24,24.1111111111111,24,0,0,9
12,5,2015,10,397617,6,5,26,25.6666666666667,26,0,0.266666666666667,15
12,5,2015,11,397618,4,3,26.5,26.5,27,0,0.5,14
12,5,2015,12,397619,2,6,26,25.8,23,0,0.4,15
12,5,2015,13,397620,3,1,25,24.6666666666667,25,0,0,9
12,5,2015,14,397621,2,3,25.5,25.6,26,0,0.3,10
12,5,2015,15,397622,1,2,27,26.8,26,0,0.8,10
12,5,2015,16,397623,3,3,26,26.2,26,0,0.4,10
12,5,2015,17,397624,2,2,27,26.8333333333333,27,0,0.833333333333333,12
12,5,2015,18,397625,4,7,23.5,23.5,24,0,0.0714285714285714,14
12,5,2015,19,397626,6,11,20,20.2916666666667,19,0,0,24
12,5,2015,20,397627,4,2,18.5,18.9,21,0,0,10
12,5,2015,21,397628,0,4,20,19.6666666666667,17,0,0,9
12,5,2015,22,397629,0,5,15,14.9090909090909,12,0,0,11
12,5,2015,23,397630,2,13,8,7.04166666666667,1,0,0,24
13,5,2015,0,397631,1,1,1,0.75,1,0.25,0,8
13,5,2015,1,397632,1,2,1,1.18181818181818,0,0.181818181818182,0,11
13,5,2015,2,397633,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,3,397634,0,1,1,0.625,0,0.375,0,8
13,5,2015,4,397635,6,0,4,3.375,6,0.25,0,8
13,5,2015,5,397636,0,0,6,6,6,0,0,6
13,5,2015,6,397637,0,0,6,6,6,0,0,6
13,5,2015,7,397638,5,2,6.5,6.83333333333333,9,0,0,12
13,5,2015,8,397639,5,4,11,10.5384615384615,11,0,0,13
13,5,2015,9,397640,2,2,12,11.4166666666667,12,0,0,12
13,5,2015,10,397641,1,2,10.5,10.625,11,0,0,8
13,5,2015,11,397642,0,1,11,10.75,10,0,0,4
13,5,2015,12,397643,10,0,23,21.875,26,0,0,8
13,5,2015,13,397644,3,3,27,26.5555555555556,26,0,0.555555555555556,9
13,5,2015,14,397645,3,4,26,26.1538461538462,25,0,0.307692307692308,13
13,5,2015,15,397646,2,2,24,24.2,25,0,0,10
13,5,2015,16,397647,2,2,26,26.2,26,0,0.4,5
13,5,2015,17,397648,0,0,27,27,27,0,1,7
13,5,2015,18,397649,2,7,23,23.3333333333333,21,0,0.111111111111111,9
13,5,2015,19,397650,1,1,24,23.8571428571429,24,0,0,7
13,5,2015,20,397651,2,5,22,22.2222222222222,21,0,0,9
13,5,2015,21,397652,0,4,16.5,17.125,16,0,0,8
13,5,2015,22,397653,2,5,12.5,12.8333333333333,11,0,0,6
13,5,2015,23,397654,0,11,5,5.88888888888889,0,0.111111111111111,0,9
14,5,2015,0,397655,3,3,0.5,0.666666666666667,0,0.5,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,2,2,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,6,0,3,3,6,0.5,0,6
14,5,2015,7,397662,0,1,5,5.16666666666667,5,0,0,6
14,5,2015,8,397663,3,0,6,6.16666666666667,8,0,0,6
14,5,2015,9,397664,0,2,6,6,5,0,0,6
14,5,2015,10,397665,1,1,6,5.71428571428571,5,0,0,7
14,5,2015,11,397666,2,0,6.5,6.33333333333333,7,0,0,6
14,5,2015,12,397667,2,1,10,10.2857142857143,11,0,0,7
14,5,2015,13,397668,3,3,10.5,10.375,11,0,0,8
14,5,2015,14,397669,8,2,19.5,19.5,23,0,0,8
14,5,2015,15,397670,2,0,24,24.1666666666667,25,0,0,6
14,5,2015,16,397671,2,4,25,25,23,0,0,8
14,5,2015,17,397672,1,5,22,22,19,0,0,7
14,5,2015,18,397673,4,2,22,21.5,22,0,0,8
14,5,2015,19,397674,4,0,22,22.5714285714286,25,0,0,7
14,5,2015,20,397675,1,2,27,26.7142857142857,26,0,0.714285714285714,7
14,5,2015,21,397676,2,5,22,22.6666666666667,22,0,0,9
14,5,2015,22,397677,0,7,19,19.3333333333333,16,0,0,6
14,5,2015,23,397678,0,8,8,8.5,5,0,0,8
15,5,2015,0,397679,5,2,8,7.28571428571429,8,0,0,7
15,5,2015,1,397680,0,2,6.5,6.83333333333333,6,0,0,6
15,5,2015,2,397681,0,4,5,4.375,2,0,0,8
15,5,2015,3,397682,1,2,2,2,1,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,0,0,2,2,2,0,0,6
15,5,2015,7,397686,0,0,2,2,2,0,0,6
15,5,2015,8,397687,1,0,3,2.57142857142857,3,0,0,7
15,5,2015,9,397688,2,0,5,4.8,6,0,0,5
15,5,2015,10,397689,0,1,5,4.85714285714286,4,0,0,7
15,5,2015,11,397690,1,2,3.5,3.66666666666667,3,0,0,6
15,5,2015,12,397691,6,1,3,3.625,7,0,0,8
15,5,2015,13,397692,5,3,8,8,8,0,0,7
15,5,2015,14,397693,8,0,15,14.25,18,0,0,8
15,5,2015,15,397694,7,1,23,22.1428571428571,24,0,0,7
15,5,2015,16,397695,5,2,23.5,23.875,26,0,0,8
15,5,2015,17,397696,4,5,25,24.8888888888889,25,0,0,9
15,5,2015,18,397697,4,1,25,25,26,0,0,9
15,5,2015,19,397698,0,0,26,26,26,0,0,6
15,5,2015,20,397699,1,4,25,24.7142857142857,23,0,0,7
15,5,2015,21,397700,2,5,20,20.5714285714286,20,0,0,7
15,5,2015,22,397701,3,4,21.5,21.25,20,0,0,8
15,5,2015,23,397702,1,3,16.5,16.5,15,0,0,8
16,5,2015,0,397703,1,5,14.5,14.125,11,0,0,8
16,5,2015,1,397704,1,9,3,4.875,2,0,0,8
16,5,2015,2,397705,0,2,0,0.5,0,0.75,0,8
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,1,1,1.22222222222222,1,0,0,9
16,5,2015,6,397709,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,5,2015,7,397710,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,8,397711,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,5,2015,9,397712,2,0,8,7.85714285714286,9,0,0,7
16,5,2015,10,397713,2,0,10,10,11,0,0,6
16,5,2015,11,397714,4,0,12,12.4285714285714,15,0,0,7
16,5,2015,12,397715,4,0,17,16.8571428571429,19,0,0,7
16,5,2015,13,397716,1,3,19,18.4285714285714,17,0,0,7
16,5,2015,14,397717,2,2,15,14.8333333333333,15,0,0,6
16,5,2015,15,397718,8,1,19,19.7777777777778,23,0,0,9
16,5,2015,16,397719,2,2,26,25.75,26,0,0,8
16,5,2015,17,397720,1,1,26,25.7142857142857,26,0,0,7
16,5,2015,18,397721,5,6,25,25.1,25,0,0,10
16,5,2015,19,397722,2,1,26,25.5714285714286,26,0,0,7
16,5,2015,20,397723,1,1,25,25.4285714285714,25,0,0,7
16,5,2015,21,397724,2,0,26,25.5,26,0,0,6
16,5,2015,22,397725,2,1,25,25.25,26,0,0,8
16,5,2015,23,397726,2,4,25,24.7142857142857,24,0,0,7
17,5,2015,0,397727,0,3,23.5,24.25,23,0,0,8
17,5,2015,1,397728,1,8,17.5,18.375,15,0,0,8
17,5,2015,2,397729,2,8,13,12,7,0,0,8
17,5,2015,3,397730,0,4,6,5,3,0,0,7
17,5,2015,4,397731,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,0,0,1,1,1,0,0,6
17,5,2015,8,397735,0,0,1,1,1,0,0,6
17,5,2015,9,397736,2,0,1,1.57142857142857,3,0,0,7
17,5,2015,10,397737,3,2,5,4.71428571428571,6,0,0,7
17,5,2015,11,397738,8,0,13,12.375,15,0,0,8
17,5,2015,12,397739,0,3,13.5,13.6666666666667,12,0,0,6
17,5,2015,13,397740,0,2,9.5,9.83333333333333,9,0,0,6
17,5,2015,14,397741,3,3,8,7.875,8,0,0,8
17,5,2015,15,397742,6,4,9,9.22222222222222,10,0,0,9
17,5,2015,16,397743,3,3,10,10.8571428571429,10,0,0,7
17,5,2015,17,397744,2,1,10,10.1428571428571,11,0,0,7
17,5,2015,18,397745,3,2,13,12.8571428571429,14,0,0,7
17,5,2015,19,397746,4,0,18,18.1428571428571,20,0,0,7
17,5,2015,20,397747,4,2,21,20.7142857142857,21,0,0,7
17,5,2015,21,397748,1,5,17.5,17.375,15,0,0,8
17,5,2015,22,397749,0,3,15,14.3333333333333,12,0,0,6
17,5,2015,23,397750,1,9,10.5,9.25,4,0,0,8
18,5,2015,0,397751,1,2,2,2,2,0,0,7
18,5,2015,1,397752,0,1,1,1.33333333333333,1,0,0,6
18,5,2015,2,397753,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,3,397754,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,1,0,1,1.28571428571429,2,0,0,7
18,5,2015,7,397758,3,1,5,4.5,5,0,0,8
18,5,2015,8,397759,3,0,6,6.14285714285714,8,0,0,7
18,5,2015,9,397760,3,2,9,9.25,9,0,0,8
18,5,2015,10,397761,2,2,8,7.66666666666667,8,0,0,6
18,5,2015,11,397762,2,2,8,8.28571428571429,8,0,0,7
18,5,2015,12,397763,2,2,9,8.85714285714286,8,0,0,7
18,5,2015,13,397764,6,2,10.5,11.5,14,0,0,8
18,5,2015,14,397765,2,6,11,10.875,9,0,0,8
18,5,2015,15,397766,6,3,7,7.6,10,0,0,10
18,5,2015,16,397767,2,5,8,8.44444444444444,8,0,0,9
18,5,2015,17,397768,2,6,4,4.11111111111111,2,0,0,9
18,5,2015,18,397769,2,2,2.5,2.25,3,0,0,8
18,5,2015,19,397770,1,5,2,1.66666666666667,0,0.333333333333333,0,9
18,5,2015,20,397771,0,2,1,1.14285714285714,0,0.285714285714286,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,2,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,5
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,0,0,1,1,1,0,0,6
19,5,2015,7,397782,1,0,1.5,1.5,2,0,0,6
19,5,2015,8,397783,4,0,7,6.71428571428571,8,0,0,7
19,5,2015,9,397784,5,3,10.5,10.75,12,0,0,8
19,5,2015,10,397785,1,4,12,11.875,10,0,0,8
19,5,2015,11,397786,2,0,11,10.875,12,0,0,8
19,5,2015,12,397787,1,2,10.5,10.6666666666667,11,0,0,6
19,5,2015,13,397788,1,0,13,12.6666666666667,13,0,0,6
19,5,2015,14,397789,0,0,13,13,13,0,0,6
19,5,2015,15,397790,6,1,14,14.4444444444444,17,0,0,9
19,5,2015,16,397791,7,2,19,19.4444444444444,22,0,0,9
19,5,2015,17,397792,2,4,20,20.7142857142857,19,0,0,7
19,5,2015,18,397793,3,9,18,18.1428571428571,15,0,0,7
19,5,2015,19,397794,8,3,16,15.8888888888889,18,0,0,9
19,5,2015,20,397795,2,6,15,15.1111111111111,13,0,0,9
19,5,2015,21,397796,1,7,8,8.25,6,0,0,8
19,5,2015,22,397797,0,5,6,4.57142857142857,1,0,0,7
19,5,2015,23,397798,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,0,397799,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,8
20,5,2015,4,397803,8,0,6,4.28571428571429,8,0.428571428571429,0,7
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,1,1,7,6.66666666666667,6,0,0,6
20,5,2015,7,397806,2,4,2,2.28571428571429,3,0,0,7
20,5,2015,8,397807,3,2,3,3.14285714285714,4,0,0,7
20,5,2015,9,397808,3,0,5,4.85714285714286,7,0,0,7
20,5,2015,10,397809,7,1,11,11.1111111111111,14,0,0,9
20,5,2015,11,397810,2,3,16,15.7142857142857,15,0,0,7
20,5,2015,12,397811,3,2,15,15,16,0,0,8
20,5,2015,13,397812,3,2,15.5,15.875,18,0,0,8
20,5,2015,14,397813,2,0,20,19.8333333333333,21,0,0,6
20,5,2015,15,397814,2,1,21,21.2857142857143,22,0,0,7
20,5,2015,16,397815,1,3,23,23.2857142857143,22,0,0,7
20,5,2015,17,397816,2,4,22,21.625,21,0,0,8
20,5,2015,18,397817,3,2,26,26.1428571428571,26,0,0.428571428571429,7
20,5,2015,19,397818,3,3,27,26.625,27,0,0.75,8
20,5,2015,20,397819,1,3,26,26,25,0,0.444444444444444,9
20,5,2015,21,397820,4,7,20,20.8888888888889,21,0,0,9
20,5,2015,22,397821,0,7,19,18.1428571428571,14,0,0,7
20,5,2015,23,397822,0,11,7,8,3,0,0,9
21,5,2015,0,397823,2,4,2,1.875,1,0,0,8
21,5,2015,1,397824,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,6,3,1.5,2.33333333333333,3,0.5,0,6
21,5,2015,5,397828,0,1,3,3.28571428571429,3,0,0,7
21,5,2015,6,397829,0,1,3,2.85714285714286,2,0,0,7
21,5,2015,7,397830,3,0,2,2.14285714285714,4,0,0,7
21,5,2015,8,397831,6,0,5,5.42857142857143,9,0,0,7
21,5,2015,9,397832,0,1,10,9.83333333333333,9,0,0,6
21,5,2015,10,397833,4,0,13,13,15,0,0,6
21,5,2015,11,397834,7,2,16,16.3333333333333,19,0,0,9
21,5,2015,12,397835,3,2,20,19.4285714285714,20,0,0,7
21,5,2015,13,397836,3,2,18,18.1666666666667,19,0,0,6
21,5,2015,14,397837,1,3,19,18.8888888888889,18,0,0,9
21,5,2015,15,397838,1,4,19,19.1111111111111,18,0,0,9
21,5,2015,16,397839,6,3,19.5,18.75,19,0,0,8
21,5,2015,17,397840,3,3,19,19,19,0,0,9
21,5,2015,18,397841,11,4,25.5,23.6,26,0,0.3,10
21,5,2015,19,397842,1,3,27,26.625,25,0,0.75,8
21,5,2015,20,397843,1,15,24,20.7777777777778,12,0,0.333333333333333,9
21,5,2015,21,397844,9,3,20,18.25,20,0,0,8
21,5,2015,22,397845,4,1,20,20.4285714285714,22,0,0,7
21,5,2015,23,397846,0,14,15.5,15.9,8,0,0,10
22,5,2015,0,397847,2,11,9,6.81818181818182,0,0.0909090909090909,0,11
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,6,0,3,3,6,0.5,0,6
22,5,2015,5,397852,1,0,6,6.14285714285714,7,0,0,7
22,5,2015,6,397853,0,1,6,6.2,6,0,0,5
22,5,2015,7,397854,2,0,8,7.83333333333333,9,0,0,6
22,5,2015,8,397855,4,1,10.5,10.8333333333333,13,0,0,6
22,5,2015,9,397856,0,2,13,12.6666666666667,11,0,0,6
22,5,2015,10,397857,3,0,14,13.7142857142857,15,0,0,7
22,5,2015,11,397858,4,1,15,15.375,18,0,0,8
22,5,2015,12,397859,1,7,15,16.7142857142857,14,0,0,7
22,5,2015,13,397860,5,4,12,11.6666666666667,14,0,0,9
22,5,2015,14,397861,9,0,20,20.4285714285714,25,0,0,7
22,5,2015,15,397862,2,1,26,25.7142857142857,26,0,0,7
22,5,2015,16,397863,1,1,26,25.8,26,0,0,5
22,5,2015,17,397864,1,2,26,25.75,25,0,0,8
22,5,2015,18,397865,3,2,24,24.25,26,0,0,8
22,5,2015,19,397866,1,1,26,25.8333333333333,26,0,0,6
22,5,2015,20,397867,1,2,26,25.7142857142857,25,0,0,7
22,5,2015,21,397868,1,6,20,19.8,18,0,0,5
22,5,2015,22,397869,4,7,15,16.125,14,0,0,8
22,5,2015,23,397870,0,6,8,9.875,8,0,0,8
23,5,2015,0,397871,2,6,10.5,10.3333333333333,7,0,0,6
23,5,2015,1,397872,0,7,3,3.55555555555556,0,0.111111111111111,0,9
23,5,2015,2,397873,2,2,0,0.375,0,0.75,0,8
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,7,397878,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,8,397879,4,1,3,2.57142857142857,4,0,0,7
23,5,2015,9,397880,1,0,4,4.14285714285714,5,0,0,7
23,5,2015,10,397881,3,1,5.5,5.66666666666667,7,0,0,6
23,5,2015,11,397882,3,1,9,8.77777777777778,10,0,0,9
23,5,2015,12,397883,2,3,9,9,8,0,0,8
23,5,2015,13,397884,2,2,9,8.71428571428571,8,0,0,7
23,5,2015,14,397885,11,2,14.5,13.5,16,0,0,8
23,5,2015,15,397886,6,0,21,20.2222222222222,23,0,0,9
23,5,2015,16,397887,7,9,22,22.2222222222222,21,0,0,9
23,5,2015,17,397888,3,3,22,22.3333333333333,21,0,0,9
23,5,2015,18,397889,5,4,19,20,22,0,0,9
23,5,2015,19,397890,4,0,26,24.6666666666667,26,0,0,6
23,5,2015,20,397891,2,2,26,25.3333333333333,26,0,0,6
23,5,2015,21,397892,0,5,23,22.75,20,0,0,8
23,5,2015,22,397893,2,1,22,21.5714285714286,21,0,0,7
23,5,2015,23,397894,1,5,20,19.7,17,0,0,10
24,5,2015,0,397895,4,1,19,19.4285714285714,21,0,0,7
24,5,2015,1,397896,0,15,12.5,13.375,6,0,0,8
24,5,2015,2,397897,1,5,1,1.8,0,0.2,0,10
24,5,2015,3,397898,2,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,6,397901,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,10,397905,3,2,2,2.57142857142857,2,0,0,7
24,5,2015,11,397906,7,0,4,4.5,8,0,0,6
24,5,2015,12,397907,0,1,7,6.6,6,0,0,5
24,5,2015,13,397908,0,2,5.5,5.83333333333333,5,0,0,6
24,5,2015,14,397909,1,4,1.5,1.25,0,0.375,0,8
24,5,2015,15,397910,2,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,16,397911,2,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,17,397912,4,1,3.5,4,6,0,0,6
24,5,2015,18,397913,5,2,6,7.28571428571429,9,0,0,7
24,5,2015,19,397914,2,5,10,9.33333333333333,7,0,0,9
24,5,2015,20,397915,3,4,8,7.57142857142857,8,0,0,7
24,5,2015,21,397916,3,5,7.5,7.5,6,0,0,8
24,5,2015,22,397917,1,4,6,5.33333333333333,4,0,0,6
24,5,2015,23,397918,0,2,0,0.333333333333333,0,0.833333333333333,0,6
25,5,2015,0,397919,2,3,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,1,397920,2,0,1,1.16666666666667,2,0.166666666666667,0,6
25,5,2015,2,397921,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,8
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,7
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,0,0,0,0,0,1,0,6
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,0,0,0,0,0,1,0,6
25,5,2015,10,397929,9,2,6,4.14285714285714,7,0.285714285714286,0,7
25,5,2015,11,397930,1,0,7.5,7.5,8,0,0,6
25,5,2015,12,397931,2,5,6,6.42857142857143,5,0,0,7
25,5,2015,13,397932,1,1,3,3.14285714285714,3,0,0,7
25,5,2015,14,397933,7,2,7,5.77777777777778,8,0,0,9
25,5,2015,15,397934,5,3,10,10,10,0,0,7
25,5,2015,16,397935,5,0,12,12.2857142857143,15,0,0,7
25,5,2015,17,397936,1,1,15,14.5555555555556,14,0,0,9
25,5,2015,18,397937,4,5,12,11.875,11,0,0,8
25,5,2015,19,397938,5,1,13,13.25,16,0,0,8
25,5,2015,20,397939,2,5,15.5,15.5,13,0,0,8
25,5,2015,21,397940,0,3,12,11.4,9,0,0,5
25,5,2015,22,397941,2,2,9,9.125,10,0,0,8
25,5,2015,23,397942,2,4,6,6.85714285714286,6,0,0,7
26,5,2015,0,397943,0,7,4,3.22222222222222,0,0.111111111111111,0,9
26,5,2015,1,397944,0,0,0,0,0,1,0,4
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,2,2,5,4.71428571428571,5,0,0,7
26,5,2015,7,397950,1,2,6,5.42857142857143,5,0,0,7
26,5,2015,8,397951,1,0,6,6.33333333333333,7,0,0,6
26,5,2015,9,397952,1,0,9,9.33333333333333,10,0,0,6
26,5,2015,10,397953,4,1,11,11.1428571428571,13,0,0,7
26,5,2015,11,397954,3,1,15,14.7142857142857,15,0,0,7
26,5,2015,12,397955,2,4,12,12.75,12,0,0,8
26,5,2015,13,397956,5,0,13,13.375,16,0,0,8
26,5,2015,14,397957,5,1,18,19.125,21,0,0,8
26,5,2015,15,397958,3,1,21.5,21.625,23,0,0,8
26,5,2015,16,397959,4,3,23,22.8888888888889,24,0,0,9
26,5,2015,17,397960,3,1,26,25.5714285714286,26,0,0.142857142857143,7
26,5,2015,18,397961,3,2,26,26.25,27,0,0.375,8
26,5,2015,19,397962,3,3,27,26.25,27,0,0.625,8
26,5,2015,20,397963,0,11,26.5,23.625,16,0,0.5,8
26,5,2015,21,397964,2,2,15,15,16,0,0,7
26,5,2015,22,397965,1,7,15,13.5714285714286,10,0,0,7
26,5,2015,23,397966,1,3,8,7.57142857142857,6,0,0,7
27,5,2015,0,397967,0,5,1,2.25,1,0,0,8
27,5,2015,1,397968,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,2
27,5,2015,6,397973,1,1,0,0.4,0,0.6,0,5
27,5,2015,7,397974,4,1,1,1.25,3,0.25,0,8
27,5,2015,8,397975,5,0,4,5.14285714285714,8,0,0,7
27,5,2015,9,397976,2,1,10,10.3333333333333,11,0,0,6
27,5,2015,10,397977,5,1,12,12.1428571428571,15,0,0,7
27,5,2015,11,397978,3,2,15.5,15.3333333333333,16,0,0,6
27,5,2015,12,397979,2,3,15,15.125,15,0,0,8
27,5,2015,13,397980,2,2,16,16,16,0,0,6
27,5,2015,14,397981,3,7,15,14.5714285714286,12,0,0,7
27,5,2015,15,397982,6,3,11.5,11.625,13,0,0,8
27,5,2015,16,397983,4,8,10,9.55555555555556,8,0,0,9
27,5,2015,17,397984,3,3,10,10.2222222222222,10,0,0,9
27,5,2015,18,397985,7,11,9,9.2,8,0,0,10
27,5,2015,19,397986,5,6,4,3,4,0.111111111111111,0,9
27,5,2015,20,397987,4,7,4,4.22222222222222,1,0,0,9
27,5,2015,21,397988,4,4,3,2.14285714285714,1,0,0,7
27,5,2015,22,397989,4,2,2,2.42857142857143,4,0,0,7
27,5,2015,23,397990,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,5,2015,0,397991,2,0,2,1.6,2,0.2,0,5
28,5,2015,1,397992,0,2,0,0.571428571428571,0,0.714285714285714,0,7
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,4,397995,4,0,0,1.33333333333333,4,0.666666666666667,0,6
28,5,2015,5,397996,1,0,4,4.28571428571429,5,0,0,7
28,5,2015,6,397997,0,1,4.5,4.5,4,0,0,6
28,5,2015,7,397998,1,0,5,5.42857142857143,6,0,0,7
28,5,2015,8,397999,1,1,7,7.16666666666667,7,0,0,6
28,5,2015,9,398000,0,2,5.5,5.83333333333333,5,0,0,6
28,5,2015,10,398001,7,1,6,6.88888888888889,11,0,0,9
28,5,2015,11,398002,1,0,11.5,11.5,12,0,0,2
28,5,2015,12,398003,0,1,13,12.8333333333333,12,0,0,6
28,5,2015,13,398004,3,4,13.5,13.5,12,0,0,8
28,5,2015,14,398005,3,1,12,12.375,14,0,0,8
28,5,2015,15,398006,3,3,17,17,16,0,0,8
28,5,2015,16,398007,1,3,16.5,15.8333333333333,14,0,0,6
28,5,2015,17,398008,8,2,17,17.1428571428571,20,0,0,7
28,5,2015,18,398009,7,3,25,23.8888888888889,25,0,0.222222222222222,9
28,5,2015,19,398010,5,1,25.5,25.25,26,0,0.25,8
28,5,2015,20,398011,3,3,26,26.125,26,0,0.375,8
28,5,2015,21,398012,3,1,26,26,26,0,0.375,8
28,5,2015,22,398013,2,13,22,21.3333333333333,15,0,0.111111111111111,9
28,5,2015,23,398014,0,10,9,8.5,4,0,0,8
29,5,2015,0,398015,3,6,1.5,1.25,0,0.375,0,8
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,4,1,1.5,1.66666666666667,3,0.5,0,6
29,5,2015,5,398020,0,0,3,3,3,0,0,6
29,5,2015,6,398021,1,1,2,2.42857142857143,3,0,0,7
29,5,2015,7,398022,5,1,6.5,5.75,7,0,0,8
29,5,2015,8,398023,5,1,10,10.375,12,0,0,8
29,5,2015,9,398024,1,0,14,14.4,15,0,0,5
29,5,2015,10,398025,3,2,15,15.25,16,0,0,8
29,5,2015,11,398026,2,3,14.5,14.5,14,0,0,8
29,5,2015,12,398027,3,2,14.5,14.5,16,0,0,8
29,5,2015,13,398028,2,2,17,16.875,16,0,0,8
29,5,2015,14,398029,4,2,18,18.5714285714286,20,0,0,7
29,5,2015,15,398030,2,5,18.5,18.5,17,0,0,10
29,5,2015,16,398031,2,6,15.5,14.625,12,0,0,8
29,5,2015,17,398032,5,5,15,14.1111111111111,15,0,0,9
29,5,2015,18,398033,3,3,16,16.1111111111111,16,0,0,9
29,5,2015,19,398034,7,2,18.5,17.875,20,0,0,8
29,5,2015,20,398035,3,4,19.5,19.5,18,0,0,8
29,5,2015,21,398036,3,1,18,17.6666666666667,19,0,0,9
