"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,22,397461,1,1,37,36.875,37,0,0,8
5,5,2015,23,397462,0,5,34.5,34.8333333333333,32,0,0,12
6,5,2015,0,397463,0,1,32,31.8333333333333,31,0,0,6
6,5,2015,1,397464,0,2,30,29.8888888888889,29,0,0,9
6,5,2015,2,397465,1,0,30,29.9130434782609,30,0,0,23
6,5,2015,3,397466,1,0,31,30.8333333333333,31,0,0,6
6,5,2015,4,397467,0,0,31,31,31,0,0,6
6,5,2015,5,397468,1,1,31,30.625,31,0,0,8
6,5,2015,6,397469,2,4,31,31,29,0,0,11
6,5,2015,7,397470,16,8,34.5,34.3636363636364,38,0,0,22
6,5,2015,8,397471,3,27,27,26.2307692307692,13,0,0,26
6,5,2015,9,397472,2,5,9,9.63636363636364,9,0,0,11
6,5,2015,10,397473,7,6,9,9.25,9,0,0,16
6,5,2015,11,397474,9,6,9.5,9.4,11,0,0,20
6,5,2015,12,397475,6,4,11.5,11.5833333333333,13,0,0,12
6,5,2015,13,397476,8,4,14.5,14.4375,16,0,0,16
6,5,2015,14,397477,8,5,18,18.2,19,0,0,15
6,5,2015,15,397478,9,4,21.5,22.1875,25,0,0,16
6,5,2015,16,397479,6,7,28,27.6875,25,0,0,16
6,5,2015,17,397480,7,11,23,23.1904761904762,22,0,0,21
6,5,2015,18,397481,7,11,17,17.0833333333333,18,0,0,24
6,5,2015,19,397482,12,7,19,19.6666666666667,23,0,0,18
6,5,2015,20,397483,4,4,23,23.2142857142857,23,0,0,14
6,5,2015,21,397484,5,2,25,25.3333333333333,27,0,0,12
6,5,2015,22,397485,3,3,26,26.1818181818182,27,0,0,11
6,5,2015,23,397486,1,1,28,27.8571428571429,28,0,0,7
7,5,2015,0,397487,1,0,28,28.1428571428571,29,0,0,7
7,5,2015,1,397488,0,1,28,28.2857142857143,28,0,0,7
7,5,2015,2,397489,0,0,28,28,28,0,0,8
7,5,2015,3,397490,0,0,28,28,28,0,0,6
7,5,2015,4,397491,0,1,28,27.875,27,0,0,8
7,5,2015,5,397492,1,1,27,27.3333333333333,27,0,0,6
7,5,2015,6,397493,4,2,28,28.2222222222222,29,0,0,9
7,5,2015,7,397494,6,10,25,25.3214285714286,24,0,0,28
7,5,2015,8,397495,11,12,23,23.0769230769231,24,0,0,26
7,5,2015,9,397496,2,2,25,24.6153846153846,25,0,0,13
7,5,2015,10,397497,7,11,21,21.5238095238095,21,0,0,21
7,5,2015,11,397498,10,5,24,23.7368421052632,25,0,0,19
7,5,2015,12,397499,7,5,24,24.0666666666667,26,0,0,15
7,5,2015,13,397500,7,5,29,28.8823529411765,30,0,0,17
7,5,2015,14,397501,10,4,36,35.0588235294118,37,0,0,17
7,5,2015,15,397502,14,15,31,31.9714285714286,35,0,0,35
7,5,2015,16,397503,11,10,37,36.75,36,0,0,24
7,5,2015,17,397504,3,14,34,33.1111111111111,26,0,0,27
7,5,2015,18,397505,15,3,35,33.4814814814815,37,0,0,27
7,5,2015,19,397506,4,11,33,33.5714285714286,31,0,0,21
7,5,2015,20,397507,3,11,26,27.5882352941176,24,0,0,17
7,5,2015,21,397508,3,2,27,27.5,27,0,0,10
7,5,2015,22,397509,9,21,23,22.04,15,0,0,25
7,5,2015,23,397510,5,6,15,15.5833333333333,14,0,0,12
8,5,2015,0,397511,4,3,15,15.3636363636364,16,0,0,11
8,5,2015,1,397512,0,0,16,16,16,0,0,6
8,5,2015,2,397513,1,4,15,15.3636363636364,14,0,0,11
8,5,2015,3,397514,1,0,15,14.8571428571429,15,0,0,7
8,5,2015,4,397515,0,2,13,13.5714285714286,13,0,0,7
8,5,2015,5,397516,0,1,13,12.5714285714286,12,0,0,7
8,5,2015,6,397517,1,1,13,12.5714285714286,12,0,0,7
8,5,2015,7,397518,2,4,10,10.3,10,0,0,10
8,5,2015,8,397519,0,6,8,7.7,4,0,0,10
8,5,2015,9,397520,3,3,4,4.33333333333333,4,0,0,12
8,5,2015,10,397521,3,5,6,5.92307692307692,4,0,0,13
8,5,2015,11,397522,1,2,4,4.3,4,0,0,10
8,5,2015,12,397523,7,4,7,6.78947368421053,8,0,0,19
8,5,2015,13,397524,6,3,11.5,11.4375,12,0,0,16
8,5,2015,14,397525,10,6,14,13.6470588235294,17,0,0,17
8,5,2015,15,397526,11,14,17,17,13,0,0,23
8,5,2015,16,397527,2,5,12,12.0909090909091,11,0,0,11
8,5,2015,17,397528,9,4,11,11.6,16,0,0,15
8,5,2015,18,397529,8,10,14,14.48,14,0,0,25
8,5,2015,19,397530,8,13,12,11.6666666666667,9,0,0,24
8,5,2015,20,397531,3,2,11,10.6666666666667,11,0,0,9
8,5,2015,21,397532,3,2,11.5,11.7,12,0,0,10
8,5,2015,22,397533,4,3,18,18.0833333333333,17,0,0,12
8,5,2015,23,397534,5,1,20.5,20.4,22,0,0,10
9,5,2015,0,397535,3,3,22,21.8,22,0,0,10
9,5,2015,1,397536,2,3,22,22.2,21,0,0,10
9,5,2015,2,397537,2,2,21,21.2,21,0,0,10
9,5,2015,3,397538,1,3,19,19.3333333333333,18,0,0,9
9,5,2015,4,397539,1,0,18.5,18.5,19,0,0,6
9,5,2015,5,397540,0,0,19,19,19,0,0,6
9,5,2015,6,397541,3,2,21,20.875,20,0,0,8
9,5,2015,7,397542,0,2,18.5,18.9,18,0,0,10
9,5,2015,8,397543,4,4,19,19.3571428571429,19,0,0,14
9,5,2015,9,397544,4,4,20,19.75,19,0,0,12
9,5,2015,10,397545,6,6,19,19.2666666666667,18,0,0,15
9,5,2015,11,397546,5,3,19.5,19.5,21,0,0,12
9,5,2015,12,397547,14,7,28,27.5833333333333,29,0,0,24
9,5,2015,13,397548,7,10,30,29.5714285714286,28,0,0,21
9,5,2015,14,397549,6,13,21.5,22.7916666666667,21,0,0,24
9,5,2015,15,397550,9,15,16,17.72,16,0,0,25
9,5,2015,16,397551,14,17,15,15.3636363636364,13,0,0,33
9,5,2015,17,397552,12,10,16,15.7619047619048,17,0,0,21
9,5,2015,18,397553,8,8,19,19.7647058823529,18,0,0,17
9,5,2015,19,397554,8,8,17,17,17,0,0,17
9,5,2015,20,397555,5,2,19.5,19.7,21,0,0,10
9,5,2015,21,397556,11,3,29,26.9285714285714,29,0,0,14
9,5,2015,22,397557,4,5,30,30.1428571428571,29,0,0,14
9,5,2015,23,397558,4,2,29,29.3333333333333,31,0,0,9
10,5,2015,0,397559,7,1,35,35.25,38,0,0,12
10,5,2015,1,397560,4,3,38,38,39,0,0.235294117647059,17
10,5,2015,2,397561,1,2,38,38.2,38,0,0.2,10
10,5,2015,3,397562,1,0,39,38.5714285714286,39,0,0.571428571428571,7
10,5,2015,4,397563,0,0,39,39,39,0,1,6
10,5,2015,5,397564,0,0,39,39,39,0,1,6
10,5,2015,6,397565,0,2,39,38.2857142857143,37,0,0.571428571428571,7
10,5,2015,7,397566,1,0,37,37.1111111111111,38,0,0,9
10,5,2015,8,397567,0,3,37,36.8,35,0,0,10
10,5,2015,9,397568,9,11,32.5,32.6,33,0,0,20
10,5,2015,10,397569,3,8,31,31.5882352941176,29,0,0,17
10,5,2015,11,397570,16,10,32,32.375,36,0,0,24
10,5,2015,12,397571,6,5,37,37.4666666666667,37,0,0.2,15
10,5,2015,13,397572,7,6,37.5,37.2916666666667,38,0,0.208333333333333,24
10,5,2015,14,397573,5,5,39,38.3846153846154,39,0,0.538461538461538,13
10,5,2015,15,397574,9,13,34,34.48,35,0,0.08,25
10,5,2015,16,397575,4,10,32,32.4210526315789,30,0,0,19
10,5,2015,17,397576,14,11,33,32.3333333333333,33,0,0,24
10,5,2015,18,397577,10,7,32,32.4545454545455,34,0,0,22
10,5,2015,19,397578,8,10,31,30.7083333333333,31,0,0,24
10,5,2015,20,397579,3,4,34,34,32,0,0,11
10,5,2015,21,397580,8,3,32,32.6666666666667,37,0,0,12
10,5,2015,22,397581,1,4,39,37.9090909090909,35,0,0.636363636363636,11
10,5,2015,23,397582,2,3,35,35.3333333333333,34,0,0,9
11,5,2015,0,397583,1,1,34,34.1428571428571,34,0,0,7
11,5,2015,1,397584,0,0,34,34,34,0,0,6
11,5,2015,2,397585,0,0,34,34,34,0,0,7
11,5,2015,3,397586,1,0,35,34.6666666666667,35,0,0,6
11,5,2015,4,397587,1,0,36,35.8333333333333,36,0,0,6
11,5,2015,5,397588,1,2,35,34.875,35,0,0,8
11,5,2015,6,397589,5,3,36,36.25,37,0,0,16
11,5,2015,7,397590,9,9,38,38,38,0,0.285714285714286,28
11,5,2015,8,397591,5,4,38,37.1764705882353,38,0,0,17
11,5,2015,9,397592,8,7,37,36.7142857142857,38,0,0.214285714285714,14
11,5,2015,10,397593,2,8,34,34.9166666666667,33,0,0.166666666666667,12
11,5,2015,11,397594,6,9,33,32.4444444444444,30,0,0,18
11,5,2015,12,397595,6,3,32,31.5882352941176,32,0,0,17
11,5,2015,13,397596,7,5,33,33.4285714285714,33,0,0,14
11,5,2015,14,397597,8,6,35,34.5,36,0,0,18
11,5,2015,15,397598,9,10,35.5,35.6538461538462,36,0,0,26
11,5,2015,16,397599,8,10,37,36.3333333333333,37,0,0.166666666666667,18
11,5,2015,17,397600,10,26,35,32.1515151515151,22,0,0.121212121212121,33
11,5,2015,18,397601,10,16,17,17.448275862069,15,0,0,29
11,5,2015,19,397602,21,13,21,20.6,23,0,0,30
11,5,2015,20,397603,9,1,27,27.2727272727273,32,0,0,11
11,5,2015,21,397604,8,8,34,33.875,33,0,0,16
11,5,2015,22,397605,4,5,32,31.7368421052632,32,0,0,19
11,5,2015,23,397606,2,1,34,33.5,33,0,0,8
12,5,2015,0,397607,1,2,33,33.0909090909091,33,0,0,11
12,5,2015,1,397608,1,0,33,33.4285714285714,34,0,0,7
12,5,2015,2,397609,0,0,34,34,34,0,0,7
12,5,2015,3,397610,1,0,35,34.6666666666667,35,0,0,6
12,5,2015,4,397611,0,0,35,35,35,0,0,6
12,5,2015,5,397612,1,2,34,34.2222222222222,34,0,0,9
12,5,2015,6,397613,4,3,34,34.4545454545455,34,0,0,11
12,5,2015,7,397614,11,14,35,34.2857142857143,32,0,0,28
12,5,2015,8,397615,8,10,34,33.9,32,0,0,20
12,5,2015,9,397616,5,1,36,35.5555555555556,37,0,0,9
12,5,2015,10,397617,3,9,37,36.1764705882353,32,0,0.117647058823529,17
12,5,2015,11,397618,7,7,31,31.6666666666667,32,0,0,21
12,5,2015,12,397619,7,9,31,31.3181818181818,31,0,0,22
12,5,2015,13,397620,8,12,28,29.2,28,0,0,25
12,5,2015,14,397621,13,6,30,31.125,36,0,0,24
12,5,2015,15,397622,3,5,35,34.7647058823529,33,0,0,17
12,5,2015,16,397623,7,11,29,29.6363636363636,29,0,0,22
12,5,2015,17,397624,10,13,26,26.5357142857143,25,0,0,28
12,5,2015,18,397625,16,5,30,30.8148148148148,35,0,0,27
12,5,2015,19,397626,13,10,37,36.9310344827586,39,0,0.0344827586206897,29
12,5,2015,20,397627,3,3,39,38.6,38,0,0.6,10
12,5,2015,21,397628,8,14,35,34.5454545454545,31,0,0,22
12,5,2015,22,397629,5,4,31,31.0555555555556,31,0,0,18
12,5,2015,23,397630,2,1,33,32.625,33,0,0,8
13,5,2015,0,397631,1,0,33.5,33.5,34,0,0,6
13,5,2015,1,397632,1,0,35,34.8333333333333,35,0,0,6
13,5,2015,2,397633,1,0,36,35.625,36,0,0,8
13,5,2015,3,397634,1,0,36.5,36.5,37,0,0,6
13,5,2015,4,397635,0,0,37,37,37,0,0,6
13,5,2015,5,397636,2,1,37,37,38,0,0,6
13,5,2015,6,397637,1,4,36,36.4444444444444,35,0,0,9
13,5,2015,7,397638,13,13,36,36.5185185185185,36,0,0.037037037037037,27
13,5,2015,8,397639,7,17,34,32.55,26,0,0.1,20
13,5,2015,9,397640,11,7,27,27.2380952380952,30,0,0,21
13,5,2015,10,397641,3,6,28,28.1666666666667,26,0,0,12
13,5,2015,11,397642,3,5,25,25.2,23,0,0,10
13,5,2015,12,397643,6,4,21,20.9230769230769,24,0,0,13
13,5,2015,13,397644,6,17,17,19.2222222222222,14,0,0,18
13,5,2015,14,397645,7,6,13,13.3571428571429,14,0,0,14
13,5,2015,15,397646,7,6,13,12.7333333333333,14,0,0,15
13,5,2015,16,397647,3,7,12,12.2,12,0,0,5
13,5,2015,17,397648,8,5,14,13.9,16,0,0,10
13,5,2015,18,397649,4,4,16,16.3333333333333,15,0,0,9
13,5,2015,19,397650,10,1,21,19.7777777777778,25,0,0,9
13,5,2015,20,397651,4,5,26,25,23,0,0,9
13,5,2015,21,397652,2,2,25,25,25,0,0,7
13,5,2015,22,397653,3,0,26,26.1428571428571,28,0,0,7
13,5,2015,23,397654,3,4,26,26,27,0,0,7
14,5,2015,0,397655,0,3,27,27.3333333333333,26,0,0,9
14,5,2015,1,397656,0,0,25,25,25,0,0,7
14,5,2015,2,397657,2,1,26,26,26,0,0,6
14,5,2015,3,397658,4,1,28,28.1428571428571,30,0,0,7
14,5,2015,4,397659,0,0,30,30,30,0,0,6
14,5,2015,5,397660,0,1,29.5,29.5,29,0,0,6
14,5,2015,6,397661,0,1,29,28.6666666666667,28,0,0,6
14,5,2015,7,397662,0,2,28,27.5,26,0,0,6
14,5,2015,8,397663,1,5,24,23.625,22,0,0,8
14,5,2015,9,397664,5,1,24,23.7142857142857,26,0,0,7
14,5,2015,10,397665,6,3,26,26.125,29,0,0,8
14,5,2015,11,397666,8,2,36,34.5714285714286,36,0,0,7
14,5,2015,12,397667,1,5,35,34.8888888888889,33,0,0,9
14,5,2015,13,397668,4,2,37,37,38,0,0,7
14,5,2015,14,397669,0,6,33,34.2857142857143,32,0,0,7
14,5,2015,15,397670,3,2,33,32.5714285714286,34,0,0,7
14,5,2015,16,397671,2,1,35,35,35,0,0,7
14,5,2015,17,397672,4,9,33.5,33.25,30,0,0,8
14,5,2015,18,397673,2,2,31,31.1666666666667,32,0,0,6
14,5,2015,19,397674,3,3,30,30.375,32,0,0,8
14,5,2015,20,397675,0,2,31.5,31.1666666666667,30,0,0,6
14,5,2015,21,397676,3,2,33,32.7142857142857,32,0,0,7
14,5,2015,22,397677,2,0,32,32.5714285714286,34,0,0,7
14,5,2015,23,397678,3,0,35.5,35.3333333333333,37,0,0,6
15,5,2015,0,397679,1,0,37,37.3333333333333,38,0,0,6
15,5,2015,1,397680,0,1,37,37.3333333333333,37,0,0,6
15,5,2015,2,397681,1,1,38,37.6666666666667,38,0,0,6
15,5,2015,3,397682,1,8,25,25.7142857142857,25,0,0,7
15,5,2015,4,397683,1,0,25,25.4285714285714,26,0,0,7
15,5,2015,5,397684,0,1,26,25.6666666666667,25,0,0,6
15,5,2015,6,397685,1,0,26,25.75,26,0,0,8
15,5,2015,7,397686,9,0,29.5,30.5,35,0,0,8
15,5,2015,8,397687,2,14,35,32,24,0,0,9
15,5,2015,9,397688,5,2,21,21.4444444444444,25,0,0,9
15,5,2015,10,397689,4,1,26,26.3333333333333,28,0,0,6
15,5,2015,11,397690,3,8,25,25.4,24,0,0,10
15,5,2015,12,397691,5,1,26,25.875,28,0,0,8
15,5,2015,13,397692,4,3,30,29.375,28,0,0,8
15,5,2015,14,397693,3,1,28.5,28.375,29,0,0,8
15,5,2015,15,397694,5,4,29,29.1,30,0,0,10
15,5,2015,16,397695,5,4,27,27.6666666666667,30,0,0,9
15,5,2015,17,397696,8,7,32,32.3,30,0,0,10
15,5,2015,18,397697,3,4,33,33.2857142857143,32,0,0,7
15,5,2015,19,397698,2,7,31.5,30.9,28,0,0,10
15,5,2015,20,397699,4,2,26.5,26,27,0,0,8
15,5,2015,21,397700,2,2,28,27.875,27,0,0,8
15,5,2015,22,397701,6,0,29,29.2222222222222,33,0,0,9
15,5,2015,23,397702,1,0,33.5,33.5,34,0,0,6
16,5,2015,0,397703,2,0,36,35.5714285714286,36,0,0,7
16,5,2015,1,397704,0,2,35.5,35.1666666666667,34,0,0,6
16,5,2015,2,397705,1,0,34,34.4285714285714,35,0,0,7
16,5,2015,3,397706,1,2,34,34.2857142857143,34,0,0,7
16,5,2015,4,397707,0,2,32,32.5714285714286,32,0,0,7
16,5,2015,5,397708,0,2,31,31,30,0,0,7
16,5,2015,6,397709,1,1,30,30.4285714285714,30,0,0,7
16,5,2015,7,397710,3,1,30,30.2857142857143,32,0,0,7
16,5,2015,8,397711,0,6,29,28.1428571428571,25,0,0,7
16,5,2015,9,397712,4,3,26,26.25,26,0,0,8
16,5,2015,10,397713,1,4,26.5,26.25,24,0,0,8
16,5,2015,11,397714,1,2,23,22.6666666666667,22,0,0,6
16,5,2015,12,397715,9,1,28,25.8888888888889,29,0,0,9
16,5,2015,13,397716,3,2,27,27.25,28,0,0,8
16,5,2015,14,397717,6,7,23,22.3333333333333,24,0,0,9
16,5,2015,15,397718,5,3,24,24,26,0,0,7
16,5,2015,16,397719,5,9,21,21.8888888888889,21,0,0,9
16,5,2015,17,397720,9,5,25,24.25,25,0,0,8
16,5,2015,18,397721,6,8,26,25.7272727272727,27,0,0,11
16,5,2015,19,397722,4,1,26,26.375,29,0,0,8
16,5,2015,20,397723,6,2,33.5,33.625,36,0,0,8
16,5,2015,21,397724,1,6,35,34.4285714285714,31,0,0,7
16,5,2015,22,397725,5,8,31,31.6,28,0,0,10
16,5,2015,23,397726,3,7,21,21.4285714285714,21,0,0,7
17,5,2015,0,397727,3,3,22,21.6666666666667,22,0,0,6
17,5,2015,1,397728,0,3,21.5,21.25,19,0,0,8
17,5,2015,2,397729,0,0,19,19,19,0,0,6
17,5,2015,3,397730,0,2,18.5,18.6666666666667,18,0,0,6
17,5,2015,4,397731,3,1,20,19.7142857142857,20,0,0,7
17,5,2015,5,397732,0,2,20,19.2857142857143,18,0,0,7
17,5,2015,6,397733,0,1,18,17.6666666666667,17,0,0,6
17,5,2015,7,397734,2,0,18,18,19,0,0,7
17,5,2015,8,397735,0,1,18,17.8333333333333,17,0,0,6
17,5,2015,9,397736,1,4,16,15.5714285714286,14,0,0,7
17,5,2015,10,397737,6,5,15,15.6666666666667,15,0,0,9
17,5,2015,11,397738,8,3,19,18.875,20,0,0,8
17,5,2015,12,397739,9,4,19.5,20,23,0,0,10
17,5,2015,13,397740,1,5,20,20.3333333333333,19,0,0,9
17,5,2015,14,397741,11,0,26,26.8888888888889,32,0,0,9
17,5,2015,15,397742,5,4,33,32.6,34,0,0,10
17,5,2015,16,397743,6,2,35,35,36,0,0,10
17,5,2015,17,397744,6,7,34.5,34,35,0,0,8
17,5,2015,18,397745,5,5,35,34.1,35,0,0,10
17,5,2015,19,397746,4,5,34,33.75,33,0,0,8
17,5,2015,20,397747,1,1,33,32.8571428571429,33,0,0,7
17,5,2015,21,397748,3,2,34,34.25,34,0,0,8
17,5,2015,22,397749,2,0,34,34.6666666666667,36,0,0,6
17,5,2015,23,397750,0,0,36,36,36,0,0,7
18,5,2015,0,397751,1,1,36,35.6666666666667,36,0,0,6
18,5,2015,1,397752,0,0,36,36,36,0,0,6
18,5,2015,2,397753,0,1,36,35.6666666666667,35,0,0,6
18,5,2015,3,397754,1,0,36,35.6666666666667,36,0,0,6
18,5,2015,4,397755,0,0,36,36,36,0,0,6
18,5,2015,5,397756,0,0,36,36,36,0,0,5
18,5,2015,6,397757,1,1,36,35.75,36,0,0,8
18,5,2015,7,397758,3,9,35,34,29,0,0,8
18,5,2015,8,397759,7,3,34,34.1111111111111,36,0,0,9
18,5,2015,9,397760,3,1,34,34.5714285714286,36,0,0,7
18,5,2015,10,397761,1,4,34,34,33,0,0,9
18,5,2015,11,397762,7,4,33,33.1111111111111,35,0,0,9
18,5,2015,12,397763,4,2,35,35,35,0,0,9
18,5,2015,13,397764,1,4,33.5,34,33,0,0,8
18,5,2015,14,397765,4,6,33,32.7777777777778,32,0,0,9
18,5,2015,15,397766,3,2,34,33.7777777777778,34,0,0,9
18,5,2015,16,397767,1,14,28.5,28,21,0,0,10
18,5,2015,17,397768,5,5,23,22.3333333333333,23,0,0,9
18,5,2015,18,397769,5,7,19.5,19.2,19,0,0,10
18,5,2015,19,397770,12,0,26,25.3333333333333,31,0,0,9
18,5,2015,20,397771,3,2,32,32.375,32,0,0,8
18,5,2015,21,397772,0,1,30,29.6,29,0,0,5
18,5,2015,22,397773,1,0,30,29.5714285714286,30,0,0,7
18,5,2015,23,397774,0,1,29,29.1666666666667,29,0,0,6
19,5,2015,0,397775,1,0,29,29.1666666666667,30,0,0,6
19,5,2015,1,397776,2,1,31,30.6666666666667,31,0,0,6
19,5,2015,2,397777,0,0,31,31,31,0,0,6
19,5,2015,3,397778,0,0,31,31,31,0,0,6
19,5,2015,4,397779,1,0,32,31.8333333333333,32,0,0,6
19,5,2015,5,397780,1,1,32,32.3333333333333,32,0,0,6
19,5,2015,6,397781,0,2,32,31.5714285714286,30,0,0,7
19,5,2015,7,397782,5,3,32,31.8888888888889,33,0,0,9
19,5,2015,8,397783,3,8,30.5,30.6,28,0,0,10
19,5,2015,9,397784,6,3,32,31.7777777777778,34,0,0,9
19,5,2015,10,397785,5,2,35,35.1111111111111,36,0,0,9
19,5,2015,11,397786,7,7,34,34.3333333333333,36,0,0,9
19,5,2015,12,397787,3,4,36,35.6,35,0,0,10
19,5,2015,13,397788,1,2,32,31.875,32,0,0,8
19,5,2015,14,397789,2,3,30.5,30.3333333333333,31,0,0,6
19,5,2015,15,397790,4,2,29,29.125,31,0,0,8
19,5,2015,16,397791,4,4,32,32.2857142857143,32,0,0,7
19,5,2015,17,397792,9,5,33.5,33.7,36,0,0,10
19,5,2015,18,397793,4,5,35,34.875,35,0,0,8
19,5,2015,19,397794,1,3,35,34.7777777777778,34,0,0,9
19,5,2015,20,397795,3,1,34.5,34.8333333333333,36,0,0,6
19,5,2015,21,397796,0,2,36,35.1428571428571,34,0,0,7
19,5,2015,22,397797,1,0,35.5,35.5,36,0,0,6
19,5,2015,23,397798,0,1,36,35.8571428571429,35,0,0,7
20,5,2015,0,397799,1,0,36,35.6666666666667,36,0,0,6
20,5,2015,1,397800,0,1,36,35.6666666666667,35,0,0,6
20,5,2015,2,397801,0,0,35,35,35,0,0,7
20,5,2015,3,397802,0,0,35,35,35,0,0,6
20,5,2015,4,397803,1,0,36,35.6666666666667,36,0,0,6
20,5,2015,5,397804,0,2,35,34.75,34,0,0,8
20,5,2015,6,397805,2,2,33,33.1666666666667,34,0,0,6
20,5,2015,7,397806,4,4,35,35,34,0,0,9
20,5,2015,8,397807,11,7,34.5,34.7,36,0,0,10
20,5,2015,9,397808,2,2,38,37.75,37,0,0.125,8
20,5,2015,10,397809,2,1,36.5,36.625,37,0,0,8
20,5,2015,11,397810,1,6,35.5,35.25,32,0,0,8
20,5,2015,12,397811,5,4,35,35.3333333333333,34,0,0,9
20,5,2015,13,397812,2,3,38,37.75,37,0,0.125,8
20,5,2015,14,397813,4,2,38.5,38.375,39,0,0.5,8
20,5,2015,15,397814,4,3,39,38.4444444444444,39,0,0.555555555555556,9
20,5,2015,16,397815,1,7,38,37.375,32,0,0.375,8
20,5,2015,17,397816,8,6,32.5,31.7,33,0,0,10
20,5,2015,18,397817,6,6,33.5,33.8,33,0,0,10
20,5,2015,19,397818,6,5,32,31.75,33,0,0,8
20,5,2015,20,397819,4,0,36.5,35.5,37,0,0,6
20,5,2015,21,397820,3,2,38.5,38.125,38,0,0.5,8
20,5,2015,22,397821,3,2,37,36.5555555555556,37,0,0,9
20,5,2015,23,397822,3,3,37,37.375,37,0,0.125,8
21,5,2015,0,397823,1,2,38,38,37,0,0.25,8
21,5,2015,1,397824,1,0,38,37.6666666666667,38,0,0,6
21,5,2015,2,397825,0,1,37,37.3333333333333,37,0,0,6
21,5,2015,3,397826,1,0,37,37.1666666666667,38,0,0,6
21,5,2015,4,397827,0,1,37,37.1666666666667,37,0,0,6
21,5,2015,5,397828,0,1,37,36.6666666666667,36,0,0,6
21,5,2015,6,397829,3,2,37,37.2857142857143,37,0,0.142857142857143,7
21,5,2015,7,397830,4,12,34.5,34.1,31,0,0.3,10
21,5,2015,8,397831,4,3,30,30.1111111111111,30,0,0,9
21,5,2015,9,397832,3,5,27.5,27.75,27,0,0,8
21,5,2015,10,397833,5,6,26.5,26.125,26,0,0,8
21,5,2015,11,397834,2,6,24,24.7,24,0,0,10
21,5,2015,12,397835,2,2,24,24.1,24,0,0,10
21,5,2015,13,397836,9,3,30.5,29.8,31,0,0,10
21,5,2015,14,397837,5,5,30,30.6666666666667,30,0,0,9
21,5,2015,15,397838,4,9,31.5,31.7,27,0,0,10
21,5,2015,16,397839,9,4,31,30,32,0,0,10
21,5,2015,17,397840,5,7,34,33.7,30,0,0,10
21,5,2015,18,397841,6,5,31,31.2,32,0,0,10
21,5,2015,19,397842,8,9,34,34.5555555555556,31,0,0.111111111111111,9
21,5,2015,20,397843,2,6,31,30.5555555555556,28,0,0,9
21,5,2015,21,397844,1,2,26.5,26.875,26,0,0,8
21,5,2015,22,397845,2,3,24,24.5714285714286,24,0,0,7
21,5,2015,23,397846,5,1,24,24.1428571428571,27,0,0,7
22,5,2015,0,397847,2,0,27.5,27.3333333333333,28,0,0,6
22,5,2015,1,397848,1,3,28,28.4285714285714,28,0,0,7
22,5,2015,2,397849,0,0,28,28,28,0,0,6
22,5,2015,3,397850,0,0,28,28,28,0,0,6
22,5,2015,4,397851,1,0,29,29.4285714285714,30,0,0,7
22,5,2015,5,397852,0,3,28.5,28.5,27,0,0,8
22,5,2015,6,397853,2,3,27,27.2222222222222,27,0,0,9
22,5,2015,7,397854,6,1,30.5,30.25,33,0,0,8
22,5,2015,8,397855,2,7,30,30.2222222222222,28,0,0,9
22,5,2015,9,397856,4,11,28,27.6666666666667,21,0,0,9
22,5,2015,10,397857,7,8,23,22.6666666666667,20,0,0,9
22,5,2015,11,397858,4,6,19,19,19,0,0,9
22,5,2015,12,397859,5,4,22,22,21,0,0,9
22,5,2015,13,397860,1,9,14.5,14.6,11,0,0,10
22,5,2015,14,397861,6,2,11,12,15,0,0,9
22,5,2015,15,397862,4,10,10,11.3333333333333,10,0,0,9
22,5,2015,16,397863,4,6,11,10.8,11,0,0,10
22,5,2015,17,397864,12,5,17.5,17.1,20,0,0,10
22,5,2015,18,397865,7,2,24,22.8888888888889,24,0,0,9
22,5,2015,19,397866,11,5,25,25,31,0,0,9
22,5,2015,20,397867,6,3,34.5,34.375,36,0,0,8
22,5,2015,21,397868,2,2,38,38,39,0,0.428571428571429,7
22,5,2015,22,397869,0,2,39,38.2857142857143,37,0,0.571428571428571,7
22,5,2015,23,397870,1,6,36.5,36.375,33,0,0.125,8
23,5,2015,0,397871,0,0,34,34,34,0,0,6
23,5,2015,1,397872,2,3,33.5,33.125,33,0,0,8
23,5,2015,2,397873,0,1,33,33.4,33,0,0,5
23,5,2015,3,397874,1,0,35,34.6666666666667,35,0,0,6
23,5,2015,4,397875,1,0,36,35.8571428571429,36,0,0,7
23,5,2015,5,397876,1,2,36,35.8333333333333,35,0,0,6
23,5,2015,6,397877,0,2,35,34.5714285714286,33,0,0,7
23,5,2015,7,397878,1,1,33,32.5714285714286,33,0,0,7
23,5,2015,8,397879,1,3,31,31.5,31,0,0,6
23,5,2015,9,397880,3,0,35,34.5714285714286,36,0,0,7
23,5,2015,10,397881,4,2,38,37.7777777777778,39,0,0.333333333333333,9
23,5,2015,11,397882,1,9,38,36.7777777777778,31,0,0.444444444444444,9
23,5,2015,12,397883,5,7,28.5,28.625,28,0,0,8
23,5,2015,13,397884,1,4,25,25.4444444444444,25,0,0,9
23,5,2015,14,397885,2,17,12.5,15,11,0,0,10
23,5,2015,15,397886,9,6,9.5,9.1,12,0,0,10
23,5,2015,16,397887,15,3,16,16.1111111111111,22,0,0,9
