"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,19,396954,6,7,1,1.57142857142857,0,0.238095238095238,0,21
14,4,2015,20,396955,3,3,1,1.16666666666667,0,0.166666666666667,0,12
14,4,2015,21,396956,1,1,0,0.125,0,0.875,0,8
14,4,2015,22,396957,1,1,1,0.555555555555556,0,0.444444444444444,0,9
14,4,2015,23,396958,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,4,2015,0,396959,0,0,2,2,2,0,0,6
15,4,2015,1,396960,0,0,2,2,2,0,0,6
15,4,2015,2,396961,0,1,1,1.14285714285714,1,0,0,7
15,4,2015,3,396962,0,0,1,1,1,0,0,7
15,4,2015,4,396963,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,4,2015,5,396964,5,1,2.5,2.33333333333333,4,0.166666666666667,0,12
15,4,2015,6,396965,14,6,7,8.11111111111111,13,0,0,27
15,4,2015,7,396966,10,17,9.5,10.7692307692308,7,0,0.153846153846154,26
15,4,2015,8,396967,10,13,6,6.38461538461539,3,0,0,26
15,4,2015,9,396968,9,5,6,5.56521739130435,7,0,0,23
15,4,2015,10,396969,9,16,5,5.38709677419355,1,0,0,31
15,4,2015,11,396970,12,7,2,2.69565217391304,5,0.173913043478261,0,23
15,4,2015,12,396971,9,13,1.5,1.625,1,0.21875,0,32
15,4,2015,13,396972,12,15,1,1.60606060606061,0,0.272727272727273,0,33
15,4,2015,14,396973,11,11,2,1.96,0,0.24,0,25
15,4,2015,15,396974,8,9,1,1.4,0,0.3,0,20
15,4,2015,16,396975,10,8,1,1,3,0.291666666666667,0,24
15,4,2015,17,396976,4,6,0.5,0.6875,1,0.5,0,16
15,4,2015,18,396977,4,4,1,0.611111111111111,0,0.388888888888889,0,18
15,4,2015,19,396978,2,2,0,0.181818181818182,0,0.818181818181818,0,11
15,4,2015,20,396979,4,3,1,1.08333333333333,1,0.25,0,12
15,4,2015,21,396980,6,2,2.5,2.41666666666667,4,0.0833333333333333,0,12
15,4,2015,22,396981,3,2,6,6.06666666666667,5,0,0,15
15,4,2015,23,396982,3,5,3,2.83333333333333,3,0.0833333333333333,0,12
16,4,2015,0,396983,0,3,2,2,0,0.125,0,8
16,4,2015,1,396984,2,1,1,1.125,1,0.125,0,8
16,4,2015,2,396985,0,1,0,0.375,0,0.625,0,8
16,4,2015,3,396986,0,0,0,0,0,1,0,7
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,4,1,1,1.11111111111111,3,0.222222222222222,0,9
16,4,2015,6,396989,13,8,6,6.26923076923077,9,0,0,26
16,4,2015,7,396990,7,8,9,9.08,9,0,0,25
16,4,2015,8,396991,15,8,10,10.2692307692308,15,0,0,26
16,4,2015,9,396992,7,20,7,8.67857142857143,1,0,0.0714285714285714,28
16,4,2015,10,396993,8,6,2,1.84615384615385,3,0.0769230769230769,0,26
16,4,2015,11,396994,11,9,3,3.03448275862069,5,0.0689655172413793,0,29
16,4,2015,12,396995,5,10,2,2.14285714285714,0,0.238095238095238,0,21
16,4,2015,13,396996,6,6,1,0.777777777777778,0,0.388888888888889,0,18
16,4,2015,14,396997,7,6,2,1.52941176470588,1,0.176470588235294,0,17
16,4,2015,15,396998,8,6,1,0.952380952380952,2,0.285714285714286,0,21
16,4,2015,16,396999,4,5,1,1.14285714285714,1,0.285714285714286,0,14
16,4,2015,17,397000,3,4,0,0.357142857142857,0,0.642857142857143,0,14
16,4,2015,18,397001,4,2,0,0.555555555555556,2,0.555555555555556,0,9
16,4,2015,19,397002,5,6,2,1.75,1,0.0625,0,16
16,4,2015,20,397003,4,3,0.5,0.583333333333333,2,0.5,0,12
16,4,2015,21,397004,3,4,1,1.15384615384615,0,0.307692307692308,0,13
16,4,2015,22,397005,2,2,1,1.125,1,0.25,0,8
16,4,2015,23,397006,3,2,1.5,1.75,2,0.125,0,8
17,4,2015,0,397007,0,0,2,2,2,0,0,6
17,4,2015,1,397008,0,0,2,2,2,0,0,6
17,4,2015,2,397009,0,1,1,1.375,1,0,0,8
17,4,2015,3,397010,0,0,1,1,1,0,0,7
17,4,2015,4,397011,1,2,1,0.75,0,0.25,0,8
17,4,2015,5,397012,3,1,1,0.727272727272727,2,0.363636363636364,0,11
17,4,2015,6,397013,19,6,9,7.9,15,0,0,30
17,4,2015,7,397014,8,15,2,2.66666666666667,2,0.125,0,24
17,4,2015,8,397015,2,0,1,1,2,0.333333333333333,0,3
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,4,2015,6,397037,0,0,0,0,0,1,0,6
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,0,0,0,0,0,1,0,6
18,4,2015,10,397041,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,4,2015,11,397042,0,0,1,1,1,0,0,6
18,4,2015,12,397043,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,13,397044,0,0,0,0,0,1,0,6
18,4,2015,14,397045,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,4,2015,15,397046,0,0,1,1,1,0,0,6
18,4,2015,16,397047,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,4,2015,17,397048,2,2,1,0.857142857142857,0,0.285714285714286,0,7
18,4,2015,18,397049,3,1,2,1.45454545454545,2,0.181818181818182,0,11
18,4,2015,19,397050,2,0,1,1.71428571428571,3,0,0,7
18,4,2015,20,397051,0,2,1,1,0,0.333333333333333,0,9
18,4,2015,21,397052,1,1,0,0.25,0,0.75,0,8
18,4,2015,22,397053,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,4,2015,23,397054,0,0,1,1,1,0,0,6
19,4,2015,0,397055,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,1,397056,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,4,2015,2,397057,4,2,1,1.6,3,0.1,0,10
19,4,2015,3,397058,0,3,1,1,0,0.4,0,10
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,4,2015,6,397061,1,0,1,1.33333333333333,2,0,0,6
19,4,2015,7,397062,2,1,2,1.75,3,0,0,8
19,4,2015,8,397063,1,0,4,3.85714285714286,4,0,0,7
19,4,2015,9,397064,0,2,3,3,2,0,0,8
19,4,2015,10,397065,2,2,2,1.55555555555556,2,0,0,9
19,4,2015,11,397066,3,2,4,3.55555555555556,3,0,0,9
19,4,2015,12,397067,3,3,4,3.63636363636364,3,0,0,11
19,4,2015,13,397068,1,0,3,3.33333333333333,4,0,0,6
19,4,2015,14,397069,3,2,2.5,2.6,4,0,0,10
19,4,2015,15,397070,2,2,3,3.2,4,0,0,10
19,4,2015,16,397071,3,6,2,2.35714285714286,1,0,0,14
19,4,2015,17,397072,1,1,0.5,0.5,1,0.5,0,8
19,4,2015,18,397073,2,1,1,1.11111111111111,2,0.111111111111111,0,9
19,4,2015,19,397074,2,0,4,3.42857142857143,4,0,0,7
19,4,2015,20,397075,5,0,5.5,5.9,8,0,0,10
19,4,2015,21,397076,1,4,7,6.75,6,0,0,12
19,4,2015,22,397077,0,1,6,5.83333333333333,5,0,0,6
19,4,2015,23,397078,0,0,5,5,5,0,0,7
20,4,2015,0,397079,0,0,5,5,5,0,0,6
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,1,0,6,5.71428571428571,6,0,0,7
20,4,2015,3,397082,0,0,6,6,6,0,0,7
20,4,2015,4,397083,0,1,6,5.66666666666667,5,0,0,6
20,4,2015,5,397084,1,5,4,3.64285714285714,1,0,0,14
20,4,2015,6,397085,13,7,4,4.41666666666667,8,0,0,24
20,4,2015,7,397086,11,4,8,9.61111111111111,14,0,0,18
20,4,2015,8,397087,6,20,3,5,1,0.117647058823529,0.0588235294117647,17
20,4,2015,9,397088,3,5,2,1.38461538461538,0,0.230769230769231,0,13
20,4,2015,10,397089,9,8,3,3.07692307692308,2,0.0384615384615385,0,26
20,4,2015,11,397090,8,8,1,1.3,1,0.25,0,20
20,4,2015,12,397091,10,10,1,1.14285714285714,1,0.25,0,28
20,4,2015,13,397092,6,7,1,0.882352941176471,0,0.352941176470588,0,17
20,4,2015,14,397093,19,12,2,4.96296296296296,8,0.111111111111111,0,27
20,4,2015,15,397094,6,11,3,4,2,0,0,25
20,4,2015,16,397095,15,9,2,4.63636363636364,9,0.0909090909090909,0,22
20,4,2015,17,397096,8,9,6,6.19230769230769,7,0,0,26
20,4,2015,18,397097,7,7,9,8.54545454545454,8,0,0,22
20,4,2015,19,397098,6,1,11,10.75,13,0,0,12
20,4,2015,20,397099,7,8,12,11.7142857142857,12,0,0,21
20,4,2015,21,397100,7,11,9,8.88235294117647,8,0,0,17
20,4,2015,22,397101,2,6,6,5.69230769230769,4,0,0,13
20,4,2015,23,397102,2,5,3,2.81818181818182,1,0,0,11
21,4,2015,0,397103,1,0,1,1.16666666666667,2,0,0,6
21,4,2015,1,397104,4,0,6,4.57142857142857,6,0,0,7
21,4,2015,2,397105,0,1,6,5.875,5,0,0,8
21,4,2015,3,397106,0,0,5,5,5,0,0,7
21,4,2015,4,397107,0,2,4,4.11111111111111,3,0,0,9
21,4,2015,5,397108,5,2,4,4,5,0,0,12
21,4,2015,6,397109,16,11,10,9.89285714285714,10,0,0,28
21,4,2015,7,397110,10,21,14,11.0344827586207,0,0.0344827586206897,0.206896551724138,29
21,4,2015,8,397111,15,4,7,6,11,0.04,0,25
21,4,2015,9,397112,11,19,14,9.84615384615385,4,0.0384615384615385,0.346153846153846,26
21,4,2015,10,397113,9,7,4,4.47619047619048,7,0,0,21
21,4,2015,11,397114,6,12,2,3.19230769230769,0,0.115384615384615,0,26
21,4,2015,12,397115,11,12,1,1.75862068965517,0,0.241379310344828,0,29
21,4,2015,13,397116,8,10,2,1.94736842105263,0,0.157894736842105,0,19
21,4,2015,14,397117,10,10,1,1.19047619047619,1,0.238095238095238,0,21
21,4,2015,15,397118,13,11,3,3.2,4,0.0571428571428571,0,35
21,4,2015,16,397119,5,8,1,1.52941176470588,1,0.235294117647059,0,17
21,4,2015,17,397120,5,7,1,1.38888888888889,0,0.277777777777778,0,18
21,4,2015,18,397121,7,5,1,1,2,0.352941176470588,0,17
21,4,2015,19,397122,2,3,1,0.692307692307692,0,0.384615384615385,0,13
21,4,2015,20,397123,3,3,0.5,0.6,0,0.5,0,10
21,4,2015,21,397124,4,1,1,1,3,0.444444444444444,0,9
21,4,2015,22,397125,1,4,1,1.18181818181818,0,0.363636363636364,0,11
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,4,2015,2,397129,1,0,1.5,1.5,2,0,0,6
22,4,2015,3,397130,0,0,2,2,2,0,0,8
22,4,2015,4,397131,1,2,1,1.28571428571429,1,0.142857142857143,0,7
22,4,2015,5,397132,5,1,3,2.6,5,0.1,0,10
22,4,2015,6,397133,15,15,5,4.57142857142857,6,0.0714285714285714,0,28
22,4,2015,7,397134,15,19,9,8.03030303030303,1,0.0303030303030303,0,33
22,4,2015,8,397135,15,7,7.5,6.25,9,0.0416666666666667,0,24
22,4,2015,9,397136,13,12,10,9.54838709677419,11,0,0,31
22,4,2015,10,397137,9,18,8.5,8.07142857142857,2,0,0,28
22,4,2015,11,397138,11,9,2,2.32142857142857,4,0.178571428571429,0,28
22,4,2015,12,397139,11,13,3,3.24137931034483,3,0.103448275862069,0,29
22,4,2015,13,397140,8,10,2,1.8,2,0.2,0,20
22,4,2015,14,397141,9,11,3,3.28947368421053,1,0,0,38
22,4,2015,15,397142,17,13,4,5.06666666666667,5,0,0,30
22,4,2015,16,397143,9,12,2,2.12820512820513,2,0,0,39
22,4,2015,17,397144,6,7,1,1.51612903225806,1,0,0,31
22,4,2015,18,397145,4,5,1,1.40625,1,0,0,32
22,4,2015,19,397146,5,6,4,4.125,2,0,0,16
22,4,2015,20,397147,3,3,2,1.53333333333333,2,0,0,15
22,4,2015,21,397148,2,3,2,1.75,1,0,0,20
22,4,2015,22,397149,4,4,1.5,1.6875,1,0,0,16
22,4,2015,23,397150,0,1,1,1.27272727272727,1,0,0,11
23,4,2015,0,397151,0,0,1,1,1,0,0,8
23,4,2015,1,397152,0,0,1,1,1,0,0,8
23,4,2015,2,397153,0,0,1,1,1,0,0,10
23,4,2015,3,397154,0,0,1,1,1,0,0,13
23,4,2015,4,397155,0,0,1,1,1,0,0,13
23,4,2015,5,397156,5,1,3,2.75,5,0,0,12
23,4,2015,6,397157,11,12,3,2.89655172413793,4,0,0,29
23,4,2015,7,397158,12,5,7,7.4,12,0,0,25
23,4,2015,8,397159,9,14,7,6.75,6,0,0,32
23,4,2015,9,397160,12,12,9,8.30434782608696,7,0,0,23
23,4,2015,10,397161,6,7,8,8.41666666666667,7,0,0,24
23,4,2015,11,397162,9,12,4,4.2,4,0,0,35
23,4,2015,12,397163,13,14,4,3.82926829268293,3,0,0,41
23,4,2015,13,397164,7,8,2,2.42857142857143,2,0,0,35
23,4,2015,14,397165,9,9,4,3.46666666666667,2,0,0,30
23,4,2015,15,397166,9,9,2,2.4375,2,0,0,48
23,4,2015,16,397167,5,5,2,2.36666666666667,2,0,0,30
23,4,2015,17,397168,2,2,2,2.0952380952381,2,0,0,21
23,4,2015,18,397169,4,2,2,2.30434782608696,4,0,0,23
23,4,2015,19,397170,4,5,2,2.36363636363636,2,0,0,11
23,4,2015,20,397171,6,2,7,6.23076923076923,7,0,0,13
23,4,2015,21,397172,6,7,5,5.21052631578947,6,0,0,19
23,4,2015,22,397173,3,5,5,5.30769230769231,4,0,0,13
23,4,2015,23,397174,5,2,7,6.33333333333333,7,0,0,12
24,4,2015,0,397175,2,0,7,7.125,8,0,0,8
24,4,2015,1,397176,0,3,5,5.92307692307692,5,0,0,13
24,4,2015,2,397177,1,4,1,1.91666666666667,2,0,0,24
24,4,2015,3,397178,0,1,1,1.16666666666667,1,0,0,12
24,4,2015,4,397179,1,0,1,1.06666666666667,2,0,0,15
24,4,2015,5,397180,2,2,3,2.875,2,0,0,8
24,4,2015,6,397181,10,8,5,4.45,5,0,0,20
24,4,2015,7,397182,10,3,11,10.375,13,0,0,16
24,4,2015,8,397183,11,18,5,7.18181818181818,7,0,0,22
24,4,2015,9,397184,5,5,6,5.93333333333333,7,0,0,15
24,4,2015,10,397185,1,4,7,6.5,4,0,0,10
24,4,2015,11,397186,2,5,0,0.85,0,0.55,0,20
24,4,2015,12,397187,3,2,0,0.384615384615385,2,0.692307692307692,0,13
24,4,2015,13,397188,6,5,0,0.619047619047619,3,0.571428571428571,0,21
24,4,2015,14,397189,6,11,3,2.66666666666667,0,0.3,0,30
24,4,2015,15,397190,7,6,1,1.27272727272727,1,0.318181818181818,0,22
24,4,2015,16,397191,12,7,2,3.41176470588235,7,0.235294117647059,0,17
24,4,2015,17,397192,8,7,6.5,6.4,7,0,0,20
24,4,2015,18,397193,2,1,9.5,9.7,10,0,0,10
24,4,2015,19,397194,2,7,7,7.5,6,0,0,16
24,4,2015,20,397195,1,3,6,5.75,5,0,0,12
24,4,2015,21,397196,2,3,4,4.14285714285714,4,0,0,14
24,4,2015,22,397197,1,1,4,4.33333333333333,4,0,0,6
24,4,2015,23,397198,0,1,3,3.14285714285714,3,0,0,7
25,4,2015,0,397199,2,1,5,4.44444444444444,4,0,0,9
25,4,2015,1,397200,0,0,1,1,1,0,0,6
25,4,2015,2,397201,0,0,1,1,1,0,0,6
25,4,2015,3,397202,0,0,1,1,1,0,0,7
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,1,1,1,1.22222222222222,1,0,0,9
25,4,2015,6,397205,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,4,2015,9,397208,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,10,397209,1,1,0,0.375,0,0.625,0,8
25,4,2015,11,397210,3,0,1,1.125,3,0.25,0,8
25,4,2015,12,397211,0,3,2,1.66666666666667,0,0.111111111111111,0,9
25,4,2015,13,397212,2,2,1.5,1.2,0,0.3,0,10
25,4,2015,14,397213,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,15,397214,0,0,0,0,0,1,0,6
25,4,2015,16,397215,3,3,0,0.545454545454545,0,0.636363636363636,0,11
25,4,2015,17,397216,2,1,1,0.777777777777778,1,0.222222222222222,0,9
25,4,2015,18,397217,2,3,1,1.25,0,0.166666666666667,0,12
25,4,2015,19,397218,3,0,1,1.125,3,0.125,0,8
25,4,2015,20,397219,0,0,3,3,3,0,0,6
25,4,2015,21,397220,3,0,5,4.42857142857143,6,0,0,7
25,4,2015,22,397221,0,2,4,4.57142857142857,4,0,0,7
25,4,2015,23,397222,2,0,5,5,6,0,0,6
26,4,2015,0,397223,1,5,4,3.9,2,0,0,10
26,4,2015,1,397224,0,0,1,1,1,0,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,6
26,4,2015,3,397226,0,0,0,0,0,1,0,8
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,7,397230,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,4,2015,8,397231,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,9,397232,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,4,2015,10,397233,3,0,0,0.444444444444444,3,0.777777777777778,0,9
26,4,2015,11,397234,1,1,3,3.33333333333333,3,0,0,9
26,4,2015,12,397235,3,1,4,4.3,5,0,0,10
26,4,2015,13,397236,2,0,7,6.375,7,0,0,8
26,4,2015,14,397237,2,2,6.5,6.25,7,0,0,8
26,4,2015,15,397238,2,3,8,7.45454545454545,7,0,0,11
26,4,2015,16,397239,0,1,6,6.28571428571429,6,0,0,7
26,4,2015,17,397240,2,0,8,7.57142857142857,8,0,0,7
26,4,2015,18,397241,0,2,7,6.85714285714286,6,0,0,7
26,4,2015,19,397242,2,1,6,6.22222222222222,7,0,0,9
26,4,2015,20,397243,0,0,7,7,7,0,0,6
26,4,2015,21,397244,2,1,8,7.55555555555556,8,0,0,9
26,4,2015,22,397245,0,1,7,7.42857142857143,7,0,0,7
26,4,2015,23,397246,1,0,7,7.28571428571429,8,0,0,7
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,1,0,9,8.85714285714286,9,0,0,7
27,4,2015,2,397249,0,0,9,9,9,0,0,5
27,4,2015,3,397250,0,0,9,9,9,0,0,8
27,4,2015,4,397251,2,0,10,10,11,0,0,7
27,4,2015,5,397252,0,0,11,11,11,0,0,6
27,4,2015,6,397253,0,0,11,11,11,0,0,6
27,4,2015,7,397254,0,1,11,10.8333333333333,10,0,0,6
27,4,2015,8,397255,0,2,9.5,9.25,8,0,0,8
27,4,2015,9,397256,1,2,9,8.55555555555556,7,0,0,9
27,4,2015,10,397257,2,2,8,7.66666666666667,7,0,0,9
27,4,2015,11,397258,2,2,7,6.55555555555556,7,0,0,9
27,4,2015,12,397259,2,4,5,5.3,5,0,0,10
27,4,2015,13,397260,2,3,5,5.54545454545455,4,0,0,11
27,4,2015,14,397261,1,0,4,4.16666666666667,5,0,0,6
27,4,2015,15,397262,0,0,5,5,5,0,0,6
27,4,2015,16,397263,2,2,4.5,4.375,5,0,0,8
27,4,2015,17,397264,0,3,5,4.3,2,0,0,10
27,4,2015,18,397265,1,1,2,1.875,2,0,0,8
27,4,2015,19,397266,5,3,3,2.90909090909091,4,0,0,11
27,4,2015,20,397267,10,2,4,4.45454545454545,11,0,0,11
27,4,2015,21,397268,5,3,11,11.3636363636364,13,0,0,11
27,4,2015,22,397269,0,6,10,9.75,7,0,0,12
27,4,2015,23,397270,0,4,6,5.33333333333333,3,0,0,9
28,4,2015,0,397271,0,2,2,2.3,1,0,0,10
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,7
28,4,2015,4,397275,0,1,0,0.375,0,0.625,0,8
28,4,2015,5,397276,1,2,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,6,397277,9,3,4,4.0625,7,0,0,16
28,4,2015,7,397278,2,6,5,5.33333333333333,3,0,0,15
28,4,2015,8,397279,6,3,5.5,5.33333333333333,6,0,0,12
28,4,2015,9,397280,5,1,7.5,7.5,10,0,0,6
28,4,2015,10,397281,2,0,11,10.6666666666667,12,0,0,9
28,4,2015,11,397282,2,1,13,12.7777777777778,14,0,0,9
28,4,2015,12,397283,0,0,14,14,14,0,0,5
28,4,2015,13,397284,1,0,15,14.7777777777778,15,0,0,9
28,4,2015,14,397285,1,8,15,13.5,8,0,0.25,8
28,4,2015,15,397286,0,1,7,7.14285714285714,7,0,0,7
28,4,2015,16,397287,0,1,6,6.14285714285714,6,0,0,7
28,4,2015,17,397288,0,1,5,5.28571428571429,5,0,0,7
28,4,2015,18,397289,0,0,5,5,5,0,0,7
28,4,2015,19,397290,1,1,4.5,4.5,5,0,0,8
28,4,2015,20,397291,1,1,5,5.33333333333333,5,0,0,6
28,4,2015,21,397292,0,0,5,5,5,0,0,7
28,4,2015,22,397293,0,1,5,4.88888888888889,4,0,0,9
28,4,2015,23,397294,0,0,4,4,4,0,0,6
29,4,2015,0,397295,0,0,4,4,4,0,0,6
29,4,2015,1,397296,0,1,3,3.14285714285714,3,0,0,7
29,4,2015,2,397297,1,0,3,3.42857142857143,4,0,0,7
29,4,2015,3,397298,0,0,4,4,4,0,0,7
29,4,2015,4,397299,0,2,3,3,2,0,0,8
29,4,2015,5,397300,4,1,2,2.55555555555556,5,0,0,9
29,4,2015,6,397301,4,8,4.5,4.35714285714286,1,0,0,14
29,4,2015,7,397302,3,0,2.5,2.75,5,0,0,8
29,4,2015,8,397303,6,2,8.5,8.25,10,0,0,12
29,4,2015,9,397304,3,2,11,10.8888888888889,12,0,0,9
29,4,2015,10,397305,0,9,7,7.33333333333333,3,0,0,15
29,4,2015,11,397306,4,5,2,1.75,1,0.1875,0,16
29,4,2015,12,397307,9,5,3,3.41176470588235,7,0.0588235294117647,0,17
29,4,2015,13,397308,1,7,4,3.86666666666667,1,0,0,15
29,4,2015,14,397309,6,5,1,1.11111111111111,1,0.222222222222222,0,18
29,4,2015,15,397310,2,3,0.5,0.5,0,0.5,0,10
29,4,2015,16,397311,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,17,397312,3,0,3,2.28571428571429,3,0.142857142857143,0,7
29,4,2015,18,397313,4,3,6,5.81818181818182,5,0,0,11
29,4,2015,19,397314,0,0,5,5,5,0,0,6
29,4,2015,20,397315,1,1,5,5.25,5,0,0,8
29,4,2015,21,397316,3,1,6.5,6.3,7,0,0,10
29,4,2015,22,397317,1,0,7,7.16666666666667,8,0,0,6
29,4,2015,23,397318,0,0,8,8,8,0,0,6
30,4,2015,0,397319,0,1,7.5,7.5,7,0,0,8
30,4,2015,1,397320,1,0,7,7.33333333333333,8,0,0,6
30,4,2015,2,397321,0,0,8,8,8,0,0,7
30,4,2015,3,397322,0,1,7,7.11111111111111,7,0,0,9
30,4,2015,4,397323,1,2,7,6.875,6,0,0,8
30,4,2015,5,397324,1,1,6,5.57142857142857,6,0,0,7
30,4,2015,6,397325,5,8,7,6.41176470588235,4,0,0,17
30,4,2015,7,397326,7,4,3,3.8,7,0,0,15
30,4,2015,8,397327,0,2,6.5,6.375,5,0,0,8
30,4,2015,9,397328,4,4,6,6.47058823529412,5,0,0,17
30,4,2015,10,397329,2,5,4,4,2,0,0,12
30,4,2015,11,397330,7,4,2,2.53333333333333,4,0,0,15
30,4,2015,12,397331,6,4,4,4.28571428571429,5,0,0,14
30,4,2015,13,397332,7,3,4,3.88235294117647,8,0,0,17
30,4,2015,14,397333,2,2,9.5,9.3,8,0,0,10
30,4,2015,15,397334,0,8,3.5,3.71428571428571,0,0.0714285714285714,0,14
30,4,2015,16,397335,8,4,11,11,10,0,0,14
30,4,2015,17,397336,4,4,12,11.9285714285714,11,0,0,14
30,4,2015,18,397337,0,3,9,9.55555555555556,8,0,0,9
30,4,2015,19,397338,2,0,9,9.33333333333333,11,0,0,6
30,4,2015,20,397339,3,1,12,12.125,13,0,0,8
30,4,2015,21,397340,3,0,15.5,15,16,0,0.5,8
30,4,2015,22,397341,0,1,16,15.8571428571429,15,0,0.857142857142857,7
30,4,2015,23,397342,0,3,14,13.6666666666667,12,0,0,9
1,5,2015,0,397343,2,4,9,9.81818181818182,10,0,0,11
1,5,2015,1,397344,0,0,10,10,10,0,0,6
1,5,2015,2,397345,0,0,10,10,10,0,0,6
1,5,2015,3,397346,0,0,10,10,10,0,0,7
1,5,2015,4,397347,0,0,10,10,10,0,0,6
1,5,2015,5,397348,0,0,10,10,10,0,0,6
1,5,2015,6,397349,0,0,10,10,10,0,0,6
1,5,2015,7,397350,0,0,10,10,10,0,0,6
1,5,2015,8,397351,0,0,10,10,10,0,0,6
1,5,2015,9,397352,1,2,9,9,9,0,0,7
1,5,2015,10,397353,1,0,9,9.16666666666667,10,0,0,6
1,5,2015,11,397354,0,1,10,9.57142857142857,9,0,0,7
1,5,2015,12,397355,0,0,9,9,9,0,0,6
1,5,2015,13,397356,0,1,10,9.75,9,0,0,8
1,5,2015,14,397357,3,1,10.5,10.125,11,0,0,8
1,5,2015,15,397358,5,1,15,13.8,15,0,0.3,10
1,5,2015,16,397359,0,5,10,10.6,9,0,0,10
1,5,2015,17,397360,0,0,9,9,9,0,0,6
1,5,2015,18,397361,1,1,8.5,8.5,8,0,0,8
1,5,2015,19,397362,1,0,8,8.33333333333333,9,0,0,6
1,5,2015,20,397363,0,0,9,9,9,0,0,6
1,5,2015,21,397364,1,1,9.5,9.5,9,0,0,8
1,5,2015,22,397365,1,0,9.5,9.5,10,0,0,6
1,5,2015,23,397366,1,0,10.5,10.5,11,0,0,6
2,5,2015,0,397367,0,0,11,11,11,0,0,6
2,5,2015,1,397368,0,0,11,11,11,0,0,6
2,5,2015,2,397369,2,0,11,11.8571428571429,13,0,0,7
2,5,2015,3,397370,1,0,13,13.2857142857143,14,0,0,7
2,5,2015,4,397371,0,0,14,14,14,0,0,6
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,0,0,14,14,14,0,0,6
2,5,2015,7,397374,0,0,14,14,14,0,0,7
2,5,2015,8,397375,0,0,14,14,14,0,0,7
2,5,2015,9,397376,0,0,14,14,14,0,0,7
2,5,2015,10,397377,1,10,14.5,11.2,5,0,0,10
2,5,2015,11,397378,0,0,5,5,5,0,0,7
2,5,2015,12,397379,0,0,5,5,5,0,0,9
2,5,2015,13,397380,1,0,6,5.72727272727273,6,0,0,11
2,5,2015,14,397381,4,0,10,9.28571428571429,10,0,0,14
2,5,2015,15,397382,0,0,10,10,10,0,0,6
2,5,2015,16,397383,1,0,10,10.1666666666667,11,0,0,6
2,5,2015,17,397384,0,0,12,12,12,0,0,6
2,5,2015,18,397385,1,0,13,12.75,13,0,0,8
2,5,2015,19,397386,0,0,13,13,13,0,0,7
2,5,2015,20,397387,0,0,16,16,16,0,1,16
2,5,2015,21,397388,0,0,16,16,16,0,1,5
2,5,2015,22,397389,0,0,16,16,16,0,1,6
2,5,2015,23,397390,0,0,16,16,16,0,1,6
