"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,16,397791,1,6,8,7.77777777777778,5,0,0,9
19,5,2015,17,397792,4,1,7,6.625,8,0,0,8
19,5,2015,18,397793,4,0,11,11.25,13,0,0,8
19,5,2015,19,397794,1,3,12,12,10,0,0,9
19,5,2015,20,397795,4,2,13,12.8571428571429,13,0,0,7
19,5,2015,21,397796,0,1,12.5,12.5,12,0,0,6
19,5,2015,22,397797,2,3,12,12.25,11,0,0,8
19,5,2015,23,397798,0,0,11,11,11,0,0,5
20,5,2015,0,397799,0,0,11,11,11,0,0,6
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,0,11,11,11,0,0,6
20,5,2015,3,397802,0,0,11,11,11,0,0,8
20,5,2015,4,397803,0,0,11,11,11,0,0,6
20,5,2015,5,397804,0,0,11,11,11,0,0,6
20,5,2015,6,397805,2,5,9,8.83333333333333,7,0,0,6
20,5,2015,7,397806,1,5,6.5,5.875,3,0,0,8
20,5,2015,8,397807,2,1,4,4,4,0,0,6
20,5,2015,9,397808,0,3,2,2.25,1,0,0,8
20,5,2015,10,397809,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,5,2015,11,397810,1,0,1,1.125,2,0,0,8
20,5,2015,12,397811,1,0,1,1.28571428571429,2,0,0,7
20,5,2015,13,397812,1,2,1,0.666666666666667,0,0.333333333333333,0,9
20,5,2015,14,397813,3,0,2,1.83333333333333,3,0.166666666666667,0,6
20,5,2015,15,397814,1,1,2,2.42857142857143,3,0,0,7
20,5,2015,16,397815,7,4,4,4.71428571428571,6,0,0,7
20,5,2015,17,397816,2,2,6,6.14285714285714,7,0,0,7
20,5,2015,18,397817,2,3,7,7.14285714285714,7,0,0,7
20,5,2015,19,397818,2,2,7,7.11111111111111,8,0,0,9
20,5,2015,20,397819,2,4,5.5,5.66666666666667,6,0,0,6
20,5,2015,21,397820,1,3,6,5.75,4,0,0,8
20,5,2015,22,397821,6,4,8,7.625,6,0,0,8
20,5,2015,23,397822,1,2,5,4.71428571428571,4,0,0,7
21,5,2015,0,397823,2,2,2,2.14285714285714,3,0,0,7
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,0,3,3,3,0,0,7
21,5,2015,4,397827,2,1,4,4,4,0,0,6
21,5,2015,5,397828,0,1,4,3.83333333333333,3,0,0,6
21,5,2015,6,397829,0,3,2,2,0,0.142857142857143,0,7
21,5,2015,7,397830,4,0,2.5,2.25,4,0.25,0,8
21,5,2015,8,397831,4,0,8,7.71428571428571,9,0,0,7
21,5,2015,9,397832,2,0,10,10,11,0,0,7
21,5,2015,10,397833,2,3,10.5,10.5,9,0,0,6
21,5,2015,11,397834,2,2,8,8.14285714285714,8,0,0,7
21,5,2015,12,397835,3,3,7,6.44444444444444,7,0,0,9
21,5,2015,13,397836,2,5,6,5.85714285714286,4,0,0,7
21,5,2015,14,397837,1,4,5,4.71428571428571,2,0,0,7
21,5,2015,15,397838,2,2,0.5,0.5,1,0.5,0,8
21,5,2015,16,397839,6,0,5,4.375,7,0,0,8
21,5,2015,17,397840,7,1,10,10,13,0,0,8
21,5,2015,18,397841,2,4,11,11,11,0,0,9
21,5,2015,19,397842,6,1,15,15.3333333333333,18,0,0,9
21,5,2015,20,397843,1,1,18,18.1666666666667,18,0,0,6
21,5,2015,21,397844,1,1,18,18.3333333333333,18,0,0,6
21,5,2015,22,397845,4,1,22,21.2857142857143,22,0,0,7
21,5,2015,23,397846,1,2,21,21.2857142857143,21,0,0,7
22,5,2015,0,397847,0,2,17,17.8571428571429,17,0,0,7
22,5,2015,1,397848,0,5,14,14.5,12,0,0,6
22,5,2015,2,397849,0,0,12,12,12,0,0,6
22,5,2015,3,397850,0,0,12,12,12,0,0,7
22,5,2015,4,397851,1,0,13,12.8,13,0,0,5
22,5,2015,5,397852,0,0,13,13,13,0,0,6
22,5,2015,6,397853,0,4,11,11,9,0,0,8
22,5,2015,7,397854,3,3,8.5,7.875,9,0,0,8
22,5,2015,8,397855,2,4,9,8.66666666666667,7,0,0,9
22,5,2015,9,397856,3,2,7,6.5,8,0,0,8
22,5,2015,10,397857,0,3,6,6.42857142857143,5,0,0,7
22,5,2015,11,397858,0,4,6,5.28571428571429,3,0,0,7
22,5,2015,12,397859,1,4,1,1.42857142857143,0,0.285714285714286,0,7
22,5,2015,13,397860,3,3,0.5,0.5,0,0.5,0,10
22,5,2015,14,397861,2,2,0.5,0.666666666666667,0,0.5,0,6
22,5,2015,15,397862,3,1,1,1.14285714285714,2,0.285714285714286,0,7
22,5,2015,16,397863,5,0,5,5,8,0,0,7
22,5,2015,17,397864,4,7,3,3.77777777777778,5,0,0,9
22,5,2015,18,397865,1,1,5.5,5.5,6,0,0,6
22,5,2015,19,397866,3,4,8.5,8.5,9,0,0,10
22,5,2015,20,397867,3,0,9.5,10.1666666666667,12,0,0,6
22,5,2015,21,397868,4,2,14,14,14,0,0,8
22,5,2015,22,397869,2,1,14,14.1428571428571,15,0,0,7
22,5,2015,23,397870,0,3,14,14.1428571428571,13,0,0,7
23,5,2015,0,397871,1,0,13,12.8333333333333,13,0,0,6
23,5,2015,1,397872,1,5,11,11.7142857142857,10,0,0,7
23,5,2015,2,397873,0,7,1.5,2.625,0,0.25,0,8
23,5,2015,3,397874,0,0,0,0,0,1,0,8
23,5,2015,4,397875,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,1,0,0.4,0,0.6,0,5
23,5,2015,7,397878,6,0,0,1,6,0.714285714285714,0,7
23,5,2015,8,397879,0,4,6,4.42857142857143,2,0,0,7
23,5,2015,9,397880,0,2,0,0.333333333333333,0,0.833333333333333,0,6
23,5,2015,10,397881,5,0,2,2.25,5,0.125,0,8
23,5,2015,11,397882,1,3,2,2.28571428571429,1,0,0,7
23,5,2015,12,397883,1,1,1,1.14285714285714,1,0,0,7
23,5,2015,13,397884,2,0,2.5,2.16666666666667,3,0,0,6
23,5,2015,14,397885,2,2,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,15,397886,2,3,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,16,397887,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,17,397888,1,3,1,1,0,0.428571428571429,0,7
23,5,2015,18,397889,2,2,1,0.833333333333333,0,0.333333333333333,0,6
23,5,2015,19,397890,5,3,3,2.88888888888889,4,0,0,9
23,5,2015,20,397891,1,0,4,4.28571428571429,5,0,0,7
23,5,2015,21,397892,4,2,7,6.57142857142857,7,0,0,7
23,5,2015,22,397893,1,2,5,5.33333333333333,5,0,0,6
23,5,2015,23,397894,5,1,8,7.85714285714286,9,0,0,7
24,5,2015,0,397895,1,3,10.5,10.5,9,0,0,6
24,5,2015,1,397896,0,8,2.5,3.75,1,0,0,8
24,5,2015,2,397897,2,1,2,2.16666666666667,2,0,0,6
24,5,2015,3,397898,0,1,0.5,0.5,0,0.5,0,8
24,5,2015,4,397899,1,0,1,0.8,1,0.2,0,5
24,5,2015,5,397900,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,8,397903,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,5,2015,9,397904,2,0,1,1,2,0.4,0,5
24,5,2015,10,397905,2,4,3,2.33333333333333,0,0.111111111111111,0,9
24,5,2015,11,397906,1,1,1,1.16666666666667,1,0,0,6
24,5,2015,12,397907,3,0,5,4.14285714285714,5,0,0,7
24,5,2015,13,397908,1,1,4,4.42857142857143,5,0,0,7
24,5,2015,14,397909,0,3,4,4.57142857142857,3,0,0,7
24,5,2015,15,397910,0,3,2,1.66666666666667,0,0.166666666666667,0,6
24,5,2015,16,397911,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,17,397912,2,2,1,0.75,1,0.375,0,8
24,5,2015,18,397913,6,2,4,3.66666666666667,5,0,0,9
24,5,2015,19,397914,1,2,4,4.42857142857143,4,0,0,7
24,5,2015,20,397915,0,0,3,3,3,0,0,6
24,5,2015,21,397916,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,22,397917,1,2,3,3.28571428571429,3,0,0,7
24,5,2015,23,397918,6,4,5.5,5.875,5,0,0,8
25,5,2015,0,397919,1,0,6,5.66666666666667,6,0,0,6
25,5,2015,1,397920,0,4,2.5,3.33333333333333,2,0,0,6
25,5,2015,2,397921,2,4,3,2.75,0,0.125,0,8
25,5,2015,3,397922,0,0,0,0,0,1,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,7,397926,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,0,0,0,0,0,1,0,6
25,5,2015,10,397929,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,11,397930,1,1,1,1.375,1,0,0,8
25,5,2015,12,397931,0,1,0.5,0.5,0,0.5,0,6
25,5,2015,13,397932,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,5,2015,14,397933,1,1,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,15,397934,0,0,0,0,0,1,0,6
25,5,2015,16,397935,1,1,2,1.66666666666667,2,0,0,6
25,5,2015,17,397936,3,1,2,1.71428571428571,3,0,0,7
25,5,2015,18,397937,5,2,6.5,6.375,7,0,0,8
25,5,2015,19,397938,2,2,6,5.66666666666667,6,0,0,6
25,5,2015,20,397939,2,2,6,5.42857142857143,5,0,0,7
25,5,2015,21,397940,2,0,6,5.71428571428571,6,0,0,7
25,5,2015,22,397941,2,0,7,7.16666666666667,8,0,0,6
25,5,2015,23,397942,1,2,6,6.5,7,0,0,6
26,5,2015,0,397943,0,0,7,7,7,0,0,6
26,5,2015,1,397944,0,1,6.5,6.5,6,0,0,6
26,5,2015,2,397945,0,0,6,6,6,0,0,6
26,5,2015,3,397946,0,0,6,6,6,0,0,7
26,5,2015,4,397947,1,0,7,6.66666666666667,7,0,0,6
26,5,2015,5,397948,0,1,7,6.8,6,0,0,5
26,5,2015,6,397949,0,3,4.5,4,2,0,0,6
26,5,2015,7,397950,0,2,2.5,2.16666666666667,1,0,0,6
26,5,2015,8,397951,1,2,1,0.571428571428571,0,0.428571428571429,0,7
26,5,2015,9,397952,4,1,4,3.375,4,0,0,8
26,5,2015,10,397953,0,0,2,2,2,0,0,7
26,5,2015,11,397954,2,4,2,2,1,0,0,9
26,5,2015,12,397955,1,2,1,1.14285714285714,0,0.142857142857143,0,7
26,5,2015,13,397956,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,14,397957,2,3,1,1,0,0.222222222222222,0,9
26,5,2015,15,397958,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,16,397959,5,0,3,2.57142857142857,5,0.142857142857143,0,7
26,5,2015,17,397960,5,1,6.5,6.83333333333333,10,0,0,6
26,5,2015,18,397961,5,2,13.5,13.625,15,0,0,8
26,5,2015,19,397962,3,1,14,14.5,16,0,0,8
26,5,2015,20,397963,0,0,16,16,16,0,0,6
26,5,2015,21,397964,1,7,14.5,13.875,10,0,0,8
26,5,2015,22,397965,1,5,6,6.57142857142857,6,0,0,7
26,5,2015,23,397966,0,4,3,3,1,0,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,2,0,0,0.5,2,0.666666666666667,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,3
27,5,2015,6,397973,1,1,2,1.8,2,0,0,5
27,5,2015,7,397974,4,0,2.5,2.75,5,0,0,8
27,5,2015,8,397975,1,3,4,4.44444444444444,4,0,0,9
27,5,2015,9,397976,3,0,8,6.85714285714286,8,0,0,7
27,5,2015,10,397977,1,3,9,8.5,7,0,0,8
27,5,2015,11,397978,2,0,7,7.5,9,0,0,6
27,5,2015,12,397979,2,5,5,5.28571428571429,4,0,0,7
27,5,2015,13,397980,4,1,5,5.25,7,0,0,8
27,5,2015,14,397981,2,1,8,8,9,0,0,6
27,5,2015,15,397982,0,2,7,7.42857142857143,7,0,0,7
27,5,2015,16,397983,3,1,9,8.85714285714286,9,0,0,7
27,5,2015,17,397984,6,3,9,8.88888888888889,12,0,0,9
27,5,2015,18,397985,5,1,15,14.375,16,0,0,8
27,5,2015,19,397986,2,3,16,16.1428571428571,16,0,0,7
27,5,2015,20,397987,1,5,14,13.8571428571429,12,0,0,7
27,5,2015,21,397988,3,2,13,13.125,13,0,0,8
27,5,2015,22,397989,3,2,14.5,14.3333333333333,14,0,0,6
27,5,2015,23,397990,3,7,9.5,9.875,9,0,0,8
28,5,2015,0,397991,0,1,9,8.71428571428571,8,0,0,7
28,5,2015,1,397992,1,3,6,6.33333333333333,6,0,0,6
28,5,2015,2,397993,0,4,5,4.28571428571429,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,0,1,2,2.16666666666667,2,0,0,6
28,5,2015,6,397997,0,2,0.5,0.666666666666667,0,0.5,0,6
28,5,2015,7,397998,3,1,2,1.57142857142857,2,0.285714285714286,0,7
28,5,2015,8,397999,1,1,2.5,2.5,2,0,0,6
28,5,2015,9,398000,2,0,2.5,2.83333333333333,4,0,0,6
28,5,2015,10,398001,2,1,4.5,4.33333333333333,5,0,0,6
28,5,2015,11,398002,0,5,3.5,3.5,1,0,0,2
28,5,2015,12,398003,3,0,2.5,2.33333333333333,4,0,0,6
28,5,2015,13,398004,1,5,1,1.57142857142857,0,0.285714285714286,0,7
28,5,2015,14,398005,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,5,2015,15,398006,3,1,1,1,2,0.25,0,8
28,5,2015,16,398007,0,3,1,1.14285714285714,0,0.142857142857143,0,7
28,5,2015,17,398008,4,1,2,1.85714285714286,3,0.285714285714286,0,7
28,5,2015,18,398009,7,1,6,5.77777777777778,9,0,0,9
28,5,2015,19,398010,1,2,10,9.85714285714286,9,0,0,7
28,5,2015,20,398011,3,3,11,10.875,11,0,0,8
28,5,2015,21,398012,1,3,12.5,12,10,0,0,8
28,5,2015,22,398013,1,1,11,11.1428571428571,11,0,0,7
28,5,2015,23,398014,0,6,7.5,7.83333333333333,5,0,0,6
29,5,2015,0,398015,3,5,3,2.85714285714286,2,0,0,7
29,5,2015,1,398016,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,2,398017,1,0,0,0.4,1,0.6,0,5
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,5,2,4.5,3.33333333333333,4,0.166666666666667,0,6
29,5,2015,6,398021,0,2,4,3.42857142857143,2,0,0,7
29,5,2015,7,398022,2,0,2,2.33333333333333,4,0,0,6
29,5,2015,8,398023,1,0,3,3.33333333333333,4,0,0,6
29,5,2015,9,398024,2,0,5,4.85714285714286,6,0,0,7
29,5,2015,10,398025,0,2,5,4.83333333333333,4,0,0,6
29,5,2015,11,398026,2,3,3,3.57142857142857,2,0,0,7
29,5,2015,12,398027,3,3,1,1.125,1,0.25,0,8
29,5,2015,13,398028,1,1,1,0.75,1,0.25,0,8
29,5,2015,14,398029,4,4,2,1.66666666666667,1,0,0,9
29,5,2015,15,398030,2,2,2,2.125,2,0,0,8
29,5,2015,16,398031,3,4,3,2.55555555555556,1,0,0,9
29,5,2015,17,398032,6,3,2.5,2.75,5,0.125,0,8
29,5,2015,18,398033,5,3,9,9.125,9,0,0,8
29,5,2015,19,398034,0,3,9,8.375,6,0,0,8
29,5,2015,20,398035,4,2,8.5,8.33333333333333,8,0,0,6
29,5,2015,21,398036,1,4,8.5,8.125,6,0,0,8
29,5,2015,22,398037,4,2,7,6.85714285714286,7,0,0,7
29,5,2015,23,398038,0,0,6,6,6,0,0,4
30,5,2015,0,398039,2,1,7,7,7,0,0,3
30,5,2015,1,398040,0,7,5,4.14285714285714,0,0.285714285714286,0,7
30,5,2015,2,398041,2,2,1,0.714285714285714,0,0.428571428571429,0,7
30,5,2015,3,398042,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,4,398043,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,3,0,0,0.6,3,0.8,0,5
30,5,2015,8,398047,2,1,3,3.14285714285714,4,0,0,7
30,5,2015,9,398048,0,1,3,3.14285714285714,3,0,0,7
30,5,2015,10,398049,1,1,2.5,2.5,3,0,0,6
30,5,2015,11,398050,1,2,3.5,3.375,2,0,0,8
30,5,2015,12,398051,6,1,1,2.5,6,0.375,0,8
30,5,2015,13,398052,0,2,6,5.42857142857143,4,0,0,7
30,5,2015,14,398053,4,2,4,4.28571428571429,6,0,0,7
30,5,2015,15,398054,5,4,5,5,7,0,0,8
30,5,2015,16,398055,0,2,6.5,6.33333333333333,5,0,0,6
30,5,2015,17,398056,4,0,7,7,9,0,0,9
30,5,2015,18,398057,5,1,13,12.3333333333333,14,0,0,9
30,5,2015,19,398058,3,3,15,15.125,14,0,0,8
30,5,2015,20,398059,1,5,10,10.6666666666667,10,0,0,9
30,5,2015,21,398060,4,5,11,11.2857142857143,10,0,0,7
30,5,2015,22,398061,0,0,12,12,12,0,0,5
30,5,2015,23,398062,1,3,11,11.1428571428571,10,0,0,7
31,5,2015,0,398063,1,3,9,9.125,7,0,0,8
31,5,2015,1,398064,0,7,4.5,3.625,0,0.25,0,8
31,5,2015,2,398065,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,3,398066,4,0,1,1.75,4,0.25,0,8
31,5,2015,4,398067,1,2,2,2.57142857142857,3,0,0,7
31,5,2015,5,398068,0,3,1,1.14285714285714,0,0.428571428571429,0,7
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,2,2,1,0.75,1,0.25,0,8
31,5,2015,9,398072,0,0,1,1,1,0,0,6
31,5,2015,10,398073,0,0,1,1,1,0,0,6
31,5,2015,11,398074,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,12,398075,0,0,0,0,0,1,0,6
31,5,2015,13,398076,2,1,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,14,398077,0,1,2,2.28571428571429,2,0,0,7
31,5,2015,15,398078,1,1,3,3.14285714285714,3,0,0,7
31,5,2015,16,398079,1,4,0.5,1,1,0.5,0,6
31,5,2015,17,398080,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,18,398081,1,2,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,19,398082,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,5,2015,20,398083,1,2,1,1,1,0.2,0,5
31,5,2015,21,398084,2,1,1,1,2,0.25,0,8
31,5,2015,22,398085,1,1,2,2.33333333333333,2,0,0,6
31,5,2015,23,398086,0,1,2,1.66666666666667,1,0,0,6
1,6,2015,0,398087,2,3,1,1.33333333333333,0,0.333333333333333,0,9
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,5
1,6,2015,3,398090,0,0,0,0,0,1,0,7
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,6,2015,7,398094,3,1,1,1.42857142857143,3,0,0,7
1,6,2015,8,398095,1,2,5,5.25,5,0,0,8
1,6,2015,9,398096,2,1,6,6.28571428571429,6,0,0,7
1,6,2015,10,398097,1,2,4,3.85714285714286,4,0,0,7
1,6,2015,11,398098,0,1,1,1.25,1,0,0,8
1,6,2015,12,398099,2,0,1,1.42857142857143,3,0,0,7
1,6,2015,13,398100,5,1,5,5,7,0,0,8
1,6,2015,14,398101,1,1,8,7.66666666666667,7,0,0,6
1,6,2015,15,398102,3,3,8.5,8.125,7,0,0,8
1,6,2015,16,398103,2,4,6.5,6.25,4,0,0,8
1,6,2015,17,398104,5,1,6.5,5.8,7,0,0,10
1,6,2015,18,398105,4,3,7,7.28571428571429,8,0,0,7
1,6,2015,19,398106,5,2,9,8.875,12,0,0,8
1,6,2015,20,398107,3,2,13,12.75,13,0,0,8
1,6,2015,21,398108,1,0,13,13.4285714285714,14,0,0,7
1,6,2015,22,398109,2,4,12,12.875,12,0,0,8
1,6,2015,23,398110,0,2,11,10.875,10,0,0,8
2,6,2015,0,398111,2,0,10,10,11,0,0,6
2,6,2015,1,398112,0,0,11,11,11,0,0,6
2,6,2015,2,398113,0,0,11,11,11,0,0,6
2,6,2015,3,398114,0,0,11,11,11,0,0,7
2,6,2015,4,398115,1,1,11,11.1428571428571,11,0,0,7
2,6,2015,5,398116,0,1,11,10.8333333333333,10,0,0,6
2,6,2015,6,398117,0,2,9,9,8,0,0,6
2,6,2015,7,398118,1,7,3,3.25,1,0.125,0,8
2,6,2015,8,398119,4,2,2.5,2.625,5,0,0,8
2,6,2015,9,398120,4,1,6,5.28571428571429,7,0,0,7
2,6,2015,10,398121,4,3,8,7.33333333333333,9,0,0,6
2,6,2015,11,398122,1,7,4,4.44444444444444,2,0,0,9
2,6,2015,12,398123,4,1,1.5,2.375,4,0,0,8
2,6,2015,13,398124,4,2,8,8,8,0,0,7
2,6,2015,14,398125,0,4,5,5.42857142857143,4,0,0,7
2,6,2015,15,398126,1,1,5,4.66666666666667,5,0,0,6
2,6,2015,16,398127,6,3,8.5,8.25,9,0,0,8
2,6,2015,17,398128,3,3,6,5.875,7,0,0,8
2,6,2015,18,398129,7,5,9,8.66666666666667,11,0,0,9
2,6,2015,19,398130,5,1,10.5,10.875,14,0,0,8
2,6,2015,20,398131,1,6,8,9.375,8,0,0,8
2,6,2015,21,398132,1,5,10,9.75,6,0,0,8
2,6,2015,22,398133,1,1,4,3.85714285714286,4,0,0,7
2,6,2015,23,398134,1,3,4,4.42857142857143,4,0,0,7
3,6,2015,0,398135,3,2,4,3.57142857142857,5,0,0,7
3,6,2015,1,398136,0,5,4.5,4.16666666666667,1,0,0,6
3,6,2015,2,398137,0,0,1,1,1,0,0,6
3,6,2015,3,398138,0,0,1,1,1,0,0,7
3,6,2015,4,398139,1,0,2,1.83333333333333,2,0,0,6
3,6,2015,5,398140,0,2,2,1.66666666666667,0,0.166666666666667,0,6
3,6,2015,6,398141,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,7,398142,2,0,2.5,2.33333333333333,3,0,0,6
3,6,2015,8,398143,0,4,2,1.8,0,0.4,0,5
3,6,2015,9,398144,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,6,2015,10,398145,6,1,5,3.71428571428571,5,0.285714285714286,0,7
3,6,2015,11,398146,0,0,6,6,6,0,0,6
3,6,2015,12,398147,3,2,5,4.71428571428571,6,0,0,7
3,6,2015,13,398148,5,1,6.5,7.375,10,0,0,8
3,6,2015,14,398149,2,3,9.5,9.25,9,0,0,8
3,6,2015,15,398150,1,1,9,9.33333333333333,9,0,0,6
3,6,2015,16,398151,3,6,7,7,4,0,0,9
3,6,2015,17,398152,5,0,1,1.85714285714286,5,0.428571428571429,0,7
3,6,2015,18,398153,3,4,7,6.71428571428571,6,0,0,7
3,6,2015,19,398154,5,1,7.5,7.25,10,0,0,8
3,6,2015,20,398155,0,4,8,8.125,6,0,0,8
3,6,2015,21,398156,5,3,10,10.5714285714286,10,0,0,7
3,6,2015,22,398157,3,4,6,5.88888888888889,5,0,0,9
3,6,2015,23,398158,1,1,5,5.42857142857143,5,0,0,7
4,6,2015,0,398159,1,5,1,1.33333333333333,0,0.333333333333333,0,9
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,6,2015,3,398162,0,0,0,0,0,1,0,7
4,6,2015,4,398163,1,0,1,0.8,1,0.2,0,5
4,6,2015,5,398164,1,2,0.5,0.666666666666667,0,0.5,0,6
4,6,2015,6,398165,2,0,0,0.375,2,0.75,0,8
4,6,2015,7,398166,1,3,2,1.83333333333333,0,0.166666666666667,0,6
4,6,2015,8,398167,4,1,5,4.33333333333333,5,0,0,9
4,6,2015,9,398168,1,3,3,3.375,3,0,0,8
4,6,2015,10,398169,2,3,1,1.14285714285714,2,0.285714285714286,0,7
4,6,2015,11,398170,2,2,0,0.5,0,0.666666666666667,0,6
4,6,2015,12,398171,3,1,1,0.714285714285714,2,0.428571428571429,0,7
4,6,2015,13,398172,3,2,3,3.33333333333333,4,0,0,9
4,6,2015,14,398173,0,3,2,1.71428571428571,0,0.285714285714286,0,7
4,6,2015,15,398174,3,1,3,3,3,0,0,7
4,6,2015,16,398175,2,3,2,2.25,1,0,0,8
4,6,2015,17,398176,2,3,0,0.571428571428571,0,0.571428571428571,0,7
4,6,2015,18,398177,4,2,1,0.857142857142857,2,0.428571428571429,0,7
4,6,2015,19,398178,6,1,6,5.375,7,0,0,8
4,6,2015,20,398179,2,5,5,5.33333333333333,4,0,0,9
4,6,2015,21,398180,1,3,3.5,3.375,2,0,0,8
4,6,2015,22,398181,2,3,2,2.22222222222222,3,0,0,9
4,6,2015,23,398182,0,2,2,1.6,0,0.2,0,5
5,6,2015,0,398183,2,2,0.5,0.625,0,0.5,0,8
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,7
5,6,2015,4,398187,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,6,2015,5,398188,0,0,1,1,1,0,0,7
5,6,2015,6,398189,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,7,398190,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,6,2015,8,398191,3,5,2,1.88888888888889,0,0.111111111111111,0,9
5,6,2015,9,398192,1,1,0.5,0.5,1,0.5,0,6
5,6,2015,10,398193,2,2,1,0.625,1,0.375,0,8
5,6,2015,11,398194,0,0,0,0,0,1,0,6
5,6,2015,12,398195,5,0,2,2,5,0.285714285714286,0,7
5,6,2015,13,398196,1,5,3,2.85714285714286,1,0,0,7
5,6,2015,14,398197,4,1,5,4.14285714285714,5,0,0,7
5,6,2015,15,398198,1,1,5,4.77777777777778,5,0,0,9
5,6,2015,16,398199,3,4,6,5.28571428571429,5,0,0,7
5,6,2015,17,398200,2,7,1,1.44444444444444,0,0.444444444444444,0,9
5,6,2015,18,398201,4,1,2,2,3,0.142857142857143,0,7
5,6,2015,19,398202,1,3,2,2.16666666666667,2,0,0,6
5,6,2015,20,398203,4,2,2,2.125,4,0,0,8
5,6,2015,21,398204,3,6,3,3.11111111111111,2,0,0,9
5,6,2015,22,398205,4,3,2,2,4,0,0,7
5,6,2015,23,398206,1,3,3.5,3.16666666666667,2,0,0,6
6,6,2015,0,398207,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,6,2015,1,398208,0,1,0.5,0.5,0,0.5,0,6
6,6,2015,2,398209,2,1,1,0.833333333333333,1,0.333333333333333,0,6
6,6,2015,3,398210,3,1,2,2.28571428571429,3,0,0,7
6,6,2015,4,398211,0,2,2,2,1,0,0,6
6,6,2015,5,398212,0,0,1,1,1,0,0,6
6,6,2015,6,398213,1,2,1,1,0,0.166666666666667,0,6
