"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,17,395753,1,1,12,12.2857142857143,12,0,0,7
23,2,2015,18,395754,4,0,14.5,14.375,16,0,0,8
23,2,2015,19,395755,2,2,16,15.3333333333333,16,0,0,9
23,2,2015,20,395756,3,0,17,17.5714285714286,19,0,0,7
23,2,2015,21,395757,1,0,20,19.8571428571429,20,0,0,7
23,2,2015,22,395758,0,0,20,20,20,0,0,6
23,2,2015,23,395759,0,0,20,20,20,0,0,6
24,2,2015,0,395760,0,0,20,20,20,0,0,6
24,2,2015,1,395761,0,0,20,20,20,0,0,6
24,2,2015,2,395762,0,0,20,20,20,0,0,7
24,2,2015,3,395763,0,0,20,20,20,0,0,6
24,2,2015,4,395764,0,0,20,20,20,0,0,6
24,2,2015,5,395765,0,0,20,20,20,0,0,6
24,2,2015,6,395766,2,2,19.5,19.4166666666667,20,0,0,12
24,2,2015,7,395767,0,8,16.5,16.4,12,0,0,10
24,2,2015,8,395768,2,4,11,10.5,9,0,0,10
24,2,2015,9,395769,0,0,9,9,9,0,0,6
24,2,2015,10,395770,0,1,9,8.57142857142857,8,0,0,7
24,2,2015,11,395771,1,2,7,7.14285714285714,7,0,0,7
24,2,2015,12,395772,0,1,7,6.66666666666667,6,0,0,6
24,2,2015,13,395773,1,2,6,5.92857142857143,5,0,0,14
24,2,2015,14,395774,2,0,7,6.42857142857143,7,0,0,7
24,2,2015,15,395775,1,2,7,7.16666666666667,6,0,0,6
24,2,2015,16,395776,3,1,8,7.625,8,0,0,8
24,2,2015,17,395777,2,2,8,8.2,8,0,0,10
24,2,2015,18,395778,3,1,10,9.71428571428571,10,0,0,7
24,2,2015,19,395779,0,1,10,10.2857142857143,10,0,0,7
24,2,2015,20,395780,2,0,11,11.1428571428571,12,0,0,7
24,2,2015,21,395781,0,0,12,12,12,0,0,6
24,2,2015,22,395782,1,0,13,12.8571428571429,13,0,0,7
24,2,2015,23,395783,0,0,13,13,13,0,0,6
25,2,2015,0,395784,0,0,13,13,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,0,0,13,13,13,0,0,6
25,2,2015,6,395790,0,2,12.5,12.3333333333333,11,0,0,6
25,2,2015,7,395791,2,7,9.5,8.77777777777778,6,0,0,18
25,2,2015,8,395792,0,2,5,5,4,0,0,7
25,2,2015,9,395793,0,0,4,4,4,0,0,6
25,2,2015,10,395794,0,2,3,3,2,0,0,7
25,2,2015,11,395795,1,0,2,2.16666666666667,3,0,0,6
25,2,2015,12,395796,1,1,3,3.14285714285714,3,0,0,7
25,2,2015,13,395797,1,1,3,2.71428571428571,3,0,0,7
25,2,2015,14,395798,0,0,3,3,3,0,0,6
25,2,2015,15,395799,2,0,3.5,3.66666666666667,5,0,0,6
25,2,2015,16,395800,1,1,5,4.57142857142857,5,0,0,7
25,2,2015,17,395801,5,0,6,6.11111111111111,9,0,0,9
25,2,2015,18,395802,3,2,8,8.33333333333333,10,0,0,9
25,2,2015,19,395803,1,2,9,9.16666666666667,9,0,0,6
25,2,2015,20,395804,0,0,9,9,9,0,0,6
25,2,2015,21,395805,0,0,9,9,9,0,0,6
25,2,2015,22,395806,0,0,9,9,9,0,0,6
25,2,2015,23,395807,0,1,9,8.875,8,0,0,8
26,2,2015,0,395808,1,0,9,8.83333333333333,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,1,0,10,9.81818181818182,10,0,0,11
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,0,2,9,8.71428571428571,8,0,0,7
26,2,2015,7,395815,0,5,5,4.875,2,0,0,8
26,2,2015,8,395816,1,2,2,1.875,1,0,0,8
26,2,2015,9,395817,1,1,1,1.125,1,0,0,8
26,2,2015,10,395818,0,0,1,1,1,0,0,6
26,2,2015,11,395819,2,1,1,1.5,2,0,0,8
26,2,2015,12,395820,0,0,2,2,2,0,0,6
26,2,2015,13,395821,0,0,2,2,2,0,0,8
26,2,2015,14,395822,1,2,1,1.14285714285714,1,0.142857142857143,0,7
26,2,2015,15,395823,0,0,1,1,1,0,0,6
26,2,2015,16,395824,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,17,395825,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,2,2015,18,395826,3,0,3,3.375,5,0,0,8
26,2,2015,19,395827,1,1,4,4.28571428571429,5,0,0,7
26,2,2015,20,395828,1,0,6,5.57142857142857,6,0,0,7
26,2,2015,21,395829,2,0,7,7,8,0,0,7
26,2,2015,22,395830,0,0,8,8,8,0,0,5
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,1,0,8,8.28571428571429,9,0,0,7
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,0,9,9,9,0,0,8
27,2,2015,3,395835,0,0,9,9,9,0,0,6
27,2,2015,4,395836,1,0,10,9.85714285714286,10,0,0,7
27,2,2015,5,395837,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,6,395838,0,0,9,9,9,0,0,5
27,2,2015,7,395839,0,5,5.5,5.8,4,0,0,10
27,2,2015,8,395840,2,4,3,3.33333333333333,2,0,0,9
27,2,2015,9,395841,1,1,2,2.14285714285714,2,0,0,7
27,2,2015,10,395842,0,2,1,0.875,0,0.375,0,8
27,2,2015,11,395843,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,12,395844,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,2,2015,13,395845,1,1,3,2.77777777777778,3,0,0,9
27,2,2015,14,395846,1,1,2,2.21052631578947,2,0,0,19
27,2,2015,15,395847,1,0,2,2.33333333333333,3,0,0,6
27,2,2015,16,395848,1,4,0.5,1,0,0.5,0,10
27,2,2015,17,395849,6,4,2,2,2,0.0909090909090909,0,11
27,2,2015,18,395850,1,2,3,2.76923076923077,2,0,0,13
27,2,2015,19,395851,3,1,3,2.77777777777778,4,0,0,9
27,2,2015,20,395852,2,0,5,5,6,0,0,7
27,2,2015,21,395853,0,0,6,6,6,0,0,6
27,2,2015,22,395854,0,0,6,6,6,0,0,6
27,2,2015,23,395855,0,0,6,6,6,0,0,6
28,2,2015,0,395856,0,0,6,6,6,0,0,6
28,2,2015,1,395857,0,0,7,7,7,0,0,6
28,2,2015,2,395858,0,0,7,7,7,0,0,9
28,2,2015,3,395859,1,0,7,7.42857142857143,8,0,0,7
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,0,0,8,8,8,0,0,6
28,2,2015,8,395864,1,2,7,7.375,7,0,0,8
28,2,2015,9,395865,0,1,7,6.57142857142857,6,0,0,7
28,2,2015,10,395866,0,2,4,4.42857142857143,4,0,0,7
28,2,2015,11,395867,0,4,2,1.76923076923077,0,0.384615384615385,0,13
28,2,2015,12,395868,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,13,395869,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,14,395870,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,15,395871,2,4,1,1.41666666666667,0,0.0833333333333333,0,12
28,2,2015,16,395872,0,0,0,0,0,1,0,6
28,2,2015,17,395873,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,18,395874,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,0,0,0,0,0,1,0,6
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,0,0,0,0,0,1,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,9,395889,2,0,1,0.875,2,0.375,0,8
1,3,2015,10,395890,3,3,1.5,1.2,2,0.4,0,10
1,3,2015,11,395891,3,1,3,3.1,4,0,0,10
1,3,2015,12,395892,2,5,3,2.72727272727273,1,0,0,11
1,3,2015,13,395893,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,14,395894,6,4,2.5,2.5,4,0,0,20
1,3,2015,15,395895,1,1,4,3.71428571428571,4,0,0,7
1,3,2015,16,395896,7,5,4.5,4.58333333333333,6,0,0,12
1,3,2015,17,395897,0,0,7,7,7,0,0,6
1,3,2015,18,395898,2,0,8,8.25,9,0,0,8
1,3,2015,19,395899,2,1,9,8.85714285714286,10,0,0,7
1,3,2015,20,395900,1,0,11,10.8571428571429,11,0,0,7
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,0,0,10,10,10,0,0,6
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,1,0,10,10.1666666666667,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,8
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,0,2,11,10.3333333333333,9,0,0,6
2,3,2015,7,395911,1,9,4,4.5625,1,0,0,16
2,3,2015,8,395912,1,2,2,1.90909090909091,2,0,0,11
2,3,2015,9,395913,0,1,2,1.83333333333333,1,0,0,6
2,3,2015,10,395914,0,0,1,1,1,0,0,6
2,3,2015,11,395915,2,0,2,2,3,0,0,7
2,3,2015,12,395916,2,1,5,5,5,0,0,9
2,3,2015,13,395917,0,1,5,4.85714285714286,4,0,0,7
2,3,2015,14,395918,1,0,5,4.85714285714286,5,0,0,7
2,3,2015,15,395919,1,2,5,5.44444444444444,5,0,0,9
2,3,2015,16,395920,2,2,6,5.75,5,0,0,8
2,3,2015,17,395921,0,4,3.5,3.8,2,0,0,10
2,3,2015,18,395922,8,0,5,5.45454545454545,10,0,0,11
2,3,2015,19,395923,5,1,13.5,12.8,14,0,0,10
2,3,2015,20,395924,1,0,13,12.8333333333333,13,0,0,6
2,3,2015,21,395925,0,0,13,13,13,0,0,6
2,3,2015,22,395926,0,0,13,13,13,0,0,6
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,0,0,13,13,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,7
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,0,13,13,13,0,0,6
3,3,2015,5,395933,0,0,13,13,13,0,0,6
3,3,2015,6,395934,0,1,13,12.5714285714286,12,0,0,7
3,3,2015,7,395935,0,7,9.5,8.9,5,0,0,10
3,3,2015,8,395936,0,3,4,3.88888888888889,2,0,0,9
3,3,2015,9,395937,0,0,2,2,2,0,0,6
3,3,2015,10,395938,0,0,2,2,2,0,0,6
3,3,2015,11,395939,0,0,2,2,2,0,0,6
3,3,2015,12,395940,2,1,3,2.85714285714286,3,0,0,7
3,3,2015,13,395941,1,1,3,3.14285714285714,3,0,0,7
3,3,2015,14,395942,1,1,1,1.375,2,0,0,8
3,3,2015,15,395943,1,1,2,2.25,2,0,0,8
3,3,2015,16,395944,1,1,2,1.625,2,0,0,8
3,3,2015,17,395945,3,1,2,2,3,0,0,9
3,3,2015,18,395946,9,1,10,9.09090909090909,13,0,0,11
3,3,2015,19,395947,4,0,16,15.4285714285714,17,0,0,7
3,3,2015,20,395948,0,0,17,17,17,0,0,5
3,3,2015,21,395949,2,0,17,17.8571428571429,19,0,0,7
3,3,2015,22,395950,0,0,19,19,19,0,0,6
3,3,2015,23,395951,0,0,19,19,19,0,0,6
4,3,2015,0,395952,2,0,20,20,21,0,0,6
4,3,2015,1,395953,0,0,21,21,21,0,0,6
4,3,2015,2,395954,0,0,21,21,21,0,0,9
4,3,2015,3,395955,0,0,21,21,21,0,0,6
4,3,2015,4,395956,0,0,21,21,21,0,0,6
4,3,2015,5,395957,0,0,21,21,21,0,0,6
4,3,2015,6,395958,1,3,20,19.8888888888889,19,0,0,9
4,3,2015,7,395959,1,5,16,16.4,15,0,0,10
4,3,2015,8,395960,1,6,14,13.6363636363636,11,0,0,11
4,3,2015,9,395961,0,2,10,10,9,0,0,8
4,3,2015,10,395962,1,2,9,9.125,8,0,0,8
4,3,2015,11,395963,0,1,8,7.625,7,0,0,8
4,3,2015,12,395964,1,2,8,8,7,0,0,8
4,3,2015,13,395965,2,4,6.5,6.4,4,0,0,10
4,3,2015,14,395966,0,0,4,4,4,0,0,9
4,3,2015,15,395967,0,1,3,3.42857142857143,3,0,0,7
4,3,2015,16,395968,2,3,3,2.77777777777778,2,0,0,9
4,3,2015,17,395969,4,0,3,3.45454545454545,6,0,0,11
4,3,2015,18,395970,3,2,8,7.88888888888889,8,0,0,9
4,3,2015,19,395971,2,3,8,8,7,0,0,9
4,3,2015,20,395972,3,1,9,8.55555555555556,9,0,0,9
4,3,2015,21,395973,0,0,9,9,9,0,0,6
4,3,2015,22,395974,0,0,9,9,9,0,0,1
5,3,2015,3,395979,0,0,10,10,10,0,0,4
5,3,2015,4,395980,1,0,10.5,10.5,11,0,0,6
5,3,2015,5,395981,0,0,11,11,11,0,0,6
5,3,2015,6,395982,0,2,10,10,9,0,0,7
5,3,2015,7,395983,1,7,6,6.58823529411765,3,0,0,17
5,3,2015,8,395984,0,2,2,1.5,0,0.2,0,10
5,3,2015,9,395985,2,1,1,1.44444444444444,2,0,0,9
5,3,2015,10,395986,0,2,2,1.55555555555556,0,0.111111111111111,0,9
5,3,2015,11,395987,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,12,395988,2,1,4,4,4,0,0,11
5,3,2015,13,395989,2,2,4,4.22222222222222,4,0,0,9
5,3,2015,14,395990,0,0,4,4,4,0,0,5
5,3,2015,15,395991,0,0,4,4,4,0,0,7
5,3,2015,16,395992,1,3,2,2.57142857142857,2,0,0,7
5,3,2015,17,395993,3,2,3,3.36363636363636,4,0,0,11
5,3,2015,18,395994,5,3,6.5,5.9,7,0,0,10
5,3,2015,19,395995,0,2,5.5,5.75,5,0,0,8
5,3,2015,20,395996,2,0,5,5.42857142857143,7,0,0,7
5,3,2015,21,395997,1,1,8,7.66666666666667,7,0,0,9
5,3,2015,22,395998,1,0,8,7.71428571428571,8,0,0,7
5,3,2015,23,395999,0,0,8,8,8,0,0,6
6,3,2015,0,396000,0,0,8,8,8,0,0,6
6,3,2015,1,396001,0,0,8,8,8,0,0,6
6,3,2015,2,396002,0,0,8,8,8,0,0,7
6,3,2015,3,396003,0,0,8,8,8,0,0,6
6,3,2015,4,396004,0,0,8,8,8,0,0,6
6,3,2015,5,396005,0,0,8,8,8,0,0,6
6,3,2015,6,396006,0,3,6,6,5,0,0,7
6,3,2015,7,396007,1,6,2,2.41666666666667,0,0.0833333333333333,0,12
6,3,2015,8,396008,1,1,1,1.14285714285714,1,0,0,7
6,3,2015,9,396009,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,3,2015,10,396010,0,0,0,0,0,1,0,6
6,3,2015,11,396011,2,0,1,1,2,0.25,0,8
6,3,2015,12,396012,1,1,1,1.22222222222222,2,0,0,9
6,3,2015,13,396013,1,1,2,1.85714285714286,2,0,0,7
6,3,2015,14,396014,1,1,2,1.9,2,0,0,10
6,3,2015,15,396015,2,2,2,1.75,2,0.0833333333333333,0,12
6,3,2015,16,396016,2,1,3,3,3,0,0,10
6,3,2015,17,396017,5,1,3,3.72727272727273,7,0,0,11
6,3,2015,18,396018,5,1,8.5,8.5,11,0,0,10
6,3,2015,19,396019,2,0,11,11.1428571428571,12,0,0,7
6,3,2015,20,396020,2,0,14,13.5,14,0,0,6
6,3,2015,21,396021,3,0,17,16.4285714285714,17,0,0,7
6,3,2015,22,396022,1,0,18,17.7142857142857,18,0,0,7
6,3,2015,23,396023,0,0,18,18,18,0,0,6
7,3,2015,0,396024,0,0,18,18,18,0,0,6
7,3,2015,1,396025,0,0,18,18,18,0,0,6
7,3,2015,2,396026,1,0,19,18.8571428571429,19,0,0,7
7,3,2015,3,396027,1,0,19,19.2857142857143,20,0,0,7
7,3,2015,4,396028,0,0,20,20,20,0,0,5
7,3,2015,5,396029,0,0,20,20,20,0,0,6
7,3,2015,6,396030,1,1,20,20.3,20,0,0,10
7,3,2015,7,396031,0,1,19,19.1428571428571,19,0,0,7
7,3,2015,8,396032,2,0,21,20.7142857142857,21,0,0,7
7,3,2015,9,396033,2,3,21,20.8,20,0,0,10
7,3,2015,10,396034,0,4,19.5,18.75,16,0,0,8
7,3,2015,11,396035,2,2,15.5,15.625,16,0,0,8
7,3,2015,12,396036,2,3,15,15.1111111111111,15,0,0,9
7,3,2015,13,396037,0,2,11.5,11.8,11,0,0,10
7,3,2015,14,396038,4,7,11,10.3333333333333,8,0,0,15
7,3,2015,15,396039,2,9,2.5,2.94444444444444,0,0.111111111111111,0,18
7,3,2015,16,396040,6,6,1,1.07692307692308,0,0.384615384615385,0,13
7,3,2015,17,396041,7,1,2,3.4,7,0,0,10
7,3,2015,18,396042,6,0,10,10.1111111111111,13,0,0,9
7,3,2015,19,396043,0,0,13,13,13,0,0,6
7,3,2015,20,396044,1,3,11,11.3333333333333,11,0,0,9
7,3,2015,21,396045,0,1,11,10.7142857142857,10,0,0,7
7,3,2015,22,396046,1,1,10,10.1428571428571,10,0,0,7
7,3,2015,23,396047,0,0,10,10,10,0,0,6
8,3,2015,0,396048,0,0,10,10,10,0,0,6
8,3,2015,1,396049,1,0,12,11.7142857142857,12,0,0,7
8,3,2015,2,396050,0,0,12,12,12,0,0,8
8,3,2015,3,396051,0,0,12,12,12,0,0,6
8,3,2015,4,396052,1,0,13,12.8333333333333,13,0,0,6
8,3,2015,5,396053,0,0,13,13,13,0,0,6
8,3,2015,6,396054,0,0,13,13,13,0,0,6
8,3,2015,7,396055,1,1,13,12.5714285714286,13,0,0,7
8,3,2015,8,396056,5,3,16,15.5833333333333,15,0,0,12
8,3,2015,9,396057,2,5,14.5,14.7,13,0,0,10
8,3,2015,10,396058,1,7,14,12.3846153846154,8,0,0,13
8,3,2015,11,396059,4,5,8,8.40909090909091,7,0,0,22
8,3,2015,12,396060,6,8,5,5.17391304347826,6,0,0,23
8,3,2015,13,396061,7,5,6,6.03571428571429,8,0,0,28
8,3,2015,14,396062,12,13,8,7.74285714285714,8,0,0,35
8,3,2015,15,396063,14,4,13,11.9259259259259,18,0,0,27
8,3,2015,16,396064,14,13,21,20.56,19,0,0,25
8,3,2015,17,396065,5,4,20,19.8666666666667,19,0,0,15
8,3,2015,18,396066,1,0,19,19.4545454545455,20,0,0,11
8,3,2015,19,396067,0,0,20,20,20,0,0,6
8,3,2015,20,396068,0,0,20,20,20,0,0,6
8,3,2015,21,396069,0,0,20,20,20,0,0,6
8,3,2015,22,396070,0,0,20,20,20,0,0,6
8,3,2015,23,396071,0,0,20,20,20,0,0,6
9,3,2015,0,396072,0,0,20,20,20,0,0,6
9,3,2015,1,396073,0,0,20,20,20,0,0,6
9,3,2015,2,396074,0,0,20,20,20,0,0,7
9,3,2015,3,396075,0,0,20,20,20,0,0,6
9,3,2015,4,396076,0,0,20,20,20,0,0,6
9,3,2015,5,396077,0,0,20,20,20,0,0,6
9,3,2015,6,396078,0,4,19,18.4444444444444,16,0,0,9
9,3,2015,7,396079,1,9,12,11.6923076923077,7,0,0,13
9,3,2015,8,396080,2,3,5,5.45454545454545,5,0,0,11
9,3,2015,9,396081,0,1,4,4.33333333333333,4,0,0,6
9,3,2015,10,396082,1,3,3,3.22222222222222,2,0,0,9
9,3,2015,11,396083,2,2,2,2,2,0,0,8
9,3,2015,12,396084,1,0,5,4.66666666666667,5,0,0,9
9,3,2015,13,396085,2,2,5,4.42857142857143,5,0,0,7
9,3,2015,14,396086,1,3,4,3.75,3,0,0,12
9,3,2015,15,396087,0,2,1,1.85714285714286,1,0,0,7
9,3,2015,16,396088,3,1,3,2.90909090909091,4,0,0,11
9,3,2015,17,396089,6,3,5,5.81818181818182,7,0,0,11
9,3,2015,18,396090,12,3,9.5,10.125,16,0,0,16
9,3,2015,19,396091,1,0,17,16.7142857142857,17,0,0,7
9,3,2015,20,396092,1,0,17,17.2857142857143,18,0,0,7
9,3,2015,21,396093,1,0,19,18.8333333333333,19,0,0,6
9,3,2015,22,396094,1,1,19,18.7142857142857,19,0,0,7
9,3,2015,23,396095,0,0,19,19,19,0,0,6
10,3,2015,0,396096,0,0,19,19,19,0,0,6
10,3,2015,1,396097,0,0,19,19,19,0,0,6
10,3,2015,2,396098,0,0,19,19,19,0,0,8
10,3,2015,3,396099,0,0,20,20,20,0,0,6
10,3,2015,4,396100,0,0,20,20,20,0,0,6
10,3,2015,5,396101,0,0,20,20,20,0,0,6
10,3,2015,6,396102,0,2,20,19.5,18,0,0,8
10,3,2015,7,396103,0,10,13,13.0909090909091,8,0,0,11
10,3,2015,8,396104,1,2,6,6,6,0,0,7
10,3,2015,9,396105,0,1,5,4.71428571428571,4,0,0,7
10,3,2015,10,396106,0,1,4,3.71428571428571,3,0,0,7
10,3,2015,11,396107,1,3,1,1,1,0.444444444444444,0,9
10,3,2015,12,396108,0,0,2,2,2,0,0,6
10,3,2015,13,396109,3,1,4,4.1,4,0,0,10
10,3,2015,14,396110,1,3,2,2.44444444444444,2,0,0,9
10,3,2015,15,396111,4,4,3,3.07142857142857,2,0,0,14
10,3,2015,16,396112,1,2,1,1.25,1,0,0,8
10,3,2015,17,396113,4,0,2,2.125,4,0.125,0,8
10,3,2015,18,396114,5,1,6,6.44444444444444,9,0,0,9
10,3,2015,19,396115,1,0,10,9.85714285714286,10,0,0,7
10,3,2015,20,396116,1,0,10,10.2857142857143,11,0,0,7
10,3,2015,21,396117,0,1,11,10.8571428571429,10,0,0,7
10,3,2015,22,396118,0,0,10,10,10,0,0,6
10,3,2015,23,396119,0,0,10,10,10,0,0,6
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,9
11,3,2015,3,396123,0,0,10,10,10,0,0,6
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,0,10,10,10,0,0,6
11,3,2015,6,396126,0,2,9,9.11111111111111,8,0,0,9
11,3,2015,7,396127,1,8,5,4.93333333333333,1,0,0,15
11,3,2015,8,396128,0,0,1,1,1,0,0,7
11,3,2015,9,396129,0,0,1,1,1,0,0,6
11,3,2015,10,396130,0,0,1,1,1,0,0,6
11,3,2015,11,396131,1,2,2,1.88888888888889,1,0,0,9
11,3,2015,12,396132,3,2,3,2.8,2,0,0,10
11,3,2015,13,396133,2,1,3,3,3,0,0,8
11,3,2015,14,396134,0,1,4,3.71428571428571,3,0,0,7
11,3,2015,15,396135,2,0,5,4.28571428571429,5,0,0,7
11,3,2015,16,396136,2,2,4,4.4,5,0,0,10
11,3,2015,17,396137,5,1,5,5.27272727272727,8,0,0,11
11,3,2015,18,396138,6,1,12,10.75,12,0,0,12
11,3,2015,19,396139,1,0,11.5,11.5,12,0,0,6
11,3,2015,20,396140,2,0,14,13.5714285714286,14,0,0,7
11,3,2015,21,396141,0,0,14,14,14,0,0,6
11,3,2015,22,396142,2,0,14,14.5714285714286,16,0,0,7
11,3,2015,23,396143,0,0,17,17,17,0,0,6
12,3,2015,0,396144,1,0,17,17.4285714285714,18,0,0,7
12,3,2015,1,396145,1,0,18,18.4285714285714,19,0,0,7
12,3,2015,2,396146,0,0,19,19,19,0,0,8
12,3,2015,3,396147,0,0,19,19,19,0,0,6
12,3,2015,4,396148,1,0,20,19.5714285714286,20,0,0,7
12,3,2015,5,396149,0,0,20,20,20,0,0,6
12,3,2015,6,396150,1,4,19.5,19.1,17,0,0,10
12,3,2015,7,396151,1,12,13,12.4210526315789,6,0,0,19
12,3,2015,8,396152,0,3,5,5.33333333333333,4,0,0,9
12,3,2015,9,396153,0,1,3.5,3.5,3,0,0,6
12,3,2015,10,396154,3,2,3,3.07692307692308,4,0,0,13
12,3,2015,11,396155,0,0,4,4,4,0,0,7
12,3,2015,12,396156,1,1,4,4.14285714285714,4,0,0,7
12,3,2015,13,396157,3,1,6,5.5,6,0,0,8
12,3,2015,14,396158,2,2,7,6.88888888888889,6,0,0,9
12,3,2015,15,396159,0,4,4,4,2,0,0,9
12,3,2015,16,396160,5,2,0.5,0.833333333333333,3,0.5,0,12
12,3,2015,17,396161,9,2,4,4.69230769230769,9,0,0,13
12,3,2015,18,396162,6,2,11,11.7272727272727,14,0,0,11
12,3,2015,19,396163,1,1,14,13.625,14,0,0,8
12,3,2015,20,396164,2,0,14,14.7142857142857,16,0,0,7
12,3,2015,21,396165,2,0,18,18.1428571428571,19,0,0,7
12,3,2015,22,396166,0,1,19,18.7142857142857,18,0,0,7
12,3,2015,23,396167,0,0,18,18,18,0,0,6
13,3,2015,0,396168,0,0,18,18,18,0,0,6
13,3,2015,1,396169,0,0,18,18,18,0,0,5
13,3,2015,2,396170,0,0,18,18,18,0,0,9
13,3,2015,3,396171,1,0,18.5,18.5,19,0,0,6
13,3,2015,4,396172,0,0,19,19,19,0,0,6
13,3,2015,5,396173,0,0,19,19,19,0,0,6
13,3,2015,6,396174,0,3,18,18.1,16,0,0,10
13,3,2015,7,396175,0,7,12,12.3636363636364,9,0,0,11
13,3,2015,8,396176,3,5,8,8.08333333333333,6,0,0,12
13,3,2015,9,396177,1,3,6,5.5,4,0,0,8
13,3,2015,10,396178,0,2,2.5,2.75,2,0,0,8
13,3,2015,11,396179,1,0,3,2.66666666666667,3,0,0,6
13,3,2015,12,396180,5,2,5,4.6,6,0,0,15
13,3,2015,13,396181,2,0,6,6.42857142857143,8,0,0,7
13,3,2015,14,396182,0,0,8,8,8,0,0,7
13,3,2015,15,396183,6,0,11,11,14,0,0,11
13,3,2015,16,396184,3,0,14,14.1111111111111,16,0,0,9
13,3,2015,17,396185,8,6,15,15.2666666666667,17,0,0,15
13,3,2015,18,396186,1,2,17,17.25,17,0,0,8
13,3,2015,19,396187,3,0,19,18.75,20,0,0,8
13,3,2015,20,396188,0,1,20,19.6666666666667,19,0,0,6
13,3,2015,21,396189,1,0,19,18.7142857142857,19,0,0,7
13,3,2015,22,396190,0,0,18,18,18,0,0,6
13,3,2015,23,396191,0,0,18,18,18,0,0,5
14,3,2015,0,396192,0,0,18,18,18,0,0,7
14,3,2015,1,396193,0,1,18,17.8,17,0,0,10
14,3,2015,2,396194,2,0,17,17.5454545454545,19,0,0,11
14,3,2015,3,396195,1,0,19,19.1666666666667,20,0,0,6
14,3,2015,4,396196,0,0,20,20,20,0,0,6
14,3,2015,5,396197,0,0,20,20,20,0,0,6
14,3,2015,6,396198,0,0,20,20,20,0,0,6
14,3,2015,7,396199,0,0,20,20,20,0,0,6
14,3,2015,8,396200,2,1,21,20.625,21,0,0,8
14,3,2015,9,396201,2,2,20,20.4444444444444,21,0,0,9
