"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,13,395245,3,2,13,12.9333333333333,14,0,0,15
2,2,2015,14,395246,2,3,12.5,12.75,12,0,0,8
2,2,2015,15,395247,5,3,12,12.1666666666667,14,0,0,12
2,2,2015,16,395248,3,9,11,11.4444444444444,9,0,0,18
2,2,2015,17,395249,5,6,8,7.38461538461539,7,0,0,13
2,2,2015,18,395250,1,5,3,3.6,2,0,0,15
2,2,2015,19,395251,3,0,4,3.25,4,0,0,8
2,2,2015,20,395252,1,0,5,5.33333333333333,6,0,0,6
2,2,2015,21,395253,0,0,6,6,6,0,0,6
2,2,2015,22,395254,1,3,5,5.44444444444444,4,0,0,9
2,2,2015,23,395255,1,4,3.5,3.1,1,0,0,10
3,2,2015,0,395256,0,0,2,2,2,0,0,5
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,8
3,2,2015,3,395259,1,0,3,2.71428571428571,3,0,0,7
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,1,0,3.5,3.5,4,0,0,6
3,2,2015,6,395262,5,0,5,5.8,9,0,0,10
3,2,2015,7,395263,6,5,10,10,10,0,0,17
3,2,2015,8,395264,13,3,14,14.3157894736842,19,0,0,19
3,2,2015,9,395265,4,3,19,18.8333333333333,20,0,0,12
3,2,2015,10,395266,1,2,20,20,19,0,0,8
3,2,2015,11,395267,3,5,19,18.7333333333333,17,0,0,15
3,2,2015,12,395268,4,0,18.5,18.3333333333333,20,0,0,6
3,2,2015,13,395269,4,5,21,20.5,19,0,0,14
3,2,2015,14,395270,1,3,16.5,16.875,17,0,0,8
3,2,2015,15,395271,4,5,17,16.6923076923077,17,0,0,13
3,2,2015,16,395272,9,4,19,19.125,23,0,0,16
3,2,2015,17,395273,2,9,19,18.3125,15,0,0,16
3,2,2015,18,395274,4,6,11.5,11.7142857142857,12,0,0,14
3,2,2015,19,395275,0,4,11,11.3636363636364,9,0,0,11
3,2,2015,20,395276,2,1,9,9.375,10,0,0,8
3,2,2015,21,395277,1,2,8,7.85714285714286,8,0,0,7
3,2,2015,22,395278,0,1,7,7.28571428571429,7,0,0,7
3,2,2015,23,395279,2,2,6,5.88888888888889,7,0,0,9
4,2,2015,0,395280,1,0,8,7.66666666666667,8,0,0,6
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,1,0,9,8.75,9,0,0,8
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,1,0,9,9.33333333333333,10,0,0,6
4,2,2015,5,395285,0,0,10,10,10,0,0,6
4,2,2015,6,395286,2,0,10.5,10.6666666666667,12,0,0,6
4,2,2015,7,395287,6,2,16,15.4166666666667,16,0,0,12
4,2,2015,8,395288,13,2,20,21.0952380952381,28,0,0,21
4,2,2015,9,395289,2,2,28,27.6363636363636,28,0,0,11
4,2,2015,10,395290,2,3,28,27.7692307692308,26,0,0,13
4,2,2015,11,395291,0,4,24,23.3636363636364,21,0,0,11
4,2,2015,12,395292,0,0,20,20,20,0,0,9
4,2,2015,13,395293,8,2,26,24.7692307692308,26,0,0,13
4,2,2015,14,395294,5,9,27,26.48,22,0,0,25
4,2,2015,15,395295,4,4,23,23.0666666666667,23,0,0,15
4,2,2015,16,395296,3,6,22,22.2352941176471,20,0,0,17
4,2,2015,17,395297,2,12,17,16.4761904761905,11,0,0,21
4,2,2015,18,395298,8,6,11,11.25,13,0,0,16
4,2,2015,19,395299,0,2,13,13,12,0,0,8
4,2,2015,20,395300,4,4,14,13.7333333333333,12,0,0,15
4,2,2015,21,395301,4,3,11,11.0666666666667,13,0,0,15
4,2,2015,22,395302,0,4,9,9.7,8,0,0,10
4,2,2015,23,395303,0,0,9,9,9,0,0,2
5,2,2015,0,395304,0,0,9,9,9,0,0,6
5,2,2015,1,395305,2,0,11,10.1111111111111,11,0,0,9
5,2,2015,2,395306,0,0,11,11,11,0,0,11
5,2,2015,3,395307,0,0,11,11,11,0,0,9
5,2,2015,4,395308,0,0,11,11,11,0,0,7
5,2,2015,5,395309,0,0,11,11,11,0,0,8
5,2,2015,6,395310,1,0,12,12.3333333333333,13,0,0,12
5,2,2015,7,395311,5,2,17,15.9230769230769,16,0,0,13
5,2,2015,8,395312,8,5,18,18.0666666666667,20,0,0,15
5,2,2015,9,395313,1,1,20,20.375,20,0,0,8
5,2,2015,10,395314,1,1,20.5,20.5,20,0,0,6
5,2,2015,11,395315,1,5,18,17.8181818181818,16,0,0,11
5,2,2015,12,395316,1,1,16,15.8333333333333,16,0,0,6
5,2,2015,13,395317,5,2,16,16.6666666666667,19,0,0,9
5,2,2015,14,395318,1,0,20,19.5714285714286,20,0,0,7
5,2,2015,15,395319,1,2,19.5,19.5,19,0,0,8
5,2,2015,16,395320,3,5,17,17.5,17,0,0,14
5,2,2015,17,395321,1,6,13,13.625,12,0,0,16
5,2,2015,18,395322,3,4,13,12.8333333333333,12,0,0,12
5,2,2015,19,395323,1,2,10,10.125,10,0,0,8
5,2,2015,20,395324,1,1,10.5,10.5,10,0,0,6
5,2,2015,21,395325,4,0,13,12.7777777777778,14,0,0,9
5,2,2015,22,395326,1,4,12,11.5555555555556,10,0,0,9
5,2,2015,23,395327,0,2,10,9.55555555555556,8,0,0,9
6,2,2015,0,395328,0,0,8,8,8,0,0,6
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,8
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,1,9,8.66666666666667,8,0,0,6
6,2,2015,5,395333,0,0,8,8,8,0,0,6
6,2,2015,6,395334,1,0,9,8.66666666666667,9,0,0,6
6,2,2015,7,395335,6,2,10,10,13,0,0,13
6,2,2015,8,395336,4,6,14,13.8571428571429,11,0,0,14
6,2,2015,9,395337,1,3,11,11,10,0,0,9
6,2,2015,10,395338,2,0,11,11,12,0,0,7
6,2,2015,11,395339,1,2,13,13.2,12,0,0,10
6,2,2015,12,395340,1,1,12,12.4285714285714,12,0,0,7
6,2,2015,13,395341,0,3,10,9.71428571428571,8,0,0,7
6,2,2015,14,395342,5,1,9,9.33333333333333,12,0,0,9
6,2,2015,15,395343,3,2,14,13.9090909090909,14,0,0,11
6,2,2015,16,395344,4,3,12,12,14,0,0,11
6,2,2015,17,395345,5,9,9,9.3,10,0,0,20
6,2,2015,18,395346,7,2,12,12.6363636363636,16,0,0,11
6,2,2015,19,395347,1,2,17,16.6666666666667,16,0,0,9
6,2,2015,20,395348,2,2,16,16,16,0,0,8
6,2,2015,21,395349,2,3,15,15.3,15,0,0,10
6,2,2015,22,395350,1,4,14,14.4,13,0,0,10
6,2,2015,23,395351,0,2,12,12.2857142857143,11,0,0,7
7,2,2015,0,395352,2,2,11,10.7142857142857,11,0,0,7
7,2,2015,1,395353,0,0,11,11,11,0,0,6
7,2,2015,2,395354,0,4,10,9.2,7,0,0,15
7,2,2015,3,395355,0,3,4,5,4,0,0,9
7,2,2015,4,395356,1,0,6,5.85714285714286,6,0,0,7
7,2,2015,5,395357,0,0,6,6,6,0,0,5
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,1,1,7,6.57142857142857,6,0,0,7
7,2,2015,8,395360,3,1,6,6,8,0,0,10
7,2,2015,9,395361,5,0,11,11.2727272727273,14,0,0,11
7,2,2015,10,395362,4,3,13,12.7647058823529,14,0,0,17
7,2,2015,11,395363,4,5,13,12.3571428571429,12,0,0,14
7,2,2015,12,395364,2,2,13,12.7777777777778,12,0,0,9
7,2,2015,13,395365,8,6,13,13.1304347826087,14,0,0,23
7,2,2015,14,395366,3,2,16.5,16.4285714285714,16,0,0,14
7,2,2015,15,395367,3,4,14,14,14,0,0,13
7,2,2015,16,395368,2,4,12,12.4,12,0,0,10
7,2,2015,17,395369,2,6,9,9.75,8,0,0,16
7,2,2015,18,395370,3,2,9,9.3,9,0,0,10
7,2,2015,19,395371,4,3,10,9.76923076923077,10,0,0,13
7,2,2015,20,395372,0,1,10,9.58333333333333,9,0,0,12
7,2,2015,21,395373,0,2,9,8.5,7,0,0,8
7,2,2015,22,395374,1,1,6,6.45454545454545,7,0,0,11
7,2,2015,23,395375,4,0,8.5,8.5,11,0,0,12
8,2,2015,0,395376,2,1,11.5,11.75,12,0,0,8
8,2,2015,1,395377,1,2,10,10.5,11,0,0,10
8,2,2015,2,395378,0,0,11,11,11,0,0,7
8,2,2015,3,395379,0,0,11,11,11,0,0,6
8,2,2015,4,395380,2,3,10,9.91666666666667,10,0,0,12
8,2,2015,5,395381,0,1,9,9.16666666666667,9,0,0,6
8,2,2015,6,395382,0,0,9,9,9,0,0,6
8,2,2015,7,395383,0,1,9,8.57142857142857,8,0,0,7
8,2,2015,8,395384,2,2,8,8.11111111111111,8,0,0,9
8,2,2015,9,395385,2,1,9,9,9,0,0,10
8,2,2015,10,395386,7,3,10.5,10.75,13,0,0,12
8,2,2015,11,395387,5,6,14,13.7142857142857,12,0,0,14
8,2,2015,12,395388,9,11,13,12.9130434782609,10,0,0,23
8,2,2015,13,395389,4,4,12,12.0714285714286,11,0,0,14
8,2,2015,14,395390,5,2,13,13.4545454545455,15,0,0,11
8,2,2015,15,395391,14,2,19,20,26,0,0,23
8,2,2015,16,395392,4,8,24,24,22,0,0,22
8,2,2015,17,395393,4,5,22,22.3157894736842,21,0,0,19
8,2,2015,18,395394,1,4,20,19.8888888888889,18,0,0,9
8,2,2015,19,395395,2,3,18,17.8888888888889,18,0,0,9
8,2,2015,20,395396,3,0,21,20,21,0,0,6
8,2,2015,21,395397,2,0,22,22,23,0,0,7
8,2,2015,22,395398,2,7,22,21.5,18,0,0,12
8,2,2015,23,395399,2,3,18,17.8181818181818,18,0,0,11
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,14,11.5,11.1666666666667,4,0,0,12
9,2,2015,2,395402,0,1,1,1.1,1,0,0,10
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,0,1,1,1,0,0,6
9,2,2015,6,395406,2,0,2,2,3,0,0,7
9,2,2015,7,395407,3,3,1.5,1.5,3,0.166666666666667,0,12
9,2,2015,8,395408,7,3,6,5.61111111111111,7,0,0,18
9,2,2015,9,395409,8,2,12,11.8,14,0,0,15
9,2,2015,10,395410,1,1,15,14.5714285714286,14,0,0,7
9,2,2015,11,395411,1,0,14.5,14.5,15,0,0,6
9,2,2015,12,395412,1,4,12,13,12,0,0,13
9,2,2015,13,395413,2,0,12.5,12.75,14,0,0,8
9,2,2015,14,395414,3,5,13,12.6153846153846,12,0,0,13
9,2,2015,15,395415,3,2,11,11.3333333333333,12,0,0,9
9,2,2015,16,395416,2,4,11,10.6,10,0,0,10
9,2,2015,17,395417,4,6,9,8.84615384615385,8,0,0,13
9,2,2015,18,395418,9,5,10,10,11,0,0,15
9,2,2015,19,395419,1,3,10,10,9,0,0,8
9,2,2015,20,395420,2,2,9,8.5,9,0,0,8
9,2,2015,21,395421,0,2,7,7.5,7,0,0,10
9,2,2015,22,395422,2,2,7,6.91666666666667,7,0,0,12
9,2,2015,23,395423,1,1,7,7.33333333333333,7,0,0,6
10,2,2015,0,395424,0,1,6,6.14285714285714,6,0,0,7
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,7
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,0,6,6,6,0,0,6
10,2,2015,6,395430,3,0,7.5,7.66666666666667,9,0,0,6
10,2,2015,7,395431,5,4,11,10.9285714285714,10,0,0,14
10,2,2015,8,395432,9,2,13,13.5454545454545,18,0,0,11
10,2,2015,9,395433,2,3,17,17.2,17,0,0,10
10,2,2015,10,395434,1,4,14,14.5555555555556,14,0,0,9
10,2,2015,11,395435,4,5,13,12.6666666666667,13,0,0,15
10,2,2015,12,395436,0,3,12,11.1111111111111,9,0,0,9
10,2,2015,13,395437,3,3,8,8,9,0,0,10
10,2,2015,14,395438,1,7,7,7.4,4,0,0,15
10,2,2015,15,395439,4,3,5,5.23076923076923,5,0,0,13
10,2,2015,16,395440,4,7,2,2.28571428571429,2,0,0,14
10,2,2015,17,395441,6,7,2,2.1875,2,0,0,16
10,2,2015,18,395442,5,4,2.5,2.42857142857143,4,0,0,14
10,2,2015,19,395443,1,4,4,3.44444444444444,2,0,0,9
10,2,2015,20,395444,3,4,1,1.09090909090909,1,0.363636363636364,0,11
10,2,2015,21,395445,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,1,2,0,0.25,0,0.75,0,8
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,2,2015,2,395450,0,0,0,0,0,1,0,8
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,1,0,0.5,0.5,1,0.5,0,6
11,2,2015,6,395454,3,0,2,2.33333333333333,4,0,0,9
11,2,2015,7,395455,5,3,4,4.08333333333333,6,0,0,12
11,2,2015,8,395456,18,1,13.5,14.8333333333333,23,0,0,18
11,2,2015,9,395457,3,3,21,21.4444444444444,23,0,0,9
11,2,2015,10,395458,0,1,23,23.2222222222222,23,0,0,9
11,2,2015,11,395459,1,5,28,27.0769230769231,24,0,0,13
11,2,2015,12,395460,1,5,23.5,23.1666666666667,21,0,0,12
11,2,2015,13,395461,8,4,22,22.375,25,0,0,16
11,2,2015,14,395462,4,7,26,25.5882352941176,23,0,0,17
11,2,2015,15,395463,6,6,23,22.7647058823529,24,0,0,17
11,2,2015,16,395464,2,9,21.5,22.2857142857143,18,0,0,14
11,2,2015,17,395465,3,8,16,15.7647058823529,13,0,0,17
11,2,2015,18,395466,8,1,17,16.7692307692308,20,0,0,13
11,2,2015,19,395467,4,6,19,18.9333333333333,18,0,0,15
11,2,2015,20,395468,4,1,19.5,19.125,21,0,0,8
11,2,2015,21,395469,5,3,23,22.2941176470588,22,0,0,17
11,2,2015,22,395470,1,4,21,21,19,0,0,11
11,2,2015,23,395471,1,3,17,17.4545454545455,17,0,0,11
12,2,2015,0,395472,0,0,17,17,17,0,0,6
12,2,2015,1,395473,0,0,17,17,17,0,0,7
12,2,2015,2,395474,0,0,17,17,17,0,0,8
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,2,0,18.5,18.375,19,0,0,8
12,2,2015,6,395478,3,0,20,20,22,0,0,8
12,2,2015,7,395479,4,1,23,23.0714285714286,25,0,0,14
12,2,2015,8,395480,8,5,28,28.2352941176471,29,0,0.117647058823529,17
12,2,2015,9,395481,3,1,30,29.4444444444444,30,0,0.555555555555556,9
12,2,2015,10,395482,1,8,28,27.3333333333333,23,0,0.166666666666667,12
12,2,2015,11,395483,6,4,25,25.1764705882353,26,0,0,17
12,2,2015,12,395484,2,4,24,24.3,24,0,0,10
12,2,2015,13,395485,5,6,24,24.2777777777778,23,0,0,18
12,2,2015,14,395486,6,8,23,22.4210526315789,21,0,0,19
12,2,2015,15,395487,1,7,19,18.9285714285714,16,0,0,14
12,2,2015,16,395488,7,12,14,13.6666666666667,11,0,0,24
12,2,2015,17,395489,2,10,10,9.46666666666667,4,0,0,15
12,2,2015,18,395490,5,5,4,4.35294117647059,4,0,0,17
12,2,2015,19,395491,0,4,2,2,0,0.181818181818182,0,11
12,2,2015,20,395492,4,1,2,1.88888888888889,3,0.222222222222222,0,9
12,2,2015,21,395493,3,2,3,2.55555555555556,4,0,0,9
12,2,2015,22,395494,2,3,3,2.75,3,0,0,8
12,2,2015,23,395495,3,2,3.5,3.6,4,0,0,10
13,2,2015,0,395496,2,2,3,3.11111111111111,4,0,0,9
13,2,2015,1,395497,0,2,3.5,3.25,2,0,0,8
13,2,2015,2,395498,0,1,2,1.90909090909091,1,0,0,11
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,2,1,2,2.125,3,0,0,8
13,2,2015,6,395502,3,1,4,4,5,0,0,8
13,2,2015,7,395503,2,3,5,4.75,4,0,0,8
13,2,2015,8,395504,8,4,8,7.625,8,0,0,16
13,2,2015,9,395505,2,2,9,9.27272727272727,9,0,0,11
13,2,2015,10,395506,1,2,9,8.8,8,0,0,10
13,2,2015,11,395507,6,3,8,8.45454545454546,11,0,0,11
13,2,2015,12,395508,1,6,9,8.38461538461539,6,0,0,13
13,2,2015,13,395509,0,2,3,3.625,3,0,0,8
13,2,2015,14,395510,2,1,3,3.33333333333333,4,0,0,9
13,2,2015,15,395511,4,6,2,1.84615384615385,2,0.230769230769231,0,13
13,2,2015,16,395512,3,3,2,1.55555555555556,2,0.222222222222222,0,9
13,2,2015,17,395513,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,18,395514,3,2,1,1.28571428571429,2,0.142857142857143,0,7
13,2,2015,19,395515,0,0,2,2,2,0,0,6
13,2,2015,20,395516,3,1,3,3.11111111111111,4,0,0,9
13,2,2015,21,395517,1,1,4,3.625,4,0,0,8
13,2,2015,22,395518,2,4,3,2.9,2,0,0,10
13,2,2015,23,395519,2,2,2,2.3125,2,0,0,16
14,2,2015,0,395520,1,1,2,2.27272727272727,2,0,0,11
14,2,2015,1,395521,2,0,4,3.77777777777778,4,0,0,9
14,2,2015,2,395522,0,0,3,3,3,0,0,2
14,2,2015,3,395523,0,0,3,3,3,0,0,9
14,2,2015,4,395524,0,0,3,3,3,0,0,7
14,2,2015,5,395525,0,0,3,3,3,0,0,9
14,2,2015,6,395526,0,0,3,3,3,0,0,10
14,2,2015,7,395527,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,8,395528,3,2,1,1.5,3,0.1,0,10
14,2,2015,9,395529,1,1,5,5.3,5,0,0,10
14,2,2015,10,395530,1,1,5,4.72727272727273,5,0,0,22
14,2,2015,11,395531,1,2,4,4.69565217391304,4,0,0,23
14,2,2015,12,395532,4,1,6,5.80952380952381,7,0,0,21
14,2,2015,13,395533,3,2,7,7.60869565217391,8,0,0,23
14,2,2015,14,395534,6,2,12,11.2142857142857,13,0,0,28
14,2,2015,15,395535,11,6,15,15.0967741935484,18,0,0,31
14,2,2015,16,395536,1,4,17,16.5882352941176,15,0,0,17
14,2,2015,17,395537,4,7,12,11.9090909090909,12,0,0,22
14,2,2015,18,395538,6,1,13,13.6842105263158,17,0,0,19
14,2,2015,19,395539,2,3,16,15.8,16,0,0,15
14,2,2015,20,395540,1,0,17,16.7692307692308,17,0,0,13
14,2,2015,21,395541,0,0,17,17,17,0,0,12
14,2,2015,22,395542,2,4,15.5,15.9444444444444,15,0,0,18
14,2,2015,23,395543,1,3,14,14,13,0,0,15
15,2,2015,0,395544,2,2,11,11.2,11,0,0,20
15,2,2015,1,395545,1,0,11,11.2941176470588,12,0,0,17
15,2,2015,2,395546,2,1,14,13.1538461538462,13,0,0,13
15,2,2015,3,395547,0,3,10,10.3913043478261,10,0,0,23
15,2,2015,4,395548,3,0,12,11.8823529411765,13,0,0,17
15,2,2015,5,395549,0,1,12,12.0714285714286,12,0,0,14
15,2,2015,6,395550,0,0,12,12,12,0,0,15
15,2,2015,7,395551,1,0,11,11.1111111111111,12,0,0,18
15,2,2015,8,395552,2,1,14,13.5294117647059,13,0,0,17
15,2,2015,9,395553,3,0,15,14.8,16,0,0,15
15,2,2015,10,395554,3,4,18,17.625,15,0,0,16
15,2,2015,11,395555,7,6,17.5,17.5909090909091,17,0,0,22
15,2,2015,12,395556,7,7,17,17.2,17,0,0,30
15,2,2015,13,395557,4,3,20,20.1,19,0,0,20
15,2,2015,14,395558,9,2,22,22.8695652173913,26,0,0,23
15,2,2015,15,395559,2,2,26,26.1764705882353,26,0,0,17
15,2,2015,16,395560,3,10,24.5,24.6785714285714,19,0,0,28
15,2,2015,17,395561,5,10,16.5,15.8928571428571,14,0,0,28
15,2,2015,18,395562,5,4,15,15.1363636363636,14,0,0,22
15,2,2015,19,395563,6,3,17,16.6,17,0,0,25
15,2,2015,20,395564,4,2,17,16.8421052631579,19,0,0,19
15,2,2015,21,395565,1,4,17,16.8888888888889,16,0,0,18
15,2,2015,22,395566,0,3,14,14.375,13,0,0,16
15,2,2015,23,395567,1,1,13,12.9411764705882,13,0,0,17
16,2,2015,0,395568,2,1,12,12.5294117647059,14,0,0,17
16,2,2015,1,395569,0,1,14,13.9230769230769,13,0,0,13
16,2,2015,2,395570,0,0,13,13,13,0,0,16
16,2,2015,3,395571,0,0,13,13,13,0,0,14
16,2,2015,4,395572,0,0,13,13,13,0,0,13
16,2,2015,5,395573,0,2,14,13.3125,12,0,0,16
16,2,2015,6,395574,4,2,13,12.65,14,0,0,20
16,2,2015,7,395575,3,4,13,12.85,13,0,0,20
16,2,2015,8,395576,13,7,17,16.0869565217391,18,0,0,23
16,2,2015,9,395577,4,4,19,18.8461538461538,18,0,0,13
16,2,2015,10,395578,2,3,18,17.5454545454545,17,0,0,11
16,2,2015,11,395579,5,6,15,15,16,0,0,12
16,2,2015,12,395580,1,6,14,13.6428571428571,11,0,0,14
16,2,2015,13,395581,5,8,8.5,8.3,7,0,0,20
16,2,2015,14,395582,2,3,7,6.58333333333333,6,0,0,12
16,2,2015,15,395583,4,4,8.5,8.8,7,0,0,10
16,2,2015,16,395584,7,9,4,3.9047619047619,4,0,0,21
16,2,2015,17,395585,4,3,4,3.66666666666667,4,0,0,12
16,2,2015,18,395586,5,3,4.5,4.5,5,0,0,12
16,2,2015,19,395587,5,4,6,6.5,6,0,0,14
16,2,2015,20,395588,2,2,6,6.33333333333333,6,0,0,9
16,2,2015,21,395589,1,4,4,4.11111111111111,3,0,0,9
16,2,2015,22,395590,1,2,1,1.22222222222222,1,0,0,9
16,2,2015,23,395591,1,0,1,1.16666666666667,2,0,0,6
17,2,2015,0,395592,1,1,2,2.125,2,0,0,8
17,2,2015,1,395593,2,0,4,3.66666666666667,4,0,0,6
17,2,2015,2,395594,0,1,3,3.4,3,0,0,10
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,1,0,3.5,3.5,4,0,0,6
17,2,2015,6,395598,3,3,3,3.44444444444444,4,0,0,9
17,2,2015,7,395599,4,4,3,3.15384615384615,4,0,0,13
17,2,2015,8,395600,6,3,4.5,5,7,0,0,10
17,2,2015,9,395601,4,2,8,8.15384615384615,9,0,0,13
17,2,2015,10,395602,1,6,7.5,7,4,0,0,10
17,2,2015,11,395603,4,1,5,5.58823529411765,7,0,0,17
17,2,2015,12,395604,4,5,7,6.46153846153846,6,0,0,26
17,2,2015,13,395605,10,4,7,7.16129032258065,12,0,0,31
17,2,2015,14,395606,1,4,10,10.4545454545455,9,0,0,22
17,2,2015,15,395607,3,8,8,7.03703703703704,4,0,0,27
17,2,2015,16,395608,11,3,8,8.0625,11,0,0,16
17,2,2015,17,395609,6,9,10,9.63157894736842,8,0,0,19
17,2,2015,18,395610,3,3,6,6.08333333333333,7,0,0,12
17,2,2015,19,395611,1,4,5,4.625,3,0,0,8
17,2,2015,20,395612,1,4,1.5,1.83333333333333,0,0.0833333333333333,0,12
17,2,2015,21,395613,2,0,0,0.5,2,0.75,0,8
17,2,2015,22,395614,3,3,3,2.61538461538462,2,0,0,13
17,2,2015,23,395615,2,0,3,2.81818181818182,4,0,0,11
18,2,2015,0,395616,1,4,3,2.8,1,0,0,10
18,2,2015,1,395617,2,0,3,2.66666666666667,3,0,0,9
18,2,2015,2,395618,1,0,3,3.09090909090909,4,0,0,11
18,2,2015,3,395619,1,0,4,4.375,5,0,0,8
18,2,2015,4,395620,1,0,5,5.33333333333333,6,0,0,9
18,2,2015,5,395621,2,1,6,6.36363636363636,7,0,0,11
18,2,2015,6,395622,1,3,7.5,7.125,5,0,0,8
18,2,2015,7,395623,4,5,2,1.86666666666667,3,0.0666666666666667,0,15
18,2,2015,8,395624,6,3,5,5.46153846153846,7,0,0,13
18,2,2015,9,395625,5,3,7,7.30769230769231,9,0,0,13
18,2,2015,10,395626,2,3,8,7.88888888888889,8,0,0,9
18,2,2015,11,395627,4,2,10,9.44444444444444,10,0,0,9
18,2,2015,12,395628,3,8,10,8.73684210526316,5,0,0,19
18,2,2015,13,395629,7,7,3,3.52941176470588,5,0.117647058823529,0,17
18,2,2015,14,395630,8,2,4,5.6875,10,0,0,16
18,2,2015,15,395631,2,2,11,10.8,10,0,0,10
18,2,2015,16,395632,2,7,9,8.6,6,0,0,15
18,2,2015,17,395633,3,7,5,4.81818181818182,2,0,0,11
18,2,2015,18,395634,4,2,6,5.69230769230769,5,0,0,13
18,2,2015,19,395635,3,2,6,5.625,6,0,0,8
18,2,2015,20,395636,0,2,4,4.42857142857143,4,0,0,7
18,2,2015,21,395637,1,1,5,4.66666666666667,4,0,0,9
18,2,2015,22,395638,2,2,3,3.16666666666667,4,0,0,6
18,2,2015,23,395639,1,2,4,3.77777777777778,3,0,0,9
19,2,2015,0,395640,1,0,4,3.57142857142857,4,0,0,7
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,9
19,2,2015,3,395643,0,0,4,4,4,0,0,7
19,2,2015,4,395644,1,0,4,4.33333333333333,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,4,1,6.5,6.875,8,0,0,8
19,2,2015,7,395647,2,3,7,7.14285714285714,7,0,0,7
19,2,2015,8,395648,1,0,7.5,7.5,8,0,0,2
20,2,2015,3,395667,0,0,7,7,7,0,0,6
20,2,2015,4,395668,1,0,7,7.33333333333333,8,0,0,6
20,2,2015,5,395669,0,0,8,8,8,0,0,6
20,2,2015,6,395670,0,0,8,8,8,0,0,6
20,2,2015,7,395671,2,2,7,7.25,8,0,0,8
20,2,2015,8,395672,6,3,9,9,11,0,0,11
20,2,2015,9,395673,0,0,11,11,11,0,0,6
20,2,2015,10,395674,2,0,12,12.1666666666667,13,0,0,6
20,2,2015,11,395675,0,1,12,12.1666666666667,12,0,0,6
20,2,2015,12,395676,2,1,13,13.2222222222222,13,0,0,9
20,2,2015,13,395677,2,4,12,12,11,0,0,9
20,2,2015,14,395678,2,4,9,9,8,0,0,10
20,2,2015,15,395679,8,0,12,12,16,0,0,11
20,2,2015,16,395680,2,1,18,17.5714285714286,18,0,0,7
20,2,2015,17,395681,2,1,17.5,17.625,19,0,0,8
20,2,2015,18,395682,1,3,18,18.3636363636364,17,0,0,11
20,2,2015,19,395683,1,0,17,17.2727272727273,18,0,0,11
20,2,2015,20,395684,3,0,20,19.8235294117647,21,0,0,17
20,2,2015,21,395685,1,1,20,20.1538461538462,21,0,0,13
20,2,2015,22,395686,0,1,20,20.1818181818182,20,0,0,11
20,2,2015,23,395687,0,0,20,20,20,0,0,11
21,2,2015,0,395688,3,3,19.5,19.375,20,0,0,16
21,2,2015,1,395689,2,0,20,20.5833333333333,22,0,0,12
21,2,2015,2,395690,1,1,22,22.3125,22,0,0,16
21,2,2015,3,395691,4,0,22,23.3636363636364,26,0,0,11
21,2,2015,4,395692,1,2,25,25.3333333333333,25,0,0,9
21,2,2015,5,395693,1,0,26,25.5714285714286,26,0,0,7
21,2,2015,6,395694,0,0,26,26,26,0,0,6
21,2,2015,7,395695,4,1,26.5,26.8333333333333,29,0,0,12
21,2,2015,8,395696,1,3,29,28.3333333333333,27,0,0,9
