"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,8
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,1,0,1,1.33333333333333,2,0,0,6
28,4,2015,7,397278,2,0,3,3,4,0,0,6
28,4,2015,8,397279,3,1,5,5.88888888888889,7,0,0,9
28,4,2015,9,397280,3,1,9.5,9.375,10,0,0,8
28,4,2015,10,397281,4,1,12,11.6,12,0,0,10
28,4,2015,11,397282,0,5,10,10.4615384615385,8,0,0,13
28,4,2015,12,397283,3,3,8,8.46153846153846,8,0,0,13
28,4,2015,13,397284,1,3,6,6.1,6,0,0,10
28,4,2015,14,397285,4,3,5,5.30769230769231,7,0,0,13
28,4,2015,15,397286,9,0,12,12.3636363636364,17,0,0,11
28,4,2015,16,397287,1,2,17,17.2222222222222,17,0,0,9
28,4,2015,17,397288,3,2,19,18.6,19,0,0,10
28,4,2015,18,397289,4,5,19,18.5714285714286,18,0,0,14
28,4,2015,19,397290,1,7,15,15.1538461538462,12,0,0,13
28,4,2015,20,397291,1,2,11,11.1111111111111,10,0,0,9
28,4,2015,21,397292,0,1,9,9.42857142857143,9,0,0,7
28,4,2015,22,397293,0,0,9,9,9,0,0,6
28,4,2015,23,397294,0,0,9,9,9,0,0,6
29,4,2015,0,397295,0,0,9,9,9,0,0,6
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,0,0,9,9,9,0,0,6
29,4,2015,3,397298,0,0,9,9,9,0,0,7
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,0,0,9,9,9,0,0,6
29,4,2015,6,397301,2,0,10,9.71428571428571,11,0,0,7
29,4,2015,7,397302,3,0,13,12.7142857142857,14,0,0,7
29,4,2015,8,397303,12,6,12,12.8888888888889,18,0,0,18
29,4,2015,9,397304,2,1,19,18.625,19,0,0,8
29,4,2015,10,397305,3,4,17.5,17.5,18,0,0,12
29,4,2015,11,397306,1,0,19,18.625,19,0,0,8
29,4,2015,12,397307,2,6,14.5,15.125,13,0,0,16
29,4,2015,13,397308,2,4,12,12.1818181818182,11,0,0,11
29,4,2015,14,397309,7,4,12,11.6666666666667,14,0,0,15
29,4,2015,15,397310,2,2,13.5,13.5,14,0,0,12
29,4,2015,16,397311,2,4,14,13.6153846153846,13,0,0,13
29,4,2015,17,397312,3,0,13,13.5714285714286,16,0,0,7
29,4,2015,18,397313,1,4,14,14.0909090909091,13,0,0,11
29,4,2015,19,397314,2,7,11,11.2857142857143,8,0,0,14
29,4,2015,20,397315,3,3,9,8.85714285714286,9,0,0,14
29,4,2015,21,397316,0,0,9,9,9,0,0,6
29,4,2015,22,397317,0,0,9,9,9,0,0,6
29,4,2015,23,397318,0,0,9,9,9,0,0,6
30,4,2015,0,397319,0,0,9,9,9,0,0,6
30,4,2015,1,397320,0,1,9,8.71428571428571,8,0,0,7
30,4,2015,2,397321,0,0,8,8,8,0,0,6
30,4,2015,3,397322,0,0,8,8,8,0,0,7
30,4,2015,4,397323,0,0,8,8,8,0,0,6
30,4,2015,5,397324,1,1,8,7.83333333333333,8,0,0,12
30,4,2015,6,397325,2,0,8,8.5,10,0,0,8
30,4,2015,7,397326,2,0,11,11.1666666666667,12,0,0,6
30,4,2015,8,397327,5,0,13.5,14,17,0,0,8
30,4,2015,9,397328,2,1,19.5,19.3,19,0,0.5,10
30,4,2015,10,397329,2,2,20,19.6666666666667,20,0,0.666666666666667,9
30,4,2015,11,397330,1,3,19,18.9230769230769,18,0,0.153846153846154,13
30,4,2015,12,397331,1,3,16,15.6666666666667,15,0,0,9
30,4,2015,13,397332,1,5,12,12.9090909090909,11,0,0,11
30,4,2015,14,397333,3,2,10,10.3,12,0,0,10
30,4,2015,15,397334,4,1,13,13.4444444444444,15,0,0,9
30,4,2015,16,397335,2,1,15.5,15.5,16,0,0,8
30,4,2015,17,397336,1,6,13,12.9230769230769,11,0,0,13
30,4,2015,18,397337,2,5,12,11.3636363636364,9,0,0,11
30,4,2015,19,397338,8,6,7,7.71428571428571,11,0,0,14
30,4,2015,20,397339,1,2,10,9.88888888888889,10,0,0,9
30,4,2015,21,397340,0,4,9,8.6,6,0,0,10
30,4,2015,22,397341,2,0,9,8.42857142857143,9,0,0,7
30,4,2015,23,397342,2,0,11,10.2857142857143,11,0,0,7
1,5,2015,0,397343,0,0,11,11,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,2,10,10.1111111111111,9,0,0,9
1,5,2015,3,397346,0,2,9,8.22222222222222,7,0,0,9
1,5,2015,4,397347,0,3,6,6,4,0,0,9
1,5,2015,5,397348,0,1,3,3.28571428571429,3,0,0,7
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,0,0,3,3,3,0,0,6
1,5,2015,8,397351,4,1,6,5.33333333333333,6,0,0,9
1,5,2015,9,397352,2,0,7,7,8,0,0,8
1,5,2015,10,397353,1,0,8,8.16666666666667,9,0,0,6
1,5,2015,11,397354,0,0,9,9,9,0,0,7
1,5,2015,12,397355,0,0,9,9,9,0,0,7
1,5,2015,13,397356,0,0,9,9,9,0,0,6
1,5,2015,14,397357,0,0,9,9,9,0,0,6
1,5,2015,15,397358,1,0,10,9.55555555555556,10,0,0,9
1,5,2015,16,397359,0,1,10,9.57142857142857,9,0,0,7
1,5,2015,17,397360,0,1,9,8.57142857142857,8,0,0,7
1,5,2015,18,397361,0,0,8,8,8,0,0,6
1,5,2015,19,397362,3,1,10,8.88888888888889,10,0,0,9
1,5,2015,20,397363,0,3,11,10.6,9,0,0,10
1,5,2015,21,397364,0,0,9,9,9,0,0,6
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,0,0,10,10,10,0,0,6
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,0,1,9,9.375,9,0,0,8
2,5,2015,2,397369,0,1,8,8.28571428571429,8,0,0,7
2,5,2015,3,397370,0,1,8,7.625,7,0,0,8
2,5,2015,4,397371,0,0,7,7,7,0,0,6
2,5,2015,5,397372,0,0,7,7,7,0,0,6
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,0,0,7,7,7,0,0,6
2,5,2015,8,397375,1,0,8.5,8.5,9,0,0,6
2,5,2015,9,397376,2,0,10,10,11,0,0,8
2,5,2015,10,397377,0,1,10,10.2857142857143,10,0,0,7
2,5,2015,11,397378,3,0,11,11.4444444444444,13,0,0,9
2,5,2015,12,397379,0,8,9.5,9.41666666666667,5,0,0,12
2,5,2015,13,397380,0,1,4,4.42857142857143,4,0,0,7
2,5,2015,14,397381,0,0,4,4,4,0,0,6
2,5,2015,15,397382,0,0,4,4,4,0,0,6
2,5,2015,16,397383,0,0,4,4,4,0,0,6
2,5,2015,17,397384,0,0,4,4,4,0,0,6
2,5,2015,18,397385,1,0,4,4.16666666666667,5,0,0,6
2,5,2015,19,397386,1,0,6,5.66666666666667,6,0,0,6
2,5,2015,20,397387,0,4,3.5,4,2,0,0,8
2,5,2015,21,397388,0,0,2,2,2,0,0,6
2,5,2015,22,397389,0,0,2,2,2,0,0,6
2,5,2015,23,397390,0,0,2,2,2,0,0,6
3,5,2015,0,397391,0,0,2,2,2,0,0,6
3,5,2015,1,397392,0,0,2,2,2,0,0,6
3,5,2015,2,397393,0,0,2,2,2,0,0,6
3,5,2015,3,397394,0,0,2,2,2,0,0,7
3,5,2015,4,397395,0,1,1,1.14285714285714,1,0,0,7
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,0,1,1,1,0,0,5
3,5,2015,9,397400,0,0,1,1,1,0,0,6
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,0,0,1,1,1,0,0,6
3,5,2015,12,397403,0,0,1,1,1,0,0,6
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,0,0,1,1,1,0,0,6
3,5,2015,15,397406,0,0,1,1,1,0,0,6
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,0,0,1,1,1,0,0,6
3,5,2015,18,397409,0,0,1,1,1,0,0,6
3,5,2015,19,397410,2,2,1,1.55555555555556,1,0,0,9
3,5,2015,20,397411,0,0,1,1,1,0,0,6
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,2,0,2,1.83333333333333,3,0,0,6
4,5,2015,7,397422,2,0,4,4.125,5,0,0,8
4,5,2015,8,397423,4,1,6,5.88888888888889,8,0,0,9
4,5,2015,9,397424,5,2,11,10.6153846153846,12,0,0,13
4,5,2015,10,397425,6,2,16,15.5,17,0,0,14
4,5,2015,11,397426,2,7,17,16.2727272727273,13,0,0,11
4,5,2015,12,397427,2,3,12,12.1538461538462,12,0,0,13
4,5,2015,13,397428,0,1,11,11.375,11,0,0,8
4,5,2015,14,397429,5,1,13,12.7142857142857,15,0,0,7
4,5,2015,15,397430,4,3,16.5,16.3333333333333,16,0,0,12
4,5,2015,16,397431,4,0,18,18.4285714285714,20,0,0.428571428571429,7
4,5,2015,17,397432,2,5,18,17.8461538461538,17,0,0.230769230769231,13
4,5,2015,18,397433,1,5,16,16.3076923076923,14,0,0,13
4,5,2015,19,397434,2,10,9.5,9.77777777777778,6,0,0,18
4,5,2015,20,397435,1,2,5.5,5.5,5,0,0,8
4,5,2015,21,397436,0,1,4,4.42857142857143,4,0,0,7
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,0,0,4,4,4,0,0,6
5,5,2015,1,397440,0,2,2,2.71428571428571,2,0,0,7
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,7
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,2,0,2,2.42857142857143,4,0,0,7
5,5,2015,7,397446,5,1,8,7,8,0,0,9
5,5,2015,8,397447,8,1,12,11.3076923076923,15,0,0,13
5,5,2015,9,397448,5,2,19,18.8181818181818,19,0,0.363636363636364,11
5,5,2015,10,397449,1,5,17,16.875,15,0,0,8
5,5,2015,11,397450,0,4,13,13.0909090909091,11,0,0,11
5,5,2015,12,397451,1,3,10.5,10.6,9,0,0,10
5,5,2015,13,397452,0,3,7,7.22222222222222,6,0,0,9
5,5,2015,14,397453,2,6,4,3.76923076923077,2,0,0,13
5,5,2015,15,397454,6,1,4.5,4.5,7,0,0,12
5,5,2015,16,397455,4,3,6,5.81818181818182,7,0,0,11
5,5,2015,17,397456,6,0,11,10.25,13,0,0,8
5,5,2015,18,397457,3,6,13,12.2666666666667,10,0,0,15
5,5,2015,19,397458,0,10,5,4.70588235294118,0,0.117647058823529,0,17
5,5,2015,20,397459,2,2,0,0.272727272727273,0,0.727272727272727,0,11
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,1,0,0.5,0.5,1,0.5,0,6
6,5,2015,7,397470,4,0,4,3.6,6,0,0,10
6,5,2015,8,397471,8,0,11,11.1,15,0,0,10
6,5,2015,9,397472,4,0,19,18.5555555555556,20,0,0.444444444444444,9
6,5,2015,10,397473,0,0,20,20,20,0,1,7
6,5,2015,11,397474,0,3,19,18.9090909090909,17,0,0.272727272727273,11
6,5,2015,12,397475,2,7,14,14.3333333333333,12,0,0,15
6,5,2015,13,397476,5,8,10,10.2631578947368,9,0,0,19
6,5,2015,14,397477,4,1,10.5,10.5,12,0,0,10
6,5,2015,15,397478,2,1,11.5,11.5,12,0,0,10
6,5,2015,16,397479,4,2,14,14.25,15,0,0,12
6,5,2015,17,397480,4,1,16,15.9,17,0,0,10
6,5,2015,18,397481,3,4,16,16.4285714285714,16,0,0,14
6,5,2015,19,397482,3,8,13,13.4666666666667,11,0,0,15
6,5,2015,20,397483,0,2,9,9.11111111111111,8,0,0,9
6,5,2015,21,397484,0,1,7,7.42857142857143,7,0,0,7
6,5,2015,22,397485,0,0,7,7,7,0,0,6
6,5,2015,23,397486,0,0,7,7,7,0,0,6
7,5,2015,0,397487,0,2,7,6.25,5,0,0,8
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,6
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,0,5,5,5,0,0,6
7,5,2015,6,397493,2,0,5,5.42857142857143,7,0,0,7
7,5,2015,7,397494,1,0,8,7.85714285714286,8,0,0,7
7,5,2015,8,397495,1,1,7.5,7.5,8,0,0,8
7,5,2015,9,397496,6,5,8,7.625,9,0,0,16
7,5,2015,10,397497,4,4,7,7.30769230769231,8,0,0,13
7,5,2015,11,397498,1,6,6,5.78571428571429,3,0,0,14
7,5,2015,12,397499,1,3,3,2.375,1,0,0,8
7,5,2015,13,397500,2,2,1.5,1.6,1,0,0,10
7,5,2015,14,397501,4,2,3,3.18181818181818,5,0,0,11
7,5,2015,15,397502,4,1,6,6.8,9,0,0,10
7,5,2015,16,397503,3,2,9,9.16666666666667,10,0,0,12
7,5,2015,17,397504,5,9,9,9.42857142857143,6,0,0,21
7,5,2015,18,397505,3,6,5,4.76470588235294,2,0,0,17
7,5,2015,19,397506,3,4,1,0.8125,0,0.3125,0,16
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,5,2015,22,397509,0,0,1,1,1,0,0,6
7,5,2015,23,397510,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,0,397511,2,0,3,2.42857142857143,3,0,0,7
8,5,2015,1,397512,1,1,3,2.875,3,0,0,8
8,5,2015,2,397513,0,0,3,3,3,0,0,6
8,5,2015,3,397514,0,3,1,1.22222222222222,0,0.444444444444444,0,9
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,5,2015,7,397518,2,0,3,3.4,5,0,0,5
8,5,2015,8,397519,3,1,6,6.25,7,0,0,8
8,5,2015,9,397520,2,2,7,7.2,7,0,0,10
8,5,2015,10,397521,0,1,7,6.66666666666667,6,0,0,6
8,5,2015,11,397522,3,0,8.5,8,9,0,0,6
8,5,2015,12,397523,0,0,9,9,9,0,0,6
8,5,2015,13,397524,2,6,5,5.71428571428571,4,0,0,14
8,5,2015,14,397525,3,1,6,5.55555555555556,6,0,0,9
8,5,2015,15,397526,3,2,7,6.63636363636364,7,0,0,11
8,5,2015,16,397527,1,1,7,6.85714285714286,7,0,0,7
8,5,2015,17,397528,2,1,8,8.2,9,0,0,10
8,5,2015,18,397529,0,4,6,6.5,5,0,0,8
8,5,2015,19,397530,4,6,4,4,3,0,0,17
8,5,2015,20,397531,0,2,0.5,0.875,0,0.5,0,8
8,5,2015,21,397532,0,0,0,0,0,1,0,6
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,1,1,1,0,0,6
9,5,2015,0,397535,0,0,1,1,1,0,0,6
9,5,2015,1,397536,0,0,1,1,1,0,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,6
9,5,2015,3,397538,0,0,1,1,1,0,0,8
9,5,2015,4,397539,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,3,0,2,1.55555555555556,3,0.333333333333333,0,9
9,5,2015,9,397544,3,0,6,5.75,7,0,0,8
9,5,2015,10,397545,2,1,10.5,10.25,11,0,0,8
9,5,2015,11,397546,1,0,12,11.8571428571429,12,0,0,7
9,5,2015,12,397547,1,9,8.5,8.78571428571429,4,0,0,14
9,5,2015,13,397548,0,2,1,1.77777777777778,1,0,0,9
9,5,2015,14,397549,2,1,1,1.22222222222222,2,0.111111111111111,0,9
9,5,2015,15,397550,0,0,2,2,2,0,0,6
9,5,2015,16,397551,0,1,2,1.57142857142857,1,0,0,7
9,5,2015,17,397552,2,0,1.5,1.625,3,0,0,8
9,5,2015,18,397553,1,1,3,3.28571428571429,3,0,0,7
9,5,2015,19,397554,0,1,2,2.375,2,0,0,8
9,5,2015,20,397555,0,0,2,2,2,0,0,6
9,5,2015,21,397556,0,0,2,2,2,0,0,6
9,5,2015,22,397557,0,0,2,2,2,0,0,6
9,5,2015,23,397558,0,0,2,2,2,0,0,6
10,5,2015,0,397559,0,0,2,2,2,0,0,6
10,5,2015,1,397560,0,0,2,2,2,0,0,6
10,5,2015,2,397561,0,1,1,1.375,1,0,0,8
10,5,2015,3,397562,0,0,1,1,1,0,0,8
10,5,2015,4,397563,1,1,2,2.25,2,0,0,8
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,5
10,5,2015,7,397566,2,0,2,2.57142857142857,4,0,0,7
10,5,2015,8,397567,1,2,5,4.44444444444444,3,0,0,9
10,5,2015,9,397568,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,10,397569,0,0,2,2,2,0,0,5
10,5,2015,11,397570,0,0,2,2,2,0,0,6
10,5,2015,12,397571,0,0,2,2,2,0,0,6
10,5,2015,13,397572,0,0,2,2,2,0,0,6
10,5,2015,14,397573,0,0,2,2,2,0,0,6
10,5,2015,15,397574,0,0,2,2,2,0,0,6
10,5,2015,16,397575,1,2,2,2,1,0,0,8
10,5,2015,17,397576,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,18,397577,0,0,3,3,3,0,0,6
10,5,2015,19,397578,1,1,5,5.1,5,0,0,10
10,5,2015,20,397579,0,0,5,5,5,0,0,6
10,5,2015,21,397580,0,0,5,5,5,0,0,6
10,5,2015,22,397581,0,2,5,5.14285714285714,4,0,0,7
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,1,4,3.85714285714286,3,0,0,7
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,7
11,5,2015,4,397587,0,0,3,3,3,0,0,6
11,5,2015,5,397588,0,0,3,3,3,0,0,6
11,5,2015,6,397589,1,0,3,3.16666666666667,4,0,0,6
11,5,2015,7,397590,2,0,6,5.85714285714286,7,0,0,7
11,5,2015,8,397591,3,1,8,7.75,9,0,0,12
11,5,2015,9,397592,3,0,10,10.7142857142857,12,0,0,7
11,5,2015,10,397593,4,0,14.5,15.25,18,0,0,8
11,5,2015,11,397594,3,2,18,18.0909090909091,18,0,0.181818181818182,11
11,5,2015,12,397595,3,6,16,15.8666666666667,15,0,0,15
11,5,2015,13,397596,0,3,13,13.375,12,0,0,8
11,5,2015,14,397597,3,3,11,10.9166666666667,12,0,0,12
11,5,2015,15,397598,5,0,14,14.5,17,0,0,10
11,5,2015,16,397599,3,2,18,18.125,18,0,0.125,8
11,5,2015,17,397600,3,1,18.5,18.625,20,0,0.375,8
11,5,2015,18,397601,0,7,17.5,17.2857142857143,13,0,0.285714285714286,14
11,5,2015,19,397602,1,12,7,6.38095238095238,1,0,0,21
11,5,2015,20,397603,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,0,0,0,0,0,1,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,2,0,0,0.5,2,0.666666666666667,0,6
12,5,2015,7,397614,2,0,3,3.14285714285714,4,0,0,7
12,5,2015,8,397615,7,1,7,7,10,0,0,11
12,5,2015,9,397616,5,3,13,13,13,0,0,11
12,5,2015,10,397617,6,3,13,13.6428571428571,16,0,0,14
12,5,2015,11,397618,2,3,15,15.1111111111111,15,0,0,9
12,5,2015,12,397619,1,4,14,13.8333333333333,12,0,0,12
12,5,2015,13,397620,1,2,12,12.2857142857143,12,0,0,7
12,5,2015,14,397621,3,2,15,14.2307692307692,13,0,0,13
12,5,2015,15,397622,9,2,18,17.1764705882353,19,0,0.117647058823529,17
12,5,2015,16,397623,2,3,18,18.2222222222222,18,0,0,9
12,5,2015,17,397624,1,1,18,17.875,18,0,0,8
12,5,2015,18,397625,2,5,18,18.0833333333333,16,0,0.0833333333333333,12
12,5,2015,19,397626,0,5,14,14,11,0,0,13
12,5,2015,20,397627,1,5,8,8.57142857142857,7,0,0,14
12,5,2015,21,397628,0,2,7,6.54545454545455,5,0,0,11
12,5,2015,22,397629,0,0,5,5,5,0,0,6
12,5,2015,23,397630,0,1,4,4.42857142857143,4,0,0,7
13,5,2015,0,397631,0,0,4,4,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,0,1,3,3.22222222222222,3,0,0,9
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,1,0,3.5,3.5,4,0,0,6
13,5,2015,7,397638,3,0,5,5.14285714285714,7,0,0,7
13,5,2015,8,397639,2,0,7.5,7.75,9,0,0,8
13,5,2015,9,397640,1,2,9,9.33333333333333,8,0,0,9
13,5,2015,10,397641,5,2,8,8.81818181818182,11,0,0,11
13,5,2015,11,397642,1,1,11,10.6666666666667,11,0,0,6
13,5,2015,12,397643,1,1,8,8.16666666666667,8,0,0,6
13,5,2015,13,397644,1,5,6,6,4,0,0,10
13,5,2015,14,397645,3,1,6,5.875,7,0,0,8
13,5,2015,15,397646,5,1,10.5,10.25,12,0,0,8
13,5,2015,16,397647,1,1,13.5,13.5,13,0,0,4
13,5,2015,17,397648,2,2,13,12.7142857142857,13,0,0,7
13,5,2015,18,397649,0,3,10,9.57142857142857,8,0,0,7
13,5,2015,19,397650,1,3,8,7.85714285714286,6,0,0,7
13,5,2015,20,397651,1,3,2,1.85714285714286,1,0.142857142857143,0,7
13,5,2015,21,397652,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,5
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,5,2015,7,397662,1,1,2,2.33333333333333,2,0,0,6
14,5,2015,8,397663,0,0,3,3,3,0,0,6
14,5,2015,9,397664,4,0,6,5.42857142857143,7,0,0,7
14,5,2015,10,397665,6,3,9,8.7,10,0,0,10
14,5,2015,11,397666,2,1,11,11.5,12,0,0,6
14,5,2015,12,397667,0,1,10,10.4285714285714,10,0,0,7
14,5,2015,13,397668,1,3,7,6.71428571428571,6,0,0,7
14,5,2015,14,397669,6,1,6,6.57142857142857,10,0,0,7
14,5,2015,15,397670,6,1,12.5,12.5,15,0,0,6
14,5,2015,16,397671,1,3,14,14.8888888888889,14,0,0,9
14,5,2015,17,397672,1,1,11,10.6666666666667,11,0,0,6
14,5,2015,18,397673,1,6,10,8.77777777777778,6,0,0,9
14,5,2015,19,397674,2,6,3.5,3.125,1,0,0,8
14,5,2015,20,397675,0,0,0,0,0,1,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
14,5,2015,23,397678,0,0,2,2,2,0,0,6
15,5,2015,0,397679,1,1,2,1.85714285714286,2,0,0,7
15,5,2015,1,397680,2,4,2,1.57142857142857,0,0.285714285714286,0,7
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,7,397686,0,0,1,1,1,0,0,6
15,5,2015,8,397687,0,0,1,1,1,0,0,7
15,5,2015,9,397688,2,1,1,0.714285714285714,2,0.428571428571429,0,7
15,5,2015,10,397689,1,0,3.5,3.5,4,0,0,6
15,5,2015,11,397690,0,0,4,4,4,0,0,6
15,5,2015,12,397691,1,2,5,5,4,0,0,7
15,5,2015,13,397692,1,1,2,2.4,2,0,0,5
15,5,2015,14,397693,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,5,2015,15,397694,1,0,2,1.83333333333333,2,0,0,6
15,5,2015,16,397695,2,0,5,5.14285714285714,6,0,0,7
15,5,2015,17,397696,1,0,5,4.83333333333333,5,0,0,6
15,5,2015,18,397697,1,2,4,3.875,4,0,0,8
15,5,2015,19,397698,3,4,1,1,1,0.333333333333333,0,9
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,22,397701,1,0,3,2.83333333333333,3,0,0,6
15,5,2015,23,397702,5,0,6,6.125,8,0,0,8
16,5,2015,0,397703,1,1,7,6.71428571428571,7,0,0,7
16,5,2015,1,397704,0,1,7,6.57142857142857,6,0,0,7
16,5,2015,2,397705,0,0,5,5,5,0,0,6
16,5,2015,3,397706,1,1,4,4.25,5,0,0,8
16,5,2015,4,397707,0,4,0,1.28571428571429,0,0.571428571428571,0,7
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,3,0,0,0.5,3,0.833333333333333,0,6
16,5,2015,8,397711,1,0,3,3.42857142857143,4,0,0,7
16,5,2015,9,397712,6,0,8.5,8,10,0,0,6
16,5,2015,10,397713,1,1,10,9.66666666666667,10,0,0,6
16,5,2015,11,397714,0,0,11,11,11,0,0,6
16,5,2015,12,397715,0,8,9,8,3,0,0,8
16,5,2015,13,397716,1,1,4,4.125,4,0,0,8
