"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,19,396810,0,1,6,5.71428571428571,5,0,0,7
8,4,2015,20,396811,0,3,3,3.2,2,0,0,10
8,4,2015,21,396812,1,1,3,2.55555555555556,2,0,0,9
8,4,2015,22,396813,0,0,2,2,2,0,0,6
8,4,2015,23,396814,0,0,2,2,2,0,0,6
9,4,2015,0,396815,0,0,2,2,2,0,0,6
9,4,2015,1,396816,0,0,2,2,2,0,0,6
9,4,2015,2,396817,0,0,2,2,2,0,0,6
9,4,2015,3,396818,0,0,2,2,2,0,0,9
9,4,2015,4,396819,2,0,2,2.42857142857143,4,0,0,7
9,4,2015,5,396820,3,1,4.5,4.7,6,0,0,10
9,4,2015,6,396821,3,3,6,6,7,0,0,11
9,4,2015,7,396822,4,1,10,9.90909090909091,11,0,0,11
9,4,2015,8,396823,1,8,10,8.81818181818182,4,0,0,11
9,4,2015,9,396824,3,7,3,2.4375,0,0.125,0,16
9,4,2015,10,396825,3,3,0.5,0.5,0,0.5,0,10
9,4,2015,11,396826,4,0,4,3,4,0.142857142857143,0,7
9,4,2015,12,396827,5,6,2,1.85714285714286,3,0.142857142857143,0,14
9,4,2015,13,396828,4,1,5,4.88888888888889,6,0,0,9
9,4,2015,14,396829,3,2,7,6.63636363636364,7,0,0,11
9,4,2015,15,396830,2,5,7,6.86666666666667,5,0,0,15
9,4,2015,16,396831,5,7,3,3.35294117647059,3,0,0,17
9,4,2015,17,396832,6,1,6,6,8,0,0,11
9,4,2015,18,396833,0,2,7,6.375,5,0,0,8
9,4,2015,19,396834,0,4,3,2.91666666666667,1,0,0,12
9,4,2015,20,396835,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,4,2015,21,396836,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,4,2015,22,396837,0,0,1,1,1,0,0,6
9,4,2015,23,396838,0,0,1,1,1,0,0,6
10,4,2015,0,396839,0,0,1,1,1,0,0,6
10,4,2015,1,396840,0,0,1,1,1,0,0,6
10,4,2015,2,396841,0,0,1,1,1,0,0,6
10,4,2015,3,396842,0,0,1,1,1,0,0,8
10,4,2015,4,396843,2,0,1,1.33333333333333,3,0,0,9
10,4,2015,5,396844,2,1,3,3.125,4,0,0,8
10,4,2015,6,396845,5,3,5,5.1,6,0,0,10
10,4,2015,7,396846,5,1,11,10.2727272727273,11,0,0,11
10,4,2015,8,396847,3,0,12,12.2857142857143,14,0,0,7
10,4,2015,9,396848,2,8,13,12.7692307692308,8,0,0,13
10,4,2015,10,396849,4,5,6,6.14285714285714,6,0,0,14
10,4,2015,11,396850,4,3,7,7.4,8,0,0,15
10,4,2015,12,396851,0,2,8,7.6,6,0,0,10
10,4,2015,13,396852,3,6,5,4.58823529411765,3,0,0,17
10,4,2015,14,396853,8,3,2,2,8,0.333333333333333,0,15
10,4,2015,15,396854,5,4,8.5,8.3125,9,0,0,16
10,4,2015,16,396855,4,3,11,10.5833333333333,10,0,0,12
10,4,2015,17,396856,4,4,10,9.91666666666667,10,0,0,12
10,4,2015,18,396857,1,3,10,9.44444444444444,8,0,0,9
10,4,2015,19,396858,2,1,8,8,9,0,0,6
10,4,2015,20,396859,3,1,11,10.9,11,0,0,10
10,4,2015,21,396860,0,1,10,10.1428571428571,10,0,0,7
10,4,2015,22,396861,0,2,8,8.71428571428571,8,0,0,7
10,4,2015,23,396862,0,0,8,8,8,0,0,6
11,4,2015,0,396863,1,3,9,8.2,6,0,0,10
11,4,2015,1,396864,0,1,5.5,5.5,5,0,0,6
11,4,2015,2,396865,0,0,5,5,5,0,0,6
11,4,2015,3,396866,0,0,5,5,5,0,0,7
11,4,2015,4,396867,0,0,5,5,5,0,0,6
11,4,2015,5,396868,0,1,5,4.71428571428571,4,0,0,7
11,4,2015,6,396869,0,0,4,4,4,0,0,6
11,4,2015,7,396870,1,0,5,5.28571428571429,6,0,0,7
11,4,2015,8,396871,0,0,6,6,6,0,0,6
11,4,2015,9,396872,1,1,6,5.625,6,0,0,8
11,4,2015,10,396873,0,1,6.5,6.5,6,0,0,8
11,4,2015,11,396874,1,2,6,5.55555555555556,5,0,0,9
11,4,2015,12,396875,0,2,4,4,3,0,0,11
11,4,2015,13,396876,3,2,3.5,3.5,4,0,0,10
11,4,2015,14,396877,1,1,5,5.14285714285714,5,0,0,7
11,4,2015,15,396878,0,2,5,5.55555555555556,5,0,0,9
11,4,2015,16,396879,2,3,6,6,4,0,0,10
11,4,2015,17,396880,7,3,7,6.83333333333333,8,0,0,12
11,4,2015,18,396881,1,4,8,7.92857142857143,6,0,0,14
11,4,2015,19,396882,4,4,6,5.33333333333333,6,0,0,15
11,4,2015,20,396883,4,5,5.5,5.64285714285714,4,0,0,14
11,4,2015,21,396884,0,2,2,1.90909090909091,1,0,0,11
11,4,2015,22,396885,0,0,2,2,2,0,0,6
11,4,2015,23,396886,0,0,3,3,3,0,0,7
12,4,2015,0,396887,2,0,3,3.33333333333333,5,0,0,6
12,4,2015,1,396888,0,0,5,5,5,0,0,7
12,4,2015,2,396889,0,0,5,5,5,0,0,6
12,4,2015,3,396890,0,0,5,5,5,0,0,6
12,4,2015,4,396891,0,0,5,5,5,0,0,6
12,4,2015,5,396892,0,0,5,5,5,0,0,6
12,4,2015,6,396893,0,1,3,3.1,3,0,0,10
12,4,2015,7,396894,6,8,5.5,5.71428571428571,4,0,0,14
12,4,2015,8,396895,5,0,7,6.57142857142857,9,0,0,7
12,4,2015,9,396896,0,0,9,9,9,0,0,6
12,4,2015,10,396897,0,3,8,7.44444444444444,6,0,0,9
12,4,2015,11,396898,1,0,6,6.16666666666667,7,0,0,6
12,4,2015,12,396899,2,0,9,9.42857142857143,11,0,0,7
12,4,2015,13,396900,0,1,11,10.625,10,0,0,8
12,4,2015,14,396901,2,3,9.5,9.7,9,0,0,10
12,4,2015,15,396902,0,3,7,7.25,6,0,0,8
12,4,2015,16,396903,0,3,5,5,3,0,0,9
12,4,2015,17,396904,4,0,3,4.14285714285714,7,0,0,7
12,4,2015,18,396905,3,0,8,8.25,10,0,0,8
12,4,2015,19,396906,4,1,11,11,13,0,0,8
12,4,2015,20,396907,0,1,12,12.4285714285714,12,0,0,7
12,4,2015,21,396908,0,0,12,12,12,0,0,6
12,4,2015,22,396909,0,0,12,12,12,0,0,6
12,4,2015,23,396910,0,0,12,12,12,0,0,6
13,4,2015,0,396911,0,0,12,12,12,0,0,6
13,4,2015,1,396912,0,0,12,12,12,0,0,6
13,4,2015,2,396913,0,0,12,12,12,0,0,6
13,4,2015,3,396914,0,0,12,12,12,0,0,10
13,4,2015,4,396915,2,0,12,12.4285714285714,14,0,0,7
13,4,2015,5,396916,4,13,8,8.625,5,0,0,16
13,4,2015,6,396917,6,1,5,6.09090909090909,10,0,0,11
13,4,2015,7,396918,2,7,11,10.1818181818182,6,0,0,11
13,4,2015,8,396919,0,2,5,5.28571428571429,4,0,0,7
13,4,2015,9,396920,3,2,6,5.90909090909091,5,0,0,11
13,4,2015,10,396921,6,6,8,8,6,0,0,15
13,4,2015,11,396922,1,1,6,5.55555555555556,5,0,0,9
13,4,2015,12,396923,0,1,5,4.75,4,0,0,8
13,4,2015,13,396924,0,2,3,2.85714285714286,2,0,0,7
13,4,2015,14,396925,2,0,4,3.33333333333333,4,0,0,9
13,4,2015,15,396926,5,2,3,3.66666666666667,7,0,0,12
13,4,2015,16,396927,3,4,5,5,6,0,0,12
13,4,2015,17,396928,2,0,8,7.57142857142857,8,0,0,7
13,4,2015,18,396929,2,1,9,8.7,9,0,0,10
13,4,2015,19,396930,0,0,9,9,9,0,0,6
13,4,2015,20,396931,1,2,9,9.2,8,0,0,10
13,4,2015,21,396932,0,0,8,8,8,0,0,6
13,4,2015,22,396933,0,0,8,8,8,0,0,6
13,4,2015,23,396934,0,0,8,8,8,0,0,5
14,4,2015,0,396935,0,0,8,8,8,0,0,6
14,4,2015,1,396936,0,0,8,8,8,0,0,6
14,4,2015,2,396937,0,0,8,8,8,0,0,6
14,4,2015,3,396938,0,0,8,8,8,0,0,7
14,4,2015,4,396939,1,5,4,5.3,4,0,0,10
14,4,2015,5,396940,3,2,4,4.27272727272727,6,0,0,11
14,4,2015,6,396941,7,3,6,5.81818181818182,10,0,0,11
14,4,2015,7,396942,2,0,11.5,11.125,12,0,0,8
14,4,2015,8,396943,2,6,11,10.2857142857143,8,0,0,14
14,4,2015,9,396944,0,2,7,6.875,6,0,0,8
14,4,2015,10,396945,4,6,3,3.21052631578947,3,0,0,19
14,4,2015,11,396946,2,2,4,4.11111111111111,3,0,0,9
14,4,2015,12,396947,2,2,3,3.16666666666667,3,0,0,12
14,4,2015,13,396948,10,3,7,7.82352941176471,10,0,0,17
14,4,2015,14,396949,1,3,9,9.5,9,0,0,14
14,4,2015,15,396950,5,3,11,10.7692307692308,11,0,0,13
14,4,2015,16,396951,1,5,8,7.71428571428571,6,0,0,14
14,4,2015,17,396952,5,3,5,5,8,0,0,13
14,4,2015,18,396953,4,1,11,11.3333333333333,13,0,0,9
14,4,2015,19,396954,0,0,13,13,13,0,0,6
14,4,2015,20,396955,0,1,13,13.2857142857143,13,0,0,7
14,4,2015,21,396956,0,1,13,12.8,12,0,0,5
14,4,2015,22,396957,0,0,12,12,12,0,0,6
14,4,2015,23,396958,0,0,12,12,12,0,0,7
15,4,2015,0,396959,0,0,12,12,12,0,0,6
15,4,2015,1,396960,0,0,12,12,12,0,0,6
15,4,2015,2,396961,0,0,12,12,12,0,0,6
15,4,2015,3,396962,0,0,12,12,12,0,0,6
15,4,2015,4,396963,1,9,5,6.63636363636364,4,0,0,11
15,4,2015,5,396964,0,2,4,3.625,2,0,0,8
15,4,2015,6,396965,4,2,2,2.6,4,0,0,10
15,4,2015,7,396966,2,1,5,5.125,5,0,0,8
15,4,2015,8,396967,1,1,5,5.28571428571429,5,0,0,7
15,4,2015,9,396968,1,1,4,4.38461538461539,5,0,0,13
15,4,2015,10,396969,6,2,8,8.18181818181818,10,0,0,11
15,4,2015,11,396970,1,2,8,8.55555555555556,9,0,0,9
15,4,2015,12,396971,4,3,8,8,10,0,0,11
15,4,2015,13,396972,4,1,10,10.7777777777778,13,0,0,9
15,4,2015,14,396973,2,3,13,12.5833333333333,12,0,0,12
15,4,2015,15,396974,4,2,14,13.9230769230769,15,0,0,13
15,4,2015,16,396975,8,7,14,13.7619047619048,17,0,0,21
15,4,2015,17,396976,2,8,12,13.2857142857143,12,0,0.214285714285714,14
15,4,2015,18,396977,0,2,12.5,12.8,12,0,0,10
15,4,2015,19,396978,0,1,12,11.75,11,0,0,8
15,4,2015,20,396979,0,1,9,9.375,9,0,0,8
15,4,2015,21,396980,0,0,9,9,9,0,0,6
15,4,2015,22,396981,0,0,9,9,9,0,0,6
15,4,2015,23,396982,0,0,9,9,9,0,0,6
16,4,2015,0,396983,0,0,9,9,9,0,0,6
16,4,2015,1,396984,0,0,9,9,9,0,0,6
16,4,2015,2,396985,0,0,9,9,9,0,0,6
16,4,2015,3,396986,0,0,9,9,9,0,0,8
16,4,2015,4,396987,1,5,6,6.375,5,0,0,8
16,4,2015,5,396988,2,2,5,4.8,5,0,0,10
16,4,2015,6,396989,2,3,5,4.72727272727273,4,0,0,11
16,4,2015,7,396990,2,0,5,4.85714285714286,6,0,0,7
16,4,2015,8,396991,0,2,7,6.5,5,0,0,8
16,4,2015,9,396992,1,0,6,5.57142857142857,6,0,0,7
16,4,2015,10,396993,1,3,6,5.63636363636364,4,0,0,11
16,4,2015,11,396994,8,3,5,5.1875,9,0,0,16
16,4,2015,12,396995,6,2,9.5,10.0833333333333,13,0,0,12
16,4,2015,13,396996,1,0,14,13.5714285714286,14,0,0,7
16,4,2015,14,396997,3,1,14,14.5555555555556,16,0,0,9
16,4,2015,15,396998,4,4,16,16.4615384615385,17,0,0.153846153846154,13
16,4,2015,16,396999,2,14,7,7.8125,5,0,0,16
16,4,2015,17,397000,7,3,3.5,4.21428571428571,9,0,0,14
16,4,2015,18,397001,1,3,9,9.11111111111111,7,0,0,9
16,4,2015,19,397002,2,3,7,7.11111111111111,7,0,0,9
16,4,2015,20,397003,0,1,6,6.28571428571429,6,0,0,7
16,4,2015,21,397004,0,4,4.5,4,2,0,0,8
16,4,2015,22,397005,1,1,2,1.88888888888889,2,0,0,9
16,4,2015,23,397006,0,1,1,1.14285714285714,1,0,0,7
17,4,2015,0,397007,0,0,1,1,1,0,0,6
17,4,2015,1,397008,0,0,1,1,1,0,0,6
17,4,2015,2,397009,0,0,1,1,1,0,0,6
17,4,2015,3,397010,0,0,1,1,1,0,0,6
17,4,2015,4,397011,4,0,1.5,2.5,5,0,0,8
17,4,2015,5,397012,1,2,4,4.22222222222222,4,0,0,9
17,4,2015,6,397013,6,5,2,2.375,5,0.0625,0,16
17,4,2015,7,397014,2,2,4,3.83333333333333,5,0,0,12
18,4,2015,3,397034,0,0,5,5,5,0,0,6
18,4,2015,4,397035,0,0,5,5,5,0,0,6
18,4,2015,5,397036,0,0,5,5,5,0,0,6
18,4,2015,6,397037,0,0,5,5,5,0,0,6
18,4,2015,7,397038,1,0,5,5.16666666666667,6,0,0,6
18,4,2015,8,397039,0,3,4,4.33333333333333,3,0,0,9
18,4,2015,9,397040,3,0,3,4.14285714285714,6,0,0,7
18,4,2015,10,397041,1,0,7,7.14285714285714,8,0,0,7
18,4,2015,11,397042,0,2,7,7.125,6,0,0,8
18,4,2015,12,397043,3,2,7,6.8,7,0,0,10
18,4,2015,13,397044,2,0,8,8.28571428571429,9,0,0,7
18,4,2015,14,397045,0,1,8,8.33333333333333,8,0,0,6
18,4,2015,15,397046,4,1,10,9.33333333333333,11,0,0,9
18,4,2015,16,397047,1,3,10,10.2857142857143,9,0,0,14
18,4,2015,17,397048,2,3,9,9.1,9,0,0,10
18,4,2015,18,397049,2,0,10,10,11,0,0,11
18,4,2015,19,397050,1,3,9,9.36363636363636,8,0,0,11
18,4,2015,20,397051,0,0,9,9,9,0,0,6
18,4,2015,21,397052,0,0,9,9,9,0,0,6
18,4,2015,22,397053,0,0,9,9,9,0,0,6
18,4,2015,23,397054,0,0,9,9,9,0,0,6
19,4,2015,0,397055,1,0,9,9.25,10,0,0,8
19,4,2015,1,397056,0,1,9,9.375,9,0,0,8
19,4,2015,2,397057,0,2,7.5,7.75,7,0,0,8
19,4,2015,3,397058,0,0,7,7,7,0,0,6
19,4,2015,4,397059,0,0,7,7,7,0,0,6
19,4,2015,5,397060,0,0,7,7,7,0,0,6
19,4,2015,6,397061,0,0,7,7,7,0,0,6
19,4,2015,7,397062,0,0,7,7,7,0,0,6
19,4,2015,8,397063,1,1,7,6.875,7,0,0,8
19,4,2015,9,397064,0,0,7,7,7,0,0,6
19,4,2015,10,397065,1,2,7.5,7.375,7,0,0,8
19,4,2015,11,397066,2,2,6,5.77777777777778,7,0,0,9
19,4,2015,12,397067,3,1,7,7.375,9,0,0,8
19,4,2015,13,397068,2,1,10,10.125,10,0,0,8
19,4,2015,14,397069,0,0,10,10,10,0,0,6
19,4,2015,15,397070,2,0,11.5,11.25,12,0,0,8
19,4,2015,16,397071,1,3,10,10.3333333333333,9,0,0,9
19,4,2015,17,397072,0,0,9,9,9,0,0,6
19,4,2015,18,397073,0,1,9,8.88888888888889,8,0,0,9
19,4,2015,19,397074,2,2,10,9.45454545454546,10,0,0,11
19,4,2015,20,397075,0,1,9,9.25,9,0,0,8
19,4,2015,21,397076,0,0,9,9,9,0,0,6
19,4,2015,22,397077,0,0,9,9,9,0,0,6
19,4,2015,23,397078,0,0,9,9,9,0,0,6
20,4,2015,0,397079,0,0,9,9,9,0,0,6
20,4,2015,1,397080,0,0,9,9,9,0,0,6
20,4,2015,2,397081,0,0,9,9,9,0,0,6
20,4,2015,3,397082,0,0,9,9,9,0,0,6
20,4,2015,4,397083,1,7,6,5.88888888888889,3,0,0,9
20,4,2015,5,397084,3,1,3.5,4,5,0,0,8
20,4,2015,6,397085,7,4,3,3,6,0,0,16
20,4,2015,7,397086,5,0,10,9.88888888888889,12,0,0,9
20,4,2015,8,397087,1,4,11,10.9090909090909,9,0,0,11
20,4,2015,9,397088,3,4,8,8.53846153846154,8,0,0,13
20,4,2015,10,397089,1,4,8,7.27272727272727,5,0,0,11
20,4,2015,11,397090,2,2,5,5.4,5,0,0,10
20,4,2015,12,397091,3,3,5,4.5,5,0,0,12
20,4,2015,13,397092,8,2,9,9.15384615384615,12,0,0,13
20,4,2015,14,397093,1,2,12,12.2222222222222,11,0,0,9
20,4,2015,15,397094,1,2,11,11.2,11,0,0,10
20,4,2015,16,397095,3,3,10,10,11,0,0,10
20,4,2015,17,397096,7,10,11,11.625,8,0,0,16
20,4,2015,18,397097,2,0,9,9.11111111111111,10,0,0,9
20,4,2015,19,397098,0,3,9,8.875,7,0,0,8
20,4,2015,20,397099,1,0,8,7.57142857142857,8,0,0,7
20,4,2015,21,397100,1,2,7,6.88888888888889,7,0,0,9
20,4,2015,22,397101,1,1,6.5,6.5,7,0,0,6
20,4,2015,23,397102,0,0,7,7,7,0,0,6
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,0,1,7,6.66666666666667,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,0,0,6,6,6,0,0,8
21,4,2015,4,397107,3,6,3,2.54545454545455,3,0.363636363636364,0,11
21,4,2015,5,397108,2,1,3,3,4,0,0,8
21,4,2015,6,397109,4,3,4,4.16666666666667,6,0,0,12
21,4,2015,7,397110,7,0,11,10.9,14,0,0,10
21,4,2015,8,397111,2,8,14,12.3076923076923,8,0,0,13
21,4,2015,9,397112,2,3,7,6.77777777777778,7,0,0,9
21,4,2015,10,397113,1,5,7,6.61538461538461,4,0,0,13
21,4,2015,11,397114,1,2,3,3,3,0,0,7
21,4,2015,12,397115,5,3,5,4.90909090909091,5,0,0,11
21,4,2015,13,397116,4,1,5,5.7,8,0,0,10
21,4,2015,14,397117,0,6,4,4.63636363636364,2,0,0,11
21,4,2015,15,397118,4,0,4,4,6,0,0,9
21,4,2015,16,397119,3,6,5.5,5.42857142857143,3,0,0,14
21,4,2015,17,397120,9,1,8.5,7.41666666666667,11,0,0,12
21,4,2015,18,397121,0,2,9.5,9.625,9,0,0,8
21,4,2015,19,397122,3,3,9,8.73333333333333,8,0,0,15
21,4,2015,20,397123,0,3,5,5.27272727272727,4,0,0,11
21,4,2015,21,397124,0,1,4,3.85714285714286,3,0,0,7
21,4,2015,22,397125,0,0,3,3,3,0,0,6
21,4,2015,23,397126,0,0,3,3,3,0,0,6
22,4,2015,0,397127,0,1,3,2.85714285714286,2,0,0,7
22,4,2015,1,397128,1,0,2,2.16666666666667,3,0,0,6
22,4,2015,2,397129,0,0,3,3,3,0,0,6
22,4,2015,3,397130,0,0,3,3,3,0,0,8
22,4,2015,4,397131,1,0,3,3.14285714285714,4,0,0,7
22,4,2015,5,397132,5,0,6.5,6.66666666666667,9,0,0,12
22,4,2015,6,397133,5,5,8.5,9,8,0,0,14
22,4,2015,7,397134,4,1,7,7.77777777777778,10,0,0,9
22,4,2015,8,397135,1,6,8,8.4,6,0,0,15
22,4,2015,9,397136,3,1,7,7.25,9,0,0,8
22,4,2015,10,397137,4,5,7,6.8,7,0,0,15
22,4,2015,11,397138,4,3,8,8,8,0,0,13
22,4,2015,12,397139,3,3,9,8.63636363636364,8,0,0,11
22,4,2015,13,397140,3,3,7.5,7.35714285714286,8,0,0,14
22,4,2015,14,397141,2,4,9,8.92857142857143,7,0,0,14
22,4,2015,15,397142,2,10,5,5.375,1,0,0,24
22,4,2015,16,397143,17,8,2,3,9,0.125,0,24
22,4,2015,17,397144,5,1,12,12.2222222222222,14,0,0,9
22,4,2015,18,397145,3,15,5,7.36842105263158,2,0,0,19
22,4,2015,19,397146,1,3,1,1.09090909090909,0,0.0909090909090909,0,11
22,4,2015,20,397147,0,0,0,0,0,1,0,5
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,9
23,4,2015,4,397155,2,0,0,0.5,2,0.666666666666667,0,6
23,4,2015,5,397156,3,2,5,4.63636363636364,5,0,0,11
23,4,2015,6,397157,4,3,7,7.08333333333333,7,0,0,12
23,4,2015,7,397158,6,0,12,12,15,0,0,9
23,4,2015,8,397159,3,11,10,11,7,0,0,14
23,4,2015,9,397160,1,0,7,7.16666666666667,8,0,0,6
23,4,2015,10,397161,1,5,7,6.38461538461539,4,0,0,13
23,4,2015,11,397162,1,2,3,2.72727272727273,3,0,0,11
23,4,2015,12,397163,4,3,5,5.18181818181818,4,0,0,11
23,4,2015,13,397164,3,4,1,1,2,0.4,0,10
23,4,2015,14,397165,11,4,11.5,11,12,0,0,16
23,4,2015,15,397166,9,11,14,13.4074074074074,11,0,0,27
23,4,2015,16,397167,10,8,11,11.3461538461538,14,0,0,26
23,4,2015,17,397168,2,9,8,10.5333333333333,8,0,0,15
23,4,2015,18,397169,3,4,6,6.45454545454545,6,0,0,11
23,4,2015,19,397170,0,1,5,5.28571428571429,5,0,0,7
23,4,2015,20,397171,1,1,4.5,4.5,5,0,0,8
23,4,2015,21,397172,1,2,4,4.45454545454545,4,0,0,11
23,4,2015,22,397173,0,0,3,3,3,0,0,6
23,4,2015,23,397174,0,2,1,1.42857142857143,1,0,0,7
24,4,2015,0,397175,0,0,1,1,1,0,0,6
24,4,2015,1,397176,0,0,1,1,1,0,0,6
24,4,2015,2,397177,2,0,2,2,3,0,0,8
24,4,2015,3,397178,0,0,3,3,3,0,0,7
24,4,2015,4,397179,1,1,3,2.75,3,0,0,8
24,4,2015,5,397180,6,4,3,3,5,0,0,13
24,4,2015,6,397181,3,1,7.5,7.6,8,0,0,10
24,4,2015,7,397182,7,3,9,9.28571428571429,12,0,0,14
24,4,2015,8,397183,1,4,10,9.66666666666667,8,0,0,12
24,4,2015,9,397184,5,5,11,11.2727272727273,9,0,0,11
24,4,2015,10,397185,5,3,11,10.4615384615385,11,0,0,13
24,4,2015,11,397186,1,3,9,9.55555555555556,9,0,0,9
24,4,2015,12,397187,3,4,9,9.08333333333333,8,0,0,12
24,4,2015,13,397188,2,4,7.5,7.14285714285714,6,0,0,14
24,4,2015,14,397189,8,5,9,9.46666666666667,9,0,0,15
24,4,2015,15,397190,6,10,3,3.80952380952381,4,0,0,21
24,4,2015,16,397191,5,7,2,2.23529411764706,1,0.0588235294117647,0,17
24,4,2015,17,397192,4,2,1.5,1.625,3,0.125,0,8
24,4,2015,18,397193,7,3,7,6.90909090909091,6,0,0,11
24,4,2015,19,397194,2,4,3.5,3.75,4,0,0,12
24,4,2015,20,397195,1,2,4,4,3,0,0,12
24,4,2015,21,397196,1,1,3,2.75,3,0,0,8
24,4,2015,22,397197,0,3,0.5,1.125,0,0.5,0,8
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,9,1,7,5.90909090909091,8,0.0909090909090909,0,11
25,4,2015,8,397207,1,0,8,8.28571428571429,9,0,0,7
25,4,2015,9,397208,3,2,10,9.83333333333333,10,0,0,12
25,4,2015,10,397209,5,1,10,10.8888888888889,14,0,0,9
25,4,2015,11,397210,3,2,15.5,15.8,16,0,0,10
25,4,2015,12,397211,4,9,13,13.6666666666667,12,0,0.2,15
25,4,2015,13,397212,2,3,11,10.6363636363636,11,0,0,11
25,4,2015,14,397213,3,2,13,12.8888888888889,12,0,0,9
25,4,2015,15,397214,6,6,10,9.88235294117647,12,0,0,17
25,4,2015,16,397215,4,7,10,9.92307692307692,9,0,0,13
25,4,2015,17,397216,2,2,9,9.1,9,0,0,10
25,4,2015,18,397217,3,1,9,8.81818181818182,11,0,0,11
25,4,2015,19,397218,5,3,14,14.1333333333333,14,0,0,15
25,4,2015,20,397219,2,1,15,15,15,0,0,8
25,4,2015,21,397220,4,2,15,15.2,17,0,0,10
25,4,2015,22,397221,2,2,17,16.4444444444444,17,0,0,9
25,4,2015,23,397222,1,5,15,15.0909090909091,13,0,0.0909090909090909,11
26,4,2015,0,397223,0,0,13,13,13,0,0,6
26,4,2015,1,397224,0,0,13,13,13,0,0,6
26,4,2015,2,397225,0,1,13,12.8571428571429,12,0,0,7
26,4,2015,3,397226,1,4,12,11.3636363636364,9,0,0,11
26,4,2015,4,397227,1,0,10,9.85714285714286,10,0,0,7
26,4,2015,5,397228,0,2,9,9.125,8,0,0,8
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,2,1,8.5,8.5,9,0,0,10
26,4,2015,8,397231,2,1,10,10.125,10,0,0,8
26,4,2015,9,397232,0,0,10,10,10,0,0,6
26,4,2015,10,397233,6,1,11.5,11.5833333333333,14,0,0,12
26,4,2015,11,397234,1,2,13,13.3,13,0,0,10
26,4,2015,12,397235,6,10,11,11.2352941176471,10,0,0,17
26,4,2015,13,397236,1,1,10,10.125,10,0,0,8
26,4,2015,14,397237,4,12,7,6.19047619047619,1,0.0476190476190476,0,21
26,4,2015,15,397238,5,3,4,4,4,0,0,14
26,4,2015,16,397239,4,1,3,2.9,5,0,0,10
26,4,2015,17,397240,4,3,6,5.38461538461539,6,0,0,13
26,4,2015,18,397241,2,1,7,7,7,0,0,8
26,4,2015,19,397242,0,2,6.5,6.375,5,0,0,8
26,4,2015,20,397243,2,0,5,5.625,7,0,0,8
26,4,2015,21,397244,2,2,7,7.55555555555556,7,0,0,9
26,4,2015,22,397245,0,2,5.5,5.875,5,0,0,8
26,4,2015,23,397246,0,0,5,5,5,0,0,6
27,4,2015,0,397247,0,0,5,5,5,0,0,6
27,4,2015,1,397248,1,0,6,5.66666666666667,6,0,0,6
27,4,2015,2,397249,1,1,6,5.85714285714286,6,0,0,7
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,1,0,5,5.33333333333333,6,0,0,6
27,4,2015,5,397252,6,1,7,7.33333333333333,11,0,0,9
27,4,2015,6,397253,7,3,12,12.9333333333333,15,0,0,15
27,4,2015,7,397254,3,9,12,13.4117647058824,11,0,0.117647058823529,17
27,4,2015,8,397255,3,2,11,11.3333333333333,12,0,0,9
27,4,2015,9,397256,4,5,10,10.4666666666667,11,0,0,15
27,4,2015,10,397257,3,2,14,13.6153846153846,13,0,0,13
27,4,2015,11,397258,5,3,14,13.8181818181818,16,0,0,11
27,4,2015,12,397259,4,6,16,16.0714285714286,13,0,0.142857142857143,14
27,4,2015,13,397260,4,3,13,12.9090909090909,14,0,0,11
27,4,2015,14,397261,5,6,12,12.3571428571429,12,0,0,14
27,4,2015,15,397262,2,13,8,7.4,1,0,0,25
27,4,2015,16,397263,11,4,1,1.85714285714286,8,0.285714285714286,0,14
27,4,2015,17,397264,13,6,13,12.2083333333333,15,0,0,24
27,4,2015,18,397265,6,11,10,11,10,0,0,18
27,4,2015,19,397266,0,5,8,7.5,5,0,0,10
27,4,2015,20,397267,1,3,4,4.2,3,0,0,10
27,4,2015,21,397268,1,0,3,3.16666666666667,4,0,0,6
27,4,2015,22,397269,0,0,4,4,4,0,0,6
27,4,2015,23,397270,0,1,4,3.75,3,0,0,8
