"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,3,5,1,1.53333333333333,0,0.133333333333333,0,15
14,10,2014,9,392576,2,2,0,0.384615384615385,0,0.615384615384615,0,13
14,10,2014,10,392577,3,0,2,1.7,3,0.2,0,10
14,10,2014,11,392578,4,0,5.5,4.9,6,0,0,10
14,10,2014,12,392579,2,1,6,5.875,7,0,0,8
14,10,2014,13,392580,3,1,8,8,9,0,0,9
14,10,2014,14,392581,2,1,9.5,9.33333333333333,10,0,0,6
14,10,2014,15,392582,1,2,9,9.33333333333333,9,0,0,9
14,10,2014,16,392583,3,7,7,7,5,0,0,15
14,10,2014,17,392584,0,5,0.5,1.71428571428571,0,0.5,0,14
14,10,2014,18,392585,4,1,3,3,3,0.111111111111111,0,9
14,10,2014,19,392586,2,2,2,2.11111111111111,3,0,0,9
14,10,2014,20,392587,1,1,3,3.25,3,0,0,8
14,10,2014,21,392588,0,0,3,3,3,0,0,6
14,10,2014,22,392589,0,2,2,2.11111111111111,1,0,0,9
14,10,2014,23,392590,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,10,2014,0,392591,0,0,1,1,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,7
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,6,392597,0,2,1,0.888888888888889,0,0.222222222222222,0,9
15,10,2014,7,392598,4,1,1,0.909090909090909,3,0.363636363636364,0,11
15,10,2014,8,392599,4,2,7,6.5,6,0,0,14
15,10,2014,9,392600,5,1,7,7.2,9,0,0,10
15,10,2014,10,392601,5,9,7,7.14285714285714,5,0,0,21
15,10,2014,11,392602,3,6,3,2.9375,2,0,0,16
15,10,2014,12,392603,3,3,2,1.6,2,0.1,0,10
15,10,2014,13,392604,3,2,2,2.44444444444444,3,0,0,9
15,10,2014,14,392605,2,3,3,3.30769230769231,2,0,0,13
15,10,2014,15,392606,0,4,2,1.63636363636364,0,0.363636363636364,0,11
15,10,2014,16,392607,2,2,0,0.25,0,0.75,0,8
15,10,2014,17,392608,5,4,2,2.25,2,0,0,16
15,10,2014,18,392609,4,4,1,1.30769230769231,3,0.307692307692308,0,13
15,10,2014,19,392610,4,4,4,4,4,0,0,12
15,10,2014,20,392611,2,4,2.5,2,1,0.1,0,10
15,10,2014,21,392612,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,0,392615,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,1,0,0,0.25,1,0.75,0,8
16,10,2014,5,392620,2,1,2,2.25,2,0,0,8
16,10,2014,6,392621,0,0,2,2,2,0,0,6
16,10,2014,7,392622,2,3,3,3.09090909090909,2,0,0,11
16,10,2014,8,392623,1,3,0.5,0.75,0,0.5,0,8
16,10,2014,9,392624,1,1,1,0.666666666666667,0,0.333333333333333,0,9
16,10,2014,10,392625,4,2,0,0.888888888888889,2,0.555555555555556,0,9
16,10,2014,11,392626,4,1,3,3.2,5,0,0,10
16,10,2014,12,392627,3,5,5,4.78571428571429,3,0,0,14
16,10,2014,13,392628,3,3,2,2.07142857142857,3,0,0,14
16,10,2014,14,392629,1,2,2.5,2.375,2,0,0,8
16,10,2014,15,392630,3,3,3,3.55555555555556,3,0,0,9
16,10,2014,16,392631,6,9,3,3.15,1,0,0,20
16,10,2014,17,392632,2,2,1.5,1.5,1,0,0,10
16,10,2014,18,392633,1,2,2,2.125,2,0,0,8
16,10,2014,19,392634,3,1,3,2.66666666666667,4,0,0,9
16,10,2014,20,392635,1,3,3.5,3.4,2,0,0,10
16,10,2014,21,392636,2,0,3,3.14285714285714,4,0,0,7
16,10,2014,22,392637,1,1,4,3.875,4,0,0,8
16,10,2014,23,392638,0,1,3,3.375,3,0,0,8
17,10,2014,0,392639,2,0,3,3.85714285714286,5,0,0,7
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,1,4,4.25,4,0,0,8
17,10,2014,3,392642,1,0,4,4.16666666666667,5,0,0,6
17,10,2014,4,392643,0,0,5,5,5,0,0,7
17,10,2014,5,392644,0,0,5,5,5,0,0,6
17,10,2014,6,392645,1,1,5,5.28571428571429,5,0,0,7
17,10,2014,7,392646,4,0,5,6.125,9,0,0,8
17,10,2014,8,392647,3,4,9,9.23076923076923,9,0,0,13
17,10,2014,9,392648,1,3,9,8.5,7,0,0,10
17,10,2014,10,392649,4,7,6,6.46666666666667,5,0,0,15
17,10,2014,11,392650,4,4,7,6.69230769230769,6,0,0,13
17,10,2014,12,392651,3,4,5,5,5,0,0,13
17,10,2014,13,392652,8,8,4,3.52380952380952,5,0,0,21
17,10,2014,14,392653,8,12,4,3.85185185185185,1,0,0,27
17,10,2014,15,392654,10,9,2,2.3448275862069,3,0,0,29
17,10,2014,16,392655,15,13,3,2.6046511627907,4,0.0232558139534884,0,43
17,10,2014,17,392656,15,18,2,1.72727272727273,1,0.113636363636364,0,44
17,10,2014,18,392657,15,11,2,2.75609756097561,6,0.024390243902439,0,41
17,10,2014,19,392658,5,11,1,1.83333333333333,1,0.25,0,24
17,10,2014,20,392659,5,6,2,2.35714285714286,1,0.0714285714285714,0,14
17,10,2014,21,392660,4,2,1,1.16666666666667,3,0.333333333333333,0,12
17,10,2014,22,392661,2,5,4,3.15384615384615,0,0.153846153846154,0,13
17,10,2014,23,392662,4,2,1,0.692307692307692,2,0.384615384615385,0,13
18,10,2014,0,392663,1,0,2,2.16666666666667,3,0,0,6
18,10,2014,1,392664,1,0,3,3.11111111111111,4,0,0,9
18,10,2014,2,392665,3,3,5,4.72727272727273,4,0,0,11
18,10,2014,3,392666,0,0,4,4,4,0,0,6
18,10,2014,4,392667,0,0,4,4,4,0,0,7
18,10,2014,5,392668,0,0,4,4,4,0,0,6
18,10,2014,6,392669,0,1,4,3.71428571428571,3,0,0,7
18,10,2014,7,392670,2,0,4,4.125,5,0,0,8
18,10,2014,8,392671,0,0,5,5,5,0,0,6
18,10,2014,9,392672,7,4,7,7.22222222222222,8,0,0,18
18,10,2014,10,392673,3,0,10,9.71428571428571,11,0,0,7
18,10,2014,11,392674,5,3,13,12.7692307692308,13,0,0,13
18,10,2014,12,392675,4,1,15,15.1,17,0,0,10
18,10,2014,13,392676,5,1,20,19.7692307692308,21,0,0.307692307692308,13
18,10,2014,14,392677,5,8,20,19.3529411764706,18,0,0.235294117647059,17
18,10,2014,15,392678,4,10,14,14.2857142857143,12,0,0,21
18,10,2014,16,392679,8,8,11,10.952380952381,12,0,0,21
18,10,2014,17,392680,7,4,16,15.1538461538462,16,0,0,13
18,10,2014,18,392681,4,11,16,14.8571428571429,9,0,0,21
18,10,2014,19,392682,5,5,7,6.6,8,0,0,15
18,10,2014,20,392683,2,6,8,8.05263157894737,6,0,0,19
18,10,2014,21,392684,2,0,7,7.25,8,0,0,8
18,10,2014,22,392685,2,4,9,9,7,0,0,15
18,10,2014,23,392686,2,1,5,4.81818181818182,6,0,0,11
19,10,2014,0,392687,0,1,5,5.14285714285714,5,0,0,7
19,10,2014,1,392688,2,1,6,5.66666666666667,6,0,0,9
19,10,2014,2,392689,0,2,5,4.77777777777778,4,0,0,9
19,10,2014,3,392690,1,0,5,4.83333333333333,5,0,0,6
19,10,2014,4,392691,0,0,5,5,5,0,0,7
19,10,2014,5,392692,2,0,7,6.42857142857143,7,0,0,7
19,10,2014,6,392693,0,0,7,7,7,0,0,6
19,10,2014,7,392694,2,1,8,8,8,0,0,7
19,10,2014,8,392695,3,2,10,10.2727272727273,10,0,0,11
19,10,2014,9,392696,5,5,9.5,9.5,10,0,0,14
19,10,2014,10,392697,6,5,10,9.6875,11,0,0,16
19,10,2014,11,392698,9,1,15,15.6923076923077,20,0,0,13
19,10,2014,12,392699,2,3,20,19.5454545454545,19,0,0,11
19,10,2014,13,392700,1,7,19,17.5625,13,0,0,16
19,10,2014,14,392701,4,10,11,11.6315789473684,7,0,0,19
19,10,2014,15,392702,1,7,0.5,1.73076923076923,0,0.5,0,26
19,10,2014,16,392703,14,8,1,1.03703703703704,6,0.444444444444444,0,27
19,10,2014,17,392704,11,8,8,7.37037037037037,9,0,0,27
19,10,2014,18,392705,5,8,8.5,8.5,7,0,0,18
19,10,2014,19,392706,10,4,11.5,11.25,13,0,0,12
19,10,2014,20,392707,1,2,10,10.3,10,0,0,10
19,10,2014,21,392708,0,1,9,9.14285714285714,9,0,0,7
19,10,2014,22,392709,0,4,8,7.72727272727273,5,0,0,11
19,10,2014,23,392710,0,1,4,4.375,4,0,0,8
20,10,2014,0,392711,1,3,3,3.46666666666667,2,0,0,15
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,1,0,2,2.14285714285714,3,0,0,7
20,10,2014,4,392715,1,0,4,3.85714285714286,4,0,0,7
20,10,2014,5,392716,1,0,5,4.71428571428571,5,0,0,7
20,10,2014,6,392717,0,1,4.5,4.5,4,0,0,6
20,10,2014,7,392718,7,2,6.5,5.85714285714286,9,0,0,14
20,10,2014,8,392719,4,3,10,10.3,11,0,0,10
20,10,2014,9,392720,4,2,13,12.8181818181818,13,0,0,11
20,10,2014,10,392721,1,3,12.5,12.4,11,0,0,10
20,10,2014,11,392722,1,4,10,9.9,8,0,0,10
20,10,2014,12,392723,2,2,8,7.54545454545455,8,0,0,11
20,10,2014,13,392724,5,7,6,6.33333333333333,6,0,0,18
20,10,2014,14,392725,5,6,5,5.21428571428571,5,0,0,14
20,10,2014,15,392726,5,4,6,6.5,7,0,0,12
20,10,2014,16,392727,10,6,9.5,8.68181818181818,11,0,0,22
20,10,2014,17,392728,7,8,10,9.57894736842105,11,0,0,19
20,10,2014,18,392729,6,4,11,11.7777777777778,13,0,0,18
20,10,2014,19,392730,6,3,13,12.9333333333333,15,0,0,15
20,10,2014,20,392731,0,2,15,15.1111111111111,14,0,0,9
20,10,2014,21,392732,3,1,14.5,15,16,0,0,10
20,10,2014,22,392733,3,3,15,15.1818181818182,16,0,0,11
20,10,2014,23,392734,0,0,16,16,16,0,0,6
21,10,2014,0,392735,0,1,15,15.2857142857143,15,0,0,7
21,10,2014,1,392736,0,0,15,15,15,0,0,6
21,10,2014,2,392737,1,1,15,14.8333333333333,15,0,0,6
21,10,2014,3,392738,0,0,15,15,15,0,0,6
21,10,2014,4,392739,0,0,15,15,15,0,0,7
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,1,1,15,14.5714285714286,15,0,0,7
21,10,2014,7,392742,0,1,13,13.375,13,0,0,8
21,10,2014,8,392743,3,3,13,13.1818181818182,13,0,0,11
21,10,2014,9,392744,6,2,14,14.1666666666667,17,0,0,12
21,10,2014,10,392745,1,6,15,15.0588235294118,12,0,0,17
21,10,2014,11,392746,6,6,13,12.5238095238095,12,0,0,21
21,10,2014,12,392747,7,5,14,14.2352941176471,15,0,0,17
21,10,2014,13,392748,4,1,18,18.1818181818182,19,0,0,11
21,10,2014,14,392749,1,5,16,16.0666666666667,14,0,0,15
21,10,2014,15,392750,7,7,13,13.125,14,0,0,24
21,10,2014,16,392751,6,5,15,14.7333333333333,16,0,0,15
21,10,2014,17,392752,4,6,15,15.0588235294118,14,0,0,17
21,10,2014,18,392753,4,8,13,12.3333333333333,10,0,0,21
21,10,2014,19,392754,7,5,14,14.2105263157895,13,0,0,19
21,10,2014,20,392755,0,4,10,10.3333333333333,9,0,0,9
21,10,2014,21,392756,1,1,9.5,9.5,9,0,0,8
21,10,2014,22,392757,1,2,8,8.25,8,0,0,12
21,10,2014,23,392758,0,0,8,8,8,0,0,6
22,10,2014,0,392759,1,1,8,7.875,8,0,0,8
22,10,2014,1,392760,3,5,7,6.92307692307692,6,0,0,13
22,10,2014,2,392761,0,0,6,6,6,0,0,6
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,0,0,6,6,6,0,0,7
22,10,2014,5,392764,2,0,6,6.42857142857143,8,0,0,7
22,10,2014,6,392765,0,0,8,8,8,0,0,6
22,10,2014,7,392766,3,4,8,8.16666666666667,7,0,0,12
22,10,2014,8,392767,1,1,8,8.11111111111111,8,0,0,9
22,10,2014,9,392768,2,0,8.5,8.8,10,0,0,10
22,10,2014,10,392769,3,2,10,10.2222222222222,11,0,0,9
22,10,2014,11,392770,6,2,13,13.1666666666667,15,0,0,12
22,10,2014,12,392771,2,2,17,17,16,0,0,9
22,10,2014,13,392772,1,4,14,14.1818181818182,13,0,0,11
22,10,2014,14,392773,3,3,13,13.0909090909091,13,0,0,11
22,10,2014,15,392774,3,2,14,14.1,14,0,0,10
22,10,2014,16,392775,2,2,13,13,14,0,0,11
22,10,2014,17,392776,2,3,12,12.0769230769231,12,0,0,13
22,10,2014,18,392777,0,1,13,12.7142857142857,12,0,0,7
22,10,2014,19,392778,2,3,12,11.6,12,0,0,10
22,10,2014,20,392779,0,1,11.5,11.5,11,0,0,6
22,10,2014,21,392780,2,0,11,11.375,13,0,0,8
22,10,2014,22,392781,1,6,13,11.7142857142857,8,0,0,14
22,10,2014,23,392782,1,2,7,7.4,7,0,0,10
23,10,2014,0,392783,0,0,7,7,7,0,0,6
23,10,2014,1,392784,0,0,7,7,7,0,0,6
23,10,2014,2,392785,0,0,7,7,7,0,0,6
23,10,2014,3,392786,1,0,8,7.66666666666667,8,0,0,6
23,10,2014,4,392787,1,2,7,7.30769230769231,7,0,0,13
23,10,2014,5,392788,0,0,7,7,7,0,0,6
23,10,2014,6,392789,0,0,7,7,7,0,0,6
23,10,2014,7,392790,2,1,7,7,8,0,0,8
23,10,2014,8,392791,2,3,8,8.2,8,0,0,10
23,10,2014,9,392792,0,2,9,8.46153846153846,7,0,0,13
23,10,2014,10,392793,1,2,7.5,7.375,6,0,0,8
23,10,2014,11,392794,4,3,6,6.23076923076923,7,0,0,13
23,10,2014,12,392795,0,2,8,7.55555555555556,6,0,0,9
23,10,2014,13,392796,5,1,7,7.36363636363636,10,0,0,11
23,10,2014,14,392797,2,2,11,10.9090909090909,11,0,0,11
23,10,2014,15,392798,2,5,12,11.5384615384615,9,0,0,13
23,10,2014,16,392799,4,3,9,8.92307692307692,10,0,0,13
23,10,2014,17,392800,1,4,9,9.16666666666667,8,0,0,12
23,10,2014,18,392801,1,5,5,5.06666666666667,3,0,0,15
23,10,2014,19,392802,3,6,2,2.23076923076923,1,0.0769230769230769,0,13
23,10,2014,20,392803,2,1,1,1.4,2,0,0,10
23,10,2014,21,392804,2,2,1,0.9,1,0.2,0,10
23,10,2014,22,392805,0,0,0,0,0,1,0,5
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,10,2014,3,392810,1,0,1,1.33333333333333,2,0,0,6
24,10,2014,4,392811,0,0,2,2,2,0,0,7
24,10,2014,5,392812,0,0,2,2,2,0,0,6
24,10,2014,6,392813,1,1,2,1.90909090909091,2,0,0,11
24,10,2014,7,392814,4,1,4,3.90909090909091,5,0,0,11
24,10,2014,8,392815,3,4,7,6.94117647058824,5,0,0,17
24,10,2014,9,392816,0,2,5,4.88888888888889,4,0,0,9
24,10,2014,10,392817,9,1,9.5,9.1875,12,0,0,16
24,10,2014,11,392818,10,7,13,13.4705882352941,17,0,0,17
24,10,2014,12,392819,2,5,15,15.25,14,0,0,12
24,10,2014,13,392820,3,5,13,13.3076923076923,11,0,0,13
24,10,2014,14,392821,5,3,12,11.7857142857143,13,0,0,14
24,10,2014,15,392822,6,5,15,15,14,0,0,16
24,10,2014,16,392823,11,18,15,15.0882352941176,9,0,0,34
24,10,2014,17,392824,13,12,10,10.125,11,0,0,32
24,10,2014,18,392825,3,4,11,11.1666666666667,10,0,0,12
24,10,2014,19,392826,6,1,10.5,11.1,15,0,0,10
24,10,2014,20,392827,0,1,14,14.4285714285714,14,0,0,7
24,10,2014,21,392828,2,1,14,14.375,15,0,0,8
24,10,2014,22,392829,0,1,15,14.5714285714286,14,0,0,7
24,10,2014,23,392830,1,1,14,14.2857142857143,14,0,0,7
25,10,2014,0,392831,0,0,14,14,14,0,0,6
25,10,2014,1,392832,0,3,13,12.9,11,0,0,10
25,10,2014,2,392833,1,0,12,11.5714285714286,12,0,0,7
25,10,2014,3,392834,0,0,12,12,12,0,0,6
25,10,2014,4,392835,0,0,12,12,12,0,0,7
25,10,2014,5,392836,0,0,12,12,12,0,0,6
25,10,2014,6,392837,0,0,12,12,12,0,0,6
25,10,2014,7,392838,1,1,12,11.75,12,0,0,8
25,10,2014,8,392839,2,0,12,12.5,14,0,0,6
25,10,2014,9,392840,9,3,15,15.9375,20,0,0,16
25,10,2014,10,392841,5,4,20,20.1578947368421,20,0,0.315789473684211,19
25,10,2014,11,392842,3,11,14,15.0869565217391,13,0,0.0869565217391304,23
25,10,2014,12,392843,8,9,14,13.0526315789474,13,0,0,19
25,10,2014,13,392844,5,7,11,10.9375,11,0,0,16
25,10,2014,14,392845,8,7,11,11.7619047619048,12,0,0,21
25,10,2014,15,392846,6,5,13,12.4736842105263,12,0,0,19
25,10,2014,16,392847,8,10,14.5,15.1363636363636,12,0,0,22
25,10,2014,17,392848,4,9,9.5,9.27272727272727,7,0,0,22
25,10,2014,18,392849,1,5,4,4.5,3,0,0,14
25,10,2014,19,392850,2,2,1,1.33333333333333,2,0,0,9
25,10,2014,20,392851,1,0,3,2.83333333333333,3,0,0,6
25,10,2014,21,392852,2,2,3,2.66666666666667,3,0,0,9
25,10,2014,22,392853,0,2,2,1.71428571428571,1,0,0,7
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,1,0,1,1.42857142857143,2,0,0,7
26,10,2014,1,392856,0,1,1,1.25,1,0,0,8
26,10,2014,1,392857,0,0,2,2,2,0,0,6
26,10,2014,2,392858,0,0,2,2,2,0,0,7
26,10,2014,3,392859,0,0,2,2,2,0,0,6
26,10,2014,4,392860,0,0,2,2,2,0,0,7
26,10,2014,5,392861,2,0,2,2.57142857142857,4,0,0,7
26,10,2014,6,392862,4,0,6,5.88888888888889,8,0,0,9
26,10,2014,7,392863,2,1,8,7.875,9,0,0,8
26,10,2014,8,392864,1,7,7,7.33333333333333,4,0,0,15
26,10,2014,9,392865,6,5,3,3.38888888888889,5,0,0,18
26,10,2014,10,392866,9,5,4,5.22222222222222,9,0,0,18
26,10,2014,11,392867,3,7,8,7.88888888888889,6,0,0,18
26,10,2014,12,392868,7,6,5.5,5.5625,7,0,0,16
26,10,2014,13,392869,3,7,7,6.66666666666667,4,0,0,18
26,10,2014,14,392870,5,4,4,3.73333333333333,5,0,0,15
26,10,2014,15,392871,5,6,4,4.06666666666667,4,0,0,15
26,10,2014,16,392872,6,6,4,4.47058823529412,4,0,0,17
26,10,2014,17,392873,6,6,2,2.38095238095238,4,0,0,21
26,10,2014,18,392874,1,3,1,1.81818181818182,1,0,0,11
26,10,2014,19,392875,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,20,392876,4,4,3,3.2,3,0,0,15
26,10,2014,21,392877,0,0,3,3,3,0,0,6
26,10,2014,22,392878,2,0,5,4.875,6,0,0,8
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,0,0,6,6,6,0,0,6
27,10,2014,1,392881,0,0,6,6,6,0,0,6
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,0,0,6,6,6,0,0,7
27,10,2014,5,392885,0,1,6,5.66666666666667,5,0,0,6
27,10,2014,6,392886,0,1,5,4.71428571428571,4,0,0,7
27,10,2014,7,392887,3,2,5,5.18181818181818,5,0,0,11
27,10,2014,8,392888,2,2,4,4.16666666666667,5,0,0,12
27,10,2014,9,392889,6,2,4,4.66666666666667,8,0,0,12
27,10,2014,10,392890,3,4,6,5.58333333333333,6,0,0,12
27,10,2014,11,392891,7,6,8,7.70588235294118,7,0,0,17
27,10,2014,12,392892,6,9,6,6.34782608695652,4,0,0,23
27,10,2014,13,392893,4,7,2,2.25,1,0,0,16
27,10,2014,14,392894,2,1,2,1.875,2,0,0,8
27,10,2014,15,392895,1,2,1.5,1.5,1,0,0,10
27,10,2014,16,392896,4,1,3,2.90909090909091,4,0,0,11
27,10,2014,17,392897,1,4,2.5,2.83333333333333,2,0,0,12
27,10,2014,18,392898,3,2,2,1.8,3,0,0,10
27,10,2014,19,392899,4,1,4,4.09090909090909,6,0,0,11
27,10,2014,20,392900,1,3,5,4.88888888888889,4,0,0,9
27,10,2014,21,392901,2,0,5,4.85714285714286,6,0,0,7
27,10,2014,22,392902,2,5,6,6,3,0,0,10
27,10,2014,23,392903,0,0,3,3,3,0,0,6
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,1,1,3,2.875,3,0,0,8
28,10,2014,2,392906,0,0,3,3,3,0,0,5
28,10,2014,3,392907,0,0,3,3,3,0,0,6
28,10,2014,4,392908,0,0,3,3,3,0,0,7
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,1,1,2,2.33333333333333,3,0,0,9
28,10,2014,7,392911,4,3,3,2.90909090909091,4,0,0,11
28,10,2014,8,392912,1,3,2,2.18181818181818,2,0,0,11
28,10,2014,9,392913,4,5,3,2.85714285714286,1,0,0,14
28,10,2014,10,392914,3,0,2,2.33333333333333,4,0,0,6
28,10,2014,11,392915,6,4,6,5.73333333333333,7,0,0,15
28,10,2014,12,392916,2,4,6.5,6.6,6,0,0,10
28,10,2014,13,392917,0,2,4,4.625,4,0,0,8
28,10,2014,14,392918,1,0,4,3.85714285714286,4,0,0,7
28,10,2014,15,392919,3,6,3,3.375,1,0,0,16
28,10,2014,16,392920,7,4,2,1.90909090909091,5,0.0909090909090909,0,11
28,10,2014,17,392921,4,7,4,3.38888888888889,2,0,0,18
28,10,2014,18,392922,4,4,2,2.45454545454545,2,0,0,11
28,10,2014,19,392923,2,1,1,1.33333333333333,3,0,0,9
28,10,2014,20,392924,0,2,1,1.42857142857143,1,0,0,7
28,10,2014,21,392925,0,0,1,1,1,0,0,7
28,10,2014,22,392926,1,0,1.5,1.5,2,0,0,8
28,10,2014,23,392927,0,1,1,1.25,1,0,0,8
29,10,2014,0,392928,2,0,2,2,3,0,0,7
29,10,2014,1,392929,1,0,3,3.25,4,0,0,8
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,2,0,4,4.77777777777778,6,0,0,9
29,10,2014,5,392933,0,0,6,6,6,0,0,7
29,10,2014,6,392934,2,2,7,6.72727272727273,6,0,0,11
29,10,2014,7,392935,1,1,6,6.375,6,0,0,8
29,10,2014,8,392936,2,4,6.5,6.91666666666667,5,0,0,12
29,10,2014,9,392937,4,3,5.5,5.4,6,0,0,10
29,10,2014,10,392938,3,2,8,8.22222222222222,8,0,0,9
29,10,2014,11,392939,0,5,7,6.66666666666667,4,0,0,12
29,10,2014,12,392940,0,2,2.5,2.625,2,0,0,8
29,10,2014,13,392941,3,5,2,2.38461538461538,1,0,0,13
29,10,2014,14,392942,2,4,2,2,0,0.1,0,10
29,10,2014,15,392943,4,4,0.5,0.75,0,0.5,0,12
29,10,2014,16,392944,12,1,10.5,7.66666666666667,12,0.0833333333333333,0,12
29,10,2014,17,392945,3,4,10,10.1764705882353,11,0,0,17
29,10,2014,18,392946,6,5,11,10.4705882352941,11,0,0,17
29,10,2014,19,392947,5,5,10,10.4666666666667,11,0,0,15
29,10,2014,20,392948,1,4,8,8.9,8,0,0,10
29,10,2014,21,392949,0,2,6,6.625,6,0,0,8
29,10,2014,22,392950,0,2,6,5.625,4,0,0,8
29,10,2014,23,392951,1,1,5,4.71428571428571,4,0,0,7
30,10,2014,0,392952,0,0,4,4,4,0,0,6
30,10,2014,1,392953,0,2,4,3.625,2,0,0,8
30,10,2014,2,392954,0,0,2,2,2,0,0,6
30,10,2014,3,392955,0,1,1,1.28571428571429,1,0,0,7
30,10,2014,4,392956,0,0,1,1,1,0,0,8
30,10,2014,5,392957,0,0,1,1,1,0,0,6
30,10,2014,6,392958,2,1,1,0.666666666666667,2,0.444444444444444,0,9
30,10,2014,7,392959,3,0,3,3.33333333333333,5,0,0,9
30,10,2014,8,392960,4,6,4,4.375,3,0,0,16
30,10,2014,9,392961,1,1,3,3.25,3,0,0,8
30,10,2014,10,392962,5,7,2,1.86666666666667,2,0.266666666666667,0,15
30,10,2014,11,392963,3,0,4,3.875,5,0,0,8
30,10,2014,12,392964,1,7,4,3.83333333333333,0,0.0833333333333333,0,12
30,10,2014,13,392965,5,0,2,2,5,0.375,0,8
30,10,2014,14,392966,8,1,8,7.84615384615385,11,0,0,13
30,10,2014,15,392967,2,2,12,11.3636363636364,12,0,0,11
30,10,2014,16,392968,6,6,12,12.1875,11,0,0,16
30,10,2014,17,392969,7,7,11,10.75,11,0,0,20
30,10,2014,18,392970,6,2,11.5,11.9166666666667,15,0,0,12
30,10,2014,19,392971,3,6,12,12.375,11,0,0,16
30,10,2014,20,392972,1,6,9,9,6,0,0,12
30,10,2014,21,392973,0,3,3.5,3.5,2,0,0,10
30,10,2014,22,392974,1,1,3,2.66666666666667,2,0,0,9
30,10,2014,23,392975,1,0,3,2.66666666666667,3,0,0,6
31,10,2014,0,392976,0,0,3,3,3,0,0,6
31,10,2014,1,392977,0,0,3,3,3,0,0,6
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,0,0,3,3,3,0,0,6
31,10,2014,4,392980,0,0,3,3,3,0,0,7
31,10,2014,5,392981,0,0,3,3,3,0,0,6
31,10,2014,6,392982,0,2,1,1.42857142857143,1,0,0,7
31,10,2014,7,392983,5,4,3,2.73333333333333,3,0,0,15
31,10,2014,8,392984,5,4,2.5,2.72222222222222,4,0,0,18
31,10,2014,9,392985,3,2,5,4.9,5,0,0,10
31,10,2014,10,392986,0,1,5,5.33333333333333,5,0,0,9
31,10,2014,11,392987,4,5,5,5,5,0,0,15
31,10,2014,12,392988,5,3,6,5.45454545454545,6,0,0,11
31,10,2014,13,392989,2,4,4,4.14285714285714,4,0,0,14
31,10,2014,14,392990,3,3,4,3.81818181818182,4,0,0,11
31,10,2014,15,392991,4,4,4,3.66666666666667,4,0,0,12
31,10,2014,16,392992,7,9,4,3.54166666666667,2,0,0,24
31,10,2014,17,392993,4,3,4,3.46666666666667,4,0,0,15
31,10,2014,18,392994,1,3,4,3.75,3,0,0,12
31,10,2014,19,392995,1,3,2,1.875,1,0,0,8
31,10,2014,20,392996,4,4,2,2.3,1,0,0,10
31,10,2014,21,392997,2,1,2,1.55555555555556,2,0,0,9
31,10,2014,22,392998,0,1,1,1.2,1,0,0,10
31,10,2014,23,392999,0,0,1,1,1,0,0,6
1,11,2014,0,393000,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
1,11,2014,1,393001,0,1,1.5,1.5,1,0,0,8
1,11,2014,2,393002,0,0,1,1,1,0,0,6
1,11,2014,3,393003,0,0,1,1,1,0,0,6
1,11,2014,4,393004,0,0,1,1,1,0,0,7
1,11,2014,5,393005,0,0,1,1,1,0,0,6
