"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,6,395358,4,3,6,6.11111111111111,6,0,0,9
7,2,2015,7,395359,2,1,8,8.125,8,0,0,8
7,2,2015,8,395360,3,6,7,6.69230769230769,5,0,0,13
7,2,2015,9,395361,5,3,7,6.90909090909091,7,0,0,11
7,2,2015,10,395362,6,8,7,7.5,6,0,0,16
7,2,2015,11,395363,4,6,3,3.46153846153846,4,0,0,13
7,2,2015,12,395364,5,4,2,1.81818181818182,4,0.0909090909090909,0,11
7,2,2015,13,395365,2,5,5,4.38461538461539,2,0,0,13
7,2,2015,14,395366,5,4,3,3.13333333333333,3,0,0,15
7,2,2015,15,395367,0,4,1.5,1.8,0,0.2,0,10
7,2,2015,16,395368,9,4,3,2.9375,6,0.125,0,16
7,2,2015,17,395369,5,8,6,5.42857142857143,3,0,0,14
7,2,2015,18,395370,4,4,2,1.63636363636364,2,0.0909090909090909,0,11
7,2,2015,19,395371,1,4,3,2.33333333333333,0,0.111111111111111,0,9
7,2,2015,20,395372,3,4,0.5,0.6,0,0.5,0,10
7,2,2015,21,395373,2,1,1,1,1,0.125,0,8
7,2,2015,22,395374,7,2,2,2.85714285714286,7,0.0714285714285714,0,14
7,2,2015,23,395375,1,2,7,6.6,6,0,0,10
8,2,2015,0,395376,1,2,6,6,6,0,0,10
8,2,2015,1,395377,4,0,8,7.88888888888889,10,0,0,9
8,2,2015,2,395378,1,1,8,8.33333333333333,8,0,0,12
8,2,2015,3,395379,0,1,7,7.28571428571429,7,0,0,7
8,2,2015,4,395380,0,0,7,7,7,0,0,6
8,2,2015,5,395381,2,2,8,7.46153846153846,7,0,0,13
8,2,2015,6,395382,0,1,6,6.42857142857143,6,0,0,7
8,2,2015,7,395383,1,0,7,6.57142857142857,7,0,0,7
8,2,2015,8,395384,0,2,7,6.375,5,0,0,8
8,2,2015,9,395385,1,0,5,4.66666666666667,5,0,0,6
8,2,2015,10,395386,0,4,4,3.44444444444444,1,0,0,9
8,2,2015,11,395387,5,3,2,2.15384615384615,4,0.0769230769230769,0,13
8,2,2015,12,395388,2,1,4,4.22222222222222,4,0,0,9
8,2,2015,13,395389,3,3,5,4.8,4,0,0,10
8,2,2015,14,395390,1,5,2,1.92307692307692,0,0.0769230769230769,0,13
8,2,2015,15,395391,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,16,395392,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,2,2015,17,395393,2,4,1.5,1.3,0,0.3,0,10
8,2,2015,18,395394,7,3,1.5,1.83333333333333,5,0.25,0,12
8,2,2015,19,395395,3,5,3,3,2,0,0,13
8,2,2015,20,395396,3,4,1,1.16666666666667,1,0.166666666666667,0,12
8,2,2015,21,395397,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,22,395398,3,0,2,2,4,0,0,8
8,2,2015,23,395399,1,1,4,4.42857142857143,4,0,0,7
9,2,2015,0,395400,19,0,19,16.3636363636364,23,0,0.454545454545455,11
9,2,2015,1,395401,0,0,23,23,23,0,1,6
9,2,2015,2,395402,0,0,23,23,23,0,1,7
9,2,2015,3,395403,0,0,23,23,23,0,1,6
9,2,2015,4,395404,0,0,23,23,23,0,1,6
9,2,2015,5,395405,0,1,23,22.7142857142857,22,0,0.714285714285714,7
9,2,2015,6,395406,4,8,19,19.7333333333333,18,0,0.133333333333333,15
9,2,2015,7,395407,10,6,19,19.6315789473684,22,0,0.105263157894737,19
9,2,2015,8,395408,5,9,21,20.7777777777778,19,0,0.166666666666667,18
9,2,2015,9,395409,6,4,18,18.5,21,0,0,14
9,2,2015,10,395410,4,5,21,20.6875,20,0,0,16
9,2,2015,11,395411,8,4,22,21.6,23,0,0.333333333333333,15
9,2,2015,12,395412,7,8,21.5,21.2777777777778,21,0,0.166666666666667,18
9,2,2015,13,395413,2,10,16,16.3333333333333,13,0,0,15
9,2,2015,14,395414,6,5,13,13,14,0,0,14
9,2,2015,15,395415,2,11,6.5,6.9375,4,0,0,16
9,2,2015,16,395416,5,7,5,5,2,0,0,18
9,2,2015,17,395417,8,8,1,1.04347826086957,1,0.217391304347826,0,23
9,2,2015,18,395418,10,9,3,3.31578947368421,3,0,0,19
9,2,2015,19,395419,3,4,1,1.16666666666667,2,0.166666666666667,0,12
9,2,2015,20,395420,4,1,3,3.33333333333333,5,0,0,9
9,2,2015,21,395421,7,4,6,5.875,7,0,0,16
9,2,2015,22,395422,2,1,8,8,8,0,0,7
9,2,2015,23,395423,11,1,9,11.9,18,0,0,10
10,2,2015,0,395424,1,0,18,18.2857142857143,19,0,0,7
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,0,0,19,19,19,0,0,6
10,2,2015,6,395430,6,3,21,21.2307692307692,22,0,0.0769230769230769,13
10,2,2015,7,395431,9,9,21,20.3478260869565,21,0,0.0869565217391304,23
10,2,2015,8,395432,5,10,22,21.2380952380952,18,0,0.285714285714286,21
10,2,2015,9,395433,5,5,17,17.0666666666667,18,0,0,15
10,2,2015,10,395434,3,2,18,18.0909090909091,18,0,0,11
10,2,2015,11,395435,5,5,18,17.8823529411765,19,0,0,17
10,2,2015,12,395436,8,10,19,18.8695652173913,17,0,0,23
10,2,2015,13,395437,3,4,15,14.9375,14,0,0,16
10,2,2015,14,395438,5,8,13,12.9444444444444,11,0,0,18
10,2,2015,15,395439,1,9,6,6.57142857142857,3,0,0,14
10,2,2015,16,395440,5,6,3,2.71428571428571,2,0,0,14
10,2,2015,17,395441,6,5,2,1.78571428571429,2,0,0,14
10,2,2015,18,395442,9,4,7,6.26666666666667,8,0,0,15
10,2,2015,19,395443,3,2,6,6.3,8,0,0,10
10,2,2015,20,395444,1,3,7,7.11111111111111,7,0,0,9
10,2,2015,21,395445,5,2,5.5,6.16666666666667,9,0,0,12
10,2,2015,22,395446,4,3,8.5,8.28571428571429,10,0,0,14
10,2,2015,23,395447,7,4,15.5,15.75,14,0,0,12
11,2,2015,0,395448,1,1,14,13.7142857142857,14,0,0,7
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,0,0,14,14,14,0,0,6
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,1,0,14,14.2857142857143,15,0,0,7
11,2,2015,6,395454,10,2,18,18.6153846153846,23,0,0.0769230769230769,13
11,2,2015,7,395455,8,12,19,18.9655172413793,19,0,0.0344827586206897,29
11,2,2015,8,395456,8,10,21,20.9130434782609,18,0,0.173913043478261,23
11,2,2015,9,395457,2,5,15,14.6363636363636,15,0,0,11
11,2,2015,10,395458,1,4,13,13.0909090909091,12,0,0,11
11,2,2015,11,395459,5,5,10.5,10.4166666666667,11,0,0,12
11,2,2015,12,395460,4,9,11,10.7894736842105,7,0,0,19
11,2,2015,13,395461,8,10,8.5,8.3,5,0,0,20
11,2,2015,14,395462,5,7,4,3.66666666666667,3,0,0,15
11,2,2015,15,395463,3,4,1,1.27272727272727,1,0.181818181818182,0,11
11,2,2015,16,395464,7,8,2,2.15789473684211,1,0.0526315789473684,0,19
11,2,2015,17,395465,11,7,1,1.85714285714286,6,0.238095238095238,0,21
11,2,2015,18,395466,14,15,8,7.81481481481481,6,0,0,27
11,2,2015,19,395467,3,7,4,4,2,0,0,18
11,2,2015,20,395468,3,3,2,1.72727272727273,1,0,0,11
11,2,2015,21,395469,3,2,3,3.2,3,0,0,10
11,2,2015,22,395470,3,3,2,2,3,0,0,9
11,2,2015,23,395471,20,1,9,11.6666666666667,23,0,0.25,12
12,2,2015,0,395472,0,0,23,23,23,0,1,6
12,2,2015,1,395473,0,0,23,23,23,0,1,6
12,2,2015,2,395474,0,0,23,23,23,0,1,8
12,2,2015,3,395475,0,0,23,23,23,0,1,6
12,2,2015,4,395476,0,0,23,23,23,0,1,6
12,2,2015,5,395477,0,0,23,23,23,0,1,6
12,2,2015,6,395478,3,7,23,21.6666666666667,19,0,0.533333333333333,15
12,2,2015,7,395479,7,5,21,21.0526315789474,21,0,0.105263157894737,19
12,2,2015,8,395480,4,7,21.5,21.2727272727273,19,0,0.409090909090909,22
12,2,2015,9,395481,6,2,20,19.8666666666667,22,0,0,15
12,2,2015,10,395482,3,2,21,21.4545454545455,22,0,0,11
12,2,2015,11,395483,7,11,17,17.4782608695652,18,0,0,23
12,2,2015,12,395484,3,12,12.5,14,11,0,0,18
12,2,2015,13,395485,9,9,12,12.2173913043478,12,0,0,23
12,2,2015,14,395486,6,12,11,10.952380952381,7,0,0,21
12,2,2015,15,395487,1,6,3,3.41666666666667,1,0,0,12
12,2,2015,16,395488,5,6,1,1.3125,1,0.125,0,16
12,2,2015,17,395489,10,4,2,2.26666666666667,7,0.133333333333333,0,15
12,2,2015,18,395490,8,11,6,6.24,5,0,0,25
12,2,2015,19,395491,5,7,3,3.15384615384615,4,0,0,13
12,2,2015,20,395492,3,7,3,2.92307692307692,1,0,0,13
12,2,2015,21,395493,3,4,1,0.818181818181818,0,0.363636363636364,0,11
12,2,2015,22,395494,5,5,1.5,1.75,0,0.166666666666667,0,12
12,2,2015,23,395495,23,4,12,10.6666666666667,19,0.111111111111111,0,18
13,2,2015,0,395496,0,1,19,19.1428571428571,19,0,0,7
13,2,2015,1,395497,0,0,19,19,19,0,0,6
13,2,2015,2,395498,0,0,19,19,19,0,0,6
13,2,2015,3,395499,1,0,19,19.2857142857143,20,0,0,7
13,2,2015,4,395500,0,0,20,20,20,0,0,6
13,2,2015,5,395501,0,0,20,20,20,0,0,6
13,2,2015,6,395502,5,4,21,21.0714285714286,22,0,0,14
13,2,2015,7,395503,11,11,20,20.1612903225806,22,0,0,31
13,2,2015,8,395504,7,10,22,22.16,20,0,0.48,25
13,2,2015,9,395505,7,6,22,22.0555555555556,22,0,0.277777777777778,18
13,2,2015,10,395506,4,4,21.5,21.4166666666667,22,0,0,12
13,2,2015,11,395507,4,8,19,18.5789473684211,17,0,0,19
13,2,2015,12,395508,3,11,11,11.7368421052632,8,0,0,19
13,2,2015,13,395509,2,6,7,6.3,4,0,0,10
13,2,2015,14,395510,2,3,3,2.44444444444444,2,0,0,9
13,2,2015,15,395511,3,4,3,3,2,0,0,10
13,2,2015,16,395512,4,4,1,0.75,1,0.416666666666667,0,12
13,2,2015,17,395513,2,2,1.5,1.4,2,0.1,0,10
13,2,2015,18,395514,2,3,0,0.555555555555556,0,0.555555555555556,0,9
13,2,2015,19,395515,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,2,2015,20,395516,1,2,2,1.875,1,0,0,8
13,2,2015,21,395517,3,2,2,1.66666666666667,2,0.111111111111111,0,9
13,2,2015,22,395518,0,1,2,1.85714285714286,1,0,0,7
13,2,2015,23,395519,2,0,2,2.125,3,0,0,8
14,2,2015,0,395520,2,1,2,1.875,3,0,0,8
14,2,2015,1,395521,1,3,3,2.875,2,0,0,8
14,2,2015,2,395522,0,0,2,2,2,0,0,6
14,2,2015,3,395523,2,0,3,3.125,4,0,0,8
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,1,1,4,4.44444444444444,5,0,0,9
14,2,2015,6,395526,1,1,5,4.66666666666667,5,0,0,6
14,2,2015,7,395527,2,2,5,5,5,0,0,10
14,2,2015,8,395528,1,4,4,4.2,3,0,0,10
14,2,2015,9,395529,2,1,5,4.875,5,0,0,8
14,2,2015,10,395530,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,11,395531,3,2,5,4.55555555555556,5,0,0,9
14,2,2015,12,395532,3,5,5,4.54545454545455,3,0,0,11
14,2,2015,13,395533,1,4,5,4.55555555555556,2,0,0,9
14,2,2015,14,395534,4,5,2,1.57142857142857,1,0.142857142857143,0,14
14,2,2015,15,395535,2,1,2,2.33333333333333,3,0,0,9
14,2,2015,16,395536,6,5,3,2.61538461538462,4,0,0,13
14,2,2015,17,395537,4,6,2,2.33333333333333,1,0,0,12
14,2,2015,18,395538,2,2,1,1,1,0.125,0,8
14,2,2015,19,395539,2,0,1.5,1.83333333333333,3,0,0,6
14,2,2015,20,395540,1,3,1.5,1.625,1,0,0,8
14,2,2015,21,395541,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,22,395542,2,0,4,3.375,4,0,0,8
14,2,2015,23,395543,1,2,4,4,3,0,0,8
15,2,2015,0,395544,1,0,3,3.16666666666667,4,0,0,6
15,2,2015,1,395545,2,4,3,3.23076923076923,3,0,0,13
15,2,2015,2,395546,1,0,4,3.875,4,0,0,8
15,2,2015,3,395547,2,0,4.5,4.625,6,0,0,8
15,2,2015,4,395548,1,2,5,5.28571428571429,5,0,0,7
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,1,0,5,5.28571428571429,6,0,0,7
15,2,2015,7,395551,0,1,6,5.83333333333333,5,0,0,6
15,2,2015,8,395552,5,0,7,7.55555555555556,10,0,0,9
15,2,2015,9,395553,3,4,9,8.54545454545454,9,0,0,11
15,2,2015,10,395554,1,2,9,8.9,9,0,0,10
15,2,2015,11,395555,3,4,8,8.18181818181818,8,0,0,11
15,2,2015,12,395556,4,7,8,7.57142857142857,6,0,0,14
15,2,2015,13,395557,3,7,2,2.70588235294118,2,0.0588235294117647,0,17
15,2,2015,14,395558,1,1,1.5,1.5,2,0,0,8
15,2,2015,15,395559,4,2,3,2.72727272727273,4,0,0,11
15,2,2015,16,395560,6,6,2,1.64705882352941,3,0.117647058823529,0,17
15,2,2015,17,395561,2,4,2.5,2.1,1,0.2,0,10
15,2,2015,18,395562,3,3,1,1.38461538461538,1,0.307692307692308,0,13
15,2,2015,19,395563,3,1,4,3.4,4,0,0,10
15,2,2015,20,395564,5,3,3,3.54545454545455,5,0,0,11
15,2,2015,21,395565,1,4,4,2.88888888888889,1,0,0,9
15,2,2015,22,395566,1,0,2,1.85714285714286,2,0,0,7
15,2,2015,23,395567,2,2,3,3.33333333333333,3,0,0,9
16,2,2015,0,395568,20,0,8.5,10.8333333333333,23,0,0.166666666666667,12
16,2,2015,1,395569,0,0,23,23,23,0,1,6
16,2,2015,2,395570,0,0,23,23,23,0,1,6
16,2,2015,3,395571,0,0,23,23,23,0,1,6
16,2,2015,4,395572,0,0,23,23,23,0,1,6
16,2,2015,5,395573,0,1,23,22.875,22,0,0.875,8
16,2,2015,6,395574,2,4,22.5,22.4,21,0,0.5,10
16,2,2015,7,395575,7,8,22,21.8260869565217,21,0,0.130434782608696,23
16,2,2015,8,395576,9,9,20.5,20.3333333333333,20,0,0.0416666666666667,24
16,2,2015,9,395577,5,5,22,21.8571428571429,21,0,0.142857142857143,14
16,2,2015,10,395578,2,0,23,22.375,23,0,0.625,8
16,2,2015,11,395579,5,4,21,21.4545454545455,23,0,0.181818181818182,11
16,2,2015,12,395580,4,4,22,21.8666666666667,23,0,0.2,15
16,2,2015,13,395581,3,5,22,22.2666666666667,21,0,0.4,15
16,2,2015,14,395582,2,5,22.5,22.0714285714286,20,0,0.5,14
16,2,2015,15,395583,5,7,20,20.2666666666667,18,0,0.0666666666666667,15
16,2,2015,16,395584,6,12,13,13.2173913043478,12,0,0,23
16,2,2015,17,395585,5,14,6,6.95652173913043,4,0,0,23
16,2,2015,18,395586,5,5,3,2.8,4,0,0,15
16,2,2015,19,395587,5,5,6,5.83333333333333,5,0,0,12
16,2,2015,20,395588,5,5,6,5.84615384615385,5,0,0,13
16,2,2015,21,395589,6,4,7,7.07692307692308,7,0,0,13
16,2,2015,22,395590,0,3,5,5.44444444444444,4,0,0,9
16,2,2015,23,395591,2,2,5,4.36363636363636,5,0,0,11
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,2,1,7,6.71428571428571,7,0,0,7
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,2,0,7,7.71428571428571,9,0,0,7
17,2,2015,6,395598,4,5,8,8.1,9,0,0,10
17,2,2015,7,395599,16,8,13,13.5,18,0,0,22
17,2,2015,8,395600,12,8,21,19.8571428571429,23,0,0.107142857142857,28
17,2,2015,9,395601,2,8,21,20.1052631578947,17,0,0.105263157894737,19
17,2,2015,10,395602,3,3,16,16.5555555555556,18,0,0,9
17,2,2015,11,395603,8,4,19,19.5882352941176,22,0,0,17
17,2,2015,12,395604,5,6,19.5,19.55,20,0,0,20
17,2,2015,13,395605,2,8,16.5,16.625,15,0,0,16
17,2,2015,14,395606,3,5,16,15.8181818181818,14,0,0,11
17,2,2015,15,395607,2,12,9.5,9.28571428571429,3,0,0,14
17,2,2015,16,395608,6,8,4,4.4375,2,0,0,16
17,2,2015,17,395609,4,4,2,1.75,2,0,0,12
17,2,2015,18,395610,9,9,2,1.47826086956522,1,0.0434782608695652,0,23
17,2,2015,19,395611,3,2,2,1.6,2,0,0,10
17,2,2015,20,395612,2,1,1,0.9,2,0.2,0,10
17,2,2015,21,395613,5,5,1.5,1.41666666666667,2,0.25,0,12
17,2,2015,22,395614,2,4,2,1.5,0,0.3,0,10
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,20,0,18,13.6,20,0.133333333333333,0,15
18,2,2015,3,395619,1,0,21,20.8571428571429,21,0,0,7
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,0,0,21,21,21,0,0,6
18,2,2015,6,395622,4,5,20,20,20,0,0,19
18,2,2015,7,395623,4,4,21,21.0625,21,0,0,16
18,2,2015,8,395624,2,12,20.5,18.7916666666667,12,0,0,24
18,2,2015,9,395625,1,2,11,10.625,10,0,0,8
18,2,2015,10,395626,2,4,9,9.07692307692308,8,0,0,13
18,2,2015,11,395627,6,6,8,8.27272727272727,8,0,0,11
18,2,2015,12,395628,7,7,5,5.52631578947368,7,0,0,19
18,2,2015,13,395629,5,6,5.5,5.64285714285714,7,0,0,14
18,2,2015,14,395630,2,2,6,6,6,0,0,8
18,2,2015,15,395631,2,4,4,4.1,4,0,0,10
18,2,2015,16,395632,5,6,2,2.25,3,0,0,16
18,2,2015,17,395633,3,7,1,1.21428571428571,0,0.428571428571429,0,14
18,2,2015,18,395634,6,5,1,1,2,0.222222222222222,0,18
18,2,2015,19,395635,4,5,2,2.45454545454545,2,0,0,11
18,2,2015,20,395636,2,3,1,1.11111111111111,1,0.333333333333333,0,9
18,2,2015,21,395637,1,1,0.5,0.5,1,0.5,0,8
18,2,2015,22,395638,3,3,2,1.6,2,0.1,0,10
18,2,2015,23,395639,0,0,2,2,2,0,0,6
19,2,2015,0,395640,20,1,8.5,9.75,20,0,0,12
19,2,2015,1,395641,0,0,20,20,20,0,0,6
19,2,2015,2,395642,0,0,20,20,20,0,0,7
19,2,2015,3,395643,0,0,20,20,20,0,0,6
19,2,2015,4,395644,0,0,20,20,20,0,0,6
19,2,2015,5,395645,1,0,20,20.3333333333333,21,0,0,6
19,2,2015,6,395646,4,3,22,22.0833333333333,22,0,0.25,12
19,2,2015,7,395647,8,8,21,21.047619047619,23,0,0.238095238095238,21
19,2,2015,8,395648,2,3,22,22.1666666666667,22,0,0.333333333333333,6
20,2,2015,3,395667,0,1,23,22.8571428571429,22,0,0.857142857142857,7
20,2,2015,4,395668,0,0,22,22,22,0,0,6
20,2,2015,5,395669,1,0,23,22.7142857142857,23,0,0.714285714285714,7
20,2,2015,6,395670,0,2,22,22,21,0,0.428571428571429,7
20,2,2015,7,395671,4,6,18,18.0625,18,0,0,16
20,2,2015,8,395672,4,7,19,19.2631578947368,17,0,0,19
20,2,2015,9,395673,4,2,18,18,18,0,0,12
20,2,2015,10,395674,2,2,17,17.3636363636364,18,0,0,11
20,2,2015,11,395675,0,6,15,15.1428571428571,12,0,0,14
20,2,2015,12,395676,3,6,10,10.3333333333333,9,0,0,15
20,2,2015,13,395677,3,5,8,8,8,0,0,12
20,2,2015,14,395678,3,0,9,9.28571428571429,11,0,0,7
20,2,2015,15,395679,0,3,10,9.27272727272727,8,0,0,11
20,2,2015,16,395680,2,2,8,8.02857142857143,8,0,0,35
20,2,2015,17,395681,3,3,9,9.4406779661017,9,0,0,59
20,2,2015,18,395682,3,4,8,8.33928571428571,8,0,0,56
20,2,2015,19,395683,4,7,8,7.5,5,0,0,26
20,2,2015,20,395684,2,5,2,2.41666666666667,1,0,0,12
20,2,2015,21,395685,0,0,1,1,1,0,0,6
20,2,2015,22,395686,1,1,0.5,0.5,1,0.5,0,8
20,2,2015,23,395687,1,1,1,1.14285714285714,1,0,0,7
21,2,2015,0,395688,1,1,1,0.625,1,0.375,0,8
21,2,2015,1,395689,3,0,4,3.25,4,0,0,8
21,2,2015,2,395690,1,1,5,4.625,4,0,0,8
21,2,2015,3,395691,1,0,4,4.16666666666667,5,0,0,6
21,2,2015,4,395692,1,2,4,4,4,0,0,8
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,1,2,5,4.625,3,0,0,8
21,2,2015,7,395695,2,1,4,3.71428571428571,4,0,0,7
21,2,2015,8,395696,2,5,3,2.66666666666667,2,0.111111111111111,0,9
21,2,2015,9,395697,3,2,2,2.45454545454545,4,0,0,11
21,2,2015,10,395698,1,2,6,5.55555555555556,4,0,0,45
21,2,2015,11,395699,0,3,3,2.64285714285714,1,0,0,14
21,2,2015,12,395700,5,2,2,2.11111111111111,5,0,0,9
21,2,2015,13,395701,2,1,6,6,6,0,0,7
21,2,2015,14,395702,2,0,8,7.28571428571429,8,0,0,7
21,2,2015,15,395703,4,3,8,7.92307692307692,9,0,0,13
21,2,2015,16,395704,2,5,7,7.09090909090909,6,0,0,11
21,2,2015,17,395705,3,8,5.5,4.5,1,0,0,14
21,2,2015,18,395706,4,3,2,2.46153846153846,2,0,0,13
21,2,2015,19,395707,1,1,1,1.42857142857143,1,0,0,7
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,4,1,3,3.125,4,0,0,8
21,2,2015,22,395710,0,1,4,3.85714285714286,3,0,0,7
21,2,2015,23,395711,1,0,3,3.42857142857143,4,0,0,7
22,2,2015,0,395712,0,0,4,4,4,0,0,6
22,2,2015,1,395713,2,1,5,5.22222222222222,5,0,0,9
22,2,2015,2,395714,2,0,5,5.5,7,0,0,8
22,2,2015,3,395715,3,0,10,9.6,10,0,0,35
22,2,2015,4,395716,0,0,10,10,10,0,0,60
22,2,2015,5,395717,1,2,9,9.26666666666667,9,0,0,60
22,2,2015,6,395718,1,1,9,8.73333333333333,9,0,0,60
22,2,2015,7,395719,4,2,8,8.27272727272727,11,0,0,11
22,2,2015,8,395720,7,1,15,14.4545454545455,17,0,0,33
22,2,2015,9,395721,2,1,18,18.1694915254237,18,0,0,59
22,2,2015,10,395722,1,3,15,15.9137931034483,16,0,0,58
22,2,2015,11,395723,4,8,14,13.7666666666667,12,0,0,60
22,2,2015,12,395724,8,3,14,13.4,17,0,0,60
22,2,2015,13,395725,9,19,15,13.2372881355932,6,0,0,59
22,2,2015,14,395726,4,8,5,5.12765957446809,2,0,0,47
22,2,2015,15,395727,3,4,2,2.18181818181818,1,0,0,11
22,2,2015,16,395728,3,3,2,2.11111111111111,1,0,0,9
22,2,2015,17,395729,5,4,2,2.25,3,0,0,12
22,2,2015,18,395730,6,3,5,4.6875,6,0,0,16
22,2,2015,19,395731,3,8,4,3.78571428571429,1,0,0,14
22,2,2015,20,395732,1,1,1,1.28571428571429,1,0,0,7
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,20,1,21,18.7619047619048,21,0,0,42
23,2,2015,0,395736,2,0,23,22.6666666666667,23,0,0.833333333333333,60
23,2,2015,1,395737,0,0,23,23,23,0,1,60
23,2,2015,2,395738,0,0,23,23,23,0,1,59
23,2,2015,3,395739,0,0,23,23,23,0,1,60
23,2,2015,4,395740,0,0,23,23,23,0,1,60
23,2,2015,5,395741,0,0,23,23,23,0,1,60
23,2,2015,6,395742,0,0,23,23,23,0,1,60
23,2,2015,7,395743,6,8,20,20.65,21,0,0.233333333333333,60
23,2,2015,8,395744,6,6,21,21.4736842105263,21,0,0.0701754385964912,57
23,2,2015,9,395745,2,0,23,22.2,23,0,0.516666666666667,60
23,2,2015,10,395746,1,3,21.5,21.9,21,0,0.433333333333333,60
23,2,2015,11,395747,6,4,21,21.4262295081967,23,0,0.163934426229508,61
23,2,2015,12,395748,2,6,21,20.8474576271186,19,0,0.152542372881356,59
23,2,2015,13,395749,3,10,18,17.7058823529412,12,0,0,51
23,2,2015,14,395750,5,5,10.5,10.4666666666667,11,0,0,60
23,2,2015,15,395751,3,6,11,10.3,8,0,0,60
23,2,2015,16,395752,4,3,9,9.5,9,0,0,60
23,2,2015,17,395753,6,11,8,7.59615384615385,4,0,0,52
23,2,2015,18,395754,8,9,4,5,3,0,0,19
23,2,2015,19,395755,3,3,5,5.44444444444444,4,0,0,9
23,2,2015,20,395756,4,6,3,3,1,0,0,11
23,2,2015,21,395757,1,0,1,1.33333333333333,2,0,0,6
23,2,2015,22,395758,0,1,1,1.14285714285714,1,0,0,7
23,2,2015,23,395759,20,0,21,18.9375,21,0,0,48
24,2,2015,0,395760,0,0,21,21,21,0,0,60
24,2,2015,1,395761,0,1,21,20.9666666666667,20,0,0,60
24,2,2015,2,395762,0,1,20,19.9827586206897,19,0,0,58
24,2,2015,3,395763,0,0,19,19,19,0,0,60
24,2,2015,4,395764,0,0,19,19,19,0,0,60
24,2,2015,5,395765,2,0,20,19.8,21,0,0,60
24,2,2015,6,395766,2,1,22,21.7166666666667,22,0,0.183333333333333,60
24,2,2015,7,395767,5,4,22,22.1333333333333,23,0,0.4,60
24,2,2015,8,395768,4,7,21,20.7966101694915,19,0,0.288135593220339,59
24,2,2015,9,395769,2,0,21,20.9,21,0,0,60
24,2,2015,10,395770,1,4,20,20,18,0,0,60
24,2,2015,11,395771,6,7,17,16.6833333333333,17,0,0,60
24,2,2015,12,395772,1,4,15,15.5833333333333,14,0,0,60
24,2,2015,13,395773,3,8,10.5,10.5833333333333,8,0,0,60
24,2,2015,14,395774,2,2,9,9.16666666666667,9,0,0,60
24,2,2015,15,395775,3,8,7,7.22916666666667,4,0,0,48
24,2,2015,16,395776,2,5,2,2.09090909090909,1,0,0,11
24,2,2015,17,395777,8,7,3,3.44444444444444,3,0,0,18
24,2,2015,18,395778,6,5,2,2.23529411764706,3,0,0,17
24,2,2015,19,395779,4,3,5,4.375,4,0,0,16
24,2,2015,20,395780,3,5,4,3.45454545454545,2,0,0,11
24,2,2015,21,395781,1,1,2,2.2,2,0,0,10
24,2,2015,22,395782,1,0,2,2.42857142857143,3,0,0,7
24,2,2015,23,395783,19,0,22,20.5555555555556,22,0,0,45
25,2,2015,0,395784,0,0,22,22,22,0,0,60
25,2,2015,1,395785,0,0,22,22,22,0,0,60
25,2,2015,2,395786,0,0,22,22,22,0,0,56
25,2,2015,3,395787,0,0,22,22,22,0,0,60
25,2,2015,4,395788,0,0,22,22,22,0,0,60
25,2,2015,5,395789,0,0,22,22,22,0,0,60
25,2,2015,6,395790,1,2,22,21.6333333333333,21,0,0,60
25,2,2015,7,395791,9,10,21,20.3666666666667,20,0,0,60
25,2,2015,8,395792,7,11,20,19.7037037037037,16,0,0.111111111111111,54
25,2,2015,9,395793,2,2,16,16,16,0,0,9
25,2,2015,10,395794,4,1,16,16.1111111111111,18,0,0,9
