"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,4,395932,0,0,24,24,24,0,0,6
3,3,2015,5,395933,1,0,24,24.1428571428571,25,0,0,7
3,3,2015,6,395934,1,5,23.5,23.25,21,0,0,8
3,3,2015,7,395935,19,5,24,25,35,0,0.0476190476190476,21
3,3,2015,8,395936,6,6,34,33.6,35,0,0.3,20
3,3,2015,9,395937,2,5,34,33.7692307692308,32,0,0.384615384615385,13
3,3,2015,10,395938,5,6,33,32.8823529411765,32,0,0.117647058823529,17
3,3,2015,11,395939,4,14,28,28.2173913043478,23,0,0,23
3,3,2015,12,395940,15,3,25,27.4,35,0,0.05,20
3,3,2015,13,395941,0,0,35,35,35,0,1,9
3,3,2015,14,395942,5,5,35,34.3888888888889,35,0,0.555555555555556,18
3,3,2015,15,395943,4,8,32,31.9230769230769,31,0,0.0769230769230769,13
3,3,2015,16,395944,3,7,29,28.5555555555556,27,0,0,18
3,3,2015,17,395945,7,11,25,25.9166666666667,24,0,0,24
3,3,2015,18,395946,5,10,22,21.5294117647059,19,0,0,17
3,3,2015,19,395947,8,7,18,18.4444444444444,19,0,0,18
3,3,2015,20,395948,1,3,18,18.5,18,0,0,8
3,3,2015,21,395949,1,10,10.5,11.7142857142857,8,0,0,14
3,3,2015,22,395950,6,0,12.5,12.125,15,0,0,8
3,3,2015,23,395951,1,0,15,15.3333333333333,16,0,0,6
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,7
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,0,1,16,15.875,15,0,0,8
4,3,2015,6,395958,1,5,13,12.9,11,0,0,10
4,3,2015,7,395959,12,6,14,14.047619047619,18,0,0,21
4,3,2015,8,395960,13,9,24,23.5185185185185,23,0,0,27
4,3,2015,9,395961,7,2,27,26.4285714285714,29,0,0,14
4,3,2015,10,395962,4,4,29,28.2857142857143,29,0,0,14
4,3,2015,11,395963,6,0,30,30.7272727272727,35,0,0.0454545454545455,22
4,3,2015,12,395964,2,3,34.5,34.4285714285714,34,0,0.5,14
4,3,2015,13,395965,4,4,34.5,34.1666666666667,35,0,0.5,18
4,3,2015,14,395966,9,9,33,33.1071428571429,34,0,0.25,28
4,3,2015,15,395967,6,8,33,32.6190476190476,31,0,0.0476190476190476,21
4,3,2015,16,395968,7,14,24,25.4444444444444,24,0,0,27
4,3,2015,17,395969,10,5,28,28.1,30,0,0,20
4,3,2015,18,395970,4,15,24,25.2,19,0,0,25
4,3,2015,19,395971,7,11,20,19.7826086956522,16,0,0,23
4,3,2015,20,395972,2,5,17,16.8333333333333,15,0,0,12
4,3,2015,21,395973,4,6,13,13.1333333333333,13,0,0,15
4,3,2015,22,395974,1,0,14,14.2857142857143,15,0,0,7
4,3,2015,23,395975,1,1,14,14.4,15,0,0,5
5,3,2015,0,395976,1,1,14,14.4285714285714,15,0,0,7
5,3,2015,1,395977,0,0,15,15,15,0,0,2
5,3,2015,3,395979,0,0,15,15,15,0,0,5
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,1,1,15,14.8571428571429,15,0,0,7
5,3,2015,6,395982,2,3,14,13.9090909090909,14,0,0,11
5,3,2015,7,395983,14,6,15,15.6666666666667,23,0,0,18
5,3,2015,8,395984,13,2,28.5,29.6111111111111,35,0,0.166666666666667,18
5,3,2015,9,395985,2,4,35,34.2727272727273,33,0,0.636363636363636,11
5,3,2015,10,395986,4,4,33,32.7647058823529,33,0,0,17
5,3,2015,11,395987,8,10,28,29.04,31,0,0,25
5,3,2015,12,395988,3,3,33,33.2727272727273,32,0,0,22
5,3,2015,13,395989,3,2,34,33.8125,34,0,0,16
5,3,2015,14,395990,4,5,33,33.3529411764706,33,0,0,17
5,3,2015,15,395991,5,7,34,33.375,32,0,0,24
5,3,2015,16,395992,8,10,30,29.8125,30,0,0,32
5,3,2015,17,395993,2,7,29.5,28.7857142857143,26,0,0,14
5,3,2015,18,395994,7,6,27,26.6818181818182,27,0,0,22
5,3,2015,19,395995,1,4,26,25.4166666666667,23,0,0,12
5,3,2015,20,395996,1,7,17,18.0588235294118,16,0,0,17
5,3,2015,21,395997,3,3,16,15.8181818181818,15,0,0,11
5,3,2015,22,395998,0,4,14,13.5,11,0,0,12
5,3,2015,23,395999,0,0,11,11,11,0,0,6
6,3,2015,0,396000,1,2,10.5,10.8,10,0,0,10
6,3,2015,1,396001,1,0,11,10.5714285714286,11,0,0,7
6,3,2015,2,396002,0,0,11,11,11,0,0,6
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,0,0,11,11,11,0,0,6
6,3,2015,5,396005,0,1,10.5,10.5,10,0,0,6
6,3,2015,6,396006,0,3,9,8.75,7,0,0,8
6,3,2015,7,396007,9,6,8,8.29411764705882,11,0,0,17
6,3,2015,8,396008,12,3,12,12.9090909090909,19,0,0,22
6,3,2015,9,396009,7,7,19,18.3684210526316,18,0,0,19
6,3,2015,10,396010,5,5,22,21.9565217391304,21,0,0,23
6,3,2015,11,396011,6,5,22,21.7727272727273,23,0,0,22
6,3,2015,12,396012,7,11,21,21.0833333333333,19,0,0,24
6,3,2015,13,396013,5,5,19,19,18,0,0,17
6,3,2015,14,396014,9,8,19,19.2857142857143,20,0,0,21
6,3,2015,15,396015,7,14,15,15.0384615384615,12,0,0,26
6,3,2015,16,396016,5,10,9,9.81818181818182,8,0,0,22
6,3,2015,17,396017,8,11,6,5.60869565217391,4,0,0,23
6,3,2015,18,396018,3,7,4,3.44444444444444,1,0.0555555555555556,0,18
6,3,2015,19,396019,4,6,1.5,1.64285714285714,0,0.0714285714285714,0,14
6,3,2015,20,396020,2,0,1,1,2,0.428571428571429,0,7
6,3,2015,21,396021,2,4,1,1.1,1,0.4,0,10
6,3,2015,22,396022,1,0,2,1.57142857142857,2,0,0,7
6,3,2015,23,396023,1,1,3,3.25,3,0,0,8
7,3,2015,0,396024,0,0,3,3,3,0,0,6
7,3,2015,1,396025,0,0,3,3,3,0,0,7
7,3,2015,2,396026,0,0,1,1,1,0,0,8
7,3,2015,3,396027,1,0,1,1.14285714285714,2,0,0,7
7,3,2015,4,396028,1,1,1.5,1.5,2,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,2,1,2,2.375,3,0,0,8
7,3,2015,7,396031,5,0,5,4.77777777777778,8,0,0,9
7,3,2015,8,396032,10,3,12,12.9473684210526,16,0,0,19
7,3,2015,9,396033,6,5,17,17.375,16,0,0,16
7,3,2015,10,396034,7,9,18,17.5,13,0,0,20
7,3,2015,11,396035,5,10,8,8.26315789473684,8,0,0,19
7,3,2015,12,396036,7,8,7,7,7,0,0,17
7,3,2015,13,396037,5,5,9,9.15384615384615,8,0,0,13
7,3,2015,14,396038,6,2,7,7.90909090909091,11,0,0,11
7,3,2015,15,396039,8,10,11,11.0869565217391,8,0,0,23
7,3,2015,16,396040,5,4,9,9.16666666666667,10,0,0,12
7,3,2015,17,396041,5,9,6,6.53333333333333,6,0,0,15
7,3,2015,18,396042,6,10,6,5.52631578947368,3,0,0,19
7,3,2015,19,396043,4,4,2,2.46666666666667,2,0,0,15
7,3,2015,20,396044,2,2,1,1.33333333333333,1,0,0,9
7,3,2015,21,396045,3,2,2,2.11111111111111,2,0,0,9
7,3,2015,22,396046,4,3,3,3.11111111111111,3,0,0,9
7,3,2015,23,396047,1,2,1.5,1.625,2,0,0,8
8,3,2015,0,396048,5,1,4,3.9,6,0,0,10
8,3,2015,1,396049,1,0,7,6.83333333333333,7,0,0,6
8,3,2015,2,396050,1,0,7,7.3,8,0,0,10
8,3,2015,3,396051,1,1,8,8.33333333333333,8,0,0,6
8,3,2015,4,396052,1,0,9,8.57142857142857,9,0,0,7
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,0,1,9,9.28571428571429,9,0,0,7
8,3,2015,7,396055,1,0,9,9.33333333333333,10,0,0,6
8,3,2015,8,396056,1,3,7,7.5,7,0,0,8
8,3,2015,9,396057,0,0,7,7,7,0,0,6
8,3,2015,10,396058,4,1,9,8.41666666666667,9,0,0,12
8,3,2015,11,396059,8,2,11,12.25,16,0,0,12
8,3,2015,12,396060,6,3,17,16.7647058823529,19,0,0,17
8,3,2015,13,396061,0,11,16,15.5882352941176,10,0,0,17
8,3,2015,14,396062,8,7,12,12.0952380952381,13,0,0,21
8,3,2015,15,396063,9,11,11,11.0769230769231,10,0,0,26
8,3,2015,16,396064,3,9,3,3.82352941176471,3,0,0,17
8,3,2015,17,396065,11,9,7,7,6,0,0,21
8,3,2015,18,396066,8,6,8.5,8.5625,8,0,0,16
8,3,2015,19,396067,2,4,6.5,6.6,5,0,0,10
8,3,2015,20,396068,2,1,4.5,4.5,5,0,0,8
8,3,2015,21,396069,1,3,4,4.1,3,0,0,10
8,3,2015,22,396070,1,0,4,4.42857142857143,5,0,0,7
8,3,2015,23,396071,1,0,6,5.66666666666667,6,0,0,6
9,3,2015,0,396072,0,1,5,5.16666666666667,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,1,5,3,2.63636363636364,1,0,0,11
9,3,2015,7,396079,20,7,5,5.88888888888889,15,0,0,27
9,3,2015,8,396080,12,7,21,21,23,0,0,23
9,3,2015,9,396081,9,5,29,29.1176470588235,28,0,0,17
9,3,2015,10,396082,6,7,26,25.85,26,0,0,20
9,3,2015,11,396083,9,7,29,29.695652173913,29,0,0,23
9,3,2015,12,396084,10,13,27,27.6333333333333,27,0,0,30
9,3,2015,13,396085,8,10,26.5,26.5416666666667,25,0,0,24
9,3,2015,14,396086,8,4,27,27.2631578947368,30,0,0,19
9,3,2015,15,396087,6,13,24,24.6333333333333,23,0,0,30
9,3,2015,16,396088,11,7,21,21.6521739130435,26,0,0,23
9,3,2015,17,396089,8,15,22,21.8666666666667,19,0,0,30
9,3,2015,18,396090,7,11,14,14.7142857142857,14,0,0,21
9,3,2015,19,396091,3,9,8,8.73333333333333,8,0,0,15
9,3,2015,20,396092,2,4,7,7.36363636363636,7,0,0,11
9,3,2015,21,396093,5,6,5,5.84615384615385,7,0,0,13
9,3,2015,22,396094,6,2,6,6.72727272727273,9,0,0,11
9,3,2015,23,396095,0,1,7,7.28571428571429,7,0,0,7
10,3,2015,0,396096,0,2,5,5.375,5,0,0,8
10,3,2015,1,396097,0,0,5,5,5,0,0,9
10,3,2015,2,396098,0,0,5,5,5,0,0,7
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,1,4,4.33333333333333,4,0,0,6
10,3,2015,5,396101,0,1,4,3.85714285714286,3,0,0,7
10,3,2015,6,396102,4,3,3,2.9,4,0,0,10
10,3,2015,7,396103,23,7,8,10.2903225806452,20,0,0,31
10,3,2015,8,396104,15,3,28,27.3333333333333,33,0,0,24
10,3,2015,9,396105,6,9,32.5,32.5909090909091,30,0,0.136363636363636,22
10,3,2015,10,396106,3,10,27,28,24,0,0,23
10,3,2015,11,396107,7,9,23,23.1666666666667,22,0,0,24
10,3,2015,12,396108,8,10,22,22.0869565217391,21,0,0,23
10,3,2015,13,396109,13,6,21,22.3913043478261,29,0,0,23
10,3,2015,14,396110,5,11,23,23.9130434782609,23,0,0,23
10,3,2015,15,396111,10,9,21,21.1428571428571,24,0,0,21
10,3,2015,16,396112,9,10,23,22.7407407407407,23,0,0,27
10,3,2015,17,396113,10,10,26,25.6538461538462,24,0,0,26
10,3,2015,18,396114,2,19,14,14.9259259259259,8,0,0,27
10,3,2015,19,396115,7,6,9,9.33333333333333,11,0,0,15
10,3,2015,20,396116,4,4,10,9.63636363636364,10,0,0,11
10,3,2015,21,396117,1,9,6,6.33333333333333,3,0,0,15
10,3,2015,22,396118,3,2,3,2.77777777777778,3,0,0,9
10,3,2015,23,396119,8,2,5,6,9,0,0,9
11,3,2015,0,396120,0,0,9,9,9,0,0,6
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,9,9,9,0,0,7
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,1,9,8.85714285714286,8,0,0,7
11,3,2015,6,396126,1,4,7,6.9,5,0,0,10
11,3,2015,7,396127,13,11,5,4.61538461538461,7,0,0,26
11,3,2015,8,396128,16,3,14,15.0588235294118,20,0,0,17
11,3,2015,9,396129,8,4,24,24.6666666666667,26,0,0,15
11,3,2015,10,396130,4,6,24,24.8571428571429,25,0,0,14
11,3,2015,11,396131,7,7,24.5,24.6,26,0,0,20
11,3,2015,12,396132,13,7,31,31,33,0,0,27
11,3,2015,13,396133,6,9,31,31.4210526315789,30,0,0,19
11,3,2015,14,396134,4,12,25,25.1034482758621,22,0,0,29
11,3,2015,15,396135,15,14,24,22.8181818181818,21,0,0,33
11,3,2015,16,396136,6,17,11,12.5769230769231,10,0,0,26
11,3,2015,17,396137,4,15,6,7.12,1,0.04,0,25
11,3,2015,18,396138,4,1,1,1.5,3,0.0625,0,16
11,3,2015,19,396139,5,8,1,0.933333333333333,0,0.4,0,15
11,3,2015,20,396140,2,1,1,0.625,1,0.375,0,8
11,3,2015,21,396141,2,2,1,0.888888888888889,1,0.222222222222222,0,9
11,3,2015,22,396142,3,4,2,1.84615384615385,1,0.0769230769230769,0,13
11,3,2015,23,396143,4,1,4,3.11111111111111,4,0,0,9
12,3,2015,0,396144,1,1,5,4.85714285714286,5,0,0,7
12,3,2015,1,396145,0,0,5,5,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,7
12,3,2015,3,396147,0,1,5,4.75,4,0,0,8
12,3,2015,4,396148,0,0,4,4,4,0,0,6
12,3,2015,5,396149,0,1,4,3.83333333333333,3,0,0,6
12,3,2015,6,396150,1,2,2,2.28571428571429,2,0,0,7
12,3,2015,7,396151,20,8,4,5.58620689655172,15,0,0,29
12,3,2015,8,396152,15,2,21,22.1666666666667,29,0,0,18
12,3,2015,9,396153,4,2,35,34.2307692307692,34,0,0.615384615384615,13
12,3,2015,10,396154,1,0,35,34.8181818181818,35,0,0.818181818181818,11
12,3,2015,11,396155,8,9,34,34.0454545454545,34,0,0.363636363636364,22
12,3,2015,12,396156,6,6,34,33.92,34,0,0.44,25
12,3,2015,13,396157,3,4,35,34.3846153846154,33,0,0.538461538461538,13
12,3,2015,14,396158,2,0,35,34.25,35,0,0.625,16
12,3,2015,15,396159,6,8,34,33.4230769230769,33,0,0.230769230769231,26
12,3,2015,16,396160,10,11,33,32.5185185185185,33,0,0.111111111111111,27
12,3,2015,17,396161,8,9,32,32,32,0,0,26
12,3,2015,18,396162,11,15,29,29.7272727272727,28,0,0,33
12,3,2015,19,396163,2,10,25,24.7619047619048,20,0,0,21
12,3,2015,20,396164,1,5,17,17.4666666666667,16,0,0,15
12,3,2015,21,396165,3,1,16,15.7777777777778,17,0,0,9
12,3,2015,22,396166,1,2,16,15.8181818181818,16,0,0,11
12,3,2015,23,396167,1,2,14.5,14.5,14,0,0,8
13,3,2015,0,396168,0,0,15,15,15,0,0,6
13,3,2015,1,396169,0,1,14,14.4285714285714,14,0,0,7
13,3,2015,2,396170,0,0,14,14,14,0,0,7
13,3,2015,3,396171,0,0,14,14,14,0,0,6
13,3,2015,4,396172,0,0,14,14,14,0,0,6
13,3,2015,5,396173,0,2,13,13.2857142857143,12,0,0,7
13,3,2015,6,396174,1,3,12,11.5454545454545,10,0,0,11
13,3,2015,7,396175,9,7,10,10.5789473684211,12,0,0,19
13,3,2015,8,396176,19,4,17.5,18.7142857142857,28,0,0,28
13,3,2015,9,396177,8,6,29,28.9047619047619,31,0,0,21
13,3,2015,10,396178,7,6,31,30.9411764705882,33,0,0,17
13,3,2015,11,396179,4,10,28,27.9473684210526,26,0,0,19
13,3,2015,12,396180,12,10,26,26,29,0,0,25
13,3,2015,13,396181,6,3,30,30.3571428571429,32,0,0,14
13,3,2015,14,396182,3,7,31,30.4,28,0,0,15
13,3,2015,15,396183,7,22,17,18.9310344827586,13,0,0,29
13,3,2015,16,396184,10,7,16,15.9047619047619,17,0,0,21
13,3,2015,17,396185,6,6,16,15.8,15,0,0,15
13,3,2015,18,396186,4,13,11.5,10.8888888888889,5,0,0,18
13,3,2015,19,396187,2,5,2,2.15384615384615,2,0,0,13
13,3,2015,20,396188,3,3,2,2,2,0,0,12
13,3,2015,21,396189,6,1,3.5,3.9,7,0,0,10
13,3,2015,22,396190,1,1,7,6.66666666666667,7,0,0,9
13,3,2015,23,396191,1,3,6,5.72727272727273,5,0,0,11
14,3,2015,0,396192,0,3,3,3.5,2,0,0,12
14,3,2015,1,396193,0,0,2,2,2,0,0,6
14,3,2015,2,396194,0,0,1,1,1,0,0,9
14,3,2015,3,396195,0,0,1,1,1,0,0,6
14,3,2015,4,396196,0,0,1,1,1,0,0,6
14,3,2015,5,396197,0,0,1,1,1,0,0,4
14,3,2015,6,396198,1,0,1,1.25,2,0,0,8
14,3,2015,7,396199,1,1,1,1.11111111111111,1,0,0,9
14,3,2015,8,396200,7,2,6,5.45454545454545,7,0,0,11
14,3,2015,9,396201,7,2,10,9.46153846153846,12,0,0,13
14,3,2015,10,396202,5,7,12,12.25,11,0,0,16
14,3,2015,11,396203,4,6,11,10.4705882352941,10,0,0,17
14,3,2015,12,396204,9,9,9,9.61904761904762,10,0,0,21
14,3,2015,13,396205,3,4,8,8,8,0,0,12
14,3,2015,14,396206,6,8,9,8.76470588235294,6,0,0,17
14,3,2015,15,396207,4,8,3,3.46666666666667,2,0,0,15
14,3,2015,16,396208,5,3,3,2.66666666666667,3,0,0,12
14,3,2015,17,396209,3,2,2,2.18181818181818,3,0,0,11
14,3,2015,18,396210,2,2,2,1.88888888888889,3,0,0,9
14,3,2015,19,396211,5,4,4,3.58333333333333,3,0,0,12
14,3,2015,20,396212,1,0,3,3.16666666666667,4,0,0,6
14,3,2015,21,396213,4,1,5,5.4,7,0,0,10
14,3,2015,22,396214,0,1,5,5.14285714285714,5,0,0,7
14,3,2015,23,396215,1,3,3.5,3.5,3,0,0,10
15,3,2015,0,396216,2,0,5,4.33333333333333,5,0,0,6
15,3,2015,1,396217,1,0,6,6.28571428571429,7,0,0,7
15,3,2015,2,396218,1,1,8,7.55555555555556,8,0,0,9
15,3,2015,3,396219,1,2,8,7.85714285714286,7,0,0,7
15,3,2015,4,396220,0,0,7,7,7,0,0,6
15,3,2015,5,396221,0,0,7,7,7,0,0,6
15,3,2015,6,396222,0,2,6,6,5,0,0,8
15,3,2015,7,396223,0,0,5,5,5,0,0,6
15,3,2015,8,396224,1,1,4.5,4.5,5,0,0,8
15,3,2015,9,396225,1,3,5.5,5.33333333333333,4,0,0,12
15,3,2015,10,396226,5,6,3,2.63636363636364,2,0,0,11
15,3,2015,11,396227,3,3,2,1.88888888888889,2,0,0,9
15,3,2015,12,396228,1,2,2,2,1,0,0,8
15,3,2015,13,396229,2,2,2,2,2,0,0,10
15,3,2015,14,396230,2,3,2,1.9,1,0,0,10
15,3,2015,15,396231,3,3,2,2.11111111111111,1,0,0,9
15,3,2015,16,396232,4,2,2,2,4,0,0,11
15,3,2015,17,396233,3,4,5,5,5,0,0,11
15,3,2015,18,396234,3,3,5,4.81818181818182,5,0,0,11
15,3,2015,19,396235,6,1,7.5,7.4,10,0,0,10
15,3,2015,20,396236,1,1,12,11.6666666666667,11,0,0,9
15,3,2015,21,396237,2,1,12,12.2857142857143,13,0,0,7
15,3,2015,22,396238,0,1,11,11.4285714285714,11,0,0,7
15,3,2015,23,396239,1,0,12,11.8571428571429,12,0,0,7
16,3,2015,0,396240,0,0,12,12,12,0,0,6
16,3,2015,1,396241,0,0,12,12,12,0,0,6
16,3,2015,2,396242,0,0,12,12,12,0,0,7
16,3,2015,3,396243,0,0,12,12,12,0,0,6
16,3,2015,4,396244,0,0,12,12,12,0,0,7
16,3,2015,5,396245,0,2,12,11.5,10,0,0,6
16,3,2015,6,396246,1,4,9,9,7,0,0,9
16,3,2015,7,396247,3,3,7,7.77777777777778,7,0,0,9
16,3,2015,8,396248,3,6,28,27.8235294117647,27,0,0,17
16,3,2015,9,396249,9,1,34,32.7692307692308,35,0,0.461538461538462,13
16,3,2015,10,396250,2,2,35,34.5,35,0,0.666666666666667,12
16,3,2015,11,396251,7,8,35,34.5,34,0,0.541666666666667,24
16,3,2015,12,396252,4,4,35,34.6190476190476,35,0,0.666666666666667,21
16,3,2015,13,396253,2,2,35,34.7333333333333,34,0,0.733333333333333,15
16,3,2015,14,396254,5,4,35,34.5555555555556,34,0,0.611111111111111,18
16,3,2015,15,396255,10,13,32.5,32.3076923076923,32,0,0.0769230769230769,26
16,3,2015,16,396256,13,13,30,30.3870967741935,32,0,0,31
16,3,2015,17,396257,6,9,31,31.0833333333333,30,0,0,24
16,3,2015,18,396258,2,14,22,22.1818181818182,17,0,0,22
16,3,2015,19,396259,3,10,14,13.2352941176471,9,0,0,17
16,3,2015,20,396260,6,2,12.5,12.125,13,0,0,8
16,3,2015,21,396261,4,4,12,11.6363636363636,12,0,0,11
16,3,2015,22,396262,1,1,12,12.125,12,0,0,8
16,3,2015,23,396263,0,1,10,10.1666666666667,10,0,0,6
17,3,2015,0,396264,1,0,10,10.3333333333333,11,0,0,6
17,3,2015,1,396265,0,0,11,11,11,0,0,6
17,3,2015,2,396266,0,0,11,11,11,0,0,7
17,3,2015,3,396267,0,0,11,11,11,0,0,6
17,3,2015,4,396268,1,0,11,11.4285714285714,12,0,0,7
17,3,2015,5,396269,0,0,12,12,12,0,0,6
17,3,2015,6,396270,3,4,11,10.9090909090909,11,0,0,11
17,3,2015,7,396271,21,9,14,15.5555555555556,24,0,0,27
17,3,2015,8,396272,9,8,26,26.1578947368421,25,0,0,19
17,3,2015,9,396273,5,2,26,25.6153846153846,27,0,0,13
17,3,2015,10,396274,8,9,26,25.4545454545455,26,0,0,22
17,3,2015,11,396275,8,11,23.5,23.3636363636364,22,0,0,22
17,3,2015,12,396276,11,4,22,23.4705882352941,29,0,0,17
17,3,2015,13,396277,6,3,32,32.3333333333333,33,0,0.166666666666667,12
17,3,2015,14,396278,8,6,33,33.3636363636364,35,0,0.227272727272727,22
17,3,2015,15,396279,11,12,33,33.4137931034483,34,0,0.137931034482759,29
17,3,2015,16,396280,3,4,35,34.5,34,0,0.5625,16
17,3,2015,17,396281,5,6,33,33.2142857142857,32,0,0.214285714285714,14
17,3,2015,18,396282,5,6,34,33.5714285714286,33,0,0.214285714285714,14
17,3,2015,19,396283,4,3,34,33.6,33,0,0.266666666666667,15
17,3,2015,20,396284,5,3,34,33.9230769230769,35,0,0.307692307692308,13
17,3,2015,21,396285,1,9,29.5,30.2857142857143,27,0,0.142857142857143,14
17,3,2015,22,396286,2,9,22,22.2,20,0,0,15
17,3,2015,23,396287,1,2,20,20.5714285714286,20,0,0,7
18,3,2015,0,396288,1,3,19,18.6666666666667,18,0,0,9
18,3,2015,1,396289,1,0,19,18.8571428571429,19,0,0,7
18,3,2015,2,396290,0,0,19,19,19,0,0,7
18,3,2015,3,396291,0,0,19,19,19,0,0,6
18,3,2015,4,396292,0,0,19,19,19,0,0,6
18,3,2015,5,396293,0,4,18,17.8,15,0,0,10
18,3,2015,6,396294,2,2,13,13.4545454545455,15,0,0,11
18,3,2015,7,396295,15,11,19,18.8148148148148,20,0,0,27
18,3,2015,8,396296,7,3,21,21.2307692307692,25,0,0,13
18,3,2015,9,396297,5,3,26,25.8,27,0,0,15
18,3,2015,10,396298,5,3,29,28.8823529411765,29,0,0,17
18,3,2015,11,396299,12,12,28,28.7741935483871,30,0,0,31
18,3,2015,12,396300,7,12,29,28.88,26,0,0,25
18,3,2015,13,396301,12,6,25,25.4166666666667,31,0,0,24
18,3,2015,14,396302,8,9,27,27.1904761904762,29,0,0,21
18,3,2015,15,396303,4,11,22,22.5833333333333,21,0,0,24
18,3,2015,16,396304,9,15,14.5,15.3214285714286,14,0,0,28
18,3,2015,17,396305,7,17,10,9.06666666666667,3,0,0,30
18,3,2015,18,396306,4,7,4,4,1,0,0,17
18,3,2015,19,396307,2,3,2,1.69230769230769,1,0,0,13
18,3,2015,20,396308,4,4,2,2.41666666666667,1,0,0,12
18,3,2015,21,396309,1,1,2,1.55555555555556,2,0,0,9
18,3,2015,22,396310,3,3,1,1.41666666666667,2,0,0,12
18,3,2015,23,396311,0,1,1,1.14285714285714,1,0,0,7
19,3,2015,0,396312,2,0,2,1.85714285714286,3,0,0,7
19,3,2015,1,396313,1,0,3,3.28571428571429,4,0,0,7
19,3,2015,2,396314,0,0,4,4,4,0,0,7
19,3,2015,3,396315,0,0,4,4,4,0,0,6
19,3,2015,4,396316,0,0,4,4,4,0,0,6
19,3,2015,5,396317,0,1,4,3.85714285714286,3,0,0,7
19,3,2015,6,396318,2,3,2,2.1,2,0,0,10
19,3,2015,7,396319,11,6,2,2.8125,7,0,0,16
19,3,2015,8,396320,20,3,15,16.8181818181818,26,0,0,22
19,3,2015,9,396321,8,5,27,27.25,28,0,0,20
19,3,2015,10,396322,6,5,29,28.6470588235294,29,0,0,17
19,3,2015,11,396323,4,6,26,25.8571428571429,26,0,0,14
19,3,2015,12,396324,4,11,20,21.0666666666667,19,0,0,15
19,3,2015,13,396325,6,5,18,18.5789473684211,21,0,0,19
19,3,2015,14,396326,3,5,20,20,20,0,0,12
19,3,2015,15,396327,5,8,18,17.9047619047619,17,0,0,21
19,3,2015,16,396328,6,13,10,10.2272727272727,9,0,0,22
19,3,2015,17,396329,1,7,7,7.11111111111111,3,0,0,9
19,3,2015,18,396330,7,2,2,2.21428571428571,6,0,0,14
19,3,2015,19,396331,2,2,5,5.11111111111111,6,0,0,9
19,3,2015,20,396332,4,9,3,2.72222222222222,1,0.0555555555555556,0,18
19,3,2015,21,396333,2,2,1,0.833333333333333,1,0.166666666666667,0,12
19,3,2015,22,396334,7,0,5,4.33333333333333,8,0,0,9
19,3,2015,23,396335,2,2,8,8,8,0,0,8
20,3,2015,0,396336,0,0,8,8,8,0,0,6
20,3,2015,1,396337,1,0,9,8.83333333333333,9,0,0,6
20,3,2015,2,396338,0,2,8,7.88888888888889,7,0,0,9
20,3,2015,3,396339,0,1,7,6.83333333333333,6,0,0,6
20,3,2015,4,396340,0,0,6,6,6,0,0,6
20,3,2015,5,396341,0,2,6,5.5,4,0,0,6
20,3,2015,6,396342,2,4,2.5,2.6,2,0,0,10
20,3,2015,7,396343,12,4,2.5,3.14285714285714,9,0,0,14
20,3,2015,8,396344,11,6,11,10.8947368421053,15,0,0,19
20,3,2015,9,396345,5,2,15,14.8181818181818,17,0,0,11
20,3,2015,10,396346,4,3,18,17.9166666666667,18,0,0,12
20,3,2015,11,396347,4,6,18,17.8666666666667,16,0,0,15
20,3,2015,12,396348,7,5,16,15.9444444444444,18,0,0,18
20,3,2015,13,396349,7,3,21,20.4375,22,0,0,16
20,3,2015,14,396350,5,9,18,17.9333333333333,18,0,0,15
20,3,2015,15,396351,11,12,17,17.1304347826087,17,0,0,23
20,3,2015,16,396352,1,6,12,13.4545454545455,12,0,0,11
20,3,2015,17,396353,6,12,12,10.6666666666667,6,0,0,24
20,3,2015,18,396354,6,8,2,2.05555555555556,3,0.0555555555555556,0,18
20,3,2015,19,396355,6,5,2,1.94117647058824,3,0,0,17
20,3,2015,20,396356,2,2,3,2.55555555555556,2,0,0,9
