"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,22,397557,0,0,7,7,7,0,0,6
9,5,2015,23,397558,2,0,8,8,9,0,0,7
10,5,2015,0,397559,0,0,9,9,9,0,0,5
10,5,2015,1,397560,0,0,9,9,9,0,0,6
10,5,2015,2,397561,3,0,10,10.2857142857143,12,0,0,7
10,5,2015,3,397562,4,0,15,14.9285714285714,17,0,0,14
10,5,2015,4,397563,2,0,17,17.7142857142857,19,0,0,7
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,1,2,18,18,18,0,0,10
10,5,2015,7,397566,1,0,19,18.5714285714286,19,0,0,7
10,5,2015,8,397567,0,1,18,18.2857142857143,18,0,0,7
10,5,2015,9,397568,0,1,18,17.8333333333333,17,0,0,6
10,5,2015,10,397569,1,1,18,17.625,17,0,0,8
10,5,2015,11,397570,1,2,17,17.2222222222222,16,0,0,9
10,5,2015,12,397571,0,1,15,15.375,15,0,0,8
10,5,2015,13,397572,1,3,13,13.375,13,0,0,8
10,5,2015,14,397573,0,5,9.5,10.2857142857143,8,0,0,14
10,5,2015,15,397574,2,3,6.5,6.75,7,0,0,8
10,5,2015,16,397575,2,3,6,6.33333333333333,6,0,0,9
10,5,2015,17,397576,2,0,8,8,9,0,0,6
10,5,2015,18,397577,0,3,7,7.44444444444444,6,0,0,9
10,5,2015,19,397578,1,0,7,6.85714285714286,7,0,0,7
10,5,2015,20,397579,0,0,7,7,7,0,0,6
10,5,2015,21,397580,2,0,8,8.28571428571429,10,0,0,7
10,5,2015,22,397581,3,2,9,9.4,11,0,0,10
10,5,2015,23,397582,2,0,13,12.8571428571429,14,0,0,7
11,5,2015,0,397583,2,0,15,15,16,0,0,7
11,5,2015,1,397584,0,0,16,16,16,0,0,6
11,5,2015,2,397585,0,1,16,15.8571428571429,15,0,0,7
11,5,2015,3,397586,0,0,15,15,15,0,0,7
11,5,2015,4,397587,0,0,15,15,15,0,0,6
11,5,2015,5,397588,0,0,15,15,15,0,0,6
11,5,2015,6,397589,4,3,16,15.6363636363636,16,0,0,11
11,5,2015,7,397590,7,6,18,17.8235294117647,18,0,0,17
11,5,2015,8,397591,1,2,18,18,18,0,0,9
11,5,2015,9,397592,1,1,18,18.4285714285714,18,0,0,7
11,5,2015,10,397593,1,1,18,18.4285714285714,18,0,0,7
11,5,2015,11,397594,2,4,19,18.8823529411765,16,0,0,17
11,5,2015,12,397595,2,3,15,14.9090909090909,15,0,0,11
11,5,2015,13,397596,1,2,15,14.7,14,0,0,10
11,5,2015,14,397597,2,5,13,12.75,12,0,0,12
11,5,2015,15,397598,1,5,11,10.7692307692308,8,0,0,13
11,5,2015,16,397599,5,6,8.5,8.5625,7,0,0,16
11,5,2015,17,397600,1,5,7,6.90909090909091,4,0,0,11
11,5,2015,18,397601,4,6,5,4.375,2,0,0,16
11,5,2015,19,397602,2,1,3,3,3,0,0,8
11,5,2015,20,397603,2,0,3,3.57142857142857,5,0,0,7
11,5,2015,21,397604,5,0,7,7.5,10,0,0,10
11,5,2015,22,397605,0,0,11,11,11,0,0,6
11,5,2015,23,397606,0,0,12,12,12,0,0,6
12,5,2015,0,397607,2,0,13,13,14,0,0,8
12,5,2015,1,397608,1,0,14,14.2857142857143,15,0,0,7
12,5,2015,2,397609,2,1,16,15.6666666666667,16,0,0,9
12,5,2015,3,397610,1,0,17,16.6666666666667,17,0,0,9
12,5,2015,4,397611,0,0,17,17,17,0,0,5
12,5,2015,5,397612,1,0,17,17.3333333333333,18,0,0,6
12,5,2015,6,397613,6,3,19,18.8571428571429,21,0,0.0714285714285714,14
12,5,2015,7,397614,3,4,20,20.2631578947368,20,0,0.368421052631579,19
12,5,2015,8,397615,4,4,20,20.0666666666667,19,0,0.333333333333333,15
12,5,2015,9,397616,1,1,19,19.375,19,0,0,8
12,5,2015,10,397617,1,2,19,18.7777777777778,19,0,0,9
12,5,2015,11,397618,0,3,18,17.8888888888889,16,0,0,9
12,5,2015,12,397619,2,2,16.5,16.5,16,0,0,10
12,5,2015,13,397620,1,2,15,14.9,15,0,0,10
12,5,2015,14,397621,2,2,16,15.875,15,0,0,8
12,5,2015,15,397622,1,4,14.5,14,12,0,0,12
12,5,2015,16,397623,5,8,10,9.94117647058824,9,0,0,17
12,5,2015,17,397624,0,8,5,5.30769230769231,1,0,0,13
12,5,2015,18,397625,5,2,1,1.25,4,0.25,0,12
12,5,2015,19,397626,1,2,3,3.2,3,0,0,10
12,5,2015,20,397627,0,1,2,2.14285714285714,2,0,0,7
12,5,2015,21,397628,0,0,2,2,2,0,0,6
12,5,2015,22,397629,3,0,5,4,5,0,0,9
12,5,2015,23,397630,3,0,7,8,10,0,0,8
13,5,2015,0,397631,0,0,10,10,10,0,0,6
13,5,2015,1,397632,2,0,11,10.4285714285714,11,0,0,7
13,5,2015,2,397633,1,0,11,11.1666666666667,12,0,0,6
13,5,2015,3,397634,0,0,12,12,12,0,0,8
13,5,2015,4,397635,0,0,12,12,12,0,0,6
13,5,2015,5,397636,0,0,12,12,12,0,0,6
13,5,2015,6,397637,7,2,12,12.7857142857143,17,0,0,14
13,5,2015,7,397638,7,6,20,19.6190476190476,19,0,0.238095238095238,21
13,5,2015,8,397639,2,1,20,19.7777777777778,21,0,0.222222222222222,9
13,5,2015,9,397640,1,2,21,20.7,20,0,0.7,10
13,5,2015,10,397641,2,1,20,19.7777777777778,21,0,0.111111111111111,9
13,5,2015,11,397642,0,2,21,20.3333333333333,19,0,0.666666666666667,3
13,5,2015,12,397643,0,2,18,17.5,16,0,0,8
13,5,2015,13,397644,0,4,14,14.2857142857143,12,0,0,7
13,5,2015,14,397645,1,4,12,11.2222222222222,9,0,0,9
13,5,2015,15,397646,0,1,9,8.8,8,0,0,5
13,5,2015,16,397647,0,3,5,5,4,0,0,5
13,5,2015,17,397648,3,4,4,3.88888888888889,4,0,0,9
13,5,2015,18,397649,1,5,0,0.875,0,0.625,0,8
13,5,2015,19,397650,0,1,0,0.2,0,0.8,0,5
13,5,2015,20,397651,1,1,1,1.14285714285714,1,0,0,7
13,5,2015,21,397652,0,0,1,1,1,0,0,6
13,5,2015,22,397653,3,0,1,1.57142857142857,3,0.142857142857143,0,7
13,5,2015,23,397654,0,1,3,2.83333333333333,2,0,0,6
14,5,2015,0,397655,3,0,4,3.5,5,0,0,6
14,5,2015,1,397656,0,0,9,9,9,0,0,2
14,5,2015,2,397657,2,0,10,10.1428571428571,11,0,0,7
14,5,2015,3,397658,7,0,16,15.125,18,0,0,8
14,5,2015,4,397659,1,0,21,20.75,21,0,0.75,8
14,5,2015,5,397660,0,0,21,21,21,0,1,5
14,5,2015,6,397661,0,0,21,21,21,0,1,6
14,5,2015,7,397662,1,1,21,20.8333333333333,21,0,0.833333333333333,6
14,5,2015,8,397663,0,0,21,21,21,0,1,7
14,5,2015,9,397664,0,8,13,14.3333333333333,13,0,0.166666666666667,6
14,5,2015,10,397665,0,3,11.5,11.3333333333333,10,0,0,6
14,5,2015,11,397666,0,0,10,10,10,0,0,5
14,5,2015,12,397667,0,2,9,8.83333333333333,8,0,0,6
14,5,2015,13,397668,0,1,8,7.66666666666667,7,0,0,6
14,5,2015,14,397669,0,2,6,6.28571428571429,6,0,0,7
14,5,2015,15,397670,1,1,6,5.66666666666667,6,0,0,6
14,5,2015,16,397671,1,2,5.5,5.66666666666667,5,0,0,6
14,5,2015,17,397672,2,0,6,6.2,7,0,0,5
14,5,2015,18,397673,1,0,7,7.28571428571429,8,0,0,7
14,5,2015,19,397674,0,1,7,7.33333333333333,7,0,0,6
14,5,2015,20,397675,0,0,6,6,6,0,0,6
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,0,0,6,6,6,0,0,6
14,5,2015,23,397678,0,0,6,6,6,0,0,6
15,5,2015,0,397679,0,0,6,6,6,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,6
15,5,2015,3,397682,0,1,6,5.85714285714286,5,0,0,7
15,5,2015,4,397683,1,0,7.5,7.5,8,0,0,6
15,5,2015,5,397684,1,0,8,8.42857142857143,9,0,0,7
15,5,2015,6,397685,0,1,9,8.66666666666667,8,0,0,6
15,5,2015,7,397686,1,1,8,8.16666666666667,8,0,0,6
15,5,2015,8,397687,0,1,9,8.71428571428571,8,0,0,7
15,5,2015,9,397688,4,0,10,10.1666666666667,12,0,0,6
15,5,2015,10,397689,1,4,9,10.1428571428571,9,0,0,7
15,5,2015,11,397690,1,2,8,8.125,8,0,0,8
15,5,2015,12,397691,0,1,7,6.57142857142857,6,0,0,7
15,5,2015,13,397692,0,2,5,5,4,0,0,5
15,5,2015,14,397693,1,1,5,5.14285714285714,5,0,0,7
15,5,2015,15,397694,0,1,4,4.2,4,0,0,5
15,5,2015,16,397695,1,1,5,5.4,5,0,0,5
15,5,2015,17,397696,2,2,6,6,6,0,0,8
15,5,2015,18,397697,0,0,6,6,6,0,0,6
15,5,2015,19,397698,0,1,5,5.33333333333333,5,0,0,6
15,5,2015,20,397699,0,0,5,5,5,0,0,6
15,5,2015,21,397700,0,1,3.5,3.5,3,0,0,6
15,5,2015,22,397701,1,1,4,3.75,4,0,0,8
15,5,2015,23,397702,1,0,5,4.66666666666667,5,0,0,6
16,5,2015,0,397703,1,0,5.5,5.5,6,0,0,6
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,2,2,8,7.375,6,0,0,8
16,5,2015,3,397706,0,1,6,5.71428571428571,5,0,0,7
16,5,2015,4,397707,0,0,6,6,6,0,0,5
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,0,0,6,6,6,0,0,6
16,5,2015,7,397710,0,0,6,6,6,0,0,6
16,5,2015,8,397711,1,1,6,5.71428571428571,6,0,0,7
16,5,2015,9,397712,1,1,4,4.42857142857143,5,0,0,7
16,5,2015,10,397713,0,1,4.5,4.5,4,0,0,6
16,5,2015,11,397714,1,0,5,4.85714285714286,5,0,0,7
16,5,2015,12,397715,0,2,4.5,4.16666666666667,3,0,0,6
16,5,2015,13,397716,1,1,4,3.57142857142857,3,0,0,7
16,5,2015,14,397717,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,15,397718,1,0,2.5,2.5,3,0,0,6
16,5,2015,16,397719,0,1,1,1.28571428571429,1,0,0,7
16,5,2015,17,397720,2,0,2,2.57142857142857,4,0,0,7
16,5,2015,18,397721,3,2,5,5.42857142857143,6,0,0,7
16,5,2015,19,397722,1,1,6,6.33333333333333,6,0,0,6
16,5,2015,20,397723,0,0,6,6,6,0,0,6
16,5,2015,21,397724,0,0,6,6,6,0,0,6
16,5,2015,22,397725,2,0,6,6.28571428571429,8,0,0,7
16,5,2015,23,397726,2,3,7,7.42857142857143,7,0,0,7
17,5,2015,0,397727,0,1,6.5,6.5,6,0,0,6
17,5,2015,1,397728,0,0,6,6,6,0,0,6
17,5,2015,2,397729,2,0,8,7.33333333333333,8,0,0,6
17,5,2015,3,397730,3,1,8,9,10,0,0,7
17,5,2015,4,397731,3,0,12,12,13,0,0,6
17,5,2015,5,397732,1,1,12,12.4285714285714,13,0,0,7
17,5,2015,6,397733,1,2,12,12,12,0,0,6
17,5,2015,7,397734,2,1,13,12.875,13,0,0,8
17,5,2015,8,397735,1,0,13,13.1428571428571,14,0,0,7
17,5,2015,9,397736,0,2,12,12,11,0,0,7
17,5,2015,10,397737,1,1,11,10.5714285714286,11,0,0,7
17,5,2015,11,397738,2,2,12,12,11,0,0,8
17,5,2015,12,397739,1,1,11.5,11.5,11,0,0,6
17,5,2015,13,397740,1,0,11,11.3333333333333,12,0,0,6
17,5,2015,14,397741,1,1,12,12.3333333333333,12,0,0,6
17,5,2015,15,397742,0,1,11,10.7142857142857,10,0,0,7
17,5,2015,16,397743,1,2,9,9,9,0,0,7
17,5,2015,17,397744,2,0,9.5,9.83333333333333,11,0,0,6
17,5,2015,18,397745,1,0,12,11.7142857142857,12,0,0,7
17,5,2015,19,397746,0,1,11,11.1666666666667,11,0,0,6
17,5,2015,20,397747,1,0,11.5,11.5,12,0,0,6
17,5,2015,21,397748,1,0,13,13.4285714285714,14,0,0,7
17,5,2015,22,397749,1,1,15,14.8333333333333,15,0,0,6
17,5,2015,23,397750,0,1,15,14.8333333333333,14,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,1,0,15,14.6666666666667,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,6
18,5,2015,3,397754,0,0,15,15,15,0,0,7
18,5,2015,4,397755,0,0,15,15,15,0,0,6
18,5,2015,5,397756,1,0,15,15.1666666666667,16,0,0,6
18,5,2015,6,397757,1,2,17,16.7142857142857,16,0,0,7
18,5,2015,7,397758,4,2,19.5,19.5,19,0,0.375,8
18,5,2015,8,397759,2,2,20,20.1666666666667,21,0,0.333333333333333,6
18,5,2015,9,397760,1,3,20,20.1428571428571,19,0,0.428571428571429,7
18,5,2015,10,397761,1,2,19,18.6,18,0,0,5
18,5,2015,11,397762,2,2,19,19.375,19,0,0.125,8
18,5,2015,12,397763,1,1,19,19.4,20,0,0,5
18,5,2015,13,397764,1,0,21,20.7142857142857,21,0,0.714285714285714,7
18,5,2015,14,397765,0,3,19,19,18,0,0.142857142857143,7
18,5,2015,15,397766,0,1,16.5,16.5,16,0,0,6
18,5,2015,16,397767,4,2,14,14.2,16,0,0,10
18,5,2015,17,397768,1,5,14,14.8571428571429,13,0,0,7
18,5,2015,18,397769,1,4,12,11.125,9,0,0,8
18,5,2015,19,397770,0,4,8.5,7.83333333333333,5,0,0,6
18,5,2015,20,397771,1,0,8,7.71428571428571,8,0,0,7
18,5,2015,21,397772,2,1,7,7.2,8,0,0,5
18,5,2015,22,397773,3,0,10,9.57142857142857,11,0,0,7
18,5,2015,23,397774,0,0,11,11,11,0,0,6
19,5,2015,0,397775,0,0,11,11,11,0,0,6
19,5,2015,1,397776,1,0,11.5,11.5,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,7
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,1,0,12,12.1666666666667,13,0,0,6
19,5,2015,6,397781,1,4,13,12.375,10,0,0,8
19,5,2015,7,397782,4,3,13,12.6666666666667,12,0,0,9
19,5,2015,8,397783,5,1,11,12.1428571428571,15,0,0,7
19,5,2015,9,397784,4,0,18,17.2857142857143,19,0,0,7
19,5,2015,10,397785,2,1,16,16.25,17,0,0,8
19,5,2015,11,397786,1,2,17,16.5714285714286,16,0,0,7
19,5,2015,12,397787,2,1,15,15,16,0,0,8
19,5,2015,13,397788,3,1,17,17.4285714285714,19,0,0,7
19,5,2015,14,397789,0,3,16,15.6666666666667,14,0,0,6
19,5,2015,15,397790,2,1,15,14.8571428571429,15,0,0,7
19,5,2015,16,397791,4,3,16,15.875,16,0,0,8
19,5,2015,17,397792,0,4,12.5,12.8333333333333,11,0,0,6
19,5,2015,18,397793,1,4,8,8.71428571428571,8,0,0,7
19,5,2015,19,397794,0,3,6,6.16666666666667,5,0,0,6
19,5,2015,20,397795,1,1,5,5.14285714285714,5,0,0,7
19,5,2015,21,397796,0,0,5,5,5,0,0,6
19,5,2015,22,397797,1,0,7,6.875,7,0,0,8
19,5,2015,23,397798,1,0,7,7.14285714285714,8,0,0,7
20,5,2015,0,397799,3,0,9,9.14285714285714,11,0,0,7
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,0,11,11,11,0,0,6
20,5,2015,3,397802,0,1,10,10.4285714285714,10,0,0,7
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,0,0,10,10,10,0,0,6
20,5,2015,6,397805,1,2,9,8.66666666666667,8,0,0,6
20,5,2015,7,397806,3,3,11,11.1111111111111,10,0,0,9
20,5,2015,8,397807,1,0,9,9.33333333333333,10,0,0,6
20,5,2015,9,397808,0,1,9,9.16666666666667,9,0,0,6
20,5,2015,10,397809,1,3,8,7.85714285714286,7,0,0,7
20,5,2015,11,397810,1,0,6,6.14285714285714,7,0,0,7
20,5,2015,12,397811,3,2,8,7.875,8,0,0,8
20,5,2015,13,397812,2,1,9,9.28571428571429,9,0,0,7
20,5,2015,14,397813,2,3,9,9.42857142857143,8,0,0,7
20,5,2015,15,397814,3,1,8,8,10,0,0,6
20,5,2015,16,397815,0,2,9,8.375,7,0,0,8
20,5,2015,17,397816,2,3,7,6.71428571428571,6,0,0,7
20,5,2015,18,397817,2,0,8,7.4,8,0,0,5
20,5,2015,19,397818,3,2,9,8.75,9,0,0,8
20,5,2015,20,397819,2,0,9,9.25,11,0,0,8
20,5,2015,21,397820,1,2,11,11.3333333333333,11,0,0,6
20,5,2015,22,397821,2,0,13,12.7142857142857,13,0,0,7
20,5,2015,23,397822,0,0,13,13,13,0,0,6
21,5,2015,0,397823,4,0,13,14.1428571428571,17,0,0,7
21,5,2015,1,397824,1,0,18,17.8333333333333,18,0,0,6
21,5,2015,2,397825,1,0,19,18.8333333333333,19,0,0,6
21,5,2015,3,397826,1,0,19,19.1666666666667,20,0,0,6
21,5,2015,4,397827,0,0,20,20,20,0,0,6
21,5,2015,5,397828,0,0,20,20,20,0,0,6
21,5,2015,6,397829,2,3,20,19.4285714285714,19,0,0,7
21,5,2015,7,397830,4,2,20.5,20.375,21,0,0.5,8
21,5,2015,8,397831,1,3,20.5,20.375,19,0,0.5,8
21,5,2015,9,397832,0,1,18,18.1428571428571,18,0,0,7
21,5,2015,10,397833,3,1,19.5,19.25,20,0,0,4
21,5,2015,11,397834,1,4,20,19.7142857142857,18,0,0.428571428571429,7
21,5,2015,12,397835,1,2,17,16.875,16,0,0,8
21,5,2015,13,397836,4,6,15,15.4444444444444,14,0,0,9
21,5,2015,14,397837,4,1,13,14,17,0,0,7
21,5,2015,15,397838,3,2,17,16.5714285714286,17,0,0,7
21,5,2015,16,397839,4,4,17,16.75,18,0,0,8
21,5,2015,17,397840,0,8,14,14.4285714285714,11,0,0,7
21,5,2015,18,397841,4,6,8.5,8.625,9,0,0,8
21,5,2015,19,397842,1,1,9,8.85714285714286,9,0,0,7
21,5,2015,20,397843,0,0,9,9,9,0,0,6
21,5,2015,21,397844,2,0,11,10.2857142857143,11,0,0,7
21,5,2015,22,397845,1,0,11,11.1666666666667,12,0,0,6
21,5,2015,23,397846,0,0,12,12,12,0,0,6
22,5,2015,0,397847,0,0,12,12,12,0,0,6
22,5,2015,1,397848,0,0,12,12,12,0,0,6
22,5,2015,2,397849,0,0,12,12,12,0,0,6
22,5,2015,3,397850,1,1,12,11.8571428571429,12,0,0,7
22,5,2015,4,397851,2,0,13,13.3333333333333,15,0,0,6
22,5,2015,5,397852,0,0,15,15,15,0,0,6
22,5,2015,6,397853,2,1,16,15.6666666666667,16,0,0,9
22,5,2015,7,397854,7,6,15,14.7777777777778,16,0,0,9
22,5,2015,8,397855,0,2,16.5,16.3333333333333,15,0,0,6
22,5,2015,9,397856,2,4,14,13.25,12,0,0,8
22,5,2015,10,397857,1,2,11,11.1428571428571,10,0,0,7
22,5,2015,11,397858,2,9,5,5.55555555555556,2,0,0,9
22,5,2015,12,397859,5,2,4,3.85714285714286,5,0,0,7
22,5,2015,13,397860,2,3,5,5.25,4,0,0,8
22,5,2015,14,397861,3,2,5,4.83333333333333,5,0,0,6
22,5,2015,15,397862,3,5,2,2.375,3,0,0,8
22,5,2015,16,397863,1,3,0,0.555555555555556,0,0.555555555555556,0,9
22,5,2015,17,397864,0,0,0,0,0,1,0,6
22,5,2015,18,397865,2,1,1,0.714285714285714,1,0.285714285714286,0,7
22,5,2015,19,397866,2,0,2,2.2,3,0,0,5
22,5,2015,20,397867,3,4,1,1.44444444444444,1,0.111111111111111,0,9
22,5,2015,21,397868,3,0,1,1.57142857142857,4,0,0,7
22,5,2015,22,397869,0,1,3.5,3.5,3,0,0,6
22,5,2015,23,397870,1,0,3,3.28571428571429,4,0,0,7
23,5,2015,0,397871,0,0,4,4,4,0,0,6
23,5,2015,1,397872,4,0,4,5.16666666666667,8,0,0,6
23,5,2015,2,397873,0,0,8,8,8,0,0,5
23,5,2015,3,397874,3,2,9,8.5,9,0,0,8
23,5,2015,4,397875,2,0,10,10.8571428571429,12,0,0,7
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,0,0,12,12,12,0,0,6
23,5,2015,7,397878,1,0,12.5,12.5,13,0,0,6
23,5,2015,8,397879,1,1,13,13.1428571428571,13,0,0,7
23,5,2015,9,397880,1,0,13,13.3333333333333,14,0,0,6
23,5,2015,10,397881,0,0,14,14,14,0,0,6
23,5,2015,11,397882,0,0,14,14,14,0,0,6
23,5,2015,12,397883,2,0,15,14.7142857142857,16,0,0,7
23,5,2015,13,397884,0,0,18,18,18,0,0,6
23,5,2015,14,397885,1,0,19,18.6666666666667,19,0,0,6
23,5,2015,15,397886,2,0,21,20.5714285714286,21,0,0.714285714285714,7
23,5,2015,16,397887,0,0,20,20,20,0,0,7
23,5,2015,17,397888,2,4,19,18.7777777777778,18,0,0,9
23,5,2015,18,397889,0,4,16,16,14,0,0,8
23,5,2015,19,397890,1,1,14,13.8333333333333,14,0,0,6
23,5,2015,20,397891,0,0,14,14,14,0,0,6
23,5,2015,21,397892,0,0,14,14,14,0,0,6
23,5,2015,22,397893,0,1,13,13.1666666666667,13,0,0,6
23,5,2015,23,397894,3,0,15,14.8333333333333,16,0,0,6
24,5,2015,0,397895,0,0,16,16,16,0,0,6
24,5,2015,1,397896,1,0,17,16.8333333333333,17,0,0,6
24,5,2015,2,397897,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,3,397898,2,0,20,19.1428571428571,20,0,0,7
24,5,2015,4,397899,0,0,20,20,20,0,0,6
24,5,2015,5,397900,1,0,20,20.3333333333333,21,0,0.333333333333333,6
24,5,2015,6,397901,0,0,21,21,21,0,1,6
24,5,2015,7,397902,0,0,21,21,21,0,1,6
24,5,2015,8,397903,0,0,21,21,21,0,1,6
24,5,2015,9,397904,0,0,21,21,21,0,1,6
24,5,2015,10,397905,0,1,20.5,20.5,20,0,0.5,6
24,5,2015,11,397906,0,1,20,19.8333333333333,19,0,0,6
24,5,2015,12,397907,0,0,18,18,18,0,0,6
24,5,2015,13,397908,2,2,18,18.1428571428571,18,0,0,7
24,5,2015,14,397909,0,0,18,18,18,0,0,6
24,5,2015,15,397910,0,0,18,18,18,0,0,6
24,5,2015,16,397911,3,2,18,18.5714285714286,19,0,0,7
24,5,2015,17,397912,2,1,20,20.1428571428571,20,0,0.285714285714286,7
24,5,2015,18,397913,1,1,20,19.8571428571429,20,0,0,7
24,5,2015,19,397914,1,2,18.5,18.6666666666667,19,0,0,6
24,5,2015,20,397915,0,1,17,17.4285714285714,17,0,0,7
24,5,2015,21,397916,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,22,397917,1,0,18,18.4285714285714,19,0,0,7
24,5,2015,23,397918,2,0,20,20,21,0,0.5,6
25,5,2015,0,397919,0,0,21,21,21,0,1,6
25,5,2015,1,397920,0,0,21,21,21,0,1,6
25,5,2015,2,397921,0,0,21,21,21,0,1,6
25,5,2015,3,397922,0,0,21,21,21,0,1,7
25,5,2015,4,397923,0,0,21,21,21,0,1,6
25,5,2015,5,397924,0,0,21,21,21,0,1,6
25,5,2015,6,397925,0,1,20,20.2,20,0,0.2,5
25,5,2015,7,397926,0,0,21,21,21,0,1,6
25,5,2015,8,397927,1,2,20,20.4285714285714,20,0,0.428571428571429,7
25,5,2015,9,397928,0,0,20,20,20,0,0,6
25,5,2015,10,397929,1,1,20,20.1666666666667,20,0,0.166666666666667,6
25,5,2015,11,397930,1,2,21,20.4285714285714,20,0,0.571428571428571,7
25,5,2015,12,397931,2,1,20,20,21,0,0.166666666666667,6
25,5,2015,13,397932,0,0,21,21,21,0,1,6
25,5,2015,14,397933,1,0,21,20.8333333333333,21,0,0.833333333333333,6
25,5,2015,15,397934,2,2,20,20.2857142857143,20,0,0.285714285714286,7
25,5,2015,16,397935,2,4,20,20.2222222222222,19,0,0.444444444444444,9
25,5,2015,17,397936,1,2,20,20,20,0,0.428571428571429,7
25,5,2015,18,397937,0,0,21,21,21,0,1,6
25,5,2015,19,397938,1,1,21,20.7142857142857,21,0,0.714285714285714,7
25,5,2015,20,397939,0,0,21,21,21,0,1,6
25,5,2015,21,397940,0,0,21,21,21,0,1,5
25,5,2015,22,397941,0,0,21,21,21,0,1,6
25,5,2015,23,397942,0,0,21,21,21,0,1,6
26,5,2015,0,397943,0,0,21,21,21,0,1,6
26,5,2015,1,397944,0,0,21,21,21,0,1,5
26,5,2015,2,397945,0,0,21,21,21,0,1,6
26,5,2015,3,397946,0,0,21,21,21,0,1,7
26,5,2015,4,397947,0,0,21,21,21,0,1,6
26,5,2015,5,397948,0,0,21,21,21,0,1,6
26,5,2015,6,397949,1,2,20,20.2857142857143,20,0,0.285714285714286,7
26,5,2015,7,397950,2,1,20,20,21,0,0.25,8
26,5,2015,8,397951,0,2,19,19.8,19,0,0.4,5
26,5,2015,9,397952,2,0,21,20.7142857142857,21,0,0.857142857142857,7
26,5,2015,10,397953,0,2,21,20.4285714285714,19,0,0.571428571428571,7
26,5,2015,11,397954,1,1,18,18.375,19,0,0,8
26,5,2015,12,397955,1,3,18,18.2857142857143,18,0,0,7
26,5,2015,13,397956,0,1,16,15.6666666666667,15,0,0,6
26,5,2015,14,397957,3,2,16,16.125,16,0,0,8
26,5,2015,15,397958,1,4,14,13.6666666666667,12,0,0,9
26,5,2015,16,397959,4,1,13,13.4285714285714,15,0,0,7
26,5,2015,17,397960,1,2,14,14,14,0,0,6
26,5,2015,18,397961,1,3,14,14.25,13,0,0,8
26,5,2015,19,397962,0,1,12,12.4285714285714,12,0,0,7
26,5,2015,20,397963,0,0,12,12,12,0,0,6
26,5,2015,21,397964,3,0,13,13.3333333333333,15,0,0,6
26,5,2015,22,397965,1,1,14.5,14.5,15,0,0,6
26,5,2015,23,397966,0,1,14,14.4,14,0,0,5
27,5,2015,0,397967,0,0,14,14,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,0,14,14,14,0,0,7
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,1,0,14,14.1666666666667,15,0,0,6
27,5,2015,6,397973,1,5,14,13.7777777777778,11,0,0,9
27,5,2015,7,397974,2,0,13,12.2857142857143,13,0,0,7
27,5,2015,8,397975,4,3,12,12.1111111111111,14,0,0,9
27,5,2015,9,397976,2,5,13.5,13.5,12,0,0,8
27,5,2015,10,397977,3,1,14,13.6,14,0,0,5
27,5,2015,11,397978,1,1,15,14.75,14,0,0,8
27,5,2015,12,397979,1,2,13,13,13,0,0,7
27,5,2015,13,397980,1,1,13,12.8333333333333,13,0,0,6
27,5,2015,14,397981,1,2,14,14,14,0,0,7
27,5,2015,15,397982,0,1,13,13.4,13,0,0,5
27,5,2015,16,397983,2,4,12,11.5,9,0,0,8
27,5,2015,17,397984,1,7,4.5,4.375,1,0,0,8
27,5,2015,18,397985,5,4,3.5,3.375,2,0,0,8
27,5,2015,19,397986,0,1,1.5,1.5,1,0,0,6
27,5,2015,20,397987,2,2,4,3.75,3,0,0,8
27,5,2015,21,397988,1,0,2,2.16666666666667,3,0,0,6
27,5,2015,22,397989,0,0,4,4,4,0,0,6
27,5,2015,23,397990,1,0,5,4.6,5,0,0,5
28,5,2015,0,397991,1,0,6,5.85714285714286,6,0,0,7
28,5,2015,1,397992,0,0,6,6,6,0,0,6
28,5,2015,2,397993,0,0,6,6,6,0,0,6
