"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,22,395014,1,2,13.5,13.5,13,0,0,8
23,1,2015,23,395015,1,0,14,13.8333333333333,14,0,0,6
24,1,2015,0,395016,1,0,13,13.4285714285714,14,0,0,7
24,1,2015,1,395017,0,2,14,13.3333333333333,12,0,0,6
24,1,2015,2,395018,2,3,11,11.5,11,0,0,12
24,1,2015,3,395019,1,1,11,10.7,11,0,0,10
24,1,2015,4,395020,0,1,10,10.4285714285714,10,0,0,7
24,1,2015,5,395021,1,0,11,10.8333333333333,11,0,0,6
24,1,2015,6,395022,0,0,11,11,11,0,0,6
24,1,2015,7,395023,0,1,11,10.8,10,0,0,10
24,1,2015,8,395024,3,5,9,8.85714285714286,8,0,0,14
24,1,2015,9,395025,1,2,8,8,8,0,0,7
24,1,2015,10,395026,5,3,10,10,10,0,0,12
24,1,2015,11,395027,3,2,10.5,10.7,11,0,0,10
24,1,2015,12,395028,4,2,10,10.3846153846154,12,0,0,13
24,1,2015,13,395029,1,3,11,11.4285714285714,10,0,0,7
24,1,2015,14,395030,4,2,11,10.5,12,0,0,10
24,1,2015,15,395031,3,4,11,11.3,10,0,0,10
24,1,2015,16,395032,0,4,7,7.1,5,0,0,10
24,1,2015,17,395033,2,4,7,6.33333333333333,4,0,0,9
24,1,2015,18,395034,4,4,4,3.84615384615385,4,0,0,13
24,1,2015,19,395035,2,0,6,5.33333333333333,6,0,0,9
24,1,2015,20,395036,1,0,7,6.83333333333333,7,0,0,6
24,1,2015,21,395037,1,1,6,5.66666666666667,6,0,0,9
24,1,2015,22,395038,2,0,7,7.11111111111111,8,0,0,9
24,1,2015,23,395039,4,0,12,10.7272727272727,12,0,0,11
25,1,2015,0,395040,0,2,11,11.1111111111111,10,0,0,9
25,1,2015,1,395041,1,5,8,7.90909090909091,6,0,0,11
25,1,2015,2,395042,0,1,6,5.54545454545455,5,0,0,11
25,1,2015,3,395043,1,0,4,4.11111111111111,5,0,0,9
25,1,2015,4,395044,1,0,5,4.88888888888889,5,0,0,9
25,1,2015,5,395045,0,0,5,5,5,0,0,10
25,1,2015,6,395046,0,1,4,4.33333333333333,4,0,0,6
25,1,2015,7,395047,0,0,4,4,4,0,0,9
25,1,2015,8,395048,1,2,4,4,3,0,0,11
25,1,2015,9,395049,1,1,4,3.7,4,0,0,10
25,1,2015,10,395050,4,2,6,6.14285714285714,7,0,0,14
25,1,2015,11,395051,2,3,5,4.8,5,0,0,10
25,1,2015,12,395052,0,5,1.5,2.66666666666667,1,0,0,12
25,1,2015,13,395053,1,1,1,1.125,1,0,0,8
25,1,2015,14,395054,1,2,2,1.38461538461538,0,0.230769230769231,0,13
25,1,2015,15,395055,4,3,3,2.61538461538462,1,0.0769230769230769,0,13
25,1,2015,16,395056,1,3,1,0.727272727272727,0,0.363636363636364,0,11
25,1,2015,17,395057,3,1,1,1.30769230769231,2,0.153846153846154,0,13
25,1,2015,18,395058,5,0,4,3.76923076923077,7,0,0,13
25,1,2015,19,395059,4,4,6,6,6,0,0,12
25,1,2015,20,395060,0,0,6,6,6,0,0,9
25,1,2015,21,395061,4,0,8,7.88888888888889,10,0,0,9
25,1,2015,22,395062,0,0,11,11,11,0,0,7
25,1,2015,23,395063,0,0,11,11,11,0,0,6
26,1,2015,0,395064,0,0,11,11,11,0,0,6
26,1,2015,1,395065,0,0,11,11,11,0,0,6
26,1,2015,2,395066,0,0,11,11,11,0,0,7
26,1,2015,3,395067,0,0,11,11,11,0,0,6
26,1,2015,4,395068,0,0,11,11,11,0,0,6
26,1,2015,5,395069,0,2,11,10.5,9,0,0,8
26,1,2015,6,395070,0,1,9,8.71428571428571,8,0,0,7
26,1,2015,7,395071,5,9,3.5,3.88888888888889,3,0,0,18
26,1,2015,8,395072,6,3,3,2.61538461538462,6,0.153846153846154,0,13
26,1,2015,9,395073,3,3,5,4.55555555555556,5,0,0,9
26,1,2015,10,395074,2,2,5,5,5,0,0,9
26,1,2015,11,395075,0,4,3,3.42857142857143,2,0,0,7
26,1,2015,12,395076,9,2,7.5,7.25,11,0,0,16
26,1,2015,13,395077,2,1,11.5,11.375,12,0,0,8
26,1,2015,14,395078,2,3,10.5,10.625,11,0,0,8
26,1,2015,15,395079,6,4,13,13,13,0,0,13
26,1,2015,16,395080,0,3,13,12.7777777777778,11,0,0,9
26,1,2015,17,395081,4,2,11,11.2307692307692,13,0,0,13
26,1,2015,18,395082,3,1,14,13.5555555555556,14,0,0,9
26,1,2015,19,395083,0,0,14,14,14,0,0,6
26,1,2015,20,395084,4,3,12.5,12.4166666666667,14,0,0,12
26,1,2015,21,395085,1,3,12,12.6666666666667,12,0,0,9
26,1,2015,22,395086,1,1,12,12.3333333333333,12,0,0,9
26,1,2015,23,395087,0,0,12,12,12,0,0,6
27,1,2015,0,395088,0,0,12,12,12,0,0,6
27,1,2015,1,395089,0,0,12,12,12,0,0,6
27,1,2015,2,395090,0,0,12,12,12,0,0,8
27,1,2015,3,395091,0,1,12,11.875,11,0,0,8
27,1,2015,4,395092,0,0,11,11,11,0,0,6
27,1,2015,5,395093,0,1,10.5,10.5,10,0,0,6
27,1,2015,6,395094,0,5,6,7.14285714285714,5,0,0,7
27,1,2015,7,395095,1,6,3,2.09090909090909,0,0.363636363636364,0,11
27,1,2015,8,395096,8,4,1,1.25,4,0.375,0,16
27,1,2015,9,395097,8,5,5,5.61538461538461,8,0,0,13
27,1,2015,10,395098,5,2,9,8.63636363636364,10,0,0,11
27,1,2015,11,395099,6,2,12.5,12.0833333333333,14,0,0,12
27,1,2015,12,395100,2,6,10,11,10,0,0,16
27,1,2015,13,395101,1,4,8,8,7,0,0,9
27,1,2015,14,395102,2,2,6,6.16666666666667,7,0,0,12
27,1,2015,15,395103,5,3,8,7.9,9,0,0,10
27,1,2015,16,395104,7,3,13,12.0714285714286,13,0,0,14
27,1,2015,17,395105,1,0,14,13.9090909090909,14,0,0,11
27,1,2015,18,395106,0,0,14,14,14,0,0,4
27,1,2015,19,395107,0,0,14,14,14,0,0,8
27,1,2015,20,395108,0,1,14,13.8888888888889,13,0,0,9
27,1,2015,21,395109,2,1,14,13.6,14,0,0,10
27,1,2015,22,395110,0,1,14,13.8,13,0,0,5
27,1,2015,23,395111,1,0,14,13.7142857142857,14,0,0,7
28,1,2015,0,395112,1,3,14,13.3846153846154,12,0,0,13
28,1,2015,1,395113,0,3,9,9.9,9,0,0,10
28,1,2015,2,395114,1,0,10,9.71428571428571,10,0,0,7
28,1,2015,3,395115,0,0,10,10,10,0,0,6
28,1,2015,4,395116,0,0,10,10,10,0,0,6
28,1,2015,5,395117,0,2,9.5,9.375,8,0,0,8
28,1,2015,6,395118,0,2,7,7.14285714285714,6,0,0,7
28,1,2015,7,395119,1,5,2,2.1,1,0.2,0,10
28,1,2015,8,395120,13,7,3,4.69565217391304,8,0,0,23
28,1,2015,9,395121,9,4,10,10.4285714285714,13,0,0,14
28,1,2015,10,395122,1,1,14,13.7142857142857,13,0,0,7
28,1,2015,11,395123,3,5,12,12,11,0,0,13
28,1,2015,12,395124,3,0,11,11.4285714285714,14,0,0,7
28,1,2015,13,395125,2,2,14,13.6,14,0,0,10
28,1,2015,14,395126,0,0,14,14,14,0,0,5
28,1,2015,15,395127,0,2,14,13.8,12,0,0,10
28,1,2015,16,395128,2,2,14,13.6,13,0,0,10
28,1,2015,17,395129,2,1,14,13.7777777777778,14,0,0,9
28,1,2015,18,395130,0,0,14,14,14,0,0,2
28,1,2015,19,395131,0,0,14,14,14,0,0,4
28,1,2015,20,395132,0,0,14,14,14,0,0,7
28,1,2015,21,395133,0,0,14,14,14,0,0,8
28,1,2015,22,395134,1,2,13.5,13.5,13,0,0,10
28,1,2015,23,395135,0,0,12,12,12,0,0,6
29,1,2015,0,395136,1,2,13,13,12,0,0,9
29,1,2015,1,395137,0,0,12,12,12,0,0,6
29,1,2015,2,395138,0,0,12,12,12,0,0,9
29,1,2015,3,395139,0,0,12,12,12,0,0,6
29,1,2015,4,395140,0,0,12,12,12,0,0,5
29,1,2015,5,395141,0,1,12,11.6666666666667,11,0,0,6
29,1,2015,6,395142,0,3,9,9.375,8,0,0,8
29,1,2015,7,395143,2,6,6,5.38461538461539,4,0,0,13
29,1,2015,8,395144,5,5,3,3.07142857142857,4,0,0,14
29,1,2015,9,395145,11,5,7,7.23529411764706,10,0,0,17
29,1,2015,10,395146,3,2,12,12,12,0,0,8
29,1,2015,11,395147,1,0,14,13.8571428571429,14,0,0,7
29,1,2015,12,395148,2,2,14,13.5454545454545,14,0,0,11
29,1,2015,13,395149,1,0,14,13.8,14,0,0,10
29,1,2015,14,395150,1,3,12.5,12.75,12,0,0,8
29,1,2015,15,395151,1,1,13,13.375,13,0,0,8
29,1,2015,16,395152,2,1,14,13.6,14,0,0,10
29,1,2015,17,395153,0,1,14,13.9,13,0,0,10
29,1,2015,18,395154,5,4,13,12.8709677419355,13,0,0,31
29,1,2015,19,395155,5,4,12,12.1,13,0,0,20
29,1,2015,20,395156,1,1,13,12.875,13,0,0,8
29,1,2015,21,395157,1,0,13,13.375,14,0,0,8
29,1,2015,22,395158,1,1,14,13.625,14,0,0,8
29,1,2015,23,395159,0,1,14,13.8333333333333,13,0,0,6
30,1,2015,0,395160,0,0,13,13,13,0,0,6
30,1,2015,1,395161,0,0,13,13,13,0,0,6
30,1,2015,2,395162,0,1,12,12.4444444444444,12,0,0,9
30,1,2015,3,395163,0,0,12,12,12,0,0,6
30,1,2015,4,395164,0,0,12,12,12,0,0,6
30,1,2015,5,395165,0,2,11,10.875,10,0,0,8
30,1,2015,6,395166,0,2,10,9.85714285714286,9,0,0,7
30,1,2015,7,395167,4,7,6,5.92857142857143,6,0,0,14
30,1,2015,8,395168,8,3,7,7.69230769230769,12,0,0,13
30,1,2015,9,395169,5,2,11,11.3333333333333,14,0,0,12
30,1,2015,10,395170,3,3,14,13.5555555555556,14,0,0,9
30,1,2015,11,395171,0,1,14,13.8333333333333,13,0,0,6
30,1,2015,12,395172,1,6,10,10.3333333333333,8,0,0,12
30,1,2015,13,395173,4,3,10,9.45454545454546,10,0,0,11
30,1,2015,14,395174,2,6,8,8.33333333333333,6,0,0,12
30,1,2015,15,395175,3,6,3,3.5,2,0,0,12
30,1,2015,16,395176,7,2,6,5.61538461538461,7,0,0,13
30,1,2015,17,395177,2,6,3.5,3.83333333333333,3,0,0,12
30,1,2015,18,395178,12,1,7.5,7.8,13,0,0,20
30,1,2015,19,395179,1,2,14,13.8,13,0,0,10
30,1,2015,20,395180,4,3,13,13,13,0,0,10
30,1,2015,21,395181,1,1,13,12.8571428571429,13,0,0,7
30,1,2015,22,395182,0,3,11.5,11.5,10,0,0,10
30,1,2015,23,395183,0,1,8,8.33333333333333,8,0,0,6
31,1,2015,0,395184,2,3,8,8.16666666666667,7,0,0,12
31,1,2015,1,395185,1,0,8,7.66666666666667,8,0,0,6
31,1,2015,2,395186,0,5,4.5,5,3,0,0,18
31,1,2015,3,395187,1,1,4,3.71428571428571,3,0,0,7
31,1,2015,4,395188,0,2,2,2.5,2,0,0,8
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,1,2,2,1.57142857142857,1,0,0,7
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,2,0,2,1.85714285714286,3,0,0,7
31,1,2015,9,395193,1,2,3,3,2,0,0,8
31,1,2015,10,395194,1,0,1,1.16666666666667,2,0,0,6
31,1,2015,11,395195,1,1,2,1.85714285714286,2,0,0,7
31,1,2015,12,395196,1,2,2,1.85714285714286,1,0,0,7
31,1,2015,13,395197,4,2,1.5,1.7,3,0.1,0,10
31,1,2015,14,395198,0,2,3,3,2,0,0,10
31,1,2015,15,395199,2,0,3,2.85714285714286,4,0,0,7
31,1,2015,16,395200,0,2,3,3.28571428571429,2,0,0,7
31,1,2015,17,395201,3,1,2,2.66666666666667,4,0,0,9
31,1,2015,18,395202,4,3,5,5.55555555555556,5,0,0,9
31,1,2015,19,395203,3,3,5,4.88888888888889,6,0,0,9
31,1,2015,20,395204,5,1,8,8,10,0,0,9
31,1,2015,21,395205,0,1,10,10.1428571428571,10,0,0,7
31,1,2015,22,395206,0,2,9.5,9.16666666666667,8,0,0,6
31,1,2015,23,395207,3,1,8,8.625,10,0,0,8
1,2,2015,0,395208,1,2,10,10.1428571428571,9,0,0,7
1,2,2015,1,395209,1,1,9,8.71428571428571,9,0,0,7
1,2,2015,2,395210,2,2,9,8.8,9,0,0,10
1,2,2015,3,395211,1,4,6,6.7,6,0,0,10
1,2,2015,4,395212,1,0,7,6.71428571428571,7,0,0,7
1,2,2015,5,395213,1,0,8,7.66666666666667,8,0,0,6
1,2,2015,6,395214,0,1,7.5,7.5,7,0,0,6
1,2,2015,7,395215,0,0,7,7,7,0,0,6
1,2,2015,8,395216,1,3,7,6.88888888888889,6,0,0,9
1,2,2015,9,395217,1,0,6,6.28571428571429,7,0,0,7
1,2,2015,10,395218,4,2,9,9,10,0,0,9
1,2,2015,11,395219,2,6,7,7.18181818181818,6,0,0,11
1,2,2015,12,395220,1,3,5,5.125,4,0,0,8
1,2,2015,13,395221,1,2,4,3.57142857142857,3,0,0,7
1,2,2015,14,395222,0,1,2,2.14285714285714,2,0,0,7
1,2,2015,15,395223,3,2,1.5,1.5,2,0,0,8
1,2,2015,16,395224,3,2,2,1.66666666666667,3,0,0,9
1,2,2015,17,395225,1,2,2.5,2.16666666666667,2,0,0,6
1,2,2015,18,395226,1,2,1.5,1.5,1,0,0,8
1,2,2015,19,395227,4,1,4,3.22222222222222,4,0,0,9
1,2,2015,20,395228,5,1,5,5.72727272727273,8,0,0,11
1,2,2015,21,395229,0,1,6,6.25,6,0,0,8
1,2,2015,22,395230,1,0,8,7.875,8,0,0,8
1,2,2015,23,395231,2,0,10,9.42857142857143,10,0,0,7
2,2,2015,0,395232,0,1,10,9.85714285714286,9,0,0,7
2,2,2015,1,395233,0,1,8,8.42857142857143,8,0,0,7
2,2,2015,2,395234,0,1,7,7.22222222222222,7,0,0,9
2,2,2015,3,395235,0,1,7,6.6,6,0,0,5
2,2,2015,4,395236,0,1,5,5.28571428571429,5,0,0,7
2,2,2015,5,395237,0,1,5,4.66666666666667,4,0,0,6
2,2,2015,6,395238,0,1,4,3.71428571428571,3,0,0,7
2,2,2015,7,395239,3,4,2,2.11111111111111,2,0,0,9
2,2,2015,8,395240,12,2,6.5,6.75,13,0,0,16
2,2,2015,9,395241,5,5,12,12,12,0,0,14
2,2,2015,10,395242,1,0,14,13.8571428571429,14,0,0,7
2,2,2015,11,395243,1,1,13,13.4285714285714,14,0,0,7
2,2,2015,12,395244,0,1,14,13.8333333333333,13,0,0,6
2,2,2015,13,395245,1,3,13,13,12,0,0,12
2,2,2015,14,395246,2,1,13,12.8888888888889,13,0,0,9
2,2,2015,15,395247,1,3,14,13.5,11,0,0,10
2,2,2015,16,395248,3,1,12.5,12.25,13,0,0,8
2,2,2015,17,395249,1,3,13,13,11,0,0,11
2,2,2015,18,395250,7,5,13,12.75,14,0,0,16
2,2,2015,19,395251,2,3,13,12.5714285714286,13,0,0,7
2,2,2015,20,395252,2,1,14,13.5555555555556,14,0,0,9
2,2,2015,21,395253,1,1,14,13.5555555555556,14,0,0,9
2,2,2015,22,395254,1,1,14,13.75,14,0,0,8
2,2,2015,23,395255,1,4,13,12.8888888888889,11,0,0,9
3,2,2015,0,395256,1,0,12,11.6666666666667,12,0,0,6
3,2,2015,1,395257,0,2,12,11.6666666666667,10,0,0,9
3,2,2015,2,395258,0,0,9,9,9,0,0,9
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,1,1,9,8.85714285714286,9,0,0,7
3,2,2015,6,395262,1,3,8,7.85714285714286,7,0,0,7
3,2,2015,7,395263,0,5,4.5,4.3,2,0,0,10
3,2,2015,8,395264,10,3,6,5.6,10,0,0,15
3,2,2015,9,395265,6,1,11,11,14,0,0,13
3,2,2015,10,395266,3,4,13,13.0833333333333,13,0,0,12
3,2,2015,11,395267,1,1,13,12.8888888888889,13,0,0,9
3,2,2015,12,395268,2,1,12,11.9,13,0,0,10
3,2,2015,13,395269,5,4,12,11.3333333333333,13,0,0,18
3,2,2015,14,395270,3,3,12,11.6153846153846,13,0,0,13
3,2,2015,15,395271,3,7,10,10.1538461538462,9,0,0,13
3,2,2015,16,395272,2,1,10,10,10,0,0,8
3,2,2015,17,395273,5,3,11,11.3571428571429,12,0,0,14
3,2,2015,18,395274,5,4,12,11.75,13,0,0,12
3,2,2015,19,395275,4,4,12,12.1666666666667,13,0,0,12
3,2,2015,20,395276,2,2,13,12.6666666666667,13,0,0,9
3,2,2015,21,395277,0,0,13,13,13,0,0,7
3,2,2015,22,395278,1,1,12,12.4,13,0,0,10
3,2,2015,23,395279,1,2,12,11.75,12,0,0,8
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,5
4,2,2015,2,395282,0,0,12,12,12,0,0,8
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,0,12,12,12,0,0,6
4,2,2015,5,395285,0,0,12,12,12,0,0,6
4,2,2015,6,395286,0,2,12,11.3333333333333,10,0,0,6
4,2,2015,7,395287,1,7,5.5,6,4,0,0,10
4,2,2015,8,395288,7,5,2,2.53333333333333,5,0,0,15
4,2,2015,9,395289,4,2,8,8.09090909090909,8,0,0,11
4,2,2015,10,395290,3,2,11,11.2307692307692,11,0,0,13
4,2,2015,11,395291,5,1,12.5,12.25,14,0,0,12
4,2,2015,12,395292,1,1,14,13.7142857142857,14,0,0,7
4,2,2015,13,395293,1,7,10,10.4545454545455,8,0,0,11
4,2,2015,14,395294,2,2,6,6.09090909090909,7,0,0,11
4,2,2015,15,395295,2,3,5,5.33333333333333,6,0,0,9
4,2,2015,16,395296,6,5,5,5.38461538461539,7,0,0,13
4,2,2015,17,395297,3,4,7,6.76923076923077,7,0,0,13
4,2,2015,18,395298,2,4,7,6.61538461538461,5,0,0,13
4,2,2015,19,395299,2,3,4,3.66666666666667,3,0,0,12
4,2,2015,20,395300,7,3,6,5,7,0,0,15
4,2,2015,21,395301,2,2,9,9.25,9,0,0,8
4,2,2015,22,395302,1,2,8,7.875,8,0,0,8
4,2,2015,23,395303,0,0,7,7,7,0,0,2
5,2,2015,0,395304,2,1,7,7.1,8,0,0,10
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,8
5,2,2015,3,395307,0,3,6,6.3,5,0,0,10
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,0,2,5,4.28571428571429,3,0,0,7
5,2,2015,7,395311,2,2,1,0.875,2,0.375,0,8
5,2,2015,8,395312,4,3,1,1.18181818181818,3,0.272727272727273,0,11
5,2,2015,9,395313,3,2,1.5,1.2,3,0.4,0,10
5,2,2015,10,395314,3,5,1,1.14285714285714,0,0.214285714285714,0,14
5,2,2015,11,395315,3,2,0,0.4,1,0.6,0,10
5,2,2015,12,395316,2,2,2,2.375,2,0,0,8
5,2,2015,13,395317,3,2,3,3.22222222222222,3,0,0,9
5,2,2015,14,395318,1,2,3,2.75,2,0,0,8
5,2,2015,15,395319,3,1,3,3.625,5,0,0,8
5,2,2015,16,395320,2,1,7.5,7.25,7,0,0,8
5,2,2015,17,395321,6,3,10,9.30769230769231,10,0,0,13
5,2,2015,18,395322,3,6,8,8.35714285714286,7,0,0,14
5,2,2015,19,395323,4,5,7,7.13333333333333,7,0,0,15
5,2,2015,20,395324,6,1,8.5,8.875,12,0,0,8
5,2,2015,21,395325,2,2,13.5,13.5,13,0,0,8
5,2,2015,22,395326,1,1,13,13.1428571428571,13,0,0,7
5,2,2015,23,395327,1,2,11,11.1111111111111,11,0,0,9
6,2,2015,0,395328,0,2,11,10.4285714285714,9,0,0,7
6,2,2015,1,395329,1,1,8,8.42857142857143,9,0,0,7
6,2,2015,2,395330,0,0,9,9,9,0,0,8
6,2,2015,3,395331,0,1,9,8.83333333333333,8,0,0,6
6,2,2015,4,395332,1,0,9,8.71428571428571,9,0,0,7
6,2,2015,5,395333,0,0,9,9,9,0,0,6
6,2,2015,6,395334,0,3,8,7.88888888888889,6,0,0,9
6,2,2015,7,395335,3,3,2,2.5,4,0,0,10
6,2,2015,8,395336,5,4,2,1.8125,4,0,0,16
6,2,2015,9,395337,2,4,3,2.75,1,0,0,8
6,2,2015,10,395338,4,4,2,1.66666666666667,1,0.0833333333333333,0,12
6,2,2015,11,395339,4,1,3.5,3.3,5,0,0,10
6,2,2015,12,395340,8,1,10,9.53333333333333,12,0,0,15
6,2,2015,13,395341,3,4,11,11.3571428571429,10,0,0,14
6,2,2015,14,395342,0,2,8,8.57142857142857,8,0,0,7
6,2,2015,15,395343,1,3,6,6.55555555555556,6,0,0,9
6,2,2015,16,395344,3,3,6,5.63636363636364,6,0,0,11
6,2,2015,17,395345,3,4,4.5,4.66666666666667,5,0,0,12
6,2,2015,18,395346,6,5,4,4.66666666666667,6,0,0,15
6,2,2015,19,395347,3,3,7,6.88888888888889,7,0,0,9
6,2,2015,20,395348,4,1,9.5,9.125,10,0,0,8
6,2,2015,21,395349,3,2,10,9.77777777777778,11,0,0,9
6,2,2015,22,395350,1,0,12,11.8571428571429,12,0,0,7
6,2,2015,23,395351,1,4,9.5,9.78571428571429,9,0,0,14
7,2,2015,0,395352,1,2,8,7.875,8,0,0,8
7,2,2015,1,395353,1,0,9,8.83333333333333,9,0,0,6
7,2,2015,2,395354,0,1,9,8.88888888888889,8,0,0,9
7,2,2015,3,395355,0,1,7,7.16666666666667,7,0,0,6
7,2,2015,4,395356,1,1,8,7.57142857142857,7,0,0,7
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,2,5,5.85714285714286,5,0,0,7
7,2,2015,8,395360,0,0,6,6,6,0,0,6
7,2,2015,9,395361,1,1,6,6.42857142857143,6,0,0,7
7,2,2015,10,395362,1,3,2.5,2.75,3,0,0,8
7,2,2015,11,395363,1,2,2,1.77777777777778,2,0,0,9
7,2,2015,12,395364,2,4,2,2.1,1,0,0,10
7,2,2015,13,395365,4,2,2,2.2,3,0,0,10
7,2,2015,14,395366,4,6,4,4,3,0,0,14
7,2,2015,15,395367,5,5,4,4.0625,4,0,0,16
7,2,2015,16,395368,4,4,5,4.75,5,0,0,12
7,2,2015,17,395369,0,2,4,4.22222222222222,3,0,0,9
7,2,2015,18,395370,1,2,2,2.25,1,0,0,8
7,2,2015,19,395371,2,0,3,2.42857142857143,3,0,0,7
7,2,2015,20,395372,1,0,3,3.42857142857143,4,0,0,7
7,2,2015,21,395373,1,0,4,4.42857142857143,5,0,0,7
7,2,2015,22,395374,6,0,7,7.22222222222222,11,0,0,9
7,2,2015,23,395375,5,2,11,11.5,14,0,0,10
8,2,2015,0,395376,0,0,14,14,14,0,0,6
8,2,2015,1,395377,0,0,14,14,14,0,0,6
8,2,2015,2,395378,0,2,12,12.6363636363636,12,0,0,11
8,2,2015,3,395379,2,3,12,12.1538461538462,11,0,0,13
8,2,2015,4,395380,1,4,9,9.27272727272727,8,0,0,11
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,0,0,8,8,8,0,0,5
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,1,6,6,6.54545454545455,3,0,0,11
8,2,2015,9,395385,4,1,2,2.75,5,0,0,8
8,2,2015,10,395386,3,5,4,3.71428571428571,3,0,0,14
8,2,2015,11,395387,1,3,2,1.77777777777778,1,0.111111111111111,0,9
8,2,2015,12,395388,2,2,1.5,1.5,1,0,0,8
8,2,2015,13,395389,3,3,3,2.33333333333333,1,0,0,9
8,2,2015,14,395390,2,0,2.5,2.125,3,0,0,8
8,2,2015,15,395391,2,3,2,2.33333333333333,2,0,0,9
8,2,2015,16,395392,3,2,2,2.2,3,0,0,10
8,2,2015,17,395393,8,2,4.5,4.78571428571429,8,0,0,14
8,2,2015,18,395394,2,2,8,8,7,0,0,12
8,2,2015,19,395395,2,2,6,5.77777777777778,7,0,0,9
8,2,2015,20,395396,3,2,9,9.18181818181818,10,0,0,11
8,2,2015,21,395397,3,0,11,11.2727272727273,13,0,0,11
8,2,2015,22,395398,0,0,13,13,13,0,0,9
8,2,2015,23,395399,0,0,13,13,13,0,0,9
9,2,2015,0,395400,0,0,13,13,13,0,0,9
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,9
9,2,2015,3,395403,1,0,13.5,13.5,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,0,14,14,14,0,0,7
9,2,2015,6,395406,1,2,13,13,13,0,0,9
9,2,2015,7,395407,2,10,8.5,8.5,5,0,0,14
9,2,2015,8,395408,16,10,7,8.96774193548387,12,0,0,31
9,2,2015,9,395409,7,6,12,11.6666666666667,13,0,0,18
9,2,2015,10,395410,1,1,14,13.75,14,0,0,8
9,2,2015,11,395411,3,2,13,13.3,14,0,0,10
9,2,2015,12,395412,1,4,11,11.3,11,0,0,10
9,2,2015,13,395413,3,4,11.5,11.5833333333333,10,0,0,12
9,2,2015,14,395414,4,3,12,11.7142857142857,12,0,0,14
9,2,2015,15,395415,1,0,14,13.5714285714286,14,0,0,7
9,2,2015,16,395416,1,2,13,13.2,13,0,0,10
9,2,2015,17,395417,3,4,13.5,13.5,13,0,0,14
9,2,2015,18,395418,4,4,12,11.6666666666667,13,0,0,12
9,2,2015,19,395419,2,1,13,13.0909090909091,14,0,0,11
9,2,2015,20,395420,2,3,13,13.2222222222222,13,0,0,9
9,2,2015,21,395421,2,1,13,13.4444444444444,14,0,0,9
9,2,2015,22,395422,0,0,14,14,14,0,0,6
9,2,2015,23,395423,0,0,14,14,14,0,0,6
10,2,2015,0,395424,0,1,14,13.7142857142857,13,0,0,7
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,8
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,0,0,13,13,13,0,0,6
10,2,2015,6,395430,0,4,10.5,11,9,0,0,12
10,2,2015,7,395431,0,8,3.5,4,1,0,0,14
10,2,2015,8,395432,10,3,2.5,3.625,9,0,0,16
10,2,2015,9,395433,5,2,10,10.6666666666667,13,0,0,12
10,2,2015,10,395434,2,1,14,13.3333333333333,14,0,0,9
10,2,2015,11,395435,2,3,13,12.7272727272727,13,0,0,11
10,2,2015,12,395436,1,4,13,12.1111111111111,10,0,0,9
10,2,2015,13,395437,2,1,9.5,9.5,10,0,0,8
10,2,2015,14,395438,2,2,9,9.23076923076923,10,0,0,13
10,2,2015,15,395439,5,2,10.5,11.1666666666667,13,0,0,12
10,2,2015,16,395440,2,1,13.5,13.4,13,0,0,10
10,2,2015,17,395441,3,3,14,13.75,14,0,0,12
10,2,2015,18,395442,0,4,11,11.7142857142857,10,0,0,14
10,2,2015,19,395443,4,1,12,11.875,13,0,0,8
10,2,2015,20,395444,1,3,13,13.1818181818182,12,0,0,11
10,2,2015,21,395445,1,0,14,13.8571428571429,14,0,0,7
10,2,2015,22,395446,0,0,14,14,14,0,0,6
10,2,2015,23,395447,0,0,13,13,13,0,0,6
11,2,2015,0,395448,1,0,14,13.7142857142857,14,0,0,7
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,0,0,14,14,14,0,0,8
