"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,2,397321,0,0,12,12,12,0,0,6
30,4,2015,3,397322,0,0,12,12,12,0,0,6
30,4,2015,4,397323,0,0,12,12,12,0,0,7
30,4,2015,5,397324,1,2,12,12.3333333333333,11,0,0,9
30,4,2015,6,397325,4,3,11,11,12,0,0,14
30,4,2015,7,397326,3,2,13,13.4,13,0,0,10
30,4,2015,8,397327,1,0,14,13.8333333333333,14,0,0,6
30,4,2015,9,397328,0,1,13,13.1428571428571,13,0,0,7
30,4,2015,10,397329,0,0,13,13,13,0,0,6
30,4,2015,11,397330,0,0,13,13,13,0,0,6
30,4,2015,12,397331,0,0,13,13,13,0,0,6
30,4,2015,13,397332,1,1,13,12.8571428571429,13,0,0,7
30,4,2015,14,397333,6,3,14,14.1818181818182,16,0,0,11
30,4,2015,15,397334,7,5,16,15.875,18,0,0,16
30,4,2015,16,397335,6,4,20,18.8666666666667,20,0,0.533333333333333,15
30,4,2015,17,397336,2,2,20,19.7777777777778,20,0,0.777777777777778,9
30,4,2015,18,397337,0,1,20,19.875,19,0,0.875,8
30,4,2015,19,397338,3,2,19,18.9090909090909,20,0,0.0909090909090909,11
30,4,2015,20,397339,3,4,19,19.25,19,0,0.333333333333333,12
30,4,2015,21,397340,1,4,19,18.5,16,0,0.4,10
30,4,2015,22,397341,1,2,15,14.875,15,0,0,8
30,4,2015,23,397342,5,2,17.5,17.8,18,0,0.2,10
1,5,2015,0,397343,0,3,16,16.3333333333333,15,0,0,9
1,5,2015,1,397344,4,2,16.5,16.3,17,0,0,10
1,5,2015,2,397345,1,4,18,18.0769230769231,16,0,0.153846153846154,13
1,5,2015,3,397346,0,2,15,14.3333333333333,13,0,0,9
1,5,2015,4,397347,0,1,13,12.6666666666667,12,0,0,9
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,0,0,12,12,12,0,0,6
1,5,2015,7,397350,0,1,11,11.25,11,0,0,8
1,5,2015,8,397351,0,0,11,11,11,0,0,6
1,5,2015,9,397352,1,0,11,11.1428571428571,12,0,0,7
1,5,2015,10,397353,1,0,13,12.5714285714286,13,0,0,7
1,5,2015,11,397354,3,1,15,14.8888888888889,15,0,0,9
1,5,2015,12,397355,3,1,17,16.5555555555556,17,0,0,9
1,5,2015,13,397356,7,9,17,17.3478260869565,15,0,0.0869565217391304,23
1,5,2015,14,397357,4,5,12,12.0625,13,0,0,16
1,5,2015,15,397358,7,5,13,13.5,15,0,0,14
1,5,2015,16,397359,3,1,16,15.7777777777778,17,0,0,9
1,5,2015,17,397360,2,0,17,17.6666666666667,19,0,0,6
1,5,2015,18,397361,1,1,19,19.25,19,0,0.25,8
1,5,2015,19,397362,1,6,19,18.2,14,0,0.2,10
1,5,2015,20,397363,1,0,15,14.6666666666667,15,0,0,6
1,5,2015,21,397364,2,1,15,15,16,0,0,8
1,5,2015,22,397365,0,2,14.5,14.75,14,0,0,8
1,5,2015,23,397366,0,3,13,12.9090909090909,11,0,0,11
2,5,2015,0,397367,0,2,10,9.85714285714286,9,0,0,7
2,5,2015,1,397368,0,2,8,8.22222222222222,7,0,0,9
2,5,2015,2,397369,0,2,6,6,5,0,0,9
2,5,2015,3,397370,0,0,5,5,5,0,0,6
2,5,2015,4,397371,0,0,5,5,5,0,0,7
2,5,2015,5,397372,1,0,5,5.28571428571429,6,0,0,7
2,5,2015,6,397373,0,1,6,5.85714285714286,5,0,0,7
2,5,2015,7,397374,0,1,4,4.375,4,0,0,8
2,5,2015,8,397375,0,0,4,4,4,0,0,6
2,5,2015,9,397376,5,3,6,6.33333333333333,6,0,0,12
2,5,2015,10,397377,5,0,7,7.66666666666667,11,0,0,9
2,5,2015,11,397378,3,4,11,11.3333333333333,10,0,0,12
2,5,2015,12,397379,3,2,12,11.5,11,0,0,10
2,5,2015,13,397380,0,0,11,11,11,0,0,6
2,5,2015,14,397381,5,1,13,13.1111111111111,16,0,0,9
2,5,2015,15,397382,1,4,15,14.5454545454545,12,0,0,11
2,5,2015,16,397383,4,4,12,13.1,12,0,0,10
2,5,2015,17,397384,5,3,14,14.1666666666667,14,0,0,12
2,5,2015,18,397385,7,7,13,13,13,0,0,15
2,5,2015,19,397386,4,2,15,15.4,17,0,0,10
2,5,2015,20,397387,2,2,17.5,17.25,17,0,0,12
2,5,2015,21,397388,0,0,17,17,17,0,0,6
2,5,2015,22,397389,1,3,14,14.7777777777778,15,0,0,9
2,5,2015,23,397390,0,2,14,14,13,0,0,8
3,5,2015,0,397391,0,2,11,11.8571428571429,11,0,0,7
3,5,2015,1,397392,2,1,13,12.6666666666667,13,0,0,9
3,5,2015,2,397393,0,1,12.5,12.5,12,0,0,8
3,5,2015,3,397394,0,2,11,11,10,0,0,9
3,5,2015,4,397395,0,2,9.5,9.125,8,0,0,8
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,1,8,7.85714285714286,7,0,0,7
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,1,0,8,7.71428571428571,8,0,0,7
3,5,2015,10,397401,4,1,10,9.9,11,0,0,10
3,5,2015,11,397402,4,3,12,12.1666666666667,12,0,0,12
3,5,2015,12,397403,4,2,11,11.6666666666667,14,0,0,12
3,5,2015,13,397404,2,5,13,12.5833333333333,11,0,0,12
3,5,2015,14,397405,1,2,9,9.4,9,0,0,10
3,5,2015,15,397406,2,1,10,9.88888888888889,11,0,0,9
3,5,2015,16,397407,6,8,10.5,10.25,11,0,0,16
3,5,2015,17,397408,1,2,10,9.77777777777778,10,0,0,9
3,5,2015,18,397409,4,1,13,12.4444444444444,13,0,0,9
3,5,2015,19,397410,3,1,14,14.2222222222222,16,0,0,9
3,5,2015,20,397411,0,1,15,15.3333333333333,15,0,0,6
3,5,2015,21,397412,0,3,14,13.5,12,0,0,8
3,5,2015,22,397413,0,1,12,11.6666666666667,11,0,0,6
3,5,2015,23,397414,0,0,11,11,11,0,0,6
4,5,2015,0,397415,0,0,11,11,11,0,0,6
4,5,2015,1,397416,0,0,11,11,11,0,0,7
4,5,2015,2,397417,0,0,11,11,11,0,0,6
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,0,0,11,11,11,0,0,6
4,5,2015,5,397420,1,0,11,11.2857142857143,12,0,0,7
4,5,2015,6,397421,1,0,13,12.6666666666667,13,0,0,6
4,5,2015,7,397422,1,3,12,12.1,11,0,0,10
4,5,2015,8,397423,2,0,13,12.5714285714286,13,0,0,7
4,5,2015,9,397424,2,1,13,12.8571428571429,14,0,0,7
4,5,2015,10,397425,0,1,13,13.375,13,0,0,8
4,5,2015,11,397426,2,1,14.5,14.375,14,0,0,8
4,5,2015,12,397427,0,1,14,13.875,13,0,0,8
4,5,2015,13,397428,1,4,10.5,10.75,10,0,0,8
4,5,2015,14,397429,1,2,11,11.1111111111111,10,0,0,9
4,5,2015,15,397430,5,1,10,10.8,14,0,0,10
4,5,2015,16,397431,4,4,13,13.5833333333333,15,0,0,12
4,5,2015,17,397432,6,2,17.5,17.5,19,0,0.166666666666667,12
4,5,2015,18,397433,2,1,20,19.8,20,0,0.8,10
4,5,2015,19,397434,1,1,20,19.75,20,0,0.75,8
4,5,2015,20,397435,1,2,20,19.8181818181818,19,0,0.818181818181818,11
4,5,2015,21,397436,0,3,18,18.4444444444444,17,0,0.333333333333333,9
4,5,2015,22,397437,0,1,16,16.1428571428571,16,0,0,7
4,5,2015,23,397438,0,1,15,15.375,15,0,0,8
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,6
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,1,1,16,15.8888888888889,16,0,0,9
5,5,2015,5,397444,1,3,15,14.8181818181818,14,0,0,11
5,5,2015,6,397445,6,5,15,14.875,15,0,0,16
5,5,2015,7,397446,5,4,17,16.75,17,0,0,16
5,5,2015,8,397447,1,0,18,18.2857142857143,19,0,0,7
5,5,2015,9,397448,4,11,11,13.5454545454545,12,0,0,11
5,5,2015,10,397449,5,2,13,13.1666666666667,15,0,0,12
5,5,2015,11,397450,3,1,15,14.9090909090909,16,0,0,11
5,5,2015,12,397451,0,1,17,16.5555555555556,16,0,0,9
5,5,2015,13,397452,0,0,16,16,16,0,0,6
5,5,2015,14,397453,2,0,16,16.625,18,0,0,8
5,5,2015,15,397454,0,14,7,8.08333333333333,4,0,0,12
5,5,2015,16,397455,2,2,3,3.1,3,0,0,10
5,5,2015,17,397456,4,1,5,4,5,0,0,9
5,5,2015,18,397457,1,1,5,5.28571428571429,5,0,0,7
5,5,2015,19,397458,1,3,4,4,3,0,0,10
5,5,2015,20,397459,1,2,2,2,2,0,0,7
5,5,2015,21,397460,0,0,2,2,2,0,0,6
5,5,2015,22,397461,1,2,1,1.22222222222222,1,0.111111111111111,0,9
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,1,1,1,0.875,1,0.125,0,8
6,5,2015,5,397468,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,5,2015,6,397469,2,2,0.5,0.75,0,0.5,0,8
6,5,2015,7,397470,3,3,1,0.8,1,0.3,0,10
6,5,2015,8,397471,3,2,0,0.545454545454545,2,0.545454545454545,0,11
6,5,2015,9,397472,3,0,4,3.44444444444444,5,0,0,9
6,5,2015,10,397473,5,2,6,6.09090909090909,8,0,0,11
6,5,2015,11,397474,4,2,8,8.55555555555556,10,0,0,9
6,5,2015,12,397475,4,5,9,8.66666666666667,9,0,0,15
6,5,2015,13,397476,4,3,9,9.36363636363636,10,0,0,11
6,5,2015,14,397477,3,5,9,9.38461538461539,9,0,0,13
6,5,2015,15,397478,2,8,6,5.63157894736842,2,0,0,19
6,5,2015,16,397479,5,2,3.5,3.66666666666667,5,0,0,12
6,5,2015,17,397480,6,2,7,6.46153846153846,8,0,0,13
6,5,2015,18,397481,1,1,8,8.22222222222222,8,0,0,9
6,5,2015,19,397482,1,4,8,7.78571428571429,6,0,0,14
6,5,2015,20,397483,0,3,7,6.11111111111111,4,0,0,9
6,5,2015,21,397484,0,3,4,3.9,2,0,0,10
6,5,2015,22,397485,0,1,1,1.14285714285714,1,0,0,7
6,5,2015,23,397486,1,1,0,0.333333333333333,1,0.666666666666667,0,9
7,5,2015,0,397487,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,7
7,5,2015,5,397492,1,1,1,0.625,1,0.375,0,8
7,5,2015,6,397493,4,1,1,1.5,4,0.25,0,8
7,5,2015,7,397494,1,3,4,4.33333333333333,3,0,0,9
7,5,2015,8,397495,3,2,3,2.63636363636364,4,0,0,11
7,5,2015,9,397496,2,0,5.5,5.33333333333333,6,0,0,6
7,5,2015,10,397497,2,3,6,5.54545454545455,5,0,0,11
7,5,2015,11,397498,0,1,5,4.85714285714286,4,0,0,7
7,5,2015,12,397499,0,1,3,3.16666666666667,3,0,0,6
7,5,2015,13,397500,1,1,3.5,3.5,3,0,0,8
7,5,2015,14,397501,2,1,3,3.25,4,0,0,8
7,5,2015,15,397502,6,1,8,7.27272727272727,9,0,0,11
7,5,2015,16,397503,2,3,9,8.90909090909091,9,0,0,11
7,5,2015,17,397504,9,1,12.5,12.9166666666667,17,0,0,12
7,5,2015,18,397505,1,9,9.5,10.5,10,0,0,8
7,5,2015,19,397506,5,4,11.5,11.4285714285714,11,0,0,14
7,5,2015,20,397507,4,2,10,9.90909090909091,12,0,0,11
7,5,2015,21,397508,0,2,11,11.1111111111111,10,0,0,9
7,5,2015,22,397509,1,0,10,10.2857142857143,11,0,0,7
7,5,2015,23,397510,0,0,11,11,11,0,0,6
8,5,2015,0,397511,0,1,11,10.8333333333333,10,0,0,6
8,5,2015,1,397512,0,0,10,10,10,0,0,6
8,5,2015,2,397513,0,1,10,9.71428571428571,9,0,0,7
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,7
8,5,2015,5,397516,1,1,8.5,8.5,9,0,0,8
8,5,2015,6,397517,2,2,9,8.66666666666667,9,0,0,9
8,5,2015,7,397518,9,7,8,8.26315789473684,10,0,0,19
8,5,2015,8,397519,3,2,10,10.2,12,0,0,10
8,5,2015,9,397520,4,3,12,11.7272727272727,13,0,0,11
8,5,2015,10,397521,5,3,15,14.6666666666667,15,0,0,15
8,5,2015,11,397522,3,3,15,14.8,15,0,0,10
8,5,2015,12,397523,2,14,16,12.2,4,0,0,10
8,5,2015,13,397524,4,1,6,5.66666666666667,7,0,0,9
8,5,2015,14,397525,4,5,6,6.73333333333333,7,0,0,15
8,5,2015,15,397526,8,7,8,8.05263157894737,8,0,0,19
8,5,2015,16,397527,4,3,9,8.92307692307692,10,0,0,13
8,5,2015,17,397528,9,3,12,12.2352941176471,16,0,0,17
8,5,2015,18,397529,5,3,19,18.8,19,0,0.3,10
8,5,2015,19,397530,3,3,19,18.9285714285714,19,0,0.142857142857143,14
8,5,2015,20,397531,2,1,19,19,20,0,0.125,8
8,5,2015,21,397532,1,1,20,19.6666666666667,20,0,0.666666666666667,9
8,5,2015,22,397533,1,2,20,19.6666666666667,19,0,0.666666666666667,9
8,5,2015,23,397534,2,3,18,18.1818181818182,17,0,0,11
9,5,2015,0,397535,1,2,17,17.25,16,0,0,8
9,5,2015,1,397536,0,2,14,14.4,14,0,0,10
9,5,2015,2,397537,2,7,13,13.5333333333333,10,0,0,15
9,5,2015,3,397538,0,0,10,10,10,0,0,6
9,5,2015,4,397539,0,0,10,10,10,0,0,6
9,5,2015,5,397540,0,0,10,10,10,0,0,6
9,5,2015,6,397541,0,1,9,9.42857142857143,9,0,0,7
9,5,2015,7,397542,1,1,9,8.66666666666667,9,0,0,9
9,5,2015,8,397543,1,1,9,9.42857142857143,9,0,0,7
9,5,2015,9,397544,1,4,10,9.5,7,0,0,10
9,5,2015,10,397545,2,8,4.5,4.3,1,0,0,20
9,5,2015,11,397546,2,0,3,2.57142857142857,3,0,0,7
9,5,2015,12,397547,2,1,2.5,2.625,4,0,0,8
9,5,2015,13,397548,3,0,5,5.5,7,0,0,8
9,5,2015,14,397549,4,0,7.5,7.5,10,0,0,8
9,5,2015,15,397550,0,2,9,9,8,0,0,8
9,5,2015,16,397551,2,0,9,9.125,10,0,0,8
9,5,2015,17,397552,0,0,10,10,10,0,0,6
9,5,2015,18,397553,2,2,10,9.88888888888889,10,0,0,9
9,5,2015,19,397554,1,1,10,10.4285714285714,10,0,0,7
9,5,2015,20,397555,0,0,10,10,10,0,0,6
9,5,2015,21,397556,6,0,12.5,12.625,16,0,0,8
9,5,2015,22,397557,1,3,16,16,15,0,0,10
9,5,2015,23,397558,3,1,15,15.5555555555556,17,0,0,9
10,5,2015,0,397559,3,2,18,17.4545454545455,18,0,0,11
10,5,2015,1,397560,0,4,16,16,14,0,0,13
10,5,2015,2,397561,1,2,13,12.8,12,0,0,10
10,5,2015,3,397562,0,1,11,11.1428571428571,11,0,0,7
10,5,2015,4,397563,1,2,10.5,10.375,10,0,0,8
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,0,1,9.5,9.5,9,0,0,8
10,5,2015,7,397566,0,1,8,8.33333333333333,8,0,0,9
10,5,2015,8,397567,0,0,8,8,8,0,0,6
10,5,2015,9,397568,2,0,9,8.85714285714286,10,0,0,7
10,5,2015,10,397569,1,0,11,10.6666666666667,11,0,0,6
10,5,2015,11,397570,0,0,11,11,11,0,0,6
10,5,2015,12,397571,3,4,11,11.0555555555556,10,0,0,18
10,5,2015,13,397572,2,1,11,10.7142857142857,11,0,0,7
10,5,2015,14,397573,5,1,14,13.5384615384615,15,0,0,13
10,5,2015,15,397574,1,4,12,12.8333333333333,12,0,0,12
10,5,2015,16,397575,3,3,12,11.8461538461538,11,0,0,13
10,5,2015,17,397576,2,4,11,10.3529411764706,9,0,0,17
10,5,2015,18,397577,3,2,11,11.3,11,0,0,10
10,5,2015,19,397578,2,2,11,11.3,11,0,0,10
10,5,2015,20,397579,3,0,13.5,13.25,14,0,0,8
10,5,2015,21,397580,0,1,14,13.875,13,0,0,8
10,5,2015,22,397581,1,5,11,11.4615384615385,10,0,0,13
10,5,2015,23,397582,0,0,10,10,10,0,0,6
11,5,2015,0,397583,0,0,10,10,10,0,0,6
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,1,9,9.33333333333333,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,0,9,9,9,0,0,7
11,5,2015,5,397588,3,1,9,9.16666666666667,11,0,0,12
11,5,2015,6,397589,3,5,10,10.1333333333333,9,0,0,15
11,5,2015,7,397590,8,8,12,12.2173913043478,10,0,0,23
11,5,2015,8,397591,5,4,11,10.9333333333333,11,0,0,15
11,5,2015,9,397592,4,3,11,10.8333333333333,12,0,0,12
11,5,2015,10,397593,2,4,12,12.0909090909091,10,0,0,11
11,5,2015,11,397594,8,3,11.5,11.5,14,0,0,14
11,5,2015,12,397595,2,1,17,17.1,17,0,0,10
11,5,2015,13,397596,2,2,18,18,17,0,0,11
11,5,2015,14,397597,5,3,18,18.4545454545455,19,0,0.181818181818182,11
11,5,2015,15,397598,8,16,7,7.56521739130435,10,0,0,23
11,5,2015,16,397599,4,15,9,7.88888888888889,1,0.0740740740740741,0,27
11,5,2015,17,397600,6,5,1,1.05555555555556,2,0.333333333333333,0,18
11,5,2015,18,397601,0,1,2,1.875,1,0,0,8
11,5,2015,19,397602,3,3,4,3.8,3,0,0,10
11,5,2015,20,397603,1,0,4,3.85714285714286,4,0,0,7
11,5,2015,21,397604,1,1,3.5,3.5,4,0,0,8
11,5,2015,22,397605,1,0,5,4.8,5,0,0,5
11,5,2015,23,397606,0,1,4,4.375,4,0,0,8
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,1,0,5,4.75,5,0,0,8
12,5,2015,2,397609,0,0,5,5,5,0,0,7
12,5,2015,3,397610,0,0,5,5,5,0,0,6
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,1,0,5,5.16666666666667,6,0,0,6
12,5,2015,6,397613,6,6,5,5.13333333333333,6,0,0,15
12,5,2015,7,397614,4,5,5,5.41176470588235,6,0,0,17
12,5,2015,8,397615,2,2,5,4.9,5,0,0,10
12,5,2015,9,397616,0,0,5,5,5,0,0,6
12,5,2015,10,397617,0,0,5,5,5,0,0,6
12,5,2015,11,397618,0,1,4,4.42857142857143,4,0,0,7
12,5,2015,12,397619,3,1,5,4.85714285714286,6,0,0,7
12,5,2015,13,397620,0,1,5,5.33333333333333,5,0,0,6
12,5,2015,14,397621,1,1,5,5.25,5,0,0,8
12,5,2015,15,397622,0,0,4,4,4,0,0,6
12,5,2015,16,397623,3,2,5,5.4,5,0,0,10
12,5,2015,17,397624,1,1,4.5,4.5,5,0,0,8
12,5,2015,18,397625,0,1,5,4.71428571428571,4,0,0,7
12,5,2015,19,397626,1,1,4,3.57142857142857,4,0,0,7
12,5,2015,20,397627,1,2,3,3.3,3,0,0,10
12,5,2015,21,397628,2,0,5,4.375,5,0,0,8
12,5,2015,22,397629,0,1,5,4.83333333333333,4,0,0,6
12,5,2015,23,397630,0,2,3.5,3.375,2,0,0,8
13,5,2015,0,397631,3,0,4,3.625,5,0,0,8
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,0,1,5,4.71428571428571,4,0,0,7
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,0,0,4,4,4,0,0,7
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,2,4,3,2.75,2,0,0,12
13,5,2015,7,397638,9,4,7,6.66666666666667,8,0,0,18
13,5,2015,8,397639,5,3,8,8.09090909090909,10,0,0,11
13,5,2015,9,397640,2,6,9,9.09090909090909,8,0,0,11
13,5,2015,10,397641,4,1,8.5,8.875,11,0,0,8
13,5,2015,11,397642,2,1,11.5,11.5,12,0,0,6
13,5,2015,12,397643,2,1,10,9.8,11,0,0,5
13,5,2015,13,397644,3,4,10,10,10,0,0,10
13,5,2015,14,397645,2,3,11,10.4444444444444,9,0,0,9
13,5,2015,15,397646,9,2,15,14.1,17,0,0,10
13,5,2015,16,397647,0,1,19,18.6,18,0,0,5
13,5,2015,17,397648,1,4,15,15,14,0,0,7
13,5,2015,18,397649,2,1,12,11.8333333333333,13,0,0,6
13,5,2015,19,397650,3,1,14,13.75,14,0,0,8
13,5,2015,20,397651,0,5,10.5,11,9,0,0,8
13,5,2015,21,397652,3,3,11,10.8571428571429,10,0,0,7
13,5,2015,22,397653,1,5,7,7.57142857142857,6,0,0,7
13,5,2015,23,397654,0,6,5,3.75,0,0.125,0,8
14,5,2015,0,397655,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,1,397656,3,1,1,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,2,397657,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,7
14,5,2015,5,397660,1,0,1,1.16666666666667,2,0,0,6
14,5,2015,6,397661,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,7,397662,1,1,2,1.71428571428571,2,0,0,7
14,5,2015,8,397663,0,0,1,1,1,0,0,6
14,5,2015,9,397664,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,10,397665,3,1,0.5,0.666666666666667,2,0.5,0,6
14,5,2015,11,397666,1,0,2,2.4,3,0,0,5
14,5,2015,12,397667,0,0,3,3,3,0,0,6
14,5,2015,13,397668,1,6,1.5,2,0,0.5,0,6
14,5,2015,14,397669,0,0,0,0,0,1,0,6
14,5,2015,15,397670,3,1,0.5,1,2,0.5,0,6
14,5,2015,16,397671,3,3,3,2.88888888888889,2,0,0,9
14,5,2015,17,397672,1,2,0,0.571428571428571,1,0.571428571428571,0,7
14,5,2015,18,397673,3,2,1,1.5,2,0,0,8
14,5,2015,19,397674,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,20,397675,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,21,397676,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,22,397677,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,2,1,0.5,0.5,1,0.5,0,8
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,1,0.5,0.5,0,0.5,0,6
15,5,2015,6,397685,2,1,0,0.428571428571429,1,0.714285714285714,0,7
15,5,2015,7,397686,1,3,2,1.4,0,0.4,0,5
15,5,2015,8,397687,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,9,397688,3,1,1,1.14285714285714,3,0.428571428571429,0,7
15,5,2015,10,397689,5,2,4,4.28571428571429,7,0,0,7
15,5,2015,11,397690,2,2,8,8.57142857142857,8,0,0,7
15,5,2015,12,397691,5,4,9,9.33333333333333,9,0,0,9
15,5,2015,13,397692,3,2,9,9.25,9,0,0,8
15,5,2015,14,397693,3,0,12,11.7142857142857,13,0,0,7
15,5,2015,15,397694,5,4,14.5,14.875,16,0,0,8
15,5,2015,16,397695,3,2,16.5,16.375,17,0,0,8
15,5,2015,17,397696,3,4,17,17,17,0,0,9
15,5,2015,18,397697,2,4,13,13.5,13,0,0,8
15,5,2015,19,397698,4,0,15,15.25,18,0,0,8
15,5,2015,20,397699,1,3,18.5,18.375,17,0,0,8
15,5,2015,21,397700,3,2,16,16.1666666666667,17,0,0,6
15,5,2015,22,397701,3,3,18,17.3333333333333,17,0,0,9
15,5,2015,23,397702,0,4,15,15.4285714285714,14,0,0,7
16,5,2015,0,397703,0,2,13,13.1666666666667,12,0,0,6
16,5,2015,1,397704,2,4,10,10.7142857142857,10,0,0,7
16,5,2015,2,397705,0,6,4,4.44444444444444,2,0,0,9
16,5,2015,3,397706,0,0,2,2,2,0,0,5
16,5,2015,4,397707,0,0,2,2,2,0,0,6
16,5,2015,5,397708,0,0,2,2,2,0,0,6
16,5,2015,6,397709,0,0,2,2,2,0,0,6
16,5,2015,7,397710,0,1,1.5,1.5,1,0,0,6
16,5,2015,8,397711,0,0,1,1,1,0,0,6
16,5,2015,9,397712,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,10,397713,2,0,2,2.33333333333333,4,0,0,6
16,5,2015,11,397714,2,0,7,7,8,0,0,7
16,5,2015,12,397715,0,3,9,8.16666666666667,6,0,0,6
16,5,2015,13,397716,1,1,5,5.42857142857143,6,0,0,7
16,5,2015,14,397717,0,0,6,6,6,0,0,5
16,5,2015,15,397718,1,0,6,6.14285714285714,7,0,0,7
16,5,2015,16,397719,0,1,6,6.14285714285714,6,0,0,7
16,5,2015,17,397720,3,0,6,6.66666666666667,9,0,0,6
16,5,2015,18,397721,1,3,7.5,7.66666666666667,7,0,0,6
16,5,2015,19,397722,3,0,11,10,11,0,0,7
16,5,2015,20,397723,1,0,12,11.8333333333333,12,0,0,6
16,5,2015,21,397724,2,0,12,12,13,0,0,6
16,5,2015,22,397725,3,0,15,14.8333333333333,16,0,0,6
16,5,2015,23,397726,1,1,16,16.1666666666667,16,0,0,6
17,5,2015,0,397727,0,0,17,17,17,0,0,6
17,5,2015,1,397728,1,3,16,16.25,15,0,0,8
17,5,2015,2,397729,1,0,16,15.6666666666667,16,0,0,6
17,5,2015,3,397730,1,2,16,16,15,0,0,7
17,5,2015,4,397731,0,0,15,15,15,0,0,6
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,0,0,15,15,15,0,0,6
17,5,2015,7,397734,0,1,15,14.5714285714286,14,0,0,7
17,5,2015,8,397735,1,2,13,13.2857142857143,13,0,0,7
17,5,2015,9,397736,1,1,11,11.4,12,0,0,5
17,5,2015,10,397737,3,2,11.5,11.5,13,0,0,8
17,5,2015,11,397738,4,5,14,14,12,0,0,8
17,5,2015,12,397739,0,0,12,12,12,0,0,6
17,5,2015,13,397740,4,0,14,13.5714285714286,15,0,0,7
17,5,2015,14,397741,2,1,16,15.8333333333333,16,0,0,6
17,5,2015,15,397742,1,1,15,15.375,16,0,0,8
17,5,2015,16,397743,1,0,15,15.2,16,0,0,5
17,5,2015,17,397744,0,1,15,15.3333333333333,15,0,0,6
17,5,2015,18,397745,2,1,16,15.8571428571429,17,0,0,7
17,5,2015,19,397746,1,3,17,16.5,15,0,0,6
17,5,2015,20,397747,1,1,15,15.1666666666667,15,0,0,6
17,5,2015,21,397748,0,1,14,14.4285714285714,14,0,0,7
17,5,2015,22,397749,1,0,15,14.6666666666667,15,0,0,6
17,5,2015,23,397750,0,0,15,15,15,0,0,6
18,5,2015,0,397751,0,0,15,15,15,0,0,6
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,0,0,15,15,15,0,0,6
18,5,2015,3,397754,0,0,15,15,15,0,0,7
