"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,20,397651,2,3,12,11.5714285714286,12,0,0,7
13,5,2015,21,397652,0,6,6,6.5,4,0,0,8
13,5,2015,22,397653,0,1,4,3.6,3,0,0,5
13,5,2015,23,397654,3,0,4,4.42857142857143,6,0,0,7
14,5,2015,0,397655,0,0,6,6,6,0,0,6
14,5,2015,1,397656,0,1,6,5.85714285714286,5,0,0,7
14,5,2015,2,397657,0,0,5,5,5,0,0,7
14,5,2015,3,397658,1,0,6,5.66666666666667,6,0,0,6
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,1,0,6,6.33333333333333,7,0,0,6
14,5,2015,6,397661,0,0,6,6,6,0,0,6
14,5,2015,7,397662,0,4,4,4,2,0,0,7
14,5,2015,8,397663,1,2,2,1.57142857142857,1,0,0,7
14,5,2015,9,397664,11,3,1,3.42857142857143,9,0.285714285714286,0,7
14,5,2015,10,397665,1,3,7,7,7,0,0,7
14,5,2015,11,397666,1,2,5.5,5.83333333333333,6,0,0,6
14,5,2015,12,397667,0,1,5,5.28571428571429,5,0,0,7
14,5,2015,13,397668,1,4,3,2.9,1,0,0,10
14,5,2015,14,397669,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,15,397670,2,2,2,2,2,0,0,7
14,5,2015,16,397671,0,0,1,1,1,0,0,6
14,5,2015,17,397672,1,2,1,0.857142857142857,0,0.428571428571429,0,7
14,5,2015,18,397673,1,2,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,19,397674,2,1,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,20,397675,1,1,0,0.2,0,0.8,0,5
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,0,397679,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,2,2,1,0.714285714285714,1,0.285714285714286,0,7
15,5,2015,8,397687,17,1,17,13.2857142857143,18,0,0,7
15,5,2015,9,397688,4,2,19,19,20,0,0,8
15,5,2015,10,397689,1,6,17,17.125,15,0,0,8
15,5,2015,11,397690,1,4,12,12.8571428571429,12,0,0,7
15,5,2015,12,397691,0,8,8.5,7.875,4,0,0,8
15,5,2015,13,397692,1,0,3,3.16666666666667,4,0,0,6
15,5,2015,14,397693,0,0,6,6,6,0,0,7
15,5,2015,15,397694,1,5,3,3.16666666666667,2,0,0,6
15,5,2015,16,397695,1,1,1,1.25,1,0,0,8
15,5,2015,17,397696,2,1,2,2.14285714285714,2,0,0,7
15,5,2015,18,397697,1,0,2,1.83333333333333,2,0,0,6
15,5,2015,19,397698,0,2,2,2.28571428571429,1,0,0,7
15,5,2015,20,397699,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,5,2015,21,397700,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,22,397701,1,2,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,23,397702,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,5,2015,0,397703,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,0,0,3,3,3,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,0,0,3,3,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,1,2,2.33333333333333,2,0,0,6
16,5,2015,7,397710,0,1,1,1.33333333333333,1,0,0,6
16,5,2015,8,397711,1,0,3,2.66666666666667,3,0,0,6
16,5,2015,9,397712,0,2,0,0.5,0,0.666666666666667,0,6
16,5,2015,10,397713,0,0,0,0,0,1,0,7
16,5,2015,11,397714,1,1,0,0.4,0,0.6,0,5
16,5,2015,12,397715,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,13,397716,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,5,2015,14,397717,0,0,0,0,0,1,0,6
16,5,2015,15,397718,3,2,0,0.375,1,0.625,0,8
16,5,2015,16,397719,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,17,397720,0,0,0,0,0,1,0,6
16,5,2015,18,397721,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,19,397722,2,0,1.5,1.66666666666667,3,0,0,6
16,5,2015,20,397723,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,21,397724,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,22,397725,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,23,397726,1,0,3,2.66666666666667,3,0,0,6
17,5,2015,0,397727,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,1,397728,0,2,7,6.66666666666667,5,0,0,6
17,5,2015,2,397729,0,1,4.5,4.5,4,0,0,6
17,5,2015,3,397730,0,0,4,4,4,0,0,6
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,1,4,3.83333333333333,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,2,2,2,2,3,0,0,6
17,5,2015,9,397736,1,3,0.5,0.875,1,0.5,0,8
17,5,2015,10,397737,0,0,1,1,1,0,0,6
17,5,2015,11,397738,0,1,0.5,0.5,0,0.5,0,6
17,5,2015,12,397739,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,13,397740,0,0,0,0,0,1,0,6
17,5,2015,14,397741,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,15,397742,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,16,397743,2,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,17,397744,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,18,397745,3,0,1,1.14285714285714,3,0.285714285714286,0,7
17,5,2015,19,397746,1,1,3.5,3.5,3,0,0,6
17,5,2015,20,397747,1,4,3,2.33333333333333,0,0.166666666666667,0,6
17,5,2015,21,397748,0,0,0,0,0,1,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,7
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,7,397758,2,3,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,8,397759,2,4,0.5,0.75,1,0.5,0,8
18,5,2015,9,397760,3,3,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,10,397761,2,2,0.5,0.5,0,0.5,0,6
18,5,2015,11,397762,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,12,397763,1,0,0.5,0.5,1,0.5,0,8
18,5,2015,13,397764,3,4,1,1.22222222222222,0,0.222222222222222,0,9
18,5,2015,14,397765,3,2,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,15,397766,0,1,1,1.14285714285714,1,0,0,7
18,5,2015,16,397767,2,2,1,1,1,0.285714285714286,0,7
18,5,2015,17,397768,3,4,1,1.11111111111111,0,0.333333333333333,0,9
18,5,2015,18,397769,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,19,397770,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,20,397771,3,0,1.5,1.5,3,0.333333333333333,0,6
18,5,2015,21,397772,1,1,4,3.57142857142857,3,0,0,7
18,5,2015,22,397773,0,0,3,3,3,0,0,5
18,5,2015,23,397774,1,1,3,2.57142857142857,3,0,0,7
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,8
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,2,3,2.5,1,0,0,6
19,5,2015,5,397780,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,5,2015,6,397781,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,7,397782,3,5,0.5,0.75,0,0.5,0,8
19,5,2015,8,397783,4,4,0,0.625,0,0.75,0,8
19,5,2015,9,397784,7,3,3.5,3.1,4,0.1,0,10
19,5,2015,10,397785,0,2,4,3.42857142857143,2,0,0,7
19,5,2015,11,397786,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,5,2015,12,397787,2,3,2,2.25,1,0,0,8
19,5,2015,13,397788,2,2,2,1.85714285714286,1,0,0,7
19,5,2015,14,397789,2,0,2,2.14285714285714,3,0,0,7
19,5,2015,15,397790,0,2,1.5,1.66666666666667,1,0,0,6
19,5,2015,16,397791,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,17,397792,9,2,4.5,4.9,8,0,0,10
19,5,2015,18,397793,1,3,7,7.44444444444444,7,0,0,9
19,5,2015,19,397794,0,0,7,7,7,0,0,6
19,5,2015,20,397795,1,2,8,7.57142857142857,7,0,0,7
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,0,0,7,7,7,0,0,6
19,5,2015,23,397798,0,1,6,6.33333333333333,6,0,0,6
20,5,2015,0,397799,0,4,3,3.5,2,0,0,8
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
20,5,2015,5,397804,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,6,397805,0,0,0,0,0,1,0,5
20,5,2015,7,397806,7,7,0,0.8,0,0.6,0,10
20,5,2015,8,397807,5,3,3,2.44444444444444,2,0.111111111111111,0,9
20,5,2015,9,397808,2,1,3,3,3,0,0,6
20,5,2015,10,397809,1,2,4,3.71428571428571,3,0,0,7
20,5,2015,11,397810,1,1,3,3.28571428571429,3,0,0,7
20,5,2015,12,397811,1,2,3,3.16666666666667,2,0,0,6
20,5,2015,13,397812,1,0,2.5,2.5,3,0,0,6
20,5,2015,14,397813,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,15,397814,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,16,397815,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,17,397816,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,18,397817,4,3,1,0.888888888888889,2,0.333333333333333,0,9
20,5,2015,19,397818,1,2,1,0.8,1,0.4,0,10
20,5,2015,20,397819,1,0,2,1.66666666666667,2,0,0,6
20,5,2015,21,397820,1,0,2.5,2.5,3,0,0,6
20,5,2015,22,397821,4,0,5.5,5.625,7,0,0,8
20,5,2015,23,397822,2,0,10,9.57142857142857,10,0,0,7
21,5,2015,0,397823,0,0,10,10,10,0,0,5
21,5,2015,1,397824,0,1,10,10.3333333333333,10,0,0,6
21,5,2015,2,397825,0,0,10,10,10,0,0,7
21,5,2015,3,397826,0,0,10,10,10,0,0,6
21,5,2015,4,397827,0,3,8.5,8.5,7,0,0,6
21,5,2015,5,397828,0,2,6,6,5,0,0,6
21,5,2015,6,397829,1,4,2,2.57142857142857,1,0,0,7
21,5,2015,7,397830,2,1,1,1,2,0.285714285714286,0,7
21,5,2015,8,397831,4,5,4,4.22222222222222,3,0,0,9
21,5,2015,9,397832,5,5,3,2.9,2,0,0,10
21,5,2015,10,397833,1,3,1.5,1.33333333333333,0,0.333333333333333,0,6
21,5,2015,11,397834,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,12,397835,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,13,397836,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,14,397837,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,15,397838,1,2,0,0.5,0,0.625,0,8
21,5,2015,16,397839,3,4,0.5,0.875,1,0.5,0,8
21,5,2015,17,397840,2,5,1,1.3,1,0.2,0,10
21,5,2015,18,397841,2,2,1,1.25,2,0.125,0,8
21,5,2015,19,397842,3,2,3,3.3,4,0,0,10
21,5,2015,20,397843,1,2,4,3.57142857142857,3,0,0,7
21,5,2015,21,397844,0,0,2,2,2,0,0,6
21,5,2015,22,397845,2,0,4,3.57142857142857,4,0,0,7
21,5,2015,23,397846,0,0,5,5,5,0,0,6
22,5,2015,0,397847,0,1,4,4.28571428571429,4,0,0,7
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,0,1,4,3.57142857142857,3,0,0,7
22,5,2015,5,397852,0,1,2,2.33333333333333,2,0,0,6
22,5,2015,6,397853,0,2,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,7,397854,4,1,1.5,1.625,3,0.25,0,8
22,5,2015,8,397855,3,6,2,2.3,0,0.1,0,10
22,5,2015,9,397856,5,0,6,5.16666666666667,7,0,0,6
22,5,2015,10,397857,5,1,9,9.55555555555556,11,0,0,9
22,5,2015,11,397858,3,7,6.5,6.625,5,0,0,8
22,5,2015,12,397859,0,5,5,3.28571428571429,0,0.142857142857143,0,7
22,5,2015,13,397860,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,14,397861,1,2,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,15,397862,3,2,0,0.5,1,0.625,0,8
22,5,2015,16,397863,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,17,397864,3,2,1,0.75,1,0.375,0,8
22,5,2015,18,397865,5,3,1,2,3,0.222222222222222,0,9
22,5,2015,19,397866,2,2,1,0.666666666666667,1,0.333333333333333,0,9
22,5,2015,20,397867,1,1,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,21,397868,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,22,397869,1,2,1,1.42857142857143,1,0,0,7
22,5,2015,23,397870,4,0,1.5,1.5,4,0.333333333333333,0,6
23,5,2015,0,397871,0,0,4,4,4,0,0,6
23,5,2015,1,397872,2,0,6,5.6,6,0,0,5
23,5,2015,2,397873,2,0,8,7.42857142857143,8,0,0,7
23,5,2015,3,397874,1,0,9,8.66666666666667,9,0,0,6
23,5,2015,4,397875,0,0,9,9,9,0,0,6
23,5,2015,5,397876,1,0,9,9.16666666666667,10,0,0,6
23,5,2015,6,397877,0,2,11,10.7142857142857,9,0,0,7
23,5,2015,7,397878,1,5,4,4.66666666666667,3,0,0,9
23,5,2015,8,397879,1,2,3,2.85714285714286,2,0,0,7
23,5,2015,9,397880,2,1,2,2,3,0,0,8
23,5,2015,10,397881,1,0,4,4.33333333333333,5,0,0,6
23,5,2015,11,397882,0,4,1,1.71428571428571,0,0.428571428571429,0,7
23,5,2015,12,397883,0,0,0,0,0,1,0,6
23,5,2015,13,397884,0,0,0,0,0,1,0,6
23,5,2015,14,397885,2,1,0.5,0.5,1,0.5,0,8
23,5,2015,15,397886,1,0,2,1.6,2,0,0,5
23,5,2015,16,397887,0,2,2,1.14285714285714,0,0.428571428571429,0,7
23,5,2015,17,397888,2,2,1,1.14285714285714,0,0.285714285714286,0,7
23,5,2015,18,397889,2,0,2,1.33333333333333,2,0.333333333333333,0,6
23,5,2015,19,397890,1,1,1,0.75,1,0.25,0,8
23,5,2015,20,397891,1,0,1,1.33333333333333,2,0,0,6
23,5,2015,21,397892,0,2,2,1.5,0,0.166666666666667,0,6
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,2,0,0.5,0.666666666666667,2,0.5,0,6
24,5,2015,0,397895,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,1,397896,1,0,2,1.66666666666667,2,0,0,6
24,5,2015,2,397897,0,0,2,2,2,0,0,7
24,5,2015,3,397898,0,0,3,3,3,0,0,6
24,5,2015,4,397899,0,0,3,3,3,0,0,6
24,5,2015,5,397900,0,2,2,2,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,8,397903,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,9,397904,3,0,0,0.857142857142857,3,0.571428571428571,0,7
24,5,2015,10,397905,1,4,1,1.42857142857143,1,0.428571428571429,0,7
24,5,2015,11,397906,4,4,2,2.57142857142857,1,0,0,7
24,5,2015,12,397907,0,0,1,1,1,0,0,6
24,5,2015,13,397908,1,1,1,1.14285714285714,1,0,0,7
24,5,2015,14,397909,3,2,1,1.57142857142857,3,0,0,7
24,5,2015,15,397910,3,4,2,2.125,1,0,0,8
24,5,2015,16,397911,1,1,2,1.57142857142857,2,0,0,7
24,5,2015,17,397912,8,1,1,2.42857142857143,9,0,0,7
24,5,2015,18,397913,2,3,9,8.75,8,0,0,8
24,5,2015,19,397914,1,1,9,8.71428571428571,8,0,0,7
24,5,2015,20,397915,2,2,8.5,8.5,8,0,0,8
24,5,2015,21,397916,0,3,6.5,6.33333333333333,5,0,0,6
24,5,2015,22,397917,2,0,5,5.57142857142857,7,0,0,7
24,5,2015,23,397918,1,0,9,8.66666666666667,9,0,0,6
25,5,2015,0,397919,0,1,8,8.16666666666667,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,7
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,1,1,8,7.71428571428571,8,0,0,7
25,5,2015,6,397925,0,0,8,8,8,0,0,6
25,5,2015,7,397926,0,1,7,7.4,7,0,0,5
25,5,2015,8,397927,0,5,5,5.28571428571429,2,0,0,7
25,5,2015,9,397928,3,4,2,2.14285714285714,1,0,0,7
25,5,2015,10,397929,0,2,1,1.85714285714286,1,0,0,7
25,5,2015,11,397930,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,12,397931,2,1,1,1.42857142857143,2,0,0,7
25,5,2015,13,397932,1,2,1,1.33333333333333,1,0,0,6
25,5,2015,14,397933,0,0,1,1,1,0,0,5
25,5,2015,15,397934,1,1,1,1.14285714285714,1,0,0,7
25,5,2015,16,397935,2,1,1,1.33333333333333,2,0,0,6
25,5,2015,17,397936,0,1,1,1.42857142857143,1,0,0,7
25,5,2015,18,397937,1,0,1,1.16666666666667,2,0,0,6
25,5,2015,19,397938,6,0,2,3.71428571428571,8,0,0,7
25,5,2015,20,397939,1,1,8,7.85714285714286,8,0,0,7
25,5,2015,21,397940,0,1,7,7.4,7,0,0,5
25,5,2015,22,397941,0,4,4,4.85714285714286,3,0,0,7
25,5,2015,23,397942,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,0,397943,0,1,2,2.42857142857143,2,0,0,7
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,1,2,1.57142857142857,1,0,0,7
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,0,0,1,1,1,0,0,6
26,5,2015,7,397950,2,3,1.5,1.5,1,0,0,8
26,5,2015,8,397951,5,5,3,2.33333333333333,3,0,0,9
26,5,2015,9,397952,2,2,4,3.875,3,0,0,8
26,5,2015,10,397953,1,4,1,0.777777777777778,0,0.444444444444444,0,9
26,5,2015,11,397954,0,0,0,0,0,1,0,6
26,5,2015,12,397955,4,0,1,1.66666666666667,4,0.166666666666667,0,6
26,5,2015,13,397956,0,5,3,2.6,0,0.2,0,5
26,5,2015,14,397957,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,15,397958,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,16,397959,3,3,2,2.28571428571429,2,0,0,7
26,5,2015,17,397960,2,1,0,0.5,2,0.625,0,8
26,5,2015,18,397961,5,3,0.5,0.75,2,0.5,0,8
26,5,2015,19,397962,2,3,1,1.22222222222222,0,0.222222222222222,0,9
26,5,2015,20,397963,18,0,3,8.57142857142857,18,0.142857142857143,0,7
26,5,2015,21,397964,1,2,18.5,18.5,18,0,0,8
26,5,2015,22,397965,0,2,18,17.3333333333333,16,0,0,6
26,5,2015,23,397966,1,1,16,16.1666666666667,16,0,0,6
27,5,2015,0,397967,4,0,19,18.2857142857143,20,0,0,7
27,5,2015,1,397968,1,0,17,17.1428571428571,18,0,0,7
27,5,2015,2,397969,0,0,18,18,18,0,0,6
27,5,2015,3,397970,0,0,18,18,18,0,0,6
27,5,2015,4,397971,0,1,18,17.5714285714286,17,0,0,7
27,5,2015,5,397972,0,2,17,17,16,0,0,5
27,5,2015,6,397973,0,4,15,14.2857142857143,12,0,0,7
27,5,2015,7,397974,4,12,8,7.18181818181818,4,0,0,11
27,5,2015,8,397975,4,7,3,2.66666666666667,3,0,0,9
27,5,2015,9,397976,2,1,5,4.57142857142857,5,0,0,7
27,5,2015,10,397977,0,3,3,2.71428571428571,1,0,0,7
27,5,2015,11,397978,3,0,1,2,4,0,0,7
27,5,2015,12,397979,0,4,3,2,0,0.285714285714286,0,7
27,5,2015,13,397980,1,0,0.5,0.5,1,0.5,0,6
27,5,2015,14,397981,2,4,2,1.77777777777778,0,0.111111111111111,0,9
27,5,2015,15,397982,1,1,0.5,0.5,0,0.5,0,6
27,5,2015,16,397983,0,0,0,0,0,1,0,6
27,5,2015,17,397984,4,2,0.5,0.75,2,0.5,0,8
27,5,2015,18,397985,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,19,397986,5,2,2.5,2,3,0.25,0,8
27,5,2015,20,397987,2,2,3,3.14285714285714,3,0,0,7
27,5,2015,21,397988,4,1,5,5.14285714285714,7,0,0,7
27,5,2015,22,397989,0,2,6,6.5,6,0,0,6
27,5,2015,23,397990,1,1,7,7.33333333333333,7,0,0,6
28,5,2015,0,397991,3,0,9,8.83333333333333,10,0,0,6
28,5,2015,1,397992,1,0,11,11.4285714285714,12,0,0,7
28,5,2015,2,397993,0,0,12,12,12,0,0,7
28,5,2015,3,397994,0,0,12,12,12,0,0,6
28,5,2015,4,397995,0,0,12,12,12,0,0,6
28,5,2015,5,397996,0,5,10,9.8,7,0,0,5
28,5,2015,6,397997,0,6,5,3.85714285714286,0,0.142857142857143,0,7
28,5,2015,7,397998,4,4,1,1.14285714285714,0,0.428571428571429,0,7
28,5,2015,8,397999,5,3,1.5,1.75,3,0.25,0,8
28,5,2015,9,398000,5,2,5,4.875,6,0,0,8
28,5,2015,10,398001,0,4,5,4.71428571428571,2,0,0,7
28,5,2015,11,398002,0,1,1.5,1.5,1,0,0,2
28,5,2015,12,398003,1,0,2,1.66666666666667,2,0,0,6
28,5,2015,13,398004,4,1,2,2.28571428571429,4,0,0,7
28,5,2015,14,398005,6,3,5,4.77777777777778,7,0,0,9
28,5,2015,15,398006,2,3,5,5.28571428571429,5,0,0,7
28,5,2015,16,398007,1,3,3,3.28571428571429,3,0,0,7
28,5,2015,17,398008,3,5,1,1.11111111111111,1,0.333333333333333,0,9
28,5,2015,18,398009,2,4,0,0.625,0,0.625,0,8
28,5,2015,19,398010,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,5,2015,20,398011,4,1,1,1.66666666666667,4,0,0,6
28,5,2015,21,398012,1,1,5,4.71428571428571,4,0,0,7
28,5,2015,22,398013,0,1,4.5,4.5,4,0,0,6
28,5,2015,23,398014,4,0,7.5,6.5,8,0,0,6
29,5,2015,0,398015,0,0,8,8,8,0,0,6
29,5,2015,1,398016,0,0,8,8,8,0,0,6
29,5,2015,2,398017,0,0,8,8,8,0,0,6
29,5,2015,3,398018,0,0,8,8,8,0,0,6
29,5,2015,4,398019,0,1,7,7.42857142857143,7,0,0,7
29,5,2015,5,398020,0,2,5,5,4,0,0,6
29,5,2015,6,398021,1,4,2,2.125,1,0.25,0,8
29,5,2015,7,398022,1,2,1,0.571428571428571,0,0.428571428571429,0,7
29,5,2015,8,398023,4,3,0.5,0.625,1,0.5,0,8
29,5,2015,9,398024,3,1,4,3.75,4,0,0,8
29,5,2015,10,398025,2,3,4,3.75,3,0,0,8
29,5,2015,11,398026,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,5,2015,12,398027,0,2,0,0.4,0,0.8,0,5
29,5,2015,13,398028,0,0,0,0,0,1,0,6
29,5,2015,14,398029,3,3,1.5,1.375,2,0.25,0,8
29,5,2015,15,398030,2,2,1,1.14285714285714,1,0.142857142857143,0,7
29,5,2015,16,398031,6,2,5,4.14285714285714,5,0,0,7
29,5,2015,17,398032,0,4,1.5,2.25,1,0,0,8
29,5,2015,18,398033,2,1,1,1.57142857142857,2,0,0,7
29,5,2015,19,398034,3,2,3,3.125,4,0,0,8
29,5,2015,20,398035,1,0,6,5.6,6,0,0,5
29,5,2015,21,398036,2,4,2,2.66666666666667,3,0,0,9
29,5,2015,22,398037,2,3,3,3,2,0,0,6
29,5,2015,23,398038,2,0,2,2,3,0,0,7
30,5,2015,0,398039,0,1,2.5,2.5,2,0,0,6
30,5,2015,1,398040,0,0,3,3,3,0,0,6
30,5,2015,2,398041,0,0,3,3,3,0,0,6
30,5,2015,3,398042,2,0,5,4.28571428571429,5,0,0,7
30,5,2015,4,398043,1,0,6,5.57142857142857,6,0,0,7
30,5,2015,5,398044,0,1,5,5.33333333333333,5,0,0,6
30,5,2015,6,398045,1,1,5,4.71428571428571,5,0,0,7
30,5,2015,7,398046,0,1,4,4.33333333333333,4,0,0,6
30,5,2015,8,398047,0,2,2,2.42857142857143,2,0,0,7
30,5,2015,9,398048,2,2,1.5,1.5,2,0,0,6
30,5,2015,10,398049,2,2,2,1.71428571428571,2,0,0,7
30,5,2015,11,398050,0,1,1,1.28571428571429,1,0,0,7
30,5,2015,12,398051,3,3,1.5,1.875,1,0,0,8
30,5,2015,13,398052,0,0,1,1,1,0,0,6
30,5,2015,14,398053,2,2,1.5,1.33333333333333,2,0.166666666666667,0,6
30,5,2015,15,398054,1,2,0,0.375,0,0.625,0,8
30,5,2015,16,398055,3,2,1,0.833333333333333,1,0.333333333333333,0,6
30,5,2015,17,398056,3,1,2,1.5,2,0.375,0,8
30,5,2015,18,398057,2,1,1,0.714285714285714,2,0.428571428571429,0,7
30,5,2015,19,398058,1,1,2,2.14285714285714,2,0,0,7
30,5,2015,20,398059,1,1,4,3.85714285714286,4,0,0,7
30,5,2015,21,398060,0,1,8,8.28571428571429,8,0,0,7
30,5,2015,22,398061,0,0,8,8,8,0,0,6
30,5,2015,23,398062,1,1,6,6.42857142857143,7,0,0,7
31,5,2015,0,398063,2,1,7,7.14285714285714,8,0,0,7
31,5,2015,1,398064,0,2,8,7.83333333333333,7,0,0,6
31,5,2015,2,398065,1,0,8,7.66666666666667,8,0,0,6
31,5,2015,3,398066,2,0,9,9.28571428571429,10,0,0,7
31,5,2015,4,398067,0,0,11,11,11,0,0,6
31,5,2015,5,398068,0,1,11,10.5714285714286,10,0,0,7
31,5,2015,6,398069,0,0,10,10,10,0,0,6
