"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,14,397141,9,20,27.5,29.5416666666667,29,0,0,24
22,4,2015,15,397142,4,5,28,27.7692307692308,29,0,0,13
22,4,2015,16,397143,3,10,28,27.1176470588235,23,0,0,17
22,4,2015,17,397144,5,26,9,10,1,0,0,34
22,4,2015,18,397145,10,9,1,1.27777777777778,2,0.333333333333333,0,18
22,4,2015,19,397146,6,7,1,1.15,1,0.2,0,20
22,4,2015,20,397147,3,4,1,1.16666666666667,1,0.25,0,12
22,4,2015,21,397148,0,0,0,0,0,1,0,7
22,4,2015,22,397149,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,23,397150,2,0,0,0.571428571428571,2,0.714285714285714,0,7
23,4,2015,0,397151,2,1,3,3.2,3,0,0,10
23,4,2015,1,397152,3,4,1,1.72727272727273,1,0.0909090909090909,0,11
23,4,2015,2,397153,0,1,1,0.75,0,0.25,0,8
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,2,0,1,1.14285714285714,2,0.285714285714286,0,7
23,4,2015,5,397156,0,0,2,2,2,0,0,6
23,4,2015,6,397157,1,1,2,2.25,2,0,0,8
23,4,2015,7,397158,14,3,7,8.05263157894737,14,0,0,19
23,4,2015,8,397159,29,1,31,30.32,43,0,0,25
23,4,2015,9,397160,5,4,45,44.8571428571429,45,0,0,14
23,4,2015,10,397161,12,5,48,48.3703703703704,52,0,0,27
23,4,2015,11,397162,5,12,49,49.9523809523809,46,0,0,21
23,4,2015,12,397163,12,4,48,48.7666666666667,54,0,0,30
23,4,2015,13,397164,1,2,55,54.7692307692308,54,0,0,26
23,4,2015,14,397165,1,3,55,54.3846153846154,53,0,0,26
23,4,2015,15,397166,3,0,55,54.4545454545455,55,0,0,22
23,4,2015,16,397167,10,12,52,52.4166666666667,53,0,0,36
23,4,2015,17,397168,1,16,43,43.95,37,0,0,40
23,4,2015,18,397169,9,24,26,27.5121951219512,22,0,0,41
23,4,2015,19,397170,8,11,20,19.9444444444444,20,0,0,36
23,4,2015,20,397171,7,12,18,17.5666666666667,15,0,0,30
23,4,2015,21,397172,5,11,10,10.1612903225806,8,0,0,31
23,4,2015,22,397173,3,8,4,4.19230769230769,2,0,0,26
23,4,2015,23,397174,6,2,3,2.82352941176471,5,0,0,34
24,4,2015,0,397175,2,5,4,3.68965517241379,2,0,0,29
24,4,2015,1,397176,2,1,2,2.2,3,0,0,25
24,4,2015,2,397177,1,0,4,3.54545454545455,4,0,0,22
24,4,2015,3,397178,0,1,4,3.71428571428571,3,0,0,21
24,4,2015,4,397179,1,0,4,3.8,4,0,0,20
24,4,2015,5,397180,1,0,5,4.61904761904762,5,0,0,21
24,4,2015,6,397181,4,2,6,6.59259259259259,7,0,0,27
24,4,2015,7,397182,17,5,9,10.1842105263158,20,0,0,38
24,4,2015,8,397183,25,3,31,30.3823529411765,44,0,0,34
24,4,2015,9,397184,11,6,49,48.0588235294118,49,0,0,34
24,4,2015,10,397185,9,4,53,51.8285714285714,53,0,0,35
24,4,2015,11,397186,6,6,52,52.1290322580645,53,0,0,31
24,4,2015,12,397187,4,10,50.5,50.9090909090909,48,0,0,22
24,4,2015,13,397188,10,6,49,49.05,51,0,0,20
24,4,2015,14,397189,3,7,48,48.5,47,0,0,16
24,4,2015,15,397190,10,4,50,50.4583333333333,55,0,0,24
24,4,2015,16,397191,14,22,46,46.7837837837838,45,0,0,37
24,4,2015,17,397192,4,21,36,35.1379310344828,27,0,0,29
24,4,2015,18,397193,16,13,29.5,29.21875,31,0,0,32
24,4,2015,19,397194,14,21,29,28.3684210526316,24,0,0,38
24,4,2015,20,397195,9,8,24,23.6666666666667,25,0,0,27
24,4,2015,21,397196,3,7,25.5,24.875,21,0,0,16
24,4,2015,22,397197,3,3,20,20,21,0,0,11
24,4,2015,23,397198,0,4,19,18.8,17,0,0,10
25,4,2015,0,397199,5,4,18.5,18.75,19,0,0,12
25,4,2015,1,397200,4,5,17,17,18,0,0,17
25,4,2015,2,397201,1,0,18,18.2222222222222,19,0,0,9
25,4,2015,3,397202,2,3,18,18.0909090909091,18,0,0,11
25,4,2015,4,397203,0,0,18,18,18,0,0,6
25,4,2015,5,397204,1,1,18,17.8571428571429,18,0,0,7
25,4,2015,6,397205,0,1,18,17.8571428571429,17,0,0,7
25,4,2015,7,397206,2,1,18,18.0833333333333,18,0,0,12
25,4,2015,8,397207,1,0,20,19.6666666666667,20,0,0,6
25,4,2015,9,397208,1,6,18.5,17.8333333333333,15,0,0,12
25,4,2015,10,397209,1,1,14,14.4444444444444,15,0,0,9
25,4,2015,11,397210,1,4,14,14.1428571428571,13,0,0,14
25,4,2015,12,397211,3,3,13,12.6875,13,0,0,16
25,4,2015,13,397212,1,2,14,13.7,13,0,0,10
25,4,2015,14,397213,8,2,19,18.0909090909091,20,0,0,22
25,4,2015,15,397214,10,6,22,22.1904761904762,24,0,0,21
25,4,2015,16,397215,4,12,21,20.75,16,0,0,24
25,4,2015,17,397216,9,10,16,16.24,15,0,0,25
25,4,2015,18,397217,10,9,16,16.125,16,0,0,24
25,4,2015,19,397218,8,6,18.5,18.0625,18,0,0,16
25,4,2015,20,397219,3,2,19,18.625,19,0,0,8
25,4,2015,21,397220,5,6,19,19.4166666666667,18,0,0,12
25,4,2015,22,397221,0,4,15.5,16.375,15,0,0,8
25,4,2015,23,397222,4,0,15,15.7142857142857,19,0,0,7
26,4,2015,0,397223,3,3,21,21.6153846153846,21,0,0,13
26,4,2015,1,397224,2,6,17,18.1333333333333,17,0,0,15
26,4,2015,2,397225,2,2,18,17.5333333333333,17,0,0,15
26,4,2015,3,397226,2,2,17,17.2222222222222,17,0,0,9
26,4,2015,4,397227,3,5,16,16.4285714285714,16,0,0,14
26,4,2015,5,397228,3,4,15.5,15.4,15,0,0,10
26,4,2015,6,397229,0,1,15,15.1428571428571,15,0,0,7
26,4,2015,7,397230,1,0,16,15.6666666666667,16,0,0,6
26,4,2015,8,397231,4,1,18.5,18,19,0,0,12
26,4,2015,9,397232,2,3,20,19.7,18,0,0,10
26,4,2015,10,397233,1,2,18,18.375,18,0,0,8
26,4,2015,11,397234,0,2,17,16.8571428571429,16,0,0,7
26,4,2015,12,397235,7,7,15,14.65,16,0,0,20
26,4,2015,13,397236,7,3,17,18.0952380952381,21,0,0,21
26,4,2015,14,397237,3,0,21,20.5833333333333,22,0,0,12
26,4,2015,15,397238,2,0,24,23.5714285714286,24,0,0,7
26,4,2015,16,397239,0,0,24,24,24,0,0,6
26,4,2015,17,397240,2,3,24,24.3636363636364,24,0,0,11
26,4,2015,18,397241,1,3,23.5,23.375,22,0,0,8
26,4,2015,19,397242,3,2,25,25,26,0,0,12
26,4,2015,20,397243,2,1,26,26.3636363636364,27,0,0,11
26,4,2015,21,397244,0,3,24,24.2,23,0,0,10
26,4,2015,22,397245,3,2,25,24.4444444444444,24,0,0,9
26,4,2015,23,397246,2,1,26,25.4285714285714,25,0,0,7
27,4,2015,0,397247,0,0,25,25,25,0,0,6
27,4,2015,1,397248,0,0,25,25,25,0,0,6
27,4,2015,2,397249,0,0,25,25,25,0,0,8
27,4,2015,3,397250,0,1,25,24.5555555555556,24,0,0,9
27,4,2015,4,397251,0,0,24,24,24,0,0,6
27,4,2015,5,397252,1,0,24,24.1666666666667,25,0,0,6
27,4,2015,6,397253,2,2,24,24.2941176470588,25,0,0,17
27,4,2015,7,397254,5,1,27,27.4615384615385,30,0,0,13
27,4,2015,8,397255,14,2,35.5,36.2222222222222,43,0,0,18
27,4,2015,9,397256,4,1,48,47.2727272727273,48,0,0,11
27,4,2015,10,397257,2,11,49,47.0909090909091,40,0,0,11
27,4,2015,11,397258,3,3,40,39.6363636363636,40,0,0,11
27,4,2015,12,397259,5,1,42,41.4444444444444,43,0,0,9
27,4,2015,13,397260,7,4,45,44.8235294117647,47,0,0,17
27,4,2015,14,397261,4,3,47,47.2,48,0,0,15
27,4,2015,15,397262,2,13,45.5,44.6363636363636,37,0,0,22
27,4,2015,16,397263,6,8,40,39.7272727272727,37,0,0,22
27,4,2015,17,397264,7,21,29,29.1875,23,0,0,32
27,4,2015,18,397265,11,11,23,23.0952380952381,23,0,0,21
27,4,2015,19,397266,6,14,17,16.6666666666667,13,0,0,27
27,4,2015,20,397267,3,4,13,13.0769230769231,12,0,0,13
27,4,2015,21,397268,5,8,9,8.52941176470588,8,0,0,17
27,4,2015,22,397269,1,1,8,8.25,8,0,0,8
27,4,2015,23,397270,1,1,8,8.14285714285714,8,0,0,7
28,4,2015,0,397271,0,0,8,8,8,0,0,5
28,4,2015,1,397272,0,1,7,7.25,7,0,0,8
28,4,2015,2,397273,0,0,7,7,7,0,0,7
28,4,2015,3,397274,1,1,7,7.22222222222222,7,0,0,9
28,4,2015,4,397275,1,1,7,7.33333333333333,7,0,0,9
28,4,2015,5,397276,1,0,7,7.14285714285714,8,0,0,7
28,4,2015,6,397277,5,1,10,9.83333333333333,12,0,0,12
28,4,2015,7,397278,11,1,17.5,17.1428571428571,22,0,0,14
28,4,2015,8,397279,19,1,34,33.8571428571429,43,0,0,21
28,4,2015,9,397280,6,0,47.5,47.375,50,0,0,8
28,4,2015,10,397281,3,2,52,52,52,0,0,11
28,4,2015,11,397282,1,17,39.5,41.6428571428571,36,0,0,14
28,4,2015,12,397283,9,5,38,38.2272727272727,40,0,0,22
28,4,2015,13,397284,2,2,41,41,41,0,0,9
28,4,2015,14,397285,3,5,40,40.5,38,0,0,20
28,4,2015,15,397286,3,9,38,37.3125,32,0,0,16
28,4,2015,16,397287,4,7,32,31.5263157894737,29,0,0,19
28,4,2015,17,397288,8,21,25,25.448275862069,17,0,0,29
28,4,2015,18,397289,7,17,12,12,8,0,0,28
28,4,2015,19,397290,10,12,6,6.04166666666667,6,0,0,24
28,4,2015,20,397291,6,6,6,6.04545454545455,6,0,0,22
28,4,2015,21,397292,2,3,5,5.07142857142857,5,0,0,14
28,4,2015,22,397293,3,1,6,6.11111111111111,7,0,0,9
28,4,2015,23,397294,0,2,6,6.44444444444444,6,0,0,9
29,4,2015,0,397295,1,1,6,5.875,6,0,0,8
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,1,1,6,6.3,6,0,0,10
29,4,2015,3,397298,0,0,6,6,6,0,0,7
29,4,2015,4,397299,1,0,7,6.57142857142857,7,0,0,7
29,4,2015,5,397300,2,1,8,8.11111111111111,8,0,0,9
29,4,2015,6,397301,2,0,9,8.85714285714286,10,0,0,7
29,4,2015,7,397302,13,3,13.5,14.5,20,0,0,18
29,4,2015,8,397303,22,1,33,31.5263157894737,42,0,0,19
29,4,2015,9,397304,10,4,47.5,47.1,49,0,0,20
29,4,2015,10,397305,1,15,43,41.7692307692308,35,0,0,13
29,4,2015,11,397306,7,3,37.5,38,40,0,0,16
29,4,2015,12,397307,11,2,48,46.8666666666667,51,0,0,15
29,4,2015,13,397308,2,13,43,43.2962962962963,39,0,0,27
29,4,2015,14,397309,7,4,39,39.2857142857143,42,0,0,14
29,4,2015,15,397310,2,9,37.5,37.9285714285714,35,0,0,14
29,4,2015,16,397311,4,7,33,32.875,31,0,0,16
29,4,2015,17,397312,13,13,30,29.9615384615385,30,0,0,26
29,4,2015,18,397313,7,12,27,27.125,25,0,0,24
29,4,2015,19,397314,4,13,18,18.68,15,0,0,25
29,4,2015,20,397315,5,3,15,15.2307692307692,17,0,0,13
29,4,2015,21,397316,4,4,16.5,16.0833333333333,17,0,0,12
29,4,2015,22,397317,1,1,17,17.3333333333333,17,0,0,6
29,4,2015,23,397318,11,1,27,25.4,27,0,0,10
30,4,2015,0,397319,0,0,27,27,27,0,0,6
30,4,2015,1,397320,0,0,27,27,27,0,0,7
30,4,2015,2,397321,0,0,27,27,27,0,0,8
30,4,2015,3,397322,0,0,27,27,27,0,0,6
30,4,2015,4,397323,1,0,27.5,27.5,28,0,0,6
30,4,2015,5,397324,1,0,29,28.7142857142857,29,0,0,7
30,4,2015,6,397325,0,0,29,29,29,0,0,6
30,4,2015,7,397326,2,1,29,28.875,30,0,0,8
30,4,2015,8,397327,0,1,30,30.4285714285714,30,0,0,7
30,4,2015,9,397328,0,1,31,30.6666666666667,30,0,0,9
30,4,2015,10,397329,0,0,30,30,30,0,0,6
30,4,2015,11,397330,0,13,23,23.2307692307692,17,0,0,13
30,4,2015,12,397331,2,0,18,18.1428571428571,19,0,0,7
30,4,2015,13,397332,0,2,18,17.8333333333333,17,0,0,6
30,4,2015,14,397333,1,1,17,16.6666666666667,17,0,0,9
30,4,2015,15,397334,2,0,16,16.5714285714286,18,0,0,7
30,4,2015,16,397335,2,1,18,18,19,0,0,7
30,4,2015,17,397336,2,3,19,18.6666666666667,18,0,0,9
30,4,2015,18,397337,1,2,16,16.5714285714286,16,0,0,7
30,4,2015,19,397338,0,1,16,15.8333333333333,15,0,0,6
30,4,2015,20,397339,1,4,13.5,13.625,12,0,0,8
30,4,2015,21,397340,0,1,13,12.7142857142857,12,0,0,7
30,4,2015,22,397341,0,0,12,12,12,0,0,6
30,4,2015,23,397342,1,2,11,11.4444444444444,11,0,0,9
1,5,2015,0,397343,0,0,11,11,11,0,0,6
1,5,2015,1,397344,1,1,11.5,11.5,11,0,0,10
1,5,2015,2,397345,0,0,11,11,11,0,0,8
1,5,2015,3,397346,0,0,11,11,11,0,0,6
1,5,2015,4,397347,1,0,12,11.7142857142857,12,0,0,7
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,0,0,12,12,12,0,0,6
1,5,2015,7,397350,0,0,12,12,12,0,0,6
1,5,2015,8,397351,1,0,12,12.3333333333333,13,0,0,6
1,5,2015,9,397352,0,2,13,12.5454545454545,11,0,0,11
1,5,2015,10,397353,1,2,10,10.3,10,0,0,10
1,5,2015,11,397354,7,8,10,9.66666666666667,10,0,0,24
1,5,2015,12,397355,2,3,10,10,9,0,0,12
1,5,2015,13,397356,5,4,10.5,10.2777777777778,10,0,0,18
1,5,2015,14,397357,3,3,9,9.30769230769231,10,0,0,13
1,5,2015,15,397358,7,6,11,10.6086956521739,11,0,0,23
1,5,2015,16,397359,2,3,11,11.1111111111111,10,0,0,9
1,5,2015,17,397360,8,3,11,10.7142857142857,14,0,0,14
1,5,2015,18,397361,3,2,15,15.3076923076923,15,0,0,13
1,5,2015,19,397362,3,2,14,14.3636363636364,15,0,0,11
1,5,2015,20,397363,0,0,15,15,15,0,0,6
1,5,2015,21,397364,4,0,18,17.75,19,0,0,8
1,5,2015,22,397365,0,0,19,19,19,0,0,6
1,5,2015,23,397366,0,0,19,19,19,0,0,6
2,5,2015,0,397367,0,0,19,19,19,0,0,6
2,5,2015,1,397368,2,2,19,19.6666666666667,19,0,0,9
2,5,2015,2,397369,1,0,19,19.25,20,0,0,8
2,5,2015,3,397370,0,3,19,18.7777777777778,17,0,0,9
2,5,2015,4,397371,0,0,17,17,17,0,0,6
2,5,2015,5,397372,0,0,17,17,17,0,0,6
2,5,2015,6,397373,2,2,17,17.4,17,0,0,10
2,5,2015,7,397374,1,1,17,17.25,17,0,0,8
2,5,2015,8,397375,3,1,19,18.4444444444444,19,0,0,9
2,5,2015,9,397376,0,0,19,19,19,0,0,6
2,5,2015,10,397377,0,0,19,19,19,0,0,6
2,5,2015,11,397378,3,5,19,18.6666666666667,17,0,0,12
2,5,2015,12,397379,4,7,16,15.2352941176471,14,0,0,17
2,5,2015,13,397380,2,2,14.5,14.7857142857143,15,0,0,14
2,5,2015,14,397381,6,5,16,16,17,0,0,23
2,5,2015,15,397382,0,5,15,14.3636363636364,12,0,0,11
2,5,2015,16,397383,2,2,12,12,12,0,0,10
2,5,2015,17,397384,9,3,14,14.125,18,0,0,16
2,5,2015,18,397385,1,0,20,19.8571428571429,20,0,0,7
2,5,2015,19,397386,1,0,21,20.8333333333333,21,0,0,6
2,5,2015,20,397387,0,1,20,20.375,20,0,0,8
2,5,2015,21,397388,0,1,20,19.6666666666667,19,0,0,6
2,5,2015,22,397389,3,1,20,20.1428571428571,21,0,0,7
2,5,2015,23,397390,0,1,20.5,20.5,20,0,0,6
3,5,2015,0,397391,0,1,20,19.5714285714286,19,0,0,7
3,5,2015,1,397392,0,1,17,17.125,17,0,0,8
3,5,2015,2,397393,1,1,17,17.4166666666667,17,0,0,12
3,5,2015,3,397394,1,2,17,16.875,16,0,0,8
3,5,2015,4,397395,1,2,16,15.875,15,0,0,8
3,5,2015,5,397396,3,3,15,15.1818181818182,15,0,0,11
3,5,2015,6,397397,1,2,14,14.4,14,0,0,10
3,5,2015,7,397398,1,1,14,14.25,14,0,0,8
3,5,2015,8,397399,0,0,13,13,13,0,0,6
3,5,2015,9,397400,0,0,13,13,13,0,0,6
3,5,2015,10,397401,1,0,14,13.8333333333333,14,0,0,6
3,5,2015,11,397402,2,1,14,14.125,15,0,0,8
3,5,2015,12,397403,2,5,13,12.4615384615385,11,0,0,13
3,5,2015,13,397404,10,6,12,12.3076923076923,15,0,0,26
3,5,2015,14,397405,8,7,18,18,17,0,0,23
3,5,2015,15,397406,12,14,17,17.76,16,0,0,25
3,5,2015,16,397407,7,16,12,12.3255813953488,7,0,0,43
3,5,2015,17,397408,7,7,6,6.3,8,0,0,20
3,5,2015,18,397409,6,7,6,7,6,0,0,17
3,5,2015,19,397410,7,7,7,6.6,6,0,0,20
3,5,2015,20,397411,4,4,6,6.15384615384615,7,0,0,13
3,5,2015,21,397412,4,6,6,6.16666666666667,5,0,0,24
3,5,2015,22,397413,3,3,5,4.9375,5,0,0,16
3,5,2015,23,397414,1,0,5,5.16666666666667,6,0,0,6
4,5,2015,0,397415,0,0,5,5,5,0,0,6
4,5,2015,1,397416,1,1,5,5.25,5,0,0,8
4,5,2015,2,397417,2,0,6,5.88888888888889,7,0,0,9
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,3,2,6,6.27272727272727,7,0,0,11
4,5,2015,6,397421,4,1,9,9,10,0,0,8
4,5,2015,7,397422,18,7,13.5,13.2307692307692,21,0,0,26
4,5,2015,8,397423,25,4,38.5,35.5,43,0,0,26
4,5,2015,9,397424,6,3,45,44.9166666666667,46,0,0,12
4,5,2015,10,397425,4,4,47,47.0555555555556,46,0,0,18
4,5,2015,11,397426,7,9,42.5,42.7272727272727,44,0,0,22
4,5,2015,12,397427,5,9,43,42.55,40,0,0,20
4,5,2015,13,397428,7,6,43,42.4761904761905,43,0,0,21
4,5,2015,14,397429,15,3,52.5,51.4,56,0,0,20
4,5,2015,15,397430,3,6,55,54.5833333333333,52,0,0.166666666666667,12
4,5,2015,16,397431,2,2,53,52.6,52,0,0,10
4,5,2015,17,397432,3,2,52,51.5,53,0,0,10
4,5,2015,18,397433,4,12,53,51.85,46,0,0,20
4,5,2015,19,397434,3,2,46,46.4545454545455,47,0,0,11
4,5,2015,20,397435,1,1,47,46.7142857142857,47,0,0,7
4,5,2015,21,397436,0,5,45,45,42,0,0,11
4,5,2015,22,397437,0,8,38,38.1875,34,0,0,16
4,5,2015,23,397438,3,5,34,34.125,33,0,0,16
5,5,2015,0,397439,0,2,31,31.6666666666667,31,0,0,9
5,5,2015,1,397440,1,2,32,31.4444444444444,30,0,0,9
5,5,2015,2,397441,0,16,15,17.1875,12,0,0,16
5,5,2015,3,397442,0,0,12,12,12,0,0,6
5,5,2015,4,397443,2,0,13,12.875,14,0,0,8
5,5,2015,5,397444,2,0,15,15.1666666666667,16,0,0,6
5,5,2015,6,397445,6,1,18.5,18.8,21,0,0,10
5,5,2015,7,397446,17,6,24,25.12,32,0,0,25
5,5,2015,8,397447,24,2,50,48.04,57,0,0.2,25
5,5,2015,9,397448,1,0,57,56.8888888888889,57,0,0.888888888888889,9
5,5,2015,10,397449,1,13,56,53.4545454545455,45,0,0.454545454545455,11
5,5,2015,11,397450,4,5,46,45.8333333333333,44,0,0,12
5,5,2015,12,397451,6,5,46,45.8461538461538,45,0,0,13
5,5,2015,13,397452,4,4,44.5,44.5833333333333,45,0,0,12
5,5,2015,14,397453,14,15,43,42.448275862069,43,0,0,29
5,5,2015,15,397454,5,8,42,41.4210526315789,39,0,0,19
5,5,2015,16,397455,4,14,35,35.4090909090909,30,0,0,22
5,5,2015,17,397456,13,18,27,26.9090909090909,26,0,0,33
5,5,2015,18,397457,15,15,26,25.6388888888889,27,0,0,36
5,5,2015,19,397458,6,5,27,26.8,27,0,0,20
5,5,2015,20,397459,1,9,23,23.7692307692308,20,0,0,13
5,5,2015,21,397460,1,9,15,14.9090909090909,12,0,0,11
5,5,2015,22,397461,1,4,11,10.6666666666667,9,0,0,12
5,5,2015,23,397462,0,0,9,9,9,0,0,6
6,5,2015,0,397463,1,2,8,8.25,8,0,0,12
6,5,2015,1,397464,1,2,8,7.55555555555556,7,0,0,9
6,5,2015,2,397465,0,0,7,7,7,0,0,8
6,5,2015,3,397466,0,0,7,7,7,0,0,6
6,5,2015,4,397467,2,0,8,7.875,9,0,0,8
6,5,2015,5,397468,2,0,9,9.5,11,0,0,8
6,5,2015,6,397469,5,1,12.5,12.7,15,0,0,10
6,5,2015,7,397470,14,4,16,17.5454545454545,24,0,0,22
6,5,2015,8,397471,36,5,40,40.1388888888889,56,0,0,36
6,5,2015,9,397472,2,0,57,56.5714285714286,57,0,0.714285714285714,7
6,5,2015,10,397473,7,14,48,49.7368421052632,50,0,0.157894736842105,19
6,5,2015,11,397474,6,7,49,49.1764705882353,49,0,0,17
6,5,2015,12,397475,5,4,48,48.1538461538462,49,0,0,13
6,5,2015,13,397476,5,3,50,49.8571428571429,50,0,0,14
6,5,2015,14,397477,2,8,48,48.2,44,0,0,15
6,5,2015,15,397478,3,5,44,44.2307692307692,44,0,0,13
6,5,2015,16,397479,5,10,42,42.5,40,0,0,18
6,5,2015,17,397480,8,9,39,38.5,39,0,0,24
6,5,2015,18,397481,12,19,34,33.1388888888889,30,0,0,36
6,5,2015,19,397482,9,11,28.5,28.2272727272727,28,0,0,22
6,5,2015,20,397483,2,8,23.5,24.25,22,0,0,12
6,5,2015,21,397484,0,5,19,18.8888888888889,16,0,0,9
6,5,2015,22,397485,0,2,16,16.1,15,0,0,10
6,5,2015,23,397486,2,2,15,15.3,15,0,0,10
7,5,2015,0,397487,0,1,15,14.5555555555556,14,0,0,9
7,5,2015,1,397488,2,0,15.5,15.3333333333333,16,0,0,6
7,5,2015,2,397489,0,0,16,16,16,0,0,8
7,5,2015,3,397490,1,0,16,16.4285714285714,17,0,0,7
7,5,2015,4,397491,1,0,18,17.6666666666667,18,0,0,6
7,5,2015,5,397492,0,0,18,18,18,0,0,6
7,5,2015,6,397493,2,1,19,18.8571428571429,19,0,0,7
7,5,2015,7,397494,14,3,24.5,24.15,30,0,0,20
7,5,2015,8,397495,21,1,41.5,42.6818181818182,53,0,0,22
7,5,2015,9,397496,5,4,54,54.4166666666667,54,0,0,12
7,5,2015,10,397497,0,14,52,49.3888888888889,40,0,0,18
7,5,2015,11,397498,9,8,39,39,41,0,0,19
7,5,2015,12,397499,8,5,42,41.8095238095238,43,0,0,21
7,5,2015,13,397500,5,7,41,41.8235294117647,39,0,0,17
7,5,2015,14,397501,10,8,42,42.3333333333333,43,0,0,21
7,5,2015,15,397502,4,7,43,42.8823529411765,41,0,0,17
7,5,2015,16,397503,6,11,41,41.08,37,0,0,25
7,5,2015,17,397504,9,13,36,36.12,33,0,0,25
7,5,2015,18,397505,14,21,33,33.15,29,0,0,40
7,5,2015,19,397506,8,11,27,26.7826086956522,26,0,0,23
7,5,2015,20,397507,4,14,18,19.0526315789474,15,0,0,19
7,5,2015,21,397508,5,9,11,11.4,10,0,0,20
7,5,2015,22,397509,2,3,9,8.90909090909091,9,0,0,11
7,5,2015,23,397510,2,4,8,7.64705882352941,6,0,0,17
8,5,2015,0,397511,7,4,7,7.41176470588235,9,0,0,17
8,5,2015,1,397512,2,5,8,7.92307692307692,6,0,0,13
8,5,2015,2,397513,4,2,6,5.6,6,0,0,10
8,5,2015,3,397514,1,0,6,6.25,7,0,0,8
8,5,2015,4,397515,3,2,8.5,8.4,8,0,0,10
8,5,2015,5,397516,3,0,9,9.125,11,0,0,8
8,5,2015,6,397517,1,0,11,11.3333333333333,12,0,0,6
8,5,2015,7,397518,3,3,12.5,13,12,0,0,10
8,5,2015,8,397519,3,2,11,11,12,0,0,11
8,5,2015,9,397520,4,2,14,13.9090909090909,15,0,0,11
8,5,2015,10,397521,3,5,15,14.3333333333333,13,0,0,15
8,5,2015,11,397522,3,8,11,11.1304347826087,8,0,0,23
8,5,2015,12,397523,6,4,11,11.0666666666667,11,0,0,15
8,5,2015,13,397524,5,6,13,13.0769230769231,12,0,0,13
8,5,2015,14,397525,5,6,14,14.4285714285714,13,0,0,14
8,5,2015,15,397526,7,11,9.5,9.66666666666667,9,0,0,24
8,5,2015,16,397527,9,10,11,11.0740740740741,9,0,0,27
8,5,2015,17,397528,11,13,10,10.15625,8,0,0,32
8,5,2015,18,397529,15,18,7,7.23076923076923,6,0,0,39
8,5,2015,19,397530,12,12,7,7.15625,7,0,0,32
8,5,2015,20,397531,4,4,7,7,6,0,0,17
8,5,2015,21,397532,2,2,5,5.27272727272727,5,0,0,11
8,5,2015,22,397533,7,5,6.5,7.05,8,0,0,20
8,5,2015,23,397534,7,9,6.5,7.07692307692308,5,0,0,26
9,5,2015,0,397535,2,2,4.5,4.5,5,0,0,8
9,5,2015,1,397536,3,1,5,5.44444444444444,7,0,0,9
9,5,2015,2,397537,1,3,5,5.41666666666667,5,0,0,12
9,5,2015,3,397538,3,4,5,4.81818181818182,4,0,0,11
9,5,2015,4,397539,1,1,4,3.88888888888889,4,0,0,9
9,5,2015,5,397540,1,1,4,4.28571428571429,4,0,0,7
9,5,2015,6,397541,0,0,4,4,4,0,0,8
9,5,2015,7,397542,6,3,5,5,7,0,0,15
9,5,2015,8,397543,5,3,9,8.69230769230769,9,0,0,13
9,5,2015,9,397544,5,9,6,6.63157894736842,5,0,0,19
9,5,2015,10,397545,7,0,7,7.66666666666667,12,0,0,12
9,5,2015,11,397546,2,4,11,10.9166666666667,10,0,0,12
9,5,2015,12,397547,5,8,10,9.38095238095238,7,0,0,21
9,5,2015,13,397548,9,10,7,6.6875,7,0,0,32
9,5,2015,14,397549,17,16,8,8.61702127659574,7,0,0,47
9,5,2015,15,397550,15,9,8.5,9.07692307692308,13,0,0,26
9,5,2015,16,397551,8,6,14,14.35,15,0,0,20
9,5,2015,17,397552,12,12,14,14.1515151515152,13,0,0,33
9,5,2015,18,397553,9,16,11,11.2926829268293,7,0,0,41
9,5,2015,19,397554,9,11,11,10.2962962962963,6,0,0,27
9,5,2015,20,397555,10,1,12,12.2727272727273,16,0,0,11
9,5,2015,21,397556,12,4,22,21.4,23,0,0,15
9,5,2015,22,397557,2,9,21,21.0952380952381,17,0,0,21
9,5,2015,23,397558,2,1,19,18.5714285714286,18,0,0,7
10,5,2015,0,397559,4,2,21,20.6,20,0,0,10
10,5,2015,1,397560,5,9,15,15.25,15,0,0,24
10,5,2015,2,397561,3,3,15.5,15.5833333333333,15,0,0,12
10,5,2015,3,397562,0,3,14,13.6666666666667,12,0,0,9
10,5,2015,4,397563,0,0,12,12,12,0,0,6
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,2,2,11,11.3,11,0,0,10
10,5,2015,8,397567,0,0,11,11,11,0,0,6
10,5,2015,9,397568,4,2,12,12.2222222222222,14,0,0,9
10,5,2015,10,397569,15,12,15,15.04,16,0,0,25
10,5,2015,11,397570,10,5,19,18.8947368421053,22,0,0,19
10,5,2015,12,397571,6,14,17,17.375,14,0,0,32
