"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,15,395463,3,2,1,0.888888888888889,2,0.333333333333333,0,9
11,2,2015,16,395464,4,3,2,1.54545454545455,3,0.0909090909090909,0,11
11,2,2015,17,395465,9,3,5,5.5625,10,0,0,16
11,2,2015,18,395466,11,2,18,17.1666666666667,20,0,0,12
11,2,2015,19,395467,4,5,18,18,19,0,0,13
11,2,2015,20,395468,0,3,18,17.4444444444444,16,0,0,9
11,2,2015,21,395469,2,1,17,17.1111111111111,17,0,0,9
11,2,2015,22,395470,0,0,17,17,17,0,0,6
11,2,2015,23,395471,0,1,17,16.5714285714286,16,0,0,7
12,2,2015,0,395472,1,2,15,15,15,0,0,7
12,2,2015,1,395473,0,1,14,14.2857142857143,14,0,0,7
12,2,2015,2,395474,0,0,14,14,14,0,0,5
12,2,2015,3,395475,1,1,14,14.2222222222222,14,0,0,9
12,2,2015,4,395476,1,1,14,13.875,14,0,0,8
12,2,2015,5,395477,0,1,14,13.8333333333333,13,0,0,6
12,2,2015,6,395478,2,6,12,11.8666666666667,9,0,0,15
12,2,2015,7,395479,2,10,6,5,0,0.117647058823529,0,17
12,2,2015,8,395480,0,1,0,0.375,0,0.625,0,8
12,2,2015,9,395481,2,0,0,0.333333333333333,2,0.833333333333333,0,6
12,2,2015,10,395482,1,2,0.5,0.7,1,0.5,0,10
12,2,2015,11,395483,1,2,1,0.888888888888889,0,0.333333333333333,0,9
12,2,2015,12,395484,3,2,1,1,1,0.333333333333333,0,9
12,2,2015,13,395485,1,1,3,2.58333333333333,2,0,0,12
12,2,2015,14,395486,1,2,3,2.41666666666667,1,0,0,12
12,2,2015,15,395487,8,2,5,5.73333333333333,7,0,0,15
12,2,2015,16,395488,11,3,8.5,8.94444444444444,15,0,0,18
12,2,2015,17,395489,7,7,15,14.6,15,0,0,20
12,2,2015,18,395490,12,4,16,17,23,0,0.1875,16
12,2,2015,19,395491,2,1,23,22.75,23,0,0.75,12
12,2,2015,20,395492,0,1,23,22.6666666666667,22,0,0.666666666666667,6
12,2,2015,21,395493,2,3,23,22.6363636363636,22,0,0.636363636363636,11
12,2,2015,22,395494,1,1,23,22.7777777777778,22,0,0.777777777777778,9
12,2,2015,23,395495,2,5,20,20.1764705882353,19,0,0,17
13,2,2015,0,395496,2,6,17.5,17.4285714285714,15,0,0,14
13,2,2015,1,395497,0,2,13,13.7777777777778,13,0,0,9
13,2,2015,2,395498,0,4,14,14,12,0,0,14
13,2,2015,3,395499,1,0,12,12.25,13,0,0,8
13,2,2015,4,395500,1,0,13,13.1666666666667,14,0,0,6
13,2,2015,5,395501,1,2,13,13.2222222222222,13,0,0,9
13,2,2015,6,395502,3,4,13,12.7333333333333,12,0,0,15
13,2,2015,7,395503,2,10,6,5.6875,3,0,0,16
13,2,2015,8,395504,3,3,2,2,2,0,0,11
13,2,2015,9,395505,0,2,1,0.888888888888889,0,0.444444444444444,0,9
13,2,2015,10,395506,2,0,2,1.28571428571429,2,0.285714285714286,0,7
13,2,2015,11,395507,2,3,1,1.2,1,0.1,0,10
13,2,2015,12,395508,2,2,1,1.44444444444444,1,0,0,9
13,2,2015,13,395509,4,2,1,1.77777777777778,4,0.222222222222222,0,9
13,2,2015,14,395510,0,2,3,3.125,2,0,0,8
13,2,2015,15,395511,9,2,6.5,5.78571428571429,9,0,0,14
13,2,2015,16,395512,12,2,12,12.5333333333333,19,0,0,15
13,2,2015,17,395513,5,2,20,20.4,23,0,0.1,10
13,2,2015,18,395514,2,2,23,22.8,23,0,0.8,10
13,2,2015,19,395515,3,5,22,22,21,0,0.454545454545455,11
13,2,2015,20,395516,0,0,23,23,23,0,1,7
13,2,2015,21,395517,1,2,23,22.6,22,0,0.7,10
13,2,2015,22,395518,2,1,23,22.75,23,0,0.75,8
13,2,2015,23,395519,1,9,18.5,18.95,15,0,0.15,20
14,2,2015,0,395520,1,1,15,15.25,15,0,0,8
14,2,2015,1,395521,0,2,14,14.1111111111111,13,0,0,9
14,2,2015,2,395522,2,2,13,12.875,13,0,0,8
14,2,2015,3,395523,0,3,11,11.4285714285714,10,0,0,14
14,2,2015,4,395524,1,0,11,11.1666666666667,12,0,0,6
14,2,2015,5,395525,1,0,13,12.8571428571429,13,0,0,7
14,2,2015,6,395526,1,0,14,13.8333333333333,14,0,0,6
14,2,2015,7,395527,0,0,14,14,14,0,0,6
14,2,2015,8,395528,2,4,14,13.3636363636364,12,0,0,11
14,2,2015,9,395529,0,0,12,12,12,0,0,6
14,2,2015,10,395530,2,1,12,12,13,0,0,8
14,2,2015,11,395531,1,1,13,12.8571428571429,13,0,0,7
14,2,2015,12,395532,0,0,13,13,13,0,0,6
14,2,2015,13,395533,0,3,12,11.7777777777778,10,0,0,9
14,2,2015,14,395534,4,3,10,9.63636363636364,10,0,0,11
14,2,2015,15,395535,1,2,9.5,9.375,9,0,0,8
14,2,2015,16,395536,3,3,10,9.81818181818182,9,0,0,11
14,2,2015,17,395537,1,5,7,7.30769230769231,5,0,0,13
14,2,2015,18,395538,6,5,4,3.78947368421053,6,0,0,19
14,2,2015,19,395539,1,2,6,6.3,6,0,0,10
14,2,2015,20,395540,1,3,5,5.16666666666667,4,0,0,12
14,2,2015,21,395541,2,0,6,6.66666666666667,8,0,0,6
14,2,2015,22,395542,0,2,6.5,6.75,6,0,0,8
14,2,2015,23,395543,0,1,6,5.75,5,0,0,8
15,2,2015,0,395544,0,4,2,2.25,1,0,0,12
15,2,2015,1,395545,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,2,395546,1,0,0.5,0.5,1,0.5,0,6
15,2,2015,3,395547,0,1,0,0.25,0,0.75,0,8
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,1,0,1,1.14285714285714,2,0,0,7
15,2,2015,8,395552,1,1,2,1.71428571428571,2,0,0,7
15,2,2015,9,395553,1,2,1,1,1,0.222222222222222,0,9
15,2,2015,10,395554,2,0,2,1.75,3,0,0,8
15,2,2015,11,395555,2,3,2,1.9,2,0.1,0,10
15,2,2015,12,395556,0,0,2,2,2,0,0,5
15,2,2015,13,395557,2,2,2,2.22222222222222,2,0,0,9
15,2,2015,14,395558,3,2,1,1.55555555555556,3,0.111111111111111,0,9
15,2,2015,15,395559,0,2,3,2.9,2,0,0,10
15,2,2015,16,395560,0,0,2,2,2,0,0,6
15,2,2015,17,395561,0,0,2,2,2,0,0,6
15,2,2015,18,395562,1,0,2,2.16666666666667,3,0,0,6
15,2,2015,19,395563,1,0,3,3.33333333333333,4,0,0,6
15,2,2015,20,395564,1,0,5,4.57142857142857,5,0,0,7
15,2,2015,21,395565,1,0,5,5.33333333333333,6,0,0,6
15,2,2015,22,395566,0,1,5,5.42857142857143,5,0,0,7
15,2,2015,23,395567,0,0,5,5,5,0,0,5
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,2,3,3.71428571428571,3,0,0,7
16,2,2015,3,395571,0,0,3,3,3,0,0,7
16,2,2015,4,395572,1,0,3,3.16666666666667,4,0,0,6
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,1,5,2,1.86666666666667,0,0.2,0,15
16,2,2015,7,395575,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,2,2015,8,395576,0,0,0,0,0,1,0,6
16,2,2015,9,395577,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,10,395578,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,2,2015,11,395579,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,12,395580,2,1,1,1.28571428571429,2,0,0,7
16,2,2015,13,395581,3,1,2,2.11111111111111,4,0,0,9
16,2,2015,14,395582,0,4,1.5,1.6,0,0.3,0,10
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,5,2,1,1.53846153846154,3,0.384615384615385,0,13
16,2,2015,17,395585,9,1,5,4.81818181818182,10,0,0,11
16,2,2015,18,395586,1,2,10,10.1111111111111,10,0,0,9
16,2,2015,19,395587,2,2,10,9.625,10,0,0,8
16,2,2015,20,395588,0,2,10,9.55555555555556,8,0,0,9
16,2,2015,21,395589,0,0,8,8,8,0,0,5
16,2,2015,22,395590,0,1,8,8.33333333333333,8,0,0,3
16,2,2015,23,395591,0,3,7,6.71428571428571,5,0,0,7
17,2,2015,0,395592,2,1,6,5.33333333333333,6,0,0,9
17,2,2015,1,395593,0,0,6,6,6,0,0,5
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,8
17,2,2015,4,395596,1,1,6,6.25,6,0,0,8
17,2,2015,5,395597,0,2,5,5,4,0,0,8
17,2,2015,6,395598,0,4,2,2.09090909090909,0,0.272727272727273,0,11
17,2,2015,7,395599,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,1,1,0,0.25,0,0.75,0,8
17,2,2015,11,395603,4,4,1,0.6,1,0.4,0,15
17,2,2015,12,395604,5,3,1,2.18181818181818,3,0.0909090909090909,0,11
17,2,2015,13,395605,1,4,0.5,0.75,0,0.5,0,12
17,2,2015,14,395606,1,1,1,0.625,0,0.375,0,8
17,2,2015,15,395607,0,0,0,0,0,1,0,6
17,2,2015,16,395608,9,0,5.5,4.9,9,0.1,0,10
17,2,2015,17,395609,7,0,15,14.0833333333333,17,0,0,12
17,2,2015,18,395610,6,5,15,15.4285714285714,18,0,0,14
17,2,2015,19,395611,5,1,22,21.8571428571429,23,0,0.428571428571429,14
17,2,2015,20,395612,0,1,23,22.8571428571429,22,0,0.857142857142857,7
17,2,2015,21,395613,2,5,22,21.6428571428571,19,0,0.214285714285714,14
17,2,2015,22,395614,0,4,16,16.5,15,0,0,10
17,2,2015,23,395615,2,2,15,15,15,0,0,9
18,2,2015,0,395616,0,3,12,12.5555555555556,12,0,0,9
18,2,2015,1,395617,0,0,12,12,12,0,0,5
18,2,2015,2,395618,0,0,12,12,12,0,0,6
18,2,2015,3,395619,0,0,12,12,12,0,0,8
18,2,2015,4,395620,1,4,9,9.54545454545454,9,0,0,11
18,2,2015,5,395621,0,1,8,8.28571428571429,8,0,0,7
18,2,2015,6,395622,0,5,5,5.63636363636364,3,0,0,11
18,2,2015,7,395623,1,4,1,1.09090909090909,0,0.454545454545455,0,11
18,2,2015,8,395624,3,2,1.5,1.5,2,0.3,0,10
18,2,2015,9,395625,0,1,2,1.57142857142857,1,0,0,7
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,1,1,0.5,0.5,0,0.5,0,8
18,2,2015,12,395628,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,2,2015,13,395629,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,2,2015,14,395630,3,2,1,1.125,2,0.375,0,8
18,2,2015,15,395631,2,2,1,1.11111111111111,2,0.333333333333333,0,9
18,2,2015,16,395632,7,3,5,4.83333333333333,7,0,0,12
18,2,2015,17,395633,4,2,9,8.5,9,0,0,10
18,2,2015,18,395634,13,1,13.5,14.6428571428571,21,0,0,14
18,2,2015,19,395635,3,1,22,22,23,0,0.25,8
18,2,2015,20,395636,0,0,23,23,23,0,1,6
18,2,2015,21,395637,3,3,23,22.4615384615385,23,0,0.538461538461538,13
18,2,2015,22,395638,0,0,23,23,23,0,1,6
18,2,2015,23,395639,1,5,20,20.6363636363636,19,0,0.0909090909090909,11
19,2,2015,0,395640,2,5,16,16.6875,16,0,0,16
19,2,2015,1,395641,3,3,18,17.5555555555556,16,0,0,9
19,2,2015,2,395642,2,2,17,17.25,16,0,0,12
19,2,2015,3,395643,0,0,16,16,16,0,0,7
19,2,2015,4,395644,0,0,16,16,16,0,0,6
19,2,2015,5,395645,0,1,15,15.375,15,0,0,8
19,2,2015,6,395646,1,7,11,11.6363636363636,9,0,0,11
19,2,2015,7,395647,1,8,5.5,5.58333333333333,2,0,0,12
19,2,2015,8,395648,0,1,3,2.66666666666667,2,0,0,3
20,2,2015,3,395667,0,1,15,15.375,15,0,0,8
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,2,0,16,16,17,0,0,7
20,2,2015,6,395670,0,4,15,15.2727272727273,13,0,0,11
20,2,2015,7,395671,1,11,10,9.58823529411765,4,0,0,17
20,2,2015,8,395672,0,2,3,3,2,0,0,9
20,2,2015,9,395673,1,1,2,2.28571428571429,2,0,0,7
20,2,2015,10,395674,2,3,2,2.41666666666667,1,0,0,12
20,2,2015,11,395675,4,2,1,1.54545454545455,3,0.0909090909090909,0,11
20,2,2015,12,395676,2,1,3,3,4,0,0,8
20,2,2015,13,395677,1,3,4,3.81818181818182,3,0,0,11
20,2,2015,14,395678,1,4,4,3.36363636363636,1,0,0,11
20,2,2015,15,395679,6,4,1,1.41666666666667,3,0.25,0,12
20,2,2015,16,395680,8,0,9,8.07692307692308,11,0,0,13
20,2,2015,17,395681,6,6,11,11.125,11,0,0,16
20,2,2015,18,395682,4,2,12,11.8571428571429,12,0,0,14
20,2,2015,19,395683,4,0,12.5,12.5,15,0,0,8
20,2,2015,20,395684,3,2,16,15.7,16,0,0,10
20,2,2015,21,395685,3,3,16,15.5454545454545,16,0,0,11
20,2,2015,22,395686,8,9,15,15.2777777777778,15,0,0,18
20,2,2015,23,395687,5,2,16,16.4,19,0,0,10
21,2,2015,0,395688,0,9,16,16.6666666666667,12,0,0,15
21,2,2015,1,395689,3,4,11,10.6666666666667,10,0,0,12
21,2,2015,2,395690,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,3,395691,1,2,8,8,8,0,0,10
21,2,2015,4,395692,0,4,8,7,4,0,0,11
21,2,2015,5,395693,0,2,4,3.66666666666667,3,0,0,9
21,2,2015,6,395694,0,0,3,3,3,0,0,5
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,1,1,3,2.875,3,0,0,8
21,2,2015,9,395697,0,0,3,3,3,0,0,6
21,2,2015,10,395698,0,1,3,2.66666666666667,2,0,0,6
21,2,2015,11,395699,0,0,2,2,2,0,0,6
21,2,2015,12,395700,1,0,3,2.875,3,0,0,8
21,2,2015,13,395701,0,2,3,3.14285714285714,2,0,0,7
21,2,2015,14,395702,1,3,3,2.8,1,0,0,10
21,2,2015,15,395703,2,1,3,3,3,0,0,7
21,2,2015,16,395704,4,5,2,2.07142857142857,2,0.0714285714285714,0,14
21,2,2015,17,395705,10,3,7,6.85714285714286,9,0,0,14
21,2,2015,18,395706,3,4,8,7.90909090909091,8,0,0,11
21,2,2015,19,395707,4,1,10,10.1111111111111,12,0,0,9
21,2,2015,20,395708,4,0,14,14.375,16,0,0,8
21,2,2015,21,395709,5,6,18,17.9230769230769,15,0,0,13
21,2,2015,22,395710,0,6,13,13.2307692307692,10,0,0,13
21,2,2015,23,395711,0,9,6.5,6.5,1,0,0,14
22,2,2015,0,395712,3,3,0,1,0,0.555555555555556,0,9
22,2,2015,1,395713,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,2,395714,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,3,395715,2,0,1,1,2,0.142857142857143,0,7
22,2,2015,4,395716,0,2,0,0.7,0,0.6,0,10
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,5
22,2,2015,8,395720,1,1,0,0.444444444444444,0,0.555555555555556,0,9
22,2,2015,9,395721,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,10,395722,2,0,1,1.375,3,0,0,8
22,2,2015,11,395723,7,2,10,8.92857142857143,9,0,0,14
22,2,2015,12,395724,0,2,7,7.625,7,0,0,8
22,2,2015,13,395725,2,3,7,7.18181818181818,6,0,0,11
22,2,2015,14,395726,2,4,3.5,3.58333333333333,3,0,0,12
22,2,2015,15,395727,0,1,2,2.375,2,0,0,8
22,2,2015,16,395728,2,1,3,3,3,0,0,8
22,2,2015,17,395729,3,3,4,4.08333333333333,3,0,0,12
22,2,2015,18,395730,1,2,2,2.42857142857143,2,0,0,7
22,2,2015,19,395731,2,1,3,3.375,4,0,0,8
22,2,2015,20,395732,4,0,5,5.77777777777778,8,0,0,9
22,2,2015,21,395733,4,1,11,11.1111111111111,11,0,0,9
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,0,0,11,11,11,0,0,6
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,1,0,11,11.1666666666667,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,11,6,12,12.6818181818182,17,0,0,22
23,2,2015,7,395743,4,14,14,12.5652173913043,7,0,0,23
23,2,2015,8,395744,0,4,5,4.92307692307692,3,0,0,13
23,2,2015,9,395745,0,0,3,3,3,0,0,6
23,2,2015,10,395746,1,2,3,2.42857142857143,2,0,0,7
23,2,2015,11,395747,2,3,1,1.08333333333333,1,0.0833333333333333,0,12
23,2,2015,12,395748,2,2,2,1.66666666666667,1,0,0,9
23,2,2015,13,395749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,14,395750,2,3,0.5,0.75,1,0.5,0,8
23,2,2015,15,395751,7,7,3,2.47368421052632,1,0.157894736842105,0,19
23,2,2015,16,395752,10,7,6,5.78947368421053,4,0,0,19
23,2,2015,17,395753,10,5,8,7.85714285714286,10,0,0,21
23,2,2015,18,395754,14,8,13,13.24,17,0,0,25
23,2,2015,19,395755,7,5,15,15.4705882352941,19,0,0,17
23,2,2015,20,395756,0,4,18,17.5833333333333,15,0,0,12
23,2,2015,21,395757,0,4,13,13.2727272727273,11,0,0,11
23,2,2015,22,395758,0,0,11,11,11,0,0,6
23,2,2015,23,395759,0,0,11,11,11,0,0,6
24,2,2015,0,395760,0,1,10.5,10.5,10,0,0,6
24,2,2015,1,395761,0,2,9,9,8,0,0,8
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,1,0,8,8.25,9,0,0,8
24,2,2015,4,395764,1,1,9,8.57142857142857,9,0,0,7
24,2,2015,5,395765,1,1,9,9.25,9,0,0,8
24,2,2015,6,395766,11,4,9,10.6,16,0,0,20
24,2,2015,7,395767,5,13,8.5,9.15384615384615,7,0,0,26
24,2,2015,8,395768,2,3,8,8.09090909090909,7,0,0,11
24,2,2015,9,395769,2,1,8,8,9,0,0,8
24,2,2015,10,395770,2,3,9,9,8,0,0,11
24,2,2015,11,395771,3,5,5,5.4,5,0,0,15
24,2,2015,12,395772,6,4,7,6.42857142857143,7,0,0,14
24,2,2015,13,395773,3,2,7,6.6,8,0,0,10
24,2,2015,14,395774,2,3,8,7.92307692307692,7,0,0,13
24,2,2015,15,395775,1,4,5,4.92307692307692,4,0,0,13
24,2,2015,16,395776,6,9,5,4.94117647058824,2,0,0,17
24,2,2015,17,395777,10,1,9,8.26666666666667,13,0,0,15
24,2,2015,18,395778,7,2,14,14.4166666666667,18,0,0,12
24,2,2015,19,395779,2,4,16,15.8333333333333,15,0,0,12
24,2,2015,20,395780,2,0,17,17,18,0,0,7
24,2,2015,21,395781,1,1,18,17.75,18,0,0,8
24,2,2015,22,395782,3,5,18,18.4615384615385,16,0,0,13
24,2,2015,23,395783,0,1,15,15.2222222222222,15,0,0,9
25,2,2015,0,395784,4,5,13,13.5,13,0,0,12
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,1,0,14,13.5714285714286,14,0,0,7
25,2,2015,3,395787,1,0,14,14.2,15,0,0,10
25,2,2015,4,395788,0,1,14,14.4285714285714,14,0,0,7
25,2,2015,5,395789,0,3,12,12.125,11,0,0,8
25,2,2015,6,395790,11,2,11,12.7222222222222,19,0,0,18
25,2,2015,7,395791,3,17,11,11.52,5,0,0,25
25,2,2015,8,395792,3,8,3,3.1875,0,0.125,0,16
25,2,2015,9,395793,4,2,1,1.63636363636364,3,0.0909090909090909,0,11
25,2,2015,10,395794,0,4,0.5,1.2,0,0.5,0,10
25,2,2015,11,395795,4,5,1,1.46666666666667,0,0.2,0,15
25,2,2015,12,395796,3,3,1,0.538461538461538,0,0.461538461538462,0,13
25,2,2015,13,395797,3,2,1,1.09090909090909,1,0.181818181818182,0,11
25,2,2015,14,395798,8,2,3,3.66666666666667,7,0,0,12
25,2,2015,15,395799,3,3,9,9.14285714285714,8,0,0,14
25,2,2015,16,395800,4,9,4.5,4.85,3,0,0,20
25,2,2015,17,395801,13,5,11,10.5909090909091,13,0,0,22
25,2,2015,18,395802,10,2,15.5,17.1111111111111,23,0,0.111111111111111,18
25,2,2015,19,395803,1,3,22.5,22.2,21,0,0.5,10
25,2,2015,20,395804,2,1,23,22.6,23,0,0.6,10
25,2,2015,21,395805,3,4,22,22.1666666666667,22,0,0.333333333333333,12
25,2,2015,22,395806,3,2,22,22.2857142857143,23,0,0.357142857142857,14
25,2,2015,23,395807,0,3,22,21.7777777777778,20,0,0.333333333333333,9
26,2,2015,0,395808,1,5,19,18.5714285714286,16,0,0,14
26,2,2015,1,395809,0,3,16,15.1111111111111,13,0,0,9
26,2,2015,2,395810,0,0,13,13,13,0,0,6
26,2,2015,3,395811,1,0,13,13.2222222222222,14,0,0,9
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,2,0,15,15.375,17,0,0,8
26,2,2015,6,395814,9,3,18,19.1111111111111,23,0,0.222222222222222,18
26,2,2015,7,395815,2,24,7,9.78260869565217,1,0.0434782608695652,0.0434782608695652,23
26,2,2015,8,395816,5,2,3,2.91666666666667,4,0.0833333333333333,0,12
26,2,2015,9,395817,1,2,5,4.77777777777778,4,0,0,9
26,2,2015,10,395818,2,7,3.5,3,0,0.1,0,10
26,2,2015,11,395819,5,5,2.5,2.35714285714286,1,0.142857142857143,0,14
26,2,2015,12,395820,4,4,2,1.53333333333333,1,0.133333333333333,0,15
26,2,2015,13,395821,2,1,2,2,3,0,0,8
26,2,2015,14,395822,2,5,2,1.76923076923077,0,0.153846153846154,0,13
26,2,2015,15,395823,5,4,1,1.76923076923077,1,0.153846153846154,0,13
26,2,2015,16,395824,9,7,3,3.3,4,0,0,20
26,2,2015,17,395825,5,4,5,5.18181818181818,6,0,0,11
26,2,2015,18,395826,8,3,11,9.8,11,0,0,20
26,2,2015,19,395827,6,4,14,13.5625,14,0,0,16
26,2,2015,20,395828,6,3,19,18.6,18,0,0,10
26,2,2015,21,395829,6,3,19,18.7142857142857,21,0,0,14
26,2,2015,22,395830,2,7,18,18.6,16,0,0,15
26,2,2015,23,395831,0,3,15.5,14.9,13,0,0,10
27,2,2015,0,395832,2,6,13,12,9,0,0,15
27,2,2015,1,395833,0,2,7,7.125,6,0,0,8
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,1,0,6,6.25,7,0,0,8
27,2,2015,4,395836,1,0,7,7.16666666666667,8,0,0,6
27,2,2015,5,395837,0,1,7,7.42857142857143,7,0,0,7
27,2,2015,6,395838,4,2,7.5,8,9,0,0,10
27,2,2015,7,395839,2,9,6,5.58823529411765,2,0,0,17
27,2,2015,8,395840,1,2,2,1.58333333333333,1,0,0,12
27,2,2015,9,395841,2,3,1,1.2,0,0.2,0,10
27,2,2015,10,395842,2,1,0.5,0.75,1,0.5,0,8
27,2,2015,11,395843,1,1,1,1.25,1,0,0,8
27,2,2015,12,395844,5,2,5,4.81818181818182,5,0,0,11
27,2,2015,13,395845,0,0,5,5,5,0,0,6
27,2,2015,14,395846,0,5,2,2.16666666666667,0,0.25,0,12
27,2,2015,15,395847,4,4,1,1,1,0.133333333333333,0,15
27,2,2015,16,395848,14,7,4.5,5,7,0.142857142857143,0,28
27,2,2015,17,395849,4,7,8,7.3125,5,0,0,16
27,2,2015,18,395850,12,3,9,9.4,14,0,0,15
27,2,2015,19,395851,8,6,18,17.2380952380952,16,0,0,21
27,2,2015,20,395852,0,1,17,16.7142857142857,16,0,0,7
27,2,2015,21,395853,5,2,19,18.8333333333333,19,0,0,12
27,2,2015,22,395854,2,3,19,19.3636363636364,18,0,0,11
27,2,2015,23,395855,3,4,17,16.8461538461538,17,0,0,13
28,2,2015,0,395856,2,9,13,13.4,11,0,0,20
28,2,2015,1,395857,1,6,10,9.0625,6,0,0,16
28,2,2015,2,395858,2,7,2.5,2.64285714285714,1,0.214285714285714,0,14
28,2,2015,3,395859,1,2,0,0.363636363636364,0,0.636363636363636,0,11
28,2,2015,4,395860,2,1,1,0.875,1,0.375,0,8
28,2,2015,5,395861,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,6,395862,10,1,4.5,4.57142857142857,9,0.214285714285714,0,14
28,2,2015,7,395863,0,2,8,7.875,7,0,0,8
28,2,2015,8,395864,3,4,6,6.1,6,0,0,10
28,2,2015,9,395865,9,5,11.5,10.875,10,0,0,16
28,2,2015,10,395866,2,6,8,8.82352941176471,8,0,0,17
28,2,2015,11,395867,4,9,5,5.47619047619048,4,0,0,21
28,2,2015,12,395868,9,3,9,8.4375,10,0,0,16
28,2,2015,13,395869,9,7,10,10.6521739130435,12,0,0,23
28,2,2015,14,395870,5,8,10,10.2352941176471,9,0,0,17
28,2,2015,15,395871,7,13,6,4.82608695652174,2,0,0,23
28,2,2015,16,395872,22,2,16,14.6,23,0,0.15,20
28,2,2015,17,395873,2,2,23,22.5454545454545,22,0,0.545454545454545,11
28,2,2015,18,395874,6,4,22,21.6,23,0,0.266666666666667,15
28,2,2015,19,395875,7,11,19,19.44,19,0,0.04,25
28,2,2015,20,395876,2,4,21,21.0833333333333,19,0,0.166666666666667,12
28,2,2015,21,395877,3,4,19.5,19.25,18,0,0,12
28,2,2015,22,395878,7,7,19,18.5333333333333,18,0,0,15
28,2,2015,23,395879,3,2,21,21,21,0,0,10
1,3,2015,0,395880,4,17,13.5,13.1538461538462,6,0,0,26
1,3,2015,1,395881,0,6,2,2.69230769230769,0,0.0769230769230769,0,13
1,3,2015,2,395882,1,1,0,0.25,0,0.75,0,8
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,2,0,1,1.5,3,0,0,8
1,3,2015,7,395887,1,3,1,1.09090909090909,1,0.272727272727273,0,11
1,3,2015,8,395888,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,3,2015,9,395889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,10,395890,8,1,3,3.66666666666667,8,0.111111111111111,0,9
1,3,2015,11,395891,7,2,10,10.0909090909091,13,0,0,11
1,3,2015,12,395892,1,8,9,9.38461538461539,6,0,0,13
1,3,2015,13,395893,1,3,6,5.6,4,0,0,10
1,3,2015,14,395894,1,2,3,3.125,3,0,0,8
1,3,2015,15,395895,2,5,1,1.21428571428571,0,0.214285714285714,0,14
1,3,2015,16,395896,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,17,395897,3,0,1,1.33333333333333,3,0.444444444444444,0,9
1,3,2015,18,395898,2,5,5,4.36363636363636,2,0,0,11
1,3,2015,19,395899,6,2,2,2.53846153846154,6,0.153846153846154,0,13
1,3,2015,20,395900,0,0,7,7,7,0,0,6
