"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,16,14,12,11.7941176470588,15,0,0,34
13,10,2014,12,392555,18,18,20,20.1714285714286,17,0,0,35
13,10,2014,13,392556,19,20,20,20.5263157894737,20,0,0,38
13,10,2014,14,392557,9,15,21,20.8823529411765,15,0,0,34
13,10,2014,15,392558,22,26,11.5,11.9782608695652,11,0,0,46
13,10,2014,16,392559,19,25,4,4.62222222222222,6,0,0,45
13,10,2014,17,392560,33,13,13.5,13.9565217391304,25,0,0,46
13,10,2014,18,392561,20,27,22,21.1372549019608,17,0,0,51
13,10,2014,19,392562,17,13,16,16.030303030303,20,0,0,33
13,10,2014,20,392563,13,8,23,23,24,0,0,31
13,10,2014,21,392564,4,13,19,20.2692307692308,16,0,0,26
13,10,2014,22,392565,6,13,13,13.0769230769231,9,0,0,26
13,10,2014,23,392566,1,6,7,6.45454545454545,4,0,0,11
14,10,2014,0,392567,1,5,4,3.72727272727273,1,0,0,11
14,10,2014,1,392568,1,3,1,0.727272727272727,0,0.454545454545455,0,11
14,10,2014,2,392569,0,0,0,0,0,1,0,8
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,15,7,3.5,4.5,8,0.0357142857142857,0,28
14,10,2014,7,392574,17,11,11,11.5588235294118,14,0,0,34
14,10,2014,8,392575,18,20,10.5,10.4545454545455,8,0,0,44
14,10,2014,9,392576,19,11,11,12.2121212121212,18,0,0,33
14,10,2014,10,392577,13,17,20,19.5641025641026,15,0,0,39
14,10,2014,11,392578,24,17,14,13.9772727272727,22,0,0,44
14,10,2014,12,392579,15,17,23,22.8636363636364,22,0,0.0909090909090909,44
14,10,2014,13,392580,14,22,15,15.4390243902439,13,0,0,41
14,10,2014,14,392581,22,28,12,11.4565217391304,5,0,0,46
14,10,2014,15,392582,24,14,10,10.1555555555556,16,0,0,45
14,10,2014,16,392583,16,21,10,11.18,11,0,0,50
14,10,2014,17,392584,31,25,11,12.0588235294118,16,0,0,51
14,10,2014,18,392585,22,35,9,9.17647058823529,4,0,0,51
14,10,2014,19,392586,15,15,4,4.14893617021277,3,0,0,47
14,10,2014,20,392587,7,7,4,3.86666666666667,2,0,0,30
14,10,2014,21,392588,9,10,3,2.68181818181818,2,0,0,22
14,10,2014,22,392589,14,11,3,3.30769230769231,5,0,0,26
14,10,2014,23,392590,7,7,4,3.61111111111111,4,0,0,18
15,10,2014,0,392591,4,6,2,2.375,2,0,0,16
15,10,2014,1,392592,2,0,3,3.28571428571429,4,0,0,7
15,10,2014,2,392593,0,1,4,4.125,4,0,0,8
15,10,2014,3,392594,0,0,4,4,4,0,0,6
15,10,2014,4,392595,0,0,4,4,4,0,0,6
15,10,2014,5,392596,4,2,5,5.27272727272727,6,0,0,11
15,10,2014,6,392597,11,7,7,7.6,10,0,0,20
15,10,2014,7,392598,20,22,18,17,9,0,0,43
15,10,2014,8,392599,17,15,7,7.21052631578947,10,0,0,38
15,10,2014,9,392600,12,15,10,10.9310344827586,9,0,0,29
15,10,2014,10,392601,13,9,12,11.8947368421053,14,0,0,19
15,10,2014,11,392602,5,8,14,14.2380952380952,12,0,0,21
15,10,2014,12,392603,10,14,11,10.7931034482759,7,0,0,29
15,10,2014,13,392604,25,11,16,16.6153846153846,21,0,0,39
15,10,2014,14,392605,12,16,17,16.3055555555556,17,0,0,36
15,10,2014,15,392606,19,9,20,20.2,26,0,0.133333333333333,30
15,10,2014,16,392607,11,32,6,9.25,5,0,0.025,40
15,10,2014,17,392608,19,16,7,7.10869565217391,10,0,0,46
15,10,2014,18,392609,20,28,6,6.64444444444444,3,0,0,45
15,10,2014,19,392610,20,15,5,4.78947368421053,8,0,0,38
15,10,2014,20,392611,8,6,12,11.9565217391304,11,0,0,23
15,10,2014,21,392612,9,12,5,5.61904761904762,8,0,0,21
15,10,2014,22,392613,4,9,3,3.13636363636364,2,0,0,22
15,10,2014,23,392614,5,4,3.5,3.35714285714286,4,0,0,14
16,10,2014,0,392615,7,6,4,3.8125,5,0,0,16
16,10,2014,1,392616,3,2,6,5.5,6,0,0,8
16,10,2014,2,392617,2,0,7,7.2,8,0,0,10
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,1,1,8.5,8.5,9,0,0,8
16,10,2014,5,392620,2,2,10,9.7,10,0,0,10
16,10,2014,6,392621,9,2,14.5,14.5625,17,0,0,16
16,10,2014,7,392622,19,15,22,21.1470588235294,20,0,0,34
16,10,2014,8,392623,18,19,18,17.6585365853659,17,0,0,41
16,10,2014,9,392624,9,13,16,15.8275862068966,14,0,0,29
16,10,2014,10,392625,18,14,15,15.8378378378378,19,0,0,37
16,10,2014,11,392626,19,14,19,19.5853658536585,25,0,0,41
16,10,2014,12,392627,9,8,24,23.4285714285714,25,0,0,35
16,10,2014,13,392628,14,16,22,21.95,22,0,0,40
16,10,2014,14,392629,15,25,15,15.4186046511628,12,0,0,43
16,10,2014,15,392630,26,20,14.5,14.9318181818182,19,0,0,44
16,10,2014,16,392631,21,29,17,15.622641509434,10,0,0,53
16,10,2014,17,392632,21,22,15,15,9,0,0,51
16,10,2014,18,392633,27,24,9,9.48979591836735,12,0,0,49
16,10,2014,19,392634,28,16,14,15.1951219512195,25,0,0,41
16,10,2014,20,392635,4,9,21,21.8125,20,0,0,16
16,10,2014,21,392636,1,1,20,20.4285714285714,20,0,0,7
16,10,2014,22,392637,2,3,20,20.5454545454545,19,0,0,11
16,10,2014,23,392638,1,4,17,17.4545454545455,16,0,0,11
17,10,2014,0,392639,1,6,14,14,11,0,0,11
17,10,2014,1,392640,1,1,11,11.4285714285714,11,0,0,7
17,10,2014,2,392641,1,0,12,11.8571428571429,12,0,0,7
17,10,2014,3,392642,2,0,13.5,13.25,14,0,0,8
17,10,2014,4,392643,2,0,15,15.8571428571429,17,0,0,7
17,10,2014,5,392644,6,2,20,20.0833333333333,22,0,0,12
17,10,2014,6,392645,12,10,22,22.0740740740741,25,0,0,27
17,10,2014,7,392646,10,12,24,23.6875,22,0,0,32
17,10,2014,8,392647,16,23,20,20.5609756097561,16,0,0,41
17,10,2014,9,392648,16,16,19,18.0285714285714,16,0,0,35
17,10,2014,10,392649,15,18,16,15.25,13,0,0,36
17,10,2014,11,392650,26,18,15.5,16.1875,22,0,0,48
17,10,2014,12,392651,17,15,23,23.1621621621622,25,0,0,37
17,10,2014,13,392652,18,21,23,22.25,22,0,0,40
17,10,2014,14,392653,13,9,21.5,22.0789473684211,25,0,0.0789473684210526,38
17,10,2014,15,392654,17,21,25,24.3333333333333,22,0,0.372549019607843,51
17,10,2014,16,392655,22,20,21,21.1333333333333,23,0,0.0222222222222222,45
17,10,2014,17,392656,25,31,16,16.2916666666667,17,0,0,48
17,10,2014,18,392657,22,18,22,22.6595744680851,21,0,0.0638297872340425,47
17,10,2014,19,392658,17,15,24,23.4857142857143,25,0,0.171428571428571,35
17,10,2014,20,392659,7,6,26,25.4782608695652,26,0,0.521739130434783,23
17,10,2014,21,392660,3,5,25,25.125,24,0,0.4375,16
17,10,2014,22,392661,9,11,24,24,21,0,0.24,25
17,10,2014,23,392662,14,11,21,21.0869565217391,25,0,0,23
18,10,2014,0,392663,6,14,23.5,23.1818181818182,17,0,0.136363636363636,22
18,10,2014,1,392664,6,17,9,9.375,6,0,0,32
18,10,2014,2,392665,5,7,4,4.29411764705882,3,0,0,17
18,10,2014,3,392666,4,0,5,5.72727272727273,8,0,0,11
18,10,2014,4,392667,3,2,7,7.44444444444444,9,0,0,9
18,10,2014,5,392668,4,1,9,9.5,12,0,0,8
18,10,2014,6,392669,2,0,13,13,14,0,0,7
18,10,2014,7,392670,14,3,23.5,21.3636363636364,26,0,0.136363636363636,22
18,10,2014,8,392671,6,5,25,24.9090909090909,26,0,0.363636363636364,22
18,10,2014,9,392672,9,10,25,24.9642857142857,25,0,0.321428571428571,28
18,10,2014,10,392673,14,16,24,23.4358974358974,23,0,0.153846153846154,39
18,10,2014,11,392674,10,11,26,25.6428571428571,25,0,0.714285714285714,42
18,10,2014,12,392675,9,13,26,25.1951219512195,21,0,0.51219512195122,41
18,10,2014,13,392676,14,13,24,23.6739130434783,22,0,0,46
18,10,2014,14,392677,22,19,25,24.34,25,0,0.18,50
18,10,2014,15,392678,16,15,26,25.4423076923077,26,0,0.557692307692308,52
18,10,2014,16,392679,25,33,23,23.0545454545455,18,0,0.254545454545455,55
18,10,2014,17,392680,30,35,13,14.1186440677966,11,0,0,59
18,10,2014,18,392681,28,27,7,7.86792452830189,7,0,0,53
18,10,2014,19,392682,21,24,4,4.04255319148936,2,0,0,47
18,10,2014,20,392683,22,11,12,10.78125,12,0,0,32
18,10,2014,21,392684,8,14,12,11.5,6,0,0,32
18,10,2014,22,392685,17,14,4,3.8,8,0,0,40
18,10,2014,23,392686,5,10,3.5,4.77777777777778,2,0,0,18
19,10,2014,0,392687,9,9,2.5,2.5,2,0,0,20
19,10,2014,1,392688,17,11,3.5,4.38888888888889,9,0,0,36
19,10,2014,2,392689,7,11,3,3,1,0,0,25
19,10,2014,3,392690,6,3,2,2.05555555555556,4,0,0,18
19,10,2014,4,392691,1,0,4,4.42857142857143,5,0,0,7
19,10,2014,5,392692,2,2,5,5.33333333333333,5,0,0,9
19,10,2014,6,392693,0,1,4,3.66666666666667,3,0,0,6
19,10,2014,7,392694,4,4,3,3.36363636363636,4,0,0,11
19,10,2014,8,392695,4,5,3,3.52941176470588,2,0,0,17
19,10,2014,9,392696,16,10,8,7.64516129032258,9,0,0,31
19,10,2014,10,392697,16,20,8,8.44186046511628,4,0,0,43
19,10,2014,11,392698,38,28,7.5,8.62,16,0.02,0,50
19,10,2014,12,392699,22,14,20,19.6938775510204,23,0,0,49
19,10,2014,13,392700,17,19,22,21.2553191489362,21,0,0,47
19,10,2014,14,392701,22,20,21,19.1509433962264,23,0,0,53
19,10,2014,15,392702,18,19,23,22.3148148148148,22,0,0,54
19,10,2014,16,392703,22,38,22,18.3888888888889,7,0,0,54
19,10,2014,17,392704,26,29,6,5.86274509803922,0,0.0588235294117647,0,51
19,10,2014,18,392705,36,33,5,5.2962962962963,4,0,0,54
19,10,2014,19,392706,22,18,7,6.35,6,0.025,0,40
19,10,2014,20,392707,12,15,2,2.57692307692308,3,0.0769230769230769,0,26
19,10,2014,21,392708,4,6,1,1,0,0.277777777777778,0,18
19,10,2014,22,392709,9,6,1.5,1.5625,3,0.125,0,16
19,10,2014,23,392710,8,4,3,3.86666666666667,6,0,0,15
20,10,2014,0,392711,2,0,6,6.33333333333333,8,0,0,6
20,10,2014,1,392712,3,4,7,6.6,7,0,0,10
20,10,2014,2,392713,0,0,7,7,7,0,0,8
20,10,2014,3,392714,0,0,7,7,7,0,0,6
20,10,2014,4,392715,0,0,7,7,7,0,0,6
20,10,2014,5,392716,2,0,7,7.57142857142857,9,0,0,7
20,10,2014,6,392717,5,6,6,6.70588235294118,8,0,0,17
20,10,2014,7,392718,9,15,6,6.03703703703704,3,0,0,27
20,10,2014,8,392719,19,12,3.5,4.11111111111111,9,0.0555555555555556,0,36
20,10,2014,9,392720,11,17,9,7.93333333333333,3,0,0,30
20,10,2014,10,392721,17,14,2,2.63636363636364,7,0.151515151515152,0,33
20,10,2014,11,392722,12,12,7,6.85714285714286,8,0,0,35
20,10,2014,12,392723,20,11,13,12.5142857142857,18,0,0,35
20,10,2014,13,392724,23,23,17,16.4888888888889,16,0,0,45
20,10,2014,14,392725,17,10,19,18.9117647058824,24,0,0,34
20,10,2014,15,392726,3,3,23,23.1666666666667,24,0,0,12
20,10,2014,16,392727,5,9,23,22.7083333333333,20,0,0,24
20,10,2014,17,392728,17,14,19.5,19.3157894736842,23,0,0,38
20,10,2014,18,392729,18,26,9.5,9.95238095238095,11,0,0,42
20,10,2014,19,392730,17,18,12,11.7297297297297,9,0,0,37
20,10,2014,20,392731,7,11,7,7.11111111111111,5,0,0,36
20,10,2014,21,392732,10,7,5,4.7,5,0,0,30
20,10,2014,22,392733,4,7,2,2.8,2,0,0,25
20,10,2014,23,392734,7,3,3,3.88235294117647,6,0,0,17
21,10,2014,0,392735,5,3,6,6.33333333333333,8,0,0,15
21,10,2014,1,392736,2,4,6,6.52941176470588,6,0,0,17
21,10,2014,2,392737,1,0,6,6.44444444444444,7,0,0,9
21,10,2014,3,392738,0,0,7,7,7,0,0,9
21,10,2014,4,392739,0,0,7,7,7,0,0,8
21,10,2014,5,392740,4,0,9,8.63636363636364,11,0,0,11
21,10,2014,6,392741,13,4,16,15.9583333333333,21,0,0,24
21,10,2014,7,392742,9,19,23,21.1351351351351,12,0,0.027027027027027,37
21,10,2014,8,392743,11,22,5,5.36842105263158,1,0.105263157894737,0,38
21,10,2014,9,392744,15,3,5,6.3,14,0,0,20
21,10,2014,10,392745,11,12,14,14.2962962962963,14,0,0,27
21,10,2014,11,392746,19,7,21,20.4117647058824,26,0,0.0882352941176471,34
21,10,2014,12,392747,10,11,25,25.1142857142857,24,0,0.428571428571429,35
21,10,2014,13,392748,4,9,25,24.5384615384615,21,0,0.307692307692308,26
21,10,2014,14,392749,8,13,17.5,16.8666666666667,15,0,0,30
21,10,2014,15,392750,15,14,14,14.6666666666667,19,0,0,24
21,10,2014,16,392751,17,15,20,20.3421052631579,22,0,0,38
21,10,2014,17,392752,21,22,23,23.34,22,0,0.04,50
21,10,2014,18,392753,16,22,22,21.5714285714286,17,0,0.2,35
21,10,2014,19,392754,16,20,9,8.88888888888889,10,0,0,27
21,10,2014,20,392755,7,10,8,8.52173913043478,8,0,0,23
21,10,2014,21,392756,9,13,6,6.13636363636364,5,0,0,22
21,10,2014,22,392757,5,7,2,2.64705882352941,4,0,0,17
21,10,2014,23,392758,5,4,5,5.07142857142857,5,0,0,14
22,10,2014,0,392759,3,2,6,6.35714285714286,7,0,0,14
22,10,2014,1,392760,1,0,8,7.71428571428571,8,0,0,7
22,10,2014,2,392761,0,0,8,8,8,0,0,7
22,10,2014,3,392762,0,0,8,8,8,0,0,6
22,10,2014,4,392763,0,0,8,8,8,0,0,6
22,10,2014,5,392764,5,2,8.5,8.66666666666667,11,0,0,12
22,10,2014,6,392765,9,1,15,16.3076923076923,20,0,0,13
22,10,2014,7,392766,13,17,19,17.969696969697,15,0,0,33
22,10,2014,8,392767,16,21,10,10.5263157894737,9,0,0,38
22,10,2014,9,392768,14,10,10,10.2258064516129,13,0,0,31
22,10,2014,10,392769,10,10,15,15.28,13,0,0,25
22,10,2014,11,392770,24,13,16,16.72,24,0,0,50
22,10,2014,12,392771,11,15,24,24.0588235294118,21,0,0.215686274509804,51
22,10,2014,13,392772,5,23,13,11.8936170212766,3,0,0,47
22,10,2014,14,392773,16,15,6,5.64864864864865,5,0,0,37
22,10,2014,15,392774,14,15,5,5.31428571428571,5,0,0,35
22,10,2014,16,392775,20,15,4.5,4.65217391304348,9,0,0,46
22,10,2014,17,392776,34,28,14,13.622641509434,16,0,0,53
22,10,2014,18,392777,26,20,20,20.1153846153846,23,0,0,52
22,10,2014,19,392778,19,17,23,23.2,25,0,0.05,40
22,10,2014,20,392779,8,8,26,26.0869565217391,26,0,0.434782608695652,23
22,10,2014,21,392780,6,16,21,20.3666666666667,14,0,0,30
22,10,2014,22,392781,12,10,16,15.8518518518519,15,0,0,27
22,10,2014,23,392782,12,5,16,16.9411764705882,22,0,0,17
23,10,2014,0,392783,7,3,24,24.0666666666667,26,0,0.0666666666666667,15
23,10,2014,1,392784,2,5,23.5,23.7142857142857,23,0,0.0714285714285714,14
23,10,2014,2,392785,0,3,20,20.6428571428571,20,0,0,14
23,10,2014,3,392786,0,1,19,19.1666666666667,19,0,0,6
23,10,2014,4,392787,1,0,19,19.1428571428571,20,0,0,7
23,10,2014,5,392788,1,0,21,20.6666666666667,21,0,0,6
23,10,2014,6,392789,7,3,24,23.9285714285714,26,0,0.142857142857143,14
23,10,2014,7,392790,10,25,12,15.9285714285714,11,0,0.107142857142857,28
23,10,2014,8,392791,13,20,4,5.675,4,0,0,40
23,10,2014,9,392792,18,13,7,6.18518518518519,8,0,0,27
23,10,2014,10,392793,6,11,5,6.23809523809524,4,0,0,21
23,10,2014,11,392794,22,11,6,7.5,14,0,0,34
23,10,2014,12,392795,9,21,12,11.6666666666667,3,0,0,33
23,10,2014,13,392796,24,18,5,4.90909090909091,7,0,0,44
23,10,2014,14,392797,20,9,10.5,9.9375,15,0,0,32
23,10,2014,15,392798,26,19,17,17.1951219512195,21,0,0,41
23,10,2014,16,392799,17,16,23,22.5151515151515,21,0,0,33
23,10,2014,17,392800,19,26,16.5,17.5416666666667,16,0,0,48
23,10,2014,18,392801,22,18,21,20.4772727272727,21,0,0,44
23,10,2014,19,392802,19,14,23.5,23.2941176470588,25,0,0,34
23,10,2014,20,392803,6,8,24,24.2608695652174,22,0,0,23
23,10,2014,21,392804,10,12,23,22.6296296296296,21,0,0,27
23,10,2014,22,392805,9,15,21,20.2307692307692,15,0,0,26
23,10,2014,23,392806,8,7,16,15.9473684210526,16,0,0,19
24,10,2014,0,392807,8,5,18.5,18.5555555555556,20,0,0,18
24,10,2014,1,392808,6,2,21,21.3846153846154,23,0,0,13
24,10,2014,2,392809,1,0,25,24.8888888888889,25,0,0,9
24,10,2014,3,392810,1,1,25,24.8571428571429,25,0,0,7
24,10,2014,4,392811,0,0,25,25,25,0,0,6
24,10,2014,5,392812,1,2,24.5,24.5,24,0,0,8
24,10,2014,6,392813,8,18,12,14.5789473684211,14,0,0,19
24,10,2014,7,392814,11,14,13,12.8,12,0,0,25
24,10,2014,8,392815,17,21,10,10.55,9,0,0,40
24,10,2014,9,392816,20,17,8,7.6875,11,0,0,32
24,10,2014,10,392817,20,14,15.5,15.15625,18,0,0,32
24,10,2014,11,392818,13,7,21,22.0857142857143,26,0,0.314285714285714,35
24,10,2014,12,392819,18,24,18,19.1190476190476,20,0,0.0476190476190476,42
24,10,2014,13,392820,14,18,22,21.8285714285714,18,0,0.0285714285714286,35
24,10,2014,14,392821,14,18,12,12.7941176470588,14,0,0,34
24,10,2014,15,392822,15,20,15,15.0857142857143,11,0,0,35
24,10,2014,16,392823,24,11,18,18.3939393939394,26,0,0.0606060606060606,33
24,10,2014,17,392824,5,8,25,25.1428571428571,23,0,0.476190476190476,21
24,10,2014,18,392825,21,17,21.5,20.8157894736842,26,0,0.131578947368421,38
24,10,2014,19,392826,11,10,25,24.1785714285714,26,0,0.321428571428571,28
24,10,2014,20,392827,7,7,25,25.2916666666667,26,0,0.416666666666667,24
24,10,2014,21,392828,2,3,26,25.5,24,0,0.583333333333333,12
24,10,2014,22,392829,7,10,24,24.0434782608696,21,0,0.217391304347826,23
24,10,2014,23,392830,5,7,20,19.6,19,0,0,15
25,10,2014,0,392831,8,11,18.5,17.4090909090909,15,0,0,22
25,10,2014,1,392832,11,15,13,12.36,10,0,0,25
25,10,2014,2,392833,10,9,12,11.7083333333333,11,0,0,24
25,10,2014,3,392834,6,3,11,10.8461538461538,14,0,0,13
25,10,2014,4,392835,3,0,18,17.7142857142857,19,0,0,7
25,10,2014,5,392836,4,1,21,21,22,0,0,10
25,10,2014,6,392837,2,0,24,24,25,0,0,7
25,10,2014,7,392838,2,2,24.5,24.375,25,0,0,8
25,10,2014,8,392839,5,6,25,24.8125,24,0,0.25,16
25,10,2014,9,392840,17,19,23,23.225,23,0,0.15,40
25,10,2014,10,392841,16,25,15,16.65,13,0,0,40
25,10,2014,11,392842,23,20,12,11.3333333333333,16,0,0,39
25,10,2014,12,392843,18,9,25,23,26,0,0.379310344827586,29
25,10,2014,13,392844,8,8,26,25.5555555555556,26,0,0.62962962962963,27
25,10,2014,14,392845,14,13,26,25.5,26,0,0.608695652173913,46
25,10,2014,15,392846,14,27,26,22.9636363636364,13,0,0.509090909090909,55
25,10,2014,16,392847,38,40,13,16,9,0,0,54
25,10,2014,17,392848,30,28,15,14.4901960784314,12,0,0,51
25,10,2014,18,392849,25,26,12,11.7872340425532,12,0,0,47
25,10,2014,19,392850,24,8,22,19.7073170731707,26,0,0.365853658536585,41
25,10,2014,20,392851,7,7,25,24.6315789473684,25,0,0.210526315789474,19
25,10,2014,21,392852,9,12,23,23.4615384615385,21,0,0.0769230769230769,26
25,10,2014,22,392853,7,18,17,15.2592592592593,10,0,0,27
25,10,2014,23,392854,9,15,6,6.28,4,0,0,25
26,10,2014,0,392855,9,8,7,6.89473684210526,5,0,0,19
26,10,2014,1,392856,11,11,8,8.14814814814815,6,0,0,27
26,10,2014,1,392857,10,10,4,4.51851851851852,6,0,0,27
26,10,2014,2,392858,3,2,8,8,8,0,0,10
26,10,2014,3,392859,6,6,8,8.05882352941176,7,0,0,17
26,10,2014,4,392860,1,0,7,6.71428571428571,7,0,0,7
26,10,2014,5,392861,0,2,6.5,6.33333333333333,5,0,0,6
26,10,2014,6,392862,6,2,8,7.30769230769231,9,0,0,13
26,10,2014,7,392863,9,4,12,12.4117647058824,15,0,0,17
26,10,2014,8,392864,9,9,15.5,15.5416666666667,15,0,0,24
26,10,2014,9,392865,20,19,17,17.3529411764706,17,0,0,34
26,10,2014,10,392866,26,17,18,19.2093023255814,26,0,0.0697674418604651,43
26,10,2014,11,392867,18,18,25,24.875,25,0,0.35,40
26,10,2014,12,392868,21,21,25,23.4,25,0,0.333333333333333,45
26,10,2014,13,392869,14,14,25,25.1860465116279,25,0,0.488372093023256,43
26,10,2014,14,392870,14,13,26,25.5,26,0,0.571428571428571,42
26,10,2014,15,392871,14,15,26,25.2954545454545,25,0,0.522727272727273,44
26,10,2014,16,392872,21,25,24,23.2380952380952,21,0,0.261904761904762,42
26,10,2014,17,392873,12,33,3,7.27272727272727,0,0.136363636363636,0,44
26,10,2014,18,392874,17,10,4,4.75,9,0.0357142857142857,0,28
26,10,2014,19,392875,12,16,7,7.3125,4,0,0,32
26,10,2014,20,392876,15,7,6,5.25,12,0,0,24
26,10,2014,21,392877,9,7,14,14.3125,14,0,0,16
26,10,2014,22,392878,4,7,13,13.375,12,0,0,16
26,10,2014,23,392879,7,0,13,13.2727272727273,17,0,0,11
27,10,2014,0,392880,4,0,18,18.8181818181818,21,0,0,11
27,10,2014,1,392881,1,3,17.5,17.4166666666667,17,0,0,12
27,10,2014,2,392882,0,3,15,14.9166666666667,13,0,0,12
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,1,12,12.1428571428571,12,0,0,7
27,10,2014,5,392885,3,3,11.5,11.3,12,0,0,10
27,10,2014,6,392886,8,5,12,12.5333333333333,15,0,0,15
27,10,2014,7,392887,14,13,17,17.9166666666667,17,0,0,36
27,10,2014,8,392888,15,15,15,15.5263157894737,16,0,0,38
27,10,2014,9,392889,23,17,20,19.7727272727273,23,0,0,44
27,10,2014,10,392890,15,11,24.5,23.8125,26,0,0.21875,32
27,10,2014,11,392891,16,16,25,24.8055555555556,26,0,0.305555555555556,36
27,10,2014,12,392892,7,7,26,25.5483870967742,26,0,0.612903225806452,31
27,10,2014,13,392893,16,18,22,22.1081081081081,24,0,0.0810810810810811,37
27,10,2014,14,392894,13,12,25,24.90625,26,0,0.4375,32
27,10,2014,15,392895,13,32,10,11.7179487179487,7,0,0.0512820512820513,39
27,10,2014,16,392896,31,26,12,10.5625,12,0.0416666666666667,0,48
27,10,2014,17,392897,22,25,5,5.14893617021277,7,0.0851063829787234,0,47
27,10,2014,18,392898,33,21,13,12.5744680851064,17,0,0,47
27,10,2014,19,392899,20,12,24,21.1621621621622,26,0,0.27027027027027,37
27,10,2014,20,392900,5,4,26,25.6153846153846,26,0,0.653846153846154,26
27,10,2014,21,392901,2,22,16,16.7,6,0,0.0666666666666667,30
27,10,2014,22,392902,7,11,6,5.82352941176471,3,0,0,17
27,10,2014,23,392903,11,3,11,8.23076923076923,12,0,0,13
28,10,2014,0,392904,6,13,14,12.2666666666667,7,0,0,15
28,10,2014,1,392905,1,1,7,6.85714285714286,7,0,0,7
28,10,2014,2,392906,0,0,7,7,7,0,0,9
28,10,2014,3,392907,0,0,7,7,7,0,0,6
28,10,2014,4,392908,1,0,7,7.16666666666667,8,0,0,6
28,10,2014,5,392909,2,1,8,8.44444444444444,9,0,0,9
28,10,2014,6,392910,11,3,12,12.5263157894737,17,0,0,19
28,10,2014,7,392911,19,13,22,22.525,24,0,0.075,40
28,10,2014,8,392912,18,19,22,21.7142857142857,23,0,0,42
28,10,2014,9,392913,6,13,21.5,20.8666666666667,17,0,0,30
28,10,2014,10,392914,9,2,20,20.6666666666667,26,0,0.0666666666666667,15
28,10,2014,11,392915,8,13,22,22.3055555555556,21,0,0.0833333333333333,36
28,10,2014,12,392916,14,10,21.5,21.6071428571429,25,0,0.142857142857143,28
28,10,2014,13,392917,10,16,20,20.8857142857143,20,0,0.142857142857143,35
28,10,2014,14,392918,13,7,24.5,23.4375,25,0,0.28125,32
28,10,2014,15,392919,13,14,23,23.0789473684211,22,0,0.0789473684210526,38
28,10,2014,16,392920,14,23,21.5,20.0263157894737,14,0,0.0789473684210526,38
28,10,2014,17,392921,12,26,9,8.35,1,0.025,0,40
28,10,2014,18,392922,24,10,10,9.02272727272727,15,0,0,44
28,10,2014,19,392923,13,13,17,17.4,16,0,0,35
28,10,2014,20,392924,10,11,17,17.3703703703704,16,0,0,27
28,10,2014,21,392925,6,15,13,11.6666666666667,8,0,0,21
28,10,2014,22,392926,12,9,9,9.04166666666667,12,0,0,24
28,10,2014,23,392927,5,5,13,12.8,12,0,0,15
29,10,2014,0,392928,0,0,12,12,12,0,0,6
29,10,2014,1,392929,2,0,11,11,12,0,0,8
29,10,2014,2,392930,1,0,12,12.125,13,0,0,8
29,10,2014,3,392931,0,0,13,13,13,0,0,6
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,7,2,14,14.2727272727273,18,0,0,11
29,10,2014,6,392934,8,5,22,22.3684210526316,22,0,0,19
29,10,2014,7,392935,15,13,24,23.5897435897436,25,0,0.153846153846154,39
29,10,2014,8,392936,15,24,16,16.7380952380952,15,0,0,42
29,10,2014,9,392937,7,16,11,11.7407407407407,7,0,0,27
29,10,2014,10,392938,10,15,6,6.07692307692308,3,0,0,26
29,10,2014,11,392939,15,10,4,4.67857142857143,7,0,0,28
29,10,2014,12,392940,15,13,12,10.8181818181818,9,0,0,33
29,10,2014,13,392941,26,18,11,11.0769230769231,17,0,0,39
29,10,2014,14,392942,22,15,18.5,18.5789473684211,24,0,0,38
29,10,2014,15,392943,11,16,22,21.8292682926829,19,0,0.219512195121951,41
29,10,2014,16,392944,16,21,21,20.452380952381,15,0,0,42
29,10,2014,17,392945,25,27,9,8.94545454545455,12,0,0,55
29,10,2014,18,392946,30,30,10,8.3469387755102,11,0,0,49
29,10,2014,19,392947,26,15,21,19.3846153846154,22,0,0.153846153846154,39
29,10,2014,20,392948,15,16,21,21.2941176470588,20,0,0.0294117647058824,34
29,10,2014,21,392949,5,18,13,12.56,7,0,0,25
29,10,2014,22,392950,3,8,1.5,1.72222222222222,0,0.222222222222222,0,18
29,10,2014,23,392951,4,4,1,0.785714285714286,0,0.285714285714286,0,14
30,10,2014,0,392952,5,3,1,1.3,2,0.2,0,10
30,10,2014,1,392953,1,1,1,0.625,1,0.375,0,8
30,10,2014,2,392954,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,10,2014,3,392955,2,0,0,0.714285714285714,2,0.571428571428571,0,7
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,4,1,4,3.66666666666667,5,0,0,9
30,10,2014,6,392958,12,4,7.5,7.5,12,0,0,18
30,10,2014,7,392959,14,15,13,13,11,0,0,36
