"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,18,397745,1,1,3,2.77777777777778,3,0,0,9
17,5,2015,19,397746,2,1,3,3.125,3,0,0,8
17,5,2015,20,397747,1,2,3,2.85714285714286,2,0,0,7
17,5,2015,21,397748,0,0,3,3,3,0,0,7
17,5,2015,22,397749,0,0,3,3,3,0,0,7
17,5,2015,23,397750,3,1,2.5,2.83333333333333,5,0,0,6
18,5,2015,0,397751,0,2,5,4.25,3,0,0,8
18,5,2015,1,397752,0,0,3,3,3,0,0,7
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,1,1,4,3.57142857142857,3,0,0,7
18,5,2015,5,397756,2,1,3,3.33333333333333,4,0,0,6
18,5,2015,6,397757,6,0,4.5,5.5,10,0,0,6
18,5,2015,7,397758,5,2,13,12,13,0,0,8
18,5,2015,8,397759,4,1,18,17.6,19,0,0,10
18,5,2015,9,397760,3,2,20,19.8333333333333,20,0,0,6
18,5,2015,10,397761,5,2,21,20.8888888888889,23,0,0,9
18,5,2015,11,397762,1,1,25,24.7142857142857,25,0,0,7
18,5,2015,12,397763,2,11,21,19.9,16,0,0,10
18,5,2015,13,397764,3,10,16,14.8888888888889,10,0,0,9
18,5,2015,14,397765,1,5,4,4.3,3,0,0,10
18,5,2015,15,397766,3,3,3,2.66666666666667,3,0,0,9
18,5,2015,16,397767,2,1,4,4.16666666666667,5,0,0,6
18,5,2015,17,397768,1,1,5,4.75,5,0,0,8
18,5,2015,18,397769,0,4,2.5,3.125,1,0,0,8
18,5,2015,19,397770,1,3,3,2.28571428571429,0,0.142857142857143,0,7
18,5,2015,20,397771,4,4,1,1.22222222222222,1,0.111111111111111,0,9
18,5,2015,21,397772,1,0,2,1.57142857142857,2,0,0,7
18,5,2015,22,397773,0,0,1,1,1,0,0,6
18,5,2015,23,397774,1,1,1,1.2,1,0,0,5
19,5,2015,0,397775,1,0,1,1.14285714285714,2,0,0,7
19,5,2015,1,397776,0,0,2,2,2,0,0,5
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,7
19,5,2015,4,397779,1,1,2,1.71428571428571,1,0,0,7
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,6,0,2.5,3.125,7,0,0,8
19,5,2015,7,397782,14,0,16,15,22,0,0,9
19,5,2015,8,397783,8,4,27,27.2222222222222,27,0,0,9
19,5,2015,9,397784,7,2,31,30.7777777777778,32,0,0,9
19,5,2015,10,397785,5,2,37.5,37.375,38,0,0,8
19,5,2015,11,397786,1,5,36,36.3333333333333,34,0,0,9
19,5,2015,12,397787,3,7,32.5,32.3,30,0,0,10
19,5,2015,13,397788,0,9,25,23.75,18,0,0,8
19,5,2015,14,397789,1,7,15,13.5555555555556,10,0,0,9
19,5,2015,15,397790,4,1,10,10.5,13,0,0,8
19,5,2015,16,397791,2,3,10.5,10.75,11,0,0,8
19,5,2015,17,397792,2,3,10,10.2857142857143,10,0,0,7
19,5,2015,18,397793,2,8,7,8,5,0,0,9
19,5,2015,19,397794,0,6,5,4.375,1,0,0,8
19,5,2015,20,397795,1,0,2,1.57142857142857,2,0,0,7
19,5,2015,21,397796,0,0,1,1,1,0,0,7
19,5,2015,22,397797,1,1,1,1.25,1,0,0,8
19,5,2015,23,397798,2,2,1,1.28571428571429,1,0,0,7
20,5,2015,0,397799,1,0,1,1.25,2,0,0,8
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,5
20,5,2015,4,397803,1,0,2,1.85714285714286,2,0,0,7
20,5,2015,5,397804,0,1,2,1.83333333333333,1,0,0,6
20,5,2015,6,397805,10,1,4,4.83333333333333,11,0,0,6
20,5,2015,7,397806,8,4,10.5,11.125,14,0,0,8
20,5,2015,8,397807,11,1,20,18.6666666666667,24,0,0,9
20,5,2015,9,397808,6,2,27,26.5,28,0,0,8
20,5,2015,10,397809,4,6,28,27.6,26,0,0,10
20,5,2015,11,397810,4,2,25.5,25.75,28,0,0,8
20,5,2015,12,397811,3,5,29.5,29.75,28,0,0,8
20,5,2015,13,397812,0,16,21,19.3,10,0,0,10
20,5,2015,14,397813,2,2,11.5,11.1,10,0,0,10
20,5,2015,15,397814,4,3,9,9,10,0,0,7
20,5,2015,16,397815,1,1,11,11.1428571428571,11,0,0,7
20,5,2015,17,397816,3,6,9,9.1,8,0,0,10
20,5,2015,18,397817,2,3,7,6.9,7,0,0,10
20,5,2015,19,397818,0,6,3.5,3.75,1,0,0,8
20,5,2015,20,397819,3,2,2,2.25,2,0,0,8
20,5,2015,21,397820,0,2,2,2,1,0,0,7
20,5,2015,22,397821,2,0,1,1.57142857142857,3,0,0,7
20,5,2015,23,397822,3,2,1,1.57142857142857,3,0,0,7
21,5,2015,0,397823,0,1,1,1.25,1,0,0,8
21,5,2015,1,397824,0,1,1,1.4,1,0,0,5
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,0,1,0.5,0.5,0,0.5,0,8
21,5,2015,5,397828,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,6,397829,7,0,1,2.28571428571429,7,0.285714285714286,0,7
21,5,2015,7,397830,5,1,11,11.1428571428571,13,0,0,7
21,5,2015,8,397831,6,4,18,17.4285714285714,18,0,0,7
21,5,2015,9,397832,6,1,21,21.25,24,0,0,8
21,5,2015,10,397833,4,1,24.5,25,27,0,0,6
21,5,2015,11,397834,5,3,28,28.1818181818182,29,0,0,11
21,5,2015,12,397835,2,7,26,26.3,24,0,0,10
21,5,2015,13,397836,1,11,20.5,20.2,14,0,0,10
21,5,2015,14,397837,1,2,11.5,11.3333333333333,11,0,0,6
21,5,2015,15,397838,4,3,10,9.77777777777778,12,0,0,9
21,5,2015,16,397839,0,4,9.5,9.83333333333333,8,0,0,6
21,5,2015,17,397840,4,1,10,9.33333333333333,11,0,0,9
21,5,2015,18,397841,1,3,8,8.22222222222222,7,0,0,9
21,5,2015,19,397842,3,6,5,5.22222222222222,4,0,0,9
21,5,2015,20,397843,6,4,2.5,2.2,4,0.1,0,10
21,5,2015,21,397844,3,4,4,3.44444444444444,3,0,0,9
21,5,2015,22,397845,1,3,1.5,1.5,1,0.375,0,8
21,5,2015,23,397846,1,3,2,1.42857142857143,0,0.428571428571429,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,2,397849,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,7,1,1,1.75,6,0.25,0,8
22,5,2015,7,397854,5,1,9,9.16666666666667,11,0,0,6
22,5,2015,8,397855,9,2,19.5,18.7,22,0,0,10
22,5,2015,9,397856,4,2,24.5,24.3,26,0,0,10
22,5,2015,10,397857,4,4,27,27.6666666666667,26,0,0,9
22,5,2015,11,397858,8,3,30,29.7777777777778,32,0,0,9
22,5,2015,12,397859,0,4,28.5,28.625,27,0,0,8
22,5,2015,13,397860,3,6,26,25.6666666666667,24,0,0,9
22,5,2015,14,397861,1,5,22,23.2857142857143,21,0,0,7
22,5,2015,15,397862,3,2,21,20.6666666666667,22,0,0,9
22,5,2015,16,397863,3,0,21,21.75,24,0,0,8
22,5,2015,17,397864,1,5,21,21.7777777777778,20,0,0,9
22,5,2015,18,397865,5,2,18,18.8333333333333,21,0,0,6
22,5,2015,19,397866,1,4,18,17.4285714285714,15,0,0,7
22,5,2015,20,397867,5,3,17,16.3333333333333,17,0,0,9
22,5,2015,21,397868,3,5,19,18.875,16,0,0,8
22,5,2015,22,397869,0,5,13,12.6666666666667,10,0,0,6
22,5,2015,23,397870,2,2,9,9.57142857142857,10,0,0,7
23,5,2015,0,397871,2,7,7,7.42857142857143,5,0,0,7
23,5,2015,1,397872,3,1,3,4,5,0,0,7
23,5,2015,2,397873,1,2,5,4.85714285714286,4,0,0,7
23,5,2015,3,397874,0,2,2,2.66666666666667,2,0,0,6
23,5,2015,4,397875,0,2,1,1,0,0.142857142857143,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,9
23,5,2015,6,397877,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,7,397878,2,1,2,1.71428571428571,3,0,0,7
23,5,2015,8,397879,2,3,3,3.14285714285714,3,0,0,7
23,5,2015,9,397880,4,2,4,4.14285714285714,5,0,0,7
23,5,2015,10,397881,1,3,5,4.75,3,0,0,8
23,5,2015,11,397882,1,1,3.5,3.5,3,0,0,6
23,5,2015,12,397883,3,0,6,5.14285714285714,6,0,0,7
23,5,2015,13,397884,2,0,8,7.42857142857143,8,0,0,7
23,5,2015,14,397885,2,1,8,7.75,9,0,0,8
23,5,2015,15,397886,0,2,7,7.16666666666667,6,0,0,6
23,5,2015,16,397887,3,1,6,6.5,8,0,0,8
23,5,2015,17,397888,3,1,10,9.57142857142857,10,0,0,7
23,5,2015,18,397889,4,3,10,10.4444444444444,10,0,0,9
23,5,2015,19,397890,3,2,10,10.1428571428571,11,0,0,7
23,5,2015,20,397891,5,5,10,10.2,10,0,0,10
23,5,2015,21,397892,1,0,9,9.28571428571429,10,0,0,7
23,5,2015,22,397893,0,0,10,10,10,0,0,6
23,5,2015,23,397894,1,6,7,7.44444444444444,5,0,0,9
24,5,2015,0,397895,3,1,7,7.375,9,0,0,8
24,5,2015,1,397896,0,2,8,8.14285714285714,7,0,0,7
24,5,2015,2,397897,0,0,7,7,7,0,0,6
24,5,2015,3,397898,0,2,7,6.66666666666667,5,0,0,6
24,5,2015,4,397899,0,2,2,2.5,2,0,0,6
24,5,2015,5,397900,0,2,0.5,0.833333333333333,0,0.5,0,6
24,5,2015,6,397901,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,7,397902,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,8,397903,1,1,2,1.83333333333333,2,0,0,6
24,5,2015,9,397904,2,1,2,2.71428571428571,3,0,0,7
24,5,2015,10,397905,0,0,2,2,2,0,0,6
24,5,2015,11,397906,3,6,1.5,1.625,0,0.125,0,8
24,5,2015,12,397907,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,13,397908,4,1,4,3.71428571428571,4,0,0,7
24,5,2015,14,397909,0,4,3,2.5,0,0.166666666666667,0,6
24,5,2015,15,397910,1,1,0.5,0.5,1,0.5,0,8
24,5,2015,16,397911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,17,397912,3,0,0,1.14285714285714,3,0.571428571428571,0,7
24,5,2015,18,397913,6,3,6,6,6,0,0,9
24,5,2015,19,397914,1,5,3,2.85714285714286,2,0,0,7
24,5,2015,20,397915,6,4,3,2.33333333333333,3,0.222222222222222,0,9
24,5,2015,21,397916,1,3,2,1.66666666666667,0,0.166666666666667,0,6
24,5,2015,22,397917,3,2,1,0.857142857142857,1,0.428571428571429,0,7
24,5,2015,23,397918,2,1,1,1.33333333333333,2,0,0,6
25,5,2015,0,397919,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,1,0,2,1.85714285714286,2,0,0,7
25,5,2015,5,397924,1,2,2,1.66666666666667,1,0,0,6
25,5,2015,6,397925,5,1,1,1.5,5,0.2,0,10
25,5,2015,7,397926,9,1,12,11.2222222222222,15,0,0,9
25,5,2015,8,397927,5,1,19,18.8888888888889,21,0,0,9
25,5,2015,9,397928,6,3,25,24.4444444444444,25,0,0,9
25,5,2015,10,397929,2,3,22.5,22.625,23,0,0,8
25,5,2015,11,397930,1,4,20.5,21,20,0,0,8
25,5,2015,12,397931,3,5,18.5,19,17,0,0,8
25,5,2015,13,397932,1,16,13.5,12.1,3,0,0,10
25,5,2015,14,397933,5,4,2,2.125,3,0.125,0,8
25,5,2015,15,397934,2,3,2,2,2,0.142857142857143,0,7
25,5,2015,16,397935,3,2,2.5,2.5,3,0,0,8
25,5,2015,17,397936,1,2,2,2,2,0,0,7
25,5,2015,18,397937,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,19,397938,3,1,2,1.5,2,0.25,0,8
25,5,2015,20,397939,0,1,0,0.125,0,0.875,0,8
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,5,2015,5,397948,1,0,1,1.16666666666667,2,0,0,6
26,5,2015,6,397949,4,2,3,2.875,5,0,0,8
26,5,2015,7,397950,9,2,10.5,10.375,13,0,0,8
26,5,2015,8,397951,9,4,19,18.4444444444444,20,0,0,9
26,5,2015,9,397952,3,4,19,18.5,19,0,0,8
26,5,2015,10,397953,3,4,18.5,18.5,17,0,0,8
26,5,2015,11,397954,5,3,16,16.4444444444444,17,0,0,9
26,5,2015,12,397955,1,6,15,15,13,0,0,9
26,5,2015,13,397956,3,14,5.5,5.3,0,0.2,0,10
26,5,2015,14,397957,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,15,397958,4,0,1,1.375,4,0.375,0,8
26,5,2015,16,397959,1,1,5,5.14285714285714,5,0,0,7
26,5,2015,17,397960,2,4,2,2.28571428571429,2,0.142857142857143,0,7
26,5,2015,18,397961,3,5,3,2.625,0,0.125,0,8
26,5,2015,19,397962,1,1,0,0.375,0,0.625,0,8
26,5,2015,20,397963,4,1,2,1.57142857142857,3,0.285714285714286,0,7
26,5,2015,21,397964,2,2,1,1.125,2,0.25,0,8
26,5,2015,22,397965,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,7
27,5,2015,4,397971,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,5,2015,5,397972,0,1,0.5,0.5,0,0.5,0,6
27,5,2015,6,397973,6,0,1.5,2.125,6,0.375,0,8
27,5,2015,7,397974,4,2,10,9.55555555555556,9,0,0,9
27,5,2015,8,397975,10,4,14.5,14.8,17,0,0,10
27,5,2015,9,397976,6,2,20.5,20.375,22,0,0,8
27,5,2015,10,397977,6,2,25,24.9,27,0,0,10
27,5,2015,11,397978,3,1,27,26.875,28,0,0,8
27,5,2015,12,397979,1,5,25.5,25,23,0,0,10
27,5,2015,13,397980,0,18,11.5,11.6,3,0,0,10
27,5,2015,14,397981,1,3,2,2.33333333333333,2,0,0,6
27,5,2015,15,397982,3,1,1,1.14285714285714,3,0.285714285714286,0,7
27,5,2015,16,397983,3,2,4,4.33333333333333,4,0,0,6
27,5,2015,17,397984,1,3,3,3,2,0,0,8
27,5,2015,18,397985,2,0,3.5,3.33333333333333,4,0,0,6
27,5,2015,19,397986,3,5,2,1.7,1,0.3,0,10
27,5,2015,20,397987,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,21,397988,3,1,1,1.2,2,0.4,0,5
27,5,2015,22,397989,2,2,1,1.16666666666667,2,0.166666666666667,0,6
27,5,2015,23,397990,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,1,2,1,1,0,0.25,0,8
28,5,2015,5,397996,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,6,397997,6,0,1,2.14285714285714,6,0.142857142857143,0,7
28,5,2015,7,397998,8,3,8,8.33333333333333,11,0,0,9
28,5,2015,8,397999,5,2,16,15.875,16,0,0,8
28,5,2015,9,398000,2,2,18,17.4285714285714,18,0,0,7
28,5,2015,10,398001,7,2,20,19.6,22,0,0,10
28,5,2015,11,398002,0,0,23,23,23,0,0,2
28,5,2015,12,398003,2,4,17,16.6666666666667,16,0,0,9
28,5,2015,13,398004,1,16,7.5,6.9,0,0.1,0,10
28,5,2015,14,398005,3,3,0,0.555555555555556,0,0.555555555555556,0,9
28,5,2015,15,398006,2,2,0,0.428571428571429,0,0.571428571428571,0,7
28,5,2015,16,398007,3,2,1,1,2,0.285714285714286,0,7
28,5,2015,17,398008,5,3,3,2.77777777777778,5,0,0,9
28,5,2015,18,398009,3,4,6.5,6.66666666666667,5,0,0,6
28,5,2015,19,398010,4,7,5.5,5.2,3,0,0,10
28,5,2015,20,398011,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,21,398012,2,1,0,0.25,1,0.75,0,8
28,5,2015,22,398013,2,1,2,1.6,2,0,0,5
28,5,2015,23,398014,6,4,3,2.77777777777778,2,0.111111111111111,0,9
29,5,2015,0,398015,0,2,0.5,0.833333333333333,0,0.5,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,0,1,0,0.125,0,0.875,0,8
29,5,2015,6,398021,6,2,3,3,5,0,0,9
29,5,2015,7,398022,7,1,9,8.77777777777778,11,0,0,9
29,5,2015,8,398023,9,2,16,15.7777777777778,18,0,0,9
29,5,2015,9,398024,3,2,18,17.4285714285714,19,0,0,7
29,5,2015,10,398025,5,2,22,22,22,0,0,7
29,5,2015,11,398026,5,0,24,24.1428571428571,27,0,0,7
29,5,2015,12,398027,2,7,24,24.625,23,0,0,8
29,5,2015,13,398028,1,10,19,19.2,14,0,0,10
29,5,2015,14,398029,1,1,12,12.2857142857143,12,0,0,7
29,5,2015,15,398030,3,0,13.5,13.8333333333333,16,0,0,6
29,5,2015,16,398031,2,2,16,15.8571428571429,17,0,0,7
29,5,2015,17,398032,2,3,16.5,16.3333333333333,16,0,0,6
29,5,2015,18,398033,1,7,11,11.875,10,0,0,8
29,5,2015,19,398034,1,7,5.5,5.375,2,0,0,8
29,5,2015,20,398035,1,4,1,1.25,0,0.375,0,8
29,5,2015,21,398036,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
29,5,2015,22,398037,2,2,1,0.714285714285714,1,0.285714285714286,0,7
29,5,2015,23,398038,2,1,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,0,398039,4,1,1.5,1.25,3,0.375,0,8
30,5,2015,1,398040,2,0,5,4.33333333333333,5,0,0,6
30,5,2015,2,398041,2,2,4.5,4.5,4,0,0,6
30,5,2015,3,398042,0,4,1,1.28571428571429,0,0.428571428571429,0,7
30,5,2015,4,398043,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,6
30,5,2015,7,398046,3,0,4,3.28571428571429,4,0,0,7
30,5,2015,8,398047,1,3,4,3.85714285714286,2,0,0,7
30,5,2015,9,398048,0,1,3,2.71428571428571,2,0,0,7
30,5,2015,10,398049,0,0,3,3,3,0,0,6
30,5,2015,11,398050,1,4,3,2.33333333333333,0,0.166666666666667,0,6
30,5,2015,12,398051,3,2,2,1.71428571428571,2,0,0,7
30,5,2015,13,398052,3,1,1.5,1.875,3,0,0,8
30,5,2015,14,398053,1,0,4,3.66666666666667,4,0,0,6
30,5,2015,15,398054,2,1,5,5.28571428571429,5,0,0,7
30,5,2015,16,398055,1,0,5,5.16666666666667,6,0,0,6
30,5,2015,17,398056,0,6,3,2.28571428571429,0,0.285714285714286,0,7
30,5,2015,18,398057,3,2,2.5,2.625,2,0,0,8
30,5,2015,19,398058,0,2,1,1.14285714285714,0,0.285714285714286,0,7
30,5,2015,20,398059,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,21,398060,0,2,1,0.875,0,0.375,0,8
30,5,2015,22,398061,3,2,1,0.625,1,0.375,0,8
30,5,2015,23,398062,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,0,398063,3,0,1.5,1.5,3,0.375,0,8
31,5,2015,1,398064,0,1,3,3.16666666666667,3,0,0,6
31,5,2015,2,398065,0,0,3,3,3,0,0,5
31,5,2015,3,398066,0,0,3,3,3,0,0,6
31,5,2015,4,398067,0,3,1,1.44444444444444,0,0.333333333333333,0,9
31,5,2015,5,398068,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,6,398069,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,7,398070,1,0,2,2.33333333333333,3,0,0,6
31,5,2015,8,398071,1,3,1,1.33333333333333,1,0.166666666666667,0,6
31,5,2015,9,398072,1,3,2,1.88888888888889,0,0.111111111111111,0,9
31,5,2015,10,398073,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,11,398074,2,1,2,1.85714285714286,2,0,0,7
31,5,2015,12,398075,4,2,2,1.85714285714286,4,0.142857142857143,0,7
31,5,2015,13,398076,0,1,2.5,2.5,2,0,0,6
31,5,2015,14,398077,0,0,1,1,1,0,0,6
31,5,2015,15,398078,1,2,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,16,398079,4,3,1.5,1.5,1,0.125,0,8
31,5,2015,17,398080,0,0,1,1,1,0,0,6
31,5,2015,18,398081,2,1,2,2.16666666666667,2,0,0,6
31,5,2015,19,398082,0,2,0,0.571428571428571,0,0.571428571428571,0,7
31,5,2015,20,398083,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,21,398084,0,0,0,0,0,1,0,6
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,6,2015,0,398087,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,1,398088,0,0,2,2,2,0,0,6
1,6,2015,2,398089,0,0,2,2,2,0,0,6
1,6,2015,3,398090,0,0,2,2,2,0,0,6
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,1,2,1,1.375,1,0,0,8
1,6,2015,6,398093,6,2,2.5,2.5,5,0,0,6
1,6,2015,7,398094,8,4,9,8.66666666666667,10,0,0,9
1,6,2015,8,398095,4,2,14.5,14.125,15,0,0,8
1,6,2015,9,398096,4,0,19,18.4285714285714,20,0,0,7
1,6,2015,10,398097,2,9,18.5,18.4,13,0,0,10
1,6,2015,11,398098,7,3,15,14.3333333333333,15,0,0,9
1,6,2015,12,398099,2,9,14,12.1111111111111,7,0,0,9
1,6,2015,13,398100,1,7,2,2.25,0,0.25,0,8
1,6,2015,14,398101,3,2,0,0.444444444444444,1,0.666666666666667,0,9
1,6,2015,15,398102,2,1,0,0.571428571428571,2,0.571428571428571,0,7
1,6,2015,16,398103,2,1,1,1.33333333333333,2,0,0,6
1,6,2015,17,398104,4,3,2,1.625,3,0.25,0,8
1,6,2015,18,398105,2,2,4.5,4.33333333333333,4,0,0,6
1,6,2015,19,398106,5,6,2,1.54545454545455,2,0.181818181818182,0,11
1,6,2015,20,398107,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,21,398108,4,1,2,2.14285714285714,3,0.142857142857143,0,7
1,6,2015,22,398109,1,4,2,2,0,0.125,0,8
1,6,2015,23,398110,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,1,0,1,1.33333333333333,2,0,0,6
2,6,2015,5,398116,0,1,2,1.71428571428571,1,0,0,7
2,6,2015,6,398117,6,0,2,3.14285714285714,7,0,0,7
2,6,2015,7,398118,6,0,12,10.5,13,0,0,8
2,6,2015,8,398119,9,1,21,20.3636363636364,24,0,0,11
2,6,2015,9,398120,2,2,22,21.5714285714286,22,0,0,7
2,6,2015,10,398121,5,3,24,23.625,24,0,0,8
2,6,2015,11,398122,3,2,24,24.4,26,0,0,10
2,6,2015,12,398123,2,7,23,23.125,22,0,0,8
2,6,2015,13,398124,3,10,19.5,18.9,14,0,0,10
2,6,2015,14,398125,3,3,13.5,14,13,0,0,8
2,6,2015,15,398126,1,1,12,12.1666666666667,12,0,0,6
2,6,2015,16,398127,1,1,11.5,11.5,12,0,0,8
2,6,2015,17,398128,2,4,12,11.5,10,0,0,8
2,6,2015,18,398129,4,2,10.5,10.875,12,0,0,8
2,6,2015,19,398130,2,5,11,10.75,8,0,0,8
2,6,2015,20,398131,1,6,4,4.2,3,0,0,10
2,6,2015,21,398132,1,4,2,1.57142857142857,0,0.285714285714286,0,7
2,6,2015,22,398133,0,0,0,0,0,1,0,8
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,7
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,2,0,1,1.28571428571429,2,0.142857142857143,0,7
3,6,2015,5,398140,0,1,2,1.57142857142857,1,0,0,7
3,6,2015,6,398141,6,1,1,2.125,6,0.125,0,8
3,6,2015,7,398142,4,2,5,5,7,0,0,8
3,6,2015,8,398143,13,1,14.5,14.25,19,0,0,8
3,6,2015,9,398144,4,4,19,19.6,19,0,0,10
3,6,2015,10,398145,4,7,19,18.875,17,0,0,8
3,6,2015,11,398146,4,3,19,19.3333333333333,19,0,0,9
3,6,2015,12,398147,3,7,21,20.1111111111111,16,0,0,9
3,6,2015,13,398148,4,4,13,12.7777777777778,13,0,0,9
3,6,2015,14,398149,3,2,12,11.875,12,0,0,8
3,6,2015,15,398150,5,3,13,12.7142857142857,13,0,0,7
3,6,2015,16,398151,1,2,13,13,13,0,0,7
3,6,2015,17,398152,1,2,12,12,11,0,0,7
3,6,2015,18,398153,4,2,13,12.5714285714286,14,0,0,7
3,6,2015,19,398154,4,5,12,11.8571428571429,13,0,0,7
3,6,2015,20,398155,2,3,12,11.8571428571429,11,0,0,7
3,6,2015,21,398156,1,3,11,10.7142857142857,10,0,0,7
3,6,2015,22,398157,1,3,9,9.16666666666667,8,0,0,6
3,6,2015,23,398158,3,2,9,8.66666666666667,9,0,0,9
4,6,2015,0,398159,1,3,7,7.42857142857143,7,0,0,7
4,6,2015,1,398160,0,1,5,4.66666666666667,4,0,0,6
4,6,2015,2,398161,1,2,3,3,3,0,0,7
4,6,2015,3,398162,2,5,3,2.4,0,0.2,0,5
4,6,2015,4,398163,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,6,2015,5,398164,2,0,0,0.666666666666667,2,0.666666666666667,0,6
4,6,2015,6,398165,1,1,1,1.28571428571429,2,0,0,7
4,6,2015,7,398166,3,0,2,2.33333333333333,4,0,0,6
