"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,5,397588,0,0,6,6,6,0,0,6
11,5,2015,6,397589,3,7,6,5.58823529411765,2,0,0,17
11,5,2015,7,397590,17,7,3,6.25925925925926,13,0.037037037037037,0,27
11,5,2015,8,397591,1,6,12,11.6923076923077,9,0,0,13
11,5,2015,9,397592,1,2,8.5,8.5,8,0,0,10
11,5,2015,10,397593,3,8,6,5.77777777777778,3,0,0,18
11,5,2015,11,397594,7,7,2,2.23809523809524,2,0,0,21
11,5,2015,12,397595,13,7,6,6.125,9,0,0,24
11,5,2015,13,397596,12,7,10,10.3,14,0,0,20
11,5,2015,14,397597,3,5,12.5,12.8333333333333,12,0,0,12
11,5,2015,15,397598,4,11,8,8.65217391304348,6,0,0,23
11,5,2015,16,397599,6,12,3,3.07692307692308,0,0.0384615384615385,0,26
11,5,2015,17,397600,7,7,0.5,0.607142857142857,0,0.5,0,28
11,5,2015,18,397601,5,4,1,0.842105263157895,1,0.210526315789474,0,19
11,5,2015,19,397602,1,0,0,0.0666666666666667,1,0.933333333333333,0,15
11,5,2015,20,397603,4,3,2,2.08333333333333,2,0,0,12
11,5,2015,21,397604,3,3,3,2.84615384615385,2,0,0,13
11,5,2015,22,397605,2,2,2,2.44444444444444,2,0,0,9
11,5,2015,23,397606,3,0,3,3.71428571428571,5,0,0,7
12,5,2015,0,397607,2,0,7,7.16666666666667,8,0,0,6
12,5,2015,1,397608,0,1,8,7.875,7,0,0,8
12,5,2015,2,397609,0,0,7,7,7,0,0,11
12,5,2015,3,397610,0,0,7,7,7,0,0,8
12,5,2015,4,397611,0,0,8,8,8,0,0,5
12,5,2015,5,397612,0,2,8,7.5,6,0,0,8
12,5,2015,6,397613,2,6,6,5.30769230769231,2,0,0,13
12,5,2015,7,397614,15,17,5,4.11111111111111,1,0.0277777777777778,0,36
12,5,2015,8,397615,11,6,5,4.10526315789474,6,0.105263157894737,0,19
12,5,2015,9,397616,8,2,5,6.66666666666667,11,0,0,15
12,5,2015,10,397617,1,8,6,6.73333333333333,3,0,0,15
12,5,2015,11,397618,3,6,0,0.590909090909091,0,0.590909090909091,0,22
12,5,2015,12,397619,10,8,2,1.78260869565217,2,0.130434782608696,0,23
12,5,2015,13,397620,11,2,7,7.64705882352941,12,0,0,17
12,5,2015,14,397621,6,7,11,10.8888888888889,11,0,0,18
12,5,2015,15,397622,6,5,12,11.8,11,0,0,20
12,5,2015,16,397623,7,16,6,5.07692307692308,1,0.0769230769230769,0,26
12,5,2015,17,397624,9,8,1,0.92,2,0.48,0,25
12,5,2015,18,397625,7,5,1,1.04761904761905,3,0.333333333333333,0,21
12,5,2015,19,397626,8,7,2,1.84210526315789,4,0.157894736842105,0,19
12,5,2015,20,397627,3,3,3,2.66666666666667,3,0,0,12
12,5,2015,21,397628,3,5,2,2.13333333333333,1,0.133333333333333,0,15
12,5,2015,22,397629,6,0,5.5,4.5,7,0,0,10
12,5,2015,23,397630,2,1,8,8.125,8,0,0,8
13,5,2015,0,397631,3,0,10,9.71428571428571,11,0,0,7
13,5,2015,1,397632,2,0,12,12,13,0,0,8
13,5,2015,2,397633,0,0,13,13,13,0,0,6
13,5,2015,3,397634,0,0,14,14,14,0,0,8
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,0,1,15,14.8888888888889,14,0,0,9
13,5,2015,6,397637,4,7,14,13.5333333333333,11,0,0,15
13,5,2015,7,397638,13,10,14,13.9642857142857,15,0,0,28
13,5,2015,8,397639,5,6,14,14.2941176470588,14,0,0,17
13,5,2015,9,397640,5,5,12,12.4,13,0,0,15
13,5,2015,10,397641,4,5,14,13.8,13,0,0,15
13,5,2015,11,397642,4,5,11,10.8181818181818,12,0,0,11
13,5,2015,12,397643,2,2,15,14.6666666666667,15,0,0,12
13,5,2015,13,397644,4,11,10,11.4,8,0,0,15
13,5,2015,14,397645,3,7,9,8.58333333333333,5,0,0,12
13,5,2015,15,397646,5,6,6,6.14285714285714,4,0,0,14
13,5,2015,16,397647,3,5,1,1.2,1,0.4,0,5
13,5,2015,17,397648,2,2,0,0.4,0,0.8,0,10
13,5,2015,18,397649,4,2,1.5,1.4,3,0.2,0,10
13,5,2015,19,397650,6,5,3,2.4,4,0.2,0,10
13,5,2015,20,397651,2,7,2,2.44444444444444,0,0.111111111111111,0,9
13,5,2015,21,397652,3,1,1,1.16666666666667,2,0.5,0,6
13,5,2015,22,397653,5,2,5,6,8,0,0,8
13,5,2015,23,397654,4,1,10,9.83333333333333,11,0,0,6
14,5,2015,0,397655,1,2,12,12.125,11,0,0,8
14,5,2015,1,397656,1,3,9,9.33333333333333,9,0,0,3
14,5,2015,2,397657,3,3,12.5,12.25,11,0,0,8
14,5,2015,3,397658,0,4,8,8.5,7,0,0,6
14,5,2015,4,397659,2,3,8,8,8,0,0,9
14,5,2015,5,397660,0,0,8,8,8,0,0,6
14,5,2015,6,397661,0,0,8,8,8,0,0,6
14,5,2015,7,397662,0,3,5,4.71428571428571,3,0,0,7
14,5,2015,8,397663,2,3,2,2.14285714285714,1,0,0,7
14,5,2015,9,397664,2,2,1,1,1,0.142857142857143,0,7
14,5,2015,10,397665,1,1,1,0.625,1,0.375,0,8
14,5,2015,11,397666,7,5,1,2,2,0.285714285714286,0,7
14,5,2015,12,397667,1,3,0.5,0.666666666666667,0,0.5,0,6
14,5,2015,13,397668,1,1,0,0.25,0,0.75,0,8
14,5,2015,14,397669,2,0,0,0.285714285714286,2,0.857142857142857,0,7
14,5,2015,15,397670,3,1,2,1.75,2,0.25,0,8
14,5,2015,16,397671,2,4,4,3.75,3,0,0,8
14,5,2015,17,397672,3,3,1,1.375,1,0.125,0,8
14,5,2015,18,397673,1,1,1,1.28571428571429,1,0,0,7
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,0,0,2,2,2,0,0,7
14,5,2015,21,397676,1,1,2,2.33333333333333,2,0,0,6
14,5,2015,22,397677,3,1,3,3.14285714285714,4,0,0,7
14,5,2015,23,397678,2,0,6,6.28571428571429,7,0,0,7
15,5,2015,0,397679,1,1,7,7.42857142857143,7,0,0,7
15,5,2015,1,397680,1,0,7,7.14285714285714,8,0,0,7
15,5,2015,2,397681,2,0,8,8.6,10,0,0,5
15,5,2015,3,397682,1,0,10,10.1428571428571,11,0,0,7
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,1,11,11.3333333333333,11,0,0,6
15,5,2015,6,397685,1,2,11,10.5714285714286,10,0,0,7
15,5,2015,7,397686,2,3,11,11,10,0,0,8
15,5,2015,8,397687,1,4,12,11.8888888888889,10,0,0,9
15,5,2015,9,397688,3,3,9,9.57142857142857,11,0,0,7
15,5,2015,10,397689,1,5,10,9.625,8,0,0,8
15,5,2015,11,397690,4,2,8,7.71428571428571,10,0,0,7
15,5,2015,12,397691,0,4,10,9.42857142857143,7,0,0,7
15,5,2015,13,397692,1,1,8,7.83333333333333,8,0,0,6
15,5,2015,14,397693,0,1,7.5,7.5,7,0,0,6
15,5,2015,15,397694,1,0,7,7.4,8,0,0,5
15,5,2015,16,397695,1,1,8,8.42857142857143,8,0,0,7
15,5,2015,17,397696,2,1,10,10.1428571428571,10,0,0,7
15,5,2015,18,397697,1,3,9,8.85714285714286,8,0,0,7
15,5,2015,19,397698,5,0,9,10,13,0,0,6
15,5,2015,20,397699,0,0,13,13,13,0,0,6
15,5,2015,21,397700,0,0,13,13,13,0,0,6
15,5,2015,22,397701,3,1,13.5,13.5,15,0,0,8
15,5,2015,23,397702,0,1,15,14.8333333333333,14,0,0,6
16,5,2015,0,397703,1,4,11,11.1666666666667,10,0,0,6
16,5,2015,1,397704,5,0,13,13.1666666666667,15,0,0,6
16,5,2015,2,397705,0,2,15,14.4285714285714,13,0,0,7
16,5,2015,3,397706,2,2,14,14,13,0,0,6
16,5,2015,4,397707,1,0,13,12.5714285714286,13,0,0,7
16,5,2015,5,397708,3,0,15,13.7142857142857,15,0,0,7
16,5,2015,6,397709,1,2,14,13.875,14,0,0,8
16,5,2015,7,397710,2,2,14,14.1428571428571,14,0,0,7
16,5,2015,8,397711,1,1,15,14.6666666666667,15,0,0,6
16,5,2015,9,397712,1,7,10,10.75,9,0,0,8
16,5,2015,10,397713,2,1,11,10.4285714285714,11,0,0,7
16,5,2015,11,397714,2,4,11,10.7142857142857,9,0,0,7
16,5,2015,12,397715,2,3,7,7.25,7,0,0,8
16,5,2015,13,397716,5,5,6,7,6,0,0,9
16,5,2015,14,397717,2,5,4,4.33333333333333,4,0,0,9
16,5,2015,15,397718,1,4,3.5,3.5,2,0,0,8
16,5,2015,16,397719,3,4,2,2,1,0,0,10
16,5,2015,17,397720,3,4,1,1.375,1,0.125,0,8
16,5,2015,18,397721,4,2,3,3,3,0,0,7
16,5,2015,19,397722,1,2,2,2,1,0,0,6
16,5,2015,20,397723,3,2,6,6.71428571428571,6,0,0,7
16,5,2015,21,397724,2,1,7,7,8,0,0,6
16,5,2015,22,397725,2,3,9.5,9.5,9,0,0,6
16,5,2015,23,397726,3,2,8,7.625,8,0,0,8
17,5,2015,0,397727,2,0,13,12.3333333333333,13,0,0,6
17,5,2015,1,397728,1,0,15,14.7142857142857,15,0,0,7
17,5,2015,2,397729,0,2,14,14.2857142857143,13,0,0,7
17,5,2015,3,397730,2,1,14,14.1428571428571,15,0,0,7
17,5,2015,4,397731,1,0,14,13.7142857142857,14,0,0,7
17,5,2015,5,397732,1,1,14,14.1428571428571,14,0,0,7
17,5,2015,6,397733,1,1,14,14.1428571428571,14,0,0,7
17,5,2015,7,397734,0,2,12,12,11,0,0,5
17,5,2015,8,397735,1,3,10,9.5,8,0,0,6
17,5,2015,9,397736,1,1,7,7.42857142857143,7,0,0,7
17,5,2015,10,397737,1,2,6,5.83333333333333,6,0,0,6
17,5,2015,11,397738,2,4,3,3.66666666666667,4,0,0,9
17,5,2015,12,397739,1,3,2.5,2.875,2,0,0,8
17,5,2015,13,397740,0,2,2,2.25,2,0,0,8
17,5,2015,14,397741,2,3,2,2.33333333333333,2,0,0,9
17,5,2015,15,397742,3,2,2,2.25,3,0,0,8
17,5,2015,16,397743,2,1,3,2.85714285714286,3,0,0,7
17,5,2015,17,397744,4,2,2.5,2.875,4,0,0,8
17,5,2015,18,397745,10,1,8.5,7.4,11,0,0,10
17,5,2015,19,397746,3,1,13,13.1428571428571,14,0,0,7
17,5,2015,20,397747,1,5,11.5,10.875,9,0,0,8
17,5,2015,21,397748,3,1,6,5.75,7,0,0,8
17,5,2015,22,397749,1,4,5.5,5.5,4,0,0,8
17,5,2015,23,397750,1,0,3,2.57142857142857,3,0,0,7
18,5,2015,0,397751,0,1,3,2.83333333333333,2,0,0,6
18,5,2015,1,397752,0,1,5,4.66666666666667,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,7
18,5,2015,4,397755,0,0,4,4,4,0,0,5
18,5,2015,5,397756,1,0,4,4.33333333333333,5,0,0,6
18,5,2015,6,397757,2,2,4,4.125,4,0,0,8
18,5,2015,7,397758,12,2,6,7.5,13,0,0,10
18,5,2015,8,397759,1,0,15,14.7142857142857,15,0,0,7
18,5,2015,9,397760,2,2,14,14.125,15,0,0,8
18,5,2015,10,397761,2,4,14,13.2857142857143,12,0,0,7
18,5,2015,11,397762,5,6,9,9.11111111111111,8,0,0,9
18,5,2015,12,397763,5,7,6,5.66666666666667,6,0,0,9
18,5,2015,13,397764,1,1,10,9.57142857142857,9,0,0,7
18,5,2015,14,397765,3,8,6,5.8,4,0,0,10
18,5,2015,15,397766,4,4,3,3.85714285714286,3,0,0,7
18,5,2015,16,397767,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,5,2015,17,397768,6,6,0.5,0.8,1,0.5,0,10
18,5,2015,18,397769,4,4,1,1.44444444444444,1,0.111111111111111,0,9
18,5,2015,19,397770,6,5,3,2.625,4,0,0,8
18,5,2015,20,397771,0,1,1,1.14285714285714,1,0,0,7
18,5,2015,21,397772,4,0,4,3.42857142857143,5,0,0,7
18,5,2015,22,397773,4,4,5,4.875,5,0,0,8
18,5,2015,23,397774,2,1,5,5.42857142857143,6,0,0,7
19,5,2015,0,397775,0,0,6,6,6,0,0,5
19,5,2015,1,397776,1,0,6.5,6.5,7,0,0,6
19,5,2015,2,397777,1,1,7,7.14285714285714,7,0,0,7
19,5,2015,3,397778,0,0,7,7,7,0,0,8
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,2,5,5.5,5,0,0,6
19,5,2015,6,397781,3,1,6.5,6.33333333333333,7,0,0,6
19,5,2015,7,397782,4,6,4.5,4.4,3,0,0,10
19,5,2015,8,397783,4,3,5,4.625,6,0,0,8
19,5,2015,9,397784,2,1,8,8.11111111111111,8,0,0,9
19,5,2015,10,397785,4,2,8,7,8,0,0,7
19,5,2015,11,397786,3,7,5.5,5.5,6,0,0,8
19,5,2015,12,397787,2,4,5,5,5,0,0,9
19,5,2015,13,397788,3,3,5,4.71428571428571,4,0,0,7
19,5,2015,14,397789,4,4,6,6,5,0,0,8
19,5,2015,15,397790,3,3,3,2.66666666666667,3,0,0,9
19,5,2015,16,397791,3,5,3,3,2,0,0,9
19,5,2015,17,397792,4,3,1,0.9,2,0.4,0,10
19,5,2015,18,397793,7,3,1,2,5,0.333333333333333,0,9
19,5,2015,19,397794,2,6,1,1.3,1,0.4,0,10
19,5,2015,20,397795,3,2,2,1.625,3,0.25,0,8
19,5,2015,21,397796,1,1,3,2.83333333333333,3,0,0,6
19,5,2015,22,397797,2,4,0,0.6,1,0.6,0,10
19,5,2015,23,397798,1,1,1,1.33333333333333,1,0,0,6
20,5,2015,0,397799,1,0,2,1.83333333333333,2,0,0,6
20,5,2015,1,397800,2,0,1,1.66666666666667,3,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,6
20,5,2015,3,397802,0,0,3,3,3,0,0,8
20,5,2015,4,397803,0,0,3,3,3,0,0,5
20,5,2015,5,397804,1,1,3,3.375,3,0,0,8
20,5,2015,6,397805,5,3,5,5.14285714285714,5,0,0,7
20,5,2015,7,397806,11,8,10.5,10.3,13,0,0,10
20,5,2015,8,397807,3,5,13,12.5,13,0,0,10
20,5,2015,9,397808,5,3,11,11,13,0,0,9
20,5,2015,10,397809,1,4,14.5,13.875,11,0,0,8
20,5,2015,11,397810,3,7,6,6.75,7,0,0,8
20,5,2015,12,397811,7,2,10,10.1111111111111,12,0,0,9
20,5,2015,13,397812,1,3,13,12.8571428571429,12,0,0,7
20,5,2015,14,397813,2,2,13,12.625,12,0,0,8
20,5,2015,15,397814,1,4,11,10.4285714285714,8,0,0,7
20,5,2015,16,397815,2,9,1.5,2.75,1,0,0,8
20,5,2015,17,397816,5,3,0.5,0.7,2,0.5,0,10
20,5,2015,18,397817,4,3,1.5,1.625,2,0.25,0,8
20,5,2015,19,397818,3,3,3,1.71428571428571,3,0.428571428571429,0,7
20,5,2015,20,397819,1,1,2,2.33333333333333,2,0,0,6
20,5,2015,21,397820,2,3,0,0.375,0,0.625,0,8
20,5,2015,22,397821,3,2,2,1.66666666666667,2,0.166666666666667,0,6
20,5,2015,23,397822,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,2,1,0,0.571428571428571,1,0.571428571428571,0,7
21,5,2015,6,397829,4,2,1,1.5,3,0.125,0,8
21,5,2015,7,397830,7,4,8,7.2,8,0,0,10
21,5,2015,8,397831,4,4,8,7.57142857142857,8,0,0,7
21,5,2015,9,397832,3,1,10,10.2,11,0,0,10
21,5,2015,10,397833,2,4,12,11.5714285714286,9,0,0,7
21,5,2015,11,397834,3,7,3,3.88888888888889,4,0,0,9
21,5,2015,12,397835,4,6,6,5.77777777777778,3,0,0,9
21,5,2015,13,397836,3,3,4,3.57142857142857,4,0,0,7
21,5,2015,14,397837,1,1,3,2.85714285714286,3,0,0,7
21,5,2015,15,397838,3,4,1,1.44444444444444,2,0.111111111111111,0,9
21,5,2015,16,397839,0,4,0,0.8,0,0.7,0,10
21,5,2015,17,397840,4,5,0.5,0.6,0,0.5,0,10
21,5,2015,18,397841,3,5,2,1.5,0,0.4,0,10
21,5,2015,19,397842,4,1,4,4.09090909090909,5,0,0,11
21,5,2015,20,397843,0,5,2,2.57142857142857,0,0.142857142857143,0,7
21,5,2015,21,397844,5,4,1,1.375,1,0.125,0,8
21,5,2015,22,397845,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,23,397846,6,4,2,1.875,2,0.25,0,8
22,5,2015,0,397847,0,2,3,2.83333333333333,2,0,0,6
22,5,2015,1,397848,3,0,4.5,3.83333333333333,5,0,0,6
22,5,2015,2,397849,1,0,5,5.33333333333333,6,0,0,6
22,5,2015,3,397850,3,1,8,8,8,0,0,7
22,5,2015,4,397851,0,1,10,9.85714285714286,9,0,0,7
22,5,2015,5,397852,0,1,9,8.83333333333333,8,0,0,6
22,5,2015,6,397853,4,3,8,7.625,9,0,0,8
22,5,2015,7,397854,7,3,14,13.2222222222222,15,0,0,9
22,5,2015,8,397855,1,7,11,11.5555555555556,8,0,0,9
22,5,2015,9,397856,5,4,8,7.55555555555556,9,0,0,9
22,5,2015,10,397857,7,2,11.5,11.375,14,0,0,8
22,5,2015,11,397858,5,3,13,13.375,15,0,0,8
22,5,2015,12,397859,1,3,15,14.5,13,0,0,8
22,5,2015,13,397860,3,7,5,5.63636363636364,6,0,0,11
22,5,2015,14,397861,0,6,5,3.71428571428571,0,0.142857142857143,0,7
22,5,2015,15,397862,3,4,1,0.888888888888889,1,0.444444444444444,0,9
22,5,2015,16,397863,3,2,0,0.5,2,0.6,0,10
22,5,2015,17,397864,5,5,0,0.5,0,0.8,0,10
22,5,2015,18,397865,5,6,1,1,0,0.444444444444444,0,9
22,5,2015,19,397866,3,2,1,0.555555555555556,1,0.444444444444444,0,9
22,5,2015,20,397867,2,3,0,0.375,0,0.75,0,8
22,5,2015,21,397868,3,3,1,0.666666666666667,1,0.444444444444444,0,9
22,5,2015,22,397869,3,3,1,0.7,1,0.4,0,10
22,5,2015,23,397870,3,0,0,0.75,3,0.625,0,8
23,5,2015,0,397871,4,0,6,5.42857142857143,7,0,0,7
23,5,2015,1,397872,2,2,5,4.71428571428571,5,0,0,7
23,5,2015,2,397873,2,0,10.5,10.8333333333333,12,0,0,6
23,5,2015,3,397874,0,3,12,11.1428571428571,9,0,0,7
23,5,2015,4,397875,0,0,9,9,9,0,0,6
23,5,2015,5,397876,0,1,8,8.28571428571429,8,0,0,7
23,5,2015,6,397877,1,1,9,8.57142857142857,9,0,0,7
23,5,2015,7,397878,1,1,8,8.42857142857143,9,0,0,7
23,5,2015,8,397879,1,5,8,8.14285714285714,6,0,0,7
23,5,2015,9,397880,6,2,4,5.42857142857143,8,0,0,7
23,5,2015,10,397881,2,3,8,8.11111111111111,8,0,0,9
23,5,2015,11,397882,0,5,9,7.57142857142857,4,0,0,7
23,5,2015,12,397883,4,3,4,3.44444444444444,4,0,0,9
23,5,2015,13,397884,1,3,2,1.57142857142857,0,0.142857142857143,0,7
23,5,2015,14,397885,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,15,397886,4,3,1,1.66666666666667,2,0,0,9
23,5,2015,16,397887,1,1,1.5,1.5,2,0,0,6
23,5,2015,17,397888,5,3,2,2,5,0,0,9
23,5,2015,18,397889,1,2,4,4.2,4,0,0,5
23,5,2015,19,397890,6,6,2.5,2.5,5,0.375,0,8
23,5,2015,20,397891,0,3,1,1.71428571428571,1,0,0,7
23,5,2015,21,397892,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,22,397893,1,0,1,1.4,2,0,0,5
23,5,2015,23,397894,3,0,2,2.14285714285714,4,0,0,7
24,5,2015,0,397895,1,0,1,1.42857142857143,2,0,0,7
24,5,2015,1,397896,2,1,4,3.875,4,0,0,8
24,5,2015,2,397897,2,1,5,5.28571428571429,5,0,0,7
24,5,2015,3,397898,2,1,6,5.57142857142857,6,0,0,7
24,5,2015,4,397899,2,0,6,6.66666666666667,8,0,0,6
24,5,2015,5,397900,0,2,7,6.85714285714286,6,0,0,7
24,5,2015,6,397901,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,7,397902,3,3,6,5.75,7,0,0,8
24,5,2015,8,397903,1,2,6.5,6.33333333333333,6,0,0,6
24,5,2015,9,397904,2,2,6,5.625,6,0,0,8
24,5,2015,10,397905,1,2,5,4.57142857142857,4,0,0,7
24,5,2015,11,397906,2,1,4,4.14285714285714,5,0,0,7
24,5,2015,12,397907,1,4,2,2.42857142857143,2,0,0,7
24,5,2015,13,397908,1,3,1,0.857142857142857,0,0.428571428571429,0,7
24,5,2015,14,397909,2,1,0,0.25,1,0.75,0,8
24,5,2015,15,397910,1,1,0.5,0.5,1,0.5,0,6
24,5,2015,16,397911,6,2,4,3,4,0.285714285714286,0,7
24,5,2015,17,397912,3,4,2.5,2.375,2,0.125,0,8
24,5,2015,18,397913,6,2,1,2,5,0.333333333333333,0,9
24,5,2015,19,397914,3,1,6,5.66666666666667,7,0,0,9
24,5,2015,20,397915,5,4,7,7,8,0,0,9
24,5,2015,21,397916,5,0,11,10.7142857142857,13,0,0,7
24,5,2015,22,397917,5,3,11.5,12.125,14,0,0,8
24,5,2015,23,397918,1,3,10,10.5,10,0,0,6
25,5,2015,0,397919,3,1,11,10.7142857142857,12,0,0,7
25,5,2015,1,397920,1,0,13,12.7142857142857,13,0,0,7
25,5,2015,2,397921,0,0,13,13,13,0,0,6
25,5,2015,3,397922,0,0,13,13,13,0,0,7
25,5,2015,4,397923,1,0,13.5,13.5,14,0,0,6
25,5,2015,5,397924,0,2,12,12,11,0,0,7
25,5,2015,6,397925,0,1,10.5,10.5,10,0,0,6
25,5,2015,7,397926,1,4,8,8.5,7,0,0,8
25,5,2015,8,397927,2,2,7.5,7.66666666666667,7,0,0,6
25,5,2015,9,397928,1,1,7,6.71428571428571,7,0,0,7
25,5,2015,10,397929,2,1,8,7.57142857142857,8,0,0,7
25,5,2015,11,397930,0,3,5,5.71428571428571,4,0,0,7
25,5,2015,12,397931,10,10,4,5.2,4,0,0,10
25,5,2015,13,397932,1,0,3,3.14285714285714,4,0,0,7
25,5,2015,14,397933,3,3,4,4.14285714285714,4,0,0,7
25,5,2015,15,397934,3,3,3,3.66666666666667,5,0,0,9
25,5,2015,16,397935,2,3,5,4.42857142857143,3,0,0,7
25,5,2015,17,397936,4,4,4,3.88888888888889,4,0,0,9
25,5,2015,18,397937,6,2,10,9.44444444444444,10,0,0,9
25,5,2015,19,397938,1,8,8,6.875,3,0,0,8
25,5,2015,20,397939,1,2,2,2.42857142857143,2,0,0,7
25,5,2015,21,397940,1,0,3,3.16666666666667,4,0,0,6
25,5,2015,22,397941,1,1,4,4.125,4,0,0,8
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,0,0,5,5,5,0,0,6
26,5,2015,1,397944,0,0,5,5,5,0,0,6
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,0,5,5,5,0,0,7
26,5,2015,4,397947,0,0,5,5,5,0,0,7
26,5,2015,5,397948,0,1,3,3.14285714285714,3,0,0,7
26,5,2015,6,397949,2,1,4,3.75,4,0,0,8
26,5,2015,7,397950,7,5,5.5,6.1,8,0,0,10
26,5,2015,8,397951,1,5,8,7.5,5,0,0,8
26,5,2015,9,397952,2,2,5,5.71428571428571,5,0,0,7
26,5,2015,10,397953,1,2,4,4.25,4,0,0,8
26,5,2015,11,397954,5,5,4.5,4.8,4,0,0,10
26,5,2015,12,397955,5,2,5,5,6,0,0,9
26,5,2015,13,397956,3,0,8,6.88888888888889,8,0,0,9
26,5,2015,14,397957,1,5,8,6.875,3,0,0,8
26,5,2015,15,397958,3,6,0,0.888888888888889,1,0.555555555555556,0,9
26,5,2015,16,397959,2,2,0,0.375,0,0.75,0,8
26,5,2015,17,397960,2,2,0,0.333333333333333,0,0.777777777777778,0,9
26,5,2015,18,397961,0,2,1,0.666666666666667,0,0.444444444444444,0,9
26,5,2015,19,397962,2,1,0,0.333333333333333,1,0.666666666666667,0,9
26,5,2015,20,397963,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,5,2015,21,397964,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,22,397965,4,1,0,1.28571428571429,3,0.571428571428571,0,7
26,5,2015,23,397966,1,1,3,3.42857142857143,3,0,0,7
27,5,2015,0,397967,1,1,3,3.14285714285714,3,0,0,7
27,5,2015,1,397968,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,2,397969,0,0,4,4,4,0,0,6
27,5,2015,3,397970,0,0,4,4,4,0,0,7
27,5,2015,4,397971,0,0,4,4,4,0,0,5
27,5,2015,5,397972,0,3,3,2.625,1,0,0,8
27,5,2015,6,397973,5,2,1,1.5,4,0.25,0,8
27,5,2015,7,397974,8,5,9.5,9.9,10,0,0,10
27,5,2015,8,397975,2,3,12,11.7,10,0,0,10
27,5,2015,9,397976,4,0,13,12.875,15,0,0,8
27,5,2015,10,397977,0,8,12,11.3,7,0,0,10
27,5,2015,11,397978,2,3,3.5,3.66666666666667,3,0,0,6
27,5,2015,12,397979,3,1,2,2.4,4,0,0,10
27,5,2015,13,397980,3,2,7,6.625,7,0,0,8
27,5,2015,14,397981,1,5,6,5.77777777777778,3,0,0,9
27,5,2015,15,397982,5,8,2.5,2.3,0,0.2,0,10
27,5,2015,16,397983,7,8,1.5,2.3,0,0.3,0,10
27,5,2015,17,397984,2,1,0,0.4,2,0.7,0,10
27,5,2015,18,397985,9,9,1,1.09090909090909,0,0.454545454545455,0,11
27,5,2015,19,397986,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,5,2015,20,397987,4,2,1,1.11111111111111,3,0.333333333333333,0,9
27,5,2015,21,397988,0,1,0,0.375,0,0.625,0,8
27,5,2015,22,397989,0,1,0,0.125,0,0.875,0,8
27,5,2015,23,397990,4,0,3,2.85714285714286,5,0,0,7
28,5,2015,0,397991,2,0,7,7.71428571428571,9,0,0,7
28,5,2015,1,397992,1,0,10,9.85714285714286,10,0,0,7
28,5,2015,2,397993,0,0,10,10,10,0,0,6
28,5,2015,3,397994,1,0,10,10.1666666666667,11,0,0,6
28,5,2015,4,397995,0,0,11,11,11,0,0,6
28,5,2015,5,397996,0,2,10,10.1428571428571,9,0,0,7
28,5,2015,6,397997,4,0,11,11.375,13,0,0,8
28,5,2015,7,397998,6,5,12,12.1818181818182,13,0,0,11
28,5,2015,8,397999,1,3,13,12.5714285714286,11,0,0,7
28,5,2015,9,398000,1,7,11,10.2857142857143,6,0,0,7
28,5,2015,10,398001,4,8,2.5,3.1,2,0,0,10
28,5,2015,11,398002,4,0,4,4,6,0,0,2
28,5,2015,12,398003,3,6,6,5.88888888888889,4,0,0,9
28,5,2015,13,398004,4,3,3,3,4,0,0,7
28,5,2015,14,398005,2,2,2,2.14285714285714,3,0,0,7
28,5,2015,15,398006,6,6,3.5,4,3,0,0,10
28,5,2015,16,398007,2,2,0,0.5,0,0.625,0,8
28,5,2015,17,398008,4,2,0,0.5,2,0.7,0,10
28,5,2015,18,398009,6,4,0.5,0.8,2,0.5,0,10
28,5,2015,19,398010,4,5,1,1.44444444444444,2,0.222222222222222,0,9
28,5,2015,20,398011,1,2,1,1.33333333333333,1,0,0,6
28,5,2015,21,398012,0,1,0.5,0.5,0,0.5,0,6
