"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,20,396931,0,2,2,2.28571428571429,1,0,0,7
13,4,2015,21,396932,1,1,1,1.125,1,0,0,8
13,4,2015,22,396933,0,1,1,1.25,1,0,0,8
13,4,2015,23,396934,0,0,1,1,1,0,0,6
14,4,2015,0,396935,0,0,1,1,1,0,0,6
14,4,2015,1,396936,0,0,1,1,1,0,0,6
14,4,2015,2,396937,0,0,1,1,1,0,0,7
14,4,2015,3,396938,1,0,1,1.33333333333333,2,0,0,6
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,1,0,2,2.14285714285714,3,0,0,7
14,4,2015,6,396941,4,2,3,3.16666666666667,5,0,0,12
14,4,2015,7,396942,23,14,13,11,14,0,0,33
14,4,2015,8,396943,8,10,17,17,14,0,0,23
14,4,2015,9,396944,12,5,20.5,20.0625,22,0,0,16
14,4,2015,10,396945,4,8,22,20.8888888888889,18,0,0,18
14,4,2015,11,396946,11,9,16,15.6086956521739,20,0,0,23
14,4,2015,12,396947,15,19,20,19.6666666666667,16,0,0,36
14,4,2015,13,396948,4,9,14,13.0952380952381,10,0,0,21
14,4,2015,14,396949,6,8,11,10.7272727272727,9,0,0,22
14,4,2015,15,396950,3,10,4,4.38888888888889,1,0,0,18
14,4,2015,16,396951,10,8,1,1.31578947368421,2,0.157894736842105,0,19
14,4,2015,17,396952,13,13,2,1.63333333333333,2,0.0666666666666667,0,30
14,4,2015,18,396953,10,9,2,2.39285714285714,3,0,0,28
14,4,2015,19,396954,2,4,1,1.25,0,0.1875,0,16
14,4,2015,20,396955,0,0,0,0,0,1,0,6
14,4,2015,21,396956,0,0,0,0,0,1,0,6
14,4,2015,22,396957,1,2,0,0.3,0,0.7,0,10
14,4,2015,23,396958,0,0,0,0,0,1,0,7
15,4,2015,0,396959,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,4,2015,1,396960,0,1,1,0.777777777777778,0,0.222222222222222,0,9
15,4,2015,2,396961,0,0,0,0,0,1,0,8
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,0,0,0,0,0,1,0,6
15,4,2015,6,396965,2,1,1,1.57142857142857,2,0,0,7
15,4,2015,7,396966,24,12,13,10.5483870967742,13,0.0645161290322581,0,31
15,4,2015,8,396967,9,10,9.5,9.15,11,0,0,20
15,4,2015,9,396968,13,6,17.5,16.2272727272727,20,0,0,22
15,4,2015,10,396969,3,6,19,18.8125,18,0,0,16
15,4,2015,11,396970,7,6,18,18.3157894736842,18,0,0,19
15,4,2015,12,396971,12,8,21,20.4090909090909,22,0,0,22
15,4,2015,13,396972,5,7,20,20.375,21,0,0,16
15,4,2015,14,396973,6,10,22.5,22,18,0,0,24
15,4,2015,15,396974,4,16,8,10.3793103448276,7,0,0,29
15,4,2015,16,396975,6,11,2,2.2,1,0.133333333333333,0,30
15,4,2015,17,396976,4,5,1,1,0,0.466666666666667,0,15
15,4,2015,18,396977,2,3,1,0.727272727272727,0,0.454545454545455,0,11
15,4,2015,19,396978,7,6,1,0.529411764705882,1,0.470588235294118,0,17
15,4,2015,20,396979,2,1,1,1,1,0.142857142857143,0,7
15,4,2015,21,396980,2,2,1,1.33333333333333,2,0,0,9
15,4,2015,22,396981,1,3,2.5,2.5,1,0,0,8
15,4,2015,23,396982,0,0,1,1,1,0,0,6
16,4,2015,0,396983,2,1,2,1.55555555555556,2,0,0,9
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,10
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,1,0,2,1.57142857142857,2,0,0,7
16,4,2015,6,396989,2,0,2.5,2.75,4,0,0,8
16,4,2015,7,396990,16,10,4.5,4.46875,9,0,0,32
16,4,2015,8,396991,7,8,12,11.7272727272727,10,0,0,22
16,4,2015,9,396992,22,4,19,19.1304347826087,30,0,0,23
16,4,2015,10,396993,13,3,34,34.4285714285714,39,0,0,21
16,4,2015,11,396994,5,5,38,38.2105263157895,38,0,0,19
16,4,2015,12,396995,10,7,38.5,38.2,39,0,0,30
16,4,2015,13,396996,6,8,37.5,37.7777777777778,37,0,0,18
16,4,2015,14,396997,6,17,31.5,31.5555555555556,26,0,0,36
16,4,2015,15,396998,4,13,23,23.0833333333333,19,0,0,24
16,4,2015,16,396999,6,22,14,12.9032258064516,4,0,0,31
16,4,2015,17,397000,11,11,2,2.12,4,0,0,25
16,4,2015,18,397001,6,9,2,2.05555555555556,2,0.0555555555555556,0,18
16,4,2015,19,397002,8,8,1.5,1.6,2,0,0,20
16,4,2015,20,397003,7,6,1,1.375,2,0.125,0,16
16,4,2015,21,397004,3,2,1,1.25,2,0.0833333333333333,0,12
16,4,2015,22,397005,1,2,3,2.7,2,0,0,10
16,4,2015,23,397006,1,1,2,2.14285714285714,2,0,0,7
17,4,2015,0,397007,0,1,1,1.42857142857143,1,0,0,7
17,4,2015,1,397008,1,1,1,0.888888888888889,1,0.111111111111111,0,9
17,4,2015,2,397009,0,0,1,1,1,0,0,7
17,4,2015,3,397010,1,0,1.5,1.5,2,0,0,6
17,4,2015,4,397011,0,1,1,1.16666666666667,1,0,0,6
17,4,2015,5,397012,1,0,1,1.14285714285714,2,0,0,7
17,4,2015,6,397013,2,1,2,2.18181818181818,3,0,0,11
17,4,2015,7,397014,18,7,9.5,10.4285714285714,13,0,0,28
17,4,2015,8,397015,0,3,11,10.4285714285714,9,0,0,7
18,4,2015,3,397034,0,0,2,2,2,0,0,5
18,4,2015,4,397035,1,0,2,2.42857142857143,3,0,0,7
18,4,2015,5,397036,0,0,3,3,3,0,0,6
18,4,2015,6,397037,2,0,3,3.42857142857143,5,0,0,7
18,4,2015,7,397038,3,2,6,5.88888888888889,6,0,0,9
18,4,2015,8,397039,5,5,6,5.6,6,0,0,15
18,4,2015,9,397040,6,6,5,5.2,6,0,0,20
18,4,2015,10,397041,2,7,3.5,2.875,0,0.1875,0,16
18,4,2015,11,397042,14,10,2,1.48148148148148,4,0.259259259259259,0,27
18,4,2015,12,397043,11,5,7.5,7.40909090909091,11,0,0,22
18,4,2015,13,397044,15,14,10,10.5,10,0,0,32
18,4,2015,14,397045,3,10,3,4.8695652173913,3,0,0,23
18,4,2015,15,397046,8,9,2,1.77777777777778,1,0.037037037037037,0,27
18,4,2015,16,397047,9,3,1,1.82352941176471,6,0.294117647058824,0,17
18,4,2015,17,397048,3,8,5,3.6,1,0.133333333333333,0,15
18,4,2015,18,397049,1,2,0,0.25,0,0.75,0,8
18,4,2015,19,397050,2,2,2,1.5,2,0.125,0,8
18,4,2015,20,397051,1,0,3,2.57142857142857,3,0,0,7
18,4,2015,21,397052,2,2,3,3.22222222222222,3,0,0,9
18,4,2015,22,397053,2,3,4,4,3,0,0,14
18,4,2015,23,397054,1,1,3,3.14285714285714,3,0,0,7
19,4,2015,0,397055,0,3,0,0.75,0,0.625,0,8
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,7
19,4,2015,3,397058,4,0,0,1.11111111111111,4,0.555555555555556,0,9
19,4,2015,4,397059,0,0,4,4,4,0,0,6
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,1,0,4,4.42857142857143,5,0,0,7
19,4,2015,7,397062,1,1,5,5.25,5,0,0,8
19,4,2015,8,397063,1,3,3,3.3,3,0,0,10
19,4,2015,9,397064,6,3,3,3.46153846153846,6,0,0,13
19,4,2015,10,397065,8,5,8,7.95,10,0,0,20
19,4,2015,11,397066,8,16,6,5.61538461538461,0,0.0384615384615385,0,26
19,4,2015,12,397067,13,8,5,4.76923076923077,6,0,0,26
19,4,2015,13,397068,3,8,2.5,3.1,1,0.15,0,20
19,4,2015,14,397069,8,8,1,1.27777777777778,1,0.277777777777778,0,18
19,4,2015,15,397070,9,7,1,1.64705882352941,5,0.264705882352941,0,34
19,4,2015,16,397071,9,14,3,3.16666666666667,0,0.0666666666666667,0,30
19,4,2015,17,397072,13,14,2,2.65384615384615,1,0.0769230769230769,0,26
19,4,2015,18,397073,2,5,1,1,0,0.4,0,10
19,4,2015,19,397074,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,20,397075,2,0,2,1.28571428571429,2,0.285714285714286,0,7
19,4,2015,21,397076,1,1,2,2.22222222222222,2,0,0,9
19,4,2015,22,397077,0,1,1.5,1.5,1,0,0,6
19,4,2015,23,397078,0,0,1,1,1,0,0,6
20,4,2015,0,397079,0,0,1,1,1,0,0,6
20,4,2015,1,397080,1,0,1,1.33333333333333,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,7
20,4,2015,3,397082,0,1,1,1.33333333333333,1,0,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,4,2015,6,397085,5,1,4,3.7,5,0,0,10
20,4,2015,7,397086,8,11,4,3.43478260869565,2,0.0434782608695652,0,23
20,4,2015,8,397087,4,6,2,1.9375,1,0.1875,0,16
20,4,2015,9,397088,3,4,2,1.77777777777778,1,0,0,9
20,4,2015,10,397089,2,3,1,1.2,1,0.1,0,10
20,4,2015,11,397090,5,4,2,1.86666666666667,2,0,0,15
20,4,2015,12,397091,4,5,2,2.35714285714286,1,0,0,14
20,4,2015,13,397092,3,4,2,1.85714285714286,0,0.0714285714285714,0,14
20,4,2015,14,397093,3,3,2,1.91666666666667,2,0,0,12
20,4,2015,15,397094,1,3,0.5,0.9,0,0.5,0,10
20,4,2015,16,397095,6,2,1.5,1.5,4,0.357142857142857,0,14
20,4,2015,17,397096,10,12,2,1.52173913043478,1,0.173913043478261,0,23
20,4,2015,18,397097,8,8,3,2.43478260869565,2,0.0434782608695652,0,23
20,4,2015,19,397098,4,5,1,1.22222222222222,2,0.277777777777778,0,18
20,4,2015,20,397099,1,5,2,1.90909090909091,1,0,0,11
20,4,2015,21,397100,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,4,2015,22,397101,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,8
21,4,2015,3,397106,1,0,1,0.625,1,0.375,0,8
21,4,2015,4,397107,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,7,397110,8,6,1,1.35294117647059,2,0.176470588235294,0,17
21,4,2015,8,397111,6,9,2,1.57894736842105,0,0.210526315789474,0,19
21,4,2015,9,397112,6,4,3,2.45454545454545,3,0.0909090909090909,0,11
21,4,2015,10,397113,4,2,4.5,4.4,5,0,0,10
21,4,2015,11,397114,6,5,7,6.8,7,0,0,15
21,4,2015,12,397115,6,3,9,8.69230769230769,11,0,0,13
21,4,2015,13,397116,8,8,10,9.8125,10,0,0,16
21,4,2015,14,397117,10,6,15,13.8666666666667,13,0,0,15
21,4,2015,15,397118,1,11,11,10.7619047619048,5,0,0,21
21,4,2015,16,397119,6,8,5,4.9,4,0,0,20
21,4,2015,17,397120,7,8,1,1.42857142857143,2,0.19047619047619,0,21
21,4,2015,18,397121,8,8,2,1.95,1,0.05,0,20
21,4,2015,19,397122,7,7,2,2.44444444444444,2,0.0555555555555556,0,18
21,4,2015,20,397123,1,3,1,1,0,0.4,0,10
21,4,2015,21,397124,5,1,3.5,2.75,4,0.25,0,8
21,4,2015,22,397125,3,4,3,2.54545454545455,3,0,0,11
21,4,2015,23,397126,1,1,3,3.14285714285714,3,0,0,7
22,4,2015,0,397127,1,0,3,3.42857142857143,4,0,0,7
22,4,2015,1,397128,0,0,4,4,4,0,0,6
22,4,2015,2,397129,0,0,4,4,4,0,0,8
22,4,2015,3,397130,0,0,4,4,4,0,0,5
22,4,2015,4,397131,0,0,4,4,4,0,0,6
22,4,2015,5,397132,0,0,4,4,4,0,0,6
22,4,2015,6,397133,1,0,4,4.11111111111111,5,0,0,9
22,4,2015,7,397134,5,8,4,4,3,0,0,17
22,4,2015,8,397135,4,5,2,1.8,3,0,0,15
22,4,2015,9,397136,5,4,4.5,4.5,5,0,0,20
22,4,2015,10,397137,2,3,6,5.66666666666667,5,0,0,9
22,4,2015,11,397138,4,5,5,5.72727272727273,4,0,0,11
22,4,2015,12,397139,3,6,4,4,2,0,0,14
22,4,2015,13,397140,2,4,2,2.18181818181818,1,0,0,11
22,4,2015,14,397141,4,3,2,1.69230769230769,2,0.384615384615385,0,13
22,4,2015,15,397142,2,2,1,1.2,2,0.2,0,10
22,4,2015,16,397143,7,6,1,1.24,2,0.24,0,25
22,4,2015,17,397144,9,4,2,2.52941176470588,7,0.117647058823529,0,17
22,4,2015,18,397145,8,12,4,3.60869565217391,1,0,0,23
22,4,2015,19,397146,3,3,0.5,0.7,0,0.5,0,10
22,4,2015,20,397147,0,0,0,0,0,1,0,6
22,4,2015,21,397148,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,22,397149,2,3,2,1.66666666666667,1,0.222222222222222,0,9
22,4,2015,23,397150,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,0,397151,0,1,0.5,0.5,0,0.5,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,0,0,0,0,0,1,0,5
23,4,2015,7,397158,10,8,2,2.26086956521739,2,0.130434782608696,0,23
23,4,2015,8,397159,4,7,1,0.923076923076923,0,0.384615384615385,0,13
23,4,2015,9,397160,6,5,4,3.93333333333333,2,0,0,15
23,4,2015,10,397161,3,2,2,1.5,3,0.166666666666667,0,12
23,4,2015,11,397162,5,4,2,1.63636363636364,3,0.181818181818182,0,11
23,4,2015,12,397163,12,6,5,5.47368421052632,9,0,0,19
23,4,2015,13,397164,8,4,10,9.70588235294118,13,0,0,17
23,4,2015,14,397165,7,9,11,10.6818181818182,10,0,0,22
23,4,2015,15,397166,9,14,6,6.60869565217391,4,0,0,23
23,4,2015,16,397167,3,5,0,0.428571428571429,0,0.642857142857143,0,14
23,4,2015,17,397168,5,3,1.5,1.3125,2,0.1875,0,16
23,4,2015,18,397169,5,5,1,1.21428571428571,1,0.285714285714286,0,14
23,4,2015,19,397170,6,3,1,0.714285714285714,3,0.428571428571429,0,14
23,4,2015,20,397171,0,2,1,0.857142857142857,0,0.285714285714286,0,7
23,4,2015,21,397172,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,22,397173,0,0,1,1,1,0,0,6
23,4,2015,23,397174,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,10
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,3,2,1,1,1,0.333333333333333,0,9
24,4,2015,7,397182,9,10,1,1.45,0,0.2,0,20
24,4,2015,8,397183,2,1,0.5,0.75,1,0.5,0,8
24,4,2015,9,397184,4,0,3,3.57142857142857,6,0,0,7
24,4,2015,10,397185,3,4,8,7.90909090909091,7,0,0,11
24,4,2015,11,397186,5,10,4,4.2,2,0,0,20
24,4,2015,12,397187,8,7,6,5.5,3,0,0,22
24,4,2015,13,397188,3,5,2,2,2,0.181818181818182,0,11
24,4,2015,14,397189,7,7,3,3,2,0,0,18
24,4,2015,15,397190,5,7,1,1.5,1,0.0909090909090909,0,22
24,4,2015,16,397191,5,7,1,1.58823529411765,0,0.176470588235294,0,17
24,4,2015,17,397192,8,7,1,1.17647058823529,1,0.294117647058824,0,17
24,4,2015,18,397193,2,4,1,1.07692307692308,0,0.230769230769231,0,13
24,4,2015,19,397194,5,3,1,1.09090909090909,2,0.181818181818182,0,11
24,4,2015,20,397195,0,1,1,1.28571428571429,1,0,0,7
24,4,2015,21,397196,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,22,397197,0,0,0,0,0,1,0,6
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,7
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,1,0,1,1.16666666666667,2,0,0,6
25,4,2015,7,397206,0,2,0,0.555555555555556,0,0.555555555555556,0,9
25,4,2015,8,397207,2,1,1,0.625,1,0.375,0,8
25,4,2015,9,397208,1,2,1,1,0,0.222222222222222,0,9
25,4,2015,10,397209,1,1,0.5,0.5,1,0.5,0,8
25,4,2015,11,397210,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,12,397211,2,2,0,0.444444444444444,0,0.555555555555556,0,9
25,4,2015,13,397212,4,0,3,2.88888888888889,5,0,0,9
25,4,2015,14,397213,1,2,5,5.125,4,0,0,8
25,4,2015,15,397214,2,2,4,4.25,4,0,0,12
25,4,2015,16,397215,4,1,6,5.4,6,0,0,10
25,4,2015,17,397216,3,8,2,1.88235294117647,0,0.0588235294117647,0,17
25,4,2015,18,397217,6,2,3,2.78571428571429,4,0.0714285714285714,0,14
25,4,2015,19,397218,3,4,3,3.08333333333333,3,0,0,12
25,4,2015,20,397219,2,0,4,3.71428571428571,5,0,0,7
25,4,2015,21,397220,0,0,5,5,5,0,0,6
25,4,2015,22,397221,1,1,4,4.28571428571429,5,0,0,7
25,4,2015,23,397222,0,2,5,4.4,3,0,0,10
26,4,2015,0,397223,0,0,3,3,3,0,0,6
26,4,2015,1,397224,1,2,2.5,2.5,2,0,0,10
26,4,2015,2,397225,1,1,5,4.66666666666667,4,0,0,9
26,4,2015,3,397226,0,0,4,4,4,0,0,6
26,4,2015,4,397227,0,0,4,4,4,0,0,6
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,1,0,4,4.16666666666667,5,0,0,6
26,4,2015,7,397230,0,3,5,4.25,2,0,0,8
26,4,2015,8,397231,1,1,0,0.375,1,0.625,0,8
26,4,2015,9,397232,3,4,1,0.888888888888889,0,0.333333333333333,0,9
26,4,2015,10,397233,2,0,0,0.571428571428571,2,0.571428571428571,0,7
26,4,2015,11,397234,1,3,1,0.909090909090909,0,0.363636363636364,0,11
26,4,2015,12,397235,5,5,2,2.23076923076923,1,0,0,13
26,4,2015,13,397236,1,0,1,1.28571428571429,2,0,0,7
26,4,2015,14,397237,0,1,1,1.375,1,0,0,8
26,4,2015,15,397238,1,1,1,1.16666666666667,1,0,0,6
26,4,2015,16,397239,1,0,2,1.83333333333333,2,0,0,6
26,4,2015,17,397240,1,0,3,2.57142857142857,3,0,0,7
26,4,2015,18,397241,1,3,2,1.84615384615385,0,0.153846153846154,0,13
26,4,2015,19,397242,2,1,1,0.9,1,0.2,0,10
26,4,2015,20,397243,2,2,1.5,1.4,1,0.1,0,10
26,4,2015,21,397244,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,22,397245,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,23,397246,0,0,1,1,1,0,0,6
27,4,2015,0,397247,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,5
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,2,1,1,0.625,1,0.375,0,8
27,4,2015,7,397254,4,4,1,0.818181818181818,2,0.363636363636364,0,11
27,4,2015,8,397255,3,5,1,1.16666666666667,1,0.25,0,12
27,4,2015,9,397256,4,2,1,1.44444444444444,3,0.111111111111111,0,9
27,4,2015,10,397257,4,6,4,3.92307692307692,2,0,0,13
27,4,2015,11,397258,5,3,2,2.33333333333333,3,0,0,15
27,4,2015,12,397259,6,5,5,5.0625,4,0,0,16
27,4,2015,13,397260,4,2,3,3.2,5,0,0,10
27,4,2015,14,397261,2,1,5,5.33333333333333,6,0,0,12
27,4,2015,15,397262,6,6,6,6.33333333333333,6,0,0,18
27,4,2015,16,397263,6,9,3,2.52941176470588,2,0.117647058823529,0,17
27,4,2015,17,397264,11,10,6,6,5,0,0,24
27,4,2015,18,397265,5,7,4,3.47368421052632,3,0,0,19
27,4,2015,19,397266,1,1,0,0.333333333333333,1,0.666666666666667,0,9
27,4,2015,20,397267,1,2,0,0.428571428571429,0,0.714285714285714,0,7
27,4,2015,21,397268,1,1,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,1,1,0.875,0,0.125,0,8
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,5
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,1,1,0,0.25,0,0.75,0,8
28,4,2015,7,397278,7,5,1,1.13333333333333,2,0.333333333333333,0,15
28,4,2015,8,397279,2,4,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,9,397280,3,0,1,1.4,3,0.2,0,5
28,4,2015,10,397281,4,1,3,2.81818181818182,4,0,0,11
28,4,2015,11,397282,6,3,6,5.57142857142857,7,0,0,14
28,4,2015,12,397283,3,5,4,4.69230769230769,5,0,0,13
28,4,2015,13,397284,4,4,3,3.05555555555556,3,0,0,18
28,4,2015,14,397285,8,0,8,7.4,11,0,0,10
28,4,2015,15,397286,2,2,10,10,10,0,0,8
28,4,2015,16,397287,3,7,7,6.71428571428571,5,0,0,14
28,4,2015,17,397288,6,11,5.5,5.95,0,0.05,0,20
28,4,2015,18,397289,3,2,1,0.9,1,0.4,0,10
28,4,2015,19,397290,2,4,0.5,0.6,0,0.5,0,10
28,4,2015,20,397291,0,0,0,0,0,1,0,7
28,4,2015,21,397292,3,2,1,1.25,1,0.125,0,8
28,4,2015,22,397293,1,1,2,1.625,1,0,0,8
28,4,2015,23,397294,0,1,1,0.875,0,0.125,0,8
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,4,2015,7,397302,7,7,1.5,1.77777777777778,2,0.222222222222222,0,18
29,4,2015,8,397303,5,5,1,1,1,0.2,0,15
29,4,2015,9,397304,6,2,5,4.45454545454545,6,0,0,11
29,4,2015,10,397305,0,4,5,5.36363636363636,3,0,0,11
29,4,2015,11,397306,7,2,7,6.5,8,0,0,10
29,4,2015,12,397307,2,4,9,8.54545454545454,7,0,0,11
29,4,2015,13,397308,6,5,6,6,8,0,0,16
29,4,2015,14,397309,4,9,6,6.73333333333333,5,0,0,15
29,4,2015,15,397310,0,5,3,2.4,0,0.2,0,10
29,4,2015,16,397311,8,2,6,4.5,7,0.142857142857143,0,14
29,4,2015,17,397312,5,5,7,7,8,0,0,17
29,4,2015,18,397313,7,9,5.5,5.38888888888889,6,0,0,18
29,4,2015,19,397314,5,5,7,6.46153846153846,7,0,0,13
29,4,2015,20,397315,0,4,6,5.72727272727273,3,0,0,11
29,4,2015,21,397316,1,1,3,2.625,3,0,0,8
29,4,2015,22,397317,2,2,3,3.22222222222222,3,0,0,9
29,4,2015,23,397318,0,0,3,3,3,0,0,6
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,8
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,0,3,3,3,0,0,6
30,4,2015,6,397325,0,1,3,2.85714285714286,2,0,0,7
30,4,2015,7,397326,2,0,2,2.42857142857143,4,0,0,7
30,4,2015,8,397327,0,3,4,3.55555555555556,2,0,0,9
30,4,2015,9,397328,2,0,2,2.5,4,0,0,6
30,4,2015,10,397329,0,0,4,4,4,0,0,6
30,4,2015,11,397330,2,0,5,5.125,6,0,0,8
30,4,2015,12,397331,0,1,6,5.71428571428571,5,0,0,7
30,4,2015,13,397332,1,0,6,6.14285714285714,7,0,0,7
30,4,2015,14,397333,0,1,7,6.83333333333333,6,0,0,6
30,4,2015,15,397334,1,1,6,5.75,6,0,0,8
30,4,2015,16,397335,3,1,6,6.44444444444444,8,0,0,9
30,4,2015,17,397336,0,3,6,6.11111111111111,5,0,0,9
30,4,2015,18,397337,1,1,5,4.75,5,0,0,8
30,4,2015,19,397338,1,1,6,5.875,6,0,0,8
30,4,2015,20,397339,1,0,6.5,6.5,7,0,0,6
30,4,2015,21,397340,0,1,6,6.28571428571429,6,0,0,7
30,4,2015,22,397341,0,0,6,6,6,0,0,6
30,4,2015,23,397342,0,0,6,6,6,0,0,6
1,5,2015,0,397343,1,1,6,5.71428571428571,6,0,0,7
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,7
1,5,2015,3,397346,0,1,6,5.85714285714286,5,0,0,7
1,5,2015,4,397347,0,0,5,5,5,0,0,6
1,5,2015,5,397348,0,0,5,5,5,0,0,6
1,5,2015,6,397349,0,0,5,5,5,0,0,6
1,5,2015,7,397350,0,1,4,4.28571428571429,4,0,0,7
1,5,2015,8,397351,0,1,5,4.85714285714286,4,0,0,7
1,5,2015,9,397352,1,0,4,4.33333333333333,5,0,0,6
1,5,2015,10,397353,0,0,5,5,5,0,0,6
1,5,2015,11,397354,2,3,4,3.77777777777778,4,0,0,9
1,5,2015,12,397355,2,2,3,3.14285714285714,4,0,0,7
1,5,2015,13,397356,2,0,4.5,4.66666666666667,6,0,0,6
1,5,2015,14,397357,1,0,7,6.57142857142857,7,0,0,7
1,5,2015,15,397358,1,2,8,7.875,7,0,0,8
1,5,2015,16,397359,1,2,6,6,5,0,0,7
1,5,2015,17,397360,0,1,5,4.85714285714286,4,0,0,7
1,5,2015,18,397361,0,1,3,3.33333333333333,3,0,0,6
1,5,2015,19,397362,0,1,3,2.85714285714286,2,0,0,7
1,5,2015,20,397363,0,0,2,2,2,0,0,5
1,5,2015,21,397364,0,1,1,1.33333333333333,1,0,0,6
1,5,2015,22,397365,0,0,1,1,1,0,0,6
1,5,2015,23,397366,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,0,397367,0,0,2,2,2,0,0,6
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,7
