"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,20,397051,4,6,2,1.63636363636364,0,0.272727272727273,0,11
18,4,2015,21,397052,1,0,0,0.375,1,0.625,0,8
18,4,2015,22,397053,2,1,2,1.28571428571429,1,0.285714285714286,0,7
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,7
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,4,2015,5,397060,0,1,0,0.25,0,0.75,0,8
19,4,2015,6,397061,0,0,0,0,0,1,0,6
19,4,2015,7,397062,0,0,0,0,0,1,0,5
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,1,1,0,0.25,0,0.75,0,8
19,4,2015,10,397065,2,2,0,0.181818181818182,0,0.818181818181818,0,11
19,4,2015,11,397066,2,1,0,0.375,1,0.625,0,8
19,4,2015,12,397067,6,7,2,2.13333333333333,0,0.2,0,15
19,4,2015,13,397068,4,2,1,1,2,0.266666666666667,0,15
19,4,2015,14,397069,2,4,1,0.785714285714286,0,0.428571428571429,0,14
19,4,2015,15,397070,0,1,0,0.25,0,0.75,0,8
19,4,2015,16,397071,2,2,0.5,0.5,1,0.5,0,8
19,4,2015,17,397072,4,5,1.5,1.55,0,0.25,0,20
19,4,2015,18,397073,13,11,3.5,4.3,3,0,0,20
19,4,2015,19,397074,2,3,1,0.8,1,0.4,0,10
19,4,2015,20,397075,1,2,3,3.14285714285714,2,0,0,7
19,4,2015,21,397076,2,0,3,3.14285714285714,4,0,0,7
19,4,2015,22,397077,1,5,3,2.63636363636364,0,0.0909090909090909,0,11
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,4,2015,1,397080,14,0,1,4.3,15,0,0,10
20,4,2015,2,397081,0,0,15,15,15,0,0,6
20,4,2015,3,397082,0,0,15,15,15,0,0,6
20,4,2015,4,397083,0,0,15,15,15,0,0,6
20,4,2015,5,397084,1,0,16,15.8571428571429,16,0,0.857142857142857,7
20,4,2015,6,397085,0,9,13,12,7,0,0.0909090909090909,11
20,4,2015,7,397086,2,8,1,1.5,1,0.357142857142857,0,14
20,4,2015,8,397087,4,4,1,0.692307692307692,0,0.461538461538462,0,13
20,4,2015,9,397088,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,10,397089,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,4,2015,11,397090,2,2,0,0.571428571428571,0,0.571428571428571,0,7
20,4,2015,12,397091,2,3,0,0.4,0,0.6,0,10
20,4,2015,13,397092,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,14,397093,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,15,397094,1,1,0,0.125,0,0.875,0,8
20,4,2015,16,397095,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,17,397096,5,4,1,0.6,2,0.466666666666667,0,15
20,4,2015,18,397097,10,9,1,1.26086956521739,2,0.217391304347826,0,23
20,4,2015,19,397098,8,6,2,1.85714285714286,3,0.0714285714285714,0,14
20,4,2015,20,397099,2,5,0.5,1.33333333333333,0,0.5,0,12
20,4,2015,21,397100,3,1,1,0.875,2,0.375,0,8
20,4,2015,22,397101,2,2,1,1.4,1,0,0,10
20,4,2015,23,397102,1,2,0.5,0.625,0,0.5,0,8
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,2,0,1,1.25,2,0.125,0,8
21,4,2015,6,397109,1,3,1,1.11111111111111,0,0.222222222222222,0,9
21,4,2015,7,397110,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,4,2015,8,397111,4,5,0,0.416666666666667,0,0.583333333333333,0,12
21,4,2015,9,397112,2,2,0,0.428571428571429,0,0.571428571428571,0,7
21,4,2015,10,397113,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,4,2015,11,397114,2,1,0,0.25,1,0.75,0,8
21,4,2015,12,397115,3,3,0.5,0.6,0,0.5,0,10
21,4,2015,13,397116,1,2,0.5,0.5,0,0.5,0,10
21,4,2015,14,397117,6,6,1,1.26666666666667,0,0.333333333333333,0,15
21,4,2015,15,397118,4,3,1,0.666666666666667,1,0.333333333333333,0,12
21,4,2015,16,397119,2,2,1,0.888888888888889,2,0.444444444444444,0,9
21,4,2015,17,397120,8,8,1,0.714285714285714,1,0.428571428571429,0,21
21,4,2015,18,397121,13,9,2,2.42307692307692,6,0.0769230769230769,0,26
21,4,2015,19,397122,6,10,3.5,3.3,2,0.1,0,20
21,4,2015,20,397123,5,2,2,2.08333333333333,5,0.166666666666667,0,12
21,4,2015,21,397124,4,4,5,5.16666666666667,6,0,0,12
21,4,2015,22,397125,1,5,1.5,2.41666666666667,2,0,0,12
21,4,2015,23,397126,2,3,2,2.22222222222222,1,0,0,9
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,1,1,1,0.875,1,0.125,0,8
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,1,2,0.5,0.5,0,0.5,0,10
22,4,2015,5,397132,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,4,2015,6,397133,0,0,0,0,0,1,0,9
22,4,2015,7,397134,1,1,0,0.1,0,0.9,0,10
22,4,2015,8,397135,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,9,397136,3,3,0,0.461538461538462,0,0.538461538461538,0,13
22,4,2015,10,397137,3,2,1,0.714285714285714,1,0.428571428571429,0,7
22,4,2015,11,397138,3,4,1,0.909090909090909,1,0.363636363636364,0,11
22,4,2015,12,397139,6,5,1.5,1.5,2,0.214285714285714,0,14
22,4,2015,13,397140,3,4,1,0.583333333333333,0,0.416666666666667,0,12
22,4,2015,14,397141,3,3,0.5,0.6,0,0.5,0,10
22,4,2015,15,397142,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,16,397143,4,3,1,0.8,1,0.4,0,10
22,4,2015,17,397144,8,10,1,1.48,0,0.24,0,25
22,4,2015,18,397145,5,5,1,1.15384615384615,0,0.384615384615385,0,13
22,4,2015,19,397146,10,8,2,2,3,0.15,0,20
22,4,2015,20,397147,6,3,5,4.07142857142857,6,0,0,14
22,4,2015,21,397148,5,6,6,6.28571428571429,5,0,0,14
22,4,2015,22,397149,5,5,7,6.76923076923077,6,0,0,13
22,4,2015,23,397150,4,1,7,7,9,0,0,8
23,4,2015,0,397151,1,0,10,9.66666666666667,10,0,0,6
23,4,2015,1,397152,0,1,10,10.1428571428571,10,0,0,7
23,4,2015,2,397153,0,1,10,9.625,9,0,0,8
23,4,2015,3,397154,0,1,9,8.625,8,0,0,8
23,4,2015,4,397155,0,1,7,7.33333333333333,7,0,0,6
23,4,2015,5,397156,0,0,7,7,7,0,0,6
23,4,2015,6,397157,2,9,5.5,4.85714285714286,0,0.0714285714285714,0,14
23,4,2015,7,397158,0,0,0,0,0,1,0,6
23,4,2015,8,397159,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,4,2015,9,397160,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,4,2015,10,397161,0,2,0,0.777777777777778,0,0.555555555555556,0,9
23,4,2015,11,397162,15,0,0,2.6,15,0.7,0,10
23,4,2015,12,397163,1,7,13.5,13.0714285714286,9,0,0.142857142857143,14
23,4,2015,13,397164,1,10,5,4.58333333333333,0,0.166666666666667,0,12
23,4,2015,14,397165,2,3,0,0.4,0,0.6,0,10
23,4,2015,15,397166,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,4,2015,16,397167,12,6,4,3.6,6,0.2,0,15
23,4,2015,17,397168,2,8,4,3.38461538461538,1,0.153846153846154,0,13
23,4,2015,18,397169,5,7,2,1.94736842105263,0,0.105263157894737,0,19
23,4,2015,19,397170,6,7,2,2.17647058823529,0,0.117647058823529,0,17
23,4,2015,20,397171,5,4,1,1.27272727272727,1,0.181818181818182,0,11
23,4,2015,21,397172,5,5,1,1.30769230769231,1,0.230769230769231,0,13
23,4,2015,22,397173,8,1,2,2.81818181818182,7,0.272727272727273,0,11
23,4,2015,23,397174,5,8,5.5,5.42857142857143,4,0,0,14
24,4,2015,0,397175,2,4,3,3,2,0,0,11
24,4,2015,1,397176,2,2,3.5,3.25,4,0,0,8
24,4,2015,2,397177,0,1,3.5,3.5,3,0,0,8
24,4,2015,3,397178,1,0,4,3.57142857142857,4,0,0,7
24,4,2015,4,397179,0,0,4,4,4,0,0,6
24,4,2015,5,397180,1,2,4,3.85714285714286,3,0,0,7
24,4,2015,6,397181,0,3,1,1.28571428571429,0,0.285714285714286,0,7
24,4,2015,7,397182,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,4,2015,8,397183,2,2,0,0.2,0,0.8,0,10
24,4,2015,9,397184,3,4,0.5,0.5,0,0.5,0,10
24,4,2015,10,397185,5,5,1,1,0,0.363636363636364,0,11
24,4,2015,11,397186,2,2,0.5,0.5,0,0.5,0,10
24,4,2015,12,397187,2,3,1,0.9,0,0.3,0,10
24,4,2015,13,397188,2,1,0,0.25,1,0.75,0,8
24,4,2015,14,397189,5,4,1,0.692307692307692,1,0.384615384615385,0,13
24,4,2015,15,397190,2,2,1,0.666666666666667,1,0.444444444444444,0,9
24,4,2015,16,397191,7,6,2,1.82352941176471,2,0.117647058823529,0,17
24,4,2015,17,397192,6,5,1.5,1.61111111111111,2,0,0,18
24,4,2015,18,397193,10,9,2,2.04545454545455,4,0.0454545454545455,0,22
24,4,2015,19,397194,2,4,2,2.08333333333333,2,0,0,12
24,4,2015,20,397195,7,6,2,2.13333333333333,3,0,0,15
24,4,2015,21,397196,2,5,2,2.28571428571429,1,0.0714285714285714,0,14
24,4,2015,22,397197,4,2,2,2.2,3,0,0,10
24,4,2015,23,397198,7,3,4.5,4.85714285714286,7,0,0,14
25,4,2015,0,397199,3,8,3,3.05882352941176,1,0,0,17
25,4,2015,1,397200,3,1,3,2.75,3,0,0,12
25,4,2015,2,397201,3,1,5,4.63636363636364,5,0,0,11
25,4,2015,3,397202,5,0,5.5,6.6,10,0,0,10
25,4,2015,4,397203,1,4,9,8.66666666666667,7,0,0,9
25,4,2015,5,397204,2,1,8,7.625,8,0,0,8
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,0,4,6,6.11111111111111,4,0,0,9
25,4,2015,8,397207,1,1,2,1.875,2,0,0,8
25,4,2015,9,397208,3,3,2,1.6,2,0,0,10
25,4,2015,10,397209,3,4,1,1.14285714285714,1,0.142857142857143,0,14
25,4,2015,11,397210,4,4,2,2.16666666666667,1,0,0,12
25,4,2015,12,397211,4,3,3,2.66666666666667,2,0,0,9
25,4,2015,13,397212,8,10,1,1.64285714285714,1,0.107142857142857,0,28
25,4,2015,14,397213,6,6,1,0.888888888888889,0,0.333333333333333,0,18
25,4,2015,15,397214,6,4,2,1.6,2,0.133333333333333,0,15
25,4,2015,16,397215,5,5,1,1.15384615384615,1,0.153846153846154,0,13
25,4,2015,17,397216,2,1,1,0.8,1,0.4,0,10
25,4,2015,18,397217,7,4,4.5,4.5,5,0,0,14
25,4,2015,19,397218,9,8,5,5.3,6,0,0,20
25,4,2015,20,397219,1,5,1,1.35714285714286,0,0.285714285714286,0,14
25,4,2015,21,397220,4,3,1,0.909090909090909,1,0.272727272727273,0,11
25,4,2015,22,397221,0,2,0,0.428571428571429,0,0.714285714285714,0,7
25,4,2015,23,397222,3,3,0,0.5,0,0.6,0,10
26,4,2015,0,397223,2,2,0.5,0.625,0,0.5,0,8
26,4,2015,1,397224,4,4,0,0.555555555555556,0,0.555555555555556,0,9
26,4,2015,2,397225,2,1,1,0.8,1,0.2,0,10
26,4,2015,3,397226,1,1,1,0.875,1,0.125,0,8
26,4,2015,4,397227,1,1,1,1.125,1,0,0,8
26,4,2015,5,397228,0,0,1,1,1,0,0,5
26,4,2015,6,397229,0,1,0,0.25,0,0.75,0,8
26,4,2015,7,397230,0,0,0,0,0,1,0,5
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,2,1,0.5,0.5,1,0.5,0,8
26,4,2015,10,397233,2,3,2,1.875,0,0.125,0,8
26,4,2015,11,397234,2,2,0.5,0.625,0,0.5,0,8
26,4,2015,12,397235,2,2,0.5,0.5,0,0.5,0,8
26,4,2015,13,397236,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,3,0,1,1.28571428571429,3,0.142857142857143,0,7
26,4,2015,16,397239,1,0,2,2.14285714285714,3,0,0,7
26,4,2015,17,397240,0,2,4,3.28571428571429,2,0,0,7
26,4,2015,18,397241,1,2,0.5,0.7,1,0.5,0,10
26,4,2015,19,397242,2,1,2,1.5,1,0.1,0,10
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,1,1,0.666666666666667,0,0.333333333333333,0,9
26,4,2015,22,397245,1,1,1,0.75,0,0.25,0,8
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,4,2015,1,397248,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,2,2,1,1.125,0,0.25,0,8
27,4,2015,6,397253,2,1,0,0.4,1,0.6,0,10
27,4,2015,7,397254,1,2,0,0.25,0,0.75,0,8
27,4,2015,8,397255,4,4,0.5,0.5,0,0.5,0,12
27,4,2015,9,397256,0,0,0,0,0,1,0,8
27,4,2015,10,397257,2,1,0,0.25,1,0.75,0,8
27,4,2015,11,397258,2,3,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,12,397259,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,13,397260,2,2,1,0.6,1,0.4,0,10
27,4,2015,14,397261,3,4,0,0.454545454545455,0,0.545454545454545,0,11
27,4,2015,15,397262,3,2,0,0.555555555555556,1,0.555555555555556,0,9
27,4,2015,16,397263,4,4,1,0.727272727272727,1,0.363636363636364,0,11
27,4,2015,17,397264,7,5,2,1.8,3,0,0,15
27,4,2015,18,397265,11,10,3,3.65217391304348,5,0,0,23
27,4,2015,19,397266,5,8,4,4.11111111111111,3,0,0,18
27,4,2015,20,397267,7,2,2,2.75,7,0,0,12
27,4,2015,21,397268,1,2,6,6.125,5,0,0,8
27,4,2015,22,397269,4,1,7,7,9,0,0,9
27,4,2015,23,397270,0,1,8,8.42857142857143,8,0,0,7
28,4,2015,0,397271,1,1,8,8.33333333333333,8,0,0,6
28,4,2015,1,397272,1,0,9,8.83333333333333,9,0,0,6
28,4,2015,2,397273,0,0,9,9,9,0,0,8
28,4,2015,3,397274,0,2,7,7.5,7,0,0,6
28,4,2015,4,397275,0,1,6,6.33333333333333,6,0,0,6
28,4,2015,5,397276,1,0,6.5,6.5,7,0,0,6
28,4,2015,6,397277,1,5,5,5,3,0,0,10
28,4,2015,7,397278,1,3,1,0.727272727272727,0,0.363636363636364,0,11
28,4,2015,8,397279,4,5,0,0.3125,0,0.6875,0,16
28,4,2015,9,397280,2,1,0.5,0.666666666666667,1,0.5,0,6
28,4,2015,10,397281,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,11,397282,4,3,1,0.545454545454545,1,0.454545454545455,0,11
28,4,2015,12,397283,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
28,4,2015,13,397284,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,4,2015,14,397285,3,2,0,0.555555555555556,1,0.555555555555556,0,9
28,4,2015,15,397286,2,3,1,0.777777777777778,0,0.444444444444444,0,9
28,4,2015,16,397287,3,2,1,0.666666666666667,1,0.444444444444444,0,9
28,4,2015,17,397288,6,6,1,0.857142857142857,2,0.357142857142857,0,14
28,4,2015,18,397289,12,6,2,2.71428571428571,7,0.19047619047619,0,21
28,4,2015,19,397290,8,5,8,8.09090909090909,9,0,0,22
28,4,2015,20,397291,3,3,12,11.3636363636364,10,0,0,11
28,4,2015,21,397292,0,4,8,8,6,0,0,10
28,4,2015,22,397293,3,4,5,5,4,0,0,11
28,4,2015,23,397294,3,1,7,6.55555555555556,7,0,0,9
29,4,2015,0,397295,3,3,8,8.25,8,0,0,12
29,4,2015,1,397296,0,1,7,7.28571428571429,7,0,0,7
29,4,2015,2,397297,0,0,7,7,7,0,0,7
29,4,2015,3,397298,0,0,7,7,7,0,0,6
29,4,2015,4,397299,0,1,6,6.42857142857143,6,0,0,7
29,4,2015,5,397300,1,1,6,6.28571428571429,6,0,0,7
29,4,2015,6,397301,0,5,4.5,4,1,0,0,8
29,4,2015,7,397302,12,13,2,4.27272727272727,0,0.318181818181818,0,22
29,4,2015,8,397303,4,3,0,0.315789473684211,1,0.684210526315789,0,19
29,4,2015,9,397304,1,1,0,0.125,0,0.875,0,8
29,4,2015,10,397305,2,2,1,0.6,1,0.4,0,10
29,4,2015,11,397306,17,4,2,4.0625,13,0.25,0,16
29,4,2015,12,397307,2,8,10.5,10,7,0,0,12
29,4,2015,13,397308,2,1,7,6.625,7,0,0,8
29,4,2015,14,397309,1,7,3.5,3.14285714285714,0,0.0714285714285714,0,14
29,4,2015,15,397310,0,0,0,0,0,1,0,6
29,4,2015,16,397311,6,7,1,1.2,0,0.266666666666667,0,15
29,4,2015,17,397312,3,3,1,0.545454545454545,0,0.454545454545455,0,11
29,4,2015,18,397313,6,3,2,1.83333333333333,3,0.166666666666667,0,12
29,4,2015,19,397314,7,5,1,1.07692307692308,3,0.307692307692308,0,13
29,4,2015,20,397315,6,4,4,3.54545454545455,5,0,0,11
29,4,2015,21,397316,2,3,4,4.22222222222222,4,0,0,9
29,4,2015,22,397317,2,5,3,2.4,1,0.1,0,10
29,4,2015,23,397318,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,0,397319,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,4,2015,1,397320,0,1,2,1.875,1,0,0,8
30,4,2015,2,397321,0,0,1,1,1,0,0,9
30,4,2015,3,397322,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,2,0,2,1.42857142857143,2,0.142857142857143,0,7
30,4,2015,6,397325,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,7,397326,11,5,8,6.76923076923077,6,0.0769230769230769,0,13
30,4,2015,8,397327,1,3,6,6.33333333333333,5,0,0,9
30,4,2015,9,397328,1,0,5,5.33333333333333,6,0,0,6
30,4,2015,10,397329,0,2,6,5.28571428571429,4,0,0,7
30,4,2015,11,397330,1,2,3,3.14285714285714,3,0,0,7
30,4,2015,12,397331,0,1,4,3.71428571428571,3,0,0,7
30,4,2015,13,397332,1,1,3,2.625,3,0,0,8
30,4,2015,14,397333,1,0,4,3.66666666666667,4,0,0,6
30,4,2015,15,397334,1,1,4,4.33333333333333,4,0,0,6
30,4,2015,16,397335,4,5,3,2.78571428571429,3,0,0,14
30,4,2015,17,397336,2,3,2,2.1,2,0,0,10
30,4,2015,18,397337,4,2,2.5,2.25,4,0.0833333333333333,0,12
30,4,2015,19,397338,2,2,3.5,3.5,4,0,0,8
30,4,2015,20,397339,1,0,4,4.14285714285714,5,0,0,7
30,4,2015,21,397340,1,1,5,4.71428571428571,5,0,0,7
30,4,2015,22,397341,1,0,5.5,5.5,6,0,0,6
30,4,2015,23,397342,1,0,7,6.71428571428571,7,0,0,7
1,5,2015,0,397343,1,0,7,7.33333333333333,8,0,0,6
1,5,2015,1,397344,1,5,5,5.07142857142857,4,0,0,14
1,5,2015,2,397345,0,2,2,2.25,2,0,0,8
1,5,2015,3,397346,2,1,2,2,3,0,0,7
1,5,2015,4,397347,0,1,3,2.85714285714286,2,0,0,7
1,5,2015,5,397348,0,1,1,1.33333333333333,1,0,0,9
1,5,2015,6,397349,0,0,1,1,1,0,0,5
1,5,2015,7,397350,0,1,1,0.875,0,0.125,0,8
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,1,0,0.5,0.5,1,0.5,0,6
1,5,2015,11,397354,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,12,397355,2,3,1,0.545454545454545,0,0.454545454545455,0,11
1,5,2015,13,397356,1,2,0.5,0.5,0,0.5,0,8
1,5,2015,14,397357,4,1,3,2.57142857142857,3,0.142857142857143,0,7
1,5,2015,15,397358,2,1,3,3.25,4,0,0,8
1,5,2015,16,397359,2,4,4,3.90909090909091,3,0,0,11
1,5,2015,17,397360,3,1,4.5,4.25,5,0,0,8
1,5,2015,18,397361,1,6,3,3.08333333333333,1,0,0,12
1,5,2015,19,397362,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,20,397363,1,1,0,0.375,1,0.625,0,8
1,5,2015,21,397364,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,22,397365,2,1,2.5,2.83333333333333,3,0,0,6
1,5,2015,23,397366,0,2,2,1.85714285714286,1,0,0,7
2,5,2015,0,397367,1,1,0.5,0.5,0,0.5,0,10
2,5,2015,1,397368,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,2,397369,1,2,0,0.272727272727273,0,0.727272727272727,0,11
2,5,2015,3,397370,0,0,0,0,0,1,0,5
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,6,397373,1,1,1,1.14285714285714,1,0,0,7
2,5,2015,7,397374,1,1,1,1.28571428571429,1,0,0,7
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,4,5,1,0.909090909090909,0,0.454545454545455,0,11
2,5,2015,11,397378,3,4,1,1,0,0.357142857142857,0,14
2,5,2015,12,397379,0,1,0,0.25,0,0.75,0,8
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,15,397382,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,16,397383,2,2,0,0.444444444444444,1,0.555555555555556,0,9
2,5,2015,17,397384,1,2,0.5,0.75,0,0.5,0,8
2,5,2015,18,397385,1,1,0,0.4,0,0.6,0,10
2,5,2015,19,397386,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,20,397387,1,1,1,0.777777777777778,1,0.222222222222222,0,9
2,5,2015,21,397388,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,22,397389,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,1,0,0,0.25,1,0.75,0,8
3,5,2015,3,397394,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,10,397401,1,1,2,1.57142857142857,1,0,0,7
3,5,2015,11,397402,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,12,397403,3,2,1,1,1,0.375,0,8
3,5,2015,13,397404,1,2,0.5,0.5,0,0.5,0,8
3,5,2015,14,397405,3,4,1,0.833333333333333,0,0.416666666666667,0,12
3,5,2015,15,397406,0,0,0,0,0,1,0,6
3,5,2015,16,397407,3,0,0,0.714285714285714,3,0.571428571428571,0,7
3,5,2015,17,397408,1,4,1.5,1.375,0,0.375,0,8
3,5,2015,18,397409,2,2,0,0.636363636363636,1,0.545454545454545,0,11
3,5,2015,19,397410,3,3,0,0.5,0,0.6,0,10
3,5,2015,20,397411,3,1,1,0.875,2,0.375,0,8
3,5,2015,21,397412,0,1,2,1.71428571428571,1,0,0,7
3,5,2015,22,397413,5,4,1.5,1.78571428571429,2,0.0714285714285714,0,14
3,5,2015,23,397414,0,2,1,1.14285714285714,0,0.285714285714286,0,7
4,5,2015,0,397415,2,0,2,1.33333333333333,2,0.333333333333333,0,9
4,5,2015,1,397416,1,1,2,2.3,2,0,0,10
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,6
4,5,2015,4,397419,1,1,2,2.22222222222222,2,0,0,9
4,5,2015,5,397420,1,0,2,2.28571428571429,3,0,0,7
4,5,2015,6,397421,2,4,1,0.727272727272727,0,0.454545454545455,0,11
4,5,2015,7,397422,3,3,0,0.818181818181818,0,0.545454545454545,0,11
4,5,2015,8,397423,5,5,1,0.923076923076923,0,0.461538461538462,0,13
4,5,2015,9,397424,2,2,0,0.727272727272727,0,0.545454545454545,0,11
4,5,2015,10,397425,2,2,0.5,0.625,0,0.5,0,8
4,5,2015,11,397426,16,5,11,9.33333333333333,11,0.166666666666667,0,12
4,5,2015,12,397427,2,4,9,9.33333333333333,9,0,0,9
4,5,2015,13,397428,4,5,8,7.66666666666667,7,0,0,12
4,5,2015,14,397429,1,8,1,2.09090909090909,0,0.363636363636364,0,11
4,5,2015,15,397430,3,3,1,1.125,1,0.25,0,8
4,5,2015,16,397431,1,2,1,1.28571428571429,0,0.142857142857143,0,7
4,5,2015,17,397432,3,0,0,0.777777777777778,3,0.555555555555556,0,9
4,5,2015,18,397433,7,8,4,3.68421052631579,2,0,0,19
4,5,2015,19,397434,4,5,4,3.84615384615385,2,0,0,13
4,5,2015,20,397435,5,1,5.5,5.4,7,0,0,10
4,5,2015,21,397436,3,4,7,6.90909090909091,6,0,0,11
4,5,2015,22,397437,1,4,4,3.77777777777778,2,0,0,9
4,5,2015,23,397438,1,2,0,0.5,1,0.625,0,8
5,5,2015,0,397439,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,7
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,5,2015,6,397445,1,2,0,0.666666666666667,1,0.555555555555556,0,9
5,5,2015,7,397446,18,7,9,6.47058823529412,11,0.235294117647059,0,17
5,5,2015,8,397447,5,15,1,2.95238095238095,0,0.380952380952381,0,21
5,5,2015,9,397448,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,5,2015,10,397449,1,2,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,11,397450,18,4,1,5.21428571428571,14,0.357142857142857,0.0714285714285714,14
5,5,2015,12,397451,2,8,11,11.6875,9,0,0,16
5,5,2015,13,397452,4,4,11,10.9166666666667,10,0,0,12
5,5,2015,14,397453,2,9,10,8.52941176470588,3,0,0,17
