"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,22,397389,0,6,11,11.3846153846154,8,0,0,13
2,5,2015,23,397390,1,4,8,7.23076923076923,5,0,0,13
3,5,2015,0,397391,5,2,5,5.3,8,0,0,10
3,5,2015,1,397392,1,7,6,5.83333333333333,2,0,0,12
3,5,2015,2,397393,4,2,3,3,4,0,0,10
3,5,2015,3,397394,2,1,5,5.11111111111111,5,0,0,9
3,5,2015,4,397395,0,2,4.5,4.2,3,0,0,10
3,5,2015,5,397396,0,0,3,3,3,0,0,5
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,1,1,2.5,2.5,3,0,0,8
3,5,2015,8,397399,2,1,4,4,4,0,0,8
3,5,2015,9,397400,1,4,3,3.3,2,0,0,10
3,5,2015,10,397401,2,0,1,0.888888888888889,2,0.333333333333333,0,9
3,5,2015,11,397402,1,3,3,2.88888888888889,2,0,0,9
3,5,2015,12,397403,5,1,4.5,4.2,6,0,0,10
3,5,2015,13,397404,1,2,6,6,5,0,0,10
3,5,2015,14,397405,5,5,3,3.69230769230769,5,0,0,13
3,5,2015,15,397406,4,5,5,4.8,4,0,0,15
3,5,2015,16,397407,2,2,3,2.42857142857143,3,0,0,7
3,5,2015,17,397408,5,7,2,2,1,0.133333333333333,0,15
3,5,2015,18,397409,4,2,5.5,5.8,8,0,0,10
3,5,2015,19,397410,8,6,7,6.38095238095238,10,0,0,21
3,5,2015,20,397411,2,2,10,9.77777777777778,10,0,0,9
3,5,2015,21,397412,1,2,10,10,10,0,0,9
3,5,2015,22,397413,2,3,9,8.81818181818182,8,0,0,11
3,5,2015,23,397414,7,0,10,10.3,15,0,0.1,10
4,5,2015,0,397415,1,2,14,13.875,14,0,0.125,8
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,6
4,5,2015,3,397418,0,2,13,12.7777777777778,12,0,0,9
4,5,2015,4,397419,0,0,12,12,12,0,0,6
4,5,2015,5,397420,0,0,12,12,12,0,0,6
4,5,2015,6,397421,2,5,11,11.1538461538462,9,0,0,13
4,5,2015,7,397422,3,10,7,6.31818181818182,2,0,0,22
4,5,2015,8,397423,7,4,4,4.11764705882353,6,0,0,17
4,5,2015,9,397424,6,7,5,4.71428571428571,4,0,0,21
4,5,2015,10,397425,6,4,2,2.30769230769231,6,0.230769230769231,0,13
4,5,2015,11,397426,3,5,5,4.69230769230769,3,0,0,13
4,5,2015,12,397427,10,4,6,6.55555555555556,9,0,0,18
4,5,2015,13,397428,0,5,8,7.46153846153846,5,0,0,13
4,5,2015,14,397429,4,4,6,5.63636363636364,5,0,0,11
4,5,2015,15,397430,6,4,6,6,7,0,0,13
4,5,2015,16,397431,6,9,6,6.3,4,0,0,20
4,5,2015,17,397432,7,7,2,2.21052631578947,5,0.105263157894737,0,19
4,5,2015,18,397433,11,8,7,7.16,8,0,0,25
4,5,2015,19,397434,8,4,10,9.35294117647059,11,0,0,17
4,5,2015,20,397435,7,4,13,12.6,14,0,0.266666666666667,15
4,5,2015,21,397436,1,6,11,10.8181818181818,9,0,0,11
4,5,2015,22,397437,1,1,9,8.625,9,0,0,8
4,5,2015,23,397438,4,0,12.5,12.5,14,0,0,8
5,5,2015,0,397439,0,3,11,11.8888888888889,11,0,0,9
5,5,2015,1,397440,1,0,12,11.625,12,0,0,8
5,5,2015,2,397441,0,0,12,12,12,0,0,6
5,5,2015,3,397442,0,0,12,12,12,0,0,9
5,5,2015,4,397443,0,0,12,12,12,0,0,6
5,5,2015,5,397444,0,0,12,12,12,0,0,6
5,5,2015,6,397445,2,4,10,9.8,10,0,0,10
5,5,2015,7,397446,7,14,10,9.03846153846154,4,0,0,26
5,5,2015,8,397447,6,7,3.5,3.4,4,0,0,20
5,5,2015,9,397448,7,7,5,4.88888888888889,4,0,0,18
5,5,2015,10,397449,2,3,5,4.88888888888889,4,0,0,9
5,5,2015,11,397450,7,7,5,4.94736842105263,5,0,0,19
5,5,2015,12,397451,9,5,7,6.90476190476191,9,0,0,21
5,5,2015,13,397452,3,10,7,6.82352941176471,2,0,0,17
5,5,2015,14,397453,2,4,1,0.7,0,0.4,0,10
5,5,2015,15,397454,5,2,1,0.9,3,0.4,0,10
5,5,2015,16,397455,9,8,4,3.95,4,0,0,20
5,5,2015,17,397456,11,15,5,4.21212121212121,1,0.0606060606060606,0,33
5,5,2015,18,397457,7,8,2,1.57142857142857,2,0.142857142857143,0,21
5,5,2015,19,397458,6,8,1,1.45,1,0.3,0,20
5,5,2015,20,397459,5,0,4.5,4.3,7,0,0,10
5,5,2015,21,397460,4,1,9,9.54545454545454,11,0,0,11
5,5,2015,22,397461,6,4,9,9.05882352941176,11,0,0,17
5,5,2015,23,397462,4,3,14,13.7777777777778,14,0,0.333333333333333,9
6,5,2015,0,397463,3,4,14,13.9230769230769,14,0,0.384615384615385,13
6,5,2015,1,397464,0,0,13,13,13,0,0,6
6,5,2015,2,397465,2,0,13,13.8571428571429,15,0,0.428571428571429,7
6,5,2015,3,397466,0,0,15,15,15,0,1,7
6,5,2015,4,397467,0,0,15,15,15,0,1,6
6,5,2015,5,397468,0,0,15,15,15,0,1,6
6,5,2015,6,397469,2,8,11,11.7333333333333,9,0,0.133333333333333,15
6,5,2015,7,397470,8,12,4,4.7037037037037,5,0,0,27
6,5,2015,8,397471,10,3,9.5,8.90909090909091,12,0,0,22
6,5,2015,9,397472,3,6,10,9.64285714285714,9,0,0,14
6,5,2015,10,397473,7,4,11,11.3333333333333,12,0,0,18
6,5,2015,11,397474,5,6,11,10.3529411764706,10,0,0,17
6,5,2015,12,397475,4,8,10,9.85,7,0,0,20
6,5,2015,13,397476,9,8,8,8.76190476190476,7,0,0,21
6,5,2015,14,397477,3,3,8,7.88888888888889,8,0,0,9
6,5,2015,15,397478,5,2,10,10.4,11,0,0,15
6,5,2015,16,397479,4,7,13,13.1304347826087,12,0,0.0869565217391304,23
6,5,2015,17,397480,10,11,12,11.5185185185185,11,0,0,27
6,5,2015,18,397481,7,3,14,13.1,14,0,0.2,20
6,5,2015,19,397482,5,5,14,14.2941176470588,14,0,0.352941176470588,17
6,5,2015,20,397483,3,3,14,14.4285714285714,14,0,0.428571428571429,14
6,5,2015,21,397484,0,1,15,14.75,14,0,0.75,12
6,5,2015,22,397485,3,3,13,13.3333333333333,14,0,0.222222222222222,9
6,5,2015,23,397486,3,3,15,14.5454545454545,14,0,0.545454545454545,11
7,5,2015,0,397487,1,2,14,13.625,13,0,0,8
7,5,2015,1,397488,2,1,13,12.875,14,0,0,8
7,5,2015,2,397489,0,0,14,14,14,0,0,8
7,5,2015,3,397490,0,0,14,14,14,0,0,7
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,0,0,14,14,14,0,0,5
7,5,2015,6,397493,1,5,13,12.9166666666667,10,0,0.166666666666667,12
7,5,2015,7,397494,6,12,5,5.15384615384615,3,0,0,26
7,5,2015,8,397495,5,5,4,4.11764705882353,4,0,0,17
7,5,2015,9,397496,3,4,3,3,3,0,0,11
7,5,2015,10,397497,5,3,3.5,3.6,5,0,0,10
7,5,2015,11,397498,7,4,7,6.76470588235294,8,0,0,17
7,5,2015,12,397499,5,12,4,3.89473684210526,1,0.105263157894737,0,19
7,5,2015,13,397500,5,5,2,2.1875,2,0.125,0,16
7,5,2015,14,397501,2,4,1,1,0,0.444444444444444,0,9
7,5,2015,15,397502,11,6,3,3.36363636363636,6,0,0,22
7,5,2015,16,397503,12,8,10,9.82608695652174,11,0,0,23
7,5,2015,17,397504,14,14,13,12.4193548387097,13,0,0,31
7,5,2015,18,397505,9,9,12,12.1363636363636,13,0,0,22
7,5,2015,19,397506,3,3,15,14.6153846153846,15,0,0.692307692307692,13
7,5,2015,20,397507,4,5,15,14.5238095238095,14,0,0.571428571428571,21
7,5,2015,21,397508,7,6,14,13.4375,15,0,0.1875,16
7,5,2015,22,397509,5,5,15,14.25,15,0,0.5625,16
7,5,2015,23,397510,5,6,11.5,11.4375,13,0,0,16
8,5,2015,0,397511,5,10,8,7.5,7,0,0,18
8,5,2015,1,397512,3,6,4,4.58823529411765,4,0,0,17
8,5,2015,2,397513,2,4,4,3.41666666666667,2,0,0,12
8,5,2015,3,397514,3,2,4,3.72727272727273,3,0,0,11
8,5,2015,4,397515,0,3,2,1.77777777777778,0,0.222222222222222,0,9
8,5,2015,5,397516,0,0,0,0,0,1,0,5
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,0,0,0.375,1,0.625,0,8
8,5,2015,8,397519,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,9,397520,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,10,397521,2,4,2,2.35714285714286,0,0.0714285714285714,0,14
8,5,2015,11,397522,0,0,0,0,0,1,0,6
8,5,2015,12,397523,0,0,0,0,0,1,0,6
8,5,2015,13,397524,1,2,1,1,0,0.285714285714286,0,7
8,5,2015,14,397525,0,0,0,0,0,1,0,6
8,5,2015,15,397526,6,4,1,1,3,0.3125,0,16
8,5,2015,16,397527,2,4,3,2.83333333333333,1,0,0,12
8,5,2015,17,397528,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,18,397529,6,6,2,2.28571428571429,0,0.142857142857143,0,14
8,5,2015,19,397530,4,3,2,1.88888888888889,1,0.222222222222222,0,9
8,5,2015,20,397531,3,4,1,1.23076923076923,1,0.230769230769231,0,13
8,5,2015,21,397532,5,1,1,1.9,5,0.2,0,10
8,5,2015,22,397533,3,2,5.5,5.5,6,0,0,10
8,5,2015,23,397534,5,2,7,7.76923076923077,10,0,0,13
9,5,2015,0,397535,1,3,10,9.8,8,0,0,10
9,5,2015,1,397536,3,0,9,9.28571428571429,11,0,0,7
9,5,2015,2,397537,1,0,11,11.2857142857143,12,0,0,7
9,5,2015,3,397538,0,0,12,12,12,0,0,7
9,5,2015,4,397539,0,0,12,12,12,0,0,6
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,0,0,12,12,12,0,0,6
9,5,2015,7,397542,3,2,13,12.4545454545455,13,0,0,11
9,5,2015,8,397543,0,5,10,10.5,8,0,0,12
9,5,2015,9,397544,2,7,6,5.42857142857143,3,0,0,14
9,5,2015,10,397545,3,5,3,2.53846153846154,1,0,0,13
9,5,2015,11,397546,3,2,2,1.72727272727273,2,0.181818181818182,0,11
9,5,2015,12,397547,7,1,2.5,3.08333333333333,7,0.25,0,12
9,5,2015,13,397548,3,3,8,8.09090909090909,8,0,0,11
9,5,2015,14,397549,5,9,6,6.17647058823529,4,0,0,17
9,5,2015,15,397550,1,4,1,1.54545454545455,1,0.363636363636364,0,11
9,5,2015,16,397551,4,2,2,1.55555555555556,3,0.111111111111111,0,9
9,5,2015,17,397552,7,4,8,7.8,7,0,0,15
9,5,2015,18,397553,6,2,8,8.07692307692308,11,0,0,13
9,5,2015,19,397554,6,3,12,12.2352941176471,14,0,0.117647058823529,17
9,5,2015,20,397555,1,7,14,12.9285714285714,8,0,0.357142857142857,14
9,5,2015,21,397556,3,6,11,10.5454545454545,7,0,0,11
9,5,2015,22,397557,0,5,4.5,4.58333333333333,2,0,0,12
9,5,2015,23,397558,2,2,3,2.77777777777778,2,0,0,9
10,5,2015,0,397559,4,2,2,2.5,4,0,0,10
10,5,2015,1,397560,0,4,2,2.3,0,0.1,0,10
10,5,2015,2,397561,1,1,1,0.6,0,0.4,0,10
10,5,2015,3,397562,0,0,0,0,0,1,0,7
10,5,2015,4,397563,3,2,1,1.63636363636364,1,0.0909090909090909,0,11
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,8,397567,1,2,1,1,1,0.111111111111111,0,9
10,5,2015,9,397568,1,2,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,4,0,1.5,2.125,4,0.125,0,8
10,5,2015,12,397571,5,3,6,5.53333333333333,6,0,0,15
10,5,2015,13,397572,7,7,7,6.88888888888889,6,0,0,18
10,5,2015,14,397573,0,5,1,1.625,0,0.375,0,8
10,5,2015,15,397574,6,0,2,2.375,6,0.375,0,8
10,5,2015,16,397575,5,5,6,5.53846153846154,6,0,0,13
10,5,2015,17,397576,3,5,5,4.86666666666667,4,0,0,15
10,5,2015,18,397577,4,2,4.5,4.5,6,0,0,12
10,5,2015,19,397578,5,4,6,6.26315789473684,8,0,0,19
10,5,2015,20,397579,5,2,9.5,9.64285714285714,12,0,0,14
10,5,2015,21,397580,5,4,13,13.2857142857143,14,0,0.142857142857143,14
10,5,2015,22,397581,1,2,14,14.1111111111111,13,0,0.444444444444444,9
10,5,2015,23,397582,1,0,14,13.875,14,0,0,8
11,5,2015,0,397583,0,1,14,13.75,13,0,0,8
11,5,2015,1,397584,0,0,13,13,13,0,0,5
11,5,2015,2,397585,0,1,12,12.1666666666667,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,8
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,1,0,12,12.3333333333333,13,0,0,6
11,5,2015,6,397589,3,7,12.5,12.2142857142857,9,0,0,14
11,5,2015,7,397590,4,13,6,5.125,1,0.0833333333333333,0,24
11,5,2015,8,397591,5,1,4.5,4.5,6,0,0,12
11,5,2015,9,397592,5,3,6.5,6.42857142857143,8,0,0,14
11,5,2015,10,397593,8,4,11,10.8888888888889,12,0,0,18
11,5,2015,11,397594,3,3,14,14.3636363636364,14,0,0.454545454545455,11
11,5,2015,12,397595,4,9,12,12.1904761904762,9,0,0,21
11,5,2015,13,397596,7,5,9,8.83333333333333,11,0,0,18
11,5,2015,14,397597,4,3,10.5,10.5,12,0,0,10
11,5,2015,15,397598,6,7,10.5,10.25,11,0,0,16
11,5,2015,16,397599,4,8,13.5,12.625,8,0,0.25,16
11,5,2015,17,397600,13,15,5,5.2258064516129,6,0,0,31
11,5,2015,18,397601,17,10,6,7.88571428571429,14,0,0.0857142857142857,35
11,5,2015,19,397602,5,4,13.5,13.6875,14,0,0.3125,16
11,5,2015,20,397603,3,3,14,14.4545454545455,14,0,0.454545454545455,11
11,5,2015,21,397604,1,1,15,14.7777777777778,15,0,0.777777777777778,9
11,5,2015,22,397605,0,2,14,14.2222222222222,13,0,0.333333333333333,9
11,5,2015,23,397606,3,3,14,13.5833333333333,14,0,0,12
12,5,2015,0,397607,0,1,13,12.875,12,0,0,8
12,5,2015,1,397608,1,5,10,10.4666666666667,8,0,0,15
12,5,2015,2,397609,1,1,9,8.625,8,0,0,8
12,5,2015,3,397610,0,0,8,8,8,0,0,7
12,5,2015,4,397611,0,0,8,8,8,0,0,6
12,5,2015,5,397612,0,1,7,7.42857142857143,7,0,0,7
12,5,2015,6,397613,1,5,5,5.76923076923077,4,0,0,13
12,5,2015,7,397614,7,11,3,2.65217391304348,0,0.173913043478261,0,23
12,5,2015,8,397615,6,3,3,3.15384615384615,4,0,0,13
12,5,2015,9,397616,3,3,4,4.36363636363636,4,0,0,11
12,5,2015,10,397617,5,6,3,2.61538461538462,3,0.0769230769230769,0,13
12,5,2015,11,397618,6,6,2,1.88888888888889,2,0.0555555555555556,0,18
12,5,2015,12,397619,4,5,2,1.82352941176471,1,0,0,17
12,5,2015,13,397620,4,1,4,4.14285714285714,5,0,0,7
12,5,2015,14,397621,2,5,4,3.66666666666667,2,0,0,12
12,5,2015,15,397622,2,4,1,1.52941176470588,0,0.0588235294117647,0,17
12,5,2015,16,397623,6,6,1,0.866666666666667,0,0.333333333333333,0,15
12,5,2015,17,397624,17,9,3,3.14705882352941,8,0.0588235294117647,0,34
12,5,2015,18,397625,10,4,14,13.047619047619,15,0,0.285714285714286,21
12,5,2015,19,397626,4,5,14,13.9333333333333,13,0,0.266666666666667,15
12,5,2015,20,397627,4,2,15,14.5,15,0,0.583333333333333,12
12,5,2015,21,397628,2,4,15,14.4545454545455,13,0,0.545454545454545,11
12,5,2015,22,397629,3,1,14,14.2222222222222,14,0,0.444444444444444,9
12,5,2015,23,397630,2,2,15,14.5333333333333,14,0,0.533333333333333,15
13,5,2015,0,397631,0,3,12,12.4545454545455,11,0,0,11
13,5,2015,1,397632,4,3,11,10.8333333333333,12,0,0,12
13,5,2015,2,397633,1,1,13,12.75,13,0,0,8
13,5,2015,3,397634,1,0,14,13.875,14,0,0,8
13,5,2015,4,397635,1,5,12,12.1666666666667,10,0,0,12
13,5,2015,5,397636,0,4,8,8.22222222222222,6,0,0,9
13,5,2015,6,397637,2,6,3.5,3.85714285714286,2,0,0,14
13,5,2015,7,397638,7,7,2.5,2.55,2,0,0,20
13,5,2015,8,397639,5,4,3,3.06666666666667,2,0,0,15
13,5,2015,9,397640,2,3,3,2.84615384615385,2,0,0,13
13,5,2015,10,397641,3,3,2,2.45454545454545,2,0,0,11
13,5,2015,11,397642,2,0,4,3.42857142857143,4,0,0,7
13,5,2015,12,397643,2,3,2,1.71428571428571,2,0,0,7
13,5,2015,13,397644,4,2,6,5.54545454545455,5,0,0,11
13,5,2015,14,397645,7,4,7,6.90909090909091,8,0,0,11
13,5,2015,15,397646,3,4,8,7.9,7,0,0,10
13,5,2015,16,397647,5,2,8,7.6,10,0,0,5
13,5,2015,17,397648,7,2,11,11.4,15,0,0.2,10
13,5,2015,18,397649,2,3,15,14.4444444444444,14,0,0.555555555555556,9
13,5,2015,19,397650,1,1,15,14.875,15,0,0.875,8
13,5,2015,20,397651,1,0,15,14.75,15,0,0.75,8
13,5,2015,21,397652,3,3,15,14.6666666666667,15,0,0.666666666666667,9
13,5,2015,22,397653,4,4,14,13.375,14,0,0,8
13,5,2015,23,397654,3,2,14.5,14.125,14,0,0.5,8
14,5,2015,0,397655,1,6,10.5,11.125,9,0,0,8
14,5,2015,1,397656,0,0,10,10,10,0,0,2
14,5,2015,2,397657,1,3,11,10.1428571428571,8,0,0,7
14,5,2015,3,397658,4,2,8.5,8.5,10,0,0,8
14,5,2015,4,397659,1,2,10,9.85714285714286,9,0,0,7
14,5,2015,5,397660,0,3,10,9.5,8,0,0,6
14,5,2015,6,397661,1,1,8,8.42857142857143,8,0,0,7
14,5,2015,7,397662,1,2,7,6.85714285714286,7,0,0,7
14,5,2015,8,397663,1,1,6,5.85714285714286,6,0,0,7
14,5,2015,9,397664,1,3,2.5,2.75,2,0,0,8
14,5,2015,10,397665,2,3,1,1.42857142857143,1,0,0,7
14,5,2015,11,397666,3,1,2,2,3,0,0,6
14,5,2015,12,397667,4,3,4,4.71428571428571,4,0,0,7
14,5,2015,13,397668,0,5,1.5,1.625,0,0.375,0,8
14,5,2015,14,397669,5,3,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,15,397670,8,3,7,6.33333333333333,8,0,0,9
14,5,2015,16,397671,3,2,7.5,7.625,7,0,0,8
14,5,2015,17,397672,5,3,9,9,11,0,0,7
14,5,2015,18,397673,5,1,15,13.7142857142857,15,0,0.571428571428571,7
14,5,2015,19,397674,1,1,15,14.5714285714286,15,0,0.571428571428571,7
14,5,2015,20,397675,0,3,14,13.8571428571429,12,0,0.142857142857143,7
14,5,2015,21,397676,3,2,12,12.1428571428571,12,0,0,7
14,5,2015,22,397677,2,2,12,11.7142857142857,12,0,0,7
14,5,2015,23,397678,2,1,12,12.3333333333333,13,0,0,6
15,5,2015,0,397679,1,3,12,12.3333333333333,11,0,0,6
15,5,2015,1,397680,1,0,12,11.5714285714286,12,0,0,7
15,5,2015,2,397681,3,0,15,14.2857142857143,15,0,0.714285714285714,7
15,5,2015,3,397682,0,0,15,15,15,0,1,7
15,5,2015,4,397683,0,0,15,15,15,0,1,6
15,5,2015,5,397684,0,0,15,15,15,0,1,6
15,5,2015,6,397685,0,2,15,14.5714285714286,13,0,0.714285714285714,7
15,5,2015,7,397686,0,6,9,9.71428571428571,7,0,0,7
15,5,2015,8,397687,0,3,4.5,4,2,0,0,8
15,5,2015,9,397688,1,2,2,1.57142857142857,1,0,0,7
15,5,2015,10,397689,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,11,397690,5,3,4.5,4.25,3,0,0,8
15,5,2015,12,397691,0,2,0,0.333333333333333,0,0.833333333333333,0,6
15,5,2015,13,397692,2,0,0,0.666666666666667,2,0.666666666666667,0,6
15,5,2015,14,397693,1,2,1,0.8,1,0.4,0,5
15,5,2015,15,397694,1,2,0.5,0.5,0,0.5,0,8
15,5,2015,16,397695,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,17,397696,3,1,1,0.714285714285714,2,0.428571428571429,0,7
15,5,2015,18,397697,2,2,2,2,2,0,0,7
15,5,2015,19,397698,2,3,1,1,1,0.285714285714286,0,7
15,5,2015,20,397699,2,1,1,1.14285714285714,1,0.142857142857143,0,7
15,5,2015,21,397700,2,3,1,1.57142857142857,0,0.142857142857143,0,7
15,5,2015,22,397701,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,23,397702,3,4,1,1.11111111111111,0,0.333333333333333,0,9
16,5,2015,0,397703,2,1,0,0.5,1,0.666666666666667,0,6
16,5,2015,1,397704,4,1,1,1.625,4,0,0,8
16,5,2015,2,397705,3,0,7,6.4,7,0,0,5
16,5,2015,3,397706,0,0,7,7,7,0,0,7
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,1,1,7,6.66666666666667,7,0,0,6
16,5,2015,6,397709,1,0,8,7.66666666666667,8,0,0,6
16,5,2015,7,397710,0,1,7,7.33333333333333,7,0,0,6
16,5,2015,8,397711,0,4,5,5.2,3,0,0,5
16,5,2015,9,397712,1,2,3,2.71428571428571,2,0,0,7
16,5,2015,10,397713,4,1,1.5,1.83333333333333,4,0,0,6
16,5,2015,11,397714,5,5,5,4.4,5,0,0,10
16,5,2015,12,397715,5,2,8,7.28571428571429,8,0,0,7
16,5,2015,13,397716,3,6,11,10.125,6,0,0,8
16,5,2015,14,397717,10,0,8,8.22222222222222,13,0,0,9
16,5,2015,15,397718,2,2,13.5,13.5,13,0,0,8
16,5,2015,16,397719,3,2,13,13.125,13,0,0,8
16,5,2015,17,397720,7,7,12,11.375,14,0,0,8
16,5,2015,18,397721,7,6,13,11.6363636363636,14,0,0,11
16,5,2015,19,397722,0,9,11.5,10.375,5,0,0,8
16,5,2015,20,397723,14,7,12.5,11,14,0,0,10
16,5,2015,21,397724,4,7,11,11.5555555555556,11,0,0,9
16,5,2015,22,397725,3,3,13.5,13.375,13,0,0,8
16,5,2015,23,397726,3,4,8.5,8.75,10,0,0,8
17,5,2015,0,397727,1,5,7,7.66666666666667,7,0,0,6
17,5,2015,1,397728,1,5,3,3.375,2,0,0,8
17,5,2015,2,397729,1,1,4,3.83333333333333,4,0,0,6
17,5,2015,3,397730,1,0,4,4.14285714285714,5,0,0,7
17,5,2015,4,397731,1,1,5,5.42857142857143,5,0,0,7
17,5,2015,5,397732,3,0,10,9,10,0,0,8
17,5,2015,6,397733,2,0,12,11.6666666666667,12,0,0,6
17,5,2015,7,397734,0,1,11,11.3333333333333,11,0,0,6
17,5,2015,8,397735,1,1,11,10.6666666666667,11,0,0,6
17,5,2015,9,397736,1,4,7.5,7.875,7,0,0,8
17,5,2015,10,397737,0,5,6,4.71428571428571,2,0,0,7
17,5,2015,11,397738,3,3,2,2.25,3,0,0,8
17,5,2015,12,397739,2,4,1.5,1.83333333333333,2,0.166666666666667,0,6
17,5,2015,13,397740,4,2,1.5,1.375,3,0.375,0,8
17,5,2015,14,397741,3,5,4,3.57142857142857,1,0,0,7
17,5,2015,15,397742,3,4,0.5,0.875,0,0.5,0,8
17,5,2015,16,397743,5,4,2,2.57142857142857,2,0.142857142857143,0,7
17,5,2015,17,397744,7,4,5.5,5.75,5,0,0,8
17,5,2015,18,397745,10,1,12,10.8,14,0,0,10
17,5,2015,19,397746,1,3,15,14.625,13,0,0.75,8
17,5,2015,20,397747,3,3,14,13.375,12,0,0.125,8
17,5,2015,21,397748,2,2,14,13.7142857142857,13,0,0.142857142857143,7
17,5,2015,22,397749,3,5,12.5,12.375,12,0,0,8
17,5,2015,23,397750,3,0,14,13.7142857142857,15,0,0.428571428571429,7
18,5,2015,0,397751,0,2,14,14.2857142857143,13,0,0.428571428571429,7
18,5,2015,1,397752,0,2,11,11.5714285714286,11,0,0,7
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,0,11,11,11,0,0,6
18,5,2015,5,397756,0,0,11,11,11,0,0,6
18,5,2015,6,397757,2,3,9,9,9,0,0,8
18,5,2015,7,397758,2,7,0.5,1.375,1,0.5,0,8
18,5,2015,8,397759,4,3,2,1.88888888888889,3,0.111111111111111,0,9
18,5,2015,9,397760,3,3,2,1.77777777777778,1,0,0,9
18,5,2015,10,397761,3,0,2,2.28571428571429,4,0,0,7
18,5,2015,11,397762,5,9,5,5,0,0.111111111111111,0,9
18,5,2015,12,397763,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,13,397764,3,3,2,2.125,1,0,0,8
18,5,2015,14,397765,2,2,0,0.444444444444444,1,0.555555555555556,0,9
18,5,2015,15,397766,4,3,3,2.625,2,0,0,8
18,5,2015,16,397767,14,9,5,5.3,5,0.1,0,10
18,5,2015,17,397768,3,4,6,6.1,6,0,0,10
18,5,2015,18,397769,5,3,12,12,13,0,0.125,8
18,5,2015,19,397770,4,3,11,11.2222222222222,13,0,0,9
18,5,2015,20,397771,1,3,14,13.875,13,0,0.25,8
18,5,2015,21,397772,3,2,14,14.25,14,0,0.375,8
18,5,2015,22,397773,2,1,15,14.4285714285714,15,0,0.571428571428571,7
18,5,2015,23,397774,0,1,14,14.2857142857143,14,0,0.285714285714286,7
19,5,2015,0,397775,1,0,14.5,14.5,15,0,0.5,6
19,5,2015,1,397776,0,0,15,15,15,0,1,6
19,5,2015,2,397777,0,0,15,15,15,0,1,5
19,5,2015,3,397778,0,1,15,14.8571428571429,14,0,0.857142857142857,7
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,2,4,12,11.8333333333333,12,0,0,6
19,5,2015,7,397782,0,12,6,6.2,0,0.2,0,10
19,5,2015,8,397783,8,2,4.5,4.7,7,0,0,10
19,5,2015,9,397784,1,6,3,3.71428571428571,2,0,0,7
19,5,2015,10,397785,2,1,1,1,2,0.166666666666667,0,6
19,5,2015,11,397786,6,2,7,7.11111111111111,8,0,0,9
19,5,2015,12,397787,4,3,6,6.25,8,0,0,8
19,5,2015,13,397788,4,4,7,6.22222222222222,7,0,0,9
19,5,2015,14,397789,1,2,6,6.16666666666667,5,0,0,6
19,5,2015,15,397790,2,6,2,2.11111111111111,1,0.111111111111111,0,9
19,5,2015,16,397791,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,17,397792,3,6,2,1.9,0,0.1,0,10
19,5,2015,18,397793,9,5,1,1.36363636363636,4,0.454545454545455,0,11
19,5,2015,19,397794,1,1,3,3.33333333333333,4,0,0,6
19,5,2015,20,397795,4,1,6,6.14285714285714,8,0,0,7
19,5,2015,21,397796,3,2,9,9.125,9,0,0,8
19,5,2015,22,397797,1,2,9,9.22222222222222,8,0,0,9
19,5,2015,23,397798,3,1,12,11.5,12,0,0,8
20,5,2015,0,397799,0,1,11.5,11.5,11,0,0,6
20,5,2015,1,397800,1,1,12,12.1666666666667,12,0,0,6
20,5,2015,2,397801,0,2,12,11.1428571428571,10,0,0,7
20,5,2015,3,397802,0,0,10,10,10,0,0,7
