"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,15,397550,12,16,33,32.375,30,0,0.225,40
9,5,2015,16,397551,8,15,25,25.2,23,0,0,35
9,5,2015,17,397552,13,17,21,21.6969696969697,20,0,0,33
9,5,2015,18,397553,9,7,26,25.4583333333333,24,0,0,24
9,5,2015,19,397554,5,7,21,21.0434782608696,20,0,0,23
9,5,2015,20,397555,6,5,18,18.1538461538462,19,0,0,13
9,5,2015,21,397556,1,2,18,18,18,0,0,7
9,5,2015,22,397557,0,3,16.5,16.6,15,0,0,10
9,5,2015,23,397558,3,0,17,16.875,18,0,0,8
10,5,2015,0,397559,0,0,18,18,18,0,0,6
10,5,2015,1,397560,1,4,16,15.8333333333333,15,0,0,12
10,5,2015,2,397561,0,0,15,15,15,0,0,6
10,5,2015,3,397562,0,0,15,15,15,0,0,7
10,5,2015,4,397563,0,0,15,15,15,0,0,6
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,1,0,15,15.3333333333333,16,0,0,6
10,5,2015,7,397566,6,1,19.5,19,21,0,0,12
10,5,2015,8,397567,7,0,24,23.625,27,0,0,8
10,5,2015,9,397568,8,4,30,29.1333333333333,31,0,0,15
10,5,2015,10,397569,2,6,30,30,29,0,0,13
10,5,2015,11,397570,7,5,33,32.7368421052632,33,0,0,19
10,5,2015,12,397571,11,20,33,29.9285714285714,24,0,0.107142857142857,28
10,5,2015,13,397572,13,13,24,24.8064516129032,24,0,0,31
10,5,2015,14,397573,18,14,32,31,29,0,0,39
10,5,2015,15,397574,21,17,30,29.6981132075472,33,0,0,53
10,5,2015,16,397575,9,10,33,32.5806451612903,32,0,0,31
10,5,2015,17,397576,10,23,31,28.1025641025641,20,0,0,39
10,5,2015,18,397577,10,23,16,15.1190476190476,7,0,0,42
10,5,2015,19,397578,7,13,2,3.81481481481481,1,0,0,27
10,5,2015,20,397579,3,2,2,1.66666666666667,2,0,0,9
10,5,2015,21,397580,2,0,4,3.55555555555556,4,0,0,9
10,5,2015,22,397581,0,0,4,4,4,0,0,6
10,5,2015,23,397582,0,0,4,4,4,0,0,6
11,5,2015,0,397583,0,0,4,4,4,0,0,5
11,5,2015,1,397584,0,0,4,4,4,0,0,5
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,7
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,6,0,6,6.1,10,0,0,10
11,5,2015,7,397590,22,0,22.5,22.0555555555556,33,0,0,18
11,5,2015,8,397591,0,0,33,33,33,0,0,10
11,5,2015,9,397592,4,4,32,31.8571428571429,33,0,0,14
11,5,2015,10,397593,9,19,24,25.6666666666667,23,0,0,24
11,5,2015,11,397594,7,12,21,21.1304347826087,18,0,0,23
11,5,2015,12,397595,5,4,18,18.2352941176471,19,0,0,17
11,5,2015,13,397596,6,5,21,20.6842105263158,21,0,0,19
11,5,2015,14,397597,7,3,23,23.5294117647059,25,0,0,17
11,5,2015,15,397598,7,9,23,23.1363636363636,22,0,0,22
11,5,2015,16,397599,6,13,17,17.4848484848485,15,0,0,33
11,5,2015,17,397600,10,25,5.5,7.21428571428571,1,0,0,42
11,5,2015,18,397601,11,11,2,2.7037037037037,2,0,0,27
11,5,2015,19,397602,10,10,2,2.28571428571429,2,0.0476190476190476,0,21
11,5,2015,20,397603,0,0,2,2,2,0,0,7
11,5,2015,21,397604,1,1,2,1.55555555555556,2,0,0,9
11,5,2015,22,397605,0,1,1,1.42857142857143,1,0,0,7
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,1,0,2,1.66666666666667,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,7
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,1,0,1.5,1.5,2,0,0,6
12,5,2015,6,397613,4,2,1.5,1.58333333333333,4,0.166666666666667,0,12
12,5,2015,7,397614,19,1,12,11.4285714285714,21,0,0,21
12,5,2015,8,397615,10,2,27,26.7333333333333,31,0,0,15
12,5,2015,9,397616,5,1,33,32.8181818181818,34,0,0,11
12,5,2015,10,397617,3,6,33,32.8,31,0,0,15
12,5,2015,11,397618,9,7,34,33.4782608695652,33,0,0.260869565217391,23
12,5,2015,12,397619,7,5,33,32.8571428571429,35,0,0.0952380952380952,21
12,5,2015,13,397620,6,20,20,21.5454545454545,20,0,0.0909090909090909,22
12,5,2015,14,397621,5,2,23,22.4444444444444,23,0,0,9
12,5,2015,15,397622,8,10,20.5,20.9444444444444,22,0,0,18
12,5,2015,16,397623,3,18,18,16.53125,7,0,0,32
12,5,2015,17,397624,14,17,2,2.41666666666667,4,0,0,36
12,5,2015,18,397625,10,12,1,1.125,1,0.21875,0,32
12,5,2015,19,397626,5,6,1,0.722222222222222,0,0.388888888888889,0,18
12,5,2015,20,397627,3,3,0,0.7,0,0.6,0,10
12,5,2015,21,397628,0,2,0.5,0.8,0,0.5,0,10
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,2,2,1,1.25,1,0,0,8
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,7
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,8,1,4,4.54545454545455,9,0,0,11
13,5,2015,7,397638,12,0,14.5,15.4166666666667,22,0,0,12
13,5,2015,8,397639,16,4,33,31.48,35,0,0.12,25
13,5,2015,9,397640,4,9,32,31.5,30,0,0.333333333333333,12
13,5,2015,10,397641,8,6,32,32.2352941176471,32,0,0,17
13,5,2015,11,397642,3,4,30,29.9,30,0,0,10
13,5,2015,12,397643,0,6,31,30.5454545454545,27,0,0,11
13,5,2015,13,397644,4,6,26.5,26.75,26,0,0,12
13,5,2015,14,397645,3,2,24.5,24.625,25,0,0,8
13,5,2015,15,397646,10,3,28,29.3125,33,0,0,16
13,5,2015,16,397647,0,17,21,21.4,15,0,0,5
13,5,2015,17,397648,4,16,6,5.90909090909091,1,0.0909090909090909,0,11
13,5,2015,18,397649,3,5,2,1.625,0,0.25,0,8
13,5,2015,19,397650,4,2,2,1.85714285714286,3,0.142857142857143,0,7
13,5,2015,20,397651,4,1,3,2.5,4,0.125,0,8
13,5,2015,21,397652,0,4,2,2,0,0.428571428571429,0,7
13,5,2015,22,397653,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,23,397654,0,0,1,1,1,0,0,6
14,5,2015,0,397655,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,2
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,5,2015,6,397661,0,0,1,1,1,0,0,5
14,5,2015,7,397662,3,0,3,3.28571428571429,5,0,0,7
14,5,2015,8,397663,2,4,5,5.33333333333333,4,0,0,9
14,5,2015,9,397664,8,6,7.5,7.5,8,0,0,10
14,5,2015,10,397665,3,8,6.5,6.5,3,0,0,8
14,5,2015,11,397666,9,1,6,6.77777777777778,12,0,0,9
14,5,2015,12,397667,9,2,16.5,16.25,20,0,0,8
14,5,2015,13,397668,10,3,23,24.4,29,0,0,10
14,5,2015,14,397669,10,6,33,32.7,35,0,0.2,10
14,5,2015,15,397670,2,9,30,31.375,28,0,0.25,8
14,5,2015,16,397671,4,8,26,26.4444444444444,25,0,0,9
14,5,2015,17,397672,3,11,18,18.7777777777778,14,0,0,9
14,5,2015,18,397673,0,7,7,8.57142857142857,6,0,0,7
14,5,2015,19,397674,0,1,5.5,5.5,5,0,0,6
14,5,2015,20,397675,1,0,5,5.14285714285714,6,0,0,7
14,5,2015,21,397676,1,0,6,6.33333333333333,7,0,0,6
14,5,2015,22,397677,3,0,8.5,8.5,10,0,0,6
14,5,2015,23,397678,1,2,10,9.57142857142857,9,0,0,7
15,5,2015,0,397679,0,5,5,5.57142857142857,4,0,0,7
15,5,2015,1,397680,0,7,3.5,3.375,0,0.375,0,8
15,5,2015,2,397681,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,3,0,3,2.66666666666667,4,0,0,9
15,5,2015,7,397686,2,0,6,6,7,0,0,7
15,5,2015,8,397687,3,1,8,7.83333333333333,9,0,0,6
15,5,2015,9,397688,3,3,10,9.75,9,0,0,8
15,5,2015,10,397689,2,0,7,7.85714285714286,9,0,0,7
15,5,2015,11,397690,1,4,9,8.625,7,0,0,8
15,5,2015,12,397691,1,1,6,6.14285714285714,6,0,0,7
15,5,2015,13,397692,2,0,6,6.66666666666667,8,0,0,6
15,5,2015,14,397693,0,0,8,8,8,0,0,6
15,5,2015,15,397694,2,0,8,7.71428571428571,9,0,0,7
15,5,2015,16,397695,0,3,9,8.28571428571429,6,0,0,7
15,5,2015,17,397696,0,2,5.5,5.33333333333333,4,0,0,6
15,5,2015,18,397697,1,3,3.5,3.33333333333333,3,0,0,6
15,5,2015,19,397698,2,1,4,4.28571428571429,4,0,0,7
15,5,2015,20,397699,2,2,2,2.71428571428571,4,0,0,7
15,5,2015,21,397700,0,0,3,3,3,0,0,5
15,5,2015,22,397701,0,0,3,3,3,0,0,6
15,5,2015,23,397702,2,0,5,4.71428571428571,5,0,0,7
16,5,2015,0,397703,0,0,5,5,5,0,0,6
16,5,2015,1,397704,3,0,5,6,8,0,0,7
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,7
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,2,0,9.5,9.66666666666667,11,0,0,6
16,5,2015,7,397710,1,1,11,10.8333333333333,11,0,0,6
16,5,2015,8,397711,0,1,12,12.3333333333333,12,0,0,6
16,5,2015,9,397712,3,1,16,16.2857142857143,18,0,0,7
16,5,2015,10,397713,10,4,23,22.75,24,0,0,8
16,5,2015,11,397714,5,4,22,22.125,24,0,0,8
16,5,2015,12,397715,1,1,27,26.7142857142857,27,0,0,7
16,5,2015,13,397716,7,3,28.5,29,31,0,0,8
16,5,2015,14,397717,4,7,29.5,29.2,29,0,0,10
16,5,2015,15,397718,9,7,29,28,31,0,0,10
16,5,2015,16,397719,1,12,25,25.6666666666667,19,0,0,9
16,5,2015,17,397720,7,3,16,16.1111111111111,20,0,0,9
16,5,2015,18,397721,3,9,13.5,14.5,14,0,0,8
16,5,2015,19,397722,0,4,11,11.1428571428571,10,0,0,7
16,5,2015,20,397723,0,3,10,9.5,7,0,0,6
16,5,2015,21,397724,5,1,10,9.57142857142857,11,0,0,7
16,5,2015,22,397725,0,1,11,10.8571428571429,10,0,0,7
16,5,2015,23,397726,0,0,10,10,10,0,0,6
17,5,2015,0,397727,0,1,9.5,9.5,9,0,0,6
17,5,2015,1,397728,0,0,9,9,9,0,0,6
17,5,2015,2,397729,0,0,9,9,9,0,0,6
17,5,2015,3,397730,0,0,9,9,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,1,0,9.5,9.5,10,0,0,6
17,5,2015,7,397734,1,0,12,11.7142857142857,12,0,0,7
17,5,2015,8,397735,3,1,13,13,14,0,0,8
17,5,2015,9,397736,2,3,13,13.1428571428571,13,0,0,7
17,5,2015,10,397737,3,4,13.5,13.25,12,0,0,8
17,5,2015,11,397738,4,4,8,8.11111111111111,10,0,0,9
17,5,2015,12,397739,8,0,14,14,19,0,0,9
17,5,2015,13,397740,7,5,18,18,20,0,0,10
17,5,2015,14,397741,14,7,22.5,23.3,29,0,0,10
17,5,2015,15,397742,7,3,32,31.375,31,0,0,8
17,5,2015,16,397743,1,14,26.5,27,20,0,0,10
17,5,2015,17,397744,8,8,20,20.5,20,0,0,10
17,5,2015,18,397745,4,5,14,14.125,15,0,0,8
17,5,2015,19,397746,0,11,9,8.25,1,0,0,8
17,5,2015,20,397747,3,2,2,2.14285714285714,3,0,0,7
17,5,2015,21,397748,0,1,2,2.16666666666667,2,0,0,6
17,5,2015,22,397749,0,0,2,2,2,0,0,6
17,5,2015,23,397750,0,0,2,2,2,0,0,6
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,1,0,3,2.83333333333333,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,5,1,3,3.57142857142857,7,0,0,7
18,5,2015,7,397758,26,0,16,18.2222222222222,35,0,0.111111111111111,9
18,5,2015,8,397759,2,2,35,34.7142857142857,35,0,0.857142857142857,7
18,5,2015,9,397760,3,8,29.5,30.6666666666667,30,0,0.333333333333333,6
18,5,2015,10,397761,5,3,31,31.25,32,0,0,8
18,5,2015,11,397762,3,11,25,26,24,0,0,10
18,5,2015,12,397763,13,5,30,29.8,34,0,0,10
18,5,2015,13,397764,3,3,33,33.5555555555556,33,0,0.222222222222222,9
18,5,2015,14,397765,1,3,33,33,33,0,0.166666666666667,6
18,5,2015,15,397766,4,3,31,31.7777777777778,32,0,0,9
18,5,2015,16,397767,4,5,31,32.1,30,0,0.1,10
18,5,2015,17,397768,0,27,13,12.8,0,0.1,0,10
18,5,2015,18,397769,3,3,0.5,0.8,0,0.5,0,10
18,5,2015,19,397770,7,4,1,2,4,0.181818181818182,0,11
18,5,2015,20,397771,2,3,2,1.33333333333333,1,0.222222222222222,0,9
18,5,2015,21,397772,1,2,1,0.888888888888889,0,0.333333333333333,0,9
18,5,2015,22,397773,0,0,0,0,0,1,0,5
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,8
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,2,2,1,1,1,0.142857142857143,0,7
19,5,2015,7,397782,21,1,7.5,9.4,24,0,0,10
19,5,2015,8,397783,4,1,35,34.3333333333333,34,0,0.666666666666667,9
19,5,2015,9,397784,3,2,34,34,35,0,0.25,8
19,5,2015,10,397785,2,0,31,31,32,0,0,6
19,5,2015,11,397786,5,5,31,31.6666666666667,31,0,0,9
19,5,2015,12,397787,4,1,31,32.1666666666667,34,0,0.166666666666667,6
19,5,2015,13,397788,1,0,35,34.7142857142857,35,0,0.714285714285714,7
19,5,2015,14,397789,0,0,35,35,35,0,1,7
19,5,2015,15,397790,0,6,33,31.4285714285714,28,0,0,7
19,5,2015,16,397791,0,16,19,19.4,12,0,0,10
19,5,2015,17,397792,1,9,5,4.44444444444444,0,0.333333333333333,0,9
19,5,2015,18,397793,2,1,0.5,0.5,1,0.5,0,8
19,5,2015,19,397794,1,2,0,0.375,0,0.625,0,8
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,2,0,1,1,2,0.428571428571429,0,7
20,5,2015,6,397805,6,1,2,2.875,6,0,0,8
20,5,2015,7,397806,17,1,13,12.1,21,0,0,10
20,5,2015,8,397807,3,0,35,34.625,35,0,0.875,8
20,5,2015,9,397808,4,3,34.5,34,35,0,0.5,8
20,5,2015,10,397809,2,1,35,34.7142857142857,35,0,0.714285714285714,7
20,5,2015,11,397810,5,6,33.5,33,34,0,0.3,10
20,5,2015,12,397811,4,3,34,33.625,35,0,0.25,8
20,5,2015,13,397812,1,0,25,25.2857142857143,26,0,0,7
20,5,2015,14,397813,1,4,25,25.1428571428571,23,0,0,7
20,5,2015,15,397814,7,6,22,21.4444444444444,23,0,0,9
20,5,2015,16,397815,3,7,22,21.1111111111111,20,0,0,9
20,5,2015,17,397816,2,7,15.5,15.3,12,0,0,10
20,5,2015,18,397817,3,10,5.5,6.2,4,0,0,10
20,5,2015,19,397818,1,3,2.5,2.75,2,0,0,8
20,5,2015,20,397819,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,21,397820,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,3,0,0,0.714285714285714,3,0.571428571428571,0,7
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,1,0,3,3.42857142857143,4,0,0,7
21,5,2015,6,397829,3,0,5,5.66666666666667,8,0,0,6
21,5,2015,7,397830,20,0,18,17.1,27,0,0,10
21,5,2015,8,397831,3,1,34.5,34.25,35,0,0.5,8
21,5,2015,9,397832,1,2,35,34.4285714285714,34,0,0.571428571428571,7
21,5,2015,10,397833,2,2,35,34.5714285714286,34,0,0.571428571428571,7
21,5,2015,11,397834,5,4,32,32,34,0,0,7
21,5,2015,12,397835,0,1,35,34.7142857142857,34,0,0.714285714285714,7
21,5,2015,13,397836,0,0,34,34,34,0,0,10
21,5,2015,14,397837,1,3,34,33.6,32,0,0,10
21,5,2015,15,397838,3,9,27,27.7777777777778,24,0,0,9
21,5,2015,16,397839,2,3,24,24.25,23,0,0,8
21,5,2015,17,397840,1,22,6.5,8.4,1,0.1,0,10
21,5,2015,18,397841,4,4,1,1.1,0,0.4,0,10
21,5,2015,19,397842,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,20,397843,0,0,0,0,0,1,0,6
21,5,2015,21,397844,0,0,0,0,0,1,0,6
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,0,397847,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,2,0,0.5,0.75,2,0.5,0,8
22,5,2015,6,397853,1,2,1,1,1,0.285714285714286,0,7
22,5,2015,7,397854,16,0,8,7.8,17,0,0,10
22,5,2015,8,397855,13,0,21.5,22.5,29,0,0,8
22,5,2015,9,397856,5,1,27,26.6666666666667,30,0,0,9
22,5,2015,10,397857,4,1,31,30.8571428571429,33,0,0,7
22,5,2015,11,397858,3,4,33,33.1111111111111,32,0,0.222222222222222,9
22,5,2015,12,397859,1,0,35,34.7142857142857,35,0,0.714285714285714,7
22,5,2015,13,397860,2,3,35,34.4285714285714,34,0,0.571428571428571,7
22,5,2015,14,397861,3,4,32.5,32.5,31,0,0.125,8
22,5,2015,15,397862,2,10,29,28.4444444444444,24,0,0,9
22,5,2015,16,397863,6,11,21,20.9,17,0,0,10
22,5,2015,17,397864,1,13,10,8.66666666666667,2,0,0,9
22,5,2015,18,397865,2,3,0,0.5,1,0.625,0,8
22,5,2015,19,397866,4,4,0.5,0.6,1,0.5,0,10
22,5,2015,20,397867,8,2,6,7,11,0,0,8
22,5,2015,21,397868,16,0,33,29.8888888888889,35,0,0.444444444444444,9
22,5,2015,22,397869,2,1,35,34.7142857142857,35,0,0.714285714285714,7
22,5,2015,23,397870,0,0,35,35,35,0,1,6
23,5,2015,0,397871,0,1,35,34.6666666666667,34,0,0.666666666666667,6
23,5,2015,1,397872,1,3,34,34,32,0,0.285714285714286,7
23,5,2015,2,397873,0,30,12.5,13.8,0,0.1,0,10
23,5,2015,3,397874,1,1,0,0.25,0,0.75,0,8
23,5,2015,4,397875,0,0,0,0,0,1,0,5
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,1,1,2,2.14285714285714,2,0,0,7
23,5,2015,8,397879,3,2,1,0.857142857142857,2,0.285714285714286,0,7
23,5,2015,9,397880,0,3,1.5,1.5,0,0.166666666666667,0,6
23,5,2015,10,397881,7,1,3.5,4.375,7,0,0,8
23,5,2015,11,397882,5,7,5,4.33333333333333,6,0,0,9
23,5,2015,12,397883,1,2,5,4.85714285714286,5,0,0,7
23,5,2015,13,397884,6,8,4.5,4.625,2,0,0,8
23,5,2015,14,397885,5,4,4,3.625,3,0,0,8
23,5,2015,15,397886,6,3,7,6.375,6,0,0,8
23,5,2015,16,397887,9,4,10,9.9,13,0,0,10
23,5,2015,17,397888,2,5,13.5,13.375,11,0,0,8
23,5,2015,18,397889,4,4,10,9.55555555555556,10,0,0,9
23,5,2015,19,397890,1,1,10,9.66666666666667,10,0,0,6
23,5,2015,20,397891,1,0,11,10.8333333333333,11,0,0,6
23,5,2015,21,397892,0,0,11,11,11,0,0,6
23,5,2015,22,397893,0,0,11,11,11,0,0,6
23,5,2015,23,397894,0,0,11,11,11,0,0,6
24,5,2015,0,397895,0,4,9,9,7,0,0,5
24,5,2015,1,397896,1,5,4,3.22222222222222,1,0,0,9
24,5,2015,2,397897,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,8,397903,2,4,2,1.71428571428571,0,0.285714285714286,0,7
24,5,2015,9,397904,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,10,397905,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,11,397906,5,3,2.5,2.625,3,0,0,8
24,5,2015,12,397907,9,5,6,5.11111111111111,6,0.111111111111111,0,9
24,5,2015,13,397908,7,8,4,4.1,4,0,0,10
24,5,2015,14,397909,12,3,10.5,11.5,16,0,0,10
24,5,2015,15,397910,21,3,21.5,22.5,33,0,0,10
24,5,2015,16,397911,1,16,23,25.3333333333333,19,0,0,9
24,5,2015,17,397912,9,11,22,21.1111111111111,18,0,0,9
24,5,2015,18,397913,0,13,7,9.44444444444444,4,0,0,9
24,5,2015,19,397914,3,3,0,0.375,0,0.875,0,8
24,5,2015,20,397915,2,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,21,397916,0,0,1,1,1,0,0,6
24,5,2015,22,397917,0,0,1,1,1,0,0,6
24,5,2015,23,397918,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,6,6,1,2.42857142857143,0,0.428571428571429,0,7
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,5,2015,7,397926,6,0,2.5,3.25,7,0,0,8
25,5,2015,8,397927,7,1,10,10,13,0,0,8
25,5,2015,9,397928,4,1,14.5,15,17,0,0,8
25,5,2015,10,397929,8,3,16,15.5555555555556,18,0,0,9
25,5,2015,11,397930,11,1,26,24.1111111111111,28,0,0,9
25,5,2015,12,397931,7,5,34,33.2222222222222,31,0,0.444444444444444,9
25,5,2015,13,397932,4,11,29.5,29.4,26,0,0,10
25,5,2015,14,397933,5,17,32,28.4,17,0,0,10
25,5,2015,15,397934,8,11,14.5,14,11,0,0,10
25,5,2015,16,397935,8,7,13.5,13.3,12,0,0,10
25,5,2015,17,397936,4,6,9.5,10,8,0,0,10
25,5,2015,18,397937,6,10,3,3.22222222222222,2,0.222222222222222,0,9
25,5,2015,19,397938,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,20,397939,0,0,0,0,0,1,0,5
25,5,2015,21,397940,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,5,2015,22,397941,0,0,1,1,1,0,0,6
25,5,2015,23,397942,0,0,1,1,1,0,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,7
26,5,2015,4,397947,0,0,1,1,1,0,0,6
26,5,2015,5,397948,1,0,1,1.42857142857143,2,0,0,7
26,5,2015,6,397949,2,1,1,1.33333333333333,2,0,0,6
26,5,2015,7,397950,17,0,11,11.6666666666667,22,0,0,9
26,5,2015,8,397951,10,1,35,32.8888888888889,34,0,0.555555555555556,9
26,5,2015,9,397952,2,1,35,34.5714285714286,35,0,0.571428571428571,7
26,5,2015,10,397953,1,2,35,34.5714285714286,34,0,0.571428571428571,7
26,5,2015,11,397954,0,10,31,30,25,0,0.222222222222222,9
26,5,2015,12,397955,4,3,26.5,26.625,26,0,0,8
26,5,2015,13,397956,1,6,30,28,25,0,0,7
26,5,2015,14,397957,1,2,25,24.75,24,0,0,8
26,5,2015,15,397958,2,5,22,22.125,22,0,0,8
26,5,2015,16,397959,6,9,22,22.3333333333333,18,0,0,9
26,5,2015,17,397960,4,16,2,3.6,2,0.2,0,10
26,5,2015,18,397961,1,3,1,0.714285714285714,0,0.428571428571429,0,7
26,5,2015,19,397962,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,20,397963,1,1,0.5,0.5,0,0.5,0,8
26,5,2015,21,397964,0,0,0,0,0,1,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,1,1,1,1.16666666666667,1,0,0,6
27,5,2015,6,397973,6,1,2.5,2.83333333333333,6,0,0,6
27,5,2015,7,397974,24,1,16,17.5555555555556,31,0,0,9
27,5,2015,8,397975,1,2,34.5,34.25,33,0,0.5,8
27,5,2015,9,397976,5,11,27,27.375,28,0,0,8
27,5,2015,10,397977,2,0,28,28,29,0,0,7
27,5,2015,11,397978,4,5,27.5,27.125,28,0,0,8
27,5,2015,12,397979,5,3,27,26.3333333333333,27,0,0,9
27,5,2015,13,397980,4,0,29,29.1428571428571,31,0,0,7
