"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,20,397843,1,9,2.5,3.625,1,0,0,8
21,5,2015,21,397844,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,22,397845,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,23,397846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,5
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,1,0,1,1.33333333333333,2,0,0,6
22,5,2015,6,397853,6,1,4.5,5,8,0,0,8
22,5,2015,7,397854,16,1,17,18.2222222222222,26,0,0,9
22,5,2015,8,397855,12,1,34,33,37,0,0,10
22,5,2015,9,397856,5,2,37,37.625,40,0,0,8
22,5,2015,10,397857,1,11,29,30.75,29,0,0,8
22,5,2015,11,397858,6,4,27,27.6,29,0,0,10
22,5,2015,12,397859,5,5,30,30.1111111111111,30,0,0,9
22,5,2015,13,397860,4,7,23,23.1,22,0,0,10
22,5,2015,14,397861,6,1,24,24,27,0,0,9
22,5,2015,15,397862,9,8,29,29.1111111111111,29,0,0,9
22,5,2015,16,397863,4,15,28,27.1111111111111,19,0,0,9
22,5,2015,17,397864,7,15,17,16.1,9,0,0,10
22,5,2015,18,397865,5,7,4,3.9,4,0,0,10
22,5,2015,19,397866,4,8,4,3.9,1,0,0,10
22,5,2015,20,397867,1,3,2.5,2.66666666666667,1,0,0,6
22,5,2015,21,397868,0,0,1,1,1,0,0,6
22,5,2015,22,397869,1,1,1,1.375,2,0,0,8
22,5,2015,23,397870,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,0,397871,0,0,1,1,1,0,0,6
23,5,2015,1,397872,1,1,1,1.14285714285714,1,0,0,7
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,7,0,1,2.875,8,0,0,8
23,5,2015,7,397878,6,0,11.5,11.6666666666667,15,0,0,6
23,5,2015,8,397879,11,6,17,16.6666666666667,21,0,0,9
23,5,2015,9,397880,15,1,32,30.0909090909091,36,0,0,11
23,5,2015,10,397881,3,8,31,31.7777777777778,31,0,0,9
23,5,2015,11,397882,5,7,31.5,31.2,29,0,0,10
23,5,2015,12,397883,6,0,32,32.5,35,0,0,8
23,5,2015,13,397884,6,8,33,33.3333333333333,33,0,0,9
23,5,2015,14,397885,7,6,35.5,35.9,39,0,0,10
23,5,2015,15,397886,6,3,40.5,40.125,41,0,0,8
23,5,2015,16,397887,5,9,44,43.2727272727273,40,0,0,11
23,5,2015,17,397888,3,9,35,36.3333333333333,36,0,0,9
23,5,2015,18,397889,8,6,37.5,37.1,37,0,0,10
23,5,2015,19,397890,1,6,33.5,34,32,0,0,8
23,5,2015,20,397891,5,1,37,36,37,0,0,7
23,5,2015,21,397892,6,3,38,38.5714285714286,41,0,0,7
23,5,2015,22,397893,0,3,40,39.4285714285714,37,0,0,7
23,5,2015,23,397894,0,1,37,36.5714285714286,36,0,0,7
24,5,2015,0,397895,0,5,33.5,33.75,31,0,0,8
24,5,2015,1,397896,0,0,31,31,31,0,0,6
24,5,2015,2,397897,0,0,32,32,32,0,0,6
24,5,2015,3,397898,0,1,32,31.8333333333333,31,0,0,6
24,5,2015,4,397899,0,0,31,31,31,0,0,6
24,5,2015,5,397900,0,1,31,30.8571428571429,30,0,0,7
24,5,2015,6,397901,5,0,31,31.75,35,0,0,8
24,5,2015,7,397902,5,0,39,39.4285714285714,42,0,0,7
24,5,2015,8,397903,9,2,42.5,43.375,47,0,0,8
24,5,2015,9,397904,4,2,47,47.4285714285714,49,0,0,7
24,5,2015,10,397905,1,1,49,48.875,49,0,0,8
24,5,2015,11,397906,3,7,47,46.5555555555556,45,0,0,9
24,5,2015,12,397907,7,5,46,45.4444444444444,48,0,0,9
24,5,2015,13,397908,1,1,49,48.7142857142857,48,0,0,7
24,5,2015,14,397909,1,0,49,48.875,49,0,0,8
24,5,2015,15,397910,2,5,48,47.75,46,0,0,8
24,5,2015,16,397911,8,9,48,47.5,47,0,0,10
24,5,2015,17,397912,3,16,32,32.6,28,0,0,10
24,5,2015,18,397913,0,10,22,23.1111111111111,19,0,0,9
24,5,2015,19,397914,0,4,17,17.2857142857143,16,0,0,7
24,5,2015,20,397915,0,9,10,10.4444444444444,7,0,0,9
24,5,2015,21,397916,2,1,7,6.71428571428571,8,0,0,7
24,5,2015,22,397917,2,0,10,9.66666666666667,10,0,0,6
24,5,2015,23,397918,3,2,9,9.33333333333333,11,0,0,9
25,5,2015,0,397919,1,0,11.5,11.5,12,0,0,6
25,5,2015,1,397920,0,0,12,12,12,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,0,2,12,11.6666666666667,10,0,0,6
25,5,2015,6,397925,4,0,11,11.5,14,0,0,6
25,5,2015,7,397926,13,0,22,22,29,0,0,9
25,5,2015,8,397927,10,0,35,34.5,39,0,0,8
25,5,2015,9,397928,9,0,38,39,46,0,0,8
25,5,2015,10,397929,5,5,48,48,48,0,0,9
25,5,2015,11,397930,3,3,49,48,49,0,0,9
25,5,2015,12,397931,2,2,49,48.75,49,0,0,8
25,5,2015,13,397932,2,2,49,48.75,49,0,0,8
25,5,2015,14,397933,9,20,44,42.3333333333333,37,0,0,9
25,5,2015,15,397934,14,2,44,43.1111111111111,48,0,0,9
25,5,2015,16,397935,5,19,29.5,31.2,28,0,0,10
25,5,2015,17,397936,4,11,25,25.1,21,0,0,10
25,5,2015,18,397937,5,16,8.5,8.3,3,0,0,10
25,5,2015,19,397938,4,1,4,4.5,6,0,0,8
25,5,2015,20,397939,3,4,5,4.75,4,0,0,8
25,5,2015,21,397940,0,0,3,3,3,0,0,6
25,5,2015,22,397941,0,0,3,3,3,0,0,6
25,5,2015,23,397942,0,0,3,3,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,0,0,3,3,3,0,0,6
26,5,2015,6,397949,6,1,8,8.125,10,0,0,8
26,5,2015,7,397950,27,0,22.5,23.4,38,0,0,10
26,5,2015,8,397951,7,1,49,48,49,0,0,9
26,5,2015,9,397952,2,1,49,48.4285714285714,48,0,0,7
26,5,2015,10,397953,2,4,48,47.7142857142857,46,0,0,7
26,5,2015,11,397954,7,3,44,45.2222222222222,48,0,0,9
26,5,2015,12,397955,1,6,44.5,44.4,42,0,0,10
26,5,2015,13,397956,3,4,41.5,41.25,42,0,0,8
26,5,2015,14,397957,4,5,42,41.5,42,0,0,10
26,5,2015,15,397958,2,7,43,42.6666666666667,37,0,0,9
26,5,2015,16,397959,4,14,26.5,27.5,27,0,0,8
26,5,2015,17,397960,5,20,23,22,12,0,0,10
26,5,2015,18,397961,6,12,5.5,6.6,8,0,0,10
26,5,2015,19,397962,2,8,8,7.7,4,0,0,10
26,5,2015,20,397963,4,3,4.5,4.75,6,0,0,8
26,5,2015,21,397964,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,22,397965,1,0,3,3.14285714285714,4,0,0,7
26,5,2015,23,397966,0,0,3,3,3,0,0,5
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,1,0,3,3.33333333333333,4,0,0,6
27,5,2015,6,397973,5,0,8,7.71428571428571,10,0,0,7
27,5,2015,7,397974,31,0,27,29.1111111111111,44,0,0,9
27,5,2015,8,397975,7,15,47,44.7,36,0,0,10
27,5,2015,9,397976,10,2,42,40.1111111111111,44,0,0,9
27,5,2015,10,397977,4,5,44,43.9090909090909,45,0,0,11
27,5,2015,11,397978,2,15,35.5,37.9,32,0,0,10
27,5,2015,12,397979,8,4,34.5,34.625,38,0,0,8
27,5,2015,13,397980,2,2,40,39.875,40,0,0,8
27,5,2015,14,397981,4,20,43,38.2222222222222,25,0,0,9
27,5,2015,15,397982,10,4,28,26.0909090909091,29,0,0,11
27,5,2015,16,397983,9,4,31,31.6666666666667,35,0,0,9
27,5,2015,17,397984,4,21,26.5,28.1,18,0,0,10
27,5,2015,18,397985,11,18,11.5,12.5,12,0,0,10
27,5,2015,19,397986,7,5,15.5,15.3,16,0,0,10
27,5,2015,20,397987,1,11,8.5,8.5,4,0,0,8
27,5,2015,21,397988,1,1,3,3.22222222222222,3,0,0,9
27,5,2015,22,397989,3,1,4,4.14285714285714,5,0,0,7
27,5,2015,23,397990,0,2,3,3.5,3,0,0,8
28,5,2015,0,397991,0,1,3,3.16666666666667,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,7
28,5,2015,3,397994,0,0,3,3,3,0,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,0,0,3,3,3,0,0,6
28,5,2015,6,397997,8,0,10,9,12,0,0,7
28,5,2015,7,397998,34,0,22.5,25.8,46,0,0,10
28,5,2015,8,397999,1,1,49,48.7142857142857,49,0,0,7
28,5,2015,9,398000,0,1,49,48.8571428571429,48,0,0,7
28,5,2015,10,398001,2,19,32,37.7,32,0,0,10
28,5,2015,11,398002,0,0,31,31,31,0,0,1
28,5,2015,12,398003,6,2,32,32.8888888888889,34,0,0,9
28,5,2015,13,398004,3,4,36,35.7777777777778,35,0,0,9
28,5,2015,14,398005,7,1,35,35.2222222222222,39,0,0,9
28,5,2015,15,398006,5,7,37,37,37,0,0,11
28,5,2015,16,398007,7,6,37,36.7777777777778,38,0,0,9
28,5,2015,17,398008,1,17,28,28,20,0,0,10
28,5,2015,18,398009,2,16,16,15.7,11,0,0,10
28,5,2015,19,398010,3,11,5,6.875,5,0,0,8
28,5,2015,20,398011,3,1,3,3.375,5,0,0,8
28,5,2015,21,398012,2,2,4,4,4,0,0,8
28,5,2015,22,398013,2,3,4.5,4.875,6,0,0,8
28,5,2015,23,398014,0,2,4,4.42857142857143,4,0,0,7
29,5,2015,0,398015,0,0,4,4,4,0,0,6
29,5,2015,1,398016,0,0,5,5,5,0,0,6
29,5,2015,2,398017,0,0,5,5,5,0,0,6
29,5,2015,3,398018,1,1,5,5.16666666666667,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,1,0,5,5.16666666666667,6,0,0,6
29,5,2015,6,398021,10,0,10,9.5,15,0,0,8
29,5,2015,7,398022,25,0,27,26.9,41,0,0,10
29,5,2015,8,398023,6,0,48.5,47.5,49,0,0,10
29,5,2015,9,398024,0,0,50,50,50,0,1,6
29,5,2015,10,398025,1,3,50,49.6666666666667,48,0,0.777777777777778,9
29,5,2015,11,398026,4,7,45,45.5555555555556,45,0,0,9
29,5,2015,12,398027,8,7,48,48,50,0,0.222222222222222,9
29,5,2015,13,398028,4,4,47.5,48,50,0,0.25,8
29,5,2015,14,398029,0,5,48.5,48.25,45,0,0.375,8
29,5,2015,15,398030,4,19,29,31,29,0,0,9
29,5,2015,16,398031,5,3,29,29,30,0,0,9
29,5,2015,17,398032,8,22,16,17.9,17,0,0,10
29,5,2015,18,398033,7,12,9.5,10.7,11,0,0,10
29,5,2015,19,398034,9,9,12,11.6363636363636,11,0,0,11
29,5,2015,20,398035,3,5,6,5.88888888888889,6,0,0,9
29,5,2015,21,398036,5,5,5,6.14285714285714,5,0,0,7
29,5,2015,22,398037,0,0,6,6,6,0,0,6
29,5,2015,23,398038,1,2,5,5.4,5,0,0,5
30,5,2015,0,398039,0,0,6,6,6,0,0,6
30,5,2015,1,398040,0,0,6,6,6,0,0,6
30,5,2015,2,398041,1,0,6,6.16666666666667,7,0,0,6
30,5,2015,3,398042,0,0,7,7,7,0,0,6
30,5,2015,4,398043,0,2,6,6,5,0,0,7
30,5,2015,5,398044,0,0,5,5,5,0,0,6
30,5,2015,6,398045,5,1,5,5.57142857142857,9,0,0,7
30,5,2015,7,398046,6,1,12,12.8571428571429,16,0,0,7
30,5,2015,8,398047,11,4,19,19.4444444444444,24,0,0,9
30,5,2015,9,398048,13,2,32,30.8888888888889,37,0,0,9
30,5,2015,10,398049,5,10,33,33.4,34,0,0,10
30,5,2015,11,398050,9,3,36,36.625,40,0,0,8
30,5,2015,12,398051,6,3,37.5,37.7,41,0,0,10
30,5,2015,13,398052,11,5,44,43.9,50,0,0.1,10
30,5,2015,14,398053,4,5,49,48.9,48,0,0.4,10
30,5,2015,15,398054,2,20,49,46.6,31,0,0.4,10
30,5,2015,16,398055,6,10,21,21.1111111111111,22,0,0,9
30,5,2015,17,398056,9,3,18.5,19.2,25,0,0,10
30,5,2015,18,398057,2,15,14,15.7,12,0,0,10
30,5,2015,19,398058,3,8,7.5,7.25,7,0,0,8
30,5,2015,20,398059,1,1,5,4.71428571428571,4,0,0,7
30,5,2015,21,398060,0,0,4,4,4,0,0,6
30,5,2015,22,398061,0,0,4,4,4,0,0,6
30,5,2015,23,398062,0,0,4,4,4,0,0,6
31,5,2015,0,398063,5,2,6,6.16666666666667,7,0,0,6
31,5,2015,1,398064,1,1,6,6.42857142857143,7,0,0,7
31,5,2015,2,398065,1,0,8,7.66666666666667,8,0,0,6
31,5,2015,3,398066,0,0,8,8,8,0,0,6
31,5,2015,4,398067,1,0,9,8.85714285714286,9,0,0,7
31,5,2015,5,398068,1,2,9,8.71428571428571,8,0,0,7
31,5,2015,6,398069,4,0,8,9.16666666666667,12,0,0,6
31,5,2015,7,398070,6,0,17,17.5714285714286,20,0,0,7
31,5,2015,8,398071,4,3,21,21.5,22,0,0,8
31,5,2015,9,398072,10,2,25,25.4,31,0,0,10
31,5,2015,10,398073,5,6,30,29.7,29,0,0,10
31,5,2015,11,398074,5,5,26,26.4444444444444,27,0,0,9
31,5,2015,12,398075,11,1,28,28.2222222222222,35,0,0,9
31,5,2015,13,398076,1,1,36,36.2222222222222,36,0,0,9
31,5,2015,14,398077,10,3,36,36.9090909090909,43,0,0,11
31,5,2015,15,398078,6,0,49,48.2222222222222,50,0,0.444444444444444,9
31,5,2015,16,398079,3,3,50,49.2857142857143,48,0,0.571428571428571,7
31,5,2015,17,398080,7,5,43,43,47,0,0,10
31,5,2015,18,398081,5,6,48.5,48.4,47,0,0.3,10
31,5,2015,19,398082,4,3,47,46.4285714285714,48,0,0,7
31,5,2015,20,398083,1,1,48.5,48.5,48,0,0,6
31,5,2015,21,398084,0,1,47,46.8333333333333,46,0,0,6
31,5,2015,22,398085,0,0,46,46,46,0,0,7
31,5,2015,23,398086,0,3,46,45,43,0,0,7
1,6,2015,0,398087,0,0,43,43,43,0,0,6
1,6,2015,1,398088,1,0,44,43.7142857142857,44,0,0,7
1,6,2015,2,398089,0,0,44,44,44,0,0,5
1,6,2015,3,398090,0,0,44,44,44,0,0,6
1,6,2015,4,398091,0,0,44,44,44,0,0,6
1,6,2015,5,398092,2,0,44,44.5,46,0,0,6
1,6,2015,6,398093,5,1,49,48,50,0,0.444444444444444,9
1,6,2015,7,398094,0,0,50,50,50,0,1,7
1,6,2015,8,398095,1,1,50,49.8571428571429,50,0,0.857142857142857,7
1,6,2015,9,398096,3,3,49.5,49.125,50,0,0.5,8
1,6,2015,10,398097,2,2,50,49.1428571428571,50,0,0.571428571428571,7
1,6,2015,11,398098,4,7,48,48,46,0,0.111111111111111,9
1,6,2015,12,398099,6,5,47.5,46.875,48,0,0,8
1,6,2015,13,398100,0,1,50,49.875,49,0,0.875,8
1,6,2015,14,398101,0,2,50,49.625,48,0,0.75,8
1,6,2015,15,398102,3,19,34,39.1111111111111,33,0,0,9
1,6,2015,16,398103,8,7,33,33.2222222222222,33,0,0,9
1,6,2015,17,398104,3,19,27,26.0909090909091,15,0,0,11
1,6,2015,18,398105,4,12,8,8.33333333333333,5,0,0,9
1,6,2015,19,398106,4,3,5.5,5.375,6,0,0,8
1,6,2015,20,398107,3,4,4,4.4,4,0,0,10
1,6,2015,21,398108,2,1,4,4.28571428571429,5,0,0,7
1,6,2015,22,398109,0,1,6,5.83333333333333,5,0,0,6
1,6,2015,23,398110,0,1,4,4.16666666666667,4,0,0,6
2,6,2015,0,398111,3,0,7,5.8,7,0,0,5
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,5
2,6,2015,3,398114,0,0,7,7,7,0,0,6
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,3,0,7,7.83333333333333,10,0,0,6
2,6,2015,6,398117,6,0,13.5,13.625,17,0,0,8
2,6,2015,7,398118,31,0,32.5,33.6,50,0,0.1,10
2,6,2015,8,398119,1,11,50,46.7777777777778,40,0,0.666666666666667,9
2,6,2015,9,398120,8,4,46,45.5555555555556,47,0,0,9
2,6,2015,10,398121,2,5,45,44.75,42,0,0,8
2,6,2015,11,398122,3,7,40,40.1818181818182,40,0,0,11
2,6,2015,12,398123,3,6,39,38.5555555555556,37,0,0,9
2,6,2015,13,398124,4,4,38,37.5714285714286,38,0,0,7
2,6,2015,14,398125,7,5,40.5,40.375,43,0,0,8
2,6,2015,15,398126,5,18,31,34,32,0,0,9
2,6,2015,16,398127,10,7,34,35.2222222222222,34,0,0,9
2,6,2015,17,398128,5,7,34,34.4,33,0,0,10
2,6,2015,18,398129,6,18,10,11.8,10,0,0,10
2,6,2015,19,398130,9,4,8,8.33333333333333,14,0,0,9
2,6,2015,20,398131,3,7,7,7.33333333333333,8,0,0,9
2,6,2015,21,398132,0,2,5,5.33333333333333,5,0,0,6
2,6,2015,22,398133,1,0,5,5.125,6,0,0,8
2,6,2015,23,398134,0,1,6,5.66666666666667,5,0,0,6
3,6,2015,0,398135,0,0,5,5,5,0,0,6
3,6,2015,1,398136,0,0,5,5,5,0,0,6
3,6,2015,2,398137,0,0,5,5,5,0,0,6
3,6,2015,3,398138,0,0,5,5,5,0,0,5
3,6,2015,4,398139,2,0,6,6,7,0,0,7
3,6,2015,5,398140,3,0,7,7.66666666666667,10,0,0,6
3,6,2015,6,398141,9,0,13.5,14.2,20,0,0,10
3,6,2015,7,398142,15,0,27,28.625,37,0,0,8
3,6,2015,8,398143,11,4,44,44.375,47,0,0,8
3,6,2015,9,398144,1,2,50,49.4285714285714,48,0,0.571428571428571,7
3,6,2015,10,398145,5,12,35,36.5,38,0,0,8
3,6,2015,11,398146,3,9,41,40.2,36,0,0,10
3,6,2015,12,398147,4,8,32.5,32.9,32,0,0,10
3,6,2015,13,398148,3,4,31,30.625,31,0,0,8
3,6,2015,14,398149,5,2,31,31.1,33,0,0,10
3,6,2015,15,398150,7,1,39.5,39.125,42,0,0,8
3,6,2015,16,398151,9,21,42,38.5555555555556,30,0,0,9
3,6,2015,17,398152,10,16,33,31.3,22,0,0,10
3,6,2015,18,398153,3,15,6,8.2,6,0,0,10
3,6,2015,19,398154,13,14,9,10,8,0,0,9
3,6,2015,20,398155,3,7,4,4,3,0,0,9
3,6,2015,21,398156,2,4,2,2.85714285714286,2,0,0,7
3,6,2015,22,398157,0,0,2,2,2,0,0,6
3,6,2015,23,398158,0,0,2,2,2,0,0,6
4,6,2015,0,398159,0,0,2,2,2,0,0,5
4,6,2015,1,398160,0,0,2,2,2,0,0,6
4,6,2015,2,398161,1,0,3,2.875,3,0,0,8
4,6,2015,3,398162,0,0,3,3,3,0,0,6
4,6,2015,4,398163,0,0,3,3,3,0,0,6
4,6,2015,5,398164,2,0,3,3.5,5,0,0,6
4,6,2015,6,398165,6,2,5.5,6.375,9,0,0,8
4,6,2015,7,398166,26,0,21,23.625,38,0,0,8
4,6,2015,8,398167,6,12,47,45.625,37,0,0,8
4,6,2015,9,398168,9,2,44,43.8181818181818,47,0,0,11
4,6,2015,10,398169,4,7,47,47.4444444444444,46,0,0,9
4,6,2015,11,398170,8,5,48.5,47.9,49,0,0,10
4,6,2015,12,398171,3,2,47.5,47.7,49,0,0,10
4,6,2015,13,398172,5,2,48.5,48.125,49,0,0,8
4,6,2015,14,398173,1,0,49,48.9,49,0,0,10
4,6,2015,15,398174,5,6,45.5,45.5,46,0,0,10
4,6,2015,16,398175,4,7,44.5,44.4,43,0,0,10
4,6,2015,17,398176,6,12,41,40.7,35,0,0,10
4,6,2015,18,398177,7,27,11.5,15,14,0,0,10
4,6,2015,19,398178,3,8,5,6,6,0,0,9
4,6,2015,20,398179,6,5,3.5,3.75,4,0,0,8
4,6,2015,21,398180,0,1,3,3.14285714285714,3,0,0,7
4,6,2015,22,398181,1,0,4,3.66666666666667,4,0,0,6
4,6,2015,23,398182,1,1,4,4.125,4,0,0,8
5,6,2015,0,398183,0,0,4,4,4,0,0,6
5,6,2015,1,398184,0,0,4,4,4,0,0,6
5,6,2015,2,398185,1,0,4,4.28571428571429,5,0,0,7
5,6,2015,3,398186,0,0,5,5,5,0,0,6
5,6,2015,4,398187,0,0,5,5,5,0,0,6
5,6,2015,5,398188,3,0,6,6.28571428571429,8,0,0,7
5,6,2015,6,398189,5,0,10,10.1428571428571,13,0,0,7
5,6,2015,7,398190,33,0,23.5,26.5,49,0,0,10
5,6,2015,8,398191,5,3,48.5,48.3,49,0,0,10
5,6,2015,9,398192,0,0,49,49,49,0,0,7
5,6,2015,10,398193,4,3,48,48.1111111111111,49,0,0,9
5,6,2015,11,398194,2,3,49,48.5,48,0,0,8
5,6,2015,12,398195,11,11,42.5,42.6,47,0,0,10
5,6,2015,13,398196,5,2,49,48.3333333333333,49,0,0,9
5,6,2015,14,398197,3,3,49,48.5,49,0,0,10
5,6,2015,15,398198,0,8,47,45.3333333333333,41,0,0,9
5,6,2015,16,398199,8,6,44.5,44.4,43,0,0,10
5,6,2015,17,398200,5,21,37,37.5,28,0,0,10
5,6,2015,18,398201,16,6,31.5,32.2,37,0,0,10
5,6,2015,19,398202,3,7,34,32.5555555555556,30,0,0,9
5,6,2015,20,398203,3,10,23,24.3333333333333,23,0,0,9
5,6,2015,21,398204,1,9,15,17,15,0,0,7
5,6,2015,22,398205,0,3,14,14.5,13,0,0,6
5,6,2015,23,398206,0,4,12,11.5714285714286,9,0,0,7
6,6,2015,0,398207,1,2,8,8,8,0,0,7
6,6,2015,1,398208,0,3,5.5,6,5,0,0,8
6,6,2015,2,398209,0,0,5,5,5,0,0,5
6,6,2015,3,398210,0,1,4,4.42857142857143,4,0,0,7
6,6,2015,4,398211,0,0,4,4,4,0,0,6
6,6,2015,5,398212,2,0,4,4.57142857142857,6,0,0,7
6,6,2015,6,398213,6,0,9,8.875,12,0,0,8
6,6,2015,7,398214,11,0,20,20.5,26,0,0,8
6,6,2015,8,398215,19,0,33.5,35,46,0,0,8
6,6,2015,9,398216,8,6,46,46.6666666666667,48,0,0,9
6,6,2015,10,398217,5,5,48,47.8888888888889,48,0,0,9
6,6,2015,11,398218,2,9,42,44.3333333333333,40,0,0,9
6,6,2015,12,398219,5,3,37.5,37.625,40,0,0,8
6,6,2015,13,398220,17,7,44,44,49,0,0,10
6,6,2015,14,398221,7,10,45.5,45,45,0,0,10
6,6,2015,15,398222,8,3,42,43.1111111111111,47,0,0,9
6,6,2015,16,398223,5,6,46,46.3333333333333,46,0,0,9
6,6,2015,17,398224,3,15,41,40.3,34,0,0,10
6,6,2015,18,398225,5,19,33,30.9,21,0,0,10
6,6,2015,19,398226,1,8,19,18.6,15,0,0,10
6,6,2015,20,398227,1,1,15,14.8333333333333,15,0,0,6
6,6,2015,21,398228,2,4,13.5,13.1666666666667,13,0,0,6
6,6,2015,22,398229,0,1,14.5,14.5,14,0,0,6
6,6,2015,23,398230,3,4,13,13.125,13,0,0,8
7,6,2015,0,398231,2,0,14,14.1428571428571,15,0,0,7
7,6,2015,1,398232,0,2,13,13.4285714285714,13,0,0,7
7,6,2015,2,398233,0,0,13,13,13,0,0,6
7,6,2015,3,398234,0,0,13,13,13,0,0,6
7,6,2015,4,398235,0,0,13,13,13,0,0,6
7,6,2015,5,398236,0,1,12,12.1666666666667,12,0,0,6
7,6,2015,6,398237,3,0,12,12.6666666666667,15,0,0,6
7,6,2015,7,398238,7,0,21.5,22.125,26,0,0,8
7,6,2015,8,398239,18,0,38,37.1111111111111,45,0,0,9
7,6,2015,9,398240,4,1,47,47.2222222222222,49,0,0,9
7,6,2015,10,398241,3,2,48,48.2222222222222,49,0,0,9
7,6,2015,11,398242,6,3,46,46.5555555555556,49,0,0,9
7,6,2015,12,398243,6,7,45,44.4,46,0,0,10
7,6,2015,13,398244,4,4,48,47.3333333333333,48,0,0,9
7,6,2015,14,398245,2,1,49,48.7272727272727,49,0,0,11
7,6,2015,15,398246,2,2,49,48.7777777777778,49,0,0,9
7,6,2015,16,398247,1,5,46,46.4444444444444,45,0,0,9
7,6,2015,17,398248,8,12,38,37.9,39,0,0,10
7,6,2015,18,398249,6,13,38.5,37.2,33,0,0,10
7,6,2015,19,398250,0,15,23,25.1111111111111,18,0,0,9
7,6,2015,20,398251,1,4,20,19.5714285714286,17,0,0,7
7,6,2015,21,398252,2,3,17,16.5714285714286,16,0,0,7
7,6,2015,22,398253,1,0,16.5,16.5,17,0,0,6
7,6,2015,23,398254,0,3,14,14.1428571428571,13,0,0,7
8,6,2015,0,398255,3,5,10.5,10.75,10,0,0,8
8,6,2015,1,398256,0,1,9,9.33333333333333,9,0,0,6
8,6,2015,2,398257,0,0,9,9,9,0,0,5
8,6,2015,3,398258,0,0,9,9,9,0,0,6
8,6,2015,4,398259,0,0,9,9,9,0,0,6
8,6,2015,5,398260,1,0,9,9.42857142857143,10,0,0,7
8,6,2015,6,398261,4,0,12,12.2857142857143,14,0,0,7
8,6,2015,7,398262,36,0,28,30.7777777777778,50,0,0.222222222222222,9
8,6,2015,8,398263,2,2,49,48.7777777777778,49,0,0.111111111111111,9
8,6,2015,9,398264,3,3,50,49.4285714285714,50,0,0.571428571428571,7
8,6,2015,10,398265,2,1,50,49.75,50,0,0.75,8
8,6,2015,11,398266,1,0,50,49.8571428571429,50,0,0.857142857142857,7
8,6,2015,12,398267,2,3,50,49.6666666666667,49,0,0.666666666666667,9
8,6,2015,13,398268,2,2,49,48.8888888888889,49,0,0.111111111111111,9
8,6,2015,14,398269,3,2,48,48.3333333333333,49,0,0,9
8,6,2015,15,398270,7,20,32,35.5555555555556,36,0,0,9
8,6,2015,16,398271,4,9,35.5,35.1,32,0,0,10
8,6,2015,17,398272,8,22,19,19.9,15,0,0,10
8,6,2015,18,398273,3,11,7,8.2,7,0,0,10
8,6,2015,19,398274,7,6,7,7,8,0,0,11
8,6,2015,20,398275,1,4,8,6.85714285714286,5,0,0,7
8,6,2015,21,398276,2,3,6,5.625,6,0,0,8
8,6,2015,22,398277,0,0,6,6,6,0,0,6
8,6,2015,23,398278,0,0,6,6,6,0,0,6
9,6,2015,0,398279,0,0,6,6,6,0,0,6
9,6,2015,1,398280,0,0,6,6,6,0,0,6
9,6,2015,2,398281,0,0,6,6,6,0,0,6
9,6,2015,3,398282,0,0,6,6,6,0,0,6
9,6,2015,4,398283,0,0,6,6,6,0,0,6
9,6,2015,5,398284,1,0,6,6.16666666666667,7,0,0,6
