"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,19,397290,12,11,23.5,23.3846153846154,24,0,0.192307692307692,26
28,4,2015,20,397291,5,9,22,22.0666666666667,20,0,0.133333333333333,15
28,4,2015,21,397292,8,7,23,22.7777777777778,22,0,0.111111111111111,18
28,4,2015,22,397293,4,7,20,19.9230769230769,19,0,0,13
28,4,2015,23,397294,1,5,17,17,15,0,0,13
29,4,2015,0,397295,1,4,13,12.4615384615385,11,0,0,13
29,4,2015,1,397296,1,4,10,10.1111111111111,8,0,0,9
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,1,0,8,8.16666666666667,9,0,0,6
29,4,2015,4,397299,0,0,9,9,9,0,0,6
29,4,2015,5,397300,1,0,10,9.83333333333333,10,0,0,6
29,4,2015,6,397301,2,2,10,10.125,10,0,0,8
29,4,2015,7,397302,11,12,9.5,9.73076923076923,8,0,0,26
29,4,2015,8,397303,9,11,4,4.22222222222222,4,0,0,27
29,4,2015,9,397304,13,6,9,9.96,12,0,0,25
29,4,2015,10,397305,6,6,11,10.7333333333333,10,0,0,15
29,4,2015,11,397306,10,8,12,12.0588235294118,12,0,0,17
29,4,2015,12,397307,15,20,12.5,12,7,0,0,38
29,4,2015,13,397308,18,17,15,14.2222222222222,10,0,0,36
29,4,2015,14,397309,19,20,10,10.0833333333333,8,0,0,36
29,4,2015,15,397310,15,13,11,10.8484848484848,11,0,0,33
29,4,2015,16,397311,20,13,12.5,12.7352941176471,17,0,0,34
29,4,2015,17,397312,20,13,21,20.8974358974359,25,0,0.0512820512820513,39
29,4,2015,18,397313,7,11,24,23.8846153846154,20,0,0.423076923076923,26
29,4,2015,19,397314,20,18,23,23.0810810810811,23,0,0.0810810810810811,37
29,4,2015,20,397315,6,9,24,23.3157894736842,21,0,0.210526315789474,19
29,4,2015,21,397316,1,3,22,21.9,20,0,0,10
29,4,2015,22,397317,3,3,21,21,20,0,0,10
29,4,2015,23,397318,0,2,18,17.9,17,0,0,10
30,4,2015,0,397319,2,1,17,17.2857142857143,18,0,0,7
30,4,2015,1,397320,0,1,17.5,17.5,17,0,0,8
30,4,2015,2,397321,1,2,16,16.5555555555556,16,0,0,9
30,4,2015,3,397322,0,0,16,16,16,0,0,6
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,0,0,16,16,16,0,0,6
30,4,2015,6,397325,2,0,17,17,18,0,0,7
30,4,2015,7,397326,2,5,16,16.0909090909091,15,0,0,11
30,4,2015,8,397327,3,3,15,14.5555555555556,15,0,0,9
30,4,2015,9,397328,2,2,14.5,14.625,15,0,0,8
30,4,2015,10,397329,3,2,16,16.3333333333333,16,0,0,9
30,4,2015,11,397330,4,2,17,16.6363636363636,18,0,0,11
30,4,2015,12,397331,4,9,15,14.6875,13,0,0,16
30,4,2015,13,397332,4,1,17,16.5555555555556,18,0,0,9
30,4,2015,14,397333,3,0,19,19.2857142857143,21,0,0,7
30,4,2015,15,397334,3,4,22,21.9,20,0,0,10
30,4,2015,16,397335,9,4,24,23.7142857142857,25,0,0.357142857142857,14
30,4,2015,17,397336,4,7,23,23,22,0,0.0769230769230769,13
30,4,2015,18,397337,5,3,24,23.6363636363636,24,0,0.0909090909090909,11
30,4,2015,19,397338,3,2,24,24.0909090909091,25,0,0.272727272727273,11
30,4,2015,20,397339,1,1,25,24.5714285714286,25,0,0.571428571428571,7
30,4,2015,21,397340,0,2,25,24.5555555555556,23,0,0.666666666666667,9
30,4,2015,22,397341,1,0,25,24.625,25,0,0.625,8
30,4,2015,23,397342,2,3,23,23.4545454545455,24,0,0.181818181818182,11
1,5,2015,0,397343,0,3,23,23.375,22,0,0.375,8
1,5,2015,1,397344,0,1,21.5,21.5,21,0,0,6
1,5,2015,2,397345,1,1,21,20.625,21,0,0,8
1,5,2015,3,397346,0,2,19,19.5,19,0,0,6
1,5,2015,4,397347,0,2,18,17.8888888888889,17,0,0,9
1,5,2015,5,397348,0,0,17,17,17,0,0,6
1,5,2015,6,397349,0,0,17,17,17,0,0,6
1,5,2015,7,397350,0,0,17,17,17,0,0,6
1,5,2015,8,397351,2,1,17,17.4,18,0,0,10
1,5,2015,9,397352,1,2,17,17,17,0,0,8
1,5,2015,10,397353,0,3,15,15.2857142857143,14,0,0,7
1,5,2015,11,397354,5,3,15.5,15.6666666666667,16,0,0,12
1,5,2015,12,397355,3,4,17,16.8333333333333,16,0,0,12
1,5,2015,13,397356,2,2,16,15.8,16,0,0,10
1,5,2015,14,397357,2,4,16,15.4666666666667,15,0,0,15
1,5,2015,15,397358,4,5,16,15.8181818181818,15,0,0,11
1,5,2015,16,397359,12,6,22,21.7368421052632,22,0,0.0526315789473684,19
1,5,2015,17,397360,6,5,19.5,19.625,22,0,0,16
1,5,2015,18,397361,5,6,21,21.0625,21,0,0,16
1,5,2015,19,397362,7,2,23,23.1538461538462,25,0,0.384615384615385,13
1,5,2015,20,397363,0,1,24,24.375,24,0,0.375,8
1,5,2015,21,397364,3,2,25,24.4444444444444,25,0,0.555555555555556,9
1,5,2015,22,397365,0,0,25,25,25,0,1,6
1,5,2015,23,397366,0,0,25,25,25,0,1,8
2,5,2015,0,397367,0,6,20,20.5833333333333,18,0,0,12
2,5,2015,1,397368,0,0,19,19,19,0,0,7
2,5,2015,2,397369,0,6,14.5,15.125,12,0,0,16
2,5,2015,3,397370,0,0,12,12,12,0,0,6
2,5,2015,4,397371,1,0,12.5,12.5,13,0,0,6
2,5,2015,5,397372,0,0,14,14,14,0,0,6
2,5,2015,6,397373,0,0,14,14,14,0,0,6
2,5,2015,7,397374,2,2,14,14.375,14,0,0,8
2,5,2015,8,397375,5,4,14,13.6666666666667,16,0,0,15
2,5,2015,9,397376,15,7,22.5,22.0833333333333,25,0,0.166666666666667,24
2,5,2015,10,397377,11,10,20,21,25,0,0.111111111111111,27
2,5,2015,11,397378,8,7,25,24.3888888888889,25,0,0.555555555555556,18
2,5,2015,12,397379,6,10,24,23.2285714285714,21,0,0.257142857142857,35
2,5,2015,13,397380,9,8,23,23,21,0,0,24
2,5,2015,14,397381,7,5,24,23.6190476190476,25,0,0.285714285714286,21
2,5,2015,15,397382,12,11,24,23.2,25,0,0.32,25
2,5,2015,16,397383,6,9,23,23.4705882352941,22,0,0.294117647058824,17
2,5,2015,17,397384,9,5,24,23.9,25,0,0.45,20
2,5,2015,18,397385,5,5,24.5,24.0625,25,0,0.5,16
2,5,2015,19,397386,1,1,25,24.7777777777778,25,0,0.777777777777778,9
2,5,2015,20,397387,0,0,25,25,25,0,1,6
2,5,2015,21,397388,3,4,23.5,23.625,24,0,0.25,8
2,5,2015,22,397389,1,1,25,24.5714285714286,25,0,0.571428571428571,7
2,5,2015,23,397390,2,3,24,24.2727272727273,24,0,0.454545454545455,11
3,5,2015,0,397391,0,8,19.5,19.2142857142857,15,0,0,14
3,5,2015,1,397392,3,2,14,13.9,15,0,0,10
3,5,2015,2,397393,0,1,15,14.75,14,0,0,8
3,5,2015,3,397394,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,4,397395,2,1,16.5,16.125,16,0,0,8
3,5,2015,5,397396,0,0,16,16,16,0,0,5
3,5,2015,6,397397,0,1,16,15.75,15,0,0,8
3,5,2015,7,397398,0,0,15,15,15,0,0,5
3,5,2015,8,397399,0,1,15,14.875,14,0,0,8
3,5,2015,9,397400,2,1,14,13.6363636363636,15,0,0,11
3,5,2015,10,397401,2,3,15,14.8,14,0,0,10
3,5,2015,11,397402,0,2,14.5,14.125,13,0,0,8
3,5,2015,12,397403,8,1,14.5,15.5,20,0,0,12
3,5,2015,13,397404,6,2,24,23.4285714285714,25,0,0.214285714285714,14
3,5,2015,14,397405,4,3,25,24.6,25,0,0.666666666666667,15
3,5,2015,15,397406,9,18,24,22.5294117647059,15,0,0.264705882352941,34
3,5,2015,16,397407,11,8,17,17,19,0,0,25
3,5,2015,17,397408,7,3,25,24.2142857142857,25,0,0.571428571428571,14
3,5,2015,18,397409,14,17,21,21.3157894736842,21,0,0.105263157894737,38
3,5,2015,19,397410,11,15,20,19.3846153846154,16,0,0,26
3,5,2015,20,397411,2,11,13.5,12.3125,6,0,0,16
3,5,2015,21,397412,2,3,5,4.75,4,0,0,12
3,5,2015,22,397413,1,1,3,2.83333333333333,3,0,0,6
3,5,2015,23,397414,5,4,4,4.18181818181818,4,0,0,11
4,5,2015,0,397415,2,1,5,5,6,0,0,8
4,5,2015,1,397416,1,2,5,5.375,5,0,0,8
4,5,2015,2,397417,0,1,4,4.375,4,0,0,8
4,5,2015,3,397418,1,0,4,4.16666666666667,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,1,0,5,5.375,6,0,0,8
4,5,2015,6,397421,4,3,7,7.38461538461539,8,0,0,13
4,5,2015,7,397422,12,10,7.5,7.53333333333333,10,0,0,30
4,5,2015,8,397423,18,5,20.5,20.1,24,0,0.266666666666667,30
4,5,2015,9,397424,6,4,25,24.4545454545455,25,0,0.590909090909091,22
4,5,2015,10,397425,3,4,25,24.5789473684211,24,0,0.631578947368421,19
4,5,2015,11,397426,10,10,23,22.4285714285714,24,0,0,28
4,5,2015,12,397427,7,6,24,23.7222222222222,25,0,0.388888888888889,18
4,5,2015,13,397428,3,8,24,23.75,20,0,0.392857142857143,28
4,5,2015,14,397429,21,17,19,19.4864864864865,25,0,0.027027027027027,37
4,5,2015,15,397430,5,4,25,24.6875,25,0,0.6875,16
4,5,2015,16,397431,1,1,25,24.875,25,0,0.875,8
4,5,2015,17,397432,3,4,24,24.3636363636364,24,0,0.454545454545455,11
4,5,2015,18,397433,2,14,18,18.9047619047619,13,0,0.142857142857143,21
4,5,2015,19,397434,10,9,15,14.9090909090909,15,0,0,22
4,5,2015,20,397435,4,8,11,11.2777777777778,10,0,0,18
4,5,2015,21,397436,3,7,10,9.53846153846154,6,0,0,13
4,5,2015,22,397437,1,3,5,4.875,4,0,0,8
4,5,2015,23,397438,4,3,3,3.3,5,0,0,10
5,5,2015,0,397439,1,0,6,5.66666666666667,6,0,0,6
5,5,2015,1,397440,0,0,6,6,6,0,0,6
5,5,2015,2,397441,0,1,5,5.14285714285714,5,0,0,7
5,5,2015,3,397442,1,1,5,4.57142857142857,5,0,0,7
5,5,2015,4,397443,1,0,6,5.85714285714286,6,0,0,7
5,5,2015,5,397444,1,0,7,6.66666666666667,7,0,0,6
5,5,2015,6,397445,1,3,6,6,5,0,0,8
5,5,2015,7,397446,12,11,8,8.92,6,0,0,25
5,5,2015,8,397447,20,4,16.5,15.0909090909091,21,0,0,22
5,5,2015,9,397448,7,5,22,21.4285714285714,22,0,0,14
5,5,2015,10,397449,7,6,23,23,23,0,0.1875,16
5,5,2015,11,397450,4,11,23,21.3333333333333,17,0,0.142857142857143,21
5,5,2015,12,397451,14,12,17,17.0833333333333,20,0,0,24
5,5,2015,13,397452,10,8,24,23.8846153846154,25,0,0.269230769230769,26
5,5,2015,14,397453,9,11,23,22.6190476190476,23,0,0.19047619047619,21
5,5,2015,15,397454,12,12,24,23.5555555555556,25,0,0.296296296296296,27
5,5,2015,16,397455,10,12,22,21.7692307692308,21,0,0,26
5,5,2015,17,397456,18,19,19,18.8918918918919,20,0,0.027027027027027,37
5,5,2015,18,397457,15,13,22,22,22,0,0.121212121212121,33
5,5,2015,19,397458,10,9,22,21.92,22,0,0.04,25
5,5,2015,20,397459,7,14,17.5,17.75,16,0,0,24
5,5,2015,21,397460,9,13,17,16.875,12,0,0,24
5,5,2015,22,397461,4,7,9.5,9.55555555555556,8,0,0,18
5,5,2015,23,397462,1,2,7,7,7,0,0,9
6,5,2015,0,397463,1,0,9,8.75,9,0,0,8
6,5,2015,1,397464,1,0,9,9.42857142857143,10,0,0,7
6,5,2015,2,397465,0,1,9,9.44444444444444,9,0,0,9
6,5,2015,3,397466,2,1,9,8.875,10,0,0,8
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,1,10,9.875,9,0,0,8
6,5,2015,6,397469,2,1,10,10.1428571428571,10,0,0,7
6,5,2015,7,397470,12,8,13,13.3478260869565,14,0,0,23
6,5,2015,8,397471,13,10,16,15.4814814814815,16,0,0,27
6,5,2015,9,397472,4,0,16,16.3,19,0,0,10
6,5,2015,10,397473,9,4,19,19.2380952380952,23,0,0,21
6,5,2015,11,397474,8,6,23,22.9473684210526,25,0,0.315789473684211,19
6,5,2015,12,397475,10,10,24,24.0645161290323,25,0,0.32258064516129,31
6,5,2015,13,397476,5,11,24,22.7368421052632,18,0,0.263157894736842,19
6,5,2015,14,397477,7,12,18,17.4782608695652,14,0,0,23
6,5,2015,15,397478,15,12,21,20.8461538461538,19,0,0,26
6,5,2015,16,397479,14,14,20,20.2307692307692,20,0,0,26
6,5,2015,17,397480,19,16,23,22.7837837837838,22,0,0.216216216216216,37
6,5,2015,18,397481,12,10,24,23.7714285714286,25,0,0.457142857142857,35
6,5,2015,19,397482,10,10,24,24.2,24,0,0.4,25
6,5,2015,20,397483,4,7,23,23.3571428571429,22,0,0.0714285714285714,14
6,5,2015,21,397484,6,11,20.5,20.5,18,0,0,16
6,5,2015,22,397485,1,3,17,16.8181818181818,16,0,0,11
6,5,2015,23,397486,2,6,14,13.6428571428571,12,0,0,14
7,5,2015,0,397487,3,2,13,12.6666666666667,13,0,0,12
7,5,2015,1,397488,0,2,13,12.5714285714286,11,0,0,7
7,5,2015,2,397489,0,0,11,11,11,0,0,7
7,5,2015,3,397490,1,1,11,10.9,11,0,0,10
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,0,11,11,11,0,0,6
7,5,2015,6,397493,1,3,10,9.72727272727273,9,0,0,11
7,5,2015,7,397494,14,9,11,10.8846153846154,14,0,0,26
7,5,2015,8,397495,12,20,7,7.88571428571429,8,0,0,35
7,5,2015,9,397496,12,7,8,8.85,13,0,0,20
7,5,2015,10,397497,20,11,19,18.28125,24,0,0,32
7,5,2015,11,397498,11,10,24,24.1515151515152,25,0,0.333333333333333,33
7,5,2015,12,397499,9,10,24,23.8518518518519,24,0,0.37037037037037,27
7,5,2015,13,397500,9,15,21,20.9310344827586,19,0,0.103448275862069,29
7,5,2015,14,397501,13,9,24,23.2,23,0,0.32,25
7,5,2015,15,397502,17,15,22.5,22.5333333333333,25,0,0.1,30
7,5,2015,16,397503,10,10,24,23.3870967741935,24,0,0.225806451612903,31
7,5,2015,17,397504,13,11,23,22.9310344827586,25,0,0.241379310344828,29
7,5,2015,18,397505,10,10,25,24.4827586206897,25,0,0.620689655172414,29
7,5,2015,19,397506,6,15,19,19.28125,16,0,0.03125,32
7,5,2015,20,397507,13,6,22,21.4285714285714,24,0,0,21
7,5,2015,21,397508,4,3,23,23.3636363636364,24,0,0.0909090909090909,11
7,5,2015,22,397509,7,10,23,23.1538461538462,21,0,0.269230769230769,26
7,5,2015,23,397510,0,11,17,16.5454545454545,11,0,0,11
8,5,2015,0,397511,4,3,12,11.6153846153846,12,0,0,13
8,5,2015,1,397512,1,4,9,9,8,0,0,8
8,5,2015,2,397513,0,2,5,5.23076923076923,4,0,0,13
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,3,1,3,2.88888888888889,5,0,0,9
8,5,2015,5,397516,0,1,4,4.16666666666667,4,0,0,6
8,5,2015,6,397517,1,0,4,4.33333333333333,5,0,0,6
8,5,2015,7,397518,2,1,5,4.875,6,0,0,8
8,5,2015,8,397519,5,2,6,6.07142857142857,8,0,0,14
8,5,2015,9,397520,12,6,14,13.95,15,0,0,20
8,5,2015,10,397521,9,9,17,16.9473684210526,15,0,0,19
8,5,2015,11,397522,13,13,17,17.4827586206897,17,0,0,29
8,5,2015,12,397523,17,14,20,18.75,23,0,0,28
8,5,2015,13,397524,13,12,24,23.6666666666667,23,0,0.333333333333333,24
8,5,2015,14,397525,8,7,24,23.8333333333333,23,0,0.416666666666667,24
8,5,2015,15,397526,19,17,21,20.9210526315789,25,0,0.0789473684210526,38
8,5,2015,16,397527,19,22,20,19.6585365853659,22,0,0.024390243902439,41
8,5,2015,17,397528,16,18,21,21.4358974358974,19,0,0.0256410256410256,39
8,5,2015,18,397529,8,17,15,14.8333333333333,9,0,0,30
8,5,2015,19,397530,14,11,11,11.3181818181818,12,0,0,22
8,5,2015,20,397531,6,10,8,8.33333333333333,8,0,0,18
8,5,2015,21,397532,4,12,3,3.9375,0,0.1875,0,16
8,5,2015,22,397533,8,6,1,1.47058823529412,2,0.235294117647059,0,17
8,5,2015,23,397534,4,6,2,2.30769230769231,2,0,0,13
9,5,2015,0,397535,2,2,2,1.4,2,0.2,0,10
9,5,2015,1,397536,1,3,1,1.28571428571429,0,0.142857142857143,0,7
9,5,2015,2,397537,0,1,0,0.25,0,0.75,0,8
9,5,2015,3,397538,0,1,2,2.33333333333333,2,0,0,9
9,5,2015,4,397539,0,1,2,1.66666666666667,1,0,0,6
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,1,0,1,1.375,2,0,0,8
9,5,2015,7,397542,5,5,3,3.07692307692308,3,0,0,13
9,5,2015,8,397543,8,4,3,3.35714285714286,7,0.0714285714285714,0,14
9,5,2015,9,397544,14,13,11.5,11.3928571428571,10,0,0,28
9,5,2015,10,397545,13,15,10,9.91428571428571,9,0,0,35
9,5,2015,11,397546,21,15,14,13.7368421052632,17,0,0,38
9,5,2015,12,397547,23,22,20,19.1063829787234,21,0,0,47
9,5,2015,13,397548,13,12,24,23.2857142857143,25,0,0.4,35
9,5,2015,14,397549,7,8,24,24.1724137931034,24,0,0.344827586206897,29
9,5,2015,15,397550,10,10,24,23.7714285714286,24,0,0.2,35
9,5,2015,16,397551,16,17,23,22.5,23,0,0,44
9,5,2015,17,397552,16,15,23,22.6216216216216,24,0,0,37
9,5,2015,18,397553,14,17,23,23.21875,19,0,0.3125,32
9,5,2015,19,397554,11,7,23.5,23.2083333333333,23,0,0.375,24
9,5,2015,20,397555,6,18,18,17.8888888888889,12,0,0,27
9,5,2015,21,397556,12,11,16,15.5217391304348,14,0,0,23
9,5,2015,22,397557,8,17,6,5.96551724137931,4,0,0,29
9,5,2015,23,397558,1,5,6,4.81818181818182,2,0,0,11
10,5,2015,0,397559,5,4,3,2.85714285714286,3,0,0,14
10,5,2015,1,397560,6,9,3,3.05263157894737,0,0.0526315789473684,0,19
10,5,2015,2,397561,0,0,0,0,0,1,0,7
10,5,2015,3,397562,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,4,397563,1,2,2,1.5,0,0.125,0,8
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,2,0,0.5,0.75,2,0.5,0,8
10,5,2015,7,397566,1,1,2,1.83333333333333,2,0,0,6
10,5,2015,8,397567,1,2,2,1.625,1,0,0,8
10,5,2015,9,397568,8,5,7,6.66666666666667,6,0,0,15
10,5,2015,10,397569,3,5,2,2.53846153846154,3,0,0,13
10,5,2015,11,397570,9,8,5,5.2,5,0,0,20
10,5,2015,12,397571,20,13,11,11.2333333333333,12,0,0,30
10,5,2015,13,397572,20,8,18.5,18.4375,23,0,0.03125,32
10,5,2015,14,397573,18,17,23,22.8378378378378,24,0,0.135135135135135,37
10,5,2015,15,397574,9,12,23,22.4473684210526,22,0,0.105263157894737,38
10,5,2015,16,397575,15,30,17.5,17.3863636363636,7,0,0,44
10,5,2015,17,397576,26,13,16,16.15625,21,0,0.03125,32
10,5,2015,18,397577,13,23,15.5,16.1315789473684,11,0,0,38
10,5,2015,19,397578,8,15,8,8.08,4,0,0,25
10,5,2015,20,397579,9,7,6,5.63636363636364,5,0,0,22
10,5,2015,21,397580,8,7,5,4.52941176470588,4,0,0,17
10,5,2015,22,397581,6,10,4,3.68421052631579,1,0,0,19
10,5,2015,23,397582,1,0,1.5,1.5,2,0,0,6
11,5,2015,0,397583,0,2,1,1,0,0.375,0,8
11,5,2015,1,397584,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,1,0,1,1.14285714285714,2,0,0,7
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,1,2,2,1.75,1,0,0,8
11,5,2015,6,397589,4,2,2,2.08333333333333,3,0,0,12
11,5,2015,7,397590,18,8,8,8.06451612903226,12,0,0,31
11,5,2015,8,397591,12,11,10,10.36,14,0,0,25
11,5,2015,9,397592,9,10,16,15.9047619047619,13,0,0,21
11,5,2015,10,397593,10,12,12,12,11,0,0,27
11,5,2015,11,397594,9,12,10,9.23076923076923,8,0,0,26
11,5,2015,12,397595,16,13,8,8.5,11,0,0,32
11,5,2015,13,397596,13,10,10,9.95454545454546,15,0,0,22
11,5,2015,14,397597,20,12,20,20,23,0,0,34
11,5,2015,15,397598,15,18,21,20.0344827586207,20,0,0,29
11,5,2015,16,397599,19,17,22,21.8205128205128,23,0,0.128205128205128,39
11,5,2015,17,397600,11,18,22,21.7428571428571,16,0,0.114285714285714,35
11,5,2015,18,397601,14,22,13,12.9189189189189,9,0,0,37
11,5,2015,19,397602,20,15,12.5,12.6176470588235,13,0,0,34
11,5,2015,20,397603,6,9,14,14.0625,11,0,0,16
11,5,2015,21,397604,13,10,15,15.4,14,0,0,25
11,5,2015,22,397605,1,12,7,7.88235294117647,3,0,0,17
11,5,2015,23,397606,2,4,1.5,1.5,0,0.166666666666667,0,12
12,5,2015,0,397607,5,0,2,1.88888888888889,5,0.222222222222222,0,9
12,5,2015,1,397608,2,2,5,5.42857142857143,5,0,0,7
12,5,2015,2,397609,1,2,4,4.18181818181818,4,0,0,11
12,5,2015,3,397610,1,0,4,4.16666666666667,5,0,0,6
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,0,3,4,4,2,0,0,7
12,5,2015,6,397613,4,2,3,3.22222222222222,4,0,0,9
12,5,2015,7,397614,15,8,9,8.13793103448276,11,0,0,29
12,5,2015,8,397615,6,18,6,6.5,0,0.0769230769230769,0,26
12,5,2015,9,397616,15,7,5,4.69565217391304,8,0.0869565217391304,0,23
12,5,2015,10,397617,12,10,11,10.8275862068966,12,0,0,29
12,5,2015,11,397618,12,11,13,12.5416666666667,13,0,0,24
12,5,2015,12,397619,16,10,18,17.2413793103448,20,0,0,29
12,5,2015,13,397620,15,12,22,21.6666666666667,24,0,0,36
12,5,2015,14,397621,6,10,24,23.9545454545455,21,0,0.409090909090909,22
12,5,2015,15,397622,17,16,23,22.5405405405405,23,0,0.108108108108108,37
12,5,2015,16,397623,16,18,22,21.4838709677419,20,0,0.193548387096774,31
12,5,2015,17,397624,20,21,15.5,15.4545454545455,19,0,0,44
12,5,2015,18,397625,16,16,16,15.6857142857143,19,0,0,35
12,5,2015,19,397626,11,12,18.5,18.1666666666667,20,0,0,24
12,5,2015,20,397627,1,11,15,15.2727272727273,11,0,0,22
12,5,2015,21,397628,3,12,9,8.85714285714286,3,0,0,21
12,5,2015,22,397629,2,2,4,4,3,0,0,9
12,5,2015,23,397630,3,3,4,3.9,4,0,0,10
13,5,2015,0,397631,0,1,4,4.33333333333333,4,0,0,6
13,5,2015,1,397632,2,1,4,4,5,0,0,7
13,5,2015,2,397633,0,2,3,3.22222222222222,3,0,0,9
13,5,2015,3,397634,2,0,5,5,6,0,0,8
13,5,2015,4,397635,0,0,6,6,6,0,0,8
13,5,2015,5,397636,1,1,6,6.125,6,0,0,8
13,5,2015,6,397637,3,0,7,7.14285714285714,9,0,0,7
13,5,2015,7,397638,15,4,17,15.5652173913043,20,0,0,23
13,5,2015,8,397639,12,7,24,23.0869565217391,25,0,0.260869565217391,23
13,5,2015,9,397640,11,10,24,23.1923076923077,25,0,0.192307692307692,26
13,5,2015,10,397641,8,13,19,19.8928571428571,19,0,0,28
13,5,2015,11,397642,10,6,22,22.3076923076923,24,0,0.0769230769230769,13
13,5,2015,12,397643,3,2,25,24.6,25,0,0.6,10
13,5,2015,13,397644,12,22,18,18.4583333333333,14,0,0,24
13,5,2015,14,397645,16,8,19,18.4285714285714,22,0,0,21
13,5,2015,15,397646,7,6,24.5,24.1428571428571,25,0,0.5,14
13,5,2015,16,397647,4,4,24,23,24,0,0,4
13,5,2015,17,397648,5,8,23,22.1,21,0,0,10
13,5,2015,18,397649,9,2,18,19.1111111111111,24,0,0,9
13,5,2015,19,397650,5,3,24,24.1,24,0,0.4,10
13,5,2015,20,397651,3,6,24.5,23.875,22,0,0.5,8
13,5,2015,21,397652,4,6,22.5,22.7,20,0,0.1,10
13,5,2015,22,397653,5,4,25,23.1111111111111,21,0,0.555555555555556,9
13,5,2015,23,397654,2,7,18,18.3333333333333,16,0,0,9
14,5,2015,0,397655,0,12,12,12,5,0,0,8
14,5,2015,1,397656,1,1,4,3.85714285714286,4,0,0,7
14,5,2015,2,397657,1,0,5,4.57142857142857,5,0,0,7
14,5,2015,3,397658,1,1,5,4.57142857142857,5,0,0,7
14,5,2015,4,397659,3,1,7,6.71428571428571,8,0,0,7
14,5,2015,5,397660,0,1,7,7.2,7,0,0,5
14,5,2015,6,397661,1,0,7,7.14285714285714,8,0,0,7
14,5,2015,7,397662,1,2,7,7,7,0,0,6
14,5,2015,8,397663,3,3,6,6.14285714285714,7,0,0,7
14,5,2015,9,397664,15,0,21,17.8888888888889,23,0,0,9
14,5,2015,10,397665,5,1,25,24.1428571428571,25,0,0.571428571428571,7
14,5,2015,11,397666,2,3,25,24.7,24,0,0.7,10
14,5,2015,12,397667,4,4,23.5,23.1666666666667,25,0,0.5,6
14,5,2015,13,397668,5,5,25,24.2,25,0,0.6,10
14,5,2015,14,397669,0,2,25,24.5,23,0,0.666666666666667,6
14,5,2015,15,397670,4,3,23,23.375,23,0,0.125,8
14,5,2015,16,397671,4,7,23,22.7,19,0,0,10
14,5,2015,17,397672,3,8,20.5,19.8,17,0,0,10
14,5,2015,18,397673,6,7,17.5,17.8,18,0,0,10
14,5,2015,19,397674,6,3,22.5,22.7,23,0,0.1,10
14,5,2015,20,397675,3,0,24,23.7777777777778,25,0,0.444444444444444,9
14,5,2015,21,397676,0,6,24,23.3333333333333,19,0,0.166666666666667,6
14,5,2015,22,397677,2,5,16,16.4285714285714,16,0,0,7
14,5,2015,23,397678,1,6,14,14,11,0,0,9
15,5,2015,0,397679,0,6,5.5,6.125,4,0,0,8
15,5,2015,1,397680,2,2,3,2.33333333333333,3,0,0,6
15,5,2015,2,397681,0,1,2,2.28571428571429,2,0,0,7
15,5,2015,3,397682,1,0,2,2.16666666666667,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,1,0,3.5,3.5,4,0,0,6
15,5,2015,6,397685,3,0,3.5,4.125,6,0,0,8
15,5,2015,7,397686,2,2,6,5.85714285714286,5,0,0,7
15,5,2015,8,397687,11,1,11,11.4444444444444,16,0,0,9
15,5,2015,9,397688,4,7,14,13.7272727272727,13,0,0,11
15,5,2015,10,397689,12,6,19.5,18.875,18,0,0,8
15,5,2015,11,397690,3,7,15,15.7777777777778,13,0,0,9
15,5,2015,12,397691,15,2,15.5,17,25,0,0.1,10
15,5,2015,13,397692,4,9,23.5,22,18,0,0.2,10
15,5,2015,14,397693,7,6,22.5,22.4,23,0,0,10
15,5,2015,15,397694,8,15,21,21.25,18,0,0.125,8
15,5,2015,16,397695,9,11,14,14,16,0,0,10
15,5,2015,17,397696,4,10,8.5,9.3,8,0,0,10
15,5,2015,18,397697,2,6,9.5,9.5,8,0,0,10
15,5,2015,19,397698,18,5,15,13.5555555555556,21,0,0,9
15,5,2015,20,397699,1,4,24,23.4444444444444,21,0,0,9
15,5,2015,21,397700,3,5,19,19.7142857142857,19,0,0,7
