"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,18,397169,5,4,7,7.05882352941176,8,0,0,17
23,4,2015,19,397170,3,6,6,5.93333333333333,5,0,0,15
23,4,2015,20,397171,3,7,4,3.38461538461538,1,0,0,13
23,4,2015,21,397172,1,1,0,0.444444444444444,1,0.555555555555556,0,9
23,4,2015,22,397173,2,1,2,2.11111111111111,3,0,0,9
23,4,2015,23,397174,0,0,3,3,3,0,0,6
24,4,2015,0,397175,0,0,3,3,3,0,0,6
24,4,2015,1,397176,2,0,4,3.83333333333333,5,0,0,6
24,4,2015,2,397177,0,0,5,5,5,0,0,6
24,4,2015,3,397178,2,1,6,6.11111111111111,7,0,0,9
24,4,2015,4,397179,0,0,7,7,7,0,0,7
24,4,2015,5,397180,1,0,8,7.57142857142857,8,0,0,7
24,4,2015,6,397181,1,4,8,8,6,0,0,13
24,4,2015,7,397182,6,8,7,7.18181818181818,5,0,0,22
24,4,2015,8,397183,2,3,4.5,4.5,4,0,0,10
24,4,2015,9,397184,1,0,4,4.16666666666667,5,0,0,6
24,4,2015,10,397185,1,1,4.5,4.5,5,0,0,8
24,4,2015,11,397186,0,4,3,3,1,0,0,12
24,4,2015,12,397187,3,2,2,1.9,2,0,0,10
24,4,2015,13,397188,4,6,2,1.76470588235294,0,0.117647058823529,0,17
24,4,2015,14,397189,1,2,1,0.727272727272727,0,0.454545454545455,0,11
24,4,2015,15,397190,3,2,1,0.888888888888889,1,0.222222222222222,0,9
24,4,2015,16,397191,4,4,2,1.85714285714286,1,0,0,14
24,4,2015,17,397192,7,3,1.5,1.85714285714286,5,0.0714285714285714,0,14
24,4,2015,18,397193,8,3,8,8.4,11,0,0,15
24,4,2015,19,397194,6,5,12,11.8,12,0,0,15
24,4,2015,20,397195,2,4,11,11.1818181818182,10,0,0,11
24,4,2015,21,397196,1,4,8,7.88888888888889,7,0,0,9
24,4,2015,22,397197,3,2,9,8.90909090909091,8,0,0,11
24,4,2015,23,397198,1,2,7,6.7,7,0,0,10
25,4,2015,0,397199,0,0,7,7,7,0,0,6
25,4,2015,1,397200,1,0,7,7.16666666666667,8,0,0,6
25,4,2015,2,397201,0,0,8,8,8,0,0,6
25,4,2015,3,397202,2,0,10,9.42857142857143,10,0,0,7
25,4,2015,4,397203,0,0,10,10,10,0,0,7
25,4,2015,5,397204,0,1,10,9.85714285714286,9,0,0,7
25,4,2015,6,397205,0,1,10,9.66666666666667,9,0,0,6
25,4,2015,7,397206,0,0,9,9,9,0,0,6
25,4,2015,8,397207,2,3,11,10.6153846153846,9,0,0,13
25,4,2015,9,397208,2,1,9,8.77777777777778,10,0,0,9
25,4,2015,10,397209,1,1,9.5,9.5,10,0,0,8
25,4,2015,11,397210,1,2,10,9.7,9,0,0,10
25,4,2015,12,397211,0,1,8,8.33333333333333,8,0,0,6
25,4,2015,13,397212,4,0,11,10.7142857142857,12,0,0,7
25,4,2015,14,397213,2,1,14,13.5555555555556,14,0,0,9
25,4,2015,15,397214,2,1,15,15.1111111111111,16,0,0,9
25,4,2015,16,397215,2,6,14,14.3076923076923,12,0,0,13
25,4,2015,17,397216,5,3,12,11.8571428571429,14,0,0,14
25,4,2015,18,397217,1,2,14,13.625,13,0,0,8
25,4,2015,19,397218,1,0,13,13.4285714285714,14,0,0,7
25,4,2015,20,397219,1,1,14,14.25,14,0,0,8
25,4,2015,21,397220,1,1,13,13.4285714285714,14,0,0,7
25,4,2015,22,397221,2,0,14,14.5,16,0,0,8
25,4,2015,23,397222,0,2,16,15.5714285714286,14,0,0,7
26,4,2015,0,397223,0,2,14,13.3333333333333,12,0,0,9
26,4,2015,1,397224,0,0,12,12,12,0,0,6
26,4,2015,2,397225,0,1,12,11.875,11,0,0,8
26,4,2015,3,397226,1,1,11,11.25,11,0,0,8
26,4,2015,4,397227,0,1,10,10.25,10,0,0,8
26,4,2015,5,397228,0,0,10,10,10,0,0,6
26,4,2015,6,397229,0,1,10,9.57142857142857,9,0,0,7
26,4,2015,7,397230,2,0,11,10.8571428571429,12,0,0,7
26,4,2015,8,397231,1,2,13,12.625,12,0,0,8
26,4,2015,9,397232,1,0,12,12.1428571428571,13,0,0,7
26,4,2015,10,397233,0,1,11,11.1428571428571,11,0,0,7
26,4,2015,11,397234,1,2,12,12.125,11,0,0,8
26,4,2015,12,397235,2,2,12,11.7,11,0,0,10
26,4,2015,13,397236,3,0,13,12.75,14,0,0,8
26,4,2015,14,397237,0,2,13,13,12,0,0,10
26,4,2015,15,397238,0,1,12,11.7142857142857,11,0,0,7
26,4,2015,16,397239,1,0,12,11.6666666666667,12,0,0,6
26,4,2015,17,397240,0,1,11,11.4285714285714,11,0,0,7
26,4,2015,18,397241,2,0,12.5,12.3333333333333,13,0,0,6
26,4,2015,19,397242,0,0,13,13,13,0,0,7
26,4,2015,20,397243,2,1,13,13.1428571428571,14,0,0,7
26,4,2015,21,397244,0,1,13,13.2857142857143,13,0,0,7
26,4,2015,22,397245,0,0,13,13,13,0,0,6
26,4,2015,23,397246,1,0,14,13.8333333333333,14,0,0,6
27,4,2015,0,397247,0,0,14,14,14,0,0,6
27,4,2015,1,397248,1,0,15,14.8333333333333,15,0,0,6
27,4,2015,2,397249,1,0,16,15.8571428571429,16,0,0,7
27,4,2015,3,397250,0,0,16,16,16,0,0,6
27,4,2015,4,397251,0,1,16,15.7777777777778,15,0,0,9
27,4,2015,5,397252,2,0,17,16.2857142857143,17,0,0,7
27,4,2015,6,397253,3,3,18,17.5833333333333,17,0,0.583333333333333,12
27,4,2015,7,397254,1,0,18,17.8888888888889,18,0,0.888888888888889,9
27,4,2015,8,397255,1,3,17,17,16,0,0.166666666666667,12
27,4,2015,9,397256,0,4,15,14.3636363636364,12,0,0,11
27,4,2015,10,397257,4,1,13,13.1111111111111,15,0,0,9
27,4,2015,11,397258,1,1,15,14.75,15,0,0,8
27,4,2015,12,397259,3,4,15,15.2,14,0,0,10
27,4,2015,13,397260,2,2,14,14,13,0,0,12
27,4,2015,14,397261,2,2,13,12.9230769230769,13,0,0,13
27,4,2015,15,397262,2,5,9,9.3125,9,0,0,16
27,4,2015,16,397263,3,1,11,10.7272727272727,11,0,0,11
27,4,2015,17,397264,1,1,14,13.8571428571429,14,0,0,7
27,4,2015,18,397265,4,2,16,16.2727272727273,17,0,0,11
27,4,2015,19,397266,4,3,17,17.1428571428571,18,0,0.285714285714286,14
27,4,2015,20,397267,1,1,18,17.9333333333333,18,0,0.933333333333333,15
27,4,2015,21,397268,2,5,15,15.5384615384615,15,0,0.0769230769230769,13
27,4,2015,22,397269,2,0,17,16.2222222222222,17,0,0,9
27,4,2015,23,397270,1,0,17,17.1666666666667,18,0,0.166666666666667,6
28,4,2015,0,397271,0,0,18,18,18,0,1,6
28,4,2015,1,397272,0,0,18,18,18,0,1,6
28,4,2015,2,397273,0,0,18,18,18,0,1,6
28,4,2015,3,397274,0,0,18,18,18,0,1,5
28,4,2015,4,397275,0,1,18,17.8888888888889,17,0,0.888888888888889,9
28,4,2015,5,397276,17,18,15,14.2352941176471,16,0,0.176470588235294,17
28,4,2015,6,397277,1,3,18,17.4,16,0,0.6,15
28,4,2015,7,397278,2,2,17,17.2,17,0,0.3,10
28,4,2015,8,397279,1,1,17,17.4444444444444,17,0,0.444444444444444,9
28,4,2015,9,397280,1,0,17,17.4,18,0,0.4,5
28,4,2015,10,397281,0,0,18,18,18,0,1,7
28,4,2015,11,397282,1,2,18,17.8,17,0,0.8,15
28,4,2015,12,397283,1,0,18,17.75,18,0,0.75,4
28,4,2015,13,397284,4,4,18,17.6875,18,0,0.6875,16
28,4,2015,14,397285,3,4,16,16.5,16,0,0.142857142857143,14
28,4,2015,15,397286,4,2,18,17.3846153846154,18,0,0.538461538461538,13
28,4,2015,16,397287,2,3,17,17.2,17,0,0.4,15
28,4,2015,17,397288,4,3,17,17.3,18,0,0.4,10
28,4,2015,18,397289,0,6,15,14.8,12,0,0.133333333333333,15
28,4,2015,19,397290,2,4,9,9.58333333333333,10,0,0,12
28,4,2015,20,397291,1,2,10,10.1428571428571,9,0,0,7
28,4,2015,21,397292,2,1,9,8.55555555555556,9,0,0,9
28,4,2015,22,397293,1,0,11,10.5714285714286,11,0,0,7
28,4,2015,23,397294,0,0,11,11,11,0,0,6
29,4,2015,0,397295,2,0,12,12,13,0,0,8
29,4,2015,1,397296,1,0,13,13.1666666666667,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,1,14,13.9,13,0,0,10
29,4,2015,5,397300,2,0,15,14.2857142857143,15,0,0,7
29,4,2015,6,397301,2,3,15,15,14,0,0,11
29,4,2015,7,397302,4,1,15,15.1111111111111,17,0,0,9
29,4,2015,8,397303,1,3,16,15.9,15,0,0,10
29,4,2015,9,397304,0,3,13,13.5555555555556,12,0,0,9
29,4,2015,10,397305,5,5,11,11.2666666666667,11,0,0,15
29,4,2015,11,397306,4,1,12,11.9230769230769,14,0,0,13
29,4,2015,12,397307,1,7,12,11.6470588235294,8,0,0,17
29,4,2015,13,397308,4,4,7.5,7.21428571428571,8,0,0,14
29,4,2015,14,397309,4,6,6.5,6.33333333333333,5,0,0,18
29,4,2015,15,397310,1,2,4,4.44444444444444,4,0,0,9
29,4,2015,16,397311,2,1,4,4.45454545454545,6,0,0,11
29,4,2015,17,397312,4,3,8,8.23076923076923,7,0,0,13
29,4,2015,18,397313,3,5,6,5.73333333333333,5,0,0,15
29,4,2015,19,397314,2,2,6,6.44444444444444,6,0,0,9
29,4,2015,20,397315,1,2,6,6.25,5,0,0,8
29,4,2015,21,397316,0,1,4,4.16666666666667,4,0,0,6
29,4,2015,22,397317,1,2,4,4.33333333333333,4,0,0,9
29,4,2015,23,397318,1,0,5,4.71428571428571,5,0,0,7
30,4,2015,0,397319,2,0,6,6,7,0,0,6
30,4,2015,1,397320,0,1,7,6.875,6,0,0,8
30,4,2015,2,397321,1,0,7,6.66666666666667,7,0,0,6
30,4,2015,3,397322,0,0,7,7,7,0,0,6
30,4,2015,4,397323,0,2,7,6.6,5,0,0,10
30,4,2015,5,397324,0,0,6,6,6,0,0,6
30,4,2015,6,397325,3,3,6,5.57142857142857,6,0,0,14
30,4,2015,7,397326,6,0,11,10.5,13,0,0,10
30,4,2015,8,397327,1,2,12,11.7777777777778,12,0,0,9
30,4,2015,9,397328,1,2,13,12.4444444444444,11,0,0,9
30,4,2015,10,397329,3,3,11,10.7272727272727,11,0,0,11
30,4,2015,11,397330,1,1,11,11.25,11,0,0,8
30,4,2015,12,397331,6,1,15.5,14.75,16,0,0,12
30,4,2015,13,397332,8,6,14,14.4736842105263,18,0,0.0526315789473684,19
30,4,2015,14,397333,3,8,14,14.2777777777778,12,0,0,18
30,4,2015,15,397334,4,2,15,14.7272727272727,15,0,0,11
30,4,2015,16,397335,1,3,15,14.5555555555556,13,0,0,9
30,4,2015,17,397336,4,4,11,11.2307692307692,13,0,0,13
30,4,2015,18,397337,3,7,11,11,9,0,0,15
30,4,2015,19,397338,6,1,12,11.3076923076923,14,0,0,13
30,4,2015,20,397339,5,3,16,15.9333333333333,17,0,0,15
30,4,2015,21,397340,2,1,18,17.7,18,0,0.7,10
30,4,2015,22,397341,0,0,18,18,18,0,1,6
30,4,2015,23,397342,0,0,18,18,18,0,1,6
1,5,2015,0,397343,0,1,18,17.7142857142857,17,0,0.714285714285714,7
1,5,2015,1,397344,1,1,17,16.7142857142857,17,0,0,7
1,5,2015,2,397345,0,0,17,17,17,0,0,6
1,5,2015,3,397346,0,2,16,15.875,15,0,0,8
1,5,2015,4,397347,0,0,15,15,15,0,0,7
1,5,2015,5,397348,0,1,14,14.1428571428571,14,0,0,7
1,5,2015,6,397349,0,0,14,14,14,0,0,6
1,5,2015,7,397350,2,2,14,13.8888888888889,14,0,0,9
1,5,2015,8,397351,0,0,15,15,15,0,0,6
1,5,2015,9,397352,0,1,14.5,14.5,14,0,0,8
1,5,2015,10,397353,1,1,15,14.5555555555556,15,0,0,9
1,5,2015,11,397354,1,0,16,15.5714285714286,16,0,0,7
1,5,2015,12,397355,1,0,16,16.1428571428571,17,0,0,7
1,5,2015,13,397356,0,1,16,16.3333333333333,16,0,0,6
1,5,2015,14,397357,2,0,17,16.9285714285714,18,0,0.357142857142857,14
1,5,2015,15,397358,0,2,17,17.125,16,0,0.25,8
1,5,2015,16,397359,2,2,16,15.6666666666667,16,0,0,9
1,5,2015,17,397360,4,4,16,16.5833333333333,16,0,0.166666666666667,12
1,5,2015,18,397361,1,3,15,15,14,0,0,9
1,5,2015,19,397362,3,2,14,14.3333333333333,14,0,0,12
1,5,2015,20,397363,1,1,14,14.25,14,0,0,8
1,5,2015,21,397364,4,2,15.5,15.3,16,0,0,10
1,5,2015,22,397365,1,1,15,15.4285714285714,16,0,0,7
1,5,2015,23,397366,1,0,16,16.2857142857143,17,0,0,7
2,5,2015,0,397367,1,1,16.5,16.5,17,0,0,8
2,5,2015,1,397368,0,0,17,17,17,0,0,6
2,5,2015,2,397369,2,0,17,17.2857142857143,18,0,0.428571428571429,7
2,5,2015,3,397370,0,0,18,18,18,0,1,6
2,5,2015,4,397371,0,0,18,18,18,0,1,7
2,5,2015,5,397372,0,0,18,18,18,0,1,6
2,5,2015,6,397373,1,2,18,17.6,17,0,0.6,10
2,5,2015,7,397374,2,1,17,17.375,18,0,0.375,8
2,5,2015,8,397375,0,0,18,18,18,0,1,7
2,5,2015,9,397376,1,2,18,17.7777777777778,17,0,0.777777777777778,9
2,5,2015,10,397377,1,1,18,17.6666666666667,17,0,0.666666666666667,9
2,5,2015,11,397378,1,0,17,17.1428571428571,18,0,0.142857142857143,7
2,5,2015,12,397379,0,2,17,16.6666666666667,16,0,0.111111111111111,9
2,5,2015,13,397380,2,0,17.5,17.3333333333333,18,0,0.5,6
2,5,2015,14,397381,0,0,18,18,18,0,1,6
2,5,2015,15,397382,0,1,17,17.25,17,0,0.25,8
2,5,2015,16,397383,1,1,15.5,15.5,16,0,0,8
2,5,2015,17,397384,2,1,18,17.5555555555556,17,0,0.666666666666667,9
2,5,2015,18,397385,1,0,18,17.5714285714286,18,0,0.571428571428571,7
2,5,2015,19,397386,0,1,18,17.9,17,0,0.9,10
2,5,2015,20,397387,0,4,16,15.6363636363636,13,0,0,11
2,5,2015,21,397388,4,1,14,13.9,15,0,0,10
2,5,2015,22,397389,1,0,15,15.1428571428571,16,0,0,7
2,5,2015,23,397390,0,0,16,16,16,0,0,6
3,5,2015,0,397391,0,0,16,16,16,0,0,6
3,5,2015,1,397392,1,1,16,15.875,16,0,0,8
3,5,2015,2,397393,1,0,16,16.3333333333333,17,0,0,6
3,5,2015,3,397394,1,0,18,17.8571428571429,18,0,0.857142857142857,7
3,5,2015,4,397395,0,0,18,18,18,0,1,7
3,5,2015,5,397396,0,1,16,16.2857142857143,16,0,0,7
3,5,2015,6,397397,1,0,16,16.1666666666667,17,0,0,6
3,5,2015,7,397398,0,2,16,15.8571428571429,15,0,0,7
3,5,2015,8,397399,0,0,15,15,15,0,0,6
3,5,2015,9,397400,0,1,15,14.7142857142857,14,0,0,7
3,5,2015,10,397401,1,1,14.5,14.5,14,0,0,8
3,5,2015,11,397402,1,1,14,14.2857142857143,14,0,0,7
3,5,2015,12,397403,1,0,15,14.625,15,0,0,8
3,5,2015,13,397404,3,0,16,16.3,18,0,0.2,10
3,5,2015,14,397405,0,0,18,18,18,0,1,6
3,5,2015,15,397406,0,2,17,16.8888888888889,16,0,0.222222222222222,9
3,5,2015,16,397407,0,0,16,16,16,0,0,5
3,5,2015,17,397408,3,1,16,16.2,18,0,0.1,10
3,5,2015,18,397409,0,0,18,18,18,0,1,6
3,5,2015,19,397410,1,2,17,17,17,0,0.111111111111111,9
3,5,2015,20,397411,0,1,17,16.8333333333333,16,0,0,6
3,5,2015,21,397412,0,0,16,16,16,0,0,6
3,5,2015,22,397413,1,0,17,16.8571428571429,17,0,0,7
3,5,2015,23,397414,0,0,17,17,17,0,0,7
4,5,2015,0,397415,0,0,17,17,17,0,0,6
4,5,2015,1,397416,1,0,17,17.4,18,0,0.4,5
4,5,2015,2,397417,0,0,18,18,18,0,1,6
4,5,2015,3,397418,0,0,18,18,18,0,1,5
4,5,2015,4,397419,0,1,18,17.6,17,0,0.6,10
4,5,2015,5,397420,1,0,18,17.6666666666667,18,0,0.666666666666667,6
4,5,2015,6,397421,2,9,14.5,14.6,11,0,0.15,20
4,5,2015,7,397422,8,1,16,15.3333333333333,18,0,0.0666666666666667,15
4,5,2015,8,397423,2,3,17,17.1818181818182,17,0,0.363636363636364,11
4,5,2015,9,397424,1,1,17,17.25,17,0,0.25,8
4,5,2015,10,397425,0,0,17,17,17,0,0,8
4,5,2015,11,397426,18,21,15,13.7037037037037,14,0,0,27
4,5,2015,12,397427,1,0,16,15.625,16,0,0,8
4,5,2015,13,397428,1,1,16,15.9166666666667,16,0,0,12
4,5,2015,14,397429,2,3,15,15.4545454545455,15,0,0,11
4,5,2015,15,397430,3,5,13,13.1538461538462,12,0,0,13
4,5,2015,16,397431,0,1,12,11.75,11,0,0,8
4,5,2015,17,397432,4,3,12,12.2,12,0,0,10
4,5,2015,18,397433,4,1,13,13.2,15,0,0,10
4,5,2015,19,397434,2,5,12,12.3,12,0,0,10
4,5,2015,20,397435,4,2,14,13.7857142857143,14,0,0,14
4,5,2015,21,397436,2,3,14,14.0769230769231,13,0,0,13
4,5,2015,22,397437,1,0,13,12.8571428571429,13,0,0,7
4,5,2015,23,397438,0,0,14,14,14,0,0,6
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,1,0,15,14.8571428571429,15,0,0,7
5,5,2015,2,397441,0,0,15,15,15,0,0,5
5,5,2015,3,397442,0,0,15,15,15,0,0,6
5,5,2015,4,397443,0,1,15,14.8888888888889,14,0,0,9
5,5,2015,5,397444,2,0,16,15.2857142857143,16,0,0,7
5,5,2015,6,397445,2,5,14,14.1176470588235,13,0,0,17
5,5,2015,7,397446,1,1,15.5,15.5,15,0,0,8
5,5,2015,8,397447,2,5,15,14.6666666666667,13,0,0,15
5,5,2015,9,397448,3,4,14,13.9333333333333,12,0,0,15
5,5,2015,10,397449,4,1,12,12.8,15,0,0,10
5,5,2015,11,397450,2,2,14,14.2222222222222,15,0,0,9
5,5,2015,12,397451,5,5,15,15.4375,15,0,0.0625,16
5,5,2015,13,397452,6,7,15,15.45,14,0,0.15,20
5,5,2015,14,397453,4,4,14,13.6666666666667,14,0,0,15
5,5,2015,15,397454,5,2,15,14.9333333333333,17,0,0,15
5,5,2015,16,397455,1,1,17,16.6,17,0,0,10
5,5,2015,17,397456,2,2,17,17.3125,17,0,0.4375,16
5,5,2015,18,397457,2,1,18,17.8666666666667,18,0,0.866666666666667,15
5,5,2015,19,397458,0,0,18,18,18,0,1,9
5,5,2015,20,397459,0,3,16,16,14,0,0,10
5,5,2015,21,397460,0,4,11,11.5555555555556,10,0,0,9
5,5,2015,22,397461,3,1,11,11,12,0,0,8
5,5,2015,23,397462,1,1,12,11.8333333333333,12,0,0,6
6,5,2015,0,397463,1,0,13,12.8333333333333,13,0,0,6
6,5,2015,1,397464,0,0,13,13,13,0,0,6
6,5,2015,2,397465,2,0,15,14.5,15,0,0,8
6,5,2015,3,397466,0,0,15,15,15,0,0,7
6,5,2015,4,397467,0,0,15,15,15,0,0,5
6,5,2015,5,397468,2,1,15,15.2222222222222,16,0,0,9
6,5,2015,6,397469,2,0,18,17.3333333333333,18,0,0.666666666666667,6
6,5,2015,7,397470,0,2,16.5,16.9,16,0,0.4,10
6,5,2015,8,397471,1,0,18,17.9285714285714,18,0,0.928571428571429,14
6,5,2015,9,397472,1,3,18,17.625,16,0,0.6875,16
6,5,2015,10,397473,3,3,17,16.4545454545455,17,0,0,11
6,5,2015,11,397474,1,5,16,15.3076923076923,13,0,0,13
6,5,2015,12,397475,0,2,13,12.2727272727273,11,0,0,11
6,5,2015,13,397476,4,3,13.5,13.4166666666667,13,0,0,12
6,5,2015,14,397477,3,3,14,13.6153846153846,13,0,0,13
6,5,2015,15,397478,3,2,15,14.8181818181818,14,0,0,11
6,5,2015,16,397479,4,1,17,16.6923076923077,17,0,0.307692307692308,13
6,5,2015,17,397480,1,2,16.5,16.5,16,0,0,16
6,5,2015,18,397481,4,2,17,16.8,18,0,0.4,15
6,5,2015,19,397482,2,2,17,17.2857142857143,18,0,0.428571428571429,7
6,5,2015,20,397483,0,0,18,18,18,0,1,6
6,5,2015,21,397484,0,3,15.5,16.125,15,0,0.25,8
6,5,2015,22,397485,3,0,17,16.8888888888889,18,0,0.111111111111111,9
6,5,2015,23,397486,0,0,18,18,18,0,1,6
7,5,2015,0,397487,0,0,18,18,18,0,1,7
7,5,2015,1,397488,0,1,17,17.375,17,0,0.375,8
7,5,2015,2,397489,1,0,17,17.1428571428571,18,0,0.142857142857143,7
7,5,2015,3,397490,0,0,18,18,18,0,1,6
7,5,2015,4,397491,0,1,18,17.8571428571429,17,0,0.857142857142857,7
7,5,2015,5,397492,2,1,18,17.75,18,0,0.75,8
7,5,2015,6,397493,0,2,18,17.2222222222222,16,0,0.555555555555556,9
7,5,2015,7,397494,8,6,18,16.8461538461538,18,0,0.692307692307692,13
7,5,2015,8,397495,0,0,18,18,18,0,1,12
7,5,2015,9,397496,0,0,18,18,18,0,1,9
7,5,2015,10,397497,0,2,18,17.5555555555556,16,0,0.666666666666667,9
7,5,2015,11,397498,0,2,16,15.4285714285714,14,0,0,7
7,5,2015,12,397499,3,4,12,12.4375,13,0,0,16
7,5,2015,13,397500,4,2,15,14.8181818181818,15,0,0,11
7,5,2015,14,397501,3,4,14,14.4545454545455,13,0,0,11
7,5,2015,15,397502,0,0,14,14,14,0,0,8
7,5,2015,16,397503,3,1,15,15.1428571428571,16,0,0,7
7,5,2015,17,397504,0,2,15,15.2222222222222,14,0,0,9
7,5,2015,18,397505,2,3,13,13.4615384615385,13,0,0,13
7,5,2015,19,397506,5,2,13,13.4444444444444,16,0,0,9
7,5,2015,20,397507,1,5,16,15.7272727272727,13,0,0.0909090909090909,11
7,5,2015,21,397508,0,3,12,13,12,0,0,8
7,5,2015,22,397509,1,0,13,12.5714285714286,13,0,0,7
7,5,2015,23,397510,1,0,13,13.1428571428571,14,0,0,7
8,5,2015,0,397511,1,0,14,14.1666666666667,15,0,0,6
8,5,2015,1,397512,2,0,17,16.2857142857143,17,0,0,7
8,5,2015,2,397513,1,0,17,17.1666666666667,18,0,0.166666666666667,6
8,5,2015,3,397514,0,0,18,18,18,0,1,7
8,5,2015,4,397515,0,1,18,17.8888888888889,17,0,0.888888888888889,9
8,5,2015,5,397516,1,0,18,17.8,18,0,0.8,5
8,5,2015,6,397517,0,0,18,18,18,0,1,7
8,5,2015,7,397518,0,2,17.5,17.4,16,0,0.5,10
8,5,2015,8,397519,2,0,17,17,18,0,0.166666666666667,6
8,5,2015,9,397520,0,1,18,17.625,17,0,0.625,8
8,5,2015,10,397521,1,1,17,17.4,17,0,0.4,10
8,5,2015,11,397522,1,0,18,17.7142857142857,18,0,0.714285714285714,7
8,5,2015,12,397523,0,0,18,18,18,0,1,7
8,5,2015,13,397524,2,3,18,17.4545454545455,16,0,0.545454545454545,11
8,5,2015,14,397525,1,5,13,13.2,12,0,0,10
8,5,2015,15,397526,1,0,13,12.6666666666667,13,0,0,6
8,5,2015,16,397527,4,2,13.5,13.5,15,0,0,10
8,5,2015,17,397528,3,1,17,17.1,17,0,0.4,10
8,5,2015,18,397529,2,3,16,16.0909090909091,16,0,0,11
8,5,2015,19,397530,1,4,13,13.3076923076923,13,0,0,13
8,5,2015,20,397531,1,0,14,13.8888888888889,14,0,0,9
8,5,2015,21,397532,2,2,13,13.2,14,0,0,10
8,5,2015,22,397533,1,0,14.5,14.5,15,0,0,8
8,5,2015,23,397534,0,0,15,15,15,0,0,3
9,5,2015,7,397542,0,0,18,18,18,0,1,2
9,5,2015,10,397545,0,0,18,18,18,0,1,8
9,5,2015,11,397546,0,0,18,18,18,0,1,8
9,5,2015,12,397547,0,0,18,18,18,0,1,8
9,5,2015,13,397548,0,1,18,17.8,17,0,0.8,10
9,5,2015,14,397549,0,0,18,18,18,0,1,10
9,5,2015,15,397550,1,1,18,17.8,18,0,0.8,10
9,5,2015,16,397551,0,0,18,18,18,0,1,7
9,5,2015,17,397552,0,0,18,18,18,0,1,6
9,5,2015,18,397553,0,1,18,17.8,17,0,0.8,10
9,5,2015,19,397554,1,0,18,17.75,18,0,0.75,8
9,5,2015,20,397555,0,0,18,18,18,0,1,10
9,5,2015,21,397556,0,0,18,18,18,0,1,5
9,5,2015,22,397557,0,0,18,18,18,0,1,11
10,5,2015,9,397568,0,0,18,18,18,0,1,5
10,5,2015,10,397569,0,0,18,18,18,0,1,9
10,5,2015,11,397570,0,0,18,18,18,0,1,2
10,5,2015,12,397571,0,0,18,18,18,0,1,9
10,5,2015,13,397572,0,0,18,18,18,0,1,4
10,5,2015,14,397573,0,0,18,18,18,0,1,4
10,5,2015,15,397574,0,0,18,18,18,0,1,2
10,5,2015,16,397575,0,0,18,18,18,0,1,2
10,5,2015,17,397576,0,0,18,18,18,0,1,6
10,5,2015,18,397577,0,0,18,18,18,0,1,6
10,5,2015,19,397578,1,0,17.5,17.5,18,0,0.5,12
10,5,2015,20,397579,0,0,18,18,18,0,1,7
10,5,2015,21,397580,0,0,18,18,18,0,1,3
10,5,2015,23,397582,0,0,18,18,18,0,1,4
11,5,2015,6,397589,3,4,18,17.2307692307692,17,0,0.538461538461538,13
11,5,2015,7,397590,3,6,17,16.2352941176471,14,0,0.294117647058824,17
11,5,2015,8,397591,1,3,14,13.5,12,0,0,10
11,5,2015,9,397592,1,2,12,11.7777777777778,11,0,0,9
11,5,2015,10,397593,1,1,12,11.7142857142857,11,0,0,7
11,5,2015,11,397594,1,0,11,11.25,12,0,0,8
11,5,2015,12,397595,3,2,12,12,12,0,0,12
11,5,2015,13,397596,5,5,12,12.4,12,0,0,15
11,5,2015,14,397597,3,4,11,10.9166666666667,11,0,0,12
11,5,2015,15,397598,3,2,11,10.8181818181818,12,0,0,11
11,5,2015,16,397599,3,3,11,10.4545454545455,11,0,0,11
11,5,2015,17,397600,1,5,8,8.27272727272727,7,0,0,11
11,5,2015,18,397601,1,3,6,5.9,5,0,0,10
11,5,2015,19,397602,3,3,4,4,5,0,0,13
11,5,2015,20,397603,5,3,7,6.61538461538461,8,0,0,13
11,5,2015,21,397604,5,1,9,9.09090909090909,11,0,0,11
11,5,2015,22,397605,2,2,12,11.6666666666667,11,0,0,9
11,5,2015,23,397606,1,0,12,12.125,13,0,0,8
12,5,2015,0,397607,0,0,13,13,13,0,0,6
12,5,2015,1,397608,0,0,13,13,13,0,0,5
12,5,2015,2,397609,2,0,15,14.5,15,0,0,8
12,5,2015,3,397610,0,0,15,15,15,0,0,6
12,5,2015,4,397611,0,1,15,14.875,14,0,0,8
12,5,2015,5,397612,2,0,15.5,15.25,16,0,0,8
12,5,2015,6,397613,2,3,15,15.2,15,0,0,10
12,5,2015,7,397614,12,13,16,12.9411764705882,15,0,0,17
12,5,2015,8,397615,7,8,16,15.3157894736842,15,0,0,19
12,5,2015,9,397616,2,3,15,14.6,14,0,0,10
12,5,2015,10,397617,2,0,14,14.7142857142857,16,0,0,7
12,5,2015,11,397618,3,1,16,16.3333333333333,18,0,0.111111111111111,9
12,5,2015,12,397619,2,5,18,17.3529411764706,15,0,0.529411764705882,17
12,5,2015,13,397620,0,4,13,13.1818181818182,11,0,0,11
12,5,2015,14,397621,2,2,11,10.6,11,0,0,10
12,5,2015,15,397622,2,5,10,9.84615384615385,8,0,0,13
