"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,9,396920,7,6,11,10.6666666666667,12,0,0,15
13,4,2015,10,396921,4,4,12,12.0625,11,0,0,16
13,4,2015,11,396922,6,3,12,12.3333333333333,14,0,0,15
13,4,2015,12,396923,10,4,14.5,14.8333333333333,19,0,0,18
13,4,2015,13,396924,1,8,18,17.3076923076923,13,0,0,13
13,4,2015,14,396925,11,0,18.5,19.5,25,0,0,12
13,4,2015,15,396926,9,2,31,30.8823529411765,33,0,0,17
13,4,2015,16,396927,20,8,47,45.9,46,0,0,30
13,4,2015,17,396928,18,16,47,46.3235294117647,48,0,0,34
13,4,2015,18,396929,9,27,44,43.4722222222222,31,0,0,36
13,4,2015,19,396930,6,13,32,30.2083333333333,24,0,0,24
13,4,2015,20,396931,2,5,22,21.9230769230769,21,0,0,13
13,4,2015,21,396932,1,7,21,19.3636363636364,15,0,0,11
13,4,2015,22,396933,2,1,15,15.2857142857143,16,0,0,7
13,4,2015,23,396934,0,0,16,16,16,0,0,6
14,4,2015,0,396935,0,0,16,16,16,0,0,6
14,4,2015,1,396936,0,0,16,16,16,0,0,6
14,4,2015,2,396937,0,0,16,16,16,0,0,7
14,4,2015,3,396938,0,1,16,15.7142857142857,15,0,0,7
14,4,2015,4,396939,1,0,15,15.2857142857143,16,0,0,7
14,4,2015,5,396940,10,2,19,19.5,25,0,0,16
14,4,2015,6,396941,22,12,31,31.3235294117647,36,0,0,34
14,4,2015,7,396942,22,27,34,34.4545454545455,32,0,0,44
14,4,2015,8,396943,16,13,32,31.7777777777778,36,0,0,36
14,4,2015,9,396944,3,8,36,35.5833333333333,32,0,0,12
14,4,2015,10,396945,1,3,29,29.4,29,0,0,10
14,4,2015,11,396946,8,4,31,31.5,34,0,0,14
14,4,2015,12,396947,7,6,34,34.0625,34,0,0,16
14,4,2015,13,396948,3,3,33.5,33.75,35,0,0,8
14,4,2015,14,396949,5,3,35.5,35.9166666666667,37,0,0,12
14,4,2015,15,396950,7,10,34,34.2631578947368,33,0,0,19
14,4,2015,16,396951,23,11,46,44.6842105263158,46,0,0,38
14,4,2015,17,396952,22,14,49,49.1842105263158,54,0,0.0263157894736842,38
14,4,2015,18,396953,6,24,41,42.5,35,0,0,34
14,4,2015,19,396954,6,8,34.5,34.5555555555556,32,0,0,18
14,4,2015,20,396955,3,5,32,32.2,31,0,0,15
14,4,2015,21,396956,1,5,27.5,27.9,26,0,0,10
14,4,2015,22,396957,1,4,24,24.8181818181818,23,0,0,11
14,4,2015,23,396958,0,1,23,22.8333333333333,22,0,0,6
15,4,2015,0,396959,0,0,22,22,22,0,0,6
15,4,2015,1,396960,0,0,22,22,22,0,0,8
15,4,2015,2,396961,0,0,22,22,22,0,0,8
15,4,2015,3,396962,0,0,22,22,22,0,0,6
15,4,2015,4,396963,1,1,21,20.8571428571429,21,0,0,7
15,4,2015,5,396964,5,0,23,23.125,26,0,0,8
15,4,2015,6,396965,21,9,33,32.25,39,0,0,28
15,4,2015,7,396966,28,17,41,42,51,0,0,47
15,4,2015,8,396967,10,9,52,51.2758620689655,53,0,0,29
15,4,2015,9,396968,1,1,54,53.8333333333333,54,0,0,12
15,4,2015,10,396969,0,0,54,54,54,0,0,8
15,4,2015,11,396970,2,6,50,50.9444444444444,50,0,0,18
15,4,2015,12,396971,8,5,53,52.6111111111111,54,0,0.166666666666667,18
15,4,2015,13,396972,2,1,55,54.7272727272727,55,0,0.727272727272727,11
15,4,2015,14,396973,5,24,37,40.4074074074074,35,0,0.037037037037037,27
15,4,2015,15,396974,10,9,38,38.1363636363636,37,0,0,22
15,4,2015,16,396975,20,9,45,45.3030303030303,49,0,0,33
15,4,2015,17,396976,14,13,50,50.3714285714286,50,0,0.0857142857142857,35
15,4,2015,18,396977,8,23,46,44.2857142857143,36,0,0,35
15,4,2015,19,396978,9,9,34,34.2173913043478,35,0,0,23
15,4,2015,20,396979,0,7,28,29.6428571428571,27,0,0,14
15,4,2015,21,396980,1,1,27,27.1666666666667,27,0,0,6
15,4,2015,22,396981,0,3,24,24.4444444444444,23,0,0,9
15,4,2015,23,396982,2,4,21.5,21.4166666666667,21,0,0,12
16,4,2015,0,396983,0,0,21,21,21,0,0,6
16,4,2015,1,396984,1,2,20,20.5625,20,0,0,16
16,4,2015,2,396985,0,0,20,20,20,0,0,8
16,4,2015,3,396986,0,0,20,20,20,0,0,6
16,4,2015,4,396987,0,0,20,20,20,0,0,6
16,4,2015,5,396988,7,0,24.5,24.5,28,0,0,10
16,4,2015,6,396989,19,12,33,32.8333333333333,36,0,0,30
16,4,2015,7,396990,25,21,36,36.9090909090909,41,0,0,44
16,4,2015,8,396991,10,17,35,35.5925925925926,34,0,0,27
16,4,2015,9,396992,4,5,33,32.9230769230769,34,0,0,13
16,4,2015,10,396993,5,1,35,35.3333333333333,38,0,0,9
16,4,2015,11,396994,2,8,32.5,32.8571428571429,31,0,0,14
16,4,2015,12,396995,6,4,31.5,31.3333333333333,32,0,0,12
16,4,2015,13,396996,8,8,33,33.3,34,0,0,20
16,4,2015,14,396997,4,10,33,32.5,29,0,0,16
16,4,2015,15,396998,11,3,34,34.0555555555556,38,0,0,18
16,4,2015,16,396999,25,12,51,49.5555555555556,53,0,0.0277777777777778,36
16,4,2015,17,397000,8,22,52,50.1428571428571,41,0,0.314285714285714,35
16,4,2015,18,397001,10,15,40.5,39.9230769230769,37,0,0,26
16,4,2015,19,397002,4,13,31,31.7368421052632,28,0,0,19
16,4,2015,20,397003,6,4,29,29.1428571428571,31,0,0,14
16,4,2015,21,397004,5,6,31,31.0588235294118,30,0,0,17
16,4,2015,22,397005,0,3,26.5,27.1,26,0,0,10
16,4,2015,23,397006,0,0,26,26,26,0,0,5
17,4,2015,0,397007,0,0,26,26,26,0,0,6
17,4,2015,1,397008,0,0,26,26,26,0,0,6
17,4,2015,2,397009,0,0,26,26,26,0,0,8
17,4,2015,3,397010,1,1,26,25.7142857142857,26,0,0,7
17,4,2015,4,397011,2,1,27,26.75,27,0,0,8
17,4,2015,5,397012,7,5,30,30,30,0,0,15
17,4,2015,6,397013,19,12,32,32.5714285714286,38,0,0,28
17,4,2015,7,397014,38,22,41,43.0612244897959,55,0,0.0816326530612245,49
17,4,2015,8,397015,2,4,54,54,53,0,0.4,5
18,4,2015,3,397034,1,0,50,50.4285714285714,51,0,0,7
18,4,2015,4,397035,0,0,51,51,51,0,0,6
18,4,2015,5,397036,4,0,53,52.8888888888889,55,0,0.111111111111111,9
18,4,2015,6,397037,0,0,55,55,55,0,1,6
18,4,2015,7,397038,1,2,55,54.7142857142857,54,0,0.714285714285714,7
18,4,2015,8,397039,3,3,54,53.8181818181818,55,0,0.272727272727273,11
18,4,2015,9,397040,4,4,55,54.6,55,0,0.6,10
18,4,2015,10,397041,0,1,55,54.6363636363636,54,0,0.636363636363636,11
18,4,2015,11,397042,3,7,53,52.8,51,0,0.333333333333333,15
18,4,2015,12,397043,4,4,49,49.4,50,0,0,15
18,4,2015,13,397044,8,3,53,52.9166666666667,55,0,0.166666666666667,12
18,4,2015,14,397045,1,1,55,54.8888888888889,55,0,0.888888888888889,9
18,4,2015,15,397046,3,4,54,54.25,54,0,0.416666666666667,12
18,4,2015,16,397047,4,3,55,54.2307692307692,55,0,0.538461538461538,13
18,4,2015,17,397048,4,5,53,53.375,54,0,0.125,16
18,4,2015,18,397049,4,4,54,54.3076923076923,54,0,0.384615384615385,13
18,4,2015,19,397050,1,2,52,52.3,52,0,0,10
18,4,2015,20,397051,5,2,53.5,53.4,55,0,0.2,10
18,4,2015,21,397052,1,1,55,54.8333333333333,55,0,0.833333333333333,6
18,4,2015,22,397053,1,1,55,54.8888888888889,55,0,0.888888888888889,9
18,4,2015,23,397054,0,0,55,55,55,0,1,6
19,4,2015,0,397055,0,1,55,54.5714285714286,54,0,0.571428571428571,7
19,4,2015,1,397056,0,0,54,54,54,0,0,6
19,4,2015,2,397057,0,0,54,54,54,0,0,6
19,4,2015,3,397058,1,3,53,53,52,0,0,9
19,4,2015,4,397059,0,1,51,51.2857142857143,51,0,0,7
19,4,2015,5,397060,1,1,50,50.4285714285714,50,0,0,7
19,4,2015,6,397061,0,2,50,49.375,48,0,0,8
19,4,2015,7,397062,4,1,50,49.8888888888889,51,0,0,9
19,4,2015,8,397063,3,0,53,52.75,54,0,0,8
19,4,2015,9,397064,1,4,51.5,51.6666666666667,50,0,0,12
19,4,2015,10,397065,0,0,50,50,50,0,0,6
19,4,2015,11,397066,9,5,50.5,50.8333333333333,55,0,0.0555555555555556,18
19,4,2015,12,397067,4,3,55,54.5714285714286,55,0,0.642857142857143,14
19,4,2015,13,397068,4,6,54,53.8,53,0,0.25,20
19,4,2015,14,397069,4,2,55,54.1538461538462,54,0,0.615384615384615,13
19,4,2015,15,397070,3,3,55,54.4615384615385,55,0,0.769230769230769,13
19,4,2015,16,397071,1,5,55,54.0714285714286,51,0,0.571428571428571,14
19,4,2015,17,397072,3,13,49,47.6363636363636,42,0,0,22
19,4,2015,18,397073,1,24,29,30.7142857142857,18,0,0,28
19,4,2015,19,397074,6,17,10,9.65217391304348,4,0,0,23
19,4,2015,20,397075,6,4,4,4,4,0,0,13
19,4,2015,21,397076,2,4,3,2.8,2,0,0,10
19,4,2015,22,397077,1,2,2,2.18181818181818,2,0,0,11
19,4,2015,23,397078,0,0,2,2,2,0,0,6
20,4,2015,0,397079,0,0,2,2,2,0,0,6
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,8
20,4,2015,3,397082,1,0,3,2.66666666666667,3,0,0,6
20,4,2015,4,397083,2,0,4,3.71428571428571,5,0,0,7
20,4,2015,5,397084,3,5,6,6.13333333333333,4,0,0,15
20,4,2015,6,397085,17,15,5,5.58620689655172,5,0,0,29
20,4,2015,7,397086,19,21,7,6.58333333333333,3,0,0,36
20,4,2015,8,397087,16,15,4,3.7,6,0,0,30
20,4,2015,9,397088,7,1,10,9.23076923076923,12,0,0,13
20,4,2015,10,397089,3,2,12.5,12.5,14,0,0,10
20,4,2015,11,397090,4,4,14.5,14.6666666666667,14,0,0,12
20,4,2015,12,397091,3,3,14,14.25,14,0,0,8
20,4,2015,13,397092,3,3,15,14.7692307692308,14,0,0,13
20,4,2015,14,397093,9,1,19,18.7333333333333,22,0,0,15
20,4,2015,15,397094,8,10,21,20.2380952380952,21,0,0,21
20,4,2015,16,397095,25,10,38,36.1290322580645,36,0,0,31
20,4,2015,17,397096,12,15,35,34.2068965517241,32,0,0,29
20,4,2015,18,397097,12,20,29,29.3793103448276,25,0,0,29
20,4,2015,19,397098,3,10,19,18.75,16,0,0,16
20,4,2015,20,397099,2,1,16,16.125,16,0,0,8
20,4,2015,21,397100,3,7,15,14.3333333333333,11,0,0,15
20,4,2015,22,397101,0,1,10.5,10.5,10,0,0,6
20,4,2015,23,397102,0,0,10,10,10,0,0,6
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,0,0,10,10,10,0,0,6
21,4,2015,2,397105,0,0,10,10,10,0,0,7
21,4,2015,3,397106,0,0,10,10,10,0,0,6
21,4,2015,4,397107,1,1,10,9.625,10,0,0,8
21,4,2015,5,397108,3,2,11,11.4166666666667,12,0,0,12
21,4,2015,6,397109,17,4,18,16.8260869565217,24,0,0,23
21,4,2015,7,397110,22,19,23,23.7368421052632,28,0,0,38
21,4,2015,8,397111,10,12,31,30.72,27,0,0,25
21,4,2015,9,397112,5,11,28.5,28.5,22,0,0,18
21,4,2015,10,397113,5,4,20.5,20.25,21,0,0,12
21,4,2015,11,397114,1,7,17,17.3333333333333,14,0,0,9
21,4,2015,12,397115,4,2,16,15.5833333333333,16,0,0,12
21,4,2015,13,397116,1,1,17.5,17.5,17,0,0,8
21,4,2015,14,397117,2,1,17.5,17.4,18,0,0,10
21,4,2015,15,397118,11,1,22,22.2666666666667,28,0,0,15
21,4,2015,16,397119,16,12,34,33.7741935483871,33,0,0,31
21,4,2015,17,397120,14,16,33,33.2413793103448,30,0,0,29
21,4,2015,18,397121,16,22,25,25.6944444444444,23,0,0,36
21,4,2015,19,397122,2,18,15,13.45,5,0,0,20
21,4,2015,20,397123,2,1,6,6,7,0,0,9
21,4,2015,21,397124,0,6,5,5.1,2,0,0,10
21,4,2015,22,397125,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,4,2015,23,397126,0,0,0,0,0,1,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,9
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,3,0,1,1.11111111111111,3,0.444444444444444,0,9
22,4,2015,5,397132,4,2,5.5,5.5,6,0,0,10
22,4,2015,6,397133,16,7,11,9.65217391304348,14,0,0,23
22,4,2015,7,397134,28,18,18,18.0434782608696,23,0,0,46
22,4,2015,8,397135,14,9,26,25.741935483871,27,0,0,31
22,4,2015,9,397136,7,4,29,29.5,31,0,0,14
22,4,2015,10,397137,9,2,33.5,33.75,38,0,0,16
22,4,2015,11,397138,8,6,41,41.0526315789474,41,0,0,19
22,4,2015,12,397139,13,6,42,42.5714285714286,48,0,0,28
22,4,2015,13,397140,7,4,49,49.1111111111111,50,0,0,18
22,4,2015,14,397141,5,3,52,51.5,52,0,0,16
22,4,2015,15,397142,7,8,51,51.1,50,0,0,20
22,4,2015,16,397143,6,4,51.5,51.4615384615385,52,0,0,26
22,4,2015,17,397144,7,18,48.5,46.2,40,0,0,30
22,4,2015,18,397145,9,23,33,32.40625,26,0,0,32
22,4,2015,19,397146,7,11,26,25.5238095238095,23,0,0,21
22,4,2015,20,397147,6,9,18,18.0526315789474,18,0,0,19
22,4,2015,21,397148,2,9,16,15.4166666666667,12,0,0,12
22,4,2015,22,397149,0,2,12,12,11,0,0,8
22,4,2015,23,397150,0,0,11,11,11,0,0,6
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,8
23,4,2015,3,397154,0,1,11,10.875,10,0,0,8
23,4,2015,4,397155,1,2,9,9.25,9,0,0,8
23,4,2015,5,397156,5,1,12,11.8333333333333,14,0,0,12
23,4,2015,6,397157,18,7,19,18.2,25,0,0,25
23,4,2015,7,397158,19,13,31,31.0540540540541,31,0,0,37
23,4,2015,8,397159,15,9,37,36.6551724137931,38,0,0,29
23,4,2015,9,397160,4,2,41,41,41,0,0,11
23,4,2015,10,397161,4,3,41,40.8333333333333,42,0,0,12
23,4,2015,11,397162,6,7,41.5,41.5,41,0,0,14
23,4,2015,12,397163,4,2,42,41.5555555555556,42,0,0,9
23,4,2015,13,397164,4,4,43.5,43.4285714285714,43,0,0,14
23,4,2015,14,397165,3,6,41,41.7692307692308,41,0,0,13
23,4,2015,15,397166,8,3,43,43.2307692307692,47,0,0,13
23,4,2015,16,397167,12,5,54,53.68,55,0,0.48,25
23,4,2015,17,397168,11,32,34,36.3783783783784,33,0,0,37
23,4,2015,18,397169,14,22,30,29.7368421052632,26,0,0,38
23,4,2015,19,397170,7,11,25,24.9583333333333,22,0,0,24
23,4,2015,20,397171,2,2,20,20.4444444444444,21,0,0,9
23,4,2015,21,397172,5,1,22,22.2,24,0,0,10
23,4,2015,22,397173,0,4,21,21.0909090909091,19,0,0,11
23,4,2015,23,397174,0,2,18,17.8888888888889,17,0,0,9
24,4,2015,0,397175,0,1,16,16.1666666666667,16,0,0,6
24,4,2015,1,397176,0,0,16,16,16,0,0,6
24,4,2015,2,397177,0,0,16,16,16,0,0,7
24,4,2015,3,397178,1,0,16,16.1428571428571,17,0,0,7
24,4,2015,4,397179,3,1,18.5,18.625,20,0,0,8
24,4,2015,5,397180,5,3,20,20.1428571428571,22,0,0,14
24,4,2015,6,397181,17,6,29,27.4814814814815,33,0,0,27
24,4,2015,7,397182,19,15,38,37.75,39,0,0,36
24,4,2015,8,397183,18,16,44,43.8333333333333,42,0,0,30
24,4,2015,9,397184,1,5,41,40.6666666666667,39,0,0,12
24,4,2015,10,397185,5,1,38.5,39,42,0,0,12
24,4,2015,11,397186,11,2,45.5,45.4285714285714,51,0,0,14
24,4,2015,12,397187,5,1,53,53,55,0,0.166666666666667,12
24,4,2015,13,397188,3,3,55,54.6363636363636,55,0,0.636363636363636,11
24,4,2015,14,397189,1,2,55,54.5555555555556,54,0,0.555555555555556,9
24,4,2015,15,397190,6,9,51.5,52.125,51,0,0.291666666666667,24
24,4,2015,16,397191,18,27,43.5,45.1842105263158,43,0,0.105263157894737,38
24,4,2015,17,397192,16,13,43,42.12,46,0,0,25
24,4,2015,18,397193,6,13,42,41.5454545454545,38,0,0,22
24,4,2015,19,397194,5,8,40,39.2666666666667,35,0,0,15
24,4,2015,20,397195,2,0,35,34.8571428571429,36,0,0,7
24,4,2015,21,397196,2,4,36,36.0833333333333,34,0,0,12
24,4,2015,22,397197,0,3,30.5,30.875,30,0,0,8
24,4,2015,23,397198,1,4,28,28.2857142857143,27,0,0,7
25,4,2015,0,397199,0,0,27,27,27,0,0,6
25,4,2015,1,397200,0,0,27,27,27,0,0,7
25,4,2015,2,397201,0,0,27,27,27,0,0,7
25,4,2015,3,397202,1,0,27,27.4285714285714,28,0,0,7
25,4,2015,4,397203,1,0,28,28.3333333333333,29,0,0,6
25,4,2015,5,397204,6,2,30,29.9230769230769,33,0,0,13
25,4,2015,6,397205,4,0,35.5,35.875,38,0,0,8
25,4,2015,7,397206,2,4,39,38.6666666666667,37,0,0,12
25,4,2015,8,397207,4,3,37,36.8181818181818,37,0,0,11
25,4,2015,9,397208,7,0,43.5,42.9,45,0,0,10
25,4,2015,10,397209,6,1,47,47.3333333333333,50,0,0,9
25,4,2015,11,397210,3,3,51,51.4444444444444,50,0,0,9
25,4,2015,12,397211,3,6,51,50.3076923076923,48,0,0,13
25,4,2015,13,397212,1,6,45,45.3846153846154,44,0,0,13
25,4,2015,14,397213,8,4,47.5,47.1428571428571,48,0,0,14
25,4,2015,15,397214,6,3,51.5,51.3333333333333,51,0,0,12
25,4,2015,16,397215,1,1,53,52.5555555555556,52,0,0,9
25,4,2015,17,397216,2,5,50,49.9230769230769,49,0,0,13
25,4,2015,18,397217,5,1,52,51.3076923076923,52,0,0,13
25,4,2015,19,397218,5,4,52,51.4285714285714,52,0,0,14
25,4,2015,20,397219,0,2,53,52.4444444444444,51,0,0,9
25,4,2015,21,397220,0,3,51,50.3636363636364,48,0,0,11
25,4,2015,22,397221,0,1,47,47.4285714285714,47,0,0,7
25,4,2015,23,397222,1,0,47,46.5714285714286,47,0,0,7
26,4,2015,0,397223,0,0,47,47,47,0,0,6
26,4,2015,1,397224,0,0,47,47,47,0,0,5
26,4,2015,2,397225,0,0,47,47,47,0,0,8
26,4,2015,3,397226,0,1,47,46.7142857142857,46,0,0,7
26,4,2015,4,397227,2,0,48,47.75,49,0,0,8
26,4,2015,5,397228,0,2,48,48.125,47,0,0,8
26,4,2015,6,397229,1,1,47,46.8571428571429,47,0,0,7
26,4,2015,7,397230,0,1,47,46.6666666666667,46,0,0,6
26,4,2015,8,397231,4,3,46,46.3636363636364,47,0,0,11
26,4,2015,9,397232,2,2,48,48.25,48,0,0,8
26,4,2015,10,397233,3,1,48,48.25,50,0,0,8
26,4,2015,11,397234,2,3,50.5,50.5,49,0,0,8
26,4,2015,12,397235,5,3,52,51.4545454545455,51,0,0,11
26,4,2015,13,397236,1,0,52,52.1111111111111,53,0,0,9
26,4,2015,14,397237,0,0,53,53,53,0,0,7
26,4,2015,15,397238,0,2,53,52.3636363636364,51,0,0,11
26,4,2015,16,397239,3,1,52,51.8,53,0,0,10
26,4,2015,17,397240,0,3,51.5,51.625,50,0,0,8
26,4,2015,18,397241,3,8,47,46.5454545454545,45,0,0,11
26,4,2015,19,397242,3,6,43,43.3,42,0,0,10
26,4,2015,20,397243,3,5,42,41.6363636363636,40,0,0,11
26,4,2015,21,397244,2,5,40,40.125,38,0,0,16
26,4,2015,22,397245,1,11,33.5,33.5833333333333,28,0,0,12
26,4,2015,23,397246,0,3,25,25.5714285714286,25,0,0,7
27,4,2015,0,397247,0,20,16,15.5882352941176,5,0,0,17
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,1,4,4.28571428571429,4,0,0,7
27,4,2015,5,397252,5,3,5,5.46153846153846,6,0,0,13
27,4,2015,6,397253,19,14,9,9.52941176470588,12,0,0,34
27,4,2015,7,397254,17,20,15,13.9285714285714,10,0,0,42
27,4,2015,8,397255,10,5,10,10.1176470588235,14,0,0,17
27,4,2015,9,397256,0,3,13,13.3,12,0,0,10
27,4,2015,10,397257,2,0,13,13,14,0,0,7
27,4,2015,11,397258,4,4,16,15.7692307692308,15,0,0,13
27,4,2015,12,397259,1,4,15,15.0909090909091,13,0,0,11
27,4,2015,13,397260,4,2,14,13.7777777777778,15,0,0,9
27,4,2015,14,397261,3,6,13.5,13.9166666666667,13,0,0,12
27,4,2015,15,397262,5,2,13,13.4615384615385,15,0,0,13
27,4,2015,16,397263,11,9,19,18.6,17,0,0,25
27,4,2015,17,397264,13,14,19,19.5,15,0,0,26
27,4,2015,18,397265,6,19,9,9.30769230769231,3,0,0,26
27,4,2015,19,397266,1,4,1,1.36363636363636,0,0.181818181818182,0,11
27,4,2015,20,397267,2,1,1,0.625,1,0.375,0,8
27,4,2015,21,397268,3,3,0,0.545454545454545,0,0.545454545454545,0,11
27,4,2015,22,397269,1,1,0,0.125,0,0.875,0,8
27,4,2015,23,397270,0,0,0,0,0,1,0,5
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,9
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,7,1,4,4.07692307692308,7,0,0,13
28,4,2015,6,397277,16,6,14,13.8,18,0,0,20
28,4,2015,7,397278,20,15,23,22.1428571428571,25,0,0,42
28,4,2015,8,397279,10,12,22,21.8,22,0,0,25
28,4,2015,9,397280,1,4,21,21,20,0,0,6
28,4,2015,10,397281,2,4,19,18.5,17,0,0,10
28,4,2015,11,397282,2,1,20,19.3333333333333,20,0,0,9
28,4,2015,12,397283,5,6,21.5,21.25,19,0,0,12
28,4,2015,13,397284,6,5,19,19,20,0,0,12
28,4,2015,14,397285,3,1,22,21.5,22,0,0,8
28,4,2015,15,397286,8,3,26.5,26.3333333333333,28,0,0,12
28,4,2015,16,397287,17,7,37,35.8,38,0,0,25
28,4,2015,17,397288,11,25,34.5,33.7647058823529,24,0,0,34
28,4,2015,18,397289,8,21,21,18.9032258064516,12,0,0,31
28,4,2015,19,397290,3,7,11,11.1875,9,0,0,16
28,4,2015,20,397291,1,0,10,9.83333333333333,10,0,0,6
28,4,2015,21,397292,1,2,10,9.66666666666667,9,0,0,9
28,4,2015,22,397293,0,2,7,7.57142857142857,7,0,0,7
28,4,2015,23,397294,0,0,7,7,7,0,0,6
29,4,2015,0,397295,1,0,8,7.71428571428571,8,0,0,7
29,4,2015,1,397296,0,0,8,8,8,0,0,6
29,4,2015,2,397297,0,0,8,8,8,0,0,8
29,4,2015,3,397298,1,0,8,8.14285714285714,9,0,0,7
29,4,2015,4,397299,2,1,9,9.11111111111111,10,0,0,9
29,4,2015,5,397300,3,1,10,10.1666666666667,12,0,0,6
29,4,2015,6,397301,14,4,20,18.5,23,0,0,20
29,4,2015,7,397302,21,16,25,25.0294117647059,27,0,0,34
29,4,2015,8,397303,12,7,29,29,33,0,0,22
29,4,2015,9,397304,5,6,30,29.875,30,0,0,16
29,4,2015,10,397305,3,5,30,29.625,28,0,0,16
29,4,2015,11,397306,5,1,30,29.7777777777778,31,0,0,9
29,4,2015,12,397307,2,3,31.5,31.25,30,0,0,8
29,4,2015,13,397308,3,4,30,30.0833333333333,31,0,0,12
29,4,2015,14,397309,4,3,30,29.8,31,0,0,10
29,4,2015,15,397310,2,4,28,28.4545454545455,28,0,0,11
29,4,2015,16,397311,13,13,29,29.25,27,0,0,32
29,4,2015,17,397312,11,11,25,25.448275862069,26,0,0,29
29,4,2015,18,397313,11,15,22,21.7407407407407,20,0,0,27
29,4,2015,19,397314,4,8,18,18,16,0,0,14
29,4,2015,20,397315,2,2,16,15.8181818181818,15,0,0,11
29,4,2015,21,397316,2,2,15,15.125,15,0,0,8
29,4,2015,22,397317,0,3,15.5,14.8,13,0,0,10
29,4,2015,23,397318,1,0,14,13.5714285714286,14,0,0,7
30,4,2015,0,397319,0,0,14,14,14,0,0,6
30,4,2015,1,397320,0,0,14,14,14,0,0,6
30,4,2015,2,397321,0,0,14,14,14,0,0,9
30,4,2015,3,397322,0,0,14,14,14,0,0,6
30,4,2015,4,397323,2,2,13,13,13,0,0,10
30,4,2015,5,397324,4,2,14,14.2727272727273,16,0,0,11
30,4,2015,6,397325,9,2,24,22.7857142857143,25,0,0,14
30,4,2015,7,397326,9,7,25.5,25.3888888888889,28,0,0,18
30,4,2015,8,397327,8,10,28.5,28.625,28,0,0,24
30,4,2015,9,397328,0,1,28,28.2857142857143,28,0,0,7
30,4,2015,10,397329,1,1,28,28.1428571428571,28,0,0,7
30,4,2015,11,397330,3,2,29,29.4285714285714,29,0,0,7
30,4,2015,12,397331,2,1,29,29.1428571428571,30,0,0,7
30,4,2015,13,397332,3,0,32,31.8571428571429,33,0,0,7
30,4,2015,14,397333,0,0,33,33,33,0,0,6
30,4,2015,15,397334,3,4,33,32.9,32,0,0,10
30,4,2015,16,397335,7,8,32,32.3529411764706,31,0,0,17
30,4,2015,17,397336,10,14,31,30.3846153846154,27,0,0,26
30,4,2015,18,397337,5,7,25.5,25.75,25,0,0,16
30,4,2015,19,397338,1,1,26,26.1428571428571,26,0,0,7
30,4,2015,20,397339,0,0,26,26,26,0,0,6
30,4,2015,21,397340,3,3,26,26.2727272727273,26,0,0,11
30,4,2015,22,397341,0,0,26,26,26,0,0,6
30,4,2015,23,397342,1,0,28,27.8571428571429,28,0,0,7
1,5,2015,0,397343,0,0,28,28,28,0,0,6
1,5,2015,1,397344,0,0,28,28,28,0,0,6
1,5,2015,2,397345,0,0,28,28,28,0,0,7
1,5,2015,3,397346,0,0,28,28,28,0,0,6
1,5,2015,4,397347,0,0,27,27,27,0,0,6
1,5,2015,5,397348,0,1,26.5,26.5,26,0,0,6
1,5,2015,6,397349,4,1,27,27.3333333333333,29,0,0,9
1,5,2015,7,397350,1,0,30,29.7142857142857,30,0,0,7
1,5,2015,8,397351,3,2,33.5,33.625,33,0,0,8
1,5,2015,9,397352,1,0,33,33.4285714285714,34,0,0,7
1,5,2015,10,397353,3,0,35,35.3333333333333,37,0,0,12
1,5,2015,11,397354,2,3,38,37.6666666666667,36,0,0,9
1,5,2015,12,397355,0,4,34,34.3333333333333,32,0,0,9
1,5,2015,13,397356,2,2,32,32.25,32,0,0,12
1,5,2015,14,397357,3,1,33,32.7777777777778,34,0,0,9
1,5,2015,15,397358,1,3,33.5,33.5,32,0,0,10
1,5,2015,16,397359,4,2,32,32.5833333333333,34,0,0,12
1,5,2015,17,397360,2,0,35,35.1818181818182,36,0,0,11
1,5,2015,18,397361,2,8,32,32,29,0,0,13
1,5,2015,19,397362,1,2,30,29.5555555555556,29,0,0,9
1,5,2015,20,397363,1,1,28,28.4285714285714,29,0,0,7
1,5,2015,21,397364,0,0,29,29,29,0,0,6
1,5,2015,22,397365,1,3,27.5,27.75,27,0,0,8
