"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,13,397716,3,3,15.5,15.625,17,0,0,8
16,5,2015,14,397717,1,0,18,17.8333333333333,18,0,0.833333333333333,6
16,5,2015,15,397718,0,4,17,16.5714285714286,14,0,0.285714285714286,7
16,5,2015,16,397719,1,3,14,13.5,12,0,0,6
16,5,2015,17,397720,3,0,14,14.5,16,0,0,6
16,5,2015,18,397721,1,3,14,14.125,13,0,0,8
16,5,2015,19,397722,2,3,11,10.875,10,0,0,8
16,5,2015,20,397723,4,4,12,12,11,0,0,10
16,5,2015,21,397724,1,3,10,10.1428571428571,9,0,0,7
16,5,2015,22,397725,0,4,7,6.85714285714286,5,0,0,7
16,5,2015,23,397726,0,0,5,5,5,0,0,6
17,5,2015,0,397727,1,0,7,7.16666666666667,8,0,0,6
17,5,2015,1,397728,0,1,7,7.16666666666667,7,0,0,6
17,5,2015,2,397729,0,1,6,6.09090909090909,6,0,0,11
17,5,2015,3,397730,0,2,5,4.88888888888889,4,0,0,9
17,5,2015,4,397731,3,0,6,5.6,7,0,0,10
17,5,2015,5,397732,1,1,7,7.3,7,0,0,10
17,5,2015,6,397733,0,0,7,7,7,0,0,11
17,5,2015,7,397734,1,2,7,7,6,0,0,9
17,5,2015,8,397735,1,0,7,6.7,7,0,0,10
17,5,2015,9,397736,1,1,7,7.18181818181818,7,0,0,11
17,5,2015,10,397737,1,1,7,6.88888888888889,7,0,0,9
17,5,2015,11,397738,1,0,7.5,7.5,8,0,0,10
17,5,2015,12,397739,1,0,8,8.27272727272727,9,0,0,11
17,5,2015,13,397740,1,1,8.5,8.5,9,0,0,8
17,5,2015,14,397741,2,1,10,10,10,0,0,8
17,5,2015,15,397742,1,1,10,9.57142857142857,10,0,0,7
17,5,2015,16,397743,3,0,12,12.1666666666667,14,0,0,6
17,5,2015,17,397744,4,0,18,17,18,0,0.571428571428571,7
17,5,2015,18,397745,1,3,17,16.8333333333333,16,0,0.166666666666667,6
17,5,2015,19,397746,1,7,10.5,11.125,9,0,0,8
17,5,2015,20,397747,0,6,6,5.71428571428571,2,0,0,7
17,5,2015,21,397748,3,1,4,4.375,5,0,0,8
17,5,2015,22,397749,3,2,5,5.28571428571429,7,0,0,7
17,5,2015,23,397750,1,2,6,6,6,0,0,8
18,5,2015,0,397751,3,0,7.5,7.33333333333333,9,0,0,6
18,5,2015,1,397752,1,0,9.5,9.5,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,2,0,10.5,10.6666666666667,12,0,0,6
18,5,2015,6,397757,0,3,10,10.3333333333333,9,0,0,6
18,5,2015,7,397758,4,2,8,8.77777777777778,11,0,0,9
18,5,2015,8,397759,2,1,10,10.3333333333333,11,0,0,9
18,5,2015,9,397760,1,6,11,8.8,6,0,0,5
18,5,2015,10,397761,2,1,8,7.44444444444444,7,0,0,9
18,5,2015,11,397762,3,4,10,10.2222222222222,8,0,0,9
18,5,2015,12,397763,1,3,6.5,6.625,6,0,0,8
18,5,2015,13,397764,5,3,6.5,6.625,8,0,0,8
18,5,2015,14,397765,3,5,7,7.2,5,0,0,10
18,5,2015,15,397766,2,6,4,3.55555555555556,1,0,0,9
18,5,2015,16,397767,8,3,4,4.22222222222222,6,0,0,9
18,5,2015,17,397768,4,3,4.5,4.75,7,0,0,8
18,5,2015,18,397769,5,3,5,5.875,8,0,0,8
18,5,2015,19,397770,5,2,11,11,11,0,0,9
18,5,2015,20,397771,1,7,14,11.875,8,0,0,8
18,5,2015,21,397772,1,1,7,7.33333333333333,7,0,0,6
18,5,2015,22,397773,2,1,8,8,8,0,0,7
18,5,2015,23,397774,0,3,1,1.66666666666667,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,2,0,3,2.5,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,1,0,3.5,3.5,4,0,0,6
19,5,2015,6,397781,0,4,3,2.28571428571429,0,0.285714285714286,0,7
19,5,2015,7,397782,5,4,1,1.125,1,0.25,0,8
19,5,2015,8,397783,2,3,1,1.16666666666667,0,0.166666666666667,0,6
19,5,2015,9,397784,3,2,2,1.71428571428571,1,0.142857142857143,0,7
19,5,2015,10,397785,4,3,1,1.33333333333333,2,0.111111111111111,0,9
19,5,2015,11,397786,5,0,7,6,8,0,0,7
19,5,2015,12,397787,2,3,7,7.5,7,0,0,8
19,5,2015,13,397788,1,6,5,4.9,3,0,0,10
19,5,2015,14,397789,6,6,7,7,6,0,0,8
19,5,2015,15,397790,2,5,4.5,4.125,3,0,0,8
19,5,2015,16,397791,2,1,7,6.71428571428571,7,0,0,7
19,5,2015,17,397792,4,4,7,7.11111111111111,7,0,0,9
19,5,2015,18,397793,5,6,8,8.44444444444444,6,0,0,9
19,5,2015,19,397794,1,3,5,4.77777777777778,4,0,0,9
19,5,2015,20,397795,8,4,8,8,8,0,0,7
19,5,2015,21,397796,0,6,6,5.71428571428571,3,0,0,7
19,5,2015,22,397797,0,3,0,1,0,0.571428571428571,0,7
19,5,2015,23,397798,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,2,0,1.5,1.625,3,0,0,8
20,5,2015,6,397805,1,3,1,1.28571428571429,1,0.428571428571429,0,7
20,5,2015,7,397806,2,2,2.5,2.5,2,0,0,8
20,5,2015,8,397807,7,3,2.5,2.75,6,0.125,0,8
20,5,2015,9,397808,0,0,6,6,6,0,0,6
20,5,2015,10,397809,3,3,3,3.71428571428571,5,0,0,7
20,5,2015,11,397810,4,5,6,5.9,6,0,0,10
20,5,2015,12,397811,3,0,9,9,10,0,0,7
20,5,2015,13,397812,3,2,10,10.5555555555556,12,0,0,9
20,5,2015,14,397813,1,4,9,9.6,9,0,0,5
20,5,2015,15,397814,3,3,11.5,11.75,11,0,0,8
20,5,2015,16,397815,3,4,9,9.42857142857143,10,0,0,7
20,5,2015,17,397816,3,4,10,9.75,10,0,0,8
20,5,2015,18,397817,8,9,13,13.0909090909091,10,0,0,11
20,5,2015,19,397818,0,3,9,8.66666666666667,7,0,0,6
20,5,2015,20,397819,4,3,9,8.22222222222222,8,0,0,9
20,5,2015,21,397820,1,0,9,8.71428571428571,9,0,0,7
20,5,2015,22,397821,2,2,10,10,10,0,0,7
20,5,2015,23,397822,0,0,10,10,10,0,0,7
21,5,2015,0,397823,1,0,10.5,10.5,11,0,0,6
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,6
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,0,0,11,11,11,0,0,6
21,5,2015,5,397828,0,0,11,11,11,0,0,6
21,5,2015,6,397829,2,4,11,10.5714285714286,9,0,0,7
21,5,2015,7,397830,3,4,9,9.11111111111111,8,0,0,9
21,5,2015,8,397831,2,4,7,7,7,0,0,8
21,5,2015,9,397832,1,0,7,7.33333333333333,8,0,0,6
21,5,2015,10,397833,1,0,8.5,8.5,9,0,0,4
21,5,2015,11,397834,3,4,9,9,9,0,0,10
21,5,2015,12,397835,2,1,9,9.57142857142857,11,0,0,7
21,5,2015,13,397836,1,6,9,8.44444444444444,6,0,0,9
21,5,2015,14,397837,4,5,8,7.8,7,0,0,10
21,5,2015,15,397838,1,6,9,8.625,5,0,0,8
21,5,2015,16,397839,1,3,3,3,2,0,0,7
21,5,2015,17,397840,4,2,3,3,4,0,0,7
21,5,2015,18,397841,4,2,7,7,8,0,0,7
21,5,2015,19,397842,5,1,12.5,12,13,0,0,8
21,5,2015,20,397843,2,2,13,13.4285714285714,13,0,0,7
21,5,2015,21,397844,1,2,12,12,11,0,0,6
21,5,2015,22,397845,2,0,11.5,11.375,12,0,0,8
21,5,2015,23,397846,0,1,9.5,9.5,9,0,0,6
22,5,2015,0,397847,2,1,9,9,10,0,0,6
22,5,2015,1,397848,1,1,11,11.1428571428571,11,0,0,7
22,5,2015,2,397849,0,0,11,11,11,0,0,6
22,5,2015,3,397850,0,0,13,13,13,0,0,7
22,5,2015,4,397851,2,0,14,14.2857142857143,15,0,0,7
22,5,2015,5,397852,0,0,15,15,15,0,0,6
22,5,2015,6,397853,2,6,14,13.5714285714286,10,0,0,7
22,5,2015,7,397854,5,4,11,11.5,11,0,0,10
22,5,2015,8,397855,3,2,13,12.6666666666667,13,0,0,9
22,5,2015,9,397856,1,1,12,11.75,12,0,0,8
22,5,2015,10,397857,4,0,11,11.8,14,0,0,5
22,5,2015,11,397858,3,0,17,16.4285714285714,17,0,0,7
22,5,2015,12,397859,0,0,17,17,17,0,0,6
22,5,2015,13,397860,2,5,16,15.2857142857143,14,0,0,7
22,5,2015,14,397861,2,3,13.5,13.625,13,0,0,8
22,5,2015,15,397862,2,0,14,14.375,16,0,0,8
22,5,2015,16,397863,1,2,15.5,15.5,15,0,0,6
22,5,2015,17,397864,3,3,14,14,15,0,0,8
22,5,2015,18,397865,4,3,15,15.2222222222222,15,0,0,9
22,5,2015,19,397866,1,3,14.5,14.25,13,0,0,8
22,5,2015,20,397867,3,3,14,14.1111111111111,14,0,0,9
22,5,2015,21,397868,1,1,14,14.3333333333333,14,0,0,6
22,5,2015,22,397869,2,4,13,13.4444444444444,12,0,0,9
22,5,2015,23,397870,1,3,11.5,11.25,10,0,0,8
23,5,2015,0,397871,3,3,9.5,9.16666666666667,10,0,0,6
23,5,2015,1,397872,1,0,10,9.66666666666667,10,0,0,6
23,5,2015,2,397873,0,1,10,9.66666666666667,9,0,0,6
23,5,2015,3,397874,1,1,9,8.71428571428571,9,0,0,7
23,5,2015,4,397875,1,0,9,9.33333333333333,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,0,0,10,10,10,0,0,6
23,5,2015,7,397878,2,0,11,11,12,0,0,7
23,5,2015,8,397879,1,1,12,11.5714285714286,12,0,0,7
23,5,2015,9,397880,0,5,11.5,10.75,7,0,0,8
23,5,2015,10,397881,1,0,8,7.83333333333333,8,0,0,6
23,5,2015,11,397882,2,0,12,11.5,12,0,0,6
23,5,2015,12,397883,4,0,14,13.7142857142857,16,0,0,7
23,5,2015,13,397884,4,2,16,15.4444444444444,16,0,0,9
23,5,2015,14,397885,0,0,16,16,16,0,0,5
23,5,2015,15,397886,1,0,16,16.3333333333333,17,0,0,6
23,5,2015,16,397887,1,1,16.5,16.5,17,0,0,6
23,5,2015,17,397888,0,2,14,14.625,14,0,0,8
23,5,2015,18,397889,1,4,13,12.5714285714286,11,0,0,7
23,5,2015,19,397890,4,4,11,11.4285714285714,11,0,0,7
23,5,2015,20,397891,0,6,6,7.14285714285714,4,0,0,7
23,5,2015,21,397892,2,1,3,3,4,0,0,7
23,5,2015,22,397893,0,1,4,3.8,3,0,0,5
23,5,2015,23,397894,1,1,2,2.33333333333333,2,0,0,6
24,5,2015,0,397895,1,2,0.5,0.625,1,0.5,0,8
24,5,2015,1,397896,4,1,2,2.28571428571429,4,0,0,7
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,6
24,5,2015,4,397899,0,2,4,3.42857142857143,2,0,0,7
24,5,2015,5,397900,1,0,3,2.83333333333333,3,0,0,6
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,0,1,4,3.85714285714286,3,0,0,7
24,5,2015,8,397903,1,1,3,2.66666666666667,3,0,0,6
24,5,2015,9,397904,1,0,2,2.16666666666667,3,0,0,6
24,5,2015,10,397905,0,2,1,1.33333333333333,1,0,0,6
24,5,2015,11,397906,5,0,1,2,6,0,0,7
24,5,2015,12,397907,4,2,6,5.875,8,0,0,8
24,5,2015,13,397908,2,2,7,6.57142857142857,7,0,0,7
24,5,2015,14,397909,2,1,8,7.85714285714286,8,0,0,7
24,5,2015,15,397910,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,16,397911,1,2,8,8.28571428571429,8,0,0,7
24,5,2015,17,397912,1,6,4,5,3,0,0,8
24,5,2015,18,397913,2,2,4,4.5,4,0,0,6
24,5,2015,19,397914,1,4,1,1.42857142857143,1,0.285714285714286,0,7
24,5,2015,20,397915,2,1,3,2.28571428571429,2,0,0,7
24,5,2015,21,397916,0,2,1,1.16666666666667,0,0.166666666666667,0,6
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,7
25,5,2015,6,397925,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,7,397926,5,4,2,2.375,2,0,0,8
25,5,2015,8,397927,3,3,3,2.875,3,0,0,8
25,5,2015,9,397928,3,7,2,1.77777777777778,0,0.222222222222222,0,9
25,5,2015,10,397929,3,1,1,1.28571428571429,3,0.285714285714286,0,7
25,5,2015,11,397930,2,3,1,1.375,2,0.25,0,8
25,5,2015,12,397931,1,1,1.5,1.5,2,0,0,6
25,5,2015,13,397932,4,5,3,3,2,0,0,9
25,5,2015,14,397933,2,4,1,1.5,1,0.25,0,8
25,5,2015,15,397934,1,3,1,1,0,0.375,0,8
25,5,2015,16,397935,2,2,0.5,0.5,0,0.5,0,6
25,5,2015,17,397936,5,1,1,2.28571428571429,4,0.142857142857143,0,7
25,5,2015,18,397937,4,3,5,5.22222222222222,6,0,0,9
25,5,2015,19,397938,2,4,6,6.28571428571429,4,0,0,7
25,5,2015,20,397939,3,3,4,3.75,4,0,0,8
25,5,2015,21,397940,1,3,1.5,1.625,1,0,0,8
25,5,2015,22,397941,0,0,1,1,1,0,0,6
25,5,2015,23,397942,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,6,397949,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,7,397950,4,2,3,3,3,0,0,7
26,5,2015,8,397951,0,2,3.5,3.16666666666667,2,0,0,6
26,5,2015,9,397952,2,3,1,0.875,0,0.375,0,8
26,5,2015,10,397953,3,2,1,1.33333333333333,1,0.166666666666667,0,6
26,5,2015,11,397954,5,2,2,1.77777777777778,3,0.111111111111111,0,9
26,5,2015,12,397955,0,3,1,1.28571428571429,0,0.142857142857143,0,7
26,5,2015,13,397956,4,2,3,2.66666666666667,3,0,0,6
26,5,2015,14,397957,5,4,3,3.11111111111111,4,0,0,9
26,5,2015,15,397958,4,3,6,6.22222222222222,6,0,0,9
26,5,2015,16,397959,3,2,8,7.71428571428571,8,0,0,7
26,5,2015,17,397960,2,7,6,5.625,3,0,0,8
26,5,2015,18,397961,6,4,3,3,3,0,0,7
26,5,2015,19,397962,5,1,4,3.3,5,0,0,10
26,5,2015,20,397963,4,5,2,2.33333333333333,2,0,0,9
26,5,2015,21,397964,3,1,1,1.5,3,0,0,8
26,5,2015,22,397965,0,2,1,1.28571428571429,1,0,0,7
26,5,2015,23,397966,1,2,1,1.33333333333333,1,0,0,6
27,5,2015,0,397967,1,0,1,1.14285714285714,2,0,0,7
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,0,0,2,2,2,0,0,6
27,5,2015,6,397973,0,2,0,0.857142857142857,0,0.571428571428571,0,7
27,5,2015,7,397974,4,1,0.5,1,3,0.5,0,8
27,5,2015,8,397975,1,2,3,3.16666666666667,3,0,0,6
27,5,2015,9,397976,3,5,2,1.75,1,0.125,0,8
27,5,2015,10,397977,13,1,13,10.6666666666667,14,0,0,9
27,5,2015,11,397978,4,2,15,14.8,15,0,0,5
27,5,2015,12,397979,4,2,16.5,16.4,17,0,0,10
27,5,2015,13,397980,3,4,14,14.2857142857143,15,0,0,7
27,5,2015,14,397981,4,9,13,13,10,0,0,9
27,5,2015,15,397982,1,6,8,7.28571428571429,5,0,0,7
27,5,2015,16,397983,5,4,5.5,5.625,5,0,0,8
27,5,2015,17,397984,7,3,8.5,8.875,10,0,0,8
27,5,2015,18,397985,2,6,12,11.2857142857143,8,0,0,7
27,5,2015,19,397986,0,4,6,6.11111111111111,5,0,0,9
27,5,2015,20,397987,1,2,3,2.85714285714286,3,0,0,7
27,5,2015,21,397988,2,2,3,2.875,3,0,0,8
27,5,2015,22,397989,0,1,2,2.28571428571429,2,0,0,7
27,5,2015,23,397990,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,0,397991,2,0,1,1.5,3,0,0,6
28,5,2015,1,397992,0,1,4,3.71428571428571,3,0,0,7
28,5,2015,2,397993,0,2,3,2.5,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,8
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,0,0,1,1,1,0,0,5
28,5,2015,6,397997,1,2,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,7,397998,2,1,1.5,1.5,2,0,0,8
28,5,2015,8,397999,1,3,2,1.625,0,0.25,0,8
28,5,2015,9,398000,3,3,0.5,0.75,0,0.5,0,8
28,5,2015,10,398001,2,2,1,0.857142857142857,0,0.285714285714286,0,7
28,5,2015,11,398002,3,0,1.5,1.5,3,0.5,0,2
28,5,2015,12,398003,2,1,1,0.857142857142857,2,0.428571428571429,0,7
28,5,2015,13,398004,4,0,1,1.77777777777778,4,0.111111111111111,0,9
28,5,2015,14,398005,6,6,4,4.55555555555556,3,0,0,9
28,5,2015,15,398006,1,5,3.5,2.83333333333333,0,0.166666666666667,0,6
28,5,2015,16,398007,3,1,1,1,2,0.285714285714286,0,7
28,5,2015,17,398008,1,2,1,1,1,0.142857142857143,0,7
28,5,2015,18,398009,5,4,3,2.88888888888889,3,0,0,9
28,5,2015,19,398010,10,2,6.5,7.5,12,0,0,10
28,5,2015,20,398011,4,4,11,11.1111111111111,12,0,0,9
28,5,2015,21,398012,4,3,14,14.4285714285714,14,0,0,7
28,5,2015,22,398013,1,1,15,14.8333333333333,15,0,0,6
28,5,2015,23,398014,0,11,7,6.66666666666667,2,0,0,9
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,3,0,3,1.85714285714286,3,0.285714285714286,0,7
29,5,2015,3,398018,0,0,2,2,2,0,0,5
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,2,2,2,2.375,2,0,0,8
29,5,2015,7,398022,4,5,2,2,1,0.142857142857143,0,7
29,5,2015,8,398023,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,5,2015,9,398024,2,2,2,1.57142857142857,2,0,0,7
29,5,2015,10,398025,1,1,2,2.42857142857143,2,0,0,7
29,5,2015,11,398026,3,3,4,3.55555555555556,3,0,0,9
29,5,2015,12,398027,3,2,3,3.25,5,0,0,8
29,5,2015,13,398028,4,4,3.5,3.375,4,0,0,8
29,5,2015,14,398029,0,3,5,4.71428571428571,3,0,0,7
29,5,2015,15,398030,3,2,2,2,3,0.142857142857143,0,7
29,5,2015,16,398031,3,1,3,3.14285714285714,5,0,0,7
29,5,2015,17,398032,6,3,4.5,4.3,6,0,0,10
29,5,2015,18,398033,3,4,4,4.25,4,0,0,8
29,5,2015,19,398034,4,1,5,4.71428571428571,6,0,0,7
29,5,2015,20,398035,2,3,6,6.28571428571429,5,0,0,7
29,5,2015,21,398036,1,1,4.5,4.5,5,0,0,6
29,5,2015,22,398037,2,0,4,4.57142857142857,6,0,0,7
29,5,2015,23,398038,0,3,3,3.125,2,0,0,8
30,5,2015,0,398039,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,5,2015,1,398040,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,2,398041,0,0,1,1,1,0,0,6
30,5,2015,3,398042,0,0,1,1,1,0,0,6
30,5,2015,4,398043,1,2,1,1,1,0.142857142857143,0,7
30,5,2015,5,398044,2,0,3,2.66666666666667,3,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,1,0,3,3.28571428571429,4,0,0,7
30,5,2015,8,398047,0,2,2.5,2.83333333333333,2,0,0,6
30,5,2015,9,398048,0,1,1,1.16666666666667,1,0,0,6
30,5,2015,10,398049,3,0,1,1.28571428571429,3,0.285714285714286,0,7
30,5,2015,11,398050,6,1,5,4.75,8,0,0,8
30,5,2015,12,398051,3,2,7.5,7.66666666666667,9,0,0,6
30,5,2015,13,398052,2,0,9,9.33333333333333,11,0,0,6
30,5,2015,14,398053,2,2,10,10.2857142857143,11,0,0,7
30,5,2015,15,398054,3,0,11,11.6666666666667,14,0,0,6
30,5,2015,16,398055,1,1,14,13.6,14,0,0,5
30,5,2015,17,398056,4,1,15.5,15.375,17,0,0,8
30,5,2015,18,398057,1,1,18,17.7142857142857,17,0,0.714285714285714,7
30,5,2015,19,398058,3,2,17,16.7142857142857,17,0,0.142857142857143,7
30,5,2015,20,398059,4,5,16,15.5,16,0,0,8
30,5,2015,21,398060,1,3,13,13.1666666666667,13,0,0,6
30,5,2015,22,398061,1,3,13,12.4285714285714,11,0,0,7
30,5,2015,23,398062,1,7,6,6.875,5,0,0,8
31,5,2015,0,398063,1,1,5,4.75,5,0,0,8
31,5,2015,1,398064,0,1,4,4.33333333333333,4,0,0,6
31,5,2015,2,398065,0,1,3.5,3.5,3,0,0,6
31,5,2015,3,398066,0,0,3,3,3,0,0,6
31,5,2015,4,398067,0,0,4,4,4,0,0,7
31,5,2015,5,398068,0,0,4,4,4,0,0,6
31,5,2015,6,398069,1,0,4.5,4.5,5,0,0,6
31,5,2015,7,398070,0,0,5,5,5,0,0,6
31,5,2015,8,398071,1,0,6,5.66666666666667,6,0,0,6
31,5,2015,9,398072,1,2,7,6.71428571428571,6,0,0,7
31,5,2015,10,398073,0,1,6,5.71428571428571,5,0,0,7
31,5,2015,11,398074,1,0,6,5.66666666666667,6,0,0,6
31,5,2015,12,398075,1,2,7,6.5,5,0,0,6
31,5,2015,13,398076,2,0,6,6,7,0,0,7
31,5,2015,14,398077,0,0,7,7,7,0,0,7
31,5,2015,15,398078,0,1,6,6.33333333333333,6,0,0,6
31,5,2015,16,398079,0,2,4,4.66666666666667,4,0,0,6
31,5,2015,17,398080,2,1,4,3.85714285714286,5,0,0,7
31,5,2015,18,398081,1,0,5,4.83333333333333,5,0,0,6
31,5,2015,19,398082,1,1,5,5.28571428571429,5,0,0,7
31,5,2015,20,398083,2,2,6,5.8,5,0,0,5
31,5,2015,21,398084,1,0,6.5,6.5,7,0,0,6
31,5,2015,22,398085,2,1,7,7.33333333333333,8,0,0,6
31,5,2015,23,398086,0,3,8,7.33333333333333,5,0,0,6
1,6,2015,0,398087,1,0,5,5.33333333333333,6,0,0,6
1,6,2015,1,398088,0,0,6,6,6,0,0,6
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,0,6,6,6,0,0,5
1,6,2015,4,398091,0,0,6,6,6,0,0,6
1,6,2015,5,398092,1,0,7,6.83333333333333,7,0,0,6
1,6,2015,6,398093,1,2,6,6.125,6,0,0,8
1,6,2015,7,398094,3,5,5,4.88888888888889,4,0,0,9
1,6,2015,8,398095,2,3,4,4,3,0,0,9
1,6,2015,9,398096,2,1,4,4.125,4,0,0,8
1,6,2015,10,398097,6,0,5,5.33333333333333,9,0,0,9
1,6,2015,11,398098,3,4,10,10,9,0,0,9
1,6,2015,12,398099,4,0,10,10.5,13,0,0,6
1,6,2015,13,398100,3,5,12,11.5555555555556,12,0,0,9
1,6,2015,14,398101,5,4,13,13,14,0,0,9
1,6,2015,15,398102,2,8,8,8.18181818181818,5,0,0,11
1,6,2015,16,398103,6,2,7,7,8,0,0,7
1,6,2015,17,398104,4,4,8,7.33333333333333,8,0,0,9
1,6,2015,18,398105,4,4,11,10.875,9,0,0,8
1,6,2015,19,398106,6,2,14,13.7,15,0,0,10
1,6,2015,20,398107,4,5,13,13,12,0,0,9
1,6,2015,21,398108,0,5,7.5,8.625,7,0,0,8
1,6,2015,22,398109,2,0,9,8.57142857142857,9,0,0,7
1,6,2015,23,398110,0,2,8,8.28571428571429,7,0,0,7
2,6,2015,0,398111,0,0,7,7,7,0,0,6
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,5
2,6,2015,3,398114,0,0,7,7,7,0,0,6
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,0,0,7,7,7,0,0,6
2,6,2015,6,398117,3,3,7,6.625,7,0,0,8
2,6,2015,7,398118,3,4,8,8,6,0,0,6
2,6,2015,8,398119,1,4,4,4.28571428571429,3,0,0,7
2,6,2015,9,398120,5,6,3,3.2,3,0,0,10
2,6,2015,10,398121,0,2,5,4.42857142857143,3,0,0,7
2,6,2015,11,398122,4,4,7,6.33333333333333,7,0,0,9
2,6,2015,12,398123,4,2,7,7.57142857142857,9,0,0,7
2,6,2015,13,398124,1,2,8,7.57142857142857,7,0,0,7
2,6,2015,14,398125,3,2,8,8.57142857142857,8,0,0,7
2,6,2015,15,398126,1,7,5,4.33333333333333,1,0,0,9
2,6,2015,16,398127,5,0,5,4.25,6,0,0,8
2,6,2015,17,398128,4,3,9,8.28571428571429,7,0,0,7
2,6,2015,18,398129,4,1,9,8.75,10,0,0,8
2,6,2015,19,398130,2,2,11,10.8,11,0,0,10
2,6,2015,20,398131,4,2,11.5,11.375,12,0,0,8
2,6,2015,21,398132,3,1,10,10.1428571428571,11,0,0,7
2,6,2015,22,398133,0,2,9,9,8,0,0,6
2,6,2015,23,398134,0,4,6,5.875,4,0,0,8
3,6,2015,0,398135,2,0,6,5.57142857142857,6,0,0,7
3,6,2015,1,398136,1,1,7,6.71428571428571,6,0,0,7
3,6,2015,2,398137,1,0,7,6.66666666666667,7,0,0,6
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,0,0,7,7,7,0,0,6
3,6,2015,5,398140,1,1,7,6.71428571428571,7,0,0,7
3,6,2015,6,398141,0,5,5.5,5.5,3,0,0,8
3,6,2015,7,398142,5,4,3,3.42857142857143,3,0,0,7
3,6,2015,8,398143,2,3,2.5,2.5,3,0,0,8
3,6,2015,9,398144,4,2,5,5.25,5,0,0,8
3,6,2015,10,398145,1,2,4,4.14285714285714,4,0,0,7
3,6,2015,11,398146,3,2,7,6.44444444444444,6,0,0,9
3,6,2015,12,398147,2,6,6,5.42857142857143,3,0,0,7
3,6,2015,13,398148,2,4,2,2.57142857142857,2,0,0,7
