"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,11,395867,4,0,24.5,24.2,26,0,0,10
28,2,2015,12,395868,2,1,26,26.375,27,0,0,8
28,2,2015,13,395869,4,4,27.5,27.8,27,0,0,10
28,2,2015,14,395870,5,7,27,27.0666666666667,25,0,0,15
28,2,2015,15,395871,3,8,23,22.6875,19,0,0,16
28,2,2015,16,395872,4,4,21,21,20,0,0,12
28,2,2015,17,395873,6,6,21,20.1578947368421,19,0,0,19
28,2,2015,18,395874,2,2,19,19.2727272727273,19,0,0,11
28,2,2015,19,395875,3,2,19.5,19.6,21,0,0,10
28,2,2015,20,395876,3,0,21.5,22,24,0,0,10
28,2,2015,21,395877,1,0,25,24.7142857142857,25,0,0,7
28,2,2015,22,395878,0,0,25,25,25,0,0,6
28,2,2015,23,395879,0,0,25,25,25,0,0,6
1,3,2015,0,395880,0,0,25,25,25,0,0,6
1,3,2015,1,395881,1,2,24,24.4444444444444,24,0,0,9
1,3,2015,2,395882,0,1,24,23.625,23,0,0,8
1,3,2015,3,395883,0,0,23,23,23,0,0,6
1,3,2015,4,395884,2,0,23.5,23.6666666666667,25,0,0,6
1,3,2015,5,395885,0,0,25,25,25,0,0,6
1,3,2015,6,395886,0,0,25,25,25,0,0,6
1,3,2015,7,395887,1,1,26,25.625,25,0,0,8
1,3,2015,8,395888,0,2,23,23.25,22,0,0,8
1,3,2015,9,395889,1,1,22,21.75,22,0,0,8
1,3,2015,10,395890,4,1,23.5,23.375,25,0,0,8
1,3,2015,11,395891,9,3,28.5,27.75,30,0,0,16
1,3,2015,12,395892,0,2,29,28.7777777777778,28,0,0,9
1,3,2015,13,395893,1,0,28,28.1428571428571,29,0,0,7
1,3,2015,14,395894,0,7,26,25.4,22,0,0,10
1,3,2015,15,395895,1,2,20.5,20.625,20,0,0,8
1,3,2015,16,395896,3,6,19.5,19.4285714285714,17,0,0,14
1,3,2015,17,395897,2,6,13,13.5833333333333,13,0,0,12
1,3,2015,18,395898,1,0,13,13.1666666666667,14,0,0,6
1,3,2015,19,395899,0,1,14,13.875,13,0,0,8
1,3,2015,20,395900,0,1,13,13.2857142857143,13,0,0,7
1,3,2015,21,395901,0,1,12.5,12.5,12,0,0,6
1,3,2015,22,395902,0,0,12,12,12,0,0,6
1,3,2015,23,395903,1,0,13,12.8571428571429,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,2,0,14.5,14.1666666666667,15,0,0,6
2,3,2015,6,395910,11,4,18.5,18.6111111111111,22,0,0,18
2,3,2015,7,395911,18,32,22,21.7234042553191,10,0,0,47
2,3,2015,8,395912,7,14,9,8.92307692307692,4,0,0,26
2,3,2015,9,395913,5,4,8,7.45454545454545,7,0,0,11
2,3,2015,10,395914,0,2,7,7.14285714285714,6,0,0,7
2,3,2015,11,395915,3,1,7,7.28571428571429,8,0,0,7
2,3,2015,12,395916,6,3,7,7.3,10,0,0,10
2,3,2015,13,395917,0,4,9.5,9.375,7,0,0,8
2,3,2015,14,395918,2,2,7,6.7,7,0,0,10
2,3,2015,15,395919,4,1,9.5,9.6,11,0,0,10
2,3,2015,16,395920,14,5,16,15.5555555555556,19,0,0,18
2,3,2015,17,395921,12,15,22,21.7142857142857,17,0,0,28
2,3,2015,18,395922,9,8,19,18.6538461538462,19,0,0,26
2,3,2015,19,395923,4,2,20,19.4444444444444,21,0,0,9
2,3,2015,20,395924,1,2,21,21,20,0,0,9
2,3,2015,21,395925,1,0,21.5,21.5,22,0,0,8
2,3,2015,22,395926,1,1,22,21.6666666666667,22,0,0,6
2,3,2015,23,395927,1,0,22.5,22.5,23,0,0,6
3,3,2015,0,395928,1,0,24,23.7142857142857,24,0,0,7
3,3,2015,1,395929,0,0,24,24,24,0,0,6
3,3,2015,2,395930,0,0,24,24,24,0,0,8
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,1,0,24.5,24.5,25,0,0,6
3,3,2015,5,395933,3,1,25.5,25.625,27,0,0,8
3,3,2015,6,395934,7,6,27,26.9411764705882,28,0,0,17
3,3,2015,7,395935,15,15,31,30.9473684210526,30,0,0.447368421052632,38
3,3,2015,8,395936,6,16,20,22.2142857142857,19,0,0,28
3,3,2015,9,395937,2,2,19.5,19.5,19,0,0,8
3,3,2015,10,395938,4,0,21,21,23,0,0,8
3,3,2015,11,395939,2,5,20,20.6363636363636,20,0,0,11
3,3,2015,12,395940,3,6,20,19.375,17,0,0,16
3,3,2015,13,395941,1,1,18,18.2222222222222,18,0,0,9
3,3,2015,14,395942,1,0,20,19.5714285714286,20,0,0,7
3,3,2015,15,395943,4,3,20.5,20.5833333333333,21,0,0,12
3,3,2015,16,395944,10,4,25,25.4285714285714,28,0,0,21
3,3,2015,17,395945,12,18,23,23.1481481481481,22,0,0,27
3,3,2015,18,395946,4,9,17,18.0526315789474,16,0,0,19
3,3,2015,19,395947,6,4,18,17.8947368421053,19,0,0,19
3,3,2015,20,395948,3,2,21,20.6666666666667,21,0,0,9
3,3,2015,21,395949,2,1,20,20.125,21,0,0,8
3,3,2015,22,395950,1,1,21,20.8571428571429,21,0,0,7
3,3,2015,23,395951,1,1,21,20.6666666666667,21,0,0,6
4,3,2015,0,395952,1,0,22,21.75,22,0,0,8
4,3,2015,1,395953,0,0,22,22,22,0,0,6
4,3,2015,2,395954,0,0,22,22,22,0,0,8
4,3,2015,3,395955,0,0,22,22,22,0,0,6
4,3,2015,4,395956,0,0,22,22,22,0,0,6
4,3,2015,5,395957,3,0,24,23.2222222222222,25,0,0,9
4,3,2015,6,395958,10,8,28,28.3333333333333,27,0,0.0833333333333333,24
4,3,2015,7,395959,14,17,30,28.9318181818182,25,0,0.363636363636364,44
4,3,2015,8,395960,5,21,12,13.5483870967742,8,0,0,31
4,3,2015,9,395961,4,10,5,4.68421052631579,2,0,0,19
4,3,2015,10,395962,3,5,2,2.2,1,0.0666666666666667,0,15
4,3,2015,11,395963,4,2,1,1.2,3,0.2,0,10
4,3,2015,12,395964,4,3,3,3.23076923076923,4,0,0,13
4,3,2015,13,395965,6,2,4,4.88888888888889,7,0,0,9
4,3,2015,14,395966,2,6,5,5.27272727272727,3,0,0,11
4,3,2015,15,395967,1,0,3,2.71428571428571,3,0,0,7
4,3,2015,16,395968,9,4,7,6.91304347826087,9,0,0,23
4,3,2015,17,395969,11,15,9,8.73076923076923,6,0,0,26
4,3,2015,18,395970,12,9,9,9.25925925925926,10,0,0,27
4,3,2015,19,395971,4,5,9,8.78571428571429,8,0,0,14
4,3,2015,20,395972,1,2,7,7,7,0,0,8
4,3,2015,21,395973,1,1,7,7.28571428571429,7,0,0,7
4,3,2015,22,395974,2,2,9,8.77777777777778,8,0,0,9
4,3,2015,23,395975,0,0,8,8,8,0,0,6
5,3,2015,0,395976,0,1,6,6.14285714285714,6,0,0,7
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,7
5,3,2015,3,395979,0,0,6,6,6,0,0,6
5,3,2015,4,395980,1,0,6,6.16666666666667,7,0,0,6
5,3,2015,5,395981,1,0,8,7.85714285714286,8,0,0,7
5,3,2015,6,395982,13,3,12,12.1052631578947,18,0,0,19
5,3,2015,7,395983,22,27,21,20.54,14,0,0,50
5,3,2015,8,395984,4,13,9,8.90476190476191,5,0,0,21
5,3,2015,9,395985,5,3,4,4.36363636363636,7,0,0,11
5,3,2015,10,395986,3,4,6.5,6.5,5,0,0,12
5,3,2015,11,395987,9,6,5.5,5.5,7,0,0,16
5,3,2015,12,395988,8,3,11,11.4285714285714,14,0,0,14
5,3,2015,13,395989,5,6,11,11.1333333333333,12,0,0,15
5,3,2015,14,395990,2,1,12,11.8,13,0,0,10
5,3,2015,15,395991,2,3,13,12.7272727272727,12,0,0,11
5,3,2015,16,395992,9,3,16,15.625,19,0,0,16
5,3,2015,17,395993,11,11,20,20,20,0,0,29
5,3,2015,18,395994,5,16,8.5,10.1363636363636,8,0,0,22
5,3,2015,19,395995,3,8,7,6.33333333333333,4,0,0,15
5,3,2015,20,395996,1,1,3,3.375,3,0,0,8
5,3,2015,21,395997,1,1,3,2.75,3,0,0,8
5,3,2015,22,395998,0,0,3,3,3,0,0,6
5,3,2015,23,395999,0,1,2,2.4,2,0,0,5
6,3,2015,0,396000,0,0,2,2,2,0,0,6
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,2,0,3,2.85714285714286,4,0,0,7
6,3,2015,5,396005,1,0,5,4.71428571428571,5,0,0,7
6,3,2015,6,396006,7,9,4,4.05263157894737,3,0,0,19
6,3,2015,7,396007,19,20,5,4.82051282051282,3,0,0,39
6,3,2015,8,396008,9,5,3,3.77777777777778,6,0,0,18
6,3,2015,9,396009,2,3,5,4.6,4,0,0,10
6,3,2015,10,396010,2,3,3,2.7,2,0,0,10
6,3,2015,11,396011,3,4,1,1.3,1,0.1,0,10
6,3,2015,12,396012,6,4,1,1.15384615384615,2,0.230769230769231,0,13
6,3,2015,13,396013,2,4,1,1,0,0.166666666666667,0,12
6,3,2015,14,396014,2,1,0.5,0.5,1,0.5,0,8
6,3,2015,15,396015,8,5,2,2.4375,4,0,0,16
6,3,2015,16,396016,16,7,8,7.48,13,0,0,25
6,3,2015,17,396017,13,19,11,10.4333333333333,7,0,0,30
6,3,2015,18,396018,6,6,5,5,7,0,0,18
6,3,2015,19,396019,5,5,6,6.15384615384615,7,0,0,13
6,3,2015,20,396020,3,2,7,6.81818181818182,8,0,0,11
6,3,2015,21,396021,1,1,8,8.14285714285714,8,0,0,7
6,3,2015,22,396022,2,0,8,8.42857142857143,10,0,0,7
6,3,2015,23,396023,2,1,10.5,10.5,11,0,0,8
7,3,2015,0,396024,0,0,11,11,11,0,0,6
7,3,2015,1,396025,0,0,11,11,11,0,0,6
7,3,2015,2,396026,1,0,11,11.2222222222222,12,0,0,9
7,3,2015,3,396027,0,1,12,12.1428571428571,12,0,0,7
7,3,2015,4,396028,1,0,12,12.1666666666667,13,0,0,6
7,3,2015,5,396029,2,1,14,14.2222222222222,14,0,0,9
7,3,2015,6,396030,1,1,15,15.1428571428571,15,0,0,7
7,3,2015,7,396031,4,0,17,16.7272727272727,19,0,0,11
7,3,2015,8,396032,0,1,18,18.1428571428571,18,0,0,7
7,3,2015,9,396033,5,5,17,16.875,17,0,0,16
7,3,2015,10,396034,6,4,18,17.7272727272727,19,0,0,11
7,3,2015,11,396035,6,6,20,20.45,21,0,0,20
7,3,2015,12,396036,3,2,22,21.5555555555556,22,0,0,9
7,3,2015,13,396037,4,4,23,23.3157894736842,22,0,0,19
7,3,2015,14,396038,5,15,18,17.56,12,0,0,25
7,3,2015,15,396039,3,14,7,6.2,1,0.05,0,20
7,3,2015,16,396040,8,3,1,1.53846153846154,6,0.230769230769231,0,13
7,3,2015,17,396041,2,4,3,2.88888888888889,3,0,0,9
7,3,2015,18,396042,0,2,2,2.2,1,0,0,10
7,3,2015,19,396043,1,1,1,1.14285714285714,1,0,0,7
7,3,2015,20,396044,0,0,1,1,1,0,0,6
7,3,2015,21,396045,2,1,1,1.25,2,0.125,0,8
7,3,2015,22,396046,1,1,2,2.33333333333333,2,0,0,6
7,3,2015,23,396047,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,0,396048,0,1,2,1.66666666666667,1,0,0,6
8,3,2015,1,396049,0,0,1,1,1,0,0,6
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,4,396052,3,0,1,1,3,0.444444444444444,0,9
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,1,3,1,1.4,1,0.3,0,10
8,3,2015,8,396056,2,1,0,0.5,2,0.625,0,8
8,3,2015,9,396057,1,3,2,1.7,0,0.2,0,10
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,4,5,1,0.928571428571429,0,0.214285714285714,0,14
8,3,2015,12,396060,3,2,0,0.636363636363636,1,0.545454545454545,0,11
8,3,2015,13,396061,1,1,0,0.125,0,0.875,0,8
8,3,2015,14,396062,4,2,1.5,1.3,2,0.4,0,10
8,3,2015,15,396063,10,4,6,4.76470588235294,7,0,0,17
8,3,2015,16,396064,0,4,4,3.77777777777778,2,0,0,9
8,3,2015,17,396065,1,2,0,0.5,1,0.625,0,8
8,3,2015,18,396066,3,1,2.5,2.4,3,0,0,10
8,3,2015,19,396067,0,1,3,2.66666666666667,2,0,0,6
8,3,2015,20,396068,1,2,0,0.714285714285714,1,0.571428571428571,0,7
8,3,2015,21,396069,0,0,1,1,1,0,0,6
8,3,2015,22,396070,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,7
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,2,1,0,0.375,1,0.625,0,8
9,3,2015,6,396078,15,5,5,5.30434782608696,11,0,0,23
9,3,2015,7,396079,19,22,12.5,12.2142857142857,6,0,0,42
9,3,2015,8,396080,6,10,2.5,2.61111111111111,1,0,0,18
9,3,2015,9,396081,4,3,2,1.63636363636364,3,0,0,11
9,3,2015,10,396082,3,3,5.5,5.3,4,0,0,10
9,3,2015,11,396083,2,2,5,4.9,4,0,0,10
9,3,2015,12,396084,5,2,4.5,4.5,6,0,0,10
9,3,2015,13,396085,3,4,5.5,5.5,5,0,0,12
9,3,2015,14,396086,3,2,6,5.66666666666667,5,0,0,9
9,3,2015,15,396087,4,4,5,5.07692307692308,6,0,0,13
9,3,2015,16,396088,13,4,11,11.4210526315789,16,0,0,19
9,3,2015,17,396089,15,16,18,17.0857142857143,15,0,0,35
9,3,2015,18,396090,7,13,10,10.92,10,0,0,25
9,3,2015,19,396091,4,6,7,7.21428571428571,8,0,0,14
9,3,2015,20,396092,5,3,9,8.45454545454546,10,0,0,11
9,3,2015,21,396093,1,2,9,9,9,0,0,9
9,3,2015,22,396094,0,1,8.5,8.5,8,0,0,6
9,3,2015,23,396095,0,0,8,8,8,0,0,6
10,3,2015,0,396096,0,0,8,8,8,0,0,6
10,3,2015,1,396097,0,0,8,8,8,0,0,6
10,3,2015,2,396098,0,0,8,8,8,0,0,7
10,3,2015,3,396099,0,0,8,8,8,0,0,6
10,3,2015,4,396100,0,0,8,8,8,0,0,6
10,3,2015,5,396101,0,0,8,8,8,0,0,6
10,3,2015,6,396102,11,4,11,10.68,15,0,0,25
10,3,2015,7,396103,23,29,17,16.5111111111111,9,0,0,45
10,3,2015,8,396104,9,11,8,8.12,8,0,0,25
10,3,2015,9,396105,1,2,6,6,6,0,0,7
10,3,2015,10,396106,7,2,9,8.76923076923077,11,0,0,13
10,3,2015,11,396107,0,6,7.5,7.6,5,0,0,10
10,3,2015,12,396108,7,6,6,6.28571428571429,6,0,0,14
10,3,2015,13,396109,1,4,2,2.66666666666667,2,0,0,9
10,3,2015,14,396110,7,3,6.5,5.66666666666667,7,0,0,12
10,3,2015,15,396111,5,1,7.5,7.91666666666667,11,0,0,12
10,3,2015,16,396112,6,7,12,12.0526315789474,11,0,0,19
10,3,2015,17,396113,13,18,12,11.6875,7,0,0,32
10,3,2015,18,396114,4,10,2,2.68421052631579,0,0.263157894736842,0,19
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,2,2,0,0.375,0,0.625,0,8
10,3,2015,21,396117,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,5
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,3,2015,5,396125,2,0,2,1.71428571428571,3,0,0,7
11,3,2015,6,396126,9,6,3,3.63157894736842,6,0,0,19
11,3,2015,7,396127,27,21,14,13.76,12,0,0,50
11,3,2015,8,396128,4,13,7.5,8.33333333333333,4,0,0,24
11,3,2015,9,396129,2,4,3.5,3.58333333333333,3,0,0,12
11,3,2015,10,396130,2,3,2,2.08333333333333,2,0,0,12
11,3,2015,11,396131,7,2,6,4.83333333333333,7,0,0,12
11,3,2015,12,396132,3,7,6,5.92857142857143,3,0,0,14
11,3,2015,13,396133,3,2,2,1.88888888888889,3,0,0,9
11,3,2015,14,396134,3,4,2,1.57142857142857,2,0.0714285714285714,0,14
11,3,2015,15,396135,3,4,2,1.72727272727273,1,0,0,11
11,3,2015,16,396136,8,6,2,2.25,3,0,0,16
11,3,2015,17,396137,12,7,9,7.65384615384615,9,0,0,26
11,3,2015,18,396138,6,10,8,8.33333333333333,5,0,0,21
11,3,2015,19,396139,2,3,4.5,4.5,3,0,0,8
11,3,2015,20,396140,5,2,5.5,4.66666666666667,6,0,0,12
11,3,2015,21,396141,0,1,6,5.83333333333333,5,0,0,6
11,3,2015,22,396142,4,3,4,4,4,0,0,11
11,3,2015,23,396143,1,3,2.5,2.7,2,0,0,10
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,11
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,3,0,3,3,5,0,0,8
12,3,2015,5,396149,2,0,5,5.5,7,0,0,6
12,3,2015,6,396150,15,11,11,10.4583333333333,11,0,0,24
12,3,2015,7,396151,18,22,17.5,16.3125,8,0,0,48
12,3,2015,8,396152,7,14,3,4.60869565217391,2,0,0,23
12,3,2015,9,396153,3,2,3,3,3,0,0,9
12,3,2015,10,396154,2,2,2,2.22222222222222,2,0,0,9
12,3,2015,11,396155,1,2,1,0.888888888888889,1,0.222222222222222,0,9
12,3,2015,12,396156,3,5,0.5,0.833333333333333,0,0.5,0,12
12,3,2015,13,396157,3,3,0.5,0.625,0,0.5,0,8
12,3,2015,14,396158,1,1,0,0.125,0,0.875,0,8
12,3,2015,15,396159,6,2,1,1.25,4,0.333333333333333,0,12
12,3,2015,16,396160,11,9,6,6.11111111111111,6,0,0,27
12,3,2015,17,396161,13,12,7,6.14814814814815,5,0,0,27
12,3,2015,18,396162,9,11,2,2.06666666666667,2,0.0333333333333333,0,30
12,3,2015,19,396163,1,2,1,0.875,1,0.375,0,8
12,3,2015,20,396164,0,0,1,1,1,0,0,6
12,3,2015,21,396165,1,0,1,0.625,1,0.375,0,8
12,3,2015,22,396166,0,1,0.5,0.5,0,0.5,0,8
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,5,396173,2,0,2,2.28571428571429,3,0,0,7
13,3,2015,6,396174,15,8,6.5,6.30769230769231,10,0,0,26
13,3,2015,7,396175,16,26,11,8.97727272727273,1,0.0227272727272727,0,44
13,3,2015,8,396176,9,6,3,3.57894736842105,5,0,0,19
13,3,2015,9,396177,2,7,2,2.15384615384615,1,0,0,13
13,3,2015,10,396178,6,2,3,3.36363636363636,6,0,0,11
13,3,2015,11,396179,5,4,7,7,8,0,0,12
13,3,2015,12,396180,6,6,8,7.93333333333333,8,0,0,15
13,3,2015,13,396181,2,7,4,4.63636363636364,3,0,0,11
13,3,2015,14,396182,7,3,5,4.92307692307692,7,0,0,13
13,3,2015,15,396183,8,3,9,8.84615384615385,11,0,0,13
13,3,2015,16,396184,21,8,16,15.3793103448276,24,0,0,29
13,3,2015,17,396185,15,8,29,28.1935483870968,31,0,0,31
13,3,2015,18,396186,3,8,28,27.8947368421053,26,0,0,19
13,3,2015,19,396187,1,6,26,25.4615384615385,22,0,0,13
13,3,2015,20,396188,2,0,22,22.7142857142857,24,0,0,7
13,3,2015,21,396189,1,2,23,23,23,0,0,9
13,3,2015,22,396190,1,2,23,22.5555555555556,22,0,0,9
13,3,2015,23,396191,1,1,22,21.75,22,0,0,8
14,3,2015,0,396192,3,0,23,23.1666666666667,25,0,0,6
14,3,2015,1,396193,1,1,25,24.5714285714286,25,0,0,7
14,3,2015,2,396194,0,1,25,24.75,24,0,0,8
14,3,2015,3,396195,2,1,25,25.25,25,0,0,8
14,3,2015,4,396196,1,0,26,25.6666666666667,26,0,0,6
14,3,2015,5,396197,2,0,28,27.4285714285714,28,0,0,7
14,3,2015,6,396198,3,0,28,28.75,31,0,0,8
14,3,2015,7,396199,0,1,31,30.8333333333333,30,0,0,6
14,3,2015,8,396200,4,2,29,29,31,0,0,12
14,3,2015,9,396201,2,3,29,29.2307692307692,30,0,0,13
14,3,2015,10,396202,2,2,30,29.6363636363636,29,0,0,11
14,3,2015,11,396203,1,1,30,29.75,30,0,0,8
14,3,2015,12,396204,3,3,30,29.5454545454545,30,0,0,11
14,3,2015,13,396205,0,1,30,29.6666666666667,29,0,0,6
14,3,2015,14,396206,7,5,28,28.0526315789474,30,0,0,19
14,3,2015,15,396207,1,8,25,25.7368421052632,22,0,0,19
14,3,2015,16,396208,8,9,18,17.6363636363636,19,0,0,22
14,3,2015,17,396209,4,0,22,21.1666666666667,23,0,0,12
14,3,2015,18,396210,1,3,21,21,21,0,0,9
14,3,2015,19,396211,1,2,20,20,19,0,0,9
14,3,2015,20,396212,0,0,19,19,19,0,0,6
14,3,2015,21,396213,0,2,18,18,17,0,0,7
14,3,2015,22,396214,0,2,17,17.25,16,0,0,8
14,3,2015,23,396215,0,0,16,16,16,0,0,6
15,3,2015,0,396216,0,1,15,15.1428571428571,15,0,0,7
15,3,2015,1,396217,0,0,15,15,15,0,0,6
15,3,2015,2,396218,0,0,15,15,15,0,0,7
15,3,2015,3,396219,0,0,15,15,15,0,0,6
15,3,2015,4,396220,1,0,15.5,15.5,16,0,0,6
15,3,2015,5,396221,1,0,16.5,16.5,17,0,0,6
15,3,2015,6,396222,0,0,17,17,17,0,0,6
15,3,2015,7,396223,3,1,18,17.7,19,0,0,10
15,3,2015,8,396224,1,0,20,19.7142857142857,20,0,0,7
15,3,2015,9,396225,1,1,18.5,18.5,19,0,0,6
15,3,2015,10,396226,4,6,18,17.6363636363636,17,0,0,11
15,3,2015,11,396227,8,4,18.5,18.6428571428571,21,0,0,14
15,3,2015,12,396228,2,0,22,22.2857142857143,23,0,0,7
15,3,2015,13,396229,1,2,22,22.0833333333333,22,0,0,12
15,3,2015,14,396230,1,3,21,21.3333333333333,20,0,0,9
15,3,2015,15,396231,1,2,19,19.1111111111111,19,0,0,9
15,3,2015,16,396232,0,4,15.5,16.1,15,0,0,10
15,3,2015,17,396233,4,2,16,15.8333333333333,17,0,0,12
15,3,2015,18,396234,2,5,15,14.5,12,0,0,14
15,3,2015,19,396235,1,1,11.5,11.5,12,0,0,8
15,3,2015,20,396236,1,0,12,12.2857142857143,13,0,0,7
15,3,2015,21,396237,0,0,13,13,13,0,0,6
15,3,2015,22,396238,1,0,13,13.1666666666667,14,0,0,6
15,3,2015,23,396239,0,1,14,13.7142857142857,13,0,0,7
16,3,2015,0,396240,0,0,13,13,13,0,0,6
16,3,2015,1,396241,0,0,13,13,13,0,0,6
16,3,2015,2,396242,0,0,13,13,13,0,0,7
16,3,2015,3,396243,0,0,13,13,13,0,0,6
16,3,2015,4,396244,0,0,13,13,13,0,0,6
16,3,2015,5,396245,2,0,14,14,15,0,0,7
16,3,2015,6,396246,13,7,16,16.6666666666667,21,0,0,24
16,3,2015,7,396247,12,29,17.5,16.5434782608696,3,0,0,46
16,3,2015,8,396248,17,13,5,4.76666666666667,7,0,0,30
16,3,2015,9,396249,5,0,10,10.1,12,0,0,10
16,3,2015,10,396250,5,2,13,12.4615384615385,14,0,0,13
16,3,2015,11,396251,5,7,14,13.875,12,0,0,16
16,3,2015,12,396252,5,6,10,10,11,0,0,17
16,3,2015,13,396253,10,4,17,17.3,20,0,0,20
16,3,2015,14,396254,4,3,21,21.1428571428571,21,0,0,14
16,3,2015,15,396255,7,4,23,23,25,0,0,16
16,3,2015,16,396256,11,7,30,29.4,31,0,0,30
16,3,2015,17,396257,10,10,31,30.0322580645161,31,0,0,31
16,3,2015,18,396258,7,11,29,29.36,27,0,0,25
16,3,2015,19,396259,3,6,26,25.5333333333333,24,0,0,15
16,3,2015,20,396260,1,2,25.5,25.375,24,0,0,8
16,3,2015,21,396261,1,0,24.5,24.5,25,0,0,6
16,3,2015,22,396262,2,0,27,26.625,27,0,0,8
16,3,2015,23,396263,0,0,27,27,27,0,0,6
17,3,2015,0,396264,0,0,27,27,27,0,0,6
17,3,2015,1,396265,1,0,27,27.2857142857143,28,0,0,7
17,3,2015,2,396266,0,0,28,28,28,0,0,7
17,3,2015,3,396267,0,0,28,28,28,0,0,6
17,3,2015,4,396268,1,0,28,28.3333333333333,29,0,0,6
17,3,2015,5,396269,2,0,30,29.7777777777778,31,0,0,9
17,3,2015,6,396270,2,2,31,30.6666666666667,31,0,0,9
17,3,2015,7,396271,15,26,22,23.6410256410256,18,0,0,39
17,3,2015,8,396272,18,20,11.5,12.2941176470588,14,0,0,34
17,3,2015,9,396273,7,5,12,12.7333333333333,15,0,0,15
17,3,2015,10,396274,9,3,18.5,18.0714285714286,22,0,0,14
17,3,2015,11,396275,4,6,21,21.1666666666667,21,0,0,12
17,3,2015,12,396276,6,6,20,20.0666666666667,20,0,0,15
17,3,2015,13,396277,0,3,20,19.8888888888889,18,0,0,9
17,3,2015,14,396278,2,4,16,15.6363636363636,15,0,0,11
17,3,2015,15,396279,2,10,11.5,11.375,7,0,0,16
17,3,2015,16,396280,16,8,13,13.0344827586207,15,0,0,29
17,3,2015,17,396281,14,9,20.5,20.75,22,0,0,28
17,3,2015,18,396282,10,15,16,15.8965517241379,16,0,0,29
17,3,2015,19,396283,2,5,14,13.9230769230769,12,0,0,13
17,3,2015,20,396284,3,3,12.5,12.5,13,0,0,12
17,3,2015,21,396285,1,2,12,12,12,0,0,7
17,3,2015,22,396286,4,4,13,13.4615384615385,13,0,0,13
17,3,2015,23,396287,0,1,12,12.4285714285714,12,0,0,7
18,3,2015,0,396288,0,0,12,12,12,0,0,6
18,3,2015,1,396289,0,0,12,12,12,0,0,6
18,3,2015,2,396290,0,0,12,12,12,0,0,7
18,3,2015,3,396291,0,0,12,12,12,0,0,6
18,3,2015,4,396292,1,0,12.5,12.5,13,0,0,6
18,3,2015,5,396293,2,0,13.5,13.6666666666667,15,0,0,6
18,3,2015,6,396294,14,11,19,18.44,18,0,0,25
18,3,2015,7,396295,22,24,21,21.32,17,0,0,50
18,3,2015,8,396296,11,17,14,13.4137931034483,11,0,0,29
18,3,2015,9,396297,0,4,9,8.33333333333333,6,0,0,9
18,3,2015,10,396298,2,3,4.5,4.375,5,0,0,8
18,3,2015,11,396299,7,5,6,6.25,8,0,0,16
