"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,2,394970,0,0,24,24,24,0,0,9
22,1,2015,3,394971,0,0,24,24,24,0,0,8
22,1,2015,4,394972,0,0,24,24,24,0,0,7
22,1,2015,5,394973,0,0,24,24,24,0,0,10
22,1,2015,6,394974,1,5,23.5,23.0714285714286,20,0,0,14
22,1,2015,7,394975,5,9,17.5,17.75,17,0,0,20
22,1,2015,8,394976,22,5,26.5,26.8125,35,0,0,32
22,1,2015,9,394977,7,3,37,36.875,39,0,0,16
22,1,2015,10,394978,2,1,40,40.5714285714286,41,0,0,7
22,1,2015,11,394979,5,5,40,40.2631578947368,40,0,0,19
22,1,2015,12,394980,6,6,40,40.4705882352941,41,0,0,17
22,1,2015,13,394981,3,2,41,41.1538461538462,42,0,0,13
22,1,2015,14,394982,1,2,43,42.4,41,0,0,10
22,1,2015,15,394983,4,2,41,41.1666666666667,43,0,0,12
22,1,2015,16,394984,7,5,45,44.5263157894737,44,0,0,19
22,1,2015,17,394985,5,4,45,45.1578947368421,46,0,0,19
22,1,2015,18,394986,10,6,49,48.9545454545455,50,0,0,22
22,1,2015,19,394987,2,0,53,52.625,53,0,0,8
22,1,2015,20,394988,4,2,55,55.2307692307692,55,0,0,13
22,1,2015,21,394989,3,1,58,57.2727272727273,58,0,0,11
22,1,2015,22,394990,1,0,60,59.75,60,0,0,8
22,1,2015,23,394991,3,1,60,60.4444444444444,62,0,0,9
23,1,2015,0,394992,0,20,62,60.6666666666667,42,0,0,15
23,1,2015,1,394993,0,0,42,42,42,0,0,7
23,1,2015,2,394994,1,0,43,42.5555555555556,43,0,0,9
23,1,2015,3,394995,0,0,43,43,43,0,0,7
23,1,2015,4,394996,0,0,43,43,43,0,0,7
23,1,2015,5,394997,0,1,42.5,42.5,42,0,0,10
23,1,2015,6,394998,1,2,42,42.2,41,0,0,10
23,1,2015,7,394999,3,7,39,39.375,38,0,0,24
23,1,2015,8,395000,13,4,45,45.4347826086956,49,0,0,23
23,1,2015,9,395001,6,5,49,48.7333333333333,50,0,0,15
23,1,2015,10,395002,1,2,49,49.0833333333333,49,0,0,12
23,1,2015,11,395003,5,4,48.5,47.9166666666667,50,0,0,12
23,1,2015,12,395004,6,2,51,52,54,0,0,15
23,1,2015,13,395005,0,4,52,51.5,50,0,0,12
23,1,2015,14,395006,5,5,51,50.9285714285714,51,0,0,14
23,1,2015,15,395007,5,3,52.5,52.3125,52,0,0,16
23,1,2015,16,395008,11,3,55.5,54.7222222222222,58,0,0,18
23,1,2015,17,395009,6,4,60,60.1764705882353,60,0,0,17
23,1,2015,18,395010,5,3,63,62.4666666666667,63,0,0.6,15
23,1,2015,19,395011,4,4,63,62.3571428571429,63,0,0.571428571428571,14
23,1,2015,20,395012,1,2,62.5,62.3333333333333,62,0,0.5,12
23,1,2015,21,395013,0,0,63,63,63,0,1,8
23,1,2015,22,395014,0,0,63,63,63,0,1,7
23,1,2015,23,395015,0,0,63,63,63,0,1,6
24,1,2015,0,395016,0,0,63,63,63,0,1,8
24,1,2015,1,395017,0,1,62.5,62.5,62,0,0.5,10
24,1,2015,2,395018,0,0,62,62,62,0,0,8
24,1,2015,3,395019,1,1,62,62.3636363636364,62,0,0.363636363636364,11
24,1,2015,4,395020,1,0,63,62.625,63,0,0.625,8
24,1,2015,5,395021,0,2,63,62.5,61,0,0.6,10
24,1,2015,6,395022,0,0,61,61,61,0,0,7
24,1,2015,7,395023,0,0,61,61,61,0,0,8
24,1,2015,8,395024,1,1,61,61.3333333333333,61,0,0,9
24,1,2015,9,395025,2,0,62,61.7142857142857,63,0,0.142857142857143,7
24,1,2015,10,395026,2,2,63,62.5,63,0,0.666666666666667,12
24,1,2015,11,395027,2,2,63,62.7333333333333,63,0,0.733333333333333,15
24,1,2015,12,395028,5,5,62,61.5882352941176,63,0,0.235294117647059,17
24,1,2015,13,395029,1,4,61,60.9090909090909,60,0,0.0909090909090909,11
24,1,2015,14,395030,5,2,60.5,60.75,63,0,0.333333333333333,12
24,1,2015,15,395031,0,3,63,62.3846153846154,60,0,0.769230769230769,13
24,1,2015,16,395032,5,4,61,61.3571428571429,62,0,0,14
24,1,2015,17,395033,1,0,63,62.9,63,0,0.9,10
24,1,2015,18,395034,1,1,63,62.8181818181818,63,0,0.818181818181818,11
24,1,2015,19,395035,2,3,63,62.4545454545455,62,0,0.545454545454545,11
24,1,2015,20,395036,3,1,62,61.9090909090909,63,0,0.363636363636364,11
24,1,2015,21,395037,0,0,63,63,63,0,1,7
24,1,2015,22,395038,0,0,63,63,63,0,1,7
24,1,2015,23,395039,0,5,61,60.6428571428571,58,0,0.142857142857143,14
25,1,2015,0,395040,1,2,58,57.8571428571429,57,0,0,7
25,1,2015,1,395041,2,1,58,58,58,0,0,11
25,1,2015,2,395042,2,0,59,58.75,60,0,0,12
25,1,2015,3,395043,0,0,60,60,60,0,0,6
25,1,2015,4,395044,0,0,60,60,60,0,0,7
25,1,2015,5,395045,1,0,60,60.1111111111111,61,0,0,9
25,1,2015,6,395046,0,0,61,61,61,0,0,8
25,1,2015,7,395047,2,1,61,61,62,0,0,9
25,1,2015,8,395048,2,1,63,62.7272727272727,63,0,0.727272727272727,11
25,1,2015,9,395049,3,5,62,61.6,61,0,0.2,10
25,1,2015,10,395050,1,6,59,59,56,0,0,14
25,1,2015,11,395051,8,2,62.5,61.4285714285714,63,0,0.5,14
25,1,2015,12,395052,2,3,63,62.6,62,0,0.6,15
25,1,2015,13,395053,1,5,60,60.5384615384615,58,0,0,13
25,1,2015,14,395054,4,2,60,59.8333333333333,60,0,0,12
25,1,2015,15,395055,5,3,62,62.0666666666667,62,0,0.466666666666667,15
25,1,2015,16,395056,0,1,63,62.5714285714286,62,0,0.571428571428571,7
25,1,2015,17,395057,3,2,63,62.75,63,0,0.75,12
25,1,2015,18,395058,2,3,62,61.8,62,0,0.2,10
25,1,2015,19,395059,4,3,62,62.0625,63,0,0.3125,16
25,1,2015,20,395060,1,1,63,62.8888888888889,63,0,0.888888888888889,9
25,1,2015,21,395061,1,2,63,62.7,62,0,0.7,10
25,1,2015,22,395062,0,2,60,60.2,60,0,0,10
25,1,2015,23,395063,0,1,60,60.3333333333333,60,0,0,6
26,1,2015,0,395064,1,0,60,60.4444444444444,61,0,0,9
26,1,2015,1,395065,0,0,61,61,61,0,0,7
26,1,2015,2,395066,0,0,61,61,61,0,0,9
26,1,2015,3,395067,0,0,61,61,61,0,0,7
26,1,2015,4,395068,0,0,61,61,61,0,0,8
26,1,2015,5,395069,1,0,61,61.3333333333333,62,0,0,6
26,1,2015,6,395070,2,3,63,62.4615384615385,61,0,0.538461538461538,13
26,1,2015,7,395071,7,8,62,61.9230769230769,61,0,0.230769230769231,26
26,1,2015,8,395072,7,4,62,61.3809523809524,63,0,0.380952380952381,21
26,1,2015,9,395073,4,4,62,62.3076923076923,63,0,0.461538461538462,13
26,1,2015,10,395074,3,4,61,60.7692307692308,61,0,0,13
26,1,2015,11,395075,4,4,60.5,60.625,61,0,0,16
26,1,2015,12,395076,5,9,58,58.3684210526316,57,0,0,19
26,1,2015,13,395077,6,1,60,60.5384615384615,63,0,0.230769230769231,13
26,1,2015,14,395078,1,2,63,62.5555555555556,62,0,0.555555555555556,9
26,1,2015,15,395079,1,3,62,61.9090909090909,60,0,0.363636363636364,11
26,1,2015,16,395080,5,7,58,57.7368421052632,58,0,0,19
26,1,2015,17,395081,5,1,62,61.6428571428571,63,0,0.357142857142857,14
26,1,2015,18,395082,2,2,63,62.6153846153846,63,0,0.615384615384615,13
26,1,2015,19,395083,2,2,63,62.75,63,0,0.75,12
26,1,2015,20,395084,1,16,53.5,53.7777777777778,48,0,0.0555555555555556,18
26,1,2015,21,395085,2,2,47,46.875,48,0,0,8
26,1,2015,22,395086,0,0,48,48,48,0,0,7
26,1,2015,23,395087,0,0,48,48,48,0,0,7
27,1,2015,0,395088,0,20,42,40.9333333333333,28,0,0,15
27,1,2015,1,395089,1,0,28,28.4285714285714,29,0,0,7
27,1,2015,2,395090,0,0,29,29,29,0,0,8
27,1,2015,3,395091,0,0,29,29,29,0,0,7
27,1,2015,4,395092,0,0,29,29,29,0,0,7
27,1,2015,5,395093,1,1,29,28.75,29,0,0,8
27,1,2015,6,395094,1,1,29,29.375,29,0,0,8
27,1,2015,7,395095,10,9,31,29.6818181818182,30,0,0,22
27,1,2015,8,395096,9,8,30,29.6666666666667,32,0,0,21
27,1,2015,9,395097,4,2,34,34.2727272727273,34,0,0,11
27,1,2015,10,395098,1,2,34,33.6363636363636,33,0,0,11
27,1,2015,11,395099,3,6,33,33,30,0,0,15
27,1,2015,12,395100,5,9,27,27.5882352941176,26,0,0,17
27,1,2015,13,395101,9,4,27.5,28.05,31,0,0,20
27,1,2015,14,395102,3,3,30,30.3636363636364,31,0,0,11
27,1,2015,15,395103,8,3,33,32.9411764705882,35,0,0,17
27,1,2015,16,395104,3,4,34.5,34.6428571428571,34,0,0,14
27,1,2015,17,395105,15,12,33,32.962962962963,37,0,0,27
27,1,2015,18,395106,9,15,36,35.4193548387097,30,0,0,31
27,1,2015,19,395107,13,5,31.5,32.4642857142857,39,0,0,28
27,1,2015,20,395108,2,1,41,40.6666666666667,41,0,0,9
27,1,2015,21,395109,3,0,43,42.8,44,0,0,10
27,1,2015,22,395110,1,0,45,45.25,46,0,0,4
27,1,2015,23,395111,0,0,46,46,46,0,0,4
28,1,2015,0,395112,0,0,46,46,46,0,0,6
28,1,2015,1,395113,1,0,47,46.8,47,0,0,10
28,1,2015,2,395114,0,0,47,47,47,0,0,9
28,1,2015,3,395115,0,0,47,47,47,0,0,6
28,1,2015,4,395116,0,0,47,47,47,0,0,7
28,1,2015,5,395117,0,2,46,45.7,45,0,0,10
28,1,2015,6,395118,3,2,46,46.1818181818182,46,0,0,11
28,1,2015,7,395119,6,5,45,45.5,47,0,0,18
28,1,2015,8,395120,11,6,48,47.9230769230769,52,0,0,26
28,1,2015,9,395121,9,1,56,55.4666666666667,60,0,0,15
28,1,2015,10,395122,2,3,59,58.9166666666667,59,0,0,12
28,1,2015,11,395123,5,2,59,59.25,61,0,0,12
28,1,2015,12,395124,1,7,58,57.8666666666667,55,0,0,15
28,1,2015,13,395125,1,5,51,51.7142857142857,51,0,0,14
28,1,2015,14,395126,1,0,52,51.875,52,0,0,8
28,1,2015,15,395127,0,0,52,52,52,0,0,9
28,1,2015,16,395128,2,1,52,52.3333333333333,53,0,0,9
28,1,2015,17,395129,3,4,53,52.5333333333333,53,0,0,15
28,1,2015,18,395130,8,5,55,54.7777777777778,56,0,0,18
28,1,2015,19,395131,6,2,60,59.25,60,0,0,16
28,1,2015,20,395132,1,1,60,59.8571428571429,60,0,0,7
28,1,2015,21,395133,0,0,60,60,60,0,0,5
28,1,2015,22,395134,0,0,60,60,60,0,0,6
28,1,2015,23,395135,0,0,60,60,60,0,0,8
29,1,2015,0,395136,0,19,60,53.875,41,0,0,16
29,1,2015,1,395137,0,0,41,41,41,0,0,6
29,1,2015,2,395138,0,0,41,41,41,0,0,11
29,1,2015,3,395139,0,11,32,34.4615384615385,30,0,0,13
29,1,2015,4,395140,0,0,30,30,30,0,0,7
29,1,2015,5,395141,1,0,31,30.625,31,0,0,8
29,1,2015,6,395142,2,6,31,30.4375,27,0,0,16
29,1,2015,7,395143,7,9,28,27.8260869565217,25,0,0,23
29,1,2015,8,395144,14,10,25.5,25.5,29,0,0,28
29,1,2015,9,395145,5,2,31,31.3333333333333,32,0,0,15
29,1,2015,10,395146,3,4,31,30.7333333333333,31,0,0,15
29,1,2015,11,395147,4,2,31,31.4,33,0,0,10
29,1,2015,12,395148,3,4,32,32.3,32,0,0,10
29,1,2015,13,395149,5,1,34,33.9090909090909,36,0,0,11
29,1,2015,14,395150,0,1,36,35.875,35,0,0,8
29,1,2015,15,395151,1,2,35,34.7,34,0,0,10
29,1,2015,16,395152,5,3,37,36.8333333333333,37,0,0,18
29,1,2015,17,395153,8,1,38,38.6,43,0,0,15
29,1,2015,18,395154,5,20,42,36.6,28,0,0,25
29,1,2015,19,395155,5,4,28,28.4666666666667,29,0,0,15
29,1,2015,20,395156,2,6,27,26.65,25,0,0,20
29,1,2015,21,395157,3,0,26,26.2857142857143,28,0,0,7
29,1,2015,22,395158,3,0,30,29.8,31,0,0,10
29,1,2015,23,395159,1,0,31,31.2,32,0,0,10
30,1,2015,0,395160,0,1,32,31.75,31,0,0,8
30,1,2015,1,395161,2,1,31,31.4444444444444,32,0,0,9
30,1,2015,2,395162,0,0,32,32,32,0,0,10
30,1,2015,3,395163,0,23,32,25.6470588235294,9,0,0,17
30,1,2015,4,395164,0,0,9,9,9,0,0,6
30,1,2015,5,395165,0,1,9,8.57142857142857,8,0,0,7
30,1,2015,6,395166,3,4,9,9.15384615384615,7,0,0,13
30,1,2015,7,395167,11,12,9,9.14814814814815,7,0,0,27
30,1,2015,8,395168,17,10,10,10.7741935483871,13,0,0,31
30,1,2015,9,395169,1,2,12,11.8571428571429,12,0,0,7
30,1,2015,10,395170,0,1,10,10.4285714285714,10,0,0,7
30,1,2015,11,395171,2,1,9,9.55555555555556,11,0,0,9
30,1,2015,12,395172,1,3,10,10.1,9,0,0,10
30,1,2015,13,395173,0,5,6.5,6.58333333333333,4,0,0,12
30,1,2015,14,395174,4,0,5,5.22222222222222,7,0,0,9
30,1,2015,15,395175,6,1,10.5,10.5,13,0,0,10
30,1,2015,16,395176,3,9,12.5,11.8125,8,0,0,16
30,1,2015,17,395177,8,7,7.5,7.65,8,0,0,20
30,1,2015,18,395178,6,0,12.5,12.3,15,0,0,10
30,1,2015,19,395179,5,3,14.5,14.7857142857143,16,0,0,14
30,1,2015,20,395180,1,0,16.5,16.5,17,0,0,6
30,1,2015,21,395181,1,0,18,17.8333333333333,18,0,0,6
30,1,2015,22,395182,2,2,18,18,18,0,0,10
30,1,2015,23,395183,3,0,18,18,20,0,0,9
31,1,2015,0,395184,0,0,20,20,20,0,0,8
31,1,2015,1,395185,0,0,20,20,20,0,0,6
31,1,2015,2,395186,0,0,20,20,20,0,0,9
31,1,2015,3,395187,0,0,20,20,20,0,0,6
31,1,2015,4,395188,0,0,20,20,20,0,0,8
31,1,2015,5,395189,1,1,21,20.875,21,0,0,8
31,1,2015,6,395190,0,2,20,20,19,0,0,8
31,1,2015,7,395191,2,1,20,19.625,20,0,0,8
31,1,2015,8,395192,0,1,19,19.125,19,0,0,8
31,1,2015,9,395193,3,0,20,20,22,0,0,9
31,1,2015,10,395194,3,4,21,20.6666666666667,20,0,0,12
31,1,2015,11,395195,7,8,20,20.4705882352941,19,0,0,17
31,1,2015,12,395196,3,2,19,18.8333333333333,20,0,0,12
31,1,2015,13,395197,10,4,22,21.5263157894737,26,0,0,19
31,1,2015,14,395198,3,2,26,25.8,26,0,0,10
31,1,2015,15,395199,4,1,28,27.6,28,0,0,10
31,1,2015,16,395200,1,4,28,27.4,25,0,0,10
31,1,2015,17,395201,4,2,26.5,26.3,27,0,0,10
31,1,2015,18,395202,4,0,28,28.1111111111111,30,0,0,9
31,1,2015,19,395203,2,4,28,27.8571428571429,28,0,0,14
31,1,2015,20,395204,0,2,26,26.0833333333333,25,0,0,12
31,1,2015,21,395205,0,1,24,24.3333333333333,24,0,0,6
31,1,2015,22,395206,0,0,24,24,24,0,0,8
31,1,2015,23,395207,2,2,24,24.6363636363636,24,0,0,11
1,2,2015,0,395208,0,1,23,23.2222222222222,23,0,0,9
1,2,2015,1,395209,0,0,23,23,23,0,0,7
1,2,2015,2,395210,0,0,23,23,23,0,0,9
1,2,2015,3,395211,2,1,24,23.9,24,0,0,10
1,2,2015,4,395212,1,0,24,23.8333333333333,24,0,0,6
1,2,2015,5,395213,1,0,24,24.2857142857143,25,0,0,7
1,2,2015,6,395214,0,1,25,24.625,24,0,0,8
1,2,2015,7,395215,1,0,24,24.25,25,0,0,8
1,2,2015,8,395216,2,1,25,25.5555555555556,26,0,0,9
1,2,2015,9,395217,4,1,26,26,28,0,0,11
1,2,2015,10,395218,5,10,25.5,25.5,23,0,0,22
1,2,2015,11,395219,5,8,20,19.7058823529412,20,0,0,17
1,2,2015,12,395220,4,3,21,20.4545454545455,21,0,0,11
1,2,2015,13,395221,3,1,22.5,22.125,23,0,0,8
1,2,2015,14,395222,4,5,22,22.1111111111111,21,0,0,18
1,2,2015,15,395223,10,1,28.5,27.875,31,0,0,16
1,2,2015,16,395224,2,3,31,30.4615384615385,30,0,0,13
1,2,2015,17,395225,1,1,30,30.1428571428571,30,0,0,7
1,2,2015,18,395226,1,6,27,27.8235294117647,26,0,0,17
1,2,2015,19,395227,0,0,26,26,26,0,0,6
1,2,2015,20,395228,1,1,26,25.8888888888889,26,0,0,9
1,2,2015,21,395229,0,1,27,26.5555555555556,26,0,0,9
1,2,2015,22,395230,1,0,26,26.1428571428571,27,0,0,7
1,2,2015,23,395231,0,0,27,27,27,0,0,7
2,2,2015,0,395232,1,1,27,27.2727272727273,27,0,0,11
2,2,2015,1,395233,1,0,27,27.1666666666667,28,0,0,6
2,2,2015,2,395234,0,0,28,28,28,0,0,8
2,2,2015,3,395235,0,0,28,28,28,0,0,7
2,2,2015,4,395236,0,0,28,28,28,0,0,7
2,2,2015,5,395237,0,0,28,28,28,0,0,7
2,2,2015,6,395238,0,3,27,26.8,25,0,0,10
2,2,2015,7,395239,3,3,24,23.4545454545455,25,0,0,11
2,2,2015,8,395240,8,9,23,21.95,24,0,0,20
2,2,2015,9,395241,3,3,24,24.3571428571429,24,0,0,14
2,2,2015,10,395242,3,1,25,25.3333333333333,26,0,0,9
2,2,2015,11,395243,6,7,25,25.3333333333333,25,0,0,15
2,2,2015,12,395244,3,9,21.5,22.6111111111111,19,0,0,18
2,2,2015,13,395245,6,1,21,21.3846153846154,24,0,0,13
2,2,2015,14,395246,4,4,24.5,24.8571428571429,24,0,0,14
2,2,2015,15,395247,5,2,26,25.6153846153846,27,0,0,13
2,2,2015,16,395248,7,4,30,30.0625,30,0,0,16
2,2,2015,17,395249,8,7,29,28.5,31,0,0,20
2,2,2015,18,395250,8,6,33.5,33.7272727272727,35,0,0,22
2,2,2015,19,395251,6,1,40,39.1666666666667,41,0,0,12
2,2,2015,20,395252,3,1,42,42.1111111111111,43,0,0,9
2,2,2015,21,395253,4,3,44.5,44.5,44,0,0,12
2,2,2015,22,395254,1,0,45,44.5714285714286,45,0,0,7
2,2,2015,23,395255,0,0,45,45,45,0,0,1
3,2,2015,0,395256,0,0,45,45,45,0,0,7
3,2,2015,1,395257,0,0,45,45,45,0,0,7
3,2,2015,2,395258,0,24,33,31.4117647058824,21,0,0,17
3,2,2015,3,395259,0,0,21,21,21,0,0,6
3,2,2015,4,395260,0,0,21,21,21,0,0,7
3,2,2015,5,395261,0,0,20,20,20,0,0,8
3,2,2015,6,395262,2,2,20,19.6666666666667,20,0,0,9
3,2,2015,7,395263,7,7,19,18.9285714285714,19,0,0,28
3,2,2015,8,395264,11,13,15,14.76,18,0,0,25
3,2,2015,9,395265,0,2,18,18.0909090909091,17,0,0,11
3,2,2015,10,395266,0,0,17,17,17,0,0,7
3,2,2015,11,395267,5,2,20,19.9411764705882,20,0,0,17
3,2,2015,12,395268,2,7,16,16.6,15,0,0,15
3,2,2015,13,395269,5,3,16,16.1333333333333,16,0,0,15
3,2,2015,14,395270,6,3,17,17.0625,18,0,0,16
3,2,2015,15,395271,3,1,21,20.5833333333333,21,0,0,12
3,2,2015,16,395272,1,3,21,21.1333333333333,20,0,0,15
3,2,2015,17,395273,7,5,23,22.9130434782609,23,0,0,23
3,2,2015,18,395274,4,5,23,22.7647058823529,22,0,0,17
3,2,2015,19,395275,6,6,21,21.7619047619048,21,0,0,21
3,2,2015,20,395276,1,0,21,20.7777777777778,21,0,0,9
3,2,2015,21,395277,3,0,25,24.1428571428571,25,0,0,14
3,2,2015,22,395278,2,0,27,26.8181818181818,28,0,0,11
3,2,2015,23,395279,0,0,28,28,28,0,0,8
4,2,2015,0,395280,0,0,28,28,28,0,0,10
4,2,2015,1,395281,0,0,28,28,28,0,0,7
4,2,2015,2,395282,1,0,29,28.8181818181818,29,0,0,11
4,2,2015,3,395283,0,0,29,29,29,0,0,11
4,2,2015,4,395284,0,0,29,29,29,0,0,8
4,2,2015,5,395285,1,1,28,28.2,28,0,0,10
4,2,2015,6,395286,2,5,27.5,27.3571428571429,25,0,0,14
4,2,2015,7,395287,9,5,26,25.8461538461538,28,0,0,26
4,2,2015,8,395288,8,5,28,27.9090909090909,31,0,0,22
4,2,2015,9,395289,2,2,31,30.9090909090909,32,0,0,11
4,2,2015,10,395290,0,2,31,30.7272727272727,30,0,0,11
4,2,2015,11,395291,7,4,31,30.8823529411765,32,0,0,17
4,2,2015,12,395292,2,6,30,30.5882352941176,29,0,0,17
4,2,2015,13,395293,3,3,30,29.8181818181818,29,0,0,11
4,2,2015,14,395294,3,0,31,30.7777777777778,32,0,0,9
4,2,2015,15,395295,6,2,35,35.3846153846154,37,0,0,13
4,2,2015,16,395296,3,2,36,36.2727272727273,37,0,0,11
4,2,2015,17,395297,4,5,39,38.5,37,0,0,18
4,2,2015,18,395298,13,4,42,41.4444444444444,46,0,0,18
4,2,2015,19,395299,2,3,47,46.8333333333333,46,0,0,12
4,2,2015,20,395300,2,2,46,46.3333333333333,46,0,0,9
4,2,2015,21,395301,3,3,46,46.1333333333333,47,0,0,15
4,2,2015,22,395302,0,1,47,46.875,46,0,0,8
4,2,2015,23,395303,1,1,46,45.8571428571429,46,0,0,7
5,2,2015,0,395304,2,1,47,46.5555555555556,47,0,0,9
5,2,2015,1,395305,0,0,47,47,47,0,0,6
5,2,2015,2,395306,0,0,47,47,47,0,0,8
5,2,2015,3,395307,0,0,47,47,47,0,0,8
5,2,2015,4,395308,0,0,47,47,47,0,0,8
5,2,2015,5,395309,0,1,47,46.6666666666667,46,0,0,9
5,2,2015,6,395310,3,1,47,46.9,48,0,0,10
5,2,2015,7,395311,8,5,47.5,47.2727272727273,50,0,0,22
5,2,2015,8,395312,11,3,54.5,54.7272727272727,59,0,0,22
5,2,2015,9,395313,2,5,58,57.75,56,0,0,12
5,2,2015,10,395314,2,2,54,54.3333333333333,55,0,0,9
5,2,2015,11,395315,4,8,53,52.6818181818182,50,0,0,22
5,2,2015,12,395316,3,4,48,48.1818181818182,49,0,0,11
5,2,2015,13,395317,6,1,52.5,51.9,54,0,0,10
5,2,2015,14,395318,4,3,55,55.3076923076923,55,0,0,13
5,2,2015,15,395319,0,3,53.5,53.5,52,0,0,8
5,2,2015,16,395320,8,6,52,51.6111111111111,54,0,0,18
5,2,2015,17,395321,4,8,54,54.1578947368421,51,0,0,19
5,2,2015,18,395322,12,6,54,53.7586206896552,57,0,0,29
5,2,2015,19,395323,3,4,56,56.3846153846154,56,0,0,13
5,2,2015,20,395324,2,1,56,56.4444444444444,57,0,0,9
5,2,2015,21,395325,0,1,57,57.4285714285714,57,0,0,7
5,2,2015,22,395326,1,13,59,57.0714285714286,46,0,0,14
5,2,2015,23,395327,2,3,41,41.2,42,0,0,10
6,2,2015,0,395328,1,0,42.5,42.5,43,0,0,8
6,2,2015,1,395329,0,0,43,43,43,0,0,7
6,2,2015,2,395330,0,0,43,43,43,0,0,8
6,2,2015,3,395331,0,0,43,43,43,0,0,7
6,2,2015,4,395332,0,0,43,43,43,0,0,7
6,2,2015,5,395333,1,1,43,43.2222222222222,43,0,0,9
6,2,2015,6,395334,3,1,45,44.5555555555556,45,0,0,9
6,2,2015,7,395335,6,8,42,41.7037037037037,42,0,0,27
6,2,2015,8,395336,15,5,49,48.04,52,0,0,25
6,2,2015,9,395337,7,1,56.5,56.1666666666667,59,0,0,12
6,2,2015,10,395338,0,5,57,56.9090909090909,54,0,0,11
6,2,2015,11,395339,4,5,53,52.8461538461538,53,0,0,13
6,2,2015,12,395340,8,6,55,54.9545454545455,56,0,0,22
6,2,2015,13,395341,2,5,55,55.1333333333333,54,0,0,15
6,2,2015,14,395342,4,2,54,54.6363636363636,56,0,0,11
6,2,2015,15,395343,4,6,56,55.6,54,0,0,20
6,2,2015,16,395344,5,6,54,53.7777777777778,54,0,0,18
6,2,2015,17,395345,10,5,55.5,55.1363636363636,59,0,0,22
6,2,2015,18,395346,1,3,58,57.8461538461538,56,0,0,13
6,2,2015,19,395347,4,3,57,57.3,57,0,0,10
6,2,2015,20,395348,1,1,58,57.5555555555556,57,0,0,9
6,2,2015,21,395349,4,2,57,56.9090909090909,59,0,0,11
6,2,2015,22,395350,0,1,59,58.625,58,0,0,8
6,2,2015,23,395351,1,0,59,58.625,59,0,0,8
7,2,2015,0,395352,0,0,59,59,59,0,0,5
7,2,2015,1,395353,0,0,59,59,59,0,0,6
7,2,2015,2,395354,0,0,59,59,59,0,0,8
7,2,2015,3,395355,0,0,59,59,59,0,0,8
7,2,2015,4,395356,0,0,59,59,59,0,0,8
7,2,2015,5,395357,0,0,59,59,59,0,0,8
7,2,2015,6,395358,0,0,59,59,59,0,0,7
7,2,2015,7,395359,0,0,59,59,59,0,0,7
7,2,2015,8,395360,2,2,59,58.4166666666667,59,0,0,12
7,2,2015,9,395361,1,2,59,58.625,58,0,0,8
7,2,2015,10,395362,3,5,58,58,57,0,0,19
7,2,2015,11,395363,3,4,58,57.5882352941176,57,0,0,17
7,2,2015,12,395364,1,1,58,57.8181818181818,58,0,0,11
7,2,2015,13,395365,5,5,58,57.95,58,0,0,20
7,2,2015,14,395366,2,8,58,56.5263157894737,52,0,0,19
7,2,2015,15,395367,11,6,54,54.7727272727273,58,0,0,22
7,2,2015,16,395368,3,3,58,57.9230769230769,58,0,0,13
7,2,2015,17,395369,2,1,59,58.8125,59,0,0,16
7,2,2015,18,395370,5,5,58,57.9333333333333,59,0,0,15
7,2,2015,19,395371,0,3,58,57.2222222222222,56,0,0,9
7,2,2015,20,395372,0,0,55,55,55,0,0,9
7,2,2015,21,395373,1,0,55,55.1428571428571,56,0,0,7
7,2,2015,22,395374,2,0,56,56.5714285714286,58,0,0,7
7,2,2015,23,395375,0,0,59,59,59,0,0,8
8,2,2015,0,395376,0,0,59,59,59,0,0,7
8,2,2015,1,395377,0,0,59,59,59,0,0,8
8,2,2015,2,395378,0,0,59,59,59,0,0,8
8,2,2015,3,395379,0,1,59,58.9,58,0,0,10
8,2,2015,4,395380,0,0,58,58,58,0,0,7
8,2,2015,5,395381,0,0,58,58,58,0,0,8
8,2,2015,6,395382,0,0,59,59,59,0,0,7
8,2,2015,7,395383,0,0,59,59,59,0,0,7
8,2,2015,8,395384,0,2,58.5,58.3571428571429,57,0,0,14
8,2,2015,9,395385,3,4,56,56.3333333333333,56,0,0,12
8,2,2015,10,395386,5,2,58,57.8125,59,0,0,16
8,2,2015,11,395387,4,4,59,58.4285714285714,59,0,0,14
8,2,2015,12,395388,3,3,58,58.2352941176471,58,0,0,17
8,2,2015,13,395389,2,2,57,57,58,0,0,10
8,2,2015,14,395390,0,2,56.5,56.75,56,0,0,8
8,2,2015,15,395391,4,2,57,56.75,58,0,0,12
8,2,2015,16,395392,2,6,56,55.9230769230769,55,0,0,13
8,2,2015,17,395393,5,4,57,56.875,56,0,0,16
8,2,2015,18,395394,4,1,59,58.2727272727273,59,0,0,11
8,2,2015,19,395395,0,0,59,59,59,0,0,5
8,2,2015,20,395396,1,1,59,58.7777777777778,59,0,0,9
8,2,2015,21,395397,0,0,59,59,59,0,0,7
8,2,2015,22,395398,0,20,53,51.5,39,0,0,16
8,2,2015,23,395399,0,0,39,39,39,0,0,7
9,2,2015,0,395400,0,0,39,39,39,0,0,6
9,2,2015,1,395401,0,0,39,39,39,0,0,6
9,2,2015,2,395402,0,0,39,39,39,0,0,7
