"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,23,397390,0,1,24,24.2,24,0,0,10
3,5,2015,0,397391,2,0,26,25.2857142857143,26,0,0,7
3,5,2015,1,397392,5,0,30,29.4444444444444,31,0,0,9
3,5,2015,2,397393,1,0,32,31.5555555555556,32,0,0,9
3,5,2015,3,397394,0,0,32,32,32,0,0,7
3,5,2015,4,397395,1,1,33,32.6666666666667,33,0,0,9
3,5,2015,5,397396,0,0,33,33,33,0,0,6
3,5,2015,6,397397,0,0,33,33,33,0,0,6
3,5,2015,7,397398,0,0,33,33,33,0,0,6
3,5,2015,8,397399,0,0,33,33,33,0,0,6
3,5,2015,9,397400,0,2,32,31.8571428571429,31,0,0,7
3,5,2015,10,397401,0,0,31,31,31,0,0,6
3,5,2015,11,397402,2,1,31,31.1,32,0,0,10
3,5,2015,12,397403,0,2,30,30.5555555555556,30,0,0,9
3,5,2015,13,397404,1,3,29.5,29.4,28,0,0,10
3,5,2015,14,397405,1,2,26,26.3333333333333,26,0,0,9
3,5,2015,15,397406,0,2,25,25.1,24,0,0,10
3,5,2015,16,397407,4,3,23.5,23.2857142857143,25,0,0,14
3,5,2015,17,397408,3,3,25,24.75,25,0,0,12
3,5,2015,18,397409,7,1,28,27.1818181818182,31,0,0,11
3,5,2015,19,397410,4,3,32,32.0833333333333,32,0,0,12
3,5,2015,20,397411,1,1,31,31.375,32,0,0,8
3,5,2015,21,397412,2,1,32,32,33,0,0,9
3,5,2015,22,397413,0,0,33,33,33,0,0,6
3,5,2015,23,397414,0,0,33,33,33,0,0,6
4,5,2015,0,397415,0,0,33,33,33,0,0,6
4,5,2015,1,397416,0,0,33,33,33,0,0,6
4,5,2015,2,397417,0,0,33,33,33,0,0,6
4,5,2015,3,397418,0,0,33,33,33,0,0,7
4,5,2015,4,397419,0,1,33,32.7142857142857,32,0,0,7
4,5,2015,5,397420,0,1,31,31.4285714285714,31,0,0,7
4,5,2015,6,397421,0,6,29,28.8461538461538,25,0,0,13
4,5,2015,7,397422,2,9,21.5,21.5,18,0,0,16
4,5,2015,8,397423,4,8,18,17.4347826086957,15,0,0,23
4,5,2015,9,397424,4,5,14,14.3571428571429,15,0,0,14
4,5,2015,10,397425,1,3,14,13.8,13,0,0,10
4,5,2015,11,397426,1,6,11,10.8888888888889,8,0,0,18
4,5,2015,12,397427,2,7,5,5.04166666666667,2,0,0,24
4,5,2015,13,397428,3,3,2,2,2,0,0,12
4,5,2015,14,397429,2,2,1,1.38461538461538,2,0,0,13
4,5,2015,15,397430,2,2,1,1.22222222222222,2,0.111111111111111,0,9
4,5,2015,16,397431,8,4,2,2.55,6,0,0,20
4,5,2015,17,397432,8,7,10,9.63636363636364,8,0,0,22
4,5,2015,18,397433,4,1,9.5,9.625,11,0,0,8
4,5,2015,19,397434,6,3,11.5,11.5,14,0,0,14
4,5,2015,20,397435,6,0,18,18,21,0,0,9
4,5,2015,21,397436,4,2,23,23,23,0,0,11
4,5,2015,22,397437,0,0,23,23,23,0,0,6
4,5,2015,23,397438,0,0,24,24,24,0,0,6
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,2,0,24,24.7142857142857,26,0,0,7
5,5,2015,2,397441,0,0,26,26,26,0,0,6
5,5,2015,3,397442,0,0,26,26,26,0,0,9
5,5,2015,4,397443,0,1,26,25.5714285714286,25,0,0,7
5,5,2015,5,397444,0,1,24,24.3333333333333,24,0,0,6
5,5,2015,6,397445,0,7,22,21.3846153846154,17,0,0,13
5,5,2015,7,397446,5,16,10.5,11.03125,6,0,0,32
5,5,2015,8,397447,3,7,2,2.26666666666667,1,0.133333333333333,0,15
5,5,2015,9,397448,1,2,1,0.636363636363636,0,0.363636363636364,0,11
5,5,2015,10,397449,3,2,1,0.7,1,0.4,0,10
5,5,2015,11,397450,7,5,2,1.63157894736842,3,0.105263157894737,0,19
5,5,2015,12,397451,3,6,1,0.875,0,0.375,0,16
5,5,2015,13,397452,1,1,0,0.111111111111111,0,0.888888888888889,0,9
5,5,2015,14,397453,2,2,1,0.888888888888889,0,0.333333333333333,0,9
5,5,2015,15,397454,1,0,2,1.83333333333333,2,0,0,6
5,5,2015,16,397455,4,4,1,0.9375,2,0.3125,0,16
5,5,2015,17,397456,6,3,4,3.76923076923077,4,0,0,13
5,5,2015,18,397457,6,5,5,4.86666666666667,5,0,0,15
5,5,2015,19,397458,2,1,6,5.6,6,0,0,10
5,5,2015,20,397459,4,0,8,7.875,10,0,0,8
5,5,2015,21,397460,2,1,10,10.2222222222222,11,0,0,9
5,5,2015,22,397461,4,0,14.5,14,15,0,0,10
5,5,2015,23,397462,4,0,15.5,16,19,0,0,12
6,5,2015,0,397463,2,0,22,21.2857142857143,22,0,0,7
6,5,2015,1,397464,0,1,22,21.7142857142857,21,0,0,7
6,5,2015,2,397465,0,1,21,20.875,20,0,0,8
6,5,2015,3,397466,0,5,17,17.2307692307692,15,0,0,13
6,5,2015,4,397467,1,0,15.5,15.5,16,0,0,6
6,5,2015,5,397468,0,3,14,14.1818181818182,13,0,0,11
6,5,2015,6,397469,0,11,8,7.66666666666667,2,0,0,21
6,5,2015,7,397470,6,7,1,1.27272727272727,0,0.318181818181818,0,22
6,5,2015,8,397471,1,1,0,0.166666666666667,0,0.833333333333333,0,18
6,5,2015,9,397472,0,0,0,0,0,1,0,21
6,5,2015,10,397473,1,1,0,0.0714285714285714,0,0.928571428571429,0,28
6,5,2015,11,397474,3,3,0,0.222222222222222,0,0.777777777777778,0,18
6,5,2015,12,397475,5,3,1,1.33333333333333,2,0.333333333333333,0,12
6,5,2015,13,397476,3,3,3,3.2,2,0,0,10
6,5,2015,14,397477,1,0,2.5,2.5,3,0,0,6
6,5,2015,15,397478,3,2,3,3.6,5,0,0,15
6,5,2015,16,397479,3,1,6,6.18181818181818,7,0,0,11
6,5,2015,17,397480,11,8,12,11.5,11,0,0,22
6,5,2015,18,397481,18,4,21.5,20.3333333333333,26,0,0,24
6,5,2015,19,397482,2,4,26,25.9166666666667,24,0,0,12
6,5,2015,20,397483,5,0,26,25.3,27,0,0,10
6,5,2015,21,397484,0,1,27,27.3,27,0,0,10
6,5,2015,22,397485,2,3,24,24.2222222222222,25,0,0,9
6,5,2015,23,397486,2,2,26,25.8888888888889,25,0,0,9
7,5,2015,0,397487,2,0,25,25.7142857142857,27,0,0,7
7,5,2015,1,397488,1,0,28,27.8333333333333,28,0,0,6
7,5,2015,2,397489,0,0,28,28,28,0,0,7
7,5,2015,3,397490,0,2,26,26.5,26,0,0,6
7,5,2015,4,397491,2,0,27.5,27.375,28,0,0,8
7,5,2015,5,397492,0,1,27.5,27.5,27,0,0,8
7,5,2015,6,397493,1,7,25,24.3846153846154,21,0,0,13
7,5,2015,7,397494,4,11,18,17.3076923076923,13,0,0,26
7,5,2015,8,397495,1,10,10,9.68421052631579,5,0,0,19
7,5,2015,9,397496,1,2,2.5,2.5,2,0,0,10
7,5,2015,10,397497,2,5,1,1.07692307692308,0,0.384615384615385,0,13
7,5,2015,11,397498,8,4,5,4.2,4,0.133333333333333,0,15
7,5,2015,12,397499,3,5,1.5,1.41666666666667,1,0.25,0,12
7,5,2015,13,397500,3,4,1,1.33333333333333,0,0.25,0,12
7,5,2015,14,397501,0,0,0,0,0,1,0,6
7,5,2015,15,397502,3,3,1,1,1,0.166666666666667,0,12
7,5,2015,16,397503,6,7,1,0.782608695652174,0,0.260869565217391,0,23
7,5,2015,17,397504,6,2,1,1.38461538461538,4,0.153846153846154,0,13
7,5,2015,18,397505,7,1,10,9.5,11,0,0,20
7,5,2015,19,397506,5,7,10.5,10.3888888888889,9,0,0,36
7,5,2015,20,397507,1,5,6,6.38709677419355,5,0,0,31
7,5,2015,21,397508,4,0,9,7.80769230769231,9,0,0,26
7,5,2015,22,397509,2,0,9,9.81818181818182,11,0,0,22
7,5,2015,23,397510,5,2,14,13.5925925925926,14,0,0,27
8,5,2015,0,397511,1,0,15,14.6,15,0,0,25
8,5,2015,1,397512,2,0,16,15.6666666666667,17,0,0,27
8,5,2015,2,397513,3,0,20,18.9565217391304,20,0,0,23
8,5,2015,3,397514,2,0,22,21.5,22,0,0,24
8,5,2015,4,397515,4,0,24,23.64,26,0,0,25
8,5,2015,5,397516,2,0,26,26.6923076923077,28,0,0,26
8,5,2015,6,397517,0,0,28,28,28,0,0,21
8,5,2015,7,397518,1,4,26,25.9655172413793,25,0,0,29
8,5,2015,8,397519,0,2,24,23.9166666666667,23,0,0,12
8,5,2015,9,397520,1,2,22,22,22,0,0,9
8,5,2015,10,397521,1,1,22,21.875,22,0,0,8
8,5,2015,11,397522,1,2,21,21,21,0,0,10
8,5,2015,12,397523,1,2,19,19.2222222222222,19,0,0,9
8,5,2015,13,397524,3,1,19,19.8571428571429,21,0,0,7
8,5,2015,14,397525,4,2,21,21.5,23,0,0,10
8,5,2015,15,397526,1,1,24,23.75,24,0,0,8
8,5,2015,16,397527,3,4,23,23,23,0,0,13
8,5,2015,17,397528,3,2,25,24.7692307692308,25,0,0,13
8,5,2015,18,397529,0,2,24,23.8888888888889,23,0,0,9
8,5,2015,19,397530,1,0,23,23.3333333333333,24,0,0,6
8,5,2015,20,397531,1,3,23,22.8,22,0,0,10
8,5,2015,21,397532,3,1,22,22.4285714285714,24,0,0,7
8,5,2015,22,397533,2,0,26,25.3333333333333,26,0,0,6
8,5,2015,23,397534,1,0,27,26.6666666666667,27,0,0,6
9,5,2015,0,397535,1,0,27,27.4285714285714,28,0,0,7
9,5,2015,1,397536,1,0,29,28.8333333333333,29,0,0,6
9,5,2015,2,397537,2,0,29,29.6666666666667,31,0,0,6
9,5,2015,3,397538,0,0,31,31,31,0,0,7
9,5,2015,4,397539,2,4,30,29.9090909090909,29,0,0,11
9,5,2015,5,397540,1,1,29,28.875,29,0,0,8
9,5,2015,6,397541,0,1,29,28.7142857142857,28,0,0,7
9,5,2015,7,397542,2,4,27,27.2307692307692,26,0,0,13
9,5,2015,8,397543,0,2,24,24.4285714285714,24,0,0,7
9,5,2015,9,397544,0,4,23,22.4,20,0,0,10
9,5,2015,10,397545,1,1,19,19.4444444444444,20,0,0,9
9,5,2015,11,397546,2,2,19,19.1,19,0,0,10
9,5,2015,12,397547,2,0,21,20.7142857142857,22,0,0,7
9,5,2015,13,397548,1,2,21,21.125,21,0,0,8
9,5,2015,14,397549,2,5,18,18.7272727272727,18,0,0,11
9,5,2015,15,397550,1,7,15.5,15.25,12,0,0,16
9,5,2015,16,397551,2,1,14,13.5555555555556,13,0,0,9
9,5,2015,17,397552,4,0,13.5,14.25,17,0,0,8
9,5,2015,18,397553,1,2,16,16,16,0,0,10
9,5,2015,19,397554,4,0,18,17.5,19,0,0,6
9,5,2015,20,397555,1,1,20,19.5714285714286,19,0,0,7
9,5,2015,21,397556,2,1,19,19.3333333333333,20,0,0,9
9,5,2015,22,397557,2,0,22,22.2857142857143,23,0,0,7
9,5,2015,23,397558,0,2,22,21.8571428571429,21,0,0,7
10,5,2015,0,397559,1,0,21,21.1428571428571,22,0,0,7
10,5,2015,1,397560,0,0,23,23,23,0,0,6
10,5,2015,2,397561,0,0,23,23,23,0,0,6
10,5,2015,3,397562,1,0,23,23.25,24,0,0,8
10,5,2015,4,397563,0,0,25,25,25,0,0,6
10,5,2015,5,397564,1,0,25,25.1428571428571,26,0,0,7
10,5,2015,6,397565,1,2,26,25.5714285714286,25,0,0,7
10,5,2015,7,397566,2,3,24,23.9,24,0,0,10
10,5,2015,8,397567,2,3,24,24.2,23,0,0,10
10,5,2015,9,397568,4,3,24,24.125,24,0,0,16
10,5,2015,10,397569,2,1,22,22.375,23,0,0,8
10,5,2015,11,397570,3,1,26,25.5555555555556,26,0,0,9
10,5,2015,12,397571,0,4,24,24,22,0,0,12
10,5,2015,13,397572,1,2,21,21.3,21,0,0,10
10,5,2015,14,397573,2,2,19.5,19.8,21,0,0,10
10,5,2015,15,397574,2,1,21,21,22,0,0,8
10,5,2015,16,397575,0,3,22,21.375,19,0,0,8
10,5,2015,17,397576,4,2,18,18.2727272727273,21,0,0,11
10,5,2015,18,397577,4,3,20,20.6923076923077,22,0,0,13
10,5,2015,19,397578,2,2,22,22.4545454545455,22,0,0,11
10,5,2015,20,397579,2,3,22,22.2,21,0,0,10
10,5,2015,21,397580,3,4,19,19.2307692307692,20,0,0,13
10,5,2015,22,397581,4,0,23,22.375,24,0,0,8
10,5,2015,23,397582,0,1,23,23.4285714285714,23,0,0,7
11,5,2015,0,397583,0,0,23,23,23,0,0,6
11,5,2015,1,397584,0,0,23,23,23,0,0,6
11,5,2015,2,397585,1,0,24,23.8333333333333,24,0,0,6
11,5,2015,3,397586,0,1,24,23.8888888888889,23,0,0,9
11,5,2015,4,397587,1,1,24,24.375,24,0,0,8
11,5,2015,5,397588,1,3,23,23.1,22,0,0,10
11,5,2015,6,397589,0,8,17.5,17.625,14,0,0,16
11,5,2015,7,397590,3,14,9,9,3,0,0,26
11,5,2015,8,397591,2,5,0.5,0.785714285714286,0,0.5,0,14
11,5,2015,9,397592,1,2,1,0.666666666666667,0,0.333333333333333,0,9
11,5,2015,10,397593,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,11,397594,3,3,1,0.6,1,0.4,0,10
11,5,2015,12,397595,3,4,1,1.23076923076923,0,0.307692307692308,0,13
11,5,2015,13,397596,0,0,0,0,0,1,0,6
11,5,2015,14,397597,2,2,1,1,0,0.4,0,10
11,5,2015,15,397598,3,2,1.5,1.6,2,0.2,0,10
11,5,2015,16,397599,5,6,2,1.88235294117647,1,0.117647058823529,0,17
11,5,2015,17,397600,14,8,4,4.56521739130435,8,0,0,23
11,5,2015,18,397601,11,1,15,14.8571428571429,19,0,0,14
11,5,2015,19,397602,6,2,22,21.1666666666667,22,0,0,12
11,5,2015,20,397603,4,6,22,22,20,0,0,20
11,5,2015,21,397604,5,1,22,22,24,0,0,11
11,5,2015,22,397605,4,0,26,26.4545454545455,29,0,0,11
11,5,2015,23,397606,4,0,32,31.2857142857143,33,0,0,7
12,5,2015,0,397607,0,0,33,33,33,0,0,6
12,5,2015,1,397608,0,0,33,33,33,0,0,6
12,5,2015,2,397609,1,0,34,33.75,34,0,0.75,8
12,5,2015,3,397610,0,1,34,33.8571428571429,33,0,0.857142857142857,7
12,5,2015,4,397611,1,1,33,33.2857142857143,33,0,0.285714285714286,7
12,5,2015,5,397612,0,2,32,32,31,0,0,10
12,5,2015,6,397613,0,5,28.5,28.75,26,0,0,12
12,5,2015,7,397614,7,11,25,24.52,22,0,0,25
12,5,2015,8,397615,2,7,20,19.8666666666667,17,0,0,15
12,5,2015,9,397616,4,1,18,18.2222222222222,20,0,0,9
12,5,2015,10,397617,3,2,19,19.3636363636364,21,0,0,11
12,5,2015,11,397618,7,8,20,20.5217391304348,20,0,0,23
12,5,2015,12,397619,2,9,16,17,14,0,0,18
12,5,2015,13,397620,1,5,13,12.3846153846154,10,0,0,13
12,5,2015,14,397621,4,12,5,5.07407407407407,2,0.037037037037037,0,27
12,5,2015,15,397622,4,1,3,3.09090909090909,5,0,0,11
12,5,2015,16,397623,4,8,3,3.11111111111111,1,0.111111111111111,0,18
12,5,2015,17,397624,15,6,9,7.33333333333333,11,0,0,27
12,5,2015,18,397625,5,5,10,9.8,10,0,0,15
12,5,2015,19,397626,3,8,7.5,7.83333333333333,5,0,0,18
12,5,2015,20,397627,4,4,7,7,8,0,0,11
12,5,2015,21,397628,0,1,8,7.875,7,0,0,8
12,5,2015,22,397629,6,3,7,7.78571428571429,10,0,0,14
12,5,2015,23,397630,3,8,10,9.17647058823529,6,0,0,17
13,5,2015,0,397631,6,1,10,9.5,12,0,0,12
13,5,2015,1,397632,1,1,13.5,13.5,13,0,0,8
13,5,2015,2,397633,0,0,13,13,13,0,0,6
13,5,2015,3,397634,3,1,15,14.8888888888889,15,0,0,9
13,5,2015,4,397635,1,1,15,15.375,15,0,0,8
13,5,2015,5,397636,0,1,15.5,15.5,15,0,0,8
13,5,2015,6,397637,0,5,12.5,12.6,10,0,0,10
13,5,2015,7,397638,5,13,3,4.73913043478261,2,0,0,23
13,5,2015,8,397639,1,2,1,0.555555555555556,0,0.444444444444444,0,9
13,5,2015,9,397640,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,10,397641,2,1,1,0.75,1,0.25,0,8
13,5,2015,11,397642,1,1,1,0.8,1,0.2,0,5
13,5,2015,12,397643,3,2,1,1.375,2,0,0,8
13,5,2015,13,397644,2,0,1,1.5,3,0,0,8
13,5,2015,14,397645,4,2,1,1.11111111111111,3,0.333333333333333,0,9
13,5,2015,15,397646,3,3,3,3.2,3,0,0,10
13,5,2015,16,397647,1,4,2,2,1,0.2,0,5
13,5,2015,17,397648,8,4,5,4.3,5,0,0,10
13,5,2015,18,397649,6,3,7.5,7,7,0,0,8
13,5,2015,19,397650,4,2,6,5.75,7,0,0,8
13,5,2015,20,397651,3,2,7.5,7.5,9,0,0,8
13,5,2015,21,397652,3,2,9,9.125,10,0,0,8
13,5,2015,22,397653,0,1,10.5,10.5,10,0,0,6
13,5,2015,23,397654,1,3,9,8.71428571428571,8,0,0,7
14,5,2015,0,397655,2,0,9,9,10,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,2
14,5,2015,2,397657,0,1,13,12.8333333333333,12,0,0,6
14,5,2015,3,397658,3,1,13,12.75,14,0,0,8
14,5,2015,4,397659,4,1,15,15.25,17,0,0,8
14,5,2015,5,397660,1,0,18,18.1666666666667,19,0,0,6
14,5,2015,6,397661,0,1,18,18.2,18,0,0,5
14,5,2015,7,397662,0,0,18,18,18,0,0,6
14,5,2015,8,397663,1,6,14,14.375,12,0,0,8
14,5,2015,9,397664,0,4,9,9.57142857142857,8,0,0,7
14,5,2015,10,397665,3,0,10.5,10,11,0,0,6
14,5,2015,11,397666,0,4,10,10,8,0,0,6
14,5,2015,12,397667,2,2,8.5,8.125,7,0,0,8
14,5,2015,13,397668,1,2,6,6.2,5,0,0,5
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,1,1,5,4.71428571428571,5,0,0,7
14,5,2015,16,397671,4,1,5,5.28571428571429,7,0,0,7
14,5,2015,17,397672,0,2,6,6,5,0,0,7
14,5,2015,18,397673,0,2,4.5,4.16666666666667,3,0,0,6
14,5,2015,19,397674,0,0,3,3,3,0,0,6
14,5,2015,20,397675,1,1,4,3.57142857142857,3,0,0,7
14,5,2015,21,397676,2,0,4,4.33333333333333,6,0,0,6
14,5,2015,22,397677,3,2,6,5.57142857142857,7,0,0,7
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,1,0,8,7.85714285714286,8,0,0,7
15,5,2015,1,397680,0,0,8,8,8,0,0,6
15,5,2015,2,397681,2,0,9,8.83333333333333,10,0,0,6
15,5,2015,3,397682,0,1,10,9.57142857142857,9,0,0,7
15,5,2015,4,397683,3,1,9.5,9.83333333333333,11,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,0,1,12,11.7142857142857,11,0,0,7
15,5,2015,7,397686,0,5,7,7.71428571428571,5,0,0,7
15,5,2015,8,397687,1,2,5,4.71428571428571,4,0,0,7
15,5,2015,9,397688,0,2,3,3,2,0,0,6
15,5,2015,10,397689,1,1,1,1.33333333333333,2,0,0,6
15,5,2015,11,397690,1,1,2,1.85714285714286,2,0,0,7
15,5,2015,12,397691,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
15,5,2015,13,397692,0,0,1,1,1,0,0,6
15,5,2015,14,397693,0,0,1,1,1,0,0,6
15,5,2015,15,397694,2,1,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,16,397695,1,1,2,2.33333333333333,2,0,0,6
15,5,2015,17,397696,2,0,4,3.42857142857143,4,0,0,7
15,5,2015,18,397697,1,0,5,4.83333333333333,5,0,0,6
15,5,2015,19,397698,0,0,5,5,5,0,0,5
15,5,2015,20,397699,2,0,5,5.71428571428571,7,0,0,7
15,5,2015,21,397700,0,1,7,6.66666666666667,6,0,0,6
15,5,2015,22,397701,0,0,6,6,6,0,0,6
15,5,2015,23,397702,3,0,7.5,7.75,9,0,0,8
16,5,2015,0,397703,1,0,10,9.54545454545454,10,0,0,11
16,5,2015,1,397704,2,2,10,9.57142857142857,10,0,0,7
16,5,2015,2,397705,0,0,10,10,10,0,0,6
16,5,2015,3,397706,1,0,10.5,10.5,11,0,0,8
16,5,2015,4,397707,1,3,11,10.4285714285714,9,0,0,7
16,5,2015,5,397708,0,1,9,8.71428571428571,8,0,0,7
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,0,0,8,8,8,0,0,6
16,5,2015,8,397711,1,2,6,6.57142857142857,7,0,0,7
16,5,2015,9,397712,1,2,7,7,7,0,0,7
16,5,2015,10,397713,2,2,8,8,7,0,0,8
16,5,2015,11,397714,0,1,7.5,7.5,7,0,0,6
16,5,2015,12,397715,2,5,5,5,4,0,0,7
16,5,2015,13,397716,0,2,3,3.5,3,0,0,6
16,5,2015,14,397717,0,3,2,1.85714285714286,0,0.142857142857143,0,7
16,5,2015,15,397718,0,0,0,0,0,1,0,5
16,5,2015,16,397719,5,1,3,2.5,4,0.125,0,8
16,5,2015,17,397720,2,2,4,4.14285714285714,4,0,0,7
16,5,2015,18,397721,5,3,4.5,4.125,6,0,0,8
16,5,2015,19,397722,3,3,5,5,4,0,0,7
16,5,2015,20,397723,3,1,5,5.16666666666667,6,0,0,6
16,5,2015,21,397724,2,0,7,7,8,0,0,6
16,5,2015,22,397725,6,0,9,10.8571428571429,14,0,0,7
16,5,2015,23,397726,4,0,18,17.1428571428571,18,0,0,7
17,5,2015,0,397727,1,0,18.5,18.5,19,0,0,6
17,5,2015,1,397728,0,1,19,18.6,18,0,0,5
17,5,2015,2,397729,0,0,18,18,18,0,0,6
17,5,2015,3,397730,4,2,20,20.3333333333333,20,0,0,9
17,5,2015,4,397731,2,0,21,21,22,0,0,6
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,1,0,22.5,22.5,23,0,0,6
17,5,2015,7,397734,1,1,23,23.1428571428571,23,0,0,7
17,5,2015,8,397735,2,1,25,25.1428571428571,25,0,0,7
17,5,2015,9,397736,2,1,25,25,26,0,0,6
17,5,2015,10,397737,0,2,24,23.7142857142857,22,0,0,7
17,5,2015,11,397738,1,4,23,22.1428571428571,20,0,0,7
17,5,2015,12,397739,0,0,17,17,17,0,0,6
17,5,2015,13,397740,0,5,16.5,15.75,13,0,0,8
17,5,2015,14,397741,0,3,11,11.8333333333333,11,0,0,6
17,5,2015,15,397742,3,1,13,12.6,13,0,0,5
17,5,2015,16,397743,4,2,13,13,15,0,0,7
17,5,2015,17,397744,5,3,15,14.5714285714286,17,0,0,7
17,5,2015,18,397745,2,0,19,18.2,19,0,0,5
17,5,2015,19,397746,4,1,24,23.25,24,0,0,8
17,5,2015,20,397747,2,1,24,23.5714285714286,24,0,0,7
17,5,2015,21,397748,0,1,23.5,23.5,23,0,0,6
17,5,2015,22,397749,2,0,26,25.6666666666667,26,0,0,6
17,5,2015,23,397750,3,0,26,27,29,0,0,6
18,5,2015,0,397751,1,0,30,29.7142857142857,30,0,0,7
18,5,2015,1,397752,0,0,30,30,30,0,0,6
18,5,2015,2,397753,0,0,30,30,30,0,0,6
18,5,2015,3,397754,0,0,30,30,30,0,0,7
18,5,2015,4,397755,0,1,30,29.6666666666667,29,0,0,6
18,5,2015,5,397756,0,1,28,28.3333333333333,28,0,0,6
18,5,2015,6,397757,1,5,26.5,26,24,0,0,8
18,5,2015,7,397758,0,4,21,20.375,18,0,0,8
18,5,2015,8,397759,1,5,17,16.5,14,0,0,8
18,5,2015,9,397760,1,4,12.5,12.6666666666667,12,0,0,6
18,5,2015,10,397761,0,3,11,10.5714285714286,9,0,0,7
18,5,2015,11,397762,2,3,9,8.85714285714286,8,0,0,7
18,5,2015,12,397763,1,4,7,7,5,0,0,7
18,5,2015,13,397764,2,4,2,1.85714285714286,2,0.142857142857143,0,7
18,5,2015,14,397765,5,1,4,4,6,0,0,7
18,5,2015,15,397766,1,4,4,3.57142857142857,2,0,0,7
18,5,2015,16,397767,1,3,0,0.5,0,0.666666666666667,0,6
18,5,2015,17,397768,3,2,2,1.71428571428571,2,0,0,7
18,5,2015,18,397769,3,1,6,5.85714285714286,6,0,0,7
18,5,2015,19,397770,2,2,8,8,7,0,0,8
18,5,2015,20,397771,2,6,4.5,5.625,4,0,0,8
18,5,2015,21,397772,5,1,7,7.25,10,0,0,8
18,5,2015,22,397773,1,1,10,9.83333333333333,10,0,0,6
18,5,2015,23,397774,2,0,13,13,14,0,0,8
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,3,1,15.5,15.3333333333333,16,0,0,6
19,5,2015,2,397777,0,0,16,16,16,0,0,6
19,5,2015,3,397778,1,0,16,16.25,17,0,0,8
19,5,2015,4,397779,1,2,17,17.1666666666667,16,0,0,6
19,5,2015,5,397780,0,4,14.5,14.1666666666667,12,0,0,6
19,5,2015,6,397781,0,7,8,8.625,5,0,0,8
19,5,2015,7,397782,0,5,2,2.11111111111111,0,0.333333333333333,0,9
19,5,2015,8,397783,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,9,397784,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,2,3,1,1,0,0.25,0,8
19,5,2015,11,397786,6,1,5,3.42857142857143,5,0.285714285714286,0,7
19,5,2015,12,397787,4,8,5.5,5.25,2,0,0,8
19,5,2015,13,397788,3,0,5,4.66666666666667,6,0,0,6
19,5,2015,14,397789,3,0,8,7.83333333333333,9,0,0,6
19,5,2015,15,397790,2,3,8,8,8,0,0,7
19,5,2015,16,397791,5,2,10,10.1428571428571,12,0,0,7
19,5,2015,17,397792,14,2,19,18.9,25,0,0,10
19,5,2015,18,397793,5,1,28,27.3333333333333,29,0,0,9
19,5,2015,19,397794,1,3,29,28.4285714285714,27,0,0,7
19,5,2015,20,397795,2,0,30,30,31,0,0,7
19,5,2015,21,397796,2,3,29.5,29.25,29,0,0,8
19,5,2015,22,397797,4,0,32.5,32.375,34,0,0.25,8
19,5,2015,23,397798,0,0,34,34,34,0,1,6
20,5,2015,0,397799,0,2,34,33.6666666666667,32,0,0.833333333333333,6
20,5,2015,1,397800,1,0,32,32.3333333333333,33,0,0,6
20,5,2015,2,397801,0,0,33,33,33,0,0,6
20,5,2015,3,397802,0,0,33,33,33,0,0,7
20,5,2015,4,397803,1,1,33,32.8333333333333,33,0,0,6
20,5,2015,5,397804,0,2,32,32,31,0,0,6
20,5,2015,6,397805,0,3,28,28.3333333333333,27,0,0,6
20,5,2015,7,397806,2,11,21.5,21.875,17,0,0,8
20,5,2015,8,397807,0,5,14,13.6666666666667,11,0,0,9
20,5,2015,9,397808,0,1,10,10.4285714285714,10,0,0,7
20,5,2015,10,397809,1,2,10,10,10,0,0,7
20,5,2015,11,397810,2,6,7,7.44444444444444,6,0,0,9
20,5,2015,12,397811,2,4,6,5.55555555555556,4,0,0,9
20,5,2015,13,397812,1,3,3,3,3,0,0,5
20,5,2015,14,397813,1,2,2.5,2.5,2,0,0,6
20,5,2015,15,397814,1,3,2,1.875,1,0.125,0,8
20,5,2015,16,397815,4,2,1,0.857142857142857,3,0.428571428571429,0,7
20,5,2015,17,397816,10,2,7,7.22222222222222,11,0,0,9
20,5,2015,18,397817,9,0,16,15.3333333333333,20,0,0,6
20,5,2015,19,397818,4,1,23,22.7777777777778,23,0,0,9
20,5,2015,20,397819,3,4,21.5,21.5,21,0,0,8
20,5,2015,21,397820,1,0,22,21.5714285714286,22,0,0,7
