"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,1,397128,1,1,12.5,12.5,13,0,0.5,10
22,4,2015,2,397129,0,0,13,13,13,0,1,6
22,4,2015,3,397130,0,0,13,13,13,0,1,7
22,4,2015,4,397131,0,0,13,13,13,0,1,6
22,4,2015,5,397132,0,0,13,13,13,0,1,6
22,4,2015,6,397133,1,3,11,11.6666666666667,11,0,0.25,12
22,4,2015,7,397134,5,6,11,10.3809523809524,10,0,0,21
22,4,2015,8,397135,1,8,7,6.78571428571429,3,0,0,14
22,4,2015,9,397136,2,1,3,2.88888888888889,3,0,0,9
22,4,2015,10,397137,1,4,1,1.36363636363636,0,0.181818181818182,0,11
22,4,2015,11,397138,3,3,1,0.727272727272727,0,0.454545454545455,0,11
22,4,2015,12,397139,4,3,1,0.636363636363636,1,0.454545454545455,0,11
22,4,2015,13,397140,2,2,1,0.909090909090909,0,0.454545454545455,0,11
22,4,2015,14,397141,4,3,1,0.642857142857143,1,0.357142857142857,0,14
22,4,2015,15,397142,2,1,0,0.636363636363636,1,0.545454545454545,0,11
22,4,2015,16,397143,5,2,1.5,1.66666666666667,4,0.25,0,12
22,4,2015,17,397144,6,4,3,3.73333333333333,5,0,0,15
22,4,2015,18,397145,10,3,8.5,8.75,13,0,0.3,20
22,4,2015,19,397146,2,1,12,12.1111111111111,13,0,0.333333333333333,9
22,4,2015,20,397147,2,2,13,12.625,13,0,0.75,8
22,4,2015,21,397148,2,4,10,10.4,10,0,0,10
22,4,2015,22,397149,2,0,11,11,12,0,0,7
22,4,2015,23,397150,1,2,11,11.2222222222222,11,0,0,9
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,1,0,11.5,11.5,12,0,0,6
23,4,2015,2,397153,1,0,12,12.1428571428571,13,0,0.142857142857143,7
23,4,2015,3,397154,0,0,13,13,13,0,1,7
23,4,2015,4,397155,0,6,9,9.85714285714286,7,0,0.428571428571429,7
23,4,2015,5,397156,0,0,7,7,7,0,0,6
23,4,2015,6,397157,3,1,8,7.77777777777778,9,0,0,9
23,4,2015,7,397158,1,6,8,7.69230769230769,5,0,0,13
23,4,2015,8,397159,1,6,2.5,2.33333333333333,0,0.25,0,12
23,4,2015,9,397160,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,4,2015,10,397161,1,2,0,0.4,0,0.6,0,10
23,4,2015,11,397162,4,1,2,1.75,3,0.125,0,8
23,4,2015,12,397163,9,10,6,5.42857142857143,2,0,0,28
23,4,2015,13,397164,2,3,2,1.46153846153846,1,0.0769230769230769,0,13
23,4,2015,14,397165,7,4,5,4.57894736842105,5,0,0,19
23,4,2015,15,397166,2,4,4,4.23076923076923,3,0,0,13
23,4,2015,16,397167,7,6,5,4.8,6,0,0,15
23,4,2015,17,397168,9,3,12,10.6470588235294,13,0,0.294117647058824,17
23,4,2015,18,397169,2,2,13,12.625,12,0,0.625,16
23,4,2015,19,397170,4,4,12,12.4285714285714,12,0,0.476190476190476,21
23,4,2015,20,397171,2,2,11,11.4,11,0,0,10
23,4,2015,21,397172,4,5,11,11.3125,10,0,0.25,16
23,4,2015,22,397173,4,4,11,10.9166666666667,11,0,0,12
23,4,2015,23,397174,2,3,10,10,10,0,0,10
24,4,2015,0,397175,1,0,10,10.2857142857143,11,0,0,7
24,4,2015,1,397176,2,0,13,12.3333333333333,13,0,0.666666666666667,6
24,4,2015,2,397177,0,0,13,13,13,0,1,6
24,4,2015,3,397178,0,0,13,13,13,0,1,7
24,4,2015,4,397179,0,2,13,12.4285714285714,11,0,0.571428571428571,7
24,4,2015,5,397180,0,1,11,10.5714285714286,10,0,0,7
24,4,2015,6,397181,2,3,9,8.81818181818182,9,0,0,11
24,4,2015,7,397182,2,7,8,7.90909090909091,4,0,0,11
24,4,2015,8,397183,1,3,4,3.54545454545455,2,0,0,11
24,4,2015,9,397184,2,2,3,2.77777777777778,2,0,0,9
24,4,2015,10,397185,0,2,1,0.857142857142857,0,0.428571428571429,0,7
24,4,2015,11,397186,6,3,2,1.61538461538462,3,0.153846153846154,0,13
24,4,2015,12,397187,2,3,1,1.18181818181818,2,0.272727272727273,0,11
24,4,2015,13,397188,1,3,2,1.44444444444444,0,0.222222222222222,0,9
24,4,2015,14,397189,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,15,397190,7,5,2,1.6,2,0.133333333333333,0,15
24,4,2015,16,397191,7,5,4,4.35714285714286,4,0,0,14
24,4,2015,17,397192,7,5,3,2.77777777777778,5,0,0,18
24,4,2015,18,397193,5,8,4,4,3,0,0,18
24,4,2015,19,397194,12,6,10,8.36363636363636,10,0,0,22
24,4,2015,20,397195,5,4,11,11.4285714285714,11,0,0.142857142857143,14
24,4,2015,21,397196,0,3,11,10.1428571428571,8,0,0,7
24,4,2015,22,397197,3,3,8,8.25,8,0,0,12
24,4,2015,23,397198,5,7,7,6.46666666666667,6,0,0,15
25,4,2015,0,397199,6,0,10,9.77777777777778,13,0,0.111111111111111,9
25,4,2015,1,397200,1,3,12.5,12.4166666666667,11,0,0.5,12
25,4,2015,2,397201,3,2,12,12.2857142857143,13,0,0.428571428571429,14
25,4,2015,3,397202,0,0,13,13,13,0,1,8
25,4,2015,4,397203,0,0,13,13,13,0,1,6
25,4,2015,5,397204,0,0,13,13,13,0,1,6
25,4,2015,6,397205,0,0,13,13,13,0,1,6
25,4,2015,7,397206,0,0,13,13,13,0,1,7
25,4,2015,8,397207,1,3,12,12.25,11,0,0.333333333333333,12
25,4,2015,9,397208,3,2,11,10.6666666666667,12,0,0,9
25,4,2015,10,397209,1,0,13,12.8333333333333,13,0,0.833333333333333,6
25,4,2015,11,397210,1,3,12,11.8888888888889,11,0,0.222222222222222,9
25,4,2015,12,397211,3,5,11.5,11.625,10,0,0.25,16
25,4,2015,13,397212,4,4,11,10.7272727272727,10,0,0,11
25,4,2015,14,397213,1,1,10,9.625,10,0,0,8
25,4,2015,15,397214,1,2,9,9.28571428571429,9,0,0,7
25,4,2015,16,397215,2,1,9,9,10,0,0,8
25,4,2015,17,397216,4,2,11.5,11.4,13,0,0.3,10
25,4,2015,18,397217,5,6,12,11.9333333333333,12,0,0.4,15
25,4,2015,19,397218,2,1,13,12.8333333333333,13,0,0.833333333333333,12
25,4,2015,20,397219,2,2,13,12.6666666666667,13,0,0.666666666666667,12
25,4,2015,21,397220,1,1,13,12.6666666666667,13,0,0.666666666666667,9
25,4,2015,22,397221,1,1,13,12.8571428571429,13,0,0.857142857142857,7
25,4,2015,23,397222,3,9,9,9,7,0,0.157894736842105,19
26,4,2015,0,397223,4,6,5,5.36842105263158,5,0,0,19
26,4,2015,1,397224,2,2,5,5.33333333333333,5,0,0,9
26,4,2015,2,397225,11,2,9,8.8,13,0,0.4,15
26,4,2015,3,397226,0,0,13,13,13,0,1,8
26,4,2015,4,397227,1,1,13,12.75,13,0,0.75,8
26,4,2015,5,397228,0,1,13,12.7142857142857,12,0,0.714285714285714,7
26,4,2015,6,397229,2,1,12.5,12.5,13,0,0.5,8
26,4,2015,7,397230,0,0,13,13,13,0,1,6
26,4,2015,8,397231,1,1,13,12.875,13,0,0.875,8
26,4,2015,9,397232,1,3,12,11.8888888888889,11,0,0.333333333333333,9
26,4,2015,10,397233,4,3,11,10.8333333333333,12,0,0,12
26,4,2015,11,397234,4,3,12,11.7857142857143,13,0,0.142857142857143,14
26,4,2015,12,397235,0,2,13,12.625,11,0,0.75,8
26,4,2015,13,397236,5,4,12,12.2142857142857,12,0,0.428571428571429,14
26,4,2015,14,397237,1,6,10,10.1538461538462,7,0,0,13
26,4,2015,15,397238,2,3,5,5.36363636363636,5,0,0,11
26,4,2015,16,397239,4,4,5,5.15384615384615,6,0,0,13
26,4,2015,17,397240,3,3,7,7.33333333333333,7,0,0,12
26,4,2015,18,397241,3,2,7.5,7.7,8,0,0,10
26,4,2015,19,397242,2,0,10,10,11,0,0,7
26,4,2015,20,397243,1,1,11,11.4285714285714,11,0,0,7
26,4,2015,21,397244,1,4,10,9.7,8,0,0,10
26,4,2015,22,397245,1,1,8,8.375,8,0,0,8
26,4,2015,23,397246,0,0,8,8,8,0,0,6
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,0,8,8,8,0,0,7
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,0,2,8,7.33333333333333,6,0,0,9
27,4,2015,6,397253,10,5,8,8.11764705882353,11,0,0,17
27,4,2015,7,397254,3,6,10,10.1764705882353,8,0,0,17
27,4,2015,8,397255,4,9,6,5.76470588235294,3,0,0,17
27,4,2015,9,397256,3,5,3,3.125,2,0,0,16
27,4,2015,10,397257,3,5,3,3.15384615384615,0,0.0769230769230769,0,13
27,4,2015,11,397258,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,12,397259,12,2,8.5,7.44444444444444,10,0.0555555555555556,0,18
27,4,2015,13,397260,2,3,9,8.66666666666667,9,0,0,9
27,4,2015,14,397261,3,0,12,11.75,13,0,0.375,8
27,4,2015,15,397262,2,5,12,12.0714285714286,10,0,0.357142857142857,14
27,4,2015,16,397263,3,12,5,5.5,1,0,0,22
27,4,2015,17,397264,8,4,3,2.91666666666667,4,0.0833333333333333,0,12
27,4,2015,18,397265,2,8,2,2.35714285714286,0,0.0714285714285714,0,14
27,4,2015,19,397266,6,1,5.5,4.83333333333333,6,0,0,12
27,4,2015,20,397267,3,0,8,7.85714285714286,9,0,0,7
27,4,2015,21,397268,1,1,9,9.33333333333333,9,0,0,9
27,4,2015,22,397269,0,0,10,10,10,0,0,5
27,4,2015,23,397270,2,2,8,8,9,0,0,9
28,4,2015,0,397271,0,0,9,9,9,0,0,6
28,4,2015,1,397272,1,0,10,9.66666666666667,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,8
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,1,10,9.66666666666667,9,0,0,6
28,4,2015,6,397277,7,6,10,9.47368421052632,10,0,0,19
28,4,2015,7,397278,2,9,5.5,5.55555555555556,2,0,0,18
28,4,2015,8,397279,0,2,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,9,397280,2,2,0.5,0.5,0,0.5,0,8
28,4,2015,10,397281,2,3,1,0.818181818181818,0,0.363636363636364,0,11
28,4,2015,11,397282,5,1,2.5,2,4,0.2,0,10
28,4,2015,12,397283,6,8,3,3.125,2,0,0,16
28,4,2015,13,397284,3,4,1,1.21428571428571,0,0.142857142857143,0,14
28,4,2015,14,397285,7,6,2,2.125,2,0,0,16
28,4,2015,15,397286,2,3,1,0.8,1,0.4,0,10
28,4,2015,16,397287,7,6,1,0.9,2,0.4,0,20
28,4,2015,17,397288,6,5,2,1.75,3,0.125,0,16
28,4,2015,18,397289,7,5,5,4.72222222222222,6,0,0,18
28,4,2015,19,397290,3,2,6,6,7,0,0,9
28,4,2015,20,397291,5,1,10,9,11,0,0,9
28,4,2015,21,397292,2,0,13,12.7142857142857,13,0,0.857142857142857,7
28,4,2015,22,397293,0,0,13,13,13,0,1,6
28,4,2015,23,397294,1,4,12.5,12.2142857142857,10,0,0.5,14
29,4,2015,0,397295,4,4,10,11,10,0,0.181818181818182,11
29,4,2015,1,397296,1,0,10,10.4,11,0,0,5
29,4,2015,2,397297,0,0,11,11,11,0,0,6
29,4,2015,3,397298,0,0,11,11,11,0,0,8
29,4,2015,4,397299,0,0,11,11,11,0,0,6
29,4,2015,5,397300,0,0,11,11,11,0,0,6
29,4,2015,6,397301,11,9,12,11.0384615384615,13,0,0.230769230769231,26
29,4,2015,7,397302,0,1,12,12.125,12,0,0.125,8
29,4,2015,8,397303,3,8,9.5,9.5,7,0,0.05,20
29,4,2015,9,397304,1,4,6,6.18181818181818,5,0,0,11
29,4,2015,10,397305,2,4,4,3.69230769230769,3,0,0,13
29,4,2015,11,397306,1,4,0,0.727272727272727,0,0.545454545454545,0,11
29,4,2015,12,397307,7,5,1,1.17647058823529,2,0.294117647058824,0,17
29,4,2015,13,397308,2,2,2,2.22222222222222,3,0,0,9
29,4,2015,14,397309,4,3,3,3,4,0,0,13
29,4,2015,15,397310,7,4,7,6.86666666666667,8,0,0,15
29,4,2015,16,397311,7,13,3,2.96153846153846,1,0.0769230769230769,0,26
29,4,2015,17,397312,15,7,3,4.41666666666667,10,0.0833333333333333,0,24
29,4,2015,18,397313,9,9,8,8.2,10,0,0,25
29,4,2015,19,397314,9,9,12,11.5217391304348,12,0,0.217391304347826,23
29,4,2015,20,397315,3,5,12,12.2142857142857,11,0,0.428571428571429,14
29,4,2015,21,397316,0,1,11,11.4285714285714,11,0,0,7
29,4,2015,22,397317,1,2,10,10.1,10,0,0,10
29,4,2015,23,397318,1,1,11,10.625,10,0,0,8
30,4,2015,0,397319,1,3,9,9.16666666666667,8,0,0,12
30,4,2015,1,397320,0,0,8,8,8,0,0,6
30,4,2015,2,397321,0,1,8,7.66666666666667,7,0,0,6
30,4,2015,3,397322,0,0,7,7,7,0,0,8
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,1,1,7,6.875,7,0,0,8
30,4,2015,6,397325,5,8,6,6.26315789473684,5,0,0,19
30,4,2015,7,397326,2,5,2,2.15789473684211,1,0,0,19
30,4,2015,8,397327,0,0,1,1,1,0,0,6
30,4,2015,9,397328,2,0,1.5,1.75,3,0,0,8
30,4,2015,10,397329,3,4,2,2.23076923076923,2,0,0,13
30,4,2015,11,397330,8,5,3,2.45,4,0,0,20
30,4,2015,12,397331,8,3,8,7.68421052631579,9,0,0,19
30,4,2015,13,397332,7,7,9,9,9,0,0,18
30,4,2015,14,397333,4,6,8,8,7,0,0,16
30,4,2015,15,397334,7,5,7,6.88235294117647,9,0,0,17
30,4,2015,16,397335,6,7,7,6.66666666666667,7,0,0,18
30,4,2015,17,397336,10,6,10,9.95,11,0,0.05,20
30,4,2015,18,397337,2,6,7.5,7.5,6,0,0,14
30,4,2015,19,397338,7,6,10,9.89473684210526,9,0,0,19
30,4,2015,20,397339,2,3,9,9.2,9,0,0,10
30,4,2015,21,397340,1,2,9,9.25,8,0,0,8
30,4,2015,22,397341,2,0,9,8.75,10,0,0,8
30,4,2015,23,397342,0,7,6,5.73333333333333,2,0,0,15
1,5,2015,0,397343,3,0,4.5,4,5,0,0,8
1,5,2015,1,397344,7,2,8.5,9,11,0,0.0833333333333333,12
1,5,2015,2,397345,2,1,13,12.625,13,0,0.625,8
1,5,2015,3,397346,1,2,12,12.2,12,0,0.3,10
1,5,2015,4,397347,0,0,13,13,13,0,1,6
1,5,2015,5,397348,0,0,13,13,13,0,1,6
1,5,2015,6,397349,0,0,13,13,13,0,1,6
1,5,2015,7,397350,1,3,11.5,11.5833333333333,11,0,0.25,12
1,5,2015,8,397351,2,1,12,11.8888888888889,12,0,0.333333333333333,9
1,5,2015,9,397352,0,2,12,12.1,11,0,0.4,10
1,5,2015,10,397353,0,0,11,11,11,0,0,6
1,5,2015,11,397354,3,5,11,11,9,0,0.1875,16
1,5,2015,12,397355,1,2,9,8.66666666666667,8,0,0,9
1,5,2015,13,397356,0,2,7,7,6,0,0,8
1,5,2015,14,397357,3,1,8,7.72727272727273,8,0,0,11
1,5,2015,15,397358,2,2,7.5,7.3,8,0,0,10
1,5,2015,16,397359,5,1,8,8.77777777777778,12,0,0,9
1,5,2015,17,397360,2,2,13,12.6666666666667,12,0,0.666666666666667,12
1,5,2015,18,397361,4,12,9,8.48,4,0,0.2,25
1,5,2015,19,397362,3,3,6,5.84615384615385,6,0,0,13
1,5,2015,20,397363,1,2,6,6.11111111111111,5,0,0,9
1,5,2015,21,397364,1,2,3,3.4,3,0,0,10
1,5,2015,22,397365,6,4,5,5.5,7,0,0,12
1,5,2015,23,397366,0,2,5,5.28571428571429,5,0,0,7
2,5,2015,0,397367,1,0,6,5.71428571428571,6,0,0,7
2,5,2015,1,397368,3,0,9,8.125,9,0,0,8
2,5,2015,2,397369,0,0,9,9,9,0,0,6
2,5,2015,3,397370,0,0,9,9,9,0,0,7
2,5,2015,4,397371,0,1,8,8.375,8,0,0,8
2,5,2015,5,397372,0,0,8,8,8,0,0,6
2,5,2015,6,397373,1,0,8,8.16666666666667,9,0,0,6
2,5,2015,7,397374,1,0,10,10.1428571428571,11,0,0,7
2,5,2015,8,397375,2,1,12,12,12,0,0.333333333333333,9
2,5,2015,9,397376,4,6,12,11.2666666666667,10,0,0.133333333333333,15
2,5,2015,10,397377,4,4,9,8.86666666666667,10,0,0,15
2,5,2015,11,397378,6,10,8,7.77777777777778,6,0,0,27
2,5,2015,12,397379,6,5,3,3.8,7,0,0,15
2,5,2015,13,397380,5,3,9,8.7,9,0,0,10
2,5,2015,14,397381,5,9,10,9.61111111111111,6,0,0.0555555555555556,18
2,5,2015,15,397382,4,4,7,7,6,0,0,11
2,5,2015,16,397383,10,4,8,8.82352941176471,12,0,0,17
2,5,2015,17,397384,5,5,11,11.4117647058824,12,0,0.117647058823529,17
2,5,2015,18,397385,4,3,12,11.6666666666667,13,0,0.166666666666667,12
2,5,2015,19,397386,1,0,13,12.8571428571429,13,0,0.857142857142857,7
2,5,2015,20,397387,2,2,12,12.4444444444444,13,0,0.444444444444444,9
2,5,2015,21,397388,0,0,13,13,13,0,1,5
2,5,2015,22,397389,0,0,13,13,13,0,1,7
2,5,2015,23,397390,2,4,12,11.9090909090909,11,0,0.454545454545455,11
3,5,2015,0,397391,1,0,12,11.5714285714286,12,0,0,7
3,5,2015,1,397392,1,2,11,11.1,11,0,0,10
3,5,2015,2,397393,2,2,11,11.3333333333333,12,0,0,9
3,5,2015,3,397394,1,0,13,12.625,13,0,0.625,8
3,5,2015,4,397395,0,0,13,13,13,0,1,6
3,5,2015,5,397396,0,0,13,13,13,0,1,6
3,5,2015,6,397397,0,1,13,12.8571428571429,12,0,0.857142857142857,7
3,5,2015,7,397398,1,2,11,11.375,11,0,0,8
3,5,2015,8,397399,1,5,10,9.41666666666667,7,0,0,12
3,5,2015,9,397400,4,2,9,8.77777777777778,9,0,0,9
3,5,2015,10,397401,2,1,10,9.77777777777778,10,0,0,9
3,5,2015,11,397402,3,0,12,11.625,13,0,0.5,8
3,5,2015,12,397403,1,8,12,10.8181818181818,6,0,0.181818181818182,11
3,5,2015,13,397404,4,3,5.5,5.33333333333333,7,0,0,12
3,5,2015,14,397405,1,4,6,5.81818181818182,4,0,0,11
3,5,2015,15,397406,1,2,3,2.90909090909091,2,0,0,11
3,5,2015,16,397407,1,1,2,2.375,2,0,0,8
3,5,2015,17,397408,10,1,11,9.92857142857143,13,0,0.285714285714286,14
3,5,2015,18,397409,3,4,11.5,11.1666666666667,12,0,0.0833333333333333,12
3,5,2015,19,397410,2,0,12,12.25,13,0,0.375,8
3,5,2015,20,397411,2,2,12,12.0909090909091,13,0,0.454545454545455,11
3,5,2015,21,397412,1,1,12,11.6666666666667,12,0,0,9
3,5,2015,22,397413,0,2,11.5,11.375,10,0,0,8
3,5,2015,23,397414,0,0,10,10,10,0,0,6
4,5,2015,0,397415,3,0,11.5,11.75,13,0,0.375,8
4,5,2015,1,397416,0,0,13,13,13,0,1,6
4,5,2015,2,397417,0,0,13,13,13,0,1,6
4,5,2015,3,397418,0,0,13,13,13,0,1,7
4,5,2015,4,397419,0,0,13,13,13,0,1,6
4,5,2015,5,397420,0,0,13,13,13,0,1,6
4,5,2015,6,397421,4,4,12,11.6153846153846,13,0,0.461538461538462,13
4,5,2015,7,397422,1,5,11,11.1538461538462,9,0,0.0769230769230769,13
4,5,2015,8,397423,5,10,10,9.21739130434783,5,0,0,23
4,5,2015,9,397424,3,2,5,5.09090909090909,6,0,0,11
4,5,2015,10,397425,2,8,5,4.41176470588235,1,0,0,17
4,5,2015,11,397426,7,3,3,2.93333333333333,6,0,0,15
4,5,2015,12,397427,10,11,8.5,8.875,5,0,0.0833333333333333,24
4,5,2015,13,397428,4,5,5,4.73333333333333,5,0,0,15
4,5,2015,14,397429,5,0,7,7.11111111111111,10,0,0,9
4,5,2015,15,397430,7,11,9,9.1304347826087,6,0,0,23
4,5,2015,16,397431,6,5,6,5.66666666666667,7,0,0,18
4,5,2015,17,397432,15,10,10,10.1111111111111,11,0,0.148148148148148,27
4,5,2015,18,397433,7,12,12,11.4285714285714,7,0,0.285714285714286,28
4,5,2015,19,397434,6,5,8,7.76470588235294,8,0,0,17
4,5,2015,20,397435,3,5,11,10.8571428571429,8,0,0,14
4,5,2015,21,397436,5,0,10,10,13,0,0.125,8
4,5,2015,22,397437,0,1,13,12.8571428571429,12,0,0.857142857142857,7
4,5,2015,23,397438,1,1,12,11.875,12,0,0,8
5,5,2015,0,397439,0,3,10,9.92307692307692,9,0,0,13
5,5,2015,1,397440,2,0,11,10.3333333333333,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,6
5,5,2015,3,397442,0,0,11,11,11,0,0,8
5,5,2015,4,397443,0,0,11,11,11,0,0,6
5,5,2015,5,397444,0,0,11,11,11,0,0,6
5,5,2015,6,397445,10,8,11,11.3333333333333,13,0,0.238095238095238,21
5,5,2015,7,397446,4,3,12,12.1,13,0,0.3,10
5,5,2015,8,397447,3,8,11,11.0526315789474,8,0,0.315789473684211,19
5,5,2015,9,397448,3,5,8,8.08333333333333,7,0,0,12
5,5,2015,10,397449,3,3,6,6.16666666666667,7,0,0,12
5,5,2015,11,397450,2,7,4,4.15384615384615,2,0,0,13
5,5,2015,12,397451,5,7,1,1.52631578947368,0,0.157894736842105,0,19
5,5,2015,13,397452,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,14,397453,2,3,2,1.5,0,0.3,0,10
5,5,2015,15,397454,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,16,397455,9,5,4,3.6875,4,0.125,0,16
5,5,2015,17,397456,10,10,6,5.88,5,0,0,25
5,5,2015,18,397457,4,4,4,3.71428571428571,4,0,0,14
5,5,2015,19,397458,4,2,5,5.85714285714286,7,0,0,14
5,5,2015,20,397459,0,1,7,6.55555555555556,6,0,0,9
5,5,2015,21,397460,6,1,9.5,9,11,0,0,10
5,5,2015,22,397461,1,3,9.5,10.125,9,0,0,8
5,5,2015,23,397462,0,1,9,8.85714285714286,8,0,0,7
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,1,0,7,7.14285714285714,8,0,0,7
6,5,2015,2,397465,0,0,8,8,8,0,0,6
6,5,2015,3,397466,0,0,8,8,8,0,0,7
6,5,2015,4,397467,0,0,8,8,8,0,0,6
6,5,2015,5,397468,1,0,9,8.85714285714286,9,0,0,7
6,5,2015,6,397469,12,8,9,9.125,13,0,0.0416666666666667,24
6,5,2015,7,397470,6,8,9,9.25,10,0,0,16
6,5,2015,8,397471,3,7,9,9.16666666666667,7,0,0,18
6,5,2015,9,397472,4,1,7.5,8.05555555555556,10,0,0,18
6,5,2015,10,397473,2,7,8,8.0625,5,0,0,32
6,5,2015,11,397474,3,5,2,1.93333333333333,3,0.2,0,30
6,5,2015,12,397475,7,5,4,2.90322580645161,4,0.225806451612903,0,31
6,5,2015,13,397476,2,4,4,4.22222222222222,2,0,0,27
6,5,2015,14,397477,8,2,6,5.66666666666667,8,0,0,21
6,5,2015,15,397478,3,5,8,8.06666666666667,6,0,0,30
6,5,2015,16,397479,3,7,2,2.35483870967742,2,0.225806451612903,0,31
6,5,2015,17,397480,11,12,3,2.43589743589744,1,0.0256410256410256,0,39
6,5,2015,18,397481,7,4,5,3.81481481481481,5,0.111111111111111,0,27
6,5,2015,19,397482,3,7,2,2.25,1,0.0416666666666667,0,24
6,5,2015,20,397483,1,2,0,0.333333333333333,0,0.666666666666667,0,18
6,5,2015,21,397484,0,0,2,2,2,0,0,16
6,5,2015,22,397485,2,2,5,4.72222222222222,4,0,0,18
6,5,2015,23,397486,2,0,6,5.33333333333333,6,0,0,6
7,5,2015,0,397487,0,0,7,7,7,0,0,18
7,5,2015,1,397488,0,1,6,6.05882352941176,6,0,0,17
7,5,2015,2,397489,0,0,6,6,6,0,0,23
7,5,2015,3,397490,0,0,6,6,6,0,0,21
7,5,2015,4,397491,0,1,6,5.66666666666667,5,0,0,21
7,5,2015,5,397492,0,1,5,4.71428571428571,4,0,0,21
7,5,2015,6,397493,7,7,4,3.03125,4,0.03125,0,32
7,5,2015,7,397494,5,7,2,2.09090909090909,2,0.212121212121212,0,33
7,5,2015,8,397495,4,6,1,1.11764705882353,0,0.264705882352941,0,34
7,5,2015,9,397496,4,1,1,1.11111111111111,3,0.444444444444444,0,27
7,5,2015,10,397497,2,5,1,1.37931034482759,0,0.241379310344828,0,29
7,5,2015,11,397498,2,2,0,0.448275862068966,1,0.551724137931034,0,29
7,5,2015,12,397499,8,6,3.5,3.35294117647059,5,0.0294117647058824,0,34
7,5,2015,13,397500,4,5,6,6.29032258064516,4,0,0,31
7,5,2015,14,397501,6,7,3,3.48484848484848,3,0,0,33
7,5,2015,15,397502,4,4,1,0.633333333333333,2,0.433333333333333,0,30
7,5,2015,16,397503,10,10,2,2.2972972972973,2,0,0,37
7,5,2015,17,397504,15,9,5,4.58536585365854,7,0.0731707317073171,0,41
7,5,2015,18,397505,9,4,10,10.1176470588235,13,0,0.117647058823529,17
7,5,2015,19,397506,4,4,13,12.5625,13,0,0.625,16
7,5,2015,20,397507,3,3,11,11.6,13,0,0.3,10
7,5,2015,21,397508,3,5,11,11.5333333333333,11,0,0.266666666666667,15
7,5,2015,22,397509,2,1,12,11.8571428571429,12,0,0.285714285714286,7
7,5,2015,23,397510,4,5,11,10.3846153846154,11,0,0,13
8,5,2015,0,397511,1,1,12,11.625,11,0,0,8
8,5,2015,1,397512,1,3,10,9.63636363636364,9,0,0,11
8,5,2015,2,397513,1,2,8.5,8.5,8,0,0,10
8,5,2015,3,397514,2,0,9,9.33333333333333,11,0,0,9
8,5,2015,4,397515,2,1,12,11.75,12,0,0,8
8,5,2015,5,397516,0,1,11,11.375,11,0,0,8
8,5,2015,6,397517,2,1,12,12,12,0,0.222222222222222,9
8,5,2015,7,397518,1,0,12,12.2857142857143,13,0,0.285714285714286,7
8,5,2015,8,397519,1,1,13,12.75,13,0,0.75,8
8,5,2015,9,397520,1,1,12.5,12.5,13,0,0.5,8
8,5,2015,10,397521,4,5,11,11.0714285714286,12,0,0.0714285714285714,14
8,5,2015,11,397522,2,3,13,12.5833333333333,12,0,0.583333333333333,12
8,5,2015,12,397523,6,6,10.5,9.78571428571429,12,0,0,14
8,5,2015,13,397524,1,2,12,11.7777777777778,12,0,0.222222222222222,9
8,5,2015,14,397525,2,4,10,10.3,10,0,0,10
8,5,2015,15,397526,3,3,9,8.9,10,0,0,10
8,5,2015,16,397527,4,2,10.5,10.8,12,0,0.1,10
8,5,2015,17,397528,4,6,10,10.5294117647059,10,0,0,17
8,5,2015,18,397529,1,3,9,9.18181818181818,8,0,0,11
8,5,2015,19,397530,1,0,9.5,9.5,10,0,0,6
8,5,2015,20,397531,0,1,10,9.875,9,0,0,8
8,5,2015,21,397532,1,0,9.5,9.5,10,0,0,6
8,5,2015,22,397533,1,5,7,7.09090909090909,6,0,0,11
8,5,2015,23,397534,1,2,5,5.33333333333333,5,0,0,9
9,5,2015,0,397535,0,1,4,4.16666666666667,4,0,0,6
9,5,2015,1,397536,3,0,5,5.125,7,0,0,8
9,5,2015,2,397537,3,0,8,8.42857142857143,10,0,0,7
9,5,2015,3,397538,1,0,13,12.875,13,0,0.875,8
9,5,2015,4,397539,0,1,13,12.625,12,0,0.625,8
