"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,0,2,5,5,4,0,0,9
14,10,2014,13,392580,2,3,3,3.45454545454545,3,0,0,11
14,10,2014,14,392581,1,4,1.5,1.41666666666667,0,0.166666666666667,0,12
14,10,2014,15,392582,7,2,4,3.22222222222222,5,0.111111111111111,0,9
14,10,2014,16,392583,7,6,10,9.6875,7,0,0.125,16
14,10,2014,17,392584,3,3,8,7.7,8,0,0,10
14,10,2014,18,392585,3,3,7,6.91666666666667,8,0,0,12
14,10,2014,19,392586,3,0,11,10.8888888888889,12,0,0.444444444444444,9
14,10,2014,20,392587,1,2,12,11.5555555555556,11,0,0.555555555555556,9
14,10,2014,21,392588,1,0,11,11.1666666666667,12,0,0.166666666666667,6
14,10,2014,22,392589,0,2,10.5,10.75,10,0,0.25,8
14,10,2014,23,392590,0,0,10,10,10,0,0,6
15,10,2014,0,392591,0,1,10,9.85714285714286,9,0,0,7
15,10,2014,1,392592,0,0,9,9,9,0,0,6
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,0,0,9,9,9,0,0,6
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,2,3,8.5,8.6,8,0,0,10
15,10,2014,7,392598,0,2,6.5,6.625,6,0,0,8
15,10,2014,8,392599,1,2,5,5.33333333333333,5,0,0,9
15,10,2014,9,392600,2,1,5,4.875,6,0,0,8
15,10,2014,10,392601,2,1,7,6.66666666666667,7,0,0,9
15,10,2014,11,392602,3,2,9,8.45454545454546,8,0,0,11
15,10,2014,12,392603,1,1,7,7.28571428571429,8,0,0,7
15,10,2014,13,392604,0,0,8,8,8,0,0,6
15,10,2014,14,392605,4,3,9,10.1111111111111,9,0,0.333333333333333,9
15,10,2014,15,392606,5,6,10.5,10.3571428571429,8,0,0.357142857142857,14
15,10,2014,16,392607,6,9,8,8.4375,5,0,0,16
15,10,2014,17,392608,2,1,6,6.33333333333333,7,0,0,9
15,10,2014,18,392609,1,1,8,8.375,8,0,0,8
15,10,2014,19,392610,0,1,7,7.42857142857143,7,0,0,7
15,10,2014,20,392611,1,0,8,7.57142857142857,8,0,0,7
15,10,2014,21,392612,2,5,4,3.72727272727273,4,0,0,11
15,10,2014,22,392613,0,0,4,4,4,0,0,6
15,10,2014,23,392614,0,0,4,4,4,0,0,6
16,10,2014,0,392615,0,0,4,4,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,8
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,0,0,4,4,4,0,0,8
16,10,2014,6,392621,1,0,4.5,4.5,5,0,0,8
16,10,2014,7,392622,0,0,5,5,5,0,0,6
16,10,2014,8,392623,0,1,4.5,4.5,4,0,0,6
16,10,2014,9,392624,0,0,4,4,4,0,0,6
16,10,2014,10,392625,2,0,5.5,5.33333333333333,6,0,0,6
16,10,2014,11,392626,0,0,6,6,6,0,0,6
16,10,2014,12,392627,0,3,5,4.44444444444444,3,0,0,9
16,10,2014,13,392628,1,2,3,2.63636363636364,2,0,0,11
16,10,2014,14,392629,3,1,3,3.18181818181818,4,0,0,11
16,10,2014,15,392630,3,0,5.5,6.125,8,0,0,8
16,10,2014,16,392631,4,0,9,9.57142857142857,12,0,0.142857142857143,7
16,10,2014,17,392632,1,7,6,7.2,6,0,0.2,10
16,10,2014,18,392633,0,1,6,5.57142857142857,5,0,0,7
16,10,2014,19,392634,0,0,5,5,5,0,0,6
16,10,2014,20,392635,0,0,6,6,6,0,0,6
16,10,2014,21,392636,0,1,5,5.25,5,0,0,8
16,10,2014,22,392637,0,0,5,5,5,0,0,6
16,10,2014,23,392638,0,0,5,5,5,0,0,5
17,10,2014,0,392639,0,1,4,4.28571428571429,4,0,0,7
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,6
17,10,2014,3,392642,0,0,4,4,4,0,0,7
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,0,2,3.5,3.25,2,0,0,8
17,10,2014,7,392646,6,1,6,4.46153846153846,7,0,0,13
17,10,2014,8,392647,0,2,7,6.6,5,0,0,10
17,10,2014,9,392648,0,1,5,4.83333333333333,4,0,0,6
17,10,2014,10,392649,1,0,4,4.42857142857143,5,0,0,7
17,10,2014,11,392650,0,0,5,5,5,0,0,6
17,10,2014,12,392651,2,1,5,5,6,0,0,8
17,10,2014,13,392652,2,1,6,6.33333333333333,7,0,0,9
17,10,2014,14,392653,2,6,4,4.36363636363636,3,0,0,11
17,10,2014,15,392654,3,1,3,3.25,5,0,0,8
17,10,2014,16,392655,1,2,5,4.66666666666667,4,0,0,9
17,10,2014,17,392656,1,0,4,4.16666666666667,5,0,0,6
17,10,2014,18,392657,0,0,5,5,5,0,0,6
17,10,2014,19,392658,1,3,4,4.18181818181818,3,0,0,11
17,10,2014,20,392659,1,1,4,4.33333333333333,4,0,0,9
17,10,2014,21,392660,0,1,4,3.71428571428571,3,0,0,7
17,10,2014,22,392661,0,1,3,2.71428571428571,2,0,0,7
17,10,2014,23,392662,1,0,2,2.42857142857143,3,0,0,7
18,10,2014,0,392663,0,0,3,3,3,0,0,6
18,10,2014,1,392664,0,0,3,3,3,0,0,6
18,10,2014,2,392665,1,0,3,3.14285714285714,4,0,0,7
18,10,2014,3,392666,0,1,3.5,3.5,3,0,0,8
18,10,2014,4,392667,0,0,3,3,3,0,0,6
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,2,0,3,3.71428571428571,5,0,0,7
18,10,2014,7,392670,0,1,4.5,4.5,4,0,0,8
18,10,2014,8,392671,0,0,4,4,4,0,0,6
18,10,2014,9,392672,1,0,4,4.33333333333333,5,0,0,6
18,10,2014,10,392673,0,0,5,5,5,0,0,6
18,10,2014,11,392674,1,0,5,5.42857142857143,6,0,0,7
18,10,2014,12,392675,0,0,6,6,6,0,0,6
18,10,2014,13,392676,4,0,7,7.85714285714286,10,0,0,7
18,10,2014,14,392677,0,1,10,9.875,9,0,0,8
18,10,2014,15,392678,0,0,9,9,9,0,0,6
18,10,2014,16,392679,1,0,9,9.16666666666667,10,0,0,6
18,10,2014,17,392680,2,0,12,11.4285714285714,12,0,0.571428571428571,7
18,10,2014,18,392681,0,0,12,12,12,0,1,6
18,10,2014,19,392682,0,0,12,12,12,0,1,6
18,10,2014,20,392683,0,0,12,12,12,0,1,6
18,10,2014,21,392684,0,2,12,11.6666666666667,10,0,0.777777777777778,9
18,10,2014,22,392685,0,0,10,10,10,0,0,6
18,10,2014,23,392686,0,0,10,10,10,0,0,6
19,10,2014,0,392687,2,0,12,11.3333333333333,12,0,0.666666666666667,6
19,10,2014,1,392688,0,0,12,12,12,0,1,6
19,10,2014,2,392689,0,0,12,12,12,0,1,6
19,10,2014,3,392690,0,0,12,12,12,0,1,7
19,10,2014,4,392691,0,0,12,12,12,0,1,6
19,10,2014,5,392692,0,4,10,9.81818181818182,8,0,0.272727272727273,11
19,10,2014,6,392693,3,0,10,9.57142857142857,11,0,0,7
19,10,2014,7,392694,0,0,11,11,11,0,0,6
19,10,2014,8,392695,0,0,11,11,11,0,0,6
19,10,2014,9,392696,1,0,11,11.2857142857143,12,0,0.285714285714286,7
19,10,2014,10,392697,0,6,6,7.28571428571429,6,0,0.142857142857143,7
19,10,2014,11,392698,0,1,5,5.14285714285714,5,0,0,7
19,10,2014,12,392699,0,0,5,5,5,0,0,6
19,10,2014,13,392700,0,0,5,5,5,0,0,6
19,10,2014,14,392701,0,0,5,5,5,0,0,6
19,10,2014,15,392702,0,5,0,1.4,0,0.6,0,10
19,10,2014,16,392703,2,0,2,1.5,2,0.166666666666667,0,6
19,10,2014,17,392704,1,1,2,1.71428571428571,2,0,0,7
19,10,2014,18,392705,5,0,2,2.875,7,0,0,8
19,10,2014,19,392706,3,0,8,8.16666666666667,10,0,0,6
19,10,2014,20,392707,0,2,8,8.85714285714286,8,0,0,7
19,10,2014,21,392708,1,1,8,8.25,8,0,0,8
19,10,2014,22,392709,0,0,8,8,8,0,0,7
19,10,2014,23,392710,0,0,8,8,8,0,0,6
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,7
20,10,2014,4,392715,0,0,8,8,8,0,0,6
20,10,2014,5,392716,0,0,8,8,8,0,0,6
20,10,2014,6,392717,0,4,6,6.18181818181818,4,0,0,11
20,10,2014,7,392718,1,0,4,4.33333333333333,5,0,0,6
20,10,2014,8,392719,1,0,5,5.16666666666667,6,0,0,6
20,10,2014,9,392720,0,2,6,5.625,4,0,0,8
20,10,2014,10,392721,1,0,5,4.85714285714286,5,0,0,7
20,10,2014,11,392722,1,6,1.5,2.41666666666667,0,0.166666666666667,0,12
20,10,2014,12,392723,0,0,0,0,0,1,0,6
20,10,2014,13,392724,0,0,0,0,0,1,0,7
20,10,2014,14,392725,0,0,0,0,0,1,0,6
20,10,2014,15,392726,7,0,5,3.77777777777778,7,0.222222222222222,0,9
20,10,2014,16,392727,0,0,7,7,7,0,0,6
20,10,2014,17,392728,0,0,7,7,7,0,0,6
20,10,2014,18,392729,0,0,7,7,7,0,0,6
20,10,2014,19,392730,1,0,7,7.44444444444444,8,0,0,9
20,10,2014,20,392731,0,0,7,7,7,0,0,6
20,10,2014,21,392732,0,0,7,7,7,0,0,6
20,10,2014,22,392733,0,0,7,7,7,0,0,6
20,10,2014,23,392734,0,0,7,7,7,0,0,6
21,10,2014,0,392735,0,0,7,7,7,0,0,6
21,10,2014,1,392736,0,0,7,7,7,0,0,6
21,10,2014,2,392737,0,0,7,7,7,0,0,6
21,10,2014,3,392738,0,0,7,7,7,0,0,7
21,10,2014,4,392739,0,0,7,7,7,0,0,6
21,10,2014,5,392740,0,0,7,7,7,0,0,6
21,10,2014,6,392741,1,3,6,5.77777777777778,5,0,0,9
21,10,2014,7,392742,1,3,4,4.3,3,0,0,10
21,10,2014,8,392743,0,0,3,3,3,0,0,7
21,10,2014,9,392744,0,0,2,2,2,0,0,6
21,10,2014,10,392745,4,1,2,2.5,5,0,0,8
21,10,2014,11,392746,1,0,6,5.85714285714286,6,0,0,7
21,10,2014,12,392747,2,1,6,6.125,6,0,0,8
21,10,2014,13,392748,1,2,8,7.44444444444444,6,0,0,9
21,10,2014,14,392749,1,2,5.5,5.5,5,0,0,8
21,10,2014,15,392750,1,2,4,4.1,4,0,0,10
21,10,2014,16,392751,2,1,5,5,5,0,0,8
21,10,2014,17,392752,5,3,7,7.16666666666667,7,0,0,12
21,10,2014,18,392753,0,3,5.5,5.75,4,0,0,8
21,10,2014,19,392754,2,3,3,2.90909090909091,3,0,0,11
21,10,2014,20,392755,0,0,4,4,4,0,0,6
21,10,2014,21,392756,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,22,392757,1,0,5,5.33333333333333,6,0,0,6
21,10,2014,23,392758,0,0,6,6,6,0,0,6
22,10,2014,0,392759,0,1,5,5.28571428571429,5,0,0,7
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,0,0,5,5,5,0,0,6
22,10,2014,3,392762,0,0,5,5,5,0,0,7
22,10,2014,4,392763,0,0,5,5,5,0,0,8
22,10,2014,5,392764,0,1,5,4.875,4,0,0,8
22,10,2014,6,392765,0,2,3,3,2,0,0,8
22,10,2014,7,392766,4,2,1,1.23076923076923,4,0.230769230769231,0,13
22,10,2014,8,392767,4,3,5,5,5,0,0,15
22,10,2014,9,392768,0,1,5,4.85714285714286,4,0,0,7
22,10,2014,10,392769,2,1,3,2.875,4,0,0,8
22,10,2014,11,392770,1,0,5,4.88888888888889,5,0,0,9
22,10,2014,12,392771,1,1,5,4.625,5,0,0,8
22,10,2014,13,392772,2,2,6,5.9,5,0,0,10
22,10,2014,14,392773,1,1,5,5.11111111111111,5,0,0,9
22,10,2014,15,392774,4,2,7,6.46666666666667,7,0,0,15
22,10,2014,16,392775,5,4,6.5,6.41666666666667,8,0,0,12
22,10,2014,17,392776,3,1,8,8.5,10,0,0,10
22,10,2014,18,392777,0,3,8,8.2,7,0,0,10
22,10,2014,19,392778,3,1,10,9.5,10,0,0,8
22,10,2014,20,392779,0,0,10,10,10,0,0,6
22,10,2014,21,392780,0,0,10,10,10,0,0,6
22,10,2014,22,392781,0,0,10,10,10,0,0,6
22,10,2014,23,392782,0,0,10,10,10,0,0,6
23,10,2014,0,392783,0,0,10,10,10,0,0,6
23,10,2014,1,392784,0,0,10,10,10,0,0,6
23,10,2014,2,392785,0,0,10,10,10,0,0,6
23,10,2014,3,392786,0,0,10,10,10,0,0,8
23,10,2014,4,392787,0,0,10,10,10,0,0,6
23,10,2014,5,392788,0,1,9,9.28571428571429,9,0,0,7
23,10,2014,6,392789,1,1,9,9.25,9,0,0,8
23,10,2014,7,392790,0,0,9,9,9,0,0,6
23,10,2014,8,392791,0,1,8.5,8.5,8,0,0,6
23,10,2014,9,392792,2,1,9,8.55555555555556,9,0,0,9
23,10,2014,10,392793,0,1,9,8.83333333333333,8,0,0,6
23,10,2014,11,392794,1,0,9,8.85714285714286,9,0,0,7
23,10,2014,12,392795,2,5,9.5,8.91666666666667,6,0,0,12
23,10,2014,13,392796,1,0,6,6.14285714285714,7,0,0,7
23,10,2014,14,392797,1,4,7,6.33333333333333,5,0,0,9
23,10,2014,15,392798,2,1,5,4.77777777777778,6,0,0,9
23,10,2014,16,392799,3,2,6,5.8,7,0,0,10
23,10,2014,17,392800,4,5,8,7.64705882352941,6,0,0,17
23,10,2014,18,392801,0,1,5,5.22222222222222,5,0,0,9
23,10,2014,19,392802,0,0,5,5,5,0,0,10
23,10,2014,20,392803,0,0,5,5,5,0,0,9
23,10,2014,21,392804,0,0,5,5,5,0,0,7
23,10,2014,22,392805,0,2,3,3.58333333333333,3,0,0,12
23,10,2014,23,392806,0,1,3,2.9,2,0,0,10
24,10,2014,0,392807,0,0,2,2,2,0,0,9
24,10,2014,1,392808,0,0,2,2,2,0,0,10
24,10,2014,2,392809,0,0,2,2,2,0,0,7
24,10,2014,3,392810,0,0,2,2,2,0,0,8
24,10,2014,4,392811,0,0,2,2,2,0,0,9
24,10,2014,5,392812,0,0,2,2,2,0,0,9
24,10,2014,6,392813,0,1,1,1.27272727272727,1,0,0,11
24,10,2014,7,392814,1,0,2,2.3,3,0,0,10
24,10,2014,8,392815,0,0,3,3,3,0,0,13
24,10,2014,9,392816,0,0,3,3,3,0,0,11
24,10,2014,10,392817,3,0,2.5,3.3,5,0,0,10
24,10,2014,11,392818,1,0,7,6.66666666666667,7,0,0,9
24,10,2014,12,392819,0,1,6,6.14285714285714,6,0,0,7
24,10,2014,13,392820,1,1,6,5.85714285714286,6,0,0,7
24,10,2014,14,392821,2,1,6,6.36363636363636,7,0,0,11
24,10,2014,15,392822,3,1,8,7.875,9,0,0,8
24,10,2014,16,392823,0,2,8,7.77777777777778,7,0,0,9
24,10,2014,17,392824,0,5,4.5,4.5,2,0,0,12
24,10,2014,18,392825,1,1,2,1.66666666666667,2,0,0,9
24,10,2014,19,392826,1,0,2.5,2.5,3,0,0,6
24,10,2014,20,392827,0,0,3,3,3,0,0,6
24,10,2014,21,392828,0,0,3,3,3,0,0,6
24,10,2014,22,392829,0,0,3,3,3,0,0,6
24,10,2014,23,392830,1,0,3,3.28571428571429,4,0,0,7
25,10,2014,0,392831,0,0,4,4,4,0,0,6
25,10,2014,1,392832,0,0,4,4,4,0,0,6
25,10,2014,2,392833,2,0,5,5,6,0,0,7
25,10,2014,3,392834,0,0,6,6,6,0,0,7
25,10,2014,4,392835,0,1,6,5.85714285714286,5,0,0,7
25,10,2014,5,392836,0,0,5,5,5,0,0,6
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,0,1,4.5,4.5,4,0,0,8
25,10,2014,9,392840,0,0,4,4,4,0,0,6
25,10,2014,10,392841,1,1,5,4.75,5,0,0,8
25,10,2014,11,392842,1,0,5,5.28571428571429,6,0,0,7
25,10,2014,12,392843,0,3,6,5.4,3,0,0,10
25,10,2014,13,392844,0,1,3,2.57142857142857,2,0,0,7
25,10,2014,14,392845,1,1,0,0.4,1,0.6,0,10
25,10,2014,15,392846,0,0,1,1,1,0,0,7
25,10,2014,16,392847,1,0,2,1.83333333333333,2,0,0,6
25,10,2014,17,392848,1,0,3,2.83333333333333,3,0,0,6
25,10,2014,18,392849,1,0,3,3.14285714285714,4,0,0,7
25,10,2014,19,392850,0,0,5,5,5,0,0,6
25,10,2014,20,392851,1,0,6,5.57142857142857,6,0,0,7
25,10,2014,21,392852,0,0,6,6,6,0,0,6
25,10,2014,22,392853,0,0,6,6,6,0,0,6
25,10,2014,23,392854,0,0,6,6,6,0,0,6
26,10,2014,0,392855,0,0,6,6,6,0,0,6
26,10,2014,1,392856,0,0,6,6,6,0,0,6
26,10,2014,1,392857,0,0,6,6,6,0,0,6
26,10,2014,2,392858,0,0,6,6,6,0,0,6
26,10,2014,3,392859,0,0,6,6,6,0,0,6
26,10,2014,4,392860,0,0,6,6,6,0,0,6
26,10,2014,5,392861,0,0,6,6,6,0,0,7
26,10,2014,6,392862,0,0,6,6,6,0,0,7
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,1,1,6,5.71428571428571,6,0,0,7
26,10,2014,9,392865,1,0,6,6.14285714285714,7,0,0,7
26,10,2014,10,392866,0,1,7,6.85714285714286,6,0,0,7
26,10,2014,11,392867,1,0,6,6.42857142857143,7,0,0,7
26,10,2014,12,392868,0,0,7,7,7,0,0,6
26,10,2014,13,392869,0,1,7,6.71428571428571,6,0,0,7
26,10,2014,14,392870,0,0,6,6,6,0,0,6
26,10,2014,15,392871,3,1,7,6.63636363636364,8,0,0,11
26,10,2014,16,392872,0,0,8,8,8,0,0,6
26,10,2014,17,392873,1,0,8,8.33333333333333,9,0,0,6
26,10,2014,18,392874,1,0,10,9.85714285714286,10,0,0,7
26,10,2014,19,392875,0,0,10,10,10,0,0,6
26,10,2014,20,392876,0,0,10,10,10,0,0,7
26,10,2014,21,392877,0,0,10,10,10,0,0,6
26,10,2014,22,392878,0,0,10,10,10,0,0,6
26,10,2014,23,392879,0,0,10,10,10,0,0,6
27,10,2014,0,392880,0,0,10,10,10,0,0,5
27,10,2014,1,392881,0,1,9,9.42857142857143,9,0,0,7
27,10,2014,2,392882,0,0,9,9,9,0,0,6
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,0,9,9,9,0,0,6
27,10,2014,5,392885,1,2,9,8.77777777777778,8,0,0,9
27,10,2014,6,392886,0,1,8,8.33333333333333,8,0,0,6
27,10,2014,7,392887,1,3,7,6.88888888888889,6,0,0,9
27,10,2014,8,392888,0,0,6,6,6,0,0,6
27,10,2014,9,392889,0,1,6,5.85714285714286,5,0,0,7
27,10,2014,10,392890,2,0,7,6.57142857142857,7,0,0,7
27,10,2014,11,392891,1,1,7.5,7.5,7,0,0,8
27,10,2014,12,392892,0,1,7,6.57142857142857,6,0,0,7
27,10,2014,13,392893,0,1,5,5.42857142857143,5,0,0,7
27,10,2014,14,392894,1,3,3,3.63636363636364,3,0,0,11
27,10,2014,15,392895,6,5,2,2.14285714285714,5,0.142857142857143,0,14
27,10,2014,16,392896,2,1,6,6.11111111111111,6,0,0,9
27,10,2014,17,392897,8,5,8,8.83333333333333,9,0,0.25,12
27,10,2014,18,392898,0,0,9,9,9,0,0,6
27,10,2014,19,392899,1,4,8,8.09090909090909,6,0,0,11
27,10,2014,20,392900,0,4,4.5,3.8,2,0,0,10
27,10,2014,21,392901,0,0,2,2,2,0,0,6
27,10,2014,22,392902,0,0,2,2,2,0,0,6
27,10,2014,23,392903,0,1,2,1.75,1,0,0,8
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,5,0,4.5,3.75,6,0,0,8
28,10,2014,5,392909,2,2,6,6.1,6,0,0,10
28,10,2014,6,392910,0,3,5,4.625,3,0,0,8
28,10,2014,7,392911,3,1,4,3.1,4,0,0,10
28,10,2014,8,392912,0,2,4,4.14285714285714,3,0,0,7
28,10,2014,9,392913,2,1,4,4,4,0,0,6
28,10,2014,10,392914,4,4,2.5,2.5,3,0,0,12
28,10,2014,11,392915,2,0,4,4,5,0,0,8
28,10,2014,12,392916,1,2,4,4.22222222222222,4,0,0,9
28,10,2014,13,392917,0,1,4,3.85714285714286,3,0,0,7
28,10,2014,14,392918,3,2,3,3.45454545454545,4,0,0,11
28,10,2014,15,392919,1,3,3,3.54545454545455,3,0,0,11
28,10,2014,16,392920,2,1,4,3.57142857142857,4,0,0,7
28,10,2014,17,392921,3,2,5,4.9,5,0,0,10
28,10,2014,18,392922,0,2,4,4.66666666666667,4,0,0,9
28,10,2014,19,392923,1,1,4,3.875,4,0,0,8
28,10,2014,20,392924,0,0,4,4,4,0,0,6
28,10,2014,21,392925,0,2,2,2.66666666666667,2,0,0,9
28,10,2014,22,392926,0,1,1,1.28571428571429,1,0,0,7
28,10,2014,23,392927,2,0,2,2,3,0,0,7
29,10,2014,0,392928,0,0,3,3,3,0,0,7
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,6
29,10,2014,5,392933,1,3,3,2.44444444444444,1,0,0,9
29,10,2014,6,392934,5,0,4,2.44444444444444,5,0.333333333333333,0,9
29,10,2014,7,392935,1,4,3,3.63636363636364,2,0,0,11
29,10,2014,8,392936,4,0,3,3.5,6,0,0,6
29,10,2014,9,392937,1,0,6,6.14285714285714,7,0,0,7
29,10,2014,10,392938,1,0,9,8.85714285714286,9,0,0,7
29,10,2014,11,392939,1,1,9,9.33333333333333,9,0,0,9
29,10,2014,12,392940,0,3,9,8.5,7,0,0,8
29,10,2014,13,392941,0,1,7,6.77777777777778,6,0,0,9
29,10,2014,14,392942,3,1,7,7,9,0,0,9
29,10,2014,15,392943,1,2,8,8.45454545454546,8,0,0,11
29,10,2014,16,392944,2,3,7,7.16666666666667,7,0,0,12
29,10,2014,17,392945,0,2,7,6.88888888888889,6,0,0,9
29,10,2014,18,392946,0,0,6,6,6,0,0,6
29,10,2014,19,392947,0,1,5,5.42857142857143,5,0,0,7
29,10,2014,20,392948,1,0,5.5,5.5,6,0,0,6
29,10,2014,21,392949,1,0,6.5,6.5,7,0,0,6
29,10,2014,22,392950,0,0,7,7,7,0,0,6
29,10,2014,23,392951,0,0,7,7,7,0,0,6
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,1,7,6.875,6,0,0,8
30,10,2014,4,392956,0,0,6,6,6,0,0,5
30,10,2014,5,392957,0,1,5,5.25,5,0,0,8
30,10,2014,6,392958,1,0,4,4.22222222222222,5,0,0,9
30,10,2014,7,392959,0,3,2,2.85714285714286,2,0,0,7
30,10,2014,8,392960,0,2,2,1.42857142857143,0,0.142857142857143,0,7
30,10,2014,9,392961,5,0,2,1.77777777777778,5,0.444444444444444,0,9
30,10,2014,10,392962,3,4,5,5,4,0,0,12
30,10,2014,11,392963,0,3,2,2.18181818181818,1,0,0,11
30,10,2014,12,392964,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,10,2014,13,392965,0,0,1,1,1,0,0,6
30,10,2014,14,392966,0,0,1,1,1,0,0,7
30,10,2014,15,392967,3,2,1,1.22222222222222,1,0.222222222222222,0,9
30,10,2014,16,392968,0,0,1,1,1,0,0,6
30,10,2014,17,392969,1,1,2,2.25,2,0,0,8
30,10,2014,18,392970,1,0,2,2.28571428571429,3,0,0,7
30,10,2014,19,392971,5,0,5,5.5,8,0,0,8
30,10,2014,20,392972,0,1,7,7.16666666666667,7,0,0,6
30,10,2014,21,392973,0,3,5,5.1,4,0,0,10
30,10,2014,22,392974,0,0,4,4,4,0,0,6
30,10,2014,23,392975,0,0,4,4,4,0,0,6
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,6
31,10,2014,3,392979,0,0,4,4,4,0,0,7
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,1,4,3.85714285714286,3,0,0,7
31,10,2014,6,392982,1,3,2,1.76923076923077,1,0,0,13
31,10,2014,7,392983,3,2,2,1.66666666666667,2,0.111111111111111,0,9
31,10,2014,8,392984,1,0,3,2.57142857142857,3,0,0,7
31,10,2014,9,392985,2,1,3,3,4,0,0,9
31,10,2014,10,392986,5,3,4,3.58333333333333,6,0,0,12
31,10,2014,11,392987,1,3,6,5.66666666666667,4,0,0,9
31,10,2014,12,392988,0,2,5,4.625,3,0,0,8
31,10,2014,13,392989,2,2,4,3.8,3,0,0,10
31,10,2014,14,392990,1,1,3,2.625,3,0,0,8
31,10,2014,15,392991,9,2,5,5.875,10,0,0,16
31,10,2014,16,392992,2,1,9,9.375,10,0,0,8
31,10,2014,17,392993,2,1,10,10,11,0,0,11
31,10,2014,18,392994,1,8,7,7.91666666666667,4,0,0,12
31,10,2014,19,392995,0,0,4,4,4,0,0,6
31,10,2014,20,392996,0,0,4,4,4,0,0,6
31,10,2014,21,392997,0,1,4,3.71428571428571,3,0,0,7
31,10,2014,22,392998,0,0,3,3,3,0,0,6
31,10,2014,23,392999,0,0,3,3,3,0,0,6
1,11,2014,0,393000,0,0,3,3,3,0,0,7
1,11,2014,1,393001,0,0,3,3,3,0,0,6
1,11,2014,2,393002,0,1,2,2.42857142857143,2,0,0,7
1,11,2014,3,393003,0,0,2,2,2,0,0,7
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,0,0,2,2,2,0,0,7
1,11,2014,6,393006,0,0,2,2,2,0,0,7
1,11,2014,7,393007,0,0,2,2,2,0,0,6
1,11,2014,8,393008,0,0,2,2,2,0,0,6
1,11,2014,9,393009,0,0,2,2,2,0,0,5
3,11,2014,7,393055,0,0,2,2,2,0,0,6
3,11,2014,8,393056,0,2,2,1.5,0,0.25,0,8
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
17,2,2015,14,395606,0,0,0,0,0,1,0,12
20,3,2015,8,396344,0,0,0,0,0,1,0,10
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,5
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,0,0,0,0,0,1,0,6
20,3,2015,15,396351,0,0,0,0,0,1,0,6
20,3,2015,16,396352,0,0,0,0,0,1,0,6
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
